generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4421.08716252459453	88.2925402525040965	3	4.04173468497443622	0	-750.614076945645024	13.8175872155831492	0.000121296799805135179	1	0.5	0.000234737568837244424	0.000351415332323844708	0.000328258862631106575	1	-731.508678619652414	14.0846744073020496	0.000328268738016526793	1	0.5	0.000392972908779484775	0.000212223211490570571	0.000322024103782202577	2	-709.974733252057376	13.9073746329557402	0.000438149899176296987	1	0.5	6.58400990996860512e-05	0.000261455174682728362	0.000187400932140149927	1	-775.998875781502079	13.0369058649112404	0.000328268738016526793	1	0.5	0.00112262257620137501	0.000209055247593130741	0.000749450602360795495	2	-745.206116272769464	14.278888918659181	0.000438149899176296987	1	0.5	0.000293117494639507108	0.000287435256388072938	0.000282219588388799708	1	-707.784681652967265	13.8130287173544168	0.000328268738016526793	1	0.5	0.000522629107148208532	0.000524960176228746645	0.000515305927203882548
23000	-4425.32544829464678	78.6941533062029919	1	1.31483882079768333	0	-750.166775431674182	13.1676206368397466	0.000559284046004139795	1	0.5	0.000374779811623997662	0.000835345591940259645	0.000513536683312402413	0	-734.147459503116465	10.6572369117093526	0.000559284046004139795	1	0.5	0.00108617447287513366	0.000522197268256274251	0.000558635643125589276	0	-711.747351334598534	14.0968313157036178	0.000559284046004139795	1	0.5	0.00032234940335437544	0.000441576239240289257	0.000373184651994641257	0	-776.253967989999182	13.3702412455181339	0.000559284046004139795	1	0.5	0.00102719141847236613	0.0003926508653043904	0.000658964378634815939	0	-745.304594107427874	13.800570655005199	0.000559284046004139795	1	0.5	0.000425416006076155767	0.000407510259501260737	0.000448734751468463848	0	-707.705299927830083	13.7665375904897509	0.000559284046004139795	1	0.5	0.000387279816278575742	0.000474488571572171444	0.000382441173553545958
23100	-4424.1845988429377	82.330732313828122	2	7.83040242912579654	0	-750.535138551148066	13.5417169074536687	0.000267699605415918881	1	0.5	0.000362997104187837876	0.000886941939668322134	0.000580464810894447121	0	-734.009459577951816	12.6181516067711428	0.000267699605415918881	1	0.5	0.000260932853112283794	0.000978491807092165189	0.000492559755902831483	0	-710.276476496401074	14.4529303466073724	0.000267699605415918881	1	0.5	0.000209197637035046482	0.00014385740127021885	0.00018132349862213658	1	-776.899884127130576	13.8224433281459937	0.000509365642430676053	1	0.5	0.000452230763911154628	0.000578135955615370818	0.000514157964446524925	0	-746.093408503684486	13.5808013974752999	0.000267699605415918881	1	0.5	0.000340838311353337798	0.000891330425565228747	0.000577427558754864683	0	-706.370231586622481	14.5231034459917741	0.000267699605415918881	1	0.5	6.52179795641463729e-05	0.000253388147974302361	0.000151778993016146155
23200	-4420.43890369640212	81.2531897671106123	1	0.194413055401427642	0	-749.847615245886914	13.3010819203270891	0.000492566348135125057	1	0.5	0.000216483340609210332	0.000832098052762634947	0.000443108416597948142	0	-731.502258184362745	13.5087797566447705	0.000492566348135125057	1	0.5	0.000260591816583420307	0.000440942795269990263	0.00029073292217090662	0	-710.49507635740963	13.2560436842212024	0.000492566348135125057	1	0.5	5.73999755988583425e-05	0.000558928258222151112	0.000245328071604225865	0	-776.033856585122066	13.8543815808040964	0.000492566348135125057	1	0.5	0.0008492616768761926	8.40668186638942347e-05	0.000482799484498831852	0	-745.66689978954264	13.6151733794006162	0.000492566348135125057	1	0.5	0.00022004382765446087	0.000592064329821578037	0.000347309829226301954	0	-706.893197534077444	13.6358291136150065	0.000492566348135125057	1	0.5	0.000849440873118990328	6.53649077966978999e-05	0.000500615766515734827
23300	-4422.77265518241711	81.2671755449775191	1	0.06416066182645834	0	-751.612713787257576	13.5192251652919424	0.000330002037530903111	1	0.5	0.00104695086397266907	0.000294805763497648873	0.00065725363953987744	0	-731.083795428280723	14.3160395958686522	0.000330002037530903111	1	0.5	8.74499650609880278e-05	0.000162694639590636134	0.000109612693058085741	0	-712.050930472488176	13.7765984026207455	0.000330002037530903111	1	0.5	0.000571668717590136295	0.000271464893911638032	0.000455498928658499907	0	-776.237719264531506	12.2497837694600413	0.000330002037530903111	1	0.5	0.00175036979930751567	0.00015682254078895028	0.000784931083496059239	0	-745.12882732852222	14.1264333309940948	0.000330002037530903111	1	0.5	0.000276349307891271079	0.000334358075279029849	0.000278472166367694075	0	-706.658668901336796	13.974231207318212	0.000330002037530903111	1	0.5	0.000648505294763970026	0.000203633716700019773	0.000433439937913540976
23400	-4423.47685101711795	75.8643015568501511	1	1.26818157153610533	0	-752.01219483090847	13.2724208713968217	0.000292155289186446651	1	0.5	0.00123742473169307981	0.000252973117922705108	0.000685038236012391823	0	-731.879901485813321	8.71357537073306965	0.000292155289186446651	1	0.5	0.000209848585662257922	0.000420139140398429194	0.000479218757134534218	0	-710.763476462845006	13.2783752752898714	0.000292155289186446651	1	0.5	0.000248276518946947283	6.46133301245225259e-05	0.000121010138355459856	0	-776.890563508404625	13.5927124779907071	0.000292155289186446651	1	0.5	0.000936888553189043488	0.000309128448718496698	0.000592331438189871843	0	-745.619548054347092	13.1378381620884497	0.000292155289186446651	1	0.5	0.000513397179025534486	0.000575324285343091382	0.000623984653873921433	0	-706.311166674799097	13.9676853716357474	0.000292155289186446651	1	0.5	0.000558457653566625458	0.000221944162754651703	0.000357022823322109949
23500	-4424.24902421121897	81.5713521411264821	1	0.708443030031636778	0	-750.401329816270277	12.4621740332981794	0.000757936551317824579	1	0.5	0.000378165531458526027	0.000623825408449506799	0.000617718277429243488	0	-731.112107610425483	14.1956500607639118	0.000757936551317824579	1	0.5	0.000439893893742068754	0.000120184538588890337	0.00025684119805933532	0	-711.193469259067115	14.1805217518818729	0.000757936551317824579	1	0.5	0.000108765543477206523	0.000495324842669739762	0.000279783865105664704	0	-775.936625113133573	13.4457396063210872	0.000757936551317824579	1	0.5	0.000992685290075191176	0.000321844961160982893	0.000603699650658693016	0	-746.231780783983254	13.4063627037267423	0.000757936551317824579	1	0.5	0.000717989986157043002	0.000601275125021430239	0.000695686698181489233	0	-709.373711628339265	13.6181572489168765	0.000757936551317824579	1	0.5	0.000506778931930500264	0.000675965478774386941	0.000551316788033840701
23600	-4424.48373792463281	82.1366181938814464	1	4.12778302896380467	0	-751.455460523749821	14.5797457453401886	0.000138023998883576821	1	0.5	9.51574022713565221e-05	0.000130908868515882694	0.000116112599090696121	0	-731.923897254271424	13.5961908480198339	0.000138023998883576821	1	0.5	0.000215749795931067525	6.096553631890023e-05	0.000164672626026857264	0	-710.6398784230621	14.3566165731245476	0.000138023998883576821	1	0.5	0.000373011992747321439	0.000128424678685136007	0.000248401195960668844	0	-779.282624640242602	13.6036716969135014	0.000138023998883576821	1	0.5	0.000922554799165513839	0.000318777621834196562	0.00062391968532217088	0	-745.20554469064291	13.7407516393068718	0.000138023998883576821	1	0.5	0.000478185944043963502	0.000182967754506201303	0.000281618805770670103	0	-705.976332392663835	14.8086676486485835	0.000138023998883576821	1	0.5	1.96726607844428498e-05	2.35962331379734812e-06	1.11798411222387227e-05
23700	-4423.08928819533867	84.6599707490047138	2	0.888337295021531359	0	-749.787003700801506	13.8573264078765366	0.00043422448954905194	1	0.5	0.000136440951073329671	0.000758432803344610308	0.000409915022196417347	0	-730.787490056570277	14.4089040736526606	0.00043422448954905194	1	0.5	0.000242188048245811811	0.000182446800161200923	0.000215113049162102163	0	-710.590110083124159	14.3517160838681814	0.00043422448954905194	1	0.5	0.000217422660073501845	0.0002325761191219628	0.000209831227579434062	1	-779.760798548783441	12.0681480186193575	0.0022012163286416358	1	0.5	0.00166167586730490003	4.42599063031936098e-05	0.00102454471405356157	0	-746.138381874151605	13.0541710798246804	0.00043422448954905194	1	0.5	0.000388031159749326776	0.000976849143810540853	0.000582944141234243438	0	-706.025503931908133	14.0767551934846367	0.00043422448954905194	1	0.5	0.000298002577592618872	0.000190585867073216184	0.00021406342908259377
23800	-4421.23804487220696	85.6300578232424527	2	4.31738846128106424	0	-750.761664746496535	14.2503399405357118	0.000166038259235439943	1	0.5	0.000137315526050038405	0.00019125970320860603	0.000144338831487081268	0	-732.026809431565539	14.4082630672698144	0.000166038259235439943	1	0.5	9.09922529098036671e-05	0.000245504330231630737	0.000176501988576660443	0	-710.680836463629134	13.8867017503034713	0.000166038259235439943	1	0.5	0.0003803005397499815	9.56011317502780949e-05	0.000201494734218184954	0	-777.144003805479656	13.6067994561891474	0.000166038259235439943	1	0.5	0.00101380843300486216	0.000172930130364407758	0.000612548145905452627	0	-745.094379985014598	13.4143899026696225	0.000166038259235439943	1	0.5	0.000529213399167734297	0.000163219068109724658	0.000283192981251324913	1	-705.53035044002138	14.3631547514825364	0.000560709402400805116	1	0.5	0.000293891895647215907	3.26667538697699493e-05	0.000147005215843236723
23900	-4425.64900176840638	82.3659092873734977	2	2.25759780694889756	0	-750.149467019428926	13.4743779207750762	0.000236923583364519934	1	0.5	0.000117796205279825441	0.00118483052834939331	0.000676389643891348123	0	-731.449336444786582	14.3358012033364677	0.000236923583364519934	1	0.5	0.000353826172835214304	9.01112929690104796e-05	0.000230297597599358258	0	-711.06442083655736	12.4757555392760242	0.000236923583364519934	1	0.5	0.000406869838881682567	0.000359301059719023042	0.000287000796113760944	0	-776.950838409283051	13.6690456724788305	0.000236923583364519934	1	0.5	0.000671521367862622101	0.000268471098536789945	0.00050889631536136105	1	-747.113038300273956	13.0101291936567662	0.0011990536653848187	1	0.5	0.000826335940206157703	0.000195569310626972777	0.000414186278568890321	0	-708.921900758076731	12.6847695135699468	0.000236923583364519934	1	0.5	0.00172539389916651444	0.000108340772401402003	0.00100899226672242323
24000	-4431.59083829523934	84.9916089301377298	3	3.70827610320277445	0	-750.79903134190829	13.7850269980130129	0.000245281020444842405	1	0.5	0.000696076479845296318	0.000363023492093287963	0.000505465075484958534	1	-732.015802883060928	14.4421204684674684	0.00131873458528050181	1	0.5	4.58747117688203574e-05	0.000371869106116678528	0.000203313638999522427	0	-712.015621665712501	13.8973284001281048	0.000245281020444842405	1	0.5	0.000672731355943086834	0.000132539703708919084	0.000427164485191534199	2	-778.137447283209781	13.060231561212742	0.000462462823178972976	1	0.5	0.000849270265286512869	0.00095127071612052241	0.000884860952899242919	2	-752.48830889618057	10.029912830366488	0.000462462823178972976	1	0.5	0.00119925298239619525	0.00289396645205948488	0.0016774472683934896	0	-706.134626225167153	14.4388756116869885	0.000245281020444842405	1	0.5	0.00011443794479845547	0.00028439486651237703	0.000189466204018045654
24100	-4422.09015105894377	80.092838341624315	1	0.941944661720578336	0	-750.871575166482671	14.3777060386631206	0.000280239989227782044	1	0.5	2.69601594239632879e-05	0.00045599140473679225	0.0002375113688139872	0	-731.410907757554469	14.5083107470790313	0.000280239989227782044	1	0.5	7.08332912161442212e-05	8.50315954879270278e-05	6.9731596342327936e-05	0	-710.382815792418228	12.3133739911383593	0.000280239989227782044	1	0.5	9.79297447310106285e-05	0.000476655800044081747	0.000369174469557483173	0	-777.056860310786305	12.3588793977893516	0.000280239989227782044	1	0.5	0.000561043631914460322	0.000434984424696819563	0.00061926063814621464	0	-744.954299960891831	12.8648058285164257	0.000280239989227782044	1	0.5	0.00079768945652607939	0.000234774348001117166	0.000412090808041542308	0	-707.413692070810725	13.5065629052824079	0.000280239989227782044	1	0.5	0.00090954242164298794	0.000221618780794979078	0.000608876486131111443
24200	-4427.985600740476	87.8429206023295137	3	4.74908511026940161	0	-749.87018334941115	13.2920000584017561	0.000619349873406494097	1	0.5	0.000177333144568249303	0.000588333178062356871	0.000447272810246774483	0	-731.088836318856352	13.8031264665012952	0.000619349873406494097	1	0.5	0.000464290266546394075	0.000152900891255881871	0.000263657155543585648	1	-711.913347279206619	14.3006997979358381	0.00115752941083731059	1	0.5	0.000167257870241567367	0.000337586308494963532	0.000235792027906153376	0	-779.002321063552245	12.478828556170658	0.000619349873406494097	1	0.5	0.000259950498698259286	0.000967428523556297052	0.000480119553674096793	2	-746.77976897788119	14.5763325986986683	0.000521086289145169103	1	0.5	0.00014751345271772989	0.000129730595070630297	0.000138225476746614231	0	-709.331143751568902	13.3113977326837816	0.000619349873406494097	1	0.5	0.00108907360683780188	0.000324477050263635204	0.000745541706857304415
24300	-4429.60708340257679	81.1447603723353268	2	2.26466305877234442	0	-749.879780806130611	12.0910077831533052	0.000664855492560134935	1	0.5	0.000228787897449162148	0.000430075685848445072	0.000237111640873986502	0	-731.958720188936923	14.0844339927573614	0.000664855492560134935	1	0.5	0.000663120470391060095	6.04139386325615606e-05	0.000338294525281088426	1	-713.622076256333571	13.2931910848086332	0.000260102622303962062	1	0.5	0.000884407145366459353	0.000573059383341650418	0.000667300675536415771	0	-777.386618635888226	13.3772630776514081	0.000664855492560134935	1	0.5	0.000577054062812207389	0.000848069487083536171	0.000733020678872807062	0	-747.121339138764597	11.9338755837191464	0.000664855492560134935	1	0.5	0.00121799360030923386	0.000379949351936643379	0.000979792415459321405	0	-709.638548376523204	13.6010499156679217	0.000664855492560134935	1	0.5	0.000408091603144378591	0.000846797286277726395	0.000606113685427151481
24400	-4422.84335562425622	82.8430561317129275	1	1.24588122797199685	0	-752.714722050512933	13.0323875492894565	0.000717176406307115264	1	0.5	0.00125253820407919959	0.000573399525047758028	0.000904062694784927472	0	-731.006472345453403	14.3523606796719356	0.000717176406307115264	1	0.5	0.000389507457836829249	0.00011247603955878306	0.000241944728809802018	0	-710.255692727788301	14.0610277241434929	0.000717176406307115264	1	0.5	7.84932118899140649e-07	0.000109651897507908987	4.55362333553985141e-05	0	-776.327664855572266	13.515096293890835	0.000717176406307115264	1	0.5	0.00122155158483282797	8.35710896335191297e-05	0.000613777470951403664	0	-746.252919323451238	14.1099072537743382	0.000717176406307115264	1	0.5	0.000159060821977953921	0.000498197690712960379	0.0003025362579831431	0	-706.285884321477852	13.8941931947427442	0.000717176406307115264	1	0.5	0.000434772569999066654	4.95948422559480573e-05	0.000272220160130086429
24500	-4424.1444225129344	78.732677875923855	2	5.30754467148137277	0	-751.881331912982091	11.7358664577629366	0.000632684701977146661	1	0.5	0.000261759852864357884	0.00159071759340546795	0.00113060058036882575	1	-731.977378303745013	14.5171212311277031	0.000486746936857919074	1	0.5	1.94188637571010843e-05	0.000219389416683738088	0.000124846709800108789	1	-710.076971677625011	13.8555210604429444	0.000486746936857919074	1	0.5	6.03158742151687762e-05	0.00010917200329489187	6.86379283678193331e-05	1	-777.139227061012207	12.1788372845354864	0.000486746936857919074	1	0.5	0.00129817218473854217	0.000486626541151190576	0.000717681943782959731	0	-746.476889431369841	13.7812514323447957	0.000632684701977146661	1	0.5	0.000211478042484532924	0.000865539388437044487	0.000522202182628042394	1	-706.59262412620069	12.9376409746300851	0.000486746936857919074	1	0.5	9.14583826920320936e-05	0.000258007997637614811	0.000131423796008790301
24600	-4419.27452596801686	82.9597838936059873	1	0.441456339217387195	0	-749.717077332961708	14.0003649878928265	0.000359079915648103883	1	0.5	0.000261913058687098432	0.000584536095538028743	0.000404865180580937648	0	-731.234082594031747	13.9220148723261872	0.000359079915648103883	1	0.5	7.54918472609946253e-05	0.000257598842645871695	0.00013887524940096047	0	-709.747049327936224	14.287288318568752	0.000359079915648103883	1	0.5	5.94399075437993457e-05	0.000222825501975286542	0.000153948120736509329	0	-776.172207783368435	12.9320460102046848	0.000359079915648103883	1	0.5	0.00184920653635445146	7.80022329920209161e-05	0.000952288586823770702	0	-745.394476961399391	13.8803593249796169	0.000359079915648103883	1	0.5	0.000360798992505973902	0.000600328717128362243	0.000457791642916715452	0	-707.009631968319468	13.5712316199584819	0.000359079915648103883	1	0.5	0.000560646659524125131	0.000268497941567012483	0.00046456239837225035
24700	-4419.04595233364034	77.7358470928390375	2	3.07181477562692962	0	-750.447340639294794	13.1666326583207827	0.000323093547231732142	1	0.5	0.000385197506722465683	0.000213342194040295026	0.000235551738418344423	0	-731.164721459877001	12.869865232200695	0.000323093547231732142	1	0.5	0.000248581960512925921	0.000164267598213424385	0.000155200492344337369	0	-710.167991691789325	12.9248088298248227	0.000323093547231732142	1	0.5	0.00015077439259937562	0.000209343389035179605	0.000225074018418762575	0	-776.252933640811762	12.9458722889716284	0.000323093547231732142	1	0.5	0.00159811991245160261	0.000181034965140276674	0.000808446069580614698	1	-745.925443734284727	10.9550931807306746	0.000182011605542744463	1	0.5	0.000635478638069100353	0.00068352385559435026	0.000458401849170219809	1	-705.087521167582508	13.8560334213248542	0.000182011605542744463	1	0.5	7.63984146709485349e-05	2.7347958091629549e-05	4.16989712341639886e-05
24800	-4419.8178249760058	82.6046584348320607	1	0.734377840040871255	0	-750.18377971971006	13.5075344449637047	0.000371202008821494372	1	0.5	0.000515917787209785382	0.000381677476898574801	0.000382524074206256942	0	-731.65080521353309	13.5602263544419994	0.000371202008821494372	1	0.5	0.000299587118398806523	0.000357665736768929894	0.000377104911091534262	0	-710.965838147928366	13.9418056654171849	0.000371202008821494372	1	0.5	0.000276340151661951742	0.000381926595215718986	0.000290399703569968557	0	-776.022225475278901	12.9593082948361875	0.000371202008821494372	1	0.5	0.00141266113119329923	6.29339583542576483e-05	0.000822629556164251765	0	-745.840949097696353	13.6176590735414038	0.000371202008821494372	1	0.5	0.000954033692562780743	0.000164140318882588043	0.000588003451089056978	0	-705.154227321858343	14.7303205075687593	0.000371202008821494372	1	0.5	0.000111784244360283268	2.66650290353800976e-06	5.75359197247176402e-05
24900	-4420.27695266419778	82.6590764378505725	1	0.734377840040871255	0	-749.984617378807116	13.5005292182740355	0.000342854849193272688	1	0.5	0.000415572998605516757	0.000467633627461084352	0.000375146528803128377	0	-730.934997409397965	14.5786828181462269	0.000342854849193272688	1	0.5	0.000182930033112507485	9.81276637720850169e-05	0.000138701826818182441	0	-710.565404972620627	13.6668273896667891	0.000342854849193272688	1	0.5	0.000231028366101544328	0.000323942089598674857	0.000230344391960828217	0	-776.26491149443973	12.7452975870582623	0.000342854849193272688	1	0.5	0.00100469198997748762	0.000104885228748363143	0.000440828526924095273	0	-744.971561264202251	14.1042445711492199	0.000342854849193272688	1	0.5	0.000488741611885791169	0.000264914999612234504	0.000373449875539038278	0	-707.555460144729864	13.7728560435303997	0.000342854849193272688	1	0.5	0.000320234231886149087	0.000531001229434085466	0.000459475203198731049
25000	-4424.7545040269224	82.8011014311030351	2	1.81167899755439565	0	-751.497994592412851	14.4659592511960788	0.000318729306589763902	1	0.5	0.000125043577437590042	0.000123233522608628997	0.000112481759115970221	0	-733.609662220256268	12.5887211014955813	0.000318729306589763902	1	0.5	0.000501685563998387359	0.000502469367724285771	0.000612622938821432653	0	-710.709973073916217	14.2622796615353291	0.000318729306589763902	1	0.5	0.000274895965986842914	0.000250054337929214493	0.000271598112730699027	1	-778.547313431050725	11.5067680670572514	0.000607730674706808663	1	0.5	0.00276796316683557012	0.000302099901305901612	0.00167220616351502951	0	-745.219438978116841	13.6513560022025047	0.000318729306589763902	1	0.5	0.000752489856127747428	0.000267121892551603745	0.000544909815336819757	0	-705.170121731169615	13.3781362284985477	0.000318729306589763902	1	0.5	0.000531922658547216752	2.12690506908593868e-05	0.000221633398206221466
25100	-4425.60960665269522	85.2576748646130227	2	1.61239966750233088	0	-751.52247281849634	13.8075654656191862	0.000312572111478203406	1	0.5	0.000691857555377033465	0.000166928146962645692	0.000459433959513466921	0	-731.684456715423266	13.383255111143658	0.000312572111478203406	1	0.5	0.000261624491046362712	0.000291411490765798435	0.000221694264438677751	0	-710.562030688981849	13.9194230976717037	0.000312572111478203406	1	0.5	3.75744729088521164e-05	0.000705741273045648555	0.000397977705012670247	1	-779.146766025911688	12.4119406846734144	0.000640045910144205771	1	0.5	0.00132597124753196932	0.00104604116396780737	0.00122868216794980016	0	-745.053832651977018	13.9744158801584142	0.000312572111478203406	1	0.5	0.00031293541819631842	0.000346552051196736979	0.000293028420817496328	0	-707.640047751904717	14.7534718355770167	0.000312572111478203406	1	0.5	6.9696824237565976e-06	7.33136157219897592e-05	3.80418897442063144e-05
25200	-4427.25864587164051	95.8422084499377291	5	5.4236910070964619	0	-750.131755511981623	12.8904068604491862	0.000334987514552860142	1	0.5	0.000428743969264606007	0.000374277070402405918	0.000485738411706190777	1	-734.116001919174437	12.1686627850508433	0.000479223896873129667	1	0.5	0.000230002676103407565	0.00123642288774817037	0.000891481005406836936	2	-711.640184305213552	14.6912218729371631	0.000946575780573731258	1	0.5	0.000100757871371080974	5.5210228759862583e-05	7.82521582817667443e-05	3	-775.75833169610587	13.8056365027101133	0.000488556769669167175	1	0.5	0.000861401574312641201	0.000193838468063252487	0.000518152381648518149	1	-749.461805826296541	11.8730749239001927	0.000479223896873129667	1	0.5	0.000394414902902659047	0.00196881425921856083	0.00135285684196756722	4	-706.150566612869056	13.7682917518240853	6.71869472213432149e-06	1	0.5	0.000542606385397847806	0.00024847929934049631	0.000432245901694115362
25300	-4422.68167645294398	79.5032830581528032	1	2.37298367893937368	0	-752.693485333518197	12.3328268407875257	0.000344513272817081168	1	0.5	0.000653247933430984662	0.00158675139552954419	0.000982827926868942194	0	-730.837792354227759	13.9396890869326668	0.000344513272817081168	1	0.5	0.000175458240412998672	0.000121828368114275891	0.000170171164353511291	0	-710.240240809505281	12.8755069834622713	0.000344513272817081168	1	0.5	0.000159074551899068372	0.000186893251911066349	0.00021723807134234533	0	-777.952559993796058	14.4276264657083644	0.000344513272817081168	1	0.5	0.000230536680428378914	0.000188881194871348668	0.000210455996993833455	0	-745.337135573350793	13.8037809297188261	0.000344513272817081168	1	0.5	0.000435050489416724247	0.000144933851751068198	0.000246352424520872315	0	-705.620462388545889	13.2116630766287475	0.000344513272817081168	1	0.5	0.000801534520857919309	3.58667793797310344e-06	0.000325737425964094552
25400	-4424.55508982263473	81.5989861962614071	1	0.532715143532887958	0	-750.844951613394869	13.7404619342283567	0.000469260063928225116	1	0.5	0.000708489638338734057	0.000306664218288149333	0.000465513341862788376	0	-732.988067955312204	13.5153738182955596	0.000469260063928225116	1	0.5	0.00111388760853933745	0.000216651378974846753	0.000635927227741172273	0	-709.845305287725864	14.365340657383312	0.000469260063928225116	1	0.5	4.80852807298577471e-05	0.00019717107169349668	0.000108432542997844532	0	-777.486374857130272	12.1837267141649512	0.000469260063928225116	1	0.5	0.00153026573622940584	2.27103574774869746e-05	0.000609373964546676005	0	-745.893145137786519	13.4763099355435259	0.000469260063928225116	1	0.5	0.000719027259662314015	0.000663886186245357928	0.000671899097703216827	0	-707.497244971285113	13.9637067815518652	0.000469260063928225116	1	0.5	4.38565330137807987e-05	0.000359329893518625383	0.000170817619466598515
25500	-4421.05011676374306	75.9906661638783305	2	6.87840913962759704	0	-749.938727706085047	12.2425549269072462	0.000530224384164582128	1	0.5	0.000223413639305213311	0.000758208421050397688	0.00061625354815942441	0	-731.502664145662948	14.1106631648877112	0.000530224384164582128	1	0.5	0.000249455917213480015	0.000479579156469700258	0.00036786040855741936	1	-711.289945332829689	14.0717198145578521	0.000862684810971015665	1	0.5	6.40704313618233376e-05	5.39954860429040043e-05	4.87976191321203758e-05	0	-775.870661364454577	12.6000861322911675	0.000530224384164582128	1	0.5	0.00142661324113050594	0.000142351780663995775	0.000905328189316763278	0	-745.058607670228071	8.60380171945395844	0.000530224384164582128	1	0.5	0.000387471487132999212	0.000476052900673340463	0.000254353924828546124	0	-707.38951054448296	14.1292904766710947	0.000530224384164582128	1	0.5	0.000292654033280300547	0.000434168988157814222	0.000351145294663932441
25600	-4418.0853441134559	81.511665352063261	2	2.17415435764059106	0	-749.794187474740966	14.0118525334704422	0.000307246353290647177	1	0.5	0.00027768283237699276	0.000554345434196024437	0.000418560837475179649	1	-730.879593264624418	12.6497886666743682	0.000720133225926255865	1	0.5	0.000215630791645827146	0.00033860038371500529	0.000206932857698767265	0	-710.912313439366358	14.2043800063808039	0.000307246353290647177	1	0.5	0.000264713541106762016	0.000391380059478601606	0.000322955762711631307	1	-775.955946204775955	13.177543451137927	0.000720133225926255865	1	0.5	0.00109788993745473591	0.000159705209809463832	0.000538510094052802079	1	-745.412196618808593	12.7770358813831599	0.000720133225926255865	1	0.5	0.000425842003507475675	0.00029083601673972326	0.000274612983466148016	0	-705.131107111139613	13.6888574778790506	0.000307246353290647177	1	0.5	0.000175277072208507724	4.62860601654470775e-05	0.000131377049829791619
25700	-4421.90223596341093	73.0936982631151864	2	0.662043414355575677	0	-750.866208318712211	12.588271047671439	0.000299540176429363735	1	0.5	0.000665391289143053778	0.000306451760167176937	0.00059451850908598836	0	-732.479015768046679	13.7644613394127262	0.000299540176429363735	1	0.5	0.000937046629379431791	8.76144747538526501e-05	0.000529769104168913976	1	-711.116916295976694	11.9732035556836571	0.000518075384950641244	1	0.5	7.83601945920848114e-05	0.000605058605571509502	0.000445607794329913902	1	-776.7496202467388	12.1068853221927206	0.000518075384950641244	1	0.5	0.000738751514563100301	0.000589804208977923812	0.000820894297535784169	0	-745.544861918837341	9.88324823613684345	0.000299540176429363735	1	0.5	0.000700009567270963844	0.00029574205439684265	0.000711898003602002465	0	-705.145613415099319	11.3018297875285327	0.000299540176429363735	1	0.5	9.53868586759291188e-05	5.90929383877806604e-06	7.06867955072092938e-05
25800	-4422.03002729701348	80.9054897630748826	1	2.52571651977726885	0	-750.795348290501579	14.0846009985027436	0.000286177908486958711	1	0.5	0.000147122447313777129	0.00016273095515318038	0.000173753958190207586	0	-732.682875087242337	13.3512873363229883	0.000286177908486958711	1	0.5	2.83683714352666112e-05	0.000591580147875338572	0.000249502367908727325	0	-711.504687472724072	14.4739354857656366	0.000286177908486958711	1	0.5	0.000130901094922675378	1.6150345870432849e-05	7.94239764650571698e-05	0	-776.342212436441173	11.545175651863909	0.000286177908486958711	1	0.5	0.000953325987828822848	0.00026151462113295417	0.000787004771182979782	0	-745.045067060998235	13.9417422626375505	0.000286177908486958711	1	0.5	0.000685853267290045181	0.000232873703005540938	0.000448115416692344815	0	-705.659836949105966	14.7261681408364886	0.000286177908486958711	1	0.5	4.2773617843998055e-05	1.39596469558311751e-05	2.62593107901017065e-05
