generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48800	-4366.14710369957447	79.3014227963709004	1	1.68658253913705658	0	-725.688917714036847	14.0462106927664294	9.32140546327314805e-06	1	0.5	0.000349226942754210371	0.000104302647540824108	0.000250317390406403991	0	-735.774550487176612	13.749888572122007	9.32140546327314805e-06	1	0.5	5.87205461014514879e-05	0.000702955445063118529	0.000419584383148765834	0	-765.708769271934671	11.8605229874263571	9.32140546327314805e-06	1	0.5	0.000408854262581527376	0.000278337198075983216	0.000451049518612449071	0	-709.533590638675037	14.3842532605195537	9.32140546327314805e-06	1	0.5	7.23629694216370634e-05	4.76728211553656219e-05	5.20031011110737136e-05	0	-716.564008015559239	13.043343736408552	9.32140546327314805e-06	1	0.5	0.00093004650547711884	0.000171907985338326427	0.000452852327872567048	0	-712.877267572192295	12.6551392828054254	9.32140546327314805e-06	1	0.5	0.000496681325628015014	0.000469468383382883178	0.000374752507798994917
48900	-4370.69381130958664	79.163579596658991	1	0.0753204299528159038	0	-726.482022443230903	13.554601404368757	4.66847632195672397e-05	1	0.5	5.60668501393573232e-05	0.00108689319432062146	0.000515546647780300619	0	-735.386321664232241	13.7037636662274451	4.66847632195672397e-05	1	0.5	0.000536372709005047727	0.00062079221642947493	0.000567865667369364603	0	-766.746319193141744	12.3034430118274649	4.66847632195672397e-05	1	0.5	0.00173386025642677222	0.000820274770381499763	0.0012368273435579846	0	-708.320194529895048	14.050347737772146	4.66847632195672397e-05	1	0.5	1.52321828846871044e-05	0.000215324110905374186	9.64691494377343774e-05	0	-719.92431656822157	12.2695607889380724	4.66847632195672397e-05	1	0.5	0.000590652984347760416	0.00191532173626910232	0.00130187957683592357	0	-713.834636910865015	13.8161423009915119	4.66847632195672397e-05	1	0.5	0.000502805649459816704	0.000431006128006078014	0.000427452079222827503
49000	-4365.03443090500059	82.2774235969641694	1	0.680295067834246314	0	-725.686286792159194	12.6197694360027022	1.1152145250353543e-05	1	0.5	0.000375035289014773881	0.000541275711072152898	0.000352512665455032958	0	-735.93162670596007	13.905470160944077	1.1152145250353543e-05	1	0.5	0.00053905233053580992	0.0003833339284272219	0.000435552688358234745	0	-765.385578680227354	13.0967574565537852	1.1152145250353543e-05	1	0.5	0.0013066809323460135	0.000345111191929084221	0.000865453224423938386	0	-710.051712015614385	13.919532604442395	1.1152145250353543e-05	1	0.5	9.02737077698156232e-05	0.000654121630165676498	0.000333011881585662897	0	-715.237488075122542	14.2613151593732326	1.1152145250353543e-05	1	0.5	5.18716703754101569e-05	0.000345152915823247091	0.000177381446939983641	0	-712.741738635917272	14.123418490364184	1.1152145250353543e-05	1	0.5	0.000124618311450628585	0.000454963586816198621	0.000307414817349819765
49100	-4367.8236894375741	79.1795728291989889	1	0.747190114470241418	0	-725.49413126239881	14.124247258408559	9.40128857572398262e-06	1	0.5	2.58117732769360146e-05	0.000606810010504049832	0.000330633717940437017	0	-736.842747792297473	10.3988609277785553	9.40128857572398262e-06	1	0.5	0.000531197116413089851	0.000977270089043999306	0.00102631548491179678	0	-765.367386915299903	13.7683774885668431	9.40128857572398262e-06	1	0.5	0.000481798420179173543	0.000568681908505018529	0.000493685239690785883	0	-709.589705191224539	14.4956464157184701	9.40128857572398262e-06	1	0.5	0.000300445335715696657	4.23933467597183706e-05	0.000162951451974999682	0	-717.854286512381464	11.6754648677027415	9.40128857572398262e-06	1	0.5	0.000728430906666720831	0.00146111030585483479	0.000870845306002836217	0	-712.675431763972028	14.4000315206456513	9.40128857572398262e-06	1	0.5	3.99129676886729264e-05	0.000389594706482328582	0.000203008726956657704
49200	-4365.15016803080016	80.2934488242600253	1	2.16265320826125196	0	-725.575258039099481	13.9359480123717354	1.71372092007839836e-05	1	0.5	5.3310307546177723e-05	0.000600211469337020762	0.000355129680007828673	0	-735.574305887476953	13.8078979884552702	1.71372092007839836e-05	1	0.5	4.52079512034640537e-05	0.000942121380303843621	0.000509289786099214052	0	-765.843415381026261	12.578178609243329	1.71372092007839836e-05	1	0.5	0.00134428643378313862	0.000930435196638742688	0.00113498306641171532	0	-708.755968267392973	13.6967961197509567	1.71372092007839836e-05	1	0.5	2.87260640463815294e-05	0.000119099134962474606	8.82057088935500079e-05	0	-716.067810278257866	13.7745897240884148	1.71372092007839836e-05	1	0.5	0.000317466565205850682	0.000577126732441341807	0.000478287993666337671	0	-713.333410177547421	13.3671017836157677	1.71372092007839836e-05	1	0.5	0.000607506071271723936	3.2669712335181755e-05	0.000258716158550642268
49300	-4365.66125075195578	82.1216447192095984	1	1.08611338397803459	0	-725.793749361046707	13.5826745759700795	4.34113919921546256e-06	1	0.5	0.000290513633147518031	0.000131018396400281738	0.000170294138785548354	0	-735.97962214252334	13.0255309063084415	4.34113919921546256e-06	1	0.5	0.000105499978820345442	0.00113398934207131698	0.000707062329196661414	0	-765.024429925105778	13.1471871504774338	4.34113919921546256e-06	1	0.5	0.000851785112579885061	0.000709121801379664616	0.000826865606843148193	0	-710.293220788077633	14.2603128516766233	4.34113919921546256e-06	1	0.5	0.000283478485176081967	0.000208292486075978435	0.000257392136595242175	0	-715.968554691406098	13.9485645138944783	4.34113919921546256e-06	1	0.5	0.000245864200983220399	0.000184155240120747749	0.000241675180065288993	0	-712.601673843796334	14.0766267440176804	4.34113919921546256e-06	1	0.5	3.35259051031510055e-05	0.000495245249755822529	0.000286470049892731968
49400	-4366.61626142191017	74.3135834714503147	1	0.258507941170076805	0	-726.620063099091794	13.2063523532735321	2.3433673257983144e-06	1	0.5	0.000622366964500836251	0.000577133632212886282	0.000671544519458771726	0	-736.293430249868834	10.037364064110557	2.3433673257983144e-06	1	0.5	0.000597980684041294003	0.000518195397377007	0.000360815716042674542	0	-764.972832585930519	11.2425304119083957	2.3433673257983144e-06	1	0.5	0.00109068752692262285	0.00108261237127687442	0.00082678114940892822	0	-710.019260621111812	13.8368352528093794	2.3433673257983144e-06	1	0.5	8.20926608658451609e-05	0.000188658940695107688	0.000157312216688527528	0	-716.345162191473946	13.856446905168907	2.3433673257983144e-06	1	0.5	0.000681145113161281206	0.000189070368809063371	0.000458762410952606779	0	-712.365512674433603	11.866265883569401	2.3433673257983144e-06	1	0.5	0.000114990836200076841	0.000305848429928153628	0.000280457292290154877
49500	-4367.81131835324322	78.9149626319208579	1	0.841619745607616987	0	-727.245680734996995	13.0558284356065109	2.09346828837787192e-05	1	0.5	0.00116983400072034091	0.000259508886264112808	0.000790738646236441561	0	-735.423550617756405	12.7176955911369678	2.09346828837787192e-05	1	0.5	0.000369498527925780083	0.000892140720000145909	0.000508225997115394545	0	-765.264536192243213	13.3129177839477961	2.09346828837787192e-05	1	0.5	0.000537697889044963149	0.000952167147161828262	0.000766195982432385124	0	-710.295709879910646	11.2893842273199105	2.09346828837787192e-05	1	0.5	0.000469925857849628678	0.00010517907496438247	0.000392161986728489309	0	-715.795371970610063	14.4335028660492384	2.09346828837787192e-05	1	0.5	0.000221786659990118947	0.00017617665369482703	0.000188311494225229244	0	-713.786468957726242	13.8471984768539613	2.09346828837787192e-05	1	0.5	7.62578496875958349e-05	0.000921140154837299645	0.000476193927589186423
49600	-4368.55892747656617	78.5839204172715426	1	0.778893869141248585	0	-725.812466488792893	14.1870682871225231	3.0275264421923299e-05	1	0.5	0.000344578087063575052	0.000232186194518990734	0.000265189500705131638	0	-738.087003522031523	11.6376021793974331	3.0275264421923299e-05	1	0.5	0.00243949083730648098	0.000315547201757355241	0.00117182181798539532	0	-766.33152278036755	13.2610954409978739	3.0275264421923299e-05	1	0.5	0.000219387944825961235	0.000748994696530463845	0.000402347322799588548	0	-708.511048296268314	13.4289426712769	3.0275264421923299e-05	1	0.5	6.05744875977540971e-06	0.000784183331805964252	0.000327880704279727756	0	-716.722798544637385	12.170040568423719	3.0275264421923299e-05	1	0.5	0.00100785102966289577	0.000415073164774941374	0.000550406508228479621	0	-713.094087844468959	13.6025524805237765	3.0275264421923299e-05	1	0.5	0.000206452142421993098	0.000125841751022658929	0.000196565316948770397
49700	-4365.98033584460518	77.953896227653118	1	2.08450051719208185	0	-725.833637060626188	14.2625553344419167	3.07919950424831397e-05	1	0.5	0.000342388534615265525	0.000219894442042087632	0.000286237311483067153	0	-736.615643879063555	11.3251111895784184	3.07919950424831397e-05	1	0.5	1.36805840687781405e-05	0.0020485213957964132	0.000782486555889004521	0	-765.471935356383256	13.1713750248330221	3.07919950424831397e-05	1	0.5	0.000646654443693401334	0.00104279978052140929	0.000829916364398736758	0	-709.569851303406722	13.9147809045568938	3.07919950424831397e-05	1	0.5	0.000111212093196424257	0.000450299982918959474	0.000311072670341458089	0	-715.327057424908958	11.9527532650240484	3.07919950424831397e-05	1	0.5	3.09207225050886302e-05	0.00102292132665328319	0.000671764371673811019	0	-713.162210820216274	14.1255501463226558	3.07919950424831397e-05	1	0.5	0.000419694528793336183	0.000107223352877598981	0.000235097405195883359
49800	-4367.95410158981849	78.5054096169389908	1	2.97610701822598012	0	-727.674466976912981	12.3988093587861066	2.90125298467486997e-05	1	0.5	3.21391329397792666e-05	0.00208714956136775431	0.000920396596622526423	0	-737.784066308601837	12.5508743007232138	2.90125298467486997e-05	1	0.5	0.00153283417449910945	0.000206996130547588048	0.000989279872557583071	0	-765.842173705603045	12.4227753819545601	2.90125298467486997e-05	1	0.5	0.000255945503245189868	0.00061510457380629512	0.000544047990939164035	0	-709.331933398554725	14.2152414874075745	2.90125298467486997e-05	1	0.5	6.65396617098154352e-05	0.000574124125366335769	0.000318466888420491847	0	-714.32753860326136	14.2494700295196992	2.90125298467486997e-05	1	0.5	3.04145786629224443e-06	0.000352973724453737312	0.000192873544148878119	0	-712.993922596884317	14.2527245378072021	2.90125298467486997e-05	1	0.5	0.000198565876358774849	0.000338483324697993852	0.000249220633460874388
49900	-4364.65781536058512	84.1544731529988326	2	1.28672724514624148	0	-725.685344302691874	14.0351664844082364	2.33485228284104217e-05	1	0.5	8.97365610881767844e-05	0.000732176714733813331	0.000397674710394363494	0	-736.413448599552567	12.7382084701556728	2.33485228284104217e-05	1	0.5	9.27619114102589922e-05	0.00201832412160348872	0.00105719242762956499	1	-765.064515468637182	13.5654646786718196	8.21731597875275841e-06	1	0.5	0.000452311128451108853	0.000758159641956433761	0.000628766662122752572	1	-709.159826591282808	14.1127995165494902	8.21731597875275841e-06	1	0.5	3.21656410802130931e-05	0.000264177908948513233	0.000126370970637819114	0	-714.270262690208597	14.2606010111607162	2.33485228284104217e-05	1	0.5	7.85555856815505051e-06	0.000486808909888174711	0.000258658194962537856	0	-714.064417708211863	13.6687336241667481	2.33485228284104217e-05	1	0.5	0.000333475767163953255	0.000752842210125159229	0.000568068508573158978
50000	-4369.69031508159605	76.6456561013501414	1	0.600125880149074198	0	-725.936267158004171	12.6070876997890871	4.36797650928560401e-05	1	0.5	0.000460468134062864065	0.000296676430648597407	0.000286695614494068048	0	-735.738433733158558	12.1291564207506752	4.36797650928560401e-05	1	0.5	0.000102863558285058233	0.000316752588410799257	0.000275404502146422677	0	-766.997674918569373	12.660994094072068	4.36797650928560401e-05	1	0.5	0.000443435045244286777	0.000457407662830262146	0.000347414513168915881	0	-709.819940184312941	14.027571584885024	4.36797650928560401e-05	1	0.5	0.000212370110107497909	0.000463235825779620403	0.000305184237928845636	0	-715.746877766123589	13.6020948038854677	4.36797650928560401e-05	1	0.5	0.000246968367546182533	0.000874376528720819356	0.000509311407185037346	0	-715.451121321426854	11.2387976253114452	4.36797650928560401e-05	1	0.5	0.000439455847937712341	0.00160326678846295996	0.000767830222604413038
50100	-4365.78917969678696	75.5213508438820753	1	3.57990922287400037	0	-726.09968998904958	13.6757586368423123	2.82945851416320478e-05	1	0.5	4.17866346455673097e-05	0.000308460823619193772	0.000205283126458413219	0	-735.536686281841071	14.0600403549488036	2.82945851416320478e-05	1	0.5	6.71835511958830954e-05	0.000571904293645259616	0.000339300210422444342	0	-765.509041331481285	10.5266859765719545	2.82945851416320478e-05	1	0.5	0.00123308729745594606	0.00127392217016948552	0.000922769478933094397	0	-709.824644715294198	13.2358848365427804	2.82945851416320478e-05	1	0.5	0.000337909835369818465	0.000147621166904078437	0.000292973029550615835	0	-715.625551487426151	11.9138025195160822	2.82945851416320478e-05	1	0.5	0.000153029305471271408	0.00122670007442498988	0.000519167676918102367	0	-713.193565891694789	14.2027631379521004	2.82945851416320478e-05	1	0.5	0.000507521263118539362	0.000125225847803973314	0.000300155747903648276
50200	-4365.51448718426673	82.9742930353580306	1	0.775627481121502482	0	-725.602002699323521	14.0520296524800656	1.16065935482131193e-05	1	0.5	0.000170521762894373138	0.000360292598684962024	0.000233361186472457529	0	-735.78683784225268	13.5155409515576679	1.16065935482131193e-05	1	0.5	0.000573077426226265073	0.000597025976118333024	0.000526204679856051073	0	-765.401435486768378	12.7413661830863401	1.16065935482131193e-05	1	0.5	0.000226339360908181232	0.000618637349601383656	0.000515790347973828808	0	-709.98652908881536	14.0830645234747998	1.16065935482131193e-05	1	0.5	0.000496759195675321261	6.32184626335634742e-05	0.000301088387842412782	0	-714.854212877734312	14.2087157459275417	1.16065935482131193e-05	1	0.5	2.87454648959732126e-05	0.000615384784896472106	0.000309906281926195046	0	-713.883469189372818	14.0731600033493649	1.16065935482131193e-05	1	0.5	0.000604536816537711279	1.195722897378273e-05	0.000277519796769351177
50300	-4370.82598655383663	78.8916770277570976	1	0.189528496472538777	0	-732.13743437355356	11.1104686739569409	5.26457997231388956e-05	1	0.5	0.000533720480069793494	0.00314532492234438459	0.00170711052960611696	0	-735.442394784099065	13.8623679520236927	5.26457997231388956e-05	1	0.5	0.000330965348742642796	0.000330911282214439294	0.000287768474406523763	0	-766.144568724376086	13.343543612734301	5.26457997231388956e-05	1	0.5	0.000596490149749114452	0.000599601298908757616	0.000655793487766943481	0	-709.083446635985297	13.4212393371339953	5.26457997231388956e-05	1	0.5	0.000107867954774512018	5.45314990027523575e-05	9.91540606149374736e-05	0	-714.196150385949636	14.0775934742601638	5.26457997231388956e-05	1	0.5	9.67531571363560639e-07	0.000766680435215496615	0.000385763134165388827	0	-713.821991649872984	12.96455198327609	5.26457997231388956e-05	1	0.5	0.000716717151608734209	0.000228155946699058109	0.000377636758013602449
50400	-4365.11035699171134	78.9752738495493958	1	2.18158942337241468	0	-725.755419621220653	14.1262306041969303	2.34379495343549585e-05	1	0.5	7.32966446037228815e-05	0.000310232193270922724	0.000211337075315384435	0	-735.535826521489071	13.4419289381387799	2.34379495343549585e-05	1	0.5	0.000138260475821604144	0.00120402749984359629	0.0006952281207461095	0	-765.470981530162589	13.6005182423850002	2.34379495343549585e-05	1	0.5	0.000651901106832757679	0.000569119192516578292	0.000622628984434402555	0	-709.257759322221887	13.0120114372906031	2.34379495343549585e-05	1	0.5	6.32779651612736863e-06	0.000933736608128588833	0.000555138757391547316	0	-715.735519446282865	12.3761352429398634	2.34379495343549585e-05	1	0.5	0.000109483579782700143	0.000768802664740767276	0.000550165225601777523	0	-713.354850550334049	13.3031284567444068	2.34379495343549585e-05	1	0.5	0.000507061344353764744	7.89909575006335097e-05	0.000348216284424462215
50500	-4366.52842264597439	80.6152127105038829	1	0.438707387632631118	0	-725.631157265618185	12.9636320639378759	1.45961555242030272e-05	1	0.5	4.90116360047133744e-05	0.000301653626429024789	0.000218687467050042591	0	-736.502736522552937	12.9587668738565949	1.45961555242030272e-05	1	0.5	0.00062681851894260429	0.00126426966306744833	0.000946523269320491694	0	-765.230468876494342	12.9687590117614864	1.45961555242030272e-05	1	0.5	0.00111195105124975609	0.000628671441005463944	0.000787560528298806369	0	-709.499525001046891	13.9953892864360654	1.45961555242030272e-05	1	0.5	8.27784910986309447e-05	0.000423338557664644977	0.000219157818896865454	0	-716.012878081754025	13.512084600370752	1.45961555242030272e-05	1	0.5	0.000174575310592310065	0.000759666457954733584	0.000519943456350837794	0	-713.651656898508008	13.8160955122166555	1.45961555242030272e-05	1	0.5	0.000731505054345237536	0.000297382450848905145	0.00051714906220166044
50600	-4364.99347852798201	82.6309506384843502	1	2.4342617744117665	0	-726.018164161963227	14.2697023171365949	1.88615196726448394e-05	1	0.5	0.000181441843433633875	0.00015067579672338753	0.000146568902618120136	0	-735.52883129328427	13.46692023955503	1.88615196726448394e-05	1	0.5	0.000307765626294141811	0.000642326949042769423	0.000405655804355194909	0	-765.336819593627297	13.0757689483110262	1.88615196726448394e-05	1	0.5	0.00105954754578508757	0.000689865182143160481	0.000824859523802163371	0	-709.231330708308406	14.6182337469104233	1.88615196726448394e-05	1	0.5	0.000122471150287328535	8.21411047988801707e-05	9.63561425187430063e-05	0	-716.067764379830919	13.9234928909427396	1.88615196726448394e-05	1	0.5	9.82633256845995328e-05	0.000102999518987109359	0.000116716119281911305	0	-712.810568390967887	14.3865405016873726	1.88615196726448394e-05	1	0.5	0.000206975545220886562	9.21377205747669307e-05	0.000159316297223016656
50700	-4369.03135050997116	79.8701416040406826	1	0.203729564061325169	0	-727.955877181110168	12.9279587587135083	2.07712258756577213e-05	1	0.5	0.000721090272911012009	0.00105098480901916224	0.000940609623872453609	0	-737.155438539036481	12.4429854287220465	2.07712258756577213e-05	1	0.5	0.000944299419019047873	0.00108378398980565763	0.00112445447291781558	0	-765.52832016541538	13.6278076168559164	2.07712258756577213e-05	1	0.5	0.000711138410493493195	0.000448845801073911323	0.000600027749299491208	0	-708.366968631976988	13.4174678633132611	2.07712258756577213e-05	1	0.5	8.88459139671360339e-06	0.000631483212753824064	0.000260343914224845957	0	-716.382883748627023	12.8453768253956682	2.07712258756577213e-05	1	0.5	3.44573635461237256e-05	0.00191214817082108299	0.000904108272037923693	0	-713.641862243804553	14.4544523491339412	2.07712258756577213e-05	1	0.5	0.000163772729345679652	3.37201726397208401e-05	8.81058237494027394e-05
50800	-4366.56199422062582	77.3480152672301813	1	4.30627268490944548	0	-726.964368464090512	13.8602427094467355	1.12333260951856569e-05	1	0.5	0.000908535927967401842	2.9517161006644356e-05	0.000483290287451646893	0	-736.4098279494184	12.7402772318908006	1.12333260951856569e-05	1	0.5	0.00133502481506077601	0.00055296240057437873	0.000837855702387366565	0	-765.044619515372233	12.1891720550890419	1.12333260951856569e-05	1	0.5	0.000428954006644557029	0.001418800789701753	0.00074934297714396845	0	-709.234798149927769	14.1144348069278749	1.12333260951856569e-05	1	0.5	1.27301758280678445e-05	3.50287356973169072e-05	2.75796365842246593e-05	0	-716.144277122054973	13.8332885566138053	1.12333260951856569e-05	1	0.5	0.000445480677040666366	0.000233742726021568005	0.000374105461100541115	0	-712.764103019761592	13.2882756795238492	1.12333260951856569e-05	1	0.5	4.30400520393848672e-05	0.000301727888150225354	0.000209630375985846309
50900	-4369.69663363464861	76.2820286797790317	1	0.390043274434294485	0	-728.834740567645895	12.0794817249372883	2.40393554517623077e-05	1	0.5	0.000816490585111475883	0.00106676677198750411	0.0011109423552916563	0	-735.877118155203675	13.1351027873393029	2.40393554517623077e-05	1	0.5	0.000350664145820808	0.000302877865895428934	0.000391983513194791937	0	-766.550368818555171	11.8871202553559172	2.40393554517623077e-05	1	0.5	0.00104440989873903268	0.00187315604272192469	0.00136216799721188496	0	-708.981739008086947	11.7819445071555293	2.40393554517623077e-05	1	0.5	8.03342139012481479e-05	7.98421940795064931e-05	0.000108779539546848846	0	-714.420894397728716	14.3853148509107314	2.40393554517623077e-05	1	0.5	1.79246041491316789e-05	0.000457692661790701444	0.000233392502147598179	0	-715.031772687427292	12.6272952403423631	2.40393554517623077e-05	1	0.5	0.000182879710614918114	0.00108299695410207504	0.000751860938913210338
51000	-4366.22931546519521	82.1687579692840302	1	1.12556149422699514	0	-726.798937025069449	14.3929150542249786	2.26527126481699912e-05	1	0.5	3.51153148079427061e-05	0.000151031974148127518	0.000101349513404977435	0	-737.021698565716065	12.7088249172188767	2.26527126481699912e-05	1	0.5	0.00121168882004531468	0.000921883260532405514	0.00107451100632821616	0	-765.372827402773055	12.9265641693500903	2.26527126481699912e-05	1	0.5	0.00062240492075457416	0.00127315029297057859	0.000892317838966011031	0	-708.665061183874286	14.4876698675318707	2.26527126481699912e-05	1	0.5	3.18817457421957876e-05	0.000228462025800676614	0.00011910090956936119	0	-715.14684603400201	13.9400744348512653	2.26527126481699912e-05	1	0.5	0.000119668513828705638	0.000568260051272435635	0.000305273399421192087	0	-713.223945253760462	13.6654818303727197	2.26527126481699912e-05	1	0.5	0.000301741891661156975	0.000374013625140101114	0.000381717480753732672
51100	-4373.69291224456538	77.529375346176792	1	0.418076808674002431	0	-728.787239647602632	12.7516586649198551	3.50058990270789389e-05	1	0.5	0.0019224911874429955	0.000169431281613428457	0.00105260469426985987	0	-736.280909863873376	12.9128380318946938	3.50058990270789389e-05	1	0.5	0.000835957821730887564	0.000341144090214106569	0.000685239414385067089	0	-765.899185715702743	12.9555829370338991	3.50058990270789389e-05	1	0.5	0.00116905231035178232	0.000642861200670953267	0.00094381651206587125	0	-711.600114823451349	11.7610168260166965	3.50058990270789389e-05	1	0.5	0.000457261689446476077	0.000481997756083787931	0.000610766111263970259	0	-716.499174356290155	13.2983977985867128	3.50058990270789389e-05	1	0.5	0.000705674223759077124	0.000539001686097451095	0.00054302982755538012	0	-714.62628783764535	13.4558413834896697	3.50058990270789389e-05	1	0.5	0.00102764187742285088	0.000333921320980317023	0.000639422181035680646
51200	-4364.7662839329023	80.9118961364731746	1	0.56884711773203922	0	-725.918916993519815	13.846129574455798	3.99720231510742544e-05	1	0.5	8.32207136962332354e-05	0.000751604956948605436	0.000374993790557779782	0	-735.122930786231336	12.4442427587723827	3.99720231510742544e-05	1	0.5	0.000194543883935226674	0.00132791558035636392	0.000612406992378652687	0	-766.844455631120354	12.0178385642260039	3.99720231510742544e-05	1	0.5	0.000535567470058296354	0.00230701711662500584	0.00139954263967535038	0	-708.237886317564858	14.5920807510356063	3.99720231510742544e-05	1	0.5	1.10601998363413689e-05	0.000246270481714531151	0.000128852384715467727	0	-715.239713213891037	13.5779673783199115	3.99720231510742544e-05	1	0.5	0.000147498395576180918	0.000473456862403236363	0.000357063109473023386	0	-713.402380990575011	14.0442234944360358	3.99720231510742544e-05	1	0.5	0.000488689835796722355	0.00021611107492887008	0.000322529620212608757
51300	-4370.68716930001119	83.4378647823368169	2	3.48107203985584279	0	-727.472393043031275	13.1867781810911104	2.63671692775435038e-05	1	0.5	0.00100191648633426219	0.000601590799534107586	0.000828685225349744736	0	-736.540133289965638	13.2452836289262521	2.63671692775435038e-05	1	0.5	7.36507888910826011e-05	0.00029297710314320582	0.000142078218140897751	0	-765.490048825060512	13.0066921136312779	2.63671692775435038e-05	1	0.5	0.0004056948092188406	0.0014013253613512828	0.000924904996592065104	1	-711.781858319400499	13.2716062156594639	0.000139996892877822032	1	0.5	0.000217978984281263285	0.00133282680498832281	0.000730140878227931458	0	-715.917159081644968	14.5497619808837104	2.63671692775435038e-05	1	0.5	0.000129253824323982626	0.000120516225832129238	0.000128619533191434536	0	-713.4855767409083	13.9601167088596867	2.63671692775435038e-05	1	0.5	0.000319700793658425349	0.00051251875215995639	0.00042975574704142306
51400	-4366.13073621513013	79.5652461627404222	1	2.2144317333168968	0	-726.049576944617456	13.8058833725604302	1.00984072825728091e-05	1	0.5	0.000730000241670018921	5.30451825421422951e-05	0.000344667499018924488	0	-736.009832158297513	12.9476207385294426	1.00984072825728091e-05	1	0.5	0.000617267755627824645	0.000523662717268243648	0.000664282596866338235	0	-766.221624481030858	13.4972620303756141	1.00984072825728091e-05	1	0.5	0.000174445443893219505	0.000424645554607113406	0.000348512311913582243	0	-709.346006495974734	14.45424306715989	1.00984072825728091e-05	1	0.5	5.3127022328476336e-05	0.000327149893765602375	0.000180278489571893927	0	-715.680719910013522	13.0921761894265796	1.00984072825728091e-05	1	0.5	0.000246490302825728936	0.000329137189837403138	0.000224304150137351891	0	-712.822976225196044	12.6808404248222573	1.00984072825728091e-05	1	0.5	0.000257002938954575811	0.000300162881939559174	0.00034943203210283894
51500	-4365.95845730012024	82.1840762104512947	1	1.13405107223627577	0	-725.721902496623443	13.9653639559825642	2.4154646465881416e-05	1	0.5	0.000195970093843376791	0.000623873711402158043	0.00037979424830457371	0	-735.36163707849505	13.9735615030881952	2.4154646465881416e-05	1	0.5	9.67534534714134688e-05	0.000769705815178680394	0.000437105599554235709	0	-765.463362959936148	12.3110884265555782	2.4154646465881416e-05	1	0.5	0.00087650525029971582	0.000622761248870259791	0.000592824841314798794	0	-711.286685115980845	13.7992966252552236	2.4154646465881416e-05	1	0.5	0.000685171594753518939	0.000345140836956971684	0.000523135780049657773	0	-715.267587493023939	14.2700962749762574	2.4154646465881416e-05	1	0.5	0.000145575828181993987	0.000419983108634958092	0.00028613009237716115	0	-712.857282156060819	13.8244836613374993	2.4154646465881416e-05	1	0.5	0.00028786761798257508	0.000131433025096858375	0.000174549237701936312
51600	-4375.57448674054922	78.5339965484654101	1	1.49514340139264745	0	-727.344126080630531	13.2744189096195626	0.000127701566087663971	1	0.5	0.000592958271959475648	0.00076393901722374678	0.000602566295998214563	0	-736.268869511790399	13.0986126351081715	0.000127701566087663971	1	0.5	0.000913093900842111106	0.000650973267418655907	0.000837426030848740068	0	-768.139088545804952	13.5086602593591181	0.000127701566087663971	1	0.5	0.000258348002658325912	0.00104197723372200434	0.000608254791628873802	0	-709.572306788312517	13.6080075028879701	0.000127701566087663971	1	0.5	0.000109593942480393688	0.000596834604788416042	0.000400455965568069429	0	-719.170422281530932	12.6375031205863664	0.000127701566087663971	1	0.5	0.0014059745681303294	0.00070808967609715793	0.000968198255895572611	0	-715.079673532479774	12.6859064130482455	0.000127701566087663971	1	0.5	0.000297936180675570589	0.000775419519862076845	0.00042215432276663888
51700	-4366.22014274132198	81.4849893362133599	1	2.43233380199680926	0	-726.134379298447925	14.0825299727988202	4.9879254100163675e-05	1	0.5	0.000464966756533606465	0.000279020884591121864	0.000378398875493449118	0	-734.985053988605841	13.5630931922895499	4.9879254100163675e-05	1	0.5	0.000234138159078012021	0.000584054850066228429	0.000347401364180096835	0	-766.246323955572734	12.611935586085707	4.9879254100163675e-05	1	0.5	0.000598214003938433688	0.00155600925471001601	0.00112260808520606744	0	-710.173544113310186	14.2808937818453252	4.9879254100163675e-05	1	0.5	0.000454073546910213231	4.29325697571837967e-05	0.000257991509059358418	0	-715.013519661989335	14.1297591664198414	4.9879254100163675e-05	1	0.5	0.000124329513413835407	0.000361152898390220615	0.000262512955018268958	0	-713.667321723396071	13.9278762775851312	4.9879254100163675e-05	1	0.5	0.000402750040313893287	0.000242284624818303677	0.000351589442667481417
