generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4417.5276515620244	79.3609046265116689	1	1.55953919103111938	0	-747.245245826551127	13.094569758688742	2.42920500066840427e-05	1	0.5	0.00159034232343665855	3.18383117009148941e-06	0.000717058863174780585	0	-748.290353772217259	13.6482507612348698	2.42920500066840427e-05	1	0.5	0.000330734306766650014	0.000144506698790624108	0.000275639947597059462	0	-718.862019066630864	13.9203827302733387	2.42920500066840427e-05	1	0.5	0.000594391078795654349	0.000302685076024177642	0.000458355884116598642	0	-713.686903924495709	13.0577421769784916	2.42920500066840427e-05	1	0.5	3.26062023272325361e-05	0.000584882226432568444	0.000240794493385310403	0	-746.684969671298177	12.3943203423441766	2.42920500066840427e-05	1	0.5	0.000745769802145971792	0.0012557528236760802	0.000851745688492528937	0	-742.758159300831721	13.5715308937059547	2.42920500066840427e-05	1	0.5	0.000557826018929158678	0.0002196809275262894	0.000438735207720477801
20800	-4420.54054869635365	81.0352959362911633	1	0.875527561010171707	0	-747.914708114056111	12.6986495983003387	0.000113735910596295586	1	0.5	0.00193511859722245117	1.48381639033205635e-05	0.000869258412121578974	0	-746.542728454043868	13.4036225438923218	0.000113735910596295586	1	0.5	0.000469899552256991407	0.000670264422885932928	0.000497499187525774845	0	-720.137931168242289	13.2828598859074383	0.000113735910596295586	1	0.5	0.0011481151312153074	0.000273341007229244192	0.000753705600104854611	0	-714.73880039098492	14.0682545540244348	0.000113735910596295586	1	0.5	0.000474179153043366203	0.000154254697986784789	0.000283399603832422094	0	-747.045781173652585	13.8314376564784389	0.000113735910596295586	1	0.5	0.000586300530749614716	0.000442340990685304405	0.000500977086455217874	0	-744.160599395373993	13.5239107130288545	0.000113735910596295586	1	0.5	0.000279206690337546293	0.0010553277377815494	0.0006472873985600892
20900	-4417.77071168311522	84.8682329837913585	2	2.48921499855326944	0	-749.477668755342052	13.5486908836134496	0.00128106260559605564	1	0.5	0.00102903966478295073	6.02668407124378871e-05	0.000586313921785749708	1	-746.024908304566793	13.6069017615671619	3.22698844917821017e-05	1	0.5	0.000205725830089945836	0.000833733786688489222	0.000463139265055755283	1	-718.742296780839638	14.0202646479281157	3.22698844917821017e-05	1	0.5	3.02184848501552174e-05	0.000177064620530737902	8.61004862589714079e-05	1	-713.166685599539051	14.4911026243974881	3.22698844917821017e-05	1	0.5	0.000108886947655383636	0.000260124229213093687	0.000181895368429945792	1	-746.181999797055482	13.5712734001856994	3.22698844917821017e-05	1	0.5	0.000396171850529640544	0.000673831370051852395	0.000575531204696037141	1	-744.177152445772322	13.0101595726847243	3.22698844917821017e-05	1	0.5	0.00158215574647501637	9.96288766155584382e-05	0.000894433446547772751
21000	-4417.05919323836315	83.8427428113882058	2	3.8017618040492307	0	-748.553200774363177	12.7087721521229025	4.30007671020774107e-05	1	0.5	0.000619920841280598828	3.10063354128338201e-05	0.000404553712759726336	0	-746.850273174158815	13.7350747952896128	4.30007671020774107e-05	1	0.5	0.000611741899697382631	0.000452373724474584545	0.000495666869249204809	1	-719.02067900692623	14.0920271908303434	0.000358445221614586153	1	0.5	0.000591298174598821813	0.000126978182824058006	0.000368206599016386398	0	-713.372995567263729	14.2846795337757406	4.30007671020774107e-05	1	0.5	0.000373458593948924563	0.000202825482965269757	0.000282120259765047975	0	-746.00736885142544	13.0370051340278472	4.30007671020774107e-05	1	0.5	0.000455548039780376756	0.000873325320183752983	0.00056291646607306556	0	-743.254675864226101	13.9668421762058834	4.30007671020774107e-05	1	0.5	0.000706228690532671017	0.000162549553282874301	0.000412150730139590352
21100	-4416.84959823771896	78.2442484208434479	1	2.08692112934414897	0	-747.932226963994708	13.7117332826776384	2.30892893700382786e-05	1	0.5	0.00113453249134482263	1.39942780186216897e-05	0.000559723985376155706	0	-746.943910204342046	13.0291329640567817	2.30892893700382786e-05	1	0.5	0.000577806086779930291	0.000914206091649699855	0.000820602670374589961	0	-718.643007253250403	12.6766932040831399	2.30892893700382786e-05	1	0.5	0.000131602625552720305	0.00105041454830692997	0.000469803003241350142	0	-713.528743347627369	12.9111462764745681	2.30892893700382786e-05	1	0.5	3.41339949503107317e-05	0.00022873251348650461	0.000165622202890186566	0	-746.113254162141061	13.5882415778924521	2.30892893700382786e-05	1	0.5	0.000195758256827464926	0.000535452442591018802	0.000414233282988861527	0	-743.688456306363491	13.1269368552327723	2.30892893700382786e-05	1	0.5	0.000604176663066160894	0.000925647658763731535	0.000820151931877228352
21200	-4419.27421341401714	78.276593251643277	2	5.53544018500659352	0	-747.567385265339908	13.8740032136364615	4.66706228954585055e-05	1	0.5	0.00097969884985096194	7.02289018580301053e-06	0.000485068198561152937	0	-747.61498366724868	12.6095321666771483	4.66706228954585055e-05	1	0.5	0.000907295313625044791	0.00129798459152461235	0.00103435335060579787	0	-718.943688246287138	13.6386377568758732	4.66706228954585055e-05	1	0.5	0.000676216351739426097	0.000243449988060278228	0.000502597391114313488	1	-713.664542859980429	12.8591869068526954	4.45442618990758303e-05	1	0.5	0.000303150840583615703	0.000322108827701150498	0.000384846891021449705	1	-747.452277235475663	14.2107022146235611	4.45442618990758303e-05	1	0.5	0.000303721867028632227	0.000224751424053088302	0.000277642489390158642	0	-744.031336139685436	11.3806221389151272	4.66706228954585055e-05	1	0.5	0.000568610756434809314	0.00167755919517277021	0.00087172000797394668
21300	-4419.30387898143454	76.2259833191349685	1	0.182106317661254513	0	-747.181965546737047	13.5436903463454836	1.59539401639610579e-05	1	0.5	0.00131027429782101779	1.5701984531315211e-07	0.000631424631715474206	0	-748.218477379929368	10.7275040715534864	1.59539401639610579e-05	1	0.5	0.000123073382662660774	0.00332921833542620775	0.00142500972448229737	0	-719.608509026157208	13.1405459668039555	1.59539401639610579e-05	1	0.5	0.000961558549713527029	0.000133197724613078869	0.000626781529211676734	0	-713.033663070173361	12.8588091366919794	1.59539401639610579e-05	1	0.5	0.000705021410044295188	0.000231534570404296803	0.000369739057494599798	0	-747.477097475558594	12.8522215983392147	1.59539401639610579e-05	1	0.5	0.00143258802031199389	0.000208612010218652775	0.000709667013169331491	0	-743.784166482879755	13.0101073971844414	1.59539401639610579e-05	1	0.5	0.00161047786628477191	0.000239817133713213432	0.000902233466271749624
21400	-4418.2439088690553	83.4596047923146926	1	0.440784872725335841	0	-748.281534148347305	13.9913499254152853	5.48574727809565216e-05	1	0.5	0.000631975499428607851	2.12210100856588559e-05	0.000351099248261700647	0	-746.736562961703157	13.6403616674793522	5.48574727809565216e-05	1	0.5	0.000612947081083710247	0.000562269978324405435	0.00055142031431603105	0	-717.933203788355172	14.4678569827851948	5.48574727809565216e-05	1	0.5	0.000193403577361204559	0.000195172869567113974	0.000187819259716610426	0	-714.332624450901903	13.5707978837975389	5.48574727809565216e-05	1	0.5	0.000691318648720010663	6.50590741810088444e-05	0.000318575847439938622	0	-746.370737362520458	13.5509406559439256	5.48574727809565216e-05	1	0.5	0.000494659999536216214	0.000509335416270704513	0.000439002441133684725	0	-744.58924615722799	13.8415015554804111	5.48574727809565216e-05	1	0.5	0.000179405320613228614	0.000227155413515177086	0.000169344196915305686
21500	-4419.5880656915615	84.3713530981897293	2	2.06099808907543602	0	-751.046034468262064	14.2397576633437613	1.88850767732781776e-05	1	0.5	0.00048759693081444806	3.4009924956114433e-05	0.000239634119375361961	0	-746.342804102433206	13.4706730173888687	1.88850767732781776e-05	1	0.5	0.000233848190577685348	0.00114234502673643155	0.000690651928462482161	1	-718.839060867695025	13.4458860449856523	0.000374313075059044245	1	0.5	0.000267160270416424181	0.000454042245034665072	0.00041624390425567566	0	-713.310347913611395	13.99623122515424	1.88850767732781776e-05	1	0.5	0.000649057258171923811	0.000136587271537852965	0.000407257236555338205	0	-746.326559406390743	13.2878107253902158	1.88850767732781776e-05	1	0.5	0.00050222060690593485	0.00100517429715617527	0.000701009550272794612	0	-743.723258933168836	13.0254049383257406	1.88850767732781776e-05	1	0.5	0.000198567252578680842	0.00161396425248470899	0.00091566002528840494
21600	-4420.76408181021725	80.4388422298798389	1	0.274200629072481827	0	-749.538290938548244	13.7591242973522192	4.95327822717370178e-05	1	0.5	0.000860461468277529356	7.29794206665847168e-05	0.000496363626895630233	0	-746.761725915432976	13.9812606141626361	4.95327822717370178e-05	1	0.5	0.00035098547192972051	0.000409505769338932245	0.000347245793245315123	0	-718.192202987009182	14.1122462678361877	4.95327822717370178e-05	1	0.5	0.000256866041817496423	0.000409234690946294285	0.000345713829002095908	0	-715.29000669307743	13.3588892864416664	4.95327822717370178e-05	1	0.5	0.000860262414423511659	0.000637752523749643809	0.00072459563868462664	0	-746.90854854896611	12.204108847939942	4.95327822717370178e-05	1	0.5	0.000545883573621494316	0.00177371154963739666	0.00100840700696002133	0	-744.073306727183081	12.736816202094337	4.95327822717370178e-05	1	0.5	0.00105173398358885013	0.000550536385200485999	0.000905342411581602086
21700	-4416.06115016615604	84.739151368584686	2	1.14081635003087611	0	-747.763189317166734	12.9978177637743713	2.54048039791760393e-05	1	0.5	0.00127609831828844034	1.22012228937579862e-05	0.000539442667681709295	0	-747.401688104278605	13.2657002444270677	2.54048039791760393e-05	1	0.5	0.00110010442022612275	0.000468026549829501448	0.000794249047483754035	0	-718.410590278761106	13.7179427392829254	2.54048039791760393e-05	1	0.5	0.000166981865891938655	0.000533717767901830732	0.000391566173038158276	1	-713.732933009304134	14.2712066862563667	6.14014229108358445e-05	1	0.5	0.000159048492718427893	0.000344480588600973607	0.000232378268574120805	0	-745.954462070993031	13.3363370829753762	2.54048039791760393e-05	1	0.5	0.00019928622143644835	0.00113293627731782666	0.000712362749476157589	0	-742.798287385652316	13.9942590658252932	2.54048039791760393e-05	1	0.5	0.000378101466092687006	0.000451010842874231409	0.000422391829157593972
21800	-4417.39433334556634	80.1982488068304917	1	1.29376454882567771	0	-749.67561295767166	13.5368708187002085	2.98152893032753582e-05	1	0.5	0.00119360097174423018	5.05078824744019936e-05	0.000575437678105070508	0	-746.248620253417243	12.9270186533559563	2.98152893032753582e-05	1	0.5	0.000384221927118181725	0.000970145058156799962	0.000566731107659192114	0	-718.762434774556823	13.1948723322242856	2.98152893032753582e-05	1	0.5	0.00062668232131527662	0.000426000124983242343	0.00043844212551154689	0	-713.157328173447468	13.7050212685950736	2.98152893032753582e-05	1	0.5	0.000429902333932782757	0.000325749321002440464	0.000324934416305771353	0	-746.793049865881244	13.5326310275196029	2.98152893032753582e-05	1	0.5	0.000869198238678481013	0.000452150856119347573	0.000636575372815115594	0	-742.757287320592013	13.3957117974475537	2.98152893032753582e-05	1	0.5	0.000183973754380719197	0.000597781752590125014	0.000450653096731947291
21900	-4416.1500829509323	82.6454749204252863	1	1.04615466622310405	0	-747.776697967115183	13.1065037526423396	3.90835856535757707e-05	1	0.5	0.00169824481229298462	1.63689368460547024e-05	0.000874508985090590124	0	-747.38853483407172	13.178142223922011	3.90835856535757707e-05	1	0.5	0.00100068990952388516	0.000639760515243287665	0.000837722038904951363	0	-718.069304101367152	14.1845669251208513	3.90835856535757707e-05	1	0.5	8.53849159664328501e-05	0.000250893370371927597	0.000146116176568930492	0	-713.222441146620326	14.310353750444925	3.90835856535757707e-05	1	0.5	0.000209412405258728072	0.000219912548902070096	0.000225521090335381168	0	-745.668356939333194	13.687234016529068	3.90835856535757707e-05	1	0.5	3.71321648270448991e-05	0.000936370654485973726	0.000435180626797792127	0	-744.024747962424385	14.0699169444940875	3.90835856535757707e-05	1	0.5	6.96888390638037623e-05	0.000385915409617034919	0.00025039779146089977
22000	-4420.39154627428525	78.9125306320508599	1	0.450624929807480645	0	-749.746860076943904	13.63337566743742	8.46019955627328374e-05	1	0.5	0.000513142087898219154	0.000120522495098859353	0.000361380899902939885	0	-747.098284143185651	13.2693280009748484	8.46019955627328374e-05	1	0.5	0.000783629357768787457	0.00079818002138073356	0.000759651523554613043	0	-718.784406878716368	13.0896894545060167	8.46019955627328374e-05	1	0.5	0.000855502631924181666	0.000117132861932635782	0.000395641651610008263	0	-714.12856666391383	12.7223860005877576	8.46019955627328374e-05	1	0.5	0.000186432951425125743	0.000486261179649449165	0.000255428172077761418	0	-746.338572418336184	12.9259747349829333	8.46019955627328374e-05	1	0.5	5.67013610301825882e-05	0.0018782501619712432	0.000949585377157265674	0	-744.294856093189424	12.8766098565695586	8.46019955627328374e-05	1	0.5	0.000841050123465708014	0.000740888913915517902	0.000878784979093672099
22100	-4422.16248719387659	81.0983385563519192	1	1.0423084531479907	0	-753.627285507288775	13.0776016914559001	3.96363036968835368e-05	1	0.5	0.000328196016908210075	0.00100079781789731551	0.000743962627733947101	0	-745.829091139954585	13.8101846302415687	3.96363036968835368e-05	1	0.5	0.000142368123004653531	0.000884494804091629969	0.000519054539059158443	0	-719.067547883833072	13.4534826530808758	3.96363036968835368e-05	1	0.5	0.000974907556269470925	0.000131606082695888508	0.000484295353064337082	0	-714.579176287386076	14.1269511448105067	3.96363036968835368e-05	1	0.5	0.000563861392983253172	2.96176412115879405e-05	0.000269331060780623902	0	-745.638118053742573	13.4080137527495218	3.96363036968835368e-05	1	0.5	0.000195248857786854512	0.00110971752260453286	0.000591013522404662431	0	-743.421268321672073	13.1104078596833418	3.96363036968835368e-05	1	0.5	7.30169744162361149e-05	0.0009578976446763675	0.000596739758091307062
22200	-4419.71034040981976	81.1385066148742879	1	1.07552648132055628	0	-751.339590707145476	13.5018656317965995	5.99441043818224137e-05	1	0.5	0.000894350277880948423	0.000214740803708212742	0.000600218901474958502	0	-746.765554650504214	12.696583610050368	5.99441043818224137e-05	1	0.5	0.00021246756384244185	0.00174401279955524653	0.00104972338792046942	0	-718.292898178766677	14.3885459051249498	5.99441043818224137e-05	1	0.5	0.000227016104643970243	7.0565022780941602e-05	0.000158482628416426553	0	-714.378784826001379	13.7656680244603997	5.99441043818224137e-05	1	0.5	0.000485814535647006778	0.000583757316042532817	0.000507284429918317841	0	-745.715356230023644	13.1111928215080269	5.99441043818224137e-05	1	0.5	8.66810597782815466e-05	0.00147304239163267435	0.000833570686037773088	0	-743.218155817378715	13.5910579593393361	5.99441043818224137e-05	1	0.5	0.000677362617021933476	0.000370776596882594961	0.000466260281179805105
22300	-4421.03662717059888	78.6892712267127621	1	0.392582198581454045	0	-747.576814304931986	13.451400348919865	8.94175369583754696e-05	1	0.5	0.00136349565000101151	4.69080921720814641e-06	0.000643229834950204073	0	-747.459514232650577	12.1564681584388197	8.94175369583754696e-05	1	0.5	0.000253901925561793665	0.00241368882671395705	0.00125702888428629814	0	-719.788402948993848	12.1729409555108674	8.94175369583754696e-05	1	0.5	0.00138342137714759258	0.00028667594157576003	0.000662675548599906219	0	-715.391000225880248	12.9408941208812465	8.94175369583754696e-05	1	0.5	0.000957315065836732257	0.000520237173190166093	0.000631005954494022795	0	-746.149608018008507	13.3587911787392066	8.94175369583754696e-05	1	0.5	0.00046265994805757578	0.000950924169059604116	0.000651831435864287439	0	-744.671287440133824	14.2285221350905111	8.94175369583754696e-05	1	0.5	0.000382033457793462365	0.000176211253865051387	0.000288872712232606736
22400	-4415.08979012244345	80.7593666417443075	1	0.165037283100861548	0	-747.959761868855821	13.6226252100631164	7.13669636149229567e-05	1	0.5	0.000717451093609341008	2.32086453234308876e-05	0.000417136176965944312	0	-745.940039268103874	12.2750301125316916	7.13669636149229567e-05	1	0.5	0.000100759287362786035	0.00113339505158561809	0.000758117990900357202	0	-718.348336994820897	14.0636420178184807	7.13669636149229567e-05	1	0.5	0.000406789542474379773	0.000368484013779252944	0.000391399728284447137	0	-713.868441249792568	14.4069112581004006	7.13669636149229567e-05	1	0.5	0.000208814042077283129	0.000239813881636232839	0.000223121165769092389	0	-745.568284945456071	13.5625021037691145	7.13669636149229567e-05	1	0.5	0.000127296070915208543	0.000958683962057489225	0.000583238804729303405	0	-743.404925795414329	12.7990951193251679	7.13669636149229567e-05	1	0.5	0.000832868865480292531	0.00046424042564066105	0.000529802891136752071
22500	-4418.45144571359015	79.5761059741007273	1	1.99808682571835128	0	-747.790423494977631	13.9481120137752637	5.47193417710981531e-05	1	0.5	0.00089543731824191352	1.54698874367436522e-05	0.000450353793424119173	0	-748.012910163165088	12.8348920972200524	5.47193417710981531e-05	1	0.5	0.00141795977660117431	0.000496108451569610468	0.000875894844455271443	0	-718.801194955123492	13.8319948116174665	5.47193417710981531e-05	1	0.5	0.000679010955646419494	0.000149571620130455242	0.000443840935035861	0	-714.008031041542154	12.2660617142076021	5.47193417710981531e-05	1	0.5	0.000315027508971180419	0.00081607671436034041	0.000429571975204509062	0	-746.585790633520219	14.0678720116163856	5.47193417710981531e-05	1	0.5	0.000173400278410926353	0.000388064421447884868	0.000249226092146662007	0	-743.253095425261563	13.3500329287654367	5.47193417710981531e-05	1	0.5	0.000225879690451477496	0.00112762052985473905	0.000611459000206590348
22600	-4416.65567702059252	79.9047636732657907	1	0.909055239391655334	0	-747.902554807905744	12.0963935087602774	2.88204809700197645e-05	1	0.5	0.00249567214024054573	7.71821283276504611e-06	0.00110432569097017623	0	-746.721420845117336	13.9303896237615898	2.88204809700197645e-05	1	0.5	0.000346471077755954125	0.000432844157986690453	0.000352638677729340321	0	-718.825950559784815	13.6624257171810779	2.88204809700197645e-05	1	0.5	0.000715347707437142253	0.000278643973349012902	0.000443895589601451786	0	-713.140300270895409	13.5797392993486881	2.88204809700197645e-05	1	0.5	8.89530729315634851e-05	0.000291840043570947764	0.000153065963537390174	0	-747.145497638992083	13.1152463491736775	2.88204809700197645e-05	1	0.5	0.000468664524439738148	0.000268153799417885708	0.000292644938885906086	0	-742.91995289789736	13.3087199800264955	2.88204809700197645e-05	1	0.5	0.000522315393689438663	0.000317256507196319963	0.00034515604145933938
22700	-4421.16558407373941	77.4397948415353028	1	3.77300340784399602	0	-752.548469911484744	13.5910658357744936	3.9992219611452002e-05	1	0.5	0.000525445351654248724	0.000292646492314524952	0.000457794478486522351	0	-746.235183600649066	13.8524170894903023	3.9992219611452002e-05	1	0.5	0.000312292780993985017	0.000694315915516796308	0.000488841494637267727	0	-718.024756077809798	12.8917662980335148	3.9992219611452002e-05	1	0.5	0.000293854673469138173	0.000225856891129307716	0.000197633652364649181	0	-714.627200818229312	13.4028454524315279	3.9992219611452002e-05	1	0.5	0.000273891383083760308	0.000864505119191274585	0.000623988187941911725	0	-746.748353716950987	12.1888185920351617	3.9992219611452002e-05	1	0.5	0.000330002853772789475	0.00133569650002630653	0.000992980986065610536	0	-742.981619948615617	13.766158094662158	3.9992219611452002e-05	1	0.5	0.000375789508177859781	0.000669031785954978669	0.000535441268637198639
22800	-4419.69254627750888	82.1444912801991904	1	0.327259595998351915	0	-750.516845713392854	13.7354537367628922	2.99212714470744572e-05	1	0.5	0.00093077392920010995	7.42561383985307154e-05	0.000527813924859198255	0	-745.849647243171489	12.4391924021934575	2.99212714470744572e-05	1	0.5	2.28077767228350741e-05	0.00162212548515400907	0.000670880483925278864	0	-718.879077389632698	13.8910420088116631	2.99212714470744572e-05	1	0.5	0.000689565936347600423	0.00027403408899740676	0.000464607921202581575	0	-713.130908171810688	13.5764118900354376	2.99212714470744572e-05	1	0.5	0.000155116165235950285	0.000122932334855196354	0.000165755224909871585	0	-746.043344678575522	13.7215515568545747	2.99212714470744572e-05	1	0.5	0.000356653505734166583	0.000720055993796900936	0.000501341241766223127	0	-745.272723080926085	14.4341941114884982	2.99212714470744572e-05	1	0.5	0.000335622200733903396	4.92410905836469727e-05	0.000180888940421115581
22900	-4417.60926462255975	80.2670604177667286	1	0.789665656735005106	0	-748.54465927707156	13.8050601187388011	8.87984953800671664e-05	1	0.5	0.000820930194841600091	4.91044664249582432e-05	0.000390252821249510078	0	-747.088206619469474	12.5901534793653163	8.87984953800671664e-05	1	0.5	0.000833957329771142222	0.00107922323517071583	0.000828707814699135336	0	-717.926431525878797	14.3672214147378359	8.87984953800671664e-05	1	0.5	0.000276977572981946098	0.000212723303118927558	0.000236877018480479058	0	-714.149694870821349	12.1024254736414001	8.87984953800671664e-05	1	0.5	0.000502393727903003673	0.000346571658207875844	0.000310402173623334447	0	-746.087036513859175	13.9220214057537284	8.87984953800671664e-05	1	0.5	0.000180762906088151478	0.00055154834494467776	0.000392804543424986503	0	-743.813235815458825	13.195857180839635	8.87984953800671664e-05	1	0.5	0.000860884288925854182	0.000626834280765090914	0.000668696293240144714
23000	-4422.43656955028655	83.2750390723345788	2	4.05210497517699686	0	-751.129960145104292	13.9148068736853432	0.00209367107224326266	1	0.5	0.000717004230262501376	0.000108438119536949086	0.000433528333683348395	1	-747.383635571009904	13.3127712825201989	2.02225549214988486e-05	1	0.5	0.00104843869062168252	0.000369145966468787409	0.000746578596682409014	1	-719.211324875863852	13.6441183397175116	2.02225549214988486e-05	1	0.5	0.000512280114435963684	0.000669327258211039949	0.000557300131717729111	1	-714.491781879744394	12.6145085412362192	2.02225549214988486e-05	1	0.5	0.00139328819971519828	0.000198607133653510437	0.000659379168403320236	1	-747.516210749663514	14.1366502232071589	2.02225549214988486e-05	1	0.5	0.000153787294580494475	0.000219965073441721887	0.000205928205455133264	1	-742.703656328900479	13.9434003509663356	2.02225549214988486e-05	1	0.5	0.000210903244943873639	0.000619739417062529596	0.000431744723426090156
23100	-4418.18363601585588	74.4344672445937761	1	3.56327486036726171	0	-749.040705741120632	12.8723932707678532	4.60471331150403068e-05	1	0.5	0.00145598598121486362	5.07202825006778415e-05	0.000846723182827575633	0	-746.562790713376785	8.85613260653732581	4.60471331150403068e-05	1	0.5	3.90562287760391964e-05	0.00321025771781684307	0.0011161513800408817	0	-718.053696727389365	14.1510492992022261	4.60471331150403068e-05	1	0.5	0.000257520553658451131	0.000356972202338968982	0.000282697223691771805	0	-714.053040949190631	13.8691562674079147	4.60471331150403068e-05	1	0.5	0.000406191067941337426	0.000536234332526858929	0.000482836454413577726	0	-745.529174751527876	13.9392100312407301	4.60471331150403068e-05	1	0.5	9.35762814375325805e-05	0.000826007296203087687	0.00044634860959680354	0	-744.944227133250365	12.8281325248416032	4.60471331150403068e-05	1	0.5	0.00179167952430953764	0.000112099883188849716	0.00100220885541112549
23200	-4414.93286753039683	74.434503862352571	1	0.538955680436847162	0	-747.725608832770376	12.6423848132728089	3.49402691891014913e-05	1	0.5	0.001105094539093161	8.57204575711346442e-06	0.000437863411840187366	0	-745.57277106674394	9.89582749477668244	3.49402691891014913e-05	1	0.5	0.000104798806586592447	0.00161744998665687987	0.000572924368925254541	0	-718.970767907150503	12.5543550789867613	3.49402691891014913e-05	1	0.5	0.000180743058840256507	0.00075020584857585801	0.000572959252654735188	0	-713.27078410805052	13.5873308882427288	3.49402691891014913e-05	1	0.5	0.000112805284762786107	0.000286496913767659916	0.000234983531532236028	0	-745.849034022055321	12.2828372819273461	3.49402691891014913e-05	1	0.5	0.00013073791811354807	0.00118627882937336515	0.000803028753306372477	0	-743.543901593626515	13.0753356423314457	3.49402691891014913e-05	1	0.5	0.00151210186300191262	0.00017595402611994982	0.000776035271445074432
23300	-4418.3273865984238	76.4817040928883358	1	2.74616364792144907	0	-748.253616588056502	13.3584902993776424	8.76388797309863042e-05	1	0.5	0.00103164052077360947	4.16277494103611256e-05	0.000459329333741734626	0	-747.165510350431759	12.1524587945121159	8.76388797309863042e-05	1	0.5	0.000472555540948865825	0.00192007584450121943	0.00104425478014526425	0	-719.185319275158008	14.0271633639501161	8.76388797309863042e-05	1	0.5	2.29006873982240802e-05	0.00045668832336981602	0.000264399355597738552	0	-714.491348854741545	14.0012177364934871	8.76388797309863042e-05	1	0.5	0.00016366754043376682	0.000622062777053988586	0.000364229357543400471	0	-745.65467432994069	13.192972264598076	8.76388797309863042e-05	1	0.5	7.5124674527814471e-05	0.00131777698750410442	0.000612728865458953627	0	-743.576917200095181	11.1405310609920782	8.76388797309863042e-05	1	0.5	0.000585414221571633141	0.000606492119124845547	0.000415939714056589183
23400	-4417.76975263511304	79.1594210580636428	1	1.36242433978208011	0	-747.566241641550732	13.4359121544210947	3.97886023604491576e-05	1	0.5	0.00139650491154063444	1.48386961360398439e-05	0.000708058096388248094	0	-747.897428244274124	12.7851155972423669	3.97886023604491576e-05	1	0.5	0.000546255405906859713	0.000210574553539653994	0.000291321344325800929	0	-719.096280216333639	13.7434935438439396	3.97886023604491576e-05	1	0.5	0.000657850918177708423	0.000458629359005490974	0.00054356958263469899	0	-713.513730357982695	14.5987911881801722	3.97886023604491576e-05	1	0.5	0.00011390701911042092	0.000147866939484074517	0.000127739469152081744	0	-746.003051684983916	11.5505609691017064	3.97886023604491576e-05	1	0.5	2.1852252713240813e-05	0.00156376382329868652	0.000588617748043468686	0	-743.693020489988612	13.199561207535826	3.97886023604491576e-05	1	0.5	0.000410605749891775225	0.00123352009343323413	0.000827217680216320653
23500	-4419.29191842871296	80.8490724722268368	1	0.988453297307821721	0	-750.240754516346101	14.5293766514152125	6.7037124325336947e-05	1	0.5	0.000276896701203131854	3.51132342719804371e-05	0.00014860155985211044	0	-746.149777468501497	13.638933969909651	6.7037124325336947e-05	1	0.5	5.45286236925381844e-05	0.000721792566013944228	0.000434038284806987544	0	-718.262041474409671	13.87188208137737	6.7037124325336947e-05	1	0.5	0.00016565176055987455	0.000670466897389733908	0.000378170704756014661	0	-713.966896910112609	11.6637293960444985	6.7037124325336947e-05	1	0.5	0.000596072185743236772	0.000440190238588044041	0.00037151045957573085	0	-746.135586942447276	14.1795979653659749	6.7037124325336947e-05	1	0.5	9.37755203086132813e-05	0.000521329595687046411	0.000317351274265308602	0	-744.536861116895125	12.8153913979558105	6.7037124325336947e-05	1	0.5	0.00124833771553508645	0.000156630865176383792	0.000805836201856603577
23600	-4416.95495921077327	77.4282780063612677	1	0.212303218612127947	0	-749.02233689009222	13.5919244579892577	1.35875849439944263e-05	1	0.5	0.000567152612081745877	1.18584154526841523e-05	0.000334030027880317546	0	-746.485883651213157	10.8222533091504474	1.35875849439944263e-05	1	0.5	0.000499090157613526824	0.00121528025713174819	0.000607153069366766487	0	-719.358873163886756	13.2407075717501819	1.35875849439944263e-05	1	0.5	0.000191498247435127877	0.00122132483968750895	0.00063051890869880332	0	-712.72113593576023	13.5480364442452306	1.35875849439944263e-05	1	0.5	0.000143293986565893444	7.47796049353527837e-05	0.000131064139067961781	0	-746.695520449033097	13.2330587621274365	1.35875849439944263e-05	1	0.5	0.00101891279626192214	0.00041340788350081604	0.000640979950510500566	0	-742.67120912078758	12.8162384751048464	1.35875849439944263e-05	1	0.5	0.00010658855679216667	0.000438019984817653474	0.000338446732194550872
