generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4304.40535759243357	82.8440114776291239	1	1.81394020229110442	0	-712.522153904625043	13.1263053538129064	0.000787450115016631071	1	0.5	0.000358680857150111957	0.000156718817443869457	0.000313149833135969156	0	-716.780501136055136	13.4381552058030991	0.000787450115016631071	1	0.5	0.00118235150692109093	8.06635078288415428e-05	0.000570230087149113034	0	-726.686591590303465	13.8600658849414575	0.000787450115016631071	1	0.5	0.000651237675420932548	0.000226764111743341074	0.000400463173184116127	0	-717.221819402122264	14.2957531378187017	0.000787450115016631071	1	0.5	3.45248720776006885e-05	0.00033104566699356132	0.000163441702134890982	0	-713.989200209712976	14.2600115887579246	0.000787450115016631071	1	0.5	0.000120716210345359228	0.000288718184261485772	0.000183402935519422553	0	-717.205091349614122	14.4939605029471892	0.000787450115016631071	1	0.5	3.96116819297842108e-05	0.000324663837798012218	0.000176611213477321344
15500	-4303.95082901897968	82.2778294753708224	1	1.22072465111476669	0	-712.494613954967122	13.9452913501460252	0.000256241455601218253	1	0.5	0.000694367257654543522	0.000212649860815177416	0.000452854317294286478	0	-716.114004043794125	12.7535408842819216	0.000256241455601218253	1	0.5	0.000128713686423781611	0.000127010639822896696	0.0001629801876474944	0	-725.933513078410556	13.7789800846608337	0.000256241455601218253	1	0.5	0.000668171171074585877	0.000348569974092767401	0.000524360669019434335	0	-717.815555964687746	12.9236970512408753	0.000256241455601218253	1	0.5	2.77574778535876137e-05	0.000389275880490672196	0.00015757946982369246	0	-713.995351692491226	14.1791770133524153	0.000256241455601218253	1	0.5	7.43007269343382622e-05	0.000188068335087147377	0.000146123654711533126	0	-717.597790284629014	14.7517949552344554	0.000256241455601218253	1	0.5	4.1194877298272635e-05	6.75165691901755106e-05	5.35042009205747822e-05
15600	-4304.29434961501465	84.8779000810328768	2	1.25235775381698144	0	-711.093736278253004	14.2793431577921162	0.00010151269499258189	1	0.5	0.00040708020611578572	0.000118298136859533687	0.000245295054747273367	0	-714.20464576653751	14.1481352744242415	0.00010151269499258189	1	0.5	0.00064017274373311128	2.62245556107044122e-05	0.000312522019078090643	0	-726.049370294661003	13.1405641770319228	0.00010151269499258189	1	0.5	0.00113699449751162381	5.93580616646993307e-05	0.000504604089724530074	1	-717.947967732650113	14.343497751165204	0.00116796146257275497	1	0.5	9.56841724809188169e-05	0.000378512186438643235	0.000242260645675864908	0	-714.904387304949523	13.0808096179884306	0.00010151269499258189	1	0.5	0.00056470797590433728	8.68286906745687555e-05	0.000255543196961421188	0	-720.09424223796384	12.8474111080146898	0.00010151269499258189	1	0.5	6.95488334183921115e-05	0.000892378287581013568	0.000575855589046674293
15700	-4303.72973827343685	82.9022339352826805	1	0.417420749198635865	0	-711.189766435005595	14.264257261912805	0.000368724855706097305	1	0.5	0.000262758415074710694	0.000293835497906460848	0.00026184112150976971	0	-715.15266590768374	13.2440201681462497	0.000368724855706097305	1	0.5	0.00103612948936071796	5.00395936734958477e-05	0.000457680074845561629	0	-726.334413162329497	13.8933336902842637	0.000368724855706097305	1	0.5	0.000853206369100276943	7.18565843160129852e-05	0.000434644137143502807	0	-717.43269466817469	14.3930743896851858	0.000368724855706097305	1	0.5	6.43478067809727839e-05	0.000277556192273470078	0.000179836561720283627	0	-713.975937511519987	12.7866104517660268	0.000368724855706097305	1	0.5	0.000822709039530586947	5.10349487004591333e-05	0.000530030183790849638	0	-719.644260588723341	13.960443140450506	0.000368724855706097305	1	0.5	0.000420435805193350508	3.4783775089893942e-05	0.000194321007932812513
15800	-4305.94650794643076	82.7486220872765301	1	0.357945263837166072	0	-711.182783460392784	12.8252097252663955	0.000351000744036290661	1	0.5	0.000232911610358096618	9.78433317338008751e-05	0.00020866405954240503	0	-715.376297812489497	14.4442883373181949	0.000351000744036290661	1	0.5	0.000206781737901389769	6.52214746943111123e-05	0.000143788219577438181	0	-727.702120660476794	12.7030376952968211	0.000351000744036290661	1	0.5	0.000212900573798262808	0.00118638011784112803	0.000571964144482457249	0	-718.66041976504971	14.3252816644126497	0.000351000744036290661	1	0.5	0.000245341995428958331	0.000244397398774773007	0.000229727816901374824	0	-715.23492922781827	13.7727302125479483	0.000351000744036290661	1	0.5	0.000658528709728632223	0.000255776228130076447	0.000411312329505660165	0	-717.789957020204042	14.3412963474768151	0.000351000744036290661	1	0.5	7.4887947443985723e-05	0.000436841339408376879	0.000255293844369732848
15900	-4305.95168944083071	81.8580912881397751	1	1.16008832393235406	0	-711.974197483484886	13.7548878255504565	0.000317464993274157797	1	0.5	7.75272664920644775e-05	0.00102399047061007848	0.000547155950025266045	0	-719.011309900868355	12.1877429493493636	0.000317464993274157797	1	0.5	0.00253076524175430227	0.000142426847728735945	0.00131172093374112863	0	-726.27172390782539	13.756767174587111	0.000317464993274157797	1	0.5	0.000321044860797142263	0.000600876730232057519	0.0004138870282618102	0	-717.32444488081353	14.3095654290121814	0.000317464993274157797	1	0.5	4.94660127758016335e-05	0.000221713408221071458	0.000147600319638779159	0	-713.969320248804138	13.8518364060406824	0.000317464993274157797	1	0.5	0.000946252493210733721	4.26163643327099226e-05	0.000498620126875532615	0	-717.40069301903452	14.0077205600493713	0.000317464993274157797	1	0.5	3.54809640065883064e-05	7.32431998161919026e-05	4.45193180630728126e-05
16000	-4302.22907694721107	81.874326014032377	2	1.95471169071679696	0	-710.323341251205534	14.3364496472150229	0.000358619711708921306	1	0.5	9.43297117848530608e-05	0.000251641500211749719	0.000155462094803325763	0	-715.434093465412161	12.0496075197344616	0.000358619711708921306	1	0.5	0.000349103464441000275	0.000119448609674305126	0.000308086853954026854	0	-725.76082628984534	13.9476237409754873	0.000358619711708921306	1	0.5	0.000389698030167101464	0.000308508503967691616	0.00031105416471074608	1	-718.508971801743542	14.376683891614995	0.00164398832616435126	1	0.5	0.00015046742370604301	0.00017346973977962161	0.000171919643882894436	1	-714.443222275651465	14.3136982926804937	0.00164398832616435126	1	0.5	0.000350965116235360162	0.000185876344004828496	0.000257658349570435931	0	-717.758621863352801	11.4491610788143099	0.000358619711708921306	1	0.5	0.000127410889348983754	0.000130129900744667941	8.61605534050749954e-05
16100	-4301.15829442467293	85.1188558531178643	1	1.35956797273763663	0	-710.333236182705264	14.2925101284377138	0.000252362705347298696	1	0.5	3.24764224552480691e-05	0.000486706041338467858	0.000265981543691617593	0	-716.339338790871921	14.3172698580011346	0.000252362705347298696	1	0.5	0.000206518066779211843	0.000330048866164274197	0.000258452648918338008	0	-725.847493104940781	14.460677351129668	0.000252362705347298696	1	0.5	0.000253409158149531407	0.000131125270629220479	0.0001836814488319361	0	-718.030483372526987	14.4401388517306302	0.000252362705347298696	1	0.5	7.62805216482139993e-05	0.000340170904631116751	0.000201340603702491338	0	-712.75662496607481	14.4824426204868519	0.000252362705347298696	1	0.5	0.000164078605843894594	2.92748725915018197e-05	0.000103220673737384029	0	-717.851118007552486	13.2986115393907944	0.000252362705347298696	1	0.5	0.000112622547937538678	0.000105561017698211577	0.000133943921483542088
16200	-4301.11630803406842	84.8569727735530392	2	0.829725754491143053	0	-710.239469480208982	14.275185145529548	0.000167594990982041918	1	0.5	8.74721267914746909e-05	0.000340181181745700196	0.000226839781197753649	0	-716.519158124634032	14.1481236035969609	0.000167594990982041918	1	0.5	0.000214523683721572922	0.000456108346908839861	0.000315155127973714214	0	-725.408487117537334	13.1829069103174614	0.000167594990982041918	1	0.5	0.000529424203321767427	0.000416959216304770919	0.000388137088826537313	1	-717.885253714642772	14.3359739578359022	0.000551370508160905961	1	0.5	0.000197440738388914472	0.000133266212136746071	0.000176908931732677835	1	-712.373068540397412	14.0713992967624293	0.000551370508160905961	1	0.5	0.000247210352780500057	8.22999753477153492e-06	0.000144567635555275495	0	-718.690871056647552	13.2242752797266032	0.000167594990982041918	1	0.5	6.40469805457957394e-05	3.0034555432055571e-05	3.54788604138406679e-05
16300	-4303.79344312547437	94.9938868929105382	4	3.68866129050337443	0	-710.095560707475215	14.3653732399520635	0.000262456036535573824	1	0.5	2.19909349337147275e-05	0.00039126945688988977	0.000190983312470379497	0	-716.968849939190022	13.1153946947197984	0.000262456036535573824	1	0.5	0.00154238005012154937	0.000199378608437457509	0.000842834081626884384	1	-726.980228054552072	14.1265962781677352	0.000703343698173001554	1	0.5	0.00019883954092789907	0.000355149659586584973	0.000248822844972576172	2	-718.419227502167132	14.1549917273198531	0.000565185085171509443	1	0.5	0.00027102640027159685	8.80359957215792651e-05	0.000197715637167718896	0	-712.515524715761444	14.6570341657468255	0.000262456036535573824	1	0.5	0.000198222886491719916	2.33482551519509624e-06	9.9434204255559322e-05	3	-718.814052206328938	13.2991076593477242	0.0002817893132897764	1	0.5	8.57158069214213525e-05	0.000816579182303753801	0.000373493622710581582
16400	-4303.99037994877654	78.8270688721218136	1	0.945935789613361888	0	-710.530069911018131	14.6026344291721344	0.000523765206079019881	1	0.5	7.87991898488507266e-05	0.000170494731999732622	0.000119820551618357493	0	-716.170547796883852	9.88681587907832338	0.000523765206079019881	1	0.5	0.000134400770087157441	7.28769335762232702e-05	6.30959614037211107e-05	0	-726.887965466788728	12.7882897778420279	0.000523765206079019881	1	0.5	0.00122559424346769803	0.000101473646166158716	0.000543321590493636665	0	-718.611366261129319	13.82734969052248	0.000523765206079019881	1	0.5	0.000326106327309623305	0.000110287607394307535	0.000248978872164547899	0	-712.438301215163506	14.3795282956296493	0.000523765206079019881	1	0.5	0.000330583807958270074	4.04377748333891556e-06	0.000151599482469331613	0	-719.35212929779334	13.2065031031181217	0.000523765206079019881	1	0.5	0.0004386543523265628	0.000283753111721454549	0.000289350572860760252
16500	-4305.1200033442301	82.0211352014206341	1	0.945935789613361888	0	-715.851304539523653	11.8851322034751519	0.000271645626549871222	1	0.5	0.000700157708316913449	0.000935123889634241435	0.0010036137314674465	0	-715.509173497161896	13.930023353506181	0.000271645626549871222	1	0.5	0.000745277916008139051	0.000172377571569297324	0.00046021142059920957	0	-725.819775882336444	13.5055540087332773	0.000271645626549871222	1	0.5	0.000530246864014754225	0.000266028840735632339	0.000452124374926931661	0	-717.734529873536189	14.7173704286842586	0.000271645626549871222	1	0.5	4.66180343800149278e-05	5.28692135435866812e-05	5.08469780640503845e-05	0	-712.882429562533275	13.9716788374331813	0.000271645626549871222	1	0.5	0.00026088424058265733	4.7743918455320885e-05	0.000129125138721851261	0	-717.322789989138641	13.8502167148766038	0.000271645626549871222	1	0.5	4.47263546518740897e-05	0.000118178266652174292	9.56074065150731985e-05
16600	-4304.16588071051774	85.352943589924493	1	0.915096466998595925	0	-710.957640027152706	14.197547637298765	0.000610101667148039658	1	0.5	0.000123989022272899069	0.00029372215404104788	0.000184858844094034481	0	-715.694282020060314	14.6194764124213208	0.000610101667148039658	1	0.5	0.000208694102013981807	3.12245883185290773e-05	0.000116615903844166267	0	-726.872465704673118	13.7160451017104936	0.000610101667148039658	1	0.5	0.000723397164537106134	5.42703942300484004e-05	0.000336286191624515015	0	-718.653712712061292	14.206412794470836	0.000610101667148039658	1	0.5	0.00024228701633082083	0.000410092279609863234	0.000316651625372631109	0	-714.026146529537186	14.1855265004669242	0.000610101667148039658	1	0.5	0.000431300310826743596	0.000220162582045341378	0.000309330846334184668	0	-717.961633717033578	14.2784790260057566	0.000610101667148039658	1	0.5	0.000146988149426859933	0.000395557722060203344	0.000255255122245378447
16700	-4298.29353288927632	82.1207572047871537	1	0.93569697568043908	0	-710.686797227871352	13.2673374240209476	0.000246153412457766386	1	0.5	0.000155631015667346911	0.000321066952147955591	0.000287066898453266204	0	-714.640541716611096	12.2399448271304205	0.000246153412457766386	1	0.5	0.000505261879547805261	0.000100900489166940433	0.000219781925522719176	0	-725.646976172119707	14.1249448385993706	0.000246153412457766386	1	0.5	0.000464330108362500716	0.000120944132309618868	0.000309873355844326125	0	-717.402458608181291	13.8514043536670375	0.000246153412457766386	1	0.5	4.13649795220798062e-05	0.000190975617561779432	0.000135345788347178972	0	-712.606275938116141	13.9402029923797706	0.000246153412457766386	1	0.5	0.000281031259637924821	9.52704502967836601e-06	0.000166444918044666892	0	-717.310483226376505	14.5257959121737841	0.000246153412457766386	1	0.5	1.67336147079387567e-05	0.000303117021072905294	0.000160680974655939818
16800	-4311.08227880626691	79.8347663507539949	1	1.10085036518927559	0	-712.881258196303747	13.5060506269219314	0.000436184621611948435	1	0.5	0.00049343423521671986	0.000436700784432126504	0.00051844241630783969	0	-717.031985920768989	14.3705980543737137	0.000436184621611948435	1	0.5	0.00013101693620414621	0.000265993806251481552	0.000206793349623756985	0	-727.782303514640489	13.1994475760287049	0.000436184621611948435	1	0.5	0.00152355873401044135	9.12363302750314773e-05	0.000826315260523179085	0	-722.729860674077599	12.4084939924476529	0.000436184621611948435	1	0.5	0.00105590979168588271	0.000339824448550387769	0.000835945849196285604	0	-712.442264905776938	14.5260915647763724	0.000436184621611948435	1	0.5	0.000331960868745032685	2.86421207620117309e-06	0.000164336921634039898	0	-718.214605594698583	11.7982926340001359	0.000436184621611948435	1	0.5	4.27418779091600173e-05	0.000793470896224088653	0.000298311246084187476
16900	-4302.70465272523597	86.9139428529606306	2	1.89608904770337872	0	-710.252901277548858	14.3791422076388464	0.000424777685071864677	1	0.5	5.4437156206459457e-05	0.000141197567968795012	8.58699404971612166e-05	0	-715.836567232775224	13.9184547185499383	0.000424777685071864677	1	0.5	0.000211635337920355437	0.000127193080997507421	0.000193468834360122061	0	-725.990244718583881	14.2699723917407137	0.000424777685071864677	1	0.5	0.000288785360020178716	0.000237163763495182149	0.000244661457797986552	0	-717.05831087539309	14.7358445119234958	0.000424777685071864677	1	0.5	1.17585612050267029e-05	8.31357506521488885e-05	4.81511424844780197e-05	1	-713.58650512966426	13.8961158120652133	0.00137376838101961607	1	0.5	0.000481947668570425949	2.8318657296273388e-05	0.000217500566829040276	0	-719.980123491270547	12.8842394836494911	0.000424777685071864677	1	0.5	0.000473195429657558648	0.000351839811388520232	0.000322833108399993318
17000	-4300.50017330856826	85.3297153703951778	2	2.43998308000516895	0	-709.708827662679028	14.3180326099538249	0.000176387188566783922	1	0.5	1.19297525924158573e-05	0.00014485099598076528	6.75770493943206855e-05	0	-716.757660922459308	12.5707738453495192	0.000176387188566783922	1	0.5	0.000587688237439961303	0.000706410410270580076	0.000514693859682088199	0	-726.176012441975899	14.3234552269688553	0.000176387188566783922	1	0.5	0.000154753984485040433	0.000341793958877564222	0.000233492709246169031	1	-717.713225876860292	14.5173686823661043	0.000419482064340197768	1	0.5	0.000147410517625890365	0.000170220371666902123	0.000150625336840563433	0	-713.013372154340232	14.4673055683617946	0.000176387188566783922	1	0.5	0.000148387948949136976	2.63144394760744377e-05	9.39542083826944027e-05	1	-717.131074250253619	13.803836103644457	0.000419482064340197768	1	0.5	5.77742156206579856e-05	0.000195309885062674093	0.000147853708615954389
17100	-4301.55455772622463	85.5050808142403014	1	0.425744616611782867	0	-710.403482649543889	14.7190557307069803	0.000499440624396903514	1	0.5	3.24279545268610418e-05	0.000108939441250683217	6.96020515106896367e-05	0	-717.088349511570982	13.8844735887265376	0.000499440624396903514	1	0.5	0.000247743326380848376	0.000386420670042121345	0.00034893401261164509	0	-726.441554811290302	13.8001049725987741	0.000499440624396903514	1	0.5	0.000592007992971475307	0.000381978495918553179	0.000506242578753016387	0	-717.77633946082392	14.4766164741099672	0.000499440624396903514	1	0.5	0.000173370959644528097	0.000180353677402123719	0.000167267341041181999	0	-712.93947305906795	13.6713175383763854	0.000499440624396903514	1	0.5	0.00030419044888328067	8.61865447823418826e-05	0.000227945557937629488	0	-716.905358233928268	14.6040484515979756	0.000499440624396903514	1	0.5	2.70291347316249841e-05	0.000177684978213871018	0.000105012579248621701
17200	-4306.15784014366	86.4534284309726218	2	1.66081282999864643	0	-710.19301688495591	13.7774773124120387	0.000325003558342548606	1	0.5	7.97640475923038134e-05	0.000252414773667897555	0.00013590299910553607	0	-716.229358401138825	14.041775173073475	0.000325003558342548606	1	0.5	0.000468449853408398325	0.000341805913317341174	0.000404663496222446961	1	-728.534025266273375	13.3926018735459973	0.00101509317798333955	1	0.5	0.000252905814544960336	0.000827455790897119983	0.00046552129658274517	0	-717.565118523771275	14.0807299010135409	0.000325003558342548606	1	0.5	0.000103180684695612258	0.000153982277225684104	0.000145329751465820536	0	-715.649171573480203	13.5338993723937122	0.000325003558342548606	1	0.5	0.000997026089635092566	0.000185325896040474341	0.000625029587536555793	0	-717.987149494040409	14.6718177694267542	0.000325003558342548606	1	0.5	0.000110887346377237979	5.6555829130987517e-05	8.45145762859703711e-05
17300	-4304.94644111553043	82.1722336277676533	1	0.865276563303398971	0	-710.974501414203587	14.3341783534183982	0.000487615933235133322	1	0.5	0.000163145005295026716	0.000123995150536733315	0.000155077048476901414	0	-715.674182124312438	13.1101259789327464	0.000487615933235133322	1	0.5	0.00105165394226784496	8.72563539334141991e-05	0.000474451693061648898	0	-726.443845778806462	12.455591817138405	0.000487615933235133322	1	0.5	0.000672878524060721811	0.000182834952282561364	0.000533773127041132795	0	-718.120845028033159	14.3461618348791387	0.000487615933235133322	1	0.5	0.000223839536702071033	0.000210909694891655945	0.00020107954452167412	0	-714.506282130710133	13.6324474982111816	0.000487615933235133322	1	0.5	0.000278327324325637832	0.000351554642118092275	0.000262876704584223209	0	-719.226784639464654	14.0976274717912933	0.000487615933235133322	1	0.5	0.000429277381069723834	0.00023815817097450542	0.000307004495744335601
17400	-4305.22644420693723	82.3473270098674988	2	3.04175180877575446	0	-710.678183982547807	13.7272367926659555	0.000238483256475490558	1	0.5	0.00017827238426924391	7.71100073991352853e-05	0.000102914462290619045	0	-715.584065432126863	14.1933580154878101	0.000238483256475490558	1	0.5	0.000141648583257369129	6.03687804285222443e-05	0.00011326887399674012	0	-725.992605226663386	14.4084287813707448	0.000238483256475490558	1	0.5	0.000280742415766627239	8.17782086289746803e-05	0.000188622188530014243	1	-722.036953157663447	11.0532616511495689	0.00107275678588204457	1	0.5	0.000954544677381061494	0.000459360463489982688	0.000498204741136000799	0	-713.456755642430039	12.1396848464128961	0.000238483256475490558	1	0.5	0.000506774464590503313	5.84086918131767395e-05	0.000367412619211110458	0	-717.477880765506029	14.4862449170652727	0.000238483256475490558	1	0.5	2.63232425068265827e-05	0.000345822831616137739	0.00018048194216870576
17500	-4301.87347700376267	83.4820874087638742	1	0.553530650175793726	0	-710.515979865826921	14.2385116032225412	0.00026501008772292136	1	0.5	0.000129058223748375713	0.000321857082750609742	0.000239956741851507434	0	-714.717902824280031	14.3053589163358126	0.00026501008772292136	1	0.5	0.000462099184749352313	7.30932779280557457e-05	0.000254743694009221331	0	-726.321529556088763	13.4764648102245257	0.00026501008772292136	1	0.5	0.00102434515416007801	0.000142937250445773078	0.000627530693337428761	0	-717.586744377896707	13.1354128892323239	0.00026501008772292136	1	0.5	8.52317179777441365e-05	0.000165128117077425102	0.000155289929868948385	0	-714.893932515663096	13.5253640713639101	0.00026501008772292136	1	0.5	7.4742803559441152e-05	0.000394255169010859275	0.000275781456758447316	0	-717.837387864008178	14.4304436440840362	0.00026501008772292136	1	0.5	8.08471256170369346e-05	0.000314317513525038566	0.000186365820558158281
17600	-4301.45652879153658	82.8542228887091312	1	2.22574552470167308	0	-710.233858039944039	14.6038346251319275	0.000544863255425561267	1	0.5	3.88661989648185031e-06	0.000228850837750618367	0.000117679163191826598	0	-715.389603646118985	13.6855232173636328	0.000544863255425561267	1	0.5	0.000314209649464692773	7.5675222334169897e-05	0.000158845026836777552	0	-727.075172960120995	13.5086720987269953	0.000544863255425561267	1	0.5	0.000771282352031999775	0.000478316513044778162	0.000652809465861279746	0	-718.67412595677979	14.0417938766559054	0.000544863255425561267	1	0.5	0.000110131835899947411	0.000686364561132056907	0.000402282278122097897	0	-713.021660572857058	13.4554284445863175	0.000544863255425561267	1	0.5	6.67014404766210899e-05	6.45445280293103233e-05	8.01129062383328246e-05	0	-717.062107615715945	14.5353590003428579	0.000544863255425561267	1	0.5	3.35646938069314817e-05	0.000292030523239369944	0.000159718285800718098
17700	-4302.01374682236747	80.741266521272351	1	4.55408506503300181	0	-710.632186745057538	13.877142074697705	0.000144444656260430115	1	0.5	9.47664304382506964e-05	0.000495603187262949455	0.000327505972179584247	0	-714.331634655525477	14.0980214124566601	0.000144444656260430115	1	0.5	0.000373728331599682971	3.46116971397494701e-05	0.000176969816798200981	0	-725.669824545144934	12.7244457015759096	0.000144444656260430115	1	0.5	0.001121126866227807	0.000134463798225552581	0.000505830161007305443	0	-719.511668592386968	14.486366808620355	0.000144444656260430115	1	0.5	0.000146247192856736261	0.000200359980222839581	0.000164159449284744267	0	-713.955789697986461	13.7982184900610463	0.000144444656260430115	1	0.5	0.000676023003328021007	5.98139576409057746e-05	0.00032049761315642905	0	-717.912642586266884	14.6415765330447805	0.000144444656260430115	1	0.5	3.82825444369665693e-05	0.000179885698633985695	0.000107664602066521304
17800	-4304.08363706229193	84.4482640873407746	1	1.27371310537896787	0	-711.215721289474914	13.4922358830486679	0.00048681624647779043	1	0.5	0.000152056876582197395	0.000475266683614790548	0.00025696984765994469	0	-717.173393771773135	13.7596726306946877	0.00048681624647779043	1	0.5	0.000421841831827830631	0.000451083356507896681	0.00047037062970635955	0	-726.585496270992849	14.0859634966975467	0.00048681624647779043	1	0.5	0.000283324174525159949	0.000487006636148613881	0.000382708643347280393	0	-718.054978194074465	14.3258719426628751	0.00048681624647779043	1	0.5	0.000142016248073974439	0.000380619813003982396	0.000250356041584165446	0	-712.934900885470597	14.6463473004313016	0.00048681624647779043	1	0.5	0.000119330995430878755	9.52880540484236682e-05	0.000105253185179342024	0	-718.119146650506195	14.2606479305449625	0.00048681624647779043	1	0.5	0.000133070205722540482	0.000462800240678844666	0.000295936281004837896
17900	-4301.56399880660683	85.0038832506139812	1	0.355972112282577691	0	-710.41162647661838	14.563988318483359	0.000356603727769720831	1	0.5	7.04091908924330147e-05	8.64943717046047202e-05	7.12146471287535237e-05	0	-715.04350091379456	14.0888029871598484	0.000356603727769720831	1	0.5	0.000651909593314060421	7.30104240564647414e-05	0.000371041157041017194	0	-727.016836574447893	13.1936793396403811	0.000356603727769720831	1	0.5	0.000642361217175222831	0.000629653589992215657	0.000705844699282577766	0	-717.168750369431905	14.5980812643955247	0.000356603727769720831	1	0.5	2.89245724742191146e-05	0.000228393402077033635	0.000124191695177644268	0	-712.608456341796909	14.6788482251893235	0.000356603727769720831	1	0.5	0.000142451298576579377	3.03610017142725629e-05	8.30368586879876676e-05	0	-719.314828130516275	13.5454857207288377	0.000356603727769720831	1	0.5	0.000478419770022617014	0.000104130010021228091	0.00023888168985181313
18000	-4305.60999541121691	84.3437287891030394	1	0.355972112282577691	0	-712.561865082272334	13.6045078141890592	0.0004628572088338737	1	0.5	0.000608595540308914007	0.000243005717390857678	0.00036591557206435961	0	-715.583125437258104	13.9466448576324513	0.0004628572088338737	1	0.5	0.000706025251986610496	0.00013741193674489353	0.000391448227018779667	0	-725.986237557314553	14.3322122167408352	0.0004628572088338737	1	0.5	0.000349911970207057114	0.000173967174932167977	0.000253090197088128184	0	-718.410912633327598	14.1717865195258632	0.0004628572088338737	1	0.5	0.000232499242622476659	0.000296594550701281248	0.000280782303031631617	0	-715.682950423245416	13.3246340084843169	0.0004628572088338737	1	0.5	0.00143197397098000258	0.000104303602068739381	0.00075148053258917069	0	-717.384904277798455	14.6395713256202136	0.0004628572088338737	1	0.5	9.01728643442957251e-05	0.000107984602048192768	9.41363237746589877e-05
18100	-4302.12902507128365	80.8696383140741659	1	5.34398624717081816	0	-711.075425753580589	14.6079233106082391	0.000688543845238189997	1	0.5	0.000112433751209106705	0.000136319456949636909	0.000123512459450957605	0	-715.657758933793161	12.9935670321896772	0.000688543845238189997	1	0.5	0.000571756280110760195	0.000100630034639643317	0.000261959758420387829	0	-726.847522144350364	14.4278363577141953	0.000688543845238189997	1	0.5	0.000326937886867070902	7.50544286948946906e-05	0.000204084203374352454	0	-717.085582230714635	14.5202580518908917	0.000688543845238189997	1	0.5	2.57853724712161504e-05	9.23114136757053488e-05	6.35603087101220353e-05	0	-714.046046767716234	13.8082819338703242	0.000688543845238189997	1	0.5	0.000769099481711674757	7.74313212096996512e-05	0.000454023769895803753	0	-717.416689241129006	14.0477282846017744	0.000688543845238189997	1	0.5	9.48148614104973256e-05	0.000101145809364900711	8.15747455783197474e-05
18200	-4304.9645176025906	86.5829433858550459	3	3.45799452980058586	0	-709.623304089833141	11.9643216043370675	0.000129862425896746484	1	0.5	1.93777135031837718e-06	0.000257603074296917434	0.000173581166456129469	1	-715.55494695083803	13.4490596176183743	0.000218581400213312441	1	0.5	0.0011251879322594421	0.000138199055454158527	0.000572100202032967695	1	-726.242332055138377	13.1507999709655827	0.000218581400213312441	1	0.5	0.00114717332140407764	0.000347379099074140638	0.000665758385909167596	1	-718.441353183203205	14.1443541030161324	0.000218581400213312441	1	0.5	0.000116439210102626839	0.000282360838909555105	0.000218521882070598776	2	-713.334200381681171	14.1831934336590084	0.000813448201535429656	1	0.5	0.00041791253034994104	0.000108629606744452633	0.000238261277507229057	0	-721.768380941896794	14.1996284363516114	0.000129862425896746484	1	0.5	0.000305258303697304484	0.00035608699515410786	0.000324271280756077186
18300	-4307.23884447418368	87.9229935162718306	3	1.26787238198753904	0	-711.284641774667989	13.256525994797169	0.000349264900286505131	1	0.5	0.000247579408588469044	0.000415231770965732616	0.000265196825175461313	0	-715.309159790953231	10.7431589084669348	0.000349264900286505131	1	0.5	0.000543035737217533419	8.05764053956887344e-05	0.000435930651816477646	0	-728.694878254684909	14.461497420292222	0.000349264900286505131	1	0.5	3.81985571712066831e-05	0.000160234934750351623	8.8688221996906374e-05	1	-720.005246702598242	13.9527938778395004	0.000939409324604827275	1	0.5	0.000528864107150771746	0.000369525015446300485	0.000431464510842797697	2	-714.186131407265293	14.5549738483444884	0.00194772505235904806	1	0.5	0.00012292606366792199	7.47539606202157997e-05	9.05642143091694188e-05	0	-717.758786544014015	14.6572226431556736	0.000349264900286505131	1	0.5	5.28605823714012443e-05	4.50661988297707615e-05	4.48990738683547567e-05
