generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4411.83322134253831	90.7299880283446498	4	11.2359178963121149	0	-705.692103507193337	14.2238370103427414	0.000320199061259444635	1	0.5	0.000197931079335954133	0.000158210789099340413	0.000193871884672180213	1	-704.910535612791818	13.8445708929011069	0.000215309140182458287	1	0.5	0.000331537472004744718	6.17345904046532831e-05	0.000163582285760373162	2	-745.793408397131884	13.0355810550770066	0.00299312790851244967	1	0.5	0.000635334945272633808	8.21023573990323739e-05	0.000281988546120544889	3	-751.029176597016658	13.9144147402419271	0.00315964339588725414	1	0.5	0.000264598605860174804	0.000416132843284250527	0.000369520574435061231	2	-743.569963445765779	14.54826705615557	0.00299312790851244967	1	0.5	2.55529951335734709e-05	0.000249452420571389831	0.00014010881523069272	3	-760.838033782638149	12.803255441877166	0.00315964339588725414	1	0.5	0.00110267188316860699	0.000164893887524265718	0.000739424904468300738
21100	-4411.71331736060711	106.333966127577654	6	10.513166988215719	0	-705.535613665091546	14.4046835174710885	0.00018892929691257388	1	0.5	6.81212559631616299e-05	0.000104709210055729649	7.59012302605047997e-05	1	-707.075429083032418	13.7117643677549381	0.000310373786562572959	1	0.5	0.000162503376571894014	0.000550989587913034221	0.000305036652275808898	2	-747.020105725251028	14.7532303751798715	0.00298385316416029328	1	0.5	6.5394324715570314e-05	1.27175865908056823e-05	3.69589040077040497e-05	3	-751.127458242066155	13.8154712984474912	0.00220191302566185524	1	0.5	0.000336768159958027169	0.000404827035303091361	0.000324397743522322898	4	-743.486554797950703	13.3219397932033488	0.00319599301631510145	1	0.5	0.000676097212053277893	0.000165637773449575653	0.000485999615665923875	5	-757.468155847215712	14.4300645753335992	0.00379248102653317138	1	0.5	0.000231596599576520821	0.000118367498269500895	0.000161813030588444799
21200	-4408.76605579085935	93.7259003127124828	4	3.60557549512815001	0	-706.212690084280325	13.4665100055658868	4.82698609341172658e-05	1	0.5	0.000491321018372560493	0.000472798465557838017	0.000412541597592326582	0	-704.488917694836232	14.5001076871860128	4.82698609341172658e-05	1	0.5	0.00018595442557729075	2.25644888600060711e-05	0.000110444761186113735	1	-747.331458355247378	14.0703157759696307	0.00201502833105885598	1	0.5	0.000182133054902466863	0.000457873295732044564	0.000338842410361314488	2	-750.105896407087698	13.7431595060467338	0.00201454650601910149	1	0.5	5.16600011577763539e-06	0.000805461783813430764	0.000354374273400570974	3	-742.317834510641774	13.2412180160102722	0.00221150328364918278	1	0.5	0.000175175413014737444	0.000160224604211338395	0.000204899814576655834	3	-758.309258738765607	14.5700065716954335	0.00221150328364918278	1	0.5	9.51231553561164979e-05	0.000177486886706505639	0.00012995475169186546
21300	-4412.37801974461763	88.0642526125049443	2	1.04563352591309933	0	-705.006046031411415	14.4285968873119046	6.84881690084211756e-05	1	0.5	0.0001622487096109686	0.000115060566038446068	0.000146980793169117522	1	-710.193779730256097	14.0090579976053835	0.00239370741207206887	1	0.5	0.000254875591712508203	0.000249926325940089513	0.000219066733884761033	1	-745.219271683195529	14.2410856118524265	0.00239370741207206887	1	0.5	0.000471731125546923904	9.76720217182803141e-05	0.000291866516642894157	1	-749.844710296227277	14.1570342760042038	0.00239370741207206887	1	0.5	0.000104712749739581585	0.000433637144919400545	0.00028607723522727595	1	-742.876650557526318	14.3794510433394134	0.00239370741207206887	1	0.5	3.22289907078312802e-05	0.000128608098148986523	7.01340422859343194e-05	1	-759.237561446001337	13.9418193089453872	0.00239370741207206887	1	0.5	0.000126589983484770894	0.000584511526763743642	0.000381543745115755909
21400	-4407.50176328794896	93.8704774871033436	4	8.27890828294351877	0	-705.217095472454275	14.3778716445411536	0.000388740662501880444	1	0.5	0.000372449456991840377	1.34891790114187771e-05	0.000201271101788640225	0	-706.132443075708352	14.2016908957080474	0.000388740662501880444	1	0.5	0.000485001454864217025	0.000150662399120838405	0.000321248825121906399	1	-746.435816710168865	13.1895598446561149	0.00318732473240396826	1	0.5	0.000446524059107798852	0.000201078703450105879	0.000386687329230190398	2	-749.514683007649865	14.4420126367628896	0.0026113901228011745	1	0.5	4.21213058478772017e-05	0.000371633151450164432	0.000205712592253361952	3	-742.487930803665449	14.5694090910804945	0.00552314150569364285	1	0.5	0.000154108260437345324	2.15265943020865978e-05	9.21178661239862922e-05	1	-757.713794218302723	14.3648833315235613	0.00318732473240396826	1	0.5	0.000335335010796752083	0.000150926767286104104	0.000233525247769674214
21500	-4413.18675733538657	91.4058917039121752	4	4.03795936437677572	0	-710.245916836856281	13.5489920341990917	0.00175558402545519755	1	0.5	0.000126011600520810037	0.00051993784166895539	0.000267156108016151418	1	-706.569864441581899	14.0429092155240074	0.000495404057521684968	1	0.5	0.000721091065584569227	9.53243896800357412e-05	0.000396760143992787762	2	-746.666885853374538	14.11260014599935	0.00393107631052856503	1	0.5	0.000526666895312520589	9.37967960991880446e-05	0.000282584681059537329	3	-750.507952282458859	13.8877865121942694	0.00119766092477978738	1	0.5	9.09560856229306083e-05	0.000274031277372589787	0.000152125398363049143	2	-741.541094696560094	12.1424551785463137	0.00393107631052856503	1	0.5	8.26848900918996776e-05	3.64459013547519788e-06	5.77213386851848831e-05	2	-757.655043224554561	12.964203920057308	0.00393107631052856503	1	0.5	0.000287736287216057223	0.000295662373641774072	0.000224684679313930986
21600	-4413.34670760346853	82.6909799308871385	2	3.93980160942012914	0	-706.214923803951706	14.6403686662329271	0.000913661558524259034	1	0.5	0.000150728089550555296	2.2921361343115917e-05	8.14169523544711711e-05	0	-708.115792000106808	12.6345654213705529	0.000913661558524259034	1	0.5	0.00061753291394612555	0.000304157896337895123	0.000355264822651459261	1	-744.48964348115021	14.4563907066931989	0.00184733021335264317	1	0.5	0.000342492652733740661	2.07764732696676631e-05	0.000170791145558831263	1	-750.871513592445581	13.6062866959244744	0.00184733021335264317	1	0.5	4.34834803093894735e-05	0.000969624014224927102	0.000448745110475964979	1	-742.058654596118458	14.6593102299094173	0.00184733021335264317	1	0.5	0.000104034779452228144	3.06502146060532308e-05	6.26046196723443067e-05	1	-761.596180129695199	12.3741491861372168	0.00184733021335264317	1	0.5	0.000911106609380029145	0.00023458562119791081	0.000703172863545636537
21700	-4405.79578821277028	85.6395534325247638	2	1.81391331354358498	0	-705.002936118724278	14.2777756994582212	0.000322669769671799639	1	0.5	0.000293858725893054843	3.16630275269314161e-05	0.000143701696102271974	0	-705.817724378907315	14.0329580816162682	0.000322669769671799639	1	0.5	0.000646822826626407212	5.32611932363379997e-05	0.00036843149234860905	1	-745.445544824614785	13.79858557910946	0.00265644249999099713	1	0.5	0.000751521335644417103	9.32013647049699942e-06	0.000332966453862550377	1	-749.607327672026713	14.5853422084331186	0.00265644249999099713	1	0.5	3.03776117209380548e-05	0.000243637832205639821	0.000133176518192079754	1	-741.919361352637338	13.5311249605175057	0.00265644249999099713	1	0.5	0.000101063623827722258	0.000114585793176938682	0.000129832080288795523	1	-758.002893865860074	14.0582246286934662	0.00265644249999099713	1	0.5	0.000330550662088100692	0.000202635476306069808	0.000289632727134251202
21800	-4408.05655591434333	91.4338216694214054	4	5.59427408546379024	0	-704.69052912866232	13.6513791587756259	6.0476046691401154e-05	1	0.5	0.000375922204227831149	3.28212714211298373e-05	0.00023870988664261719	1	-705.838033364715784	13.7890338949742635	0.000217223361731386358	1	0.5	0.00057045366065821342	0.000173769592603520613	0.00032410280878864586	2	-747.090399669913836	14.2618028786532935	0.00412294704521604192	1	0.5	0.000349663426078841916	0.000148506900354062617	0.000228763285783289006	3	-750.744040053645563	12.998635261935366	0.0039152142604036589	1	0.5	9.3008611684415726e-05	0.000442896254718449915	0.000328522015795062344	3	-741.840636750157842	13.2089006053735858	0.0039152142604036589	1	0.5	0.000171263875129309951	0.000102431765051631823	0.00016848430629183629	3	-757.852916947247536	13.1196937919119065	0.0039152142604036589	1	0.5	0.000261144471301085824	6.19743711174639353e-05	0.000123227390320718866
21900	-4414.11067759098933	93.4722795913153561	4	1.83385829719967131	0	-706.405669614318981	13.249429110239916	0.000459088853119700988	1	0.5	0.000594683008094462531	9.56655346112921927e-05	0.000408170609956617946	1	-711.488156220150699	14.1928646103169758	0.00327150175348102888	1	0.5	0.000142647536048860795	0.000130021070119731548	0.000151308350333630468	2	-745.332348025915849	14.3507955952175958	0.00215260429255331254	1	0.5	0.000345846257415833517	0.000154529306437152519	0.000250123763764188007	1	-750.824156786525691	13.9327772098350025	0.00327150175348102888	1	0.5	3.38288415547743755e-05	0.000885153030814419118	0.000441619655184350324	2	-741.897914472089042	14.411917301283685	0.00215260429255331254	1	0.5	0.000287956990658373442	4.71065268263276383e-05	0.000175636725797984115	3	-758.162432471988495	13.8816581468644262	0.00236695573723179776	1	0.5	0.000224484554418250161	0.000103417691240097648	0.000135877074075361473
22000	-4411.32011999915267	94.3996366072875617	4	10.1090585219668174	0	-707.603223141660806	13.9429069909551373	0.000787811898738649172	1	0.5	0.000630098128605450125	0.000189512311809606534	0.000427610375084058845	1	-707.237869493312246	14.2694266011134943	0.000251692538300608056	1	0.5	6.13252086919881966e-05	0.000496030302785155515	0.000263026856151113192	2	-746.115280796872298	14.1505906225155353	0.00274315592651936269	1	0.5	0.000490745038747529387	0.000217668214647621797	0.000344011006820030675	3	-749.751508787191938	14.3633700440665919	0.00176335057347237951	1	0.5	7.86910142022218055e-05	0.000319301819944559973	0.000182843860477128594	2	-742.862114701874816	13.7015961119404608	0.00274315592651936269	1	0.5	0.00040255719929906407	0.000214402594115699493	0.000259530884193494901	2	-757.750123078240676	14.4635419327694521	0.00274315592651936269	1	0.5	0.000139134481417445635	0.000250379240139734821	0.000194315812761957534
22100	-4406.4989794866633	89.9579524077110193	3	2.71078682964405138	0	-705.830527238341119	13.6323818001006298	7.31694550745036238e-05	1	0.5	0.000891397989498862449	0.000118031659465979812	0.000449301296080685834	0	-705.098312648069736	14.4280330279660483	7.31694550745036238e-05	1	0.5	0.000280571155368523352	0.000149715378557496059	0.000208649207494144683	1	-745.237533743201311	13.8871788852517195	0.0025209480624216107	1	0.5	0.000618432669132199116	3.70124140611169812e-05	0.000359182986090685334	1	-750.364876832365212	14.0447760298370952	0.0025209480624216107	1	0.5	0.000184191814244191927	0.000265695088845214046	0.000248509789318038829	1	-741.905678729830129	14.5895420653786658	0.0025209480624216107	1	0.5	0.000129786829572313574	0.000115042265191538245	0.000116055694087878995	2	-758.062050294855794	14.3520133568265322	0.00475567630343578553	1	0.5	0.000381135153355624371	0.000116453242256787457	0.000238600655224156804
22200	-4410.66032665124385	88.7773753164642301	3	2.71078682964405138	0	-708.021459694875489	13.2529770204366528	8.82806970738465093e-05	1	0.5	0.000682941940973519541	0.000813499547546820139	0.000684882059904979245	0	-706.280150157803973	13.8992666951170278	8.82806970738465093e-05	1	0.5	6.74540255083628729e-05	0.000421937423704097682	0.000208028791557076498	1	-745.734746883191292	14.0154708637142367	0.00136441407243709624	1	0.5	0.000252507135709986285	0.00021448655258555951	0.000258459888372618632	2	-751.398549314549768	13.881545243052912	0.00398252308106472695	1	0.5	0.000154423339095732933	0.000637404204776391317	0.00042294562791752834	2	-741.667559787152072	14.3649158930671081	0.00398252308106472695	1	0.5	0.000266075483345823329	5.48973589910105496e-05	0.000144352763367999173	2	-757.557860813671027	14.1477147616903345	0.00398252308106472695	1	0.5	0.000297549002064571855	0.000222528025986148042	0.00023287301882848397
22300	-4410.79183310863573	84.6690461197019744	2	0.876816201674562978	0	-710.705931103069588	14.2095516579759291	0.00241671840512806737	1	0.5	0.000337969221177027461	0.00030797336912529328	0.000321273508795402577	1	-704.441310647555269	13.655013038215543	6.72272721703221941e-05	1	0.5	0.000505070127247797085	9.17414367876404173e-06	0.000211977278532198059	0	-745.161031062015468	14.4473673293570517	0.00241671840512806737	1	0.5	0.000312910155930407323	9.19498713983120386e-05	0.000202155613232763538	0	-750.47625001797519	14.1521343265668893	0.00241671840512806737	1	0.5	0.000199726512291248734	0.000508886357973310343	0.000346141431320232248	0	-741.768977732356348	13.2476523467579899	0.00241671840512806737	1	0.5	0.000329527797342297959	3.63982417915467043e-05	0.000141829306897312658	0	-758.238332545664321	12.104389616088671	0.00241671840512806737	1	0.5	0.000165314261192083109	6.25880671484111578e-05	0.000151489130317105291
22400	-4407.45594570227968	82.9353670109622669	2	1.38964601826172518	0	-705.761759526787614	12.0733105233367084	0.000114625022971542089	1	0.5	0.000462378610982065231	0.000339522602610924139	0.000291419833419084894	0	-705.427503380008602	14.2593175372458063	0.000114625022971542089	1	0.5	0.000401968503300979612	0.000162046752291563815	0.000287343653342553903	1	-745.447653365552014	12.2501968401958425	0.00228788152852844916	1	0.5	0.000347401078428853801	0.000155562789736785799	0.000325974277005160163	1	-750.270460954660734	14.0301493556344816	0.00228788152852844916	1	0.5	0.000189470249413950146	0.000382064410221399486	0.00025222047534898223	1	-742.448123842831023	14.4619082705316995	0.00228788152852844916	1	0.5	0.000159941060464839846	0.000188014543653059331	0.00017840541933122542	1	-758.100444632439576	14.3359479116386979	0.00228788152852844916	1	0.5	0.000161556243135827507	0.000167816815077976867	0.000147396197196034265
22500	-4410.19537494925953	95.7944259196205081	5	14.5707815795176128	0	-706.609557000833888	14.4814937176866323	0.0010246387341102585	1	0.5	0.000254828393422125085	5.87498395476866294e-05	0.000161761418853433855	1	-706.275295074712744	12.7016403792599135	0.000771279951681994752	1	0.5	0.000437150496740219461	1.03796336914725784e-05	0.000282470319711116086	2	-745.315096818332108	13.3044918101967173	0.00132909809428122944	1	0.5	0.000682325177165980356	6.10587550528283768e-05	0.000434706607731835269	3	-749.615317442435526	14.1632413898979266	0.00284738924609016395	1	0.5	2.32616753673929205e-05	0.000491658291212765885	0.000274738403859100633	4	-742.510042101299291	13.6842601951466243	0.00369590568105661668	1	0.5	0.000478059047430053129	0.000116544606321002941	0.000338602776636349003	4	-759.870066511645518	13.1603384482715953	0.00369590568105661668	1	0.5	0.000714211235303810043	0.000519207868494480154	0.000691722432213972161
22600	-4408.46994875183918	90.600374774243349	4	1.01086480214634444	0	-705.259090960456433	13.9193472344143458	0.000154203175232449699	1	0.5	0.000110342018466621077	0.000103167721051586166	0.000123706495106189754	0	-705.512851511838107	12.1524545519970992	0.000154203175232449699	1	0.5	0.000434816748920612136	0.000100834594259058849	0.000348578707100205369	1	-746.242802579413592	14.3507377997752386	0.00345896787092582134	1	0.5	0.000228370262867528916	8.27741292485409646e-05	0.000166620805173089444	2	-750.326325290086857	14.1584052726129919	0.00151806016890984022	1	0.5	0.000137546597294376611	0.000250789007194762432	0.000212655853740482622	3	-741.544385101686544	14.4654438218555619	0.00383473069982311976	1	0.5	0.00016913013696022257	5.73504365255604208e-05	0.000102010369011554665	3	-759.584493308357423	13.2502554605026148	0.00383473069982311976	1	0.5	4.76287516323585519e-05	0.000718166732682385691	0.000309800362884332387
22700	-4413.68434463854373	101.757071823248481	6	10.009701784819601	0	-705.1669724170481	13.7269319390745679	0.000331001274286457246	1	0.5	0.000131874678353194476	2.98446975495895055e-05	9.60941228691790427e-05	1	-705.790623372427603	12.8657131651975867	5.21233157694762361e-05	1	0.5	0.000570236832628501201	0.00032815879435990538	0.000353519280271374036	2	-745.999958293631039	11.9504342691432477	0.00351868236342768072	1	0.5	0.000406779572235085396	8.40044930696109558e-05	0.000172608129732229555	3	-756.07180409118439	13.1907667756617641	0.0017956470742556917	1	0.5	0.00123316083507534445	0.000220535447706430362	0.000781389093403448017	4	-742.474184619474386	14.213414344568946	0.00267056744480389857	1	0.5	0.000286168220899449179	0.000201983582280916985	0.000220415018200292411	5	-758.18080184477833	13.7183456839980806	0.00288394395750882042	1	0.5	0.000121465378230247066	0.000414178111571496851	0.000223291332447341249
22800	-4406.59984406559033	97.6064203840906544	5	3.52074942547470471	0	-705.372424537869847	13.998819510183333	0.000223740079806889961	1	0.5	5.64865026272120215e-05	2.04296892463919454e-05	4.48448226844340309e-05	0	-705.329339896965962	14.5472111520185798	0.000223740079806889961	1	0.5	0.000161771342544429704	0.000124488767618381122	0.000145020589380819313	1	-745.996690934830667	14.4483043025598636	0.00286609712171765089	1	0.5	0.000249839450886426629	0.000162827580785877851	0.0002020602103194644	2	-750.114555906001215	13.2032627396659077	0.0020143233850091328	1	0.5	4.1670773105867511e-05	0.00072751131261210029	0.00030960516729773769	3	-741.918095188523694	14.7195066420016829	0.00320156782936374456	1	0.5	5.69315787339442795e-05	6.76601358960416251e-05	6.2666739357731925e-05	4	-757.868737601398834	11.1785974876419623	0.00284821001946028701	1	0.5	0.000309461382275287025	0.000195654379183035035	0.000168737704481913446
22900	-4417.11031545135756	81.8556693816695997	2	1.33690934748462276	0	-707.077798232193231	14.206108949914741	0.000850085631361932668	1	0.5	0.000259443100060800997	0.000220856361529718368	0.00025577592391284854	0	-708.640391866563846	13.1099645105683607	0.000850085631361932668	1	0.5	0.00121451379506656897	7.52928393975576719e-06	0.000691149258521964096	1	-749.371536133108634	13.0132536579306972	0.00307260206544597136	1	0.5	0.00172528153413047418	8.73888562774123492e-05	0.000855030859784249118	1	-750.596049387684388	14.2488942016889979	0.00307260206544597136	1	0.5	0.000195559030729710811	0.00032195489636901802	0.000269665063178840347	1	-742.398561764744841	13.0498187775537282	0.00307260206544597136	1	0.5	0.000127737271005500349	0.000225583010292052677	0.000218859994096141491	1	-759.025978067062056	12.8480599715310753	0.00307260206544597136	1	0.5	0.00013815157299963213	0.000659910671026177646	0.000310311550858729146
23000	-4410.40068541877736	83.0354730791364943	2	3.49829412314957988	0	-705.936467565962175	13.988380546829621	0.000385597762236365227	1	0.5	0.00033488316413865884	0.000153830414810754223	0.000270709041407610305	0	-705.872401524915404	14.2488680343883622	0.000385597762236365227	1	0.5	8.82075987701767963e-05	0.000114912986761335755	0.000112948349966237999	1	-748.067234357870461	14.1612237316684464	0.00357323139204728359	1	0.5	0.000255169752527288174	0.000426048106525556873	0.000343064157765447591	1	-750.722689093082977	14.2197980083164026	0.00357323139204728359	1	0.5	9.72086355953562215e-05	0.000201627708926226655	0.000164427847306161163	1	-742.341312778558063	13.8032526102026623	0.00357323139204728359	1	0.5	0.000264919447259604585	0.0001988042533161883	0.000264465187122106299	1	-757.460580098389073	12.1712479565831959	0.00357323139204728359	1	0.5	0.000267187622792375832	0.000198900712594954869	0.000304263458622349933
23100	-4413.05644278553336	97.8505057058097663	5	8.16034737821623501	0	-707.688435811355475	13.3963210621403039	0.000427845381651896603	1	0.5	7.25060517897475258e-05	0.000462374909839299592	0.000316517246426274181	1	-708.707618674083051	13.2112525377143459	5.12128289573723602e-05	1	0.5	0.000297434834071396434	0.00134796079700398867	0.000795565542547477353	2	-745.027685042982398	14.2228369855950589	0.0022337717135609181	1	0.5	0.000565322546217792289	5.34551115569281194e-05	0.000294755504660354365	3	-749.608366705479966	14.4673508746227437	0.00233152492063217571	1	0.5	6.60546969840795429e-05	0.000297081799218533514	0.000171732652125432906	3	-744.082801834231191	13.2965715185474629	0.00233152492063217571	1	0.5	0.000939774937403574134	2.28411731880777844e-05	0.00054951823238074478	4	-757.941534717401282	13.5591345247773987	0.00431570003136845775	1	0.5	0.000141012763179491701	0.00041573890546209351	0.000227957475233559468
23200	-4409.76434006478485	90.360562456978414	4	2.4518828981705223	0	-706.745838826079421	12.2842852457356315	0.000932616122488010122	1	0.5	0.000479442332533577451	1.1135618898375922e-05	0.00031750951855593685	0	-707.083908734997976	11.8073177395544882	0.000932616122488010122	1	0.5	0.000541009577730702644	3.74478278141635471e-05	0.00038332468666297647	1	-744.897943130770386	14.1644872058662621	0.00168046286203358923	1	0.5	0.000687565375443642871	2.89991400927886978e-06	0.000343664341407800991	2	-749.694264287882902	14.3127807644994647	0.0025520406264679411	1	0.5	6.94531780721576196e-05	0.000446164853962715082	0.000261979283825049042	3	-741.177087794802105	14.6318952523760224	0.00288063100951600759	1	0.5	0.000116978847033589783	2.91637010171477977e-06	6.27584724373193116e-05	3	-760.165297290251942	13.3692374539647894	0.00288063100951600759	1	0.5	0.000214616263514952663	0.000905680280936295564	0.000619339702150905236
23300	-4408.9926400984923	84.679787498243229	2	2.4518828981705223	0	-705.092339202996868	13.6982606681718337	5.52905140757513629e-05	1	0.5	0.000559075905148803264	4.71706879699030959e-05	0.000344107478226242641	0	-705.746135125916794	13.9159252476798265	5.52905140757513629e-05	1	0.5	0.000562164284517606828	0.000169121163893410856	0.000392851713796331609	1	-747.282293248964606	13.620079098581634	0.00246572531017322542	1	0.5	0.000703274978873511046	0.000392213000534334276	0.00049648919775470814	1	-750.74464081770293	13.595478536177712	0.00246572531017322542	1	0.5	0.000143480328522261859	0.000755261338131832231	0.000496484665659836441	1	-742.258274594413251	14.4481391281423885	0.00246572531017322542	1	0.5	0.000251684350672142269	0.000160888040529561676	0.000202835687638101576	1	-757.86895710849808	14.2711659661391401	0.00246572531017322542	1	0.5	0.000177770772208583211	0.000153253343412709813	0.000179448304155174185
23400	-4413.54658945730534	97.4657961703341442	5	16.3069627219477518	0	-706.396165694869069	14.3875983605906193	0.000882144244081378985	1	0.5	0.00035688383631985517	5.29504866000849662e-05	0.000190763862251513939	1	-707.786604503550052	14.3507453598704515	0.00141817222206318391	1	0.5	0.000143603047057214124	0.000129654954895619542	0.000147500315571882598	1	-746.214202477973686	13.938091085257172	0.00141817222206318391	1	0.5	0.000726423411969421271	0.000194439289487247351	0.00045534293642469372	2	-751.397692224598359	13.272995422194942	0.00195873045193705646	1	0.5	0.000351685881489940142	0.000221464020245922092	0.000341943523833641762	3	-743.449766796816562	13.9023006991835576	0.0035817449169763399	1	0.5	0.000633756330272848101	0.000187668350946426968	0.00037311835263993307	4	-758.302157759497845	14.0747960502630232	0.00497231975282986117	1	0.5	0.000331463061232459527	0.000380743820631276268	0.000368511213061483139
23500	-4406.57807616427817	86.8334751535061002	3	4.4765771348496477	0	-705.149864923572636	13.6627895234303089	5.09465711830407757e-05	1	0.5	0.000207906830610572968	0.000142728014398337401	0.00020577832208458732	0	-704.888142074306415	14.0483562081539723	5.09465711830407757e-05	1	0.5	0.000770384769206098165	4.60416993045944833e-06	0.000365054120800022022	1	-745.420251539121068	14.3357140385213384	0.00273036917521109028	1	0.5	0.000223258878992896342	5.79260682752906885e-05	0.000151994250277214747	1	-749.449261247010782	13.4737458050150796	0.00273036917521109028	1	0.5	2.41380925908966858e-05	0.000388803494818679802	0.000164627440471216393	2	-741.840513167749918	13.5943528931799378	0.0025922901129130523	1	0.5	0.000250136440968647209	0.000104561158406529448	0.00020952351309692639	1	-759.830043212516557	12.9520339697568243	0.00273036917521109028	1	0.5	0.0002932887230588192	0.000734692330291973682	0.000414133811954125151
23600	-4409.76498368125885	89.5706896318473014	4	4.4765771348496477	0	-705.886950683876535	14.2736522107926884	0.000280824966546773492	1	0.5	0.000281915844064676918	0.000209539547457591969	0.000256193350787951304	0	-706.547301558598519	13.8459552213525061	0.000280824966546773492	1	0.5	0.000178550013242519796	0.000356554360334370823	0.000300630440651870597	1	-746.543435130906573	10.4193692567100697	0.00255035982657092009	1	0.5	0.000609089091397725809	0.000261342245110415816	0.000610698322130097892	1	-749.741018344378972	12.8293250183081611	0.00255035982657092009	1	0.5	8.42799545856221476e-05	0.000427676499236315255	0.0001934564458039495	2	-742.122675316226946	14.5914312905269909	0.00303623368138601461	1	0.5	5.26352108092330325e-05	9.51227134780747047e-05	6.74158477863998567e-05	3	-758.92360264727165	14.0039385201235653	0.00520965067329579382	1	0.5	0.000558935512686660799	0.000297097129882901978	0.000422159030164447459
23700	-4408.28857574092308	101.362903619606612	5	5.79424591086863572	0	-705.608965944069382	14.5635700263164605	0.000497748264418752741	1	0.5	0.000209424421103317953	7.73126039462883736e-05	0.000143454675020441479	0	-706.168564287618779	14.1478870768673914	0.000497748264418752741	1	0.5	0.000629162885521262604	6.32635800253239343e-05	0.000329528986223409735	1	-745.219681156772936	14.0415891127080918	0.00175455427782990163	1	0.5	0.000134452806875010321	2.79975239568046399e-05	6.72676011736163997e-05	2	-750.590901191343846	14.3606851518932199	0.00352645843879706693	1	0.5	0.000129202497164538624	0.000291257572967829547	0.00021801131470291108	3	-742.717793668191348	14.2780395410102194	0.00255301281078498159	1	0.5	0.000215129769102593725	0.000255942918538969492	0.00021557721367381684	4	-757.982669492926448	14.4145596992800442	0.0047587154658089402	1	0.5	0.000239351760952629826	7.2706967412170098e-05	0.000141862727792325515
23800	-4413.42343308366981	86.3208430946883993	3	1.28022992585042616	0	-705.059696531109353	14.1121942336541792	0.000108870228041319843	1	0.5	0.000698007992729816483	1.26750193171114021e-05	0.000362149628920082386	0	-707.995418201710891	12.7304650155541097	0.000108870228041319843	1	0.5	0.000817757970539059178	0.000425383235335198909	0.000732535006596983355	1	-748.065156745593868	13.8815936355018579	0.00386648738147556039	1	0.5	0.000103153046138896489	0.00016124713100595467	0.000152966130111287831	2	-751.877328042756062	13.3601358775641099	0.00260458246730887371	1	0.5	4.06516721771504366e-06	0.00134899517966985362	0.00071583440569753323	1	-742.206076766761839	13.8546650200368475	0.00386648738147556039	1	0.5	6.23185379555806304e-05	9.88241620195990186e-05	9.45471097053531608e-05	1	-758.219756795738249	13.5090507147003205	0.00386648738147556039	1	0.5	0.000500698807558094447	0.00025523343890103791	0.000315598240560943449
23900	-4412.59300226530286	93.839938084551008	4	7.69829405024198632	0	-705.720042368429745	14.6584784335592175	0.000209647940945946736	1	0.5	6.26685227369979785e-05	0.000120673172912608305	8.73482283493351729e-05	0	-707.863044477144854	14.0069964216417375	0.000209647940945946736	1	0.5	1.31654263254906115e-05	0.000361103750722521408	0.000158912642435077317	1	-746.609693261401276	14.2718163010946455	0.00259037523111514071	1	0.5	0.000240446306684737211	0.000315543740271123478	0.000262532260256641975	1	-749.673485126883179	13.7660702752693744	0.00259037523111514071	1	0.5	4.61285258040805018e-05	0.000238737987632605487	0.000115718024470379423	2	-742.315409758426767	14.1814822173503181	0.00357181993769450359	1	0.5	0.000531360928415051579	5.51348716963374175e-05	0.000270038162777996816	3	-760.411327273017037	13.7541280602664351	0.00214493430256623143	1	0.5	0.000709347566291513611	0.000295920178953029179	0.000524984451117874
