generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4354.78961161351708	80.0797601450691445	1	2.563096855366362	0	-741.615925525817602	13.0953303291932279	3.58141554058098702e-05	1	0.5	0.00103323592829217183	0.00055032064631467233	0.000710955429771946857	0	-734.01836462873905	12.8219272877761288	3.58141554058098702e-05	1	0.5	0.000253414994355343002	0.000362377548500745301	0.000234733976333293337	0	-720.560101129052669	13.5744641357873999	3.58141554058098702e-05	1	0.5	0.00114480075044028399	6.55391351964081819e-06	0.0005232908380704707	0	-706.649914413087572	13.7601666407390759	3.58141554058098702e-05	1	0.5	0.000292371482734914633	0.000588693775052749895	0.000473910055432533151	0	-709.056186018766539	13.8315708445521235	3.58141554058098702e-05	1	0.5	0.000586735640151659775	0.000282403184238219651	0.000461258545899722596	0	-742.889119898053309	14.2216736429279607	3.58141554058098702e-05	1	0.5	1.52901897303407194e-05	0.000402071005153930227	0.000185654682866080462
15600	-4353.8200191895603	79.7506764795714105	1	0.266407547524634747	0	-742.8489450640418	13.8255012992804058	8.64905589387889229e-05	1	0.5	0.000664775510853323447	2.11984286184411606e-05	0.000377887945869440696	0	-733.463351003003595	14.1827078520408651	8.64905589387889229e-05	1	0.5	0.000349897083635236704	7.9843931453451805e-05	0.000190070384861323692	0	-721.509106269834433	14.1915471229324162	8.64905589387889229e-05	1	0.5	0.000205917446549791949	0.000151401696827355701	0.000195598673978790644	0	-705.001170590114839	12.5151010970593148	8.64905589387889229e-05	1	0.5	0.000675383254695121108	7.66725690775531748e-05	0.000282332172349597261	0	-708.04663849715655	10.2039206566732847	8.64905589387889229e-05	1	0.5	0.000201747722405339085	0.000725951650732963895	0.000299495143730430598	0	-742.950807765409195	14.5603787353023506	8.64905589387889229e-05	1	0.5	1.55948876365579889e-05	0.000274942062323532861	0.000145268648972323166
15700	-4349.16696440204214	81.5081463269813185	1	0.450326005285816289	0	-740.308691559587146	13.0209125643695121	8.76184710712130842e-05	1	0.5	0.000942160176528264058	0.000164598824403744041	0.000453819457849418209	0	-733.499688888317337	13.6272514736375303	8.76184710712130842e-05	1	0.5	0.000250726176597957447	0.000358166710754316119	0.000348574262998402665	0	-721.055618907751864	13.1881057648659699	8.76184710712130842e-05	1	0.5	0.000415153384517342203	8.97404802271125295e-05	0.000197238588261366293	0	-705.831128379809002	12.7421823577518154	8.76184710712130842e-05	1	0.5	0.000216425934416614114	0.000265059296830363346	0.000302283294868122031	0	-706.900136034046568	14.4051371057132833	8.76184710712130842e-05	1	0.5	1.62160114519700505e-05	0.000388100845640231072	0.000207340545008914901	0	-741.571700632530224	14.1297266869630391	8.76184710712130842e-05	1	0.5	6.1153329077915063e-06	0.000605395068437955932	0.000279177071100413182
15800	-4358.10861568377004	81.4968674125379806	1	1.23683250283131185	0	-742.932545889639414	12.5238951770009095	0.00020973562950897805	1	0.5	0.0016785007426717857	0.000397379118144124696	0.00112585579685702724	0	-734.021936569855711	13.8996021120274165	0.00020973562950897805	1	0.5	0.000319207412239164634	0.000379923482805313037	0.000379249837001412909	0	-724.851870254306164	14.2803912139163742	0.00020973562950897805	1	0.5	2.06540864679313554e-05	0.000126510859368762871	8.21319558109727448e-05	0	-706.74324140388137	13.5947291104537058	0.00020973562950897805	1	0.5	0.00118445400701752863	6.11539993758317797e-05	0.000628238172136152918	0	-708.578670913041037	14.0958950987484783	0.00020973562950897805	1	0.5	0.000266354083745920522	0.000495293334093167251	0.000368801315632126048	0	-740.980350653046912	13.1658943217224724	0.00020973562950897805	1	0.5	2.1545636628977113e-05	0.00121215082132468486	0.000525304093822870355
15900	-4351.81310526904781	79.2152022132905387	1	1.72656912047719979	0	-741.266918531886631	13.4560795701979288	9.79163603264666374e-05	1	0.5	0.00023600397150333726	0.00037375260340355692	0.000355886584616297891	0	-733.919826083558746	12.1211551782356182	9.79163603264666374e-05	1	0.5	0.000694217967869641757	4.82425322370277963e-05	0.000269571688214895037	0	-720.959401732929678	14.1955248721623448	9.79163603264666374e-05	1	0.5	0.000537755032288469211	8.36749569239261245e-05	0.0002917739345884348	0	-705.731513352601723	14.05821863270506	9.79163603264666374e-05	1	0.5	0.000535555396967079167	0.000175727916302321189	0.000370262093531640007	0	-709.012701494253861	12.3040852488170138	9.79163603264666374e-05	1	0.5	0.000241895723002070703	0.00102626852510565893	0.000489563109408909058	0	-740.922744073817057	13.5628313183410683	9.79163603264666374e-05	1	0.5	1.38376585643859672e-05	0.00120888511330876692	0.000632995863660951261
16000	-4351.84934937680373	84.2851728307117583	1	0.782530344644040476	0	-742.571322269233178	12.1170189288941046	9.32012434132908571e-05	1	0.5	0.000248922910779215284	0.00100918688213320592	0.000781000569312297836	0	-733.235818789144218	14.0362347476564508	9.32012434132908571e-05	1	0.5	0.000389943263850248199	0.000143737352143645254	0.000291051473770703674	0	-721.205722318410722	14.3810040535355981	9.32012434132908571e-05	1	0.5	0.000342924462513801115	0.000123165260697282938	0.00023386522962617605	0	-704.599118104093577	14.6004175385361048	9.32012434132908571e-05	1	0.5	0.000130101168687288293	1.74268333235018666e-05	6.74890407053484789e-05	0	-707.023509232416586	14.6731476615801277	9.32012434132908571e-05	1	0.5	4.63250277885942892e-05	0.000130045415416225744	8.83046163289076286e-05	0	-743.213858663505903	14.1891860230415734	9.32012434132908571e-05	1	0.5	0.000199819191308944847	0.00046935557207034061	0.000324514295206055757
16100	-4356.66635157168912	83.2759375617412303	2	2.12573375671972853	0	-741.49022575481797	13.9134926081262176	0.000160661138841086806	1	0.5	0.000752908762457945679	7.04245624967595677e-05	0.000432838306450664004	0	-736.579721274340159	12.9775036466194074	0.000160661138841086806	1	0.5	0.00124548016690796941	0.000632994005814248501	0.000933672854014666468	0	-720.651267856342201	13.4791857347756849	0.000160661138841086806	1	0.5	0.000592724424421745889	4.24585842068668349e-05	0.000368778781329789495	0	-706.118020735991649	12.3483809495947661	0.000160661138841086806	1	0.5	0.00115033072688688312	9.57375770745802821e-05	0.000482065600955609765	0	-709.521565811362052	14.6366285997583816	0.000160661138841086806	1	0.5	0.000201165591919754533	1.20937542839014256e-05	0.000106736755432926476	1	-742.305550138834633	13.0783456872682873	0.00059177096163884823	1	0.5	0.000179221084359184945	0.000916656652476037894	0.000631969687919001623
16200	-4357.75247933999162	82.0035179518909132	1	0.611543844431438277	0	-741.069391485361848	13.6763779042661007	0.000106451670720421831	1	0.5	0.000452528480899097184	0.000474151810047993602	0.0005022699831799029	0	-734.981470794823849	14.4115757529897621	0.000106451670720421831	1	0.5	0.000119363967287272241	7.07651647894873579e-05	8.3905087444091929e-05	0	-721.723113884685517	13.3883031832074799	0.000106451670720421831	1	0.5	0.000590971149296017312	0.00021665746882831136	0.000334067775272362216	0	-706.199665773170068	13.9159262320185952	0.000106451670720421831	1	0.5	0.000742905171406063798	0.000201502063629481237	0.000460378676179398771	0	-707.724829782987058	13.2518573356887011	0.000106451670720421831	1	0.5	0.000246534413861184819	0.000266632156620562051	0.000201950542799771279	0	-746.054007618962828	12.9896407046201112	0.000106451670720421831	1	0.5	0.00119399934904233958	0.000649155798629544008	0.00093412780616709335
16300	-4359.32499566483057	75.8047147650902247	1	1.2237896253691487	0	-742.972332834289546	13.8199152611770621	4.94478528504526565e-05	1	0.5	0.00102871188320264977	1.10900224639339389e-05	0.000513175775996362049	0	-733.317445536137598	13.4291337460493541	4.94478528504526565e-05	1	0.5	0.000812033808033294337	0.000108095584811732678	0.000388804232318476386	0	-722.021257116083575	14.1904791281628917	4.94478528504526565e-05	1	0.5	0.000372554067735764681	0.000202995137116210235	0.000299942578617770541	0	-705.421654937191875	14.4429681756857882	4.94478528504526565e-05	1	0.5	0.000118422748310479891	0.000241511304816237679	0.000167919186043799279	0	-710.634401552761801	6.81680738919387608	4.94478528504526565e-05	1	0.5	0.000310803161660935735	0.00228151397166801188	0.000761310076379622096	0	-744.957903688366514	13.1419546606947826	4.94478528504526565e-05	1	0.5	0.000332164599141410556	0.00138535374102382951	0.000834991624124649954
16400	-4353.54816862025473	82.9344884803226279	2	1.50733983792894288	0	-741.550029303100246	13.2778115475748599	0.000228664093931023473	1	0.5	0.000508820462890176273	0.000522130003834478081	0.00043307106004445903	1	-733.256780122170653	13.162286915847659	6.56643925050163634e-05	1	0.5	0.000156366115260200838	0.000166448776988656523	0.000198681966890528177	1	-721.843773951659273	14.1551241435687842	6.56643925050163634e-05	1	0.5	0.000476225194265156358	0.000193755313738158734	0.000315887034200472037	1	-704.559092262213994	14.1097214213255562	6.56643925050163634e-05	1	0.5	0.00025460853416272455	3.26657527613099234e-05	0.000161034526110852505	0	-710.66238907236982	13.8003921178553988	0.000228664093931023473	1	0.5	0.000950009878197208995	9.75048067280930264e-05	0.000525232318063802552	0	-741.67610390874097	13.1213982654268619	0.000228664093931023473	1	0.5	2.02857977919025949e-05	0.000472659814737866259	0.000191075118881449114
16500	-4359.82882820872146	77.8144000292623872	1	1.16810977950685002	0	-741.913906115349846	12.0212061362432667	5.79104836333533627e-05	1	0.5	0.00152324431262461694	0.000529214233901277977	0.000836026413127191332	0	-735.265865622397428	13.380055977524993	5.79104836333533627e-05	1	0.5	0.00087886319334348859	0.00040387253424524239	0.000686779851679724784	0	-723.274717345611634	11.5142361323395903	5.79104836333533627e-05	1	0.5	0.000125921548005951818	0.000560651930465473451	0.000459771982338557977	0	-707.620551573470721	12.9685101108929679	5.79104836333533627e-05	1	0.5	0.00103070632546402026	0.00052528180975332532	0.000676538319561654448	0	-707.935125677406631	14.084507064472529	5.79104836333533627e-05	1	0.5	0.000171253616420293751	0.000415525226675372405	0.00031356900852231906	0	-743.818661874485315	13.8369579747302893	5.79104836333533627e-05	1	0.5	0.000241219374500633801	0.000779961308528119308	0.00049500526707422555
16600	-4353.61972218548271	83.8332544516759839	2	3.51909642147303714	0	-740.972086282468695	12.8305037635941126	7.78991279020892365e-05	1	0.5	0.00178044212362878334	0.000125061243571792903	0.000868588231890267187	0	-733.304272670963542	13.9062748832392202	7.78991279020892365e-05	1	0.5	0.000507620580847021599	0.00013807463236146871	0.000282175382690702601	0	-724.046333889038124	13.423659573551447	7.78991279020892365e-05	1	0.5	0.000447080572397486216	0.000972068082323611989	0.000676613973079691756	0	-706.048817521229807	13.0713569545492696	7.78991279020892365e-05	1	0.5	0.000850165269140827629	7.16803250209706999e-05	0.000542130241647379016	0	-707.118712040604919	14.6695295127362311	7.78991279020892365e-05	1	0.5	5.98882203900753503e-05	0.000115502147934752467	8.37593773910701449e-05	1	-742.129499781177742	13.784922715001251	0.000587389408471613965	1	0.5	0.000138227334618561961	0.00057594069236468115	0.000309116789449466586
16700	-4356.60812873827763	78.8613644232720645	1	1.36673653546120821	0	-742.27627382558569	12.5858212551617203	0.000131836109898362278	1	0.5	0.00217181226553076834	7.0079073757389686e-05	0.00105854024808420049	0	-735.334874851094582	10.0110335219287414	0.000131836109898362278	1	0.5	0.000169463932090169791	0.00100930663287918869	0.00083091759308435455	0	-722.426881518861137	14.5601434013139919	0.000131836109898362278	1	0.5	8.35135343047363851e-05	0.000182135011972490372	0.000135163684114728293	0	-708.017777025574333	13.5347858257375648	0.000131836109898362278	1	0.5	0.000594580182301130073	0.000731069191319418414	0.000652647995345915838	0	-706.999473141202429	14.5692486525661167	0.000131836109898362278	1	0.5	5.05737912263569942e-05	0.000240474053704448212	0.000141859189136481526	0	-741.552848375959343	13.7672913178486418	0.000131836109898362278	1	0.5	8.11046547802149399e-05	0.000928592328261502293	0.000466345164303429594
16800	-4349.55718921330117	78.8142689101564713	1	3.36436739409085783	0	-740.855527031149109	11.96654105074985	0.000140218144970703172	1	0.5	0.000822095407843750209	0.000398919480162378086	0.000455247721298398004	0	-733.901339050935348	13.4828198701459563	0.000140218144970703172	1	0.5	0.000333208607925037877	0.00049912071109353424	0.000349956705580250214	0	-720.991048114004798	13.4283623503571299	0.000140218144970703172	1	0.5	0.000631469726947204643	8.15902444332449221e-05	0.000412746550443458793	0	-705.115332413435908	14.1655604156302779	0.000140218144970703172	1	0.5	0.000543723430927749727	7.08447093683683277e-05	0.000284168376271908224	0	-707.248220943622869	14.4251795513681618	0.000140218144970703172	1	0.5	7.32762082650985884e-05	0.000348716919745805341	0.0002117250910403163	0	-741.445721660153595	13.2711728880379027	0.000140218144970703172	1	0.5	5.8670693699607264e-05	0.00144940180976557828	0.000782463702481826567
16900	-4349.07207964142344	85.3116605891767676	1	1.1926412013577401	0	-740.544672892516928	14.1920346422432111	0.00010135385927312061	1	0.5	0.000574247495128711312	9.35714922632852042e-05	0.000325013407020416909	0	-733.326239208800075	14.3542804115791292	0.00010135385927312061	1	0.5	0.000386983539511951097	0.000118814897954133743	0.000249350912787093865	0	-722.152691164035332	14.5778592297312191	0.00010135385927312061	1	0.5	9.37594915122096166e-05	0.000155230848421287993	0.000126616106070601706	0	-704.996847943092462	14.217222180895309	0.00010135385927312061	1	0.5	0.000224785880332476997	0.000131280524812908548	0.000156242726948755382	0	-707.10986149449343	14.2886348529743614	0.00010135385927312061	1	0.5	2.05508397490829753e-05	0.000529251257311034139	0.000261312744480533138	0	-740.941766938484989	13.6973479811676064	0.00010135385927312061	1	0.5	1.58301236482833373e-06	0.00104226171290395901	0.00047654732898528597
17000	-4353.24057309687851	79.9226435827043957	1	1.1486244950114064	0	-740.190817449496421	10.1830301422444975	5.90660001615110768e-05	1	0.5	0.00121603889093409908	0.000137293265275986346	0.000447880890294012125	0	-733.965343033873751	13.316643324593791	5.90660001615110768e-05	1	0.5	0.000964418792655672092	2.33160763604924142e-05	0.000414657960313864695	0	-722.896061139357016	13.7012328750370465	5.90660001615110768e-05	1	0.5	0.00081161012483771844	0.000268648473165617493	0.000560053090094054747	0	-705.653282217019751	13.9078817849075662	5.90660001615110768e-05	1	0.5	0.000878263278809602362	6.93031388694234581e-05	0.000457363016040407682	0	-708.102249404381723	14.6363543026674847	5.90660001615110768e-05	1	0.5	0.000148251254145488577	3.38733705853772307e-05	8.55754030337233586e-05	0	-742.43281985274939	14.1526926937975563	5.90660001615110768e-05	1	0.5	4.68714318249431527e-05	0.000533756194262473543	0.00026446133485581849
17100	-4353.50863148122608	82.4437643980022159	1	0.0981338867018987926	0	-742.061082276913567	12.6518939450664707	0.000151088911896076866	1	0.5	0.000671137008709155828	0.000994507370070117939	0.00070056875009428198	0	-733.930215731665157	13.98306035620082	0.000151088911896076866	1	0.5	0.000239307502700622954	0.00052954317232598567	0.000402436020246774195	0	-721.161980667270655	13.7412820845831547	0.000151088911896076866	1	0.5	0.000813995973287493652	7.89816527440863163e-05	0.000481011770946314214	0	-704.857274816888889	14.4090442783209571	0.000151088911896076866	1	0.5	0.00028442029247845212	7.39548364480838687e-05	0.00016497425939907226	0	-707.570069711022711	14.2690586910928872	0.000151088911896076866	1	0.5	0.000104087117306851009	0.000418060283799088551	0.000269750382030835702	0	-743.928008277464869	13.7259663496342448	0.000151088911896076866	1	0.5	0.000541409798626057179	0.000530446470754542617	0.000498991860365184756
17200	-4354.12891227430191	82.2934462361324535	1	1.43468710667322563	0	-741.283573636428855	14.0421985190366936	0.000145001899523143868	1	0.5	0.000323899654877322397	0.000419132579349205177	0.000344214096604724784	0	-733.848192716268386	13.9872515230915369	0.000145001899523143868	1	0.5	0.000555659865043818058	0.000292539114909086395	0.000402344110817638332	0	-722.694668918940238	13.6141438787586075	0.000145001899523143868	1	0.5	0.000723808275270626219	0.000347783896943901856	0.000570749681885224236	0	-707.898129393660838	13.1907892874283821	0.000145001899523143868	1	0.5	0.000365483884825179594	0.000959484769144977666	0.000575186045879065946	0	-707.482020773593831	14.0413177266040226	0.000145001899523143868	1	0.5	0.000160038666922793753	0.000207392988259895477	0.000156675655206344285	0	-740.922326835410217	13.6453325817243858	0.000145001899523143868	1	0.5	7.62321269502281665e-06	0.00111048274247022862	0.000514025119636045088
17300	-4349.80550189919904	83.3268652539581325	1	0.719876942265181285	0	-742.095565272023464	13.3690620822590009	0.000152925837588289651	1	0.5	0.000617058223051031177	0.000849152114055945831	0.000741969311674063603	0	-733.740932859508803	14.2593204605185981	0.000152925837588289651	1	0.5	0.000198924131374207013	0.000283294587829434179	0.000253171751949440166	0	-720.414527655274696	14.2375184615354637	0.000152925837588289651	1	0.5	0.000479478250671476881	1.19201694734841076e-05	0.000223536740561838587	0	-704.592147813045244	13.6033083788152034	0.000152925837588289651	1	0.5	0.000268126110495380085	5.58152084160742803e-06	0.000162818997164381732	0	-706.944334133551251	13.7089974920567279	0.000152925837588289651	1	0.5	1.67600717598114233e-05	0.000144879072869437907	9.62118263134041662e-05	0	-742.017994165795244	13.8313054047127366	0.000152925837588289651	1	0.5	0.000126174145386265284	0.000614238864391957341	0.000403664684555338769
17400	-4355.70931970446327	81.0847618340832526	1	0.39564085812945915	0	-741.415457625549607	12.6027705593202519	5.09530136000732955e-05	1	0.5	0.00179105948064835186	0.000103416468890780424	0.00104604183430333469	0	-735.604210924460517	12.7561032214357351	5.09530136000732955e-05	1	0.5	0.00108708769680106372	0.000500034153390134257	0.000670046025182278668	0	-721.399263513122264	13.7306057706581282	5.09530136000732955e-05	1	0.5	0.000869661161073667188	6.35306809480858922e-05	0.000499522370643438432	0	-705.46908090684326	14.1212741245816922	5.09530136000732955e-05	1	0.5	0.00014624983105385929	0.000294594376223699891	0.000193025685273103632	0	-709.589347456450128	13.4792866904037378	5.09530136000732955e-05	1	0.5	0.000676664020664459833	0.000327250555358704241	0.000555556782457711706	0	-742.231959278037834	14.0094365782866852	5.09530136000732955e-05	1	0.5	5.08790404516333542e-05	0.000617284158982624545	0.000356548112559533297
17500	-4357.70303680317102	80.604242342096839	1	1.19418239761217104	0	-740.497222323530991	13.8172491086730176	9.07827236574249306e-05	1	0.5	0.000533151489409890589	0.000205646648106819706	0.000323111615361640445	0	-733.621389584866051	12.7530044319470512	9.07827236574249306e-05	1	0.5	0.00112209266280520188	5.87537222424476158e-05	0.000473233678928707783	0	-722.975557770810155	13.8983640386375829	9.07827236574249306e-05	1	0.5	0.000326256269602169828	0.000632934158831592987	0.000475586220946015129	0	-705.358446246802146	14.0511833196150349	9.07827236574249306e-05	1	0.5	0.000522537179506748009	0.000106067328881641199	0.00033526991244313875	0	-709.68975163075163	12.6805752072836579	9.07827236574249306e-05	1	0.5	0.0003048055170402374	0.000740155831444520049	0.00063030818550809727	0	-745.560669246410612	13.419808951088573	9.07827236574249306e-05	1	0.5	0.00103217298701297941	0.000408501559343686248	0.000709126725494439399
17600	-4351.92291012370697	82.3244982743607494	1	1.31649447550693255	0	-740.625304142029336	13.5446365474959656	7.40982399429890559e-05	1	0.5	0.00111618976785984284	0.000192328510129958748	0.000652704268444456595	0	-733.453916512615592	12.9786525195657063	7.40982399429890559e-05	1	0.5	0.000582890242063113231	0.000165057978769654249	0.000293185248089584797	0	-722.621404173194605	13.3598837189503712	7.40982399429890559e-05	1	0.5	0.000495935208767340195	0.000346400856075783359	0.000484173961164009617	0	-705.019847041213097	14.3048392440149605	7.40982399429890559e-05	1	0.5	0.00012060200659798287	0.000112441160019788262	0.000101574736777753947	0	-707.741267101425251	14.5127152998362696	7.40982399429890559e-05	1	0.5	0.000210856848061185176	0.000104435324586607021	0.000160230695128460546	0	-742.461171153229088	13.7415599307566261	7.40982399429890559e-05	1	0.5	0.000113122527253161126	0.000896256061099566276	0.000462184132904155216
17700	-4352.02867600516311	77.865924182334993	1	0.966355183437248133	0	-741.303480525086911	13.2479621479241629	0.000136039451625320545	1	0.5	0.00130313575836948307	0.000301029560484959626	0.000771190449134753092	0	-734.490031666822574	12.8648333751950119	0.000136039451625320545	1	0.5	0.00121256433193602463	0.000115544696359361223	0.000764228360465505577	0	-720.788019145554699	14.4425291038589929	0.000136039451625320545	1	0.5	0.000207901870152594375	1.89835296833346532e-05	0.000101630780077153332	0	-705.935804925617958	10.2125597373901762	0.000136039451625320545	1	0.5	0.000327880006035865992	0.000474473189274468219	0.000257238611973950593	0	-707.226630867951485	14.1570116146110259	0.000136039451625320545	1	0.5	3.28107909666982523e-05	0.00053490696584585439	0.000257948774004177134	0	-742.284708874129251	12.7812890143348081	0.000136039451625320545	1	0.5	0.000128661756824292682	0.00133586187988288165	0.000837412785411378998
17800	-4351.95091741636406	77.5594280812254624	1	1.58677931921404203	0	-740.720780956563203	14.362635024828375	6.60769415348176631e-05	1	0.5	0.000329001605913556514	0.000169052830729806715	0.000244894151730035874	0	-733.700622357587008	12.7395678497701219	6.60769415348176631e-05	1	0.5	0.000523185735291348546	0.000230850009399785367	0.000288924540052619948	0	-722.062075514336129	14.1047841154162796	6.60769415348176631e-05	1	0.5	0.000458412399308141133	0.000249209500408949811	0.000331523477347784527	0	-705.387014266168535	13.9706370734820062	6.60769415348176631e-05	1	0.5	0.000324040821164090767	0.000178302231729493478	0.000278437350280036128	0	-707.145089705961027	10.5011400823833689	6.60769415348176631e-05	1	0.5	8.96611736113134841e-05	0.000329216248088776316	0.000133547982786525013	0	-742.935334615748843	12.2349971464725957	6.60769415348176631e-05	1	0.5	0.000146456698748935037	0.000701472426627324907	0.000537683822288480208
17900	-4354.76933397424091	78.5707194194646235	1	1.28518662085253865	0	-740.353372231216781	13.6068515469409483	5.73838823320844054e-05	1	0.5	0.000554675315763591406	0.000102142150323290476	0.000274168610844011042	0	-734.2940128995034	13.6084190233642985	5.73838823320844054e-05	1	0.5	0.000954589113488520818	0.000200839172828930196	0.000602561053653949169	0	-723.918111668570532	12.6327617662695602	5.73838823320844054e-05	1	0.5	0.000419421671303434453	0.0010857022911766709	0.000617957982939360147	0	-706.32877423579157	12.3616372078110714	5.73838823320844054e-05	1	0.5	0.000194078166161349526	0.000729444672812838311	0.00034724982554495894	0	-707.196589067344348	14.4510098808793046	5.73838823320844054e-05	1	0.5	7.55056228233920792e-05	0.000122352001031533335	0.000106253141991415764	0	-742.678473871814504	11.99934758258585	5.73838823320844054e-05	1	0.5	0.000106227557993750731	0.00150548516246810362	0.0006245303716670154
18000	-4352.09525366710113	84.8524898623816171	1	0.647724765137645653	0	-741.210769322200235	13.824250941697958	8.7148560534006648e-05	1	0.5	0.000400360195233032644	0.000629158323482549553	0.000495856703810992699	0	-734.713296254661941	14.3223014813236063	8.7148560534006648e-05	1	0.5	5.30780127195480464e-05	0.000273060135134085933	0.000175158046879174824	0	-721.83044195577088	14.6320446752889595	8.7148560534006648e-05	1	0.5	0.000103261283282133726	9.53535563576972508e-05	0.000100785457155311685	0	-704.468116470857353	14.5906710689154409	8.7148560534006648e-05	1	0.5	0.000246225054327122101	2.14400683294361759e-05	0.000132524175124199397	0	-708.092794654998215	13.7969524628065727	8.7148560534006648e-05	1	0.5	0.000294831280794301395	0.000187256685964674017	0.000274523533952535331	0	-741.77983500861319	13.3283259651031241	8.7148560534006648e-05	1	0.5	5.69502405699466151e-05	0.000594604497655759905	0.000383692921215280259
18100	-4354.09603665883697	83.3169577874275831	1	0.913558882178524989	0	-741.663947067154709	13.5915265251229904	0.000123610364690951392	1	0.5	0.000193288330721738417	0.000279453679199925993	0.000275963712444765943	0	-735.575984962245343	13.1651598664287945	0.000123610364690951392	1	0.5	0.000695543383384162597	0.000861024963180305751	0.000706651699677859034	0	-722.153054815725682	14.1822518218576548	0.000123610364690951392	1	0.5	0.000185659477467534035	0.000356586017114257322	0.00024635913803688935	0	-704.651015065629963	14.356940823171751	0.000123610364690951392	1	0.5	0.000476494936353473268	3.01441205730617605e-06	0.000242473451509515479	0	-707.792481274709871	14.2934050747933021	0.000123610364690951392	1	0.5	0.000172714857357571548	0.000391004120299578159	0.00027276958984000574	0	-742.259553473371398	13.5284805967775803	0.000123610364690951392	1	0.5	0.000150892748897541953	0.000793888065784160209	0.000523647637371332819
18200	-4354.76586860044699	81.6617595695707195	2	0.796121387005204184	0	-741.171706211368928	13.6112849670321943	8.06471937643845038e-05	1	0.5	0.00074882003279845696	0.000494167894292672576	0.000619200325484531885	0	-733.306913365591981	13.7803749727173912	8.06471937643845038e-05	1	0.5	0.000858051624961647186	9.81024516949172723e-05	0.000435911680966872606	1	-724.052808950992699	12.9414223178595531	9.87456307239009679e-05	1	0.5	0.00102530654395122101	0.000419895312940985724	0.000811307390125671503	1	-706.48621259936715	13.4880096311840294	9.87456307239009679e-05	1	0.5	0.000920705427573190898	0.000229434234877653635	0.000511516163610258208	0	-708.582516648244905	13.991303229375486	8.06471937643845038e-05	1	0.5	0.000302472569788729681	0.000472863891345546867	0.000403980563621403961	0	-741.16571082488133	12.1965879206333696	8.06471937643845038e-05	1	0.5	3.26493956987056256e-05	0.00161011278558701137	0.000651571631280333441
18300	-4352.73461343547297	82.0729724506678195	1	0.352480146783589576	0	-741.157961174961429	14.2086078254339832	1.86652554350007082e-05	1	0.5	0.000269282558922589771	0.000369479059874236297	0.000320429598665920282	0	-734.095522840871581	13.8104558178572141	1.86652554350007082e-05	1	0.5	0.000125948594356777087	0.000335633697218271944	0.000192896624083640741	0	-723.773927077181611	12.1005580180206209	1.86652554350007082e-05	1	0.5	0.000572145245160663178	0.000678818357186726572	0.000473142660137049534	0	-705.074050805371144	13.8539806156311602	1.86652554350007082e-05	1	0.5	0.000167579706014066223	0.000183761640484301179	0.000145508378859384487	0	-707.860910433608865	14.1547136256182142	1.86652554350007082e-05	1	0.5	0.000132188895663941033	0.000413892809753294922	0.000246522745423070596	0	-740.77224110347845	13.5780920397426961	1.86652554350007082e-05	1	0.5	1.07278899460926023e-06	0.00128181753624528449	0.000628443094773579731
18400	-4355.68250964271101	78.9716832540359945	1	1.10691295633434028	0	-741.135984748370788	11.8551613462671366	9.87490522611155191e-05	1	0.5	0.000337452811934553412	0.000567330103734047832	0.000325865453421235126	0	-733.27549833680041	13.5865726751424472	9.87490522611155191e-05	1	0.5	0.000253660629768216153	0.000190376837957677579	0.000260129452513558257	0	-722.388193775914829	13.7944238665681365	9.87490522611155191e-05	1	0.5	0.00020155910525318491	0.000468899862831114388	0.000288503975475487508	0	-705.329550447430506	13.5075051810492361	9.87490522611155191e-05	1	0.5	0.000351073441506206734	0.00022010773685045691	0.000232800383907620477	0	-711.275522874791022	12.970347572475033	9.87490522611155191e-05	1	0.5	0.00116311335009138678	0.000575825794247484808	0.000786779019511067929	0	-742.277759459403796	13.2030034125427278	9.87490522611155191e-05	1	0.5	0.000123690807130362034	0.00108513752363878155	0.000676185684591867724
