generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4462.31849045236777	84.4445611858423462	2	1.89196487651962886	0	-719.926817849986151	13.1676830853346161	0.000422294273903599216	1	0.5	0.000324358868077376	0.00116805139186080208	0.000799513483135242601	0	-740.904406893810688	13.923858697461803	0.000422294273903599216	1	0.5	8.32975922033718703e-05	0.000835760417697806418	0.000438219472678528371	0	-775.625894579100759	12.9618010490088693	0.000422294273903599216	1	0.5	0.000353155500208690348	0.000469790253541578127	0.000324526065549530975	1	-762.674970697322124	13.190550847091755	0.00142706200448131635	1	0.5	0.000870470199123488239	0.000492472492794337113	0.000595791301188617261	0	-731.013245943601305	14.1587665500779813	0.000422294273903599216	1	0.5	0.000330511108228637282	0.000231399647807136518	0.000296701419137878394	0	-732.17315448854697	14.2152695887513207	0.000422294273903599216	1	0.5	0.000120057406144435567	0.000228605520507524666	0.000190353544468374505
6400	-4459.63473022321068	82.5307547109297275	1	0.42108861520703178	0	-717.926870402227564	13.4811218558489276	0.000694744883714058597	1	0.5	7.2155628487033144e-05	0.000693749034885404693	0.000318976288216545197	0	-738.852769784768043	13.7847314890721631	0.000694744883714058597	1	0.5	0.000224985737675789432	0.000349210006714506798	0.000242978111686307098	0	-774.577906524286959	14.2101319562980741	0.000694744883714058597	1	0.5	0.000219211899494161256	0.000431360765208395661	0.000319858730503720678	0	-762.305025139394161	13.582482855027262	0.000694744883714058597	1	0.5	0.00109918506082891778	0.000150652513905260015	0.000591711000975112542	0	-732.266625944735438	13.7325613222373164	0.000694744883714058597	1	0.5	0.000635457975639343374	0.000454362470269154873	0.000555490458015115264	0	-733.705532427798857	13.4108921904409044	0.000694744883714058597	1	0.5	0.000184658802456470799	0.00122559135911405864	0.000663529609168669984
6500	-4463.62734432894831	82.5641484885859569	3	3.9300922621804566	0	-719.624749567886397	13.8191236998401941	0.00148331868991012747	1	0.5	5.66167176881818344e-05	0.000259121137279662804	0.000182895916701536325	1	-739.249135398573571	12.2554910600521954	0.000115833686977662338	1	0.5	0.00142499051225796511	3.51793156926566371e-05	0.000571729088985170565	2	-775.303017761770548	13.3300399769265763	0.000847616077915592852	1	0.5	0.000250867082128912336	0.00124454643734376669	0.000705201077513249643	0	-763.729585536110335	12.9658535065070879	0.00148331868991012747	1	0.5	0.00114250214876991901	0.000662533119647908098	0.000831910696700421254	1	-731.850840569631259	12.6996516226113965	0.000115833686977662338	1	0.5	0.00152887168204920315	8.42198794764352016e-05	0.000914620867430210988	2	-733.87001549497586	12.9552177642178687	0.000847616077915592852	1	0.5	0.000136611577130762285	0.00117126684230519675	0.000545891263682639805
6600	-4457.01428391905301	86.4780704112914123	3	3.50141779088175609	0	-719.42939572611283	14.348684475213183	0.00102533026058646698	1	0.5	0.000201875844816760887	0.000230646056618013975	0.000200070880675171054	0	-739.703746064339498	13.5799640548646607	0.00102533026058646698	1	0.5	0.000200466377713357825	0.00011814129844045275	0.000189136965236982369	1	-774.645241282656912	11.7780597423680184	0.00156198795857461739	1	0.5	0.000728056830424136177	0.000306605355045497013	0.000668030439873162538	0	-762.578519437318619	13.2620429904310448	0.00102533026058646698	1	0.5	0.00146721223539488378	8.90428335704102124e-05	0.00079483944094779096	2	-728.44298122089856	13.92363271720291	0.000100349700774324363	1	0.5	0.000473012647461513579	0.000223216147702742248	0.000376124604027438018	2	-732.21440018772671	14.2578448989845157	0.000100349700774324363	1	0.5	9.82074933631752953e-05	0.000493077855401836355	0.00029614960816087794
6700	-4459.50338520652076	74.8144936535933169	2	5.58431981849204107	0	-719.736503206083512	14.0934797920139196	0.000495085903448978532	1	0.5	0.000504982030336244541	0.000235312388082535128	0.000374967689692024117	1	-738.392911974155027	12.5374385872815637	0.000285443850409537844	1	0.5	0.000588127293961497643	0.000283918394427601123	0.000539913153196030994	0	-775.915568848645535	13.344344907506887	0.000495085903448978532	1	0.5	0.000408159983458142783	0.00107643825655801299	0.000701462043320851816	1	-763.519846024513527	10.5205564775438969	0.000285443850409537844	1	0.5	0.00115060647491706746	9.62153539328816187e-05	0.000854478497545704059	1	-729.237341678949292	11.3515355098233179	0.000285443850409537844	1	0.5	0.000427297003302230544	0.000521278502975785281	0.000330268759419325212	0	-732.701213474173983	13.7644497974928868	0.000495085903448978532	1	0.5	0.000547003191256900949	0.000196682454601575024	0.000322405840850697989
6800	-4458.48560214380541	80.89289434363765	2	0.259599870324452475	0	-718.532432061410873	13.8106973400594981	0.000139729388677884396	1	0.5	0.00040818987385496646	0.000353136185509177669	0.000415043296259772442	0	-739.41332952276332	14.055717904930475	0.000139729388677884396	1	0.5	0.000135775662377685423	0.000661413336301980314	0.000397758243214144092	1	-777.353289928955633	12.4898547095676644	0.00172261268945396234	1	0.5	0.0017990289179367592	0.000314563142712651934	0.00114550241093467654	1	-761.96267413543967	13.9624327858670441	0.00172261268945396234	1	0.5	0.000681864516822158545	0.000203421655148931378	0.000423774562014948549	0	-728.26065456870765	12.7311643866670483	0.000139729388677884396	1	0.5	0.000122654449628412392	0.000716132633636747205	0.000323734475519549464	0	-732.963221926527922	13.4986848938157138	0.000139729388677884396	1	0.5	0.000186727908398138425	0.00108196152261307845	0.000584019094843909927
6900	-4458.63040860026103	82.7673956162513917	3	10.457537389311101	0	-719.709316183848273	12.3732877494950095	0.000165483828861740651	1	0.5	0.000893163705694306688	0.000629587656862614785	0.000607698681202314224	0	-738.969511257060844	13.4028913701945029	0.000165483828861740651	1	0.5	0.00018642644452636844	0.000517651347101492779	0.000409111350128513185	1	-774.111556392321063	12.5577360126148214	0.00154281463212569466	1	0.5	0.000731391894166686621	0.000641556824471699837	0.000812487392026905704	2	-761.992165862542947	13.9323337898922262	0.00165306493465799172	1	0.5	0.00071108432809965645	0.000125332546578820506	0.000435507841518382934	0	-729.094442722029498	13.5986118581020001	0.000165483828861740651	1	0.5	0.000461017330338648994	0.000626729628424965842	0.000579269288039907125	1	-734.753416182457613	14.2326985131308703	0.00154281463212569466	1	0.5	0.000118966765277612194	0.000156373468020582727	0.000151764302062096885
7000	-4451.82598671370943	90.3542360400129354	4	8.94739517049238309	0	-717.686673455921436	13.7577075890164267	0.000274634302173078443	1	0.5	0.000129243295440687183	0.000236604714436497389	0.000212190467280896824	0	-738.629898840109718	13.5471444168829329	0.000274634302173078443	1	0.5	0.000651629134428378292	0.000387735970194727888	0.0004572683434559574	1	-773.751569747668782	13.6260895287766122	0.00101106447440176732	1	0.5	0.000405357610127122993	0.000652553680976034728	0.000563691876002222103	2	-762.090337347354307	14.1313744159839239	0.00149974077348742239	1	0.5	0.000512346797604890558	0.000196089237272571043	0.000337028417483665435	3	-727.781628151857944	11.1618926214291392	7.47684843836303464e-05	1	0.5	0.000166866027626194651	0.000295059621026792351	0.000318875072236598578	0	-731.885879170797352	14.0141235238470614	0.000274634302173078443	1	0.5	0.000270244652737935639	0.000387589488749428873	0.000294848253182724033
7100	-4458.84642984501443	91.9850010675100975	4	3.74746709661292288	0	-719.618857466302529	13.6827767789872645	0.000702996765998295829	1	0.5	0.000328533894616775185	0.000775540728521898317	0.000571303593106539144	0	-738.85100401766897	13.9584926399933078	0.000702996765998295829	1	0.5	0.00020067894652914134	0.000261261639513647324	0.000197339480873941295	1	-774.359243876072583	12.7037935799564146	0.000664390968395889791	1	0.5	0.000407977034456842504	0.000842937736190765125	0.000738512500575638537	2	-764.953793799475193	13.2271898773265288	0.00320832527112851389	1	0.5	0.000286415544956302077	0.000174299144359650474	0.00027881498359263768	3	-728.601231703439339	13.4267299964518863	7.3612924157333951e-05	1	0.5	0.000587507687752818804	0.000180798512706734625	0.000441994866796221412	0	-732.462298982056154	13.9949757622210633	0.000702996765998295829	1	0.5	0.000230478593549298956	0.000545717962884130969	0.000403831143860457458
7200	-4455.57380672416912	90.6446005424785426	4	9.50584482526108587	0	-717.397996864033644	14.0941749111077765	3.84770803252279596e-05	1	0.5	9.00769759420326559e-05	0.000613373181299333033	0.000327457688080420297	1	-741.316520573028583	14.4634573371527839	0.00148014957584991684	1	0.5	0.000104869973343229449	0.000291629799680774462	0.000195545561006143489	2	-774.327320812784365	12.9919090309638037	0.00118802558061008139	1	0.5	0.000953585801983536396	0.000543533108381943409	0.000646872997056757736	2	-762.297491790332742	12.1069823370687288	0.00118802558061008139	1	0.5	0.000689304340804528328	0.000364395321514434972	0.000391968404613211559	0	-727.654090848531268	14.0692910067873012	3.84770803252279596e-05	1	0.5	9.95705432308553154e-05	0.000625848370764709328	0.000337287036902464887	3	-732.580385835458856	13.6634306296930035	0.000215858853234319602	1	0.5	0.000165205102951923409	0.00101988644741774588	0.000593890132788083935
7300	-4462.19616972176755	83.8572147215999877	2	1.69186761552775167	0	-717.754166493775188	14.3551063891252788	0.000308540543300175895	1	0.5	6.82899345385357598e-05	0.000167273566364486406	0.000127978556878187118	0	-740.086318876544624	13.4328097323436815	0.000308540543300175895	1	0.5	0.00014566900365674978	0.000977295930709536119	0.0004911006346383182	0	-776.300719171644005	14.027654745484142	0.000308540543300175895	1	0.5	0.00058905122991060471	0.000208018666735458943	0.000375731084488602717	1	-763.760686298461565	13.5211999125744775	0.000932514185947692421	1	0.5	0.000248264763408025482	0.000303585287761359217	0.000224767960128421603	0	-729.70377449884802	13.7641545225534152	0.000308540543300175895	1	0.5	0.000472193574668558437	0.000566090995107389281	0.000534036268125145019	1	-734.590504382494146	13.1868687560435838	0.000932514185947692421	1	0.5	0.000174354027299373365	0.00138393485659589715	0.000712257165270145111
7400	-4460.71609802129115	81.0755990077880284	2	1.79686560511305071	0	-719.998119456124982	14.2933978146171086	0.00180661318870823208	1	0.5	3.98827666790562891e-05	0.000527352311501765817	0.000276893985783130316	1	-737.996993544454654	12.9923764727338771	0.000152181850955712997	1	0.5	0.000325848565054032645	0.000159438324450453321	0.000298855016475165251	0	-775.246958568271907	12.613319110317164	0.00180661318870823208	1	0.5	0.00110890888274562879	0.000833224806038715621	0.000849291722396185796	0	-762.316062259411751	14.1122815330993756	0.00180661318870823208	1	0.5	0.000490541656449843422	0.000229143663382309058	0.000340648372440890013	1	-729.483968744881963	13.4754004797996263	0.000152181850955712997	1	0.5	0.000513589667968424881	0.000778404290629934408	0.000673015282641420908	1	-735.673995448145092	12.5308096766839334	0.000152181850955712997	1	0.5	0.00211036634039769031	0.000147846291999766415	0.00104763329599773052
7500	-4456.7216344589433	82.0261362579397257	2	3.72421796325498899	0	-717.921141963087734	14.2614853846874059	0.000178069206092496061	1	0.5	0.00010042875005870351	0.000133004289367390932	0.000100964432356439812	0	-738.199730199967576	13.8158998421072319	0.000178069206092496061	1	0.5	0.000542154683482197475	0.000211372967644024568	0.000330401135472052274	1	-774.231770497114098	10.3991107105191425	0.00131967017940219644	1	0.5	0.000889325139642630305	0.000573517854528096021	0.000997639154886563462	0	-764.955496361248038	13.7051060345377245	0.000178069206092496061	1	0.5	0.000648433729167307606	2.81506406753120204e-05	0.000380082832162336067	0	-728.713377003731807	13.7629322422908071	0.000178069206092496061	1	0.5	0.000277873890013472522	0.000683129215224722902	0.000506993851335428005	0	-732.700118433793705	14.1302082980198165	0.000178069206092496061	1	0.5	0.00025317153286256842	8.86017005895516779e-05	0.000147243574657360027
7600	-4454.37570698503259	82.1632262910141407	2	1.15217248326320476	0	-717.294882568288926	14.2662450636987117	0.000243584384340590147	1	0.5	0.00013223717200832474	0.000433896786291171517	0.000268034462765874885	0	-738.134514736030496	14.4505347892259888	0.000243584384340590147	1	0.5	0.000202036186748092171	0.000148514095247883129	0.000180403441562147104	1	-773.969761527664559	13.6422133203826235	0.00151258038976753478	1	0.5	0.000460027323060551081	0.000449280618986811712	0.000397343183903502487	1	-762.134192430411758	13.5026587351324832	0.00151258038976753478	1	0.5	0.00104168937302020039	0.000111741535561732033	0.000618454186834453993	0	-730.266011609352631	10.9420382581064324	0.000243584384340590147	1	0.5	0.00124698185344939566	0.000290115563514162711	0.000542084578286116227	0	-732.576344113284108	13.7562544628729544	0.000243584384340590147	1	0.5	0.000338522783062061654	0.000112911224205372628	0.000259316179749946964
7700	-4457.70543417388853	80.5176701494167162	1	1.70357597807607153	0	-717.152000944774954	13.2137491199358657	0.000270546917594202154	1	0.5	9.57337057971435485e-05	0.00072239431174665877	0.000331587595921731173	0	-738.39723728255251	13.8834387080438457	0.000270546917594202154	1	0.5	0.000834675480718847433	0.000112970432057612964	0.000480757470767758223	0	-776.888815130930084	12.6315323536235837	0.000270546917594202154	1	0.5	0.000141568945933261473	0.00160187699166219346	0.000980323652353953367	0	-763.600630371608531	13.5388063980823858	0.000270546917594202154	1	0.5	0.000949481357009810669	4.99516552371765792e-05	0.000548100614691343982	0	-729.707072858340211	13.521692898412244	0.000270546917594202154	1	0.5	0.000493102801924689342	0.000775941835904226415	0.000589126681456696882	0	-731.959677585681902	14.2077574956523023	0.000270546917594202154	1	0.5	0.000326129699195938812	0.000249937053836944006	0.00029841138744976422
7800	-4457.74011408674778	84.4875595233195043	2	0.884173991960057637	0	-717.33580281727825	14.1996745151199164	0.000210597360074061608	1	0.5	0.000150012967476481456	0.000396601180675330552	0.000249930508946107955	0	-738.008878481269676	13.9897318221509739	0.000210597360074061608	1	0.5	0.000561704757604537049	0.000151869331921006555	0.000378456703781920108	1	-775.765816497721971	13.9003075912915186	0.00131905028412590162	1	0.5	0.000804384752841729497	0.00015468810947988953	0.000466153742471965549	0	-765.291055078578665	12.3315775144047617	0.000210597360074061608	1	0.5	0.00251127936876021458	1.73789429058020198e-05	0.00123220709080283609	0	-728.993556077901758	13.643042164892659	0.000210597360074061608	1	0.5	0.000401727788570044276	0.000506421528273103601	0.00049692475477761274	0	-732.345005133997461	13.4715309037623214	0.000210597360074061608	1	0.5	0.00046313567106778976	0.000221284840847949351	0.000395518062364945107
7900	-4458.6057810044822	80.6770287546400908	2	1.61155858199794078	0	-717.58783199184677	14.2720981062235861	0.000299270408902659046	1	0.5	0.000164935136315305566	0.000342633171570868851	0.00023465381363520308	0	-739.860411398956558	13.3982002615907341	0.000299270408902659046	1	0.5	0.000896386918423187646	0.000561605416163701442	0.000724453892745504919	0	-776.068876172262435	12.5286109184785044	0.000299270408902659046	1	0.5	0.000196458859810278878	0.000989522752402288317	0.000716060164237104844	1	-763.585812728275528	11.6500859954637423	0.00313327279818026438	1	0.5	0.00121109731771451047	0.000129290771814169004	0.000491627765890411544	0	-729.319682425030351	13.2196884473993954	0.000299270408902659046	1	0.5	0.000270396233769363626	0.000472920184709266374	0.000298872060102776482	0	-732.183166288110442	12.8485052219253859	0.000299270408902659046	1	0.5	0.000373865587460498134	0.000509491609948031689	0.000346449808776496868
8000	-4458.64361963026295	88.9053460564633582	3	5.88227103344940261	0	-717.665755646820685	13.4983472406325262	0.000445301737041406854	1	0.5	0.000132330709220812939	0.000321812879809159813	0.000182384043047981338	0	-738.297670202357494	14.0287423564179576	0.000445301737041406854	1	0.5	0.000415303474585190379	0.000346296944345315873	0.000393583190769237513	0	-775.420812665962103	13.5085291155432277	0.000445301737041406854	1	0.5	0.000429540638515441432	0.000464430089809130127	0.000380822713389251488	1	-765.023652241535842	14.2429987371287989	0.00350621621635271996	1	0.5	0.000546233912935747317	3.03895142285688924e-05	0.000271094624280093755	2	-728.392347984201479	13.9890883108649504	6.36894300582377122e-05	1	0.5	0.000437286972868914606	0.000369905154620757729	0.00041619994750876618	0	-733.843380889385458	14.1388300839248835	0.000445301737041406854	1	0.5	0.00053382252073244825	8.35318710870983918e-05	0.000322721925718820815
8100	-4456.20020948923138	72.0981878409322832	2	12.9287860110789037	0	-717.309834172694991	12.9096677821061494	0.000120519391066428768	1	0.5	0.000104008160178849091	0.000978339134187380553	0.000436638683330359842	0	-740.097471503903762	10.311189458967803	0.000120519391066428768	1	0.5	0.00148122260291159275	5.40036640248962236e-05	0.00104785006384625545	1	-775.441975944558067	12.8520405905355428	0.00121811171891615341	1	0.5	0.00125871531171784456	0.000750168108158854111	0.000985896862716723141	1	-763.177704497459445	13.3382793548028751	0.00121811171891615341	1	0.5	0.00143333728872771342	3.3294442942423825e-05	0.000684815157324401738	0	-728.036533316876785	13.9750357328207482	0.000120519391066428768	1	0.5	0.000151675496001855731	0.000546419294510561582	0.000372899809574368747	0	-732.136690053738334	12.8807223602730083	0.000120519391066428768	1	0.5	8.14596567215040214e-05	0.000619896746256138578	0.000428273188324204332
8200	-4456.88983446147449	82.4886898304877292	2	2.46247881847244177	0	-717.751213357820234	13.4347743545484573	0.000297627100829734714	1	0.5	0.000172331106389964262	0.000445878922112598547	0.000361313851347874401	0	-738.019379981428301	14.2415606754855339	0.000297627100829734714	1	0.5	0.000476354940905238393	0.000103061238430123594	0.000272595032290037819	0	-776.501854600759088	12.1576860615784721	0.000297627100829734714	1	0.5	0.0010577300763232279	0.000230200653731696907	0.000795158555936377139	1	-762.590207206976743	12.8591982725263758	0.00172474426733279528	1	0.5	0.00129378005462567423	0.000135400715550884967	0.000812882536029215603	0	-729.941630033134516	13.287440476090719	0.000297627100829734714	1	0.5	0.00048982345056748438	0.000672599698981029377	0.000646591071557451225	0	-732.085549281355952	13.9462133272440312	0.000297627100829734714	1	0.5	0.000426155815501700296	0.000246997149031240087	0.000298164126073699617
8300	-4455.67587583699424	86.9653566698119391	3	4.88476531108969869	0	-718.679578409665169	13.8639032945768346	0.000255627866028735186	1	0.5	0.000390723530638649062	0.000605247189675978538	0.000491318230774749815	0	-738.939718836325028	12.8700249637959558	0.000255627866028735186	1	0.5	0.000670553447549252814	0.000383746164919168784	0.000624305627765481003	1	-774.619586863896757	13.7861681135041056	0.000572494416043715319	1	0.5	0.000471114183972178816	0.000603677930100812287	0.000527169520566969814	1	-762.72859083827575	13.7750809553851266	0.000572494416043715319	1	0.5	0.000779502026505950706	0.00018497650230419116	0.00044010010958855781	2	-728.072195802128135	14.0072599303779199	0.000120784367528504945	1	0.5	0.000118573622487569687	0.000609260263752528963	0.000331681014316998065	0	-732.636205086702944	13.593122130892386	0.000255627866028735186	1	0.5	0.00045725853278934318	0.000130635065877044365	0.000338759640768669136
8400	-4458.67039801793544	90.7163306535095018	4	3.28147435067758009	0	-717.579849810509131	12.8390864559510884	0.000160172090915774079	1	0.5	0.000115105758739003907	0.00112619934189797134	0.000506032299907131365	1	-738.82743056888819	13.9708096082065722	0.00036770949693263721	1	0.5	0.000149390945602801794	0.0003896496891069282	0.000233758293513261256	2	-773.846841687500842	13.2744404123393078	0.00112969005577948176	1	0.5	0.0004898839541388043	0.000765537723495798156	0.000689469314844673616	3	-765.31597574238458	11.9873086744111461	0.00401877487928381516	1	0.5	0.000843332419177733887	0.000486116989598181428	0.000828939736627852357	1	-731.122362847535669	13.3940166532370206	0.00036770949693263721	1	0.5	0.000881347551695439756	0.000292281356604583674	0.000640319691177697087	1	-731.977937361117029	14.3739113242918961	0.00036770949693263721	1	0.5	0.000113451587469400324	0.000305332111283332765	0.000194560073346113749
8500	-4456.22216648791073	83.5767609370029447	3	2.03062581140504728	0	-718.876563727168104	12.6429356191236923	4.13783216488800186e-05	1	0.5	0.00048497865808602074	0.000819975972673138887	0.000523797367830245862	1	-738.358174213610255	13.4796976180665169	0.000590052563673726708	1	0.5	0.000432732265967350645	0.000210317925946002909	0.000373000157013915013	1	-775.974758477526734	12.9148411505270033	0.000590052563673726708	1	0.5	0.000332138345281108389	0.00159755066599157687	0.000921254834382437423	2	-762.816360528176347	10.6397369463181022	0.00287520598809114063	1	0.5	0.000814166624941225678	0.000196370448063743245	0.000336856028365969311	0	-727.838216711620248	14.4084492880991988	4.13783216488800186e-05	1	0.5	0.000115941907261309327	0.00025368675947037725	0.000170785427793855447	1	-732.358092829809607	14.0557632033132123	0.000590052563673726708	1	0.5	0.000181492427942339771	0.000622775247574714743	0.000396554597723654072
8600	-4457.44311555909826	80.1339213989434995	1	2.03062581140504728	0	-716.970150012199269	14.1629390878096721	0.000330892531301708957	1	0.5	1.96826221206043529e-05	0.000607714416481404895	0.000324229786598525778	0	-738.105692924787718	13.8068238627856488	0.000330892531301708957	1	0.5	0.000657590035709045093	0.000196122620463402625	0.00038161357976455694	0	-775.689680963826618	13.5355265935970763	0.000330892531301708957	1	0.5	0.000590372146222444775	0.000218091241600055943	0.000456512763651239204	0	-764.102169390003382	12.5745239590774709	0.000330892531301708957	1	0.5	0.00223664406119474099	4.39832184392534702e-05	0.00113483916589942431	0	-730.740964723550405	12.6742062115380936	0.000330892531301708957	1	0.5	0.000295798196891365519	0.00151712449618663162	0.000783068574686252841	0	-731.834457544730526	14.1596740021733005	0.000330892531301708957	1	0.5	0.000150806959481444754	0.00044539668580866515	0.000273420510086071493
8700	-4458.41009677718739	81.7555383516817784	2	2.70941894849678677	0	-717.845914785992363	13.7638609444697941	0.000508007632059407515	1	0.5	8.28303412207236376e-05	0.00071177162856527333	0.000434237540737263366	0	-738.341041172404402	12.9508948007263438	0.000508007632059407515	1	0.5	0.000306902366129383766	0.000368086774485712974	0.000261934371798750332	1	-776.141930581327642	12.7469430405704021	0.00271999958594664826	1	0.5	0.000379733337850190035	0.000892031447054711336	0.000745957506578923558	1	-762.911465944777092	13.6983645339166245	0.00271999958594664826	1	0.5	0.000585863267457578706	0.000167439728039722415	0.000323441204014861857	0	-730.932337074719044	13.6931019290858149	0.000508007632059407515	1	0.5	0.000469122123775379742	0.000698698933670978406	0.000571328105222290261	0	-732.237407217967075	13.9692727511968364	0.000508007632059407515	1	0.5	0.000260162540310895506	0.000222209672920917867	0.000268244495928876905
8800	-4460.74968409057055	77.4433440465287504	2	10.543952023807968	0	-717.987048136649605	12.913060950950694	0.000710384991374572814	1	0.5	4.05645942632612398e-05	0.000871420526448988923	0.000361170303431732065	0	-739.244080775157272	13.9147344146834051	0.000710384991374572814	1	0.5	0.000364331062798635885	0.000570737643210567146	0.000448465130860416195	0	-773.948457892485067	13.9591713475478123	0.000710384991374572814	1	0.5	0.000504560392414675767	0.000370656099650462493	0.000443141613580487286	0	-762.34633501981682	13.8465855751961868	0.000710384991374572814	1	0.5	0.000704067423189023815	0.00020574271865089576	0.00047557243801459899	1	-729.995108727098795	12.6013347324084251	7.55075559557251083e-05	1	0.5	0.000605355558838711763	0.00114368136360317092	0.000739183855378786059	0	-737.228653539363336	11.791147998085485	0.000710384991374572814	1	0.5	7.84534737234842165e-05	0.0027405322606872725	0.00124620719488058979
8900	-4456.35438006803906	83.945558963601087	2	0.992316968076779937	0	-717.498909875448931	14.3410547222520357	0.000248788355782784585	1	0.5	0.000146748761088876667	0.00032121843896540294	0.000240026869560906091	0	-738.289712393374998	13.2691786344148781	0.000248788355782784585	1	0.5	0.000288248992022783535	0.000374437501961967143	0.000265517881839499859	1	-774.749730611563564	13.6905651096725194	0.001596696076606388	1	0.5	0.000640400824256878525	0.000265331062528788514	0.000491550061969109851	1	-764.146220644524533	12.5748947728412084	0.001596696076606388	1	0.5	0.00163978320795940568	0.000557520141755042968	0.00101315766052195895	0	-729.520390840874484	14.3419819404880666	0.000248788355782784585	1	0.5	0.000131360931421648376	0.000374478478888747046	0.000253650931026173432	0	-732.14941570225244	14.156750392580598	0.000248788355782784585	1	0.5	0.000430885402492989179	0.00026855280607486758	0.000337952098421736994
9000	-4458.3277857121102	81.1942788526929888	2	1.2857232906584164	0	-718.089958954444569	13.3058355177637484	0.000220367839356952174	1	0.5	0.000162835295517927791	0.00113355125797761518	0.000572163692444052066	0	-738.746135997880742	13.7324150531602083	0.000220367839356952174	1	0.5	0.000267775884814579234	0.000504721492721826414	0.000426008587892580501	1	-774.191143841829216	13.5002209878165047	0.00185419102179409283	1	0.5	0.000549631243311849587	0.000602793322754763142	0.000514203468661954808	0	-765.346971363719717	13.0305043601015775	0.000220367839356952174	1	0.5	0.00116794804811037639	0.000152888245295532778	0.000558296591814744897	0	-729.094485560307021	13.5232052056649241	0.000220367839356952174	1	0.5	0.000246844519231889117	0.00078938853637715474	0.000566187290547277649	0	-732.859089993928819	11.1465270360791244	0.000220367839356952174	1	0.5	0.000455329125478765918	0.000432501605668300518	0.000599987089786263128
9100	-4456.92444654805877	82.9337988842431031	3	9.59473052807827287	0	-718.299465792818523	13.4164267244080335	0.000260147617945718699	1	0.5	8.39495101342040769e-05	0.00135498058408049359	0.000715815592505660275	1	-738.823600904626915	13.7015780871548341	0.000272851130161342486	1	0.5	0.000688654022072148278	0.000386518907665230331	0.00055833250667686803	2	-774.668946819108214	13.1260962004495347	0.00114595094754044039	1	0.5	0.000542162662793937793	0.000216090722267033318	0.000302215583769595861	2	-763.400077851753622	13.1115496785501513	0.00114595094754044039	1	0.5	0.00115731337328737506	0.000533508385714583674	0.000788637133499617521	0	-729.819443933055823	13.4243891523763175	0.000260147617945718699	1	0.5	0.000593353847819901329	0.000559527329255305405	0.000627902446477296926	1	-731.912911246695671	13.666419937330101	0.000272851130161342486	1	0.5	0.00024737864886028053	0.000218324184339222183	0.00026984809160898965
9200	-4458.22944015199027	95.0734260929423129	5	8.84942156399296387	0	-719.008518731704726	13.7192341313216062	0.000763856844437132672	1	0.5	0.000182250569793517095	0.000779211949866272582	0.0005126940700781803	1	-740.975318800676746	13.7650507775559667	0.0012645979799544415	1	0.5	0.00102137475979056165	7.23298583569487288e-05	0.00053081996502041544	2	-774.545672536019424	14.0001069054660015	0.00149054068270020566	1	0.5	0.000269493909211454812	0.000536459882908086791	0.00041391193214178714	2	-762.112209823837816	12.5437784352468924	0.00149054068270020566	1	0.5	0.000546219914816566815	0.000254246659856264862	0.000498076396599512203	3	-727.988504351844881	14.1277935118534579	6.89308513371252052e-05	1	0.5	7.09206249810061891e-05	0.000251915632424039694	0.000179555000498297202	4	-733.599215907906341	10.7860502732392085	0.00031962010310936258	1	0.5	8.20048184454040562e-05	7.54758988228351892e-05	0.000112264506835020928
