generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4399.6896670287997	81.4212454073157659	1	1.24940524378706197	0	-714.129866995549378	14.0735517100905696	2.39188787844571131e-05	1	0.5	0.000107694595949475901	0.000194538639109880835	0.000128219380382098243	0	-726.669401047475844	13.9152421066883321	2.39188787844571131e-05	1	0.5	0.000100716405394245872	0.000329562539901318626	0.000181715358168254676	0	-724.052395546625348	12.616633079475859	2.39188787844571131e-05	1	0.5	0.000693088156075879667	0.00150346626168578867	0.00102946955144738285	0	-745.725863681004512	13.3951719244716116	2.39188787844571131e-05	1	0.5	0.000499536301157450183	0.000692272291891216237	0.000524385172257980058	0	-707.902353379874057	14.1425511068822871	2.39188787844571131e-05	1	0.5	0.000163407882192168806	0.000327864824034605122	0.000264652894229949406	0	-781.209786378270337	13.3336641077918578	2.39188787844571131e-05	1	0.5	0.000872027571259425443	0.000626536982261845991	0.000709426633268069799
5100	-4396.97195362550883	78.8685632800067253	1	1.22275308551023132	0	-714.557051320111213	13.2767884483506862	9.70518988977340282e-06	1	0.5	0.000206658338877301572	0.000580132894156141512	0.000459324061911665839	0	-726.854476988537272	12.2670789700915712	9.70518988977340282e-06	1	0.5	0.000757990674624725168	0.00114654171521653666	0.0007853075003081113	0	-721.518023190667577	13.7294503286790182	9.70518988977340282e-06	1	0.5	0.000361216863067006242	0.000529037727071542075	0.000480958407077470933	0	-745.638610223363344	11.7307317664363389	9.70518988977340282e-06	1	0.5	0.000272594792871008349	0.000325878995696077549	0.000397882226898855346	0	-707.258452340429358	14.5541379038684759	9.70518988977340282e-06	1	0.5	2.41854680540571073e-05	0.00021984967476451354	0.000113624395449323442	0	-781.14533956239984	13.342075412755257	9.70518988977340282e-06	1	0.5	0.000486568145493650162	0.000848258899628344864	0.000598996571976500095
5200	-4398.57404803544432	82.7356088458000301	1	1.4336256456487908	0	-714.278512972207636	13.9086059955262513	9.48431136186091497e-06	1	0.5	0.000577854482002797634	0.000160595119761155423	0.00039671337900086881	0	-726.343818815766099	13.3283226212821795	9.48431136186091497e-06	1	0.5	0.000621915342708675468	0.000750071404691279669	0.000619290749623391669	0	-721.524944080815999	13.840108978697117	9.48431136186091497e-06	1	0.5	0.000566748323800223778	0.000449783118022611744	0.00050476224981434387	0	-746.274864953679639	14.3956255150274544	9.48431136186091497e-06	1	0.5	0.000165417570278314811	0.00022970977535252286	0.00018343046351186116	0	-708.475283187017794	14.1928820181388744	9.48431136186091497e-06	1	0.5	0.000470648771065638094	0.00019587365289281189	0.000329225578215734292	0	-781.676624025957153	13.2831679686834789	9.48431136186091497e-06	1	0.5	0.00040399869688383447	0.000708583390866683138	0.000473451223520271686
5300	-4400.7313883193674	79.944542923250566	1	0.554359409541965054	0	-714.475437453320865	13.1793714693300643	3.30627658763253207e-05	1	0.5	0.000192250776327039258	0.000349396662290881181	0.000326845544418003441	0	-726.103740959211791	13.2767509481339108	3.30627658763253207e-05	1	0.5	0.000231193132158473517	0.000773425319962126132	0.000420378850230876974	0	-723.717171389647774	13.115323208841124	3.30627658763253207e-05	1	0.5	0.00163333294893326913	3.03613615363222043e-05	0.000863276240877643738	0	-745.754333585188419	14.1266496355207565	3.30627658763253207e-05	1	0.5	0.00028324161915019221	0.000299107082417104616	0.000308419655401347928	0	-708.453152073224828	12.4557401330802673	3.30627658763253207e-05	1	0.5	0.000665673107628917695	0.000185470622794055013	0.000320647273746195167	0	-782.227552858773379	13.3971624106371934	3.30627658763253207e-05	1	0.5	0.000501914060517837926	0.000615437463524538342	0.000484948896870684727
5400	-4397.40503503567743	79.1192159682190521	1	4.4043342530814602	0	-714.814646344865196	13.7403077046229889	1.25561898159873467e-05	1	0.5	0.000768950643006682311	0.000172896345426992043	0.000502064545306448741	0	-725.927699160360135	11.9260852171087244	1.25561898159873467e-05	1	0.5	0.000463261764446720086	0.000259062006274956907	0.00025795175750326088	0	-721.25282679756026	14.3339958102328175	1.25561898159873467e-05	1	0.5	0.000226894875207344856	0.000294786569813278382	0.000259404586189326001	0	-745.797801500610035	13.6174255746423469	1.25561898159873467e-05	1	0.5	0.000534892782214097017	0.000426933511188561207	0.000523656478442908178	0	-707.898975672609595	14.4861588991419943	1.25561898159873467e-05	1	0.5	0.000275227950590418134	7.0973103249774073e-05	0.000163905986048026132	0	-781.713085559671981	13.7699953253550191	1.25561898159873467e-05	1	0.5	0.000485959644047458757	0.000445112327789145494	0.000494083502017091179
5500	-4397.7104474088228	75.548001042077459	1	5.34203416107772799	0	-713.921098094690137	13.1810982369134422	2.01918317441221374e-05	1	0.5	0.000333039672043756996	0.000228738156757007986	0.00022057624485545351	0	-725.753214920877099	12.155022939839025	2.01918317441221374e-05	1	0.5	0.000694093830038184463	0.000458838729356013126	0.000434379823198537314	0	-722.013451619679358	13.61692958784257	2.01918317441221374e-05	1	0.5	0.000574362898538636427	0.000666788635938071706	0.000601568083422400306	0	-745.995045509346483	14.1361795476565462	2.01918317441221374e-05	1	0.5	0.000196219259557424435	0.000218626506892456696	0.00022700355162472136	0	-708.950681974076929	12.8151683554962652	2.01918317441221374e-05	1	0.5	0.000365525352805803514	0.000715832270935199745	0.000431570650338509976	0	-781.07695529015291	13.1112833870405847	2.01918317441221374e-05	1	0.5	0.00115738818846454396	0.000529708000043123861	0.0007855898384321147
5600	-4400.22896288304491	74.1608029947747696	1	2.49895593960292928	0	-714.568875927033901	13.3729746383611268	3.11525280149654597e-05	1	0.5	5.67087600560067253e-05	0.00030804423854811989	0.000143140853794078096	0	-728.359891429499385	12.2467843773514726	3.11525280149654597e-05	1	0.5	0.00242638489824154903	0.000153149840762681799	0.00121702173111987708	0	-721.384433807020173	14.2061271201443962	3.11525280149654597e-05	1	0.5	0.000437200158339478141	0.000217193975795441051	0.000319261253326382595	0	-745.72637005793581	11.2137837700678773	3.11525280149654597e-05	1	0.5	0.000451639729763808292	0.00109676977093768092	0.000557769805411850229	0	-708.412684414460728	13.9360254907114935	3.11525280149654597e-05	1	0.5	0.000428132499331211212	0.000186720077621947987	0.000336455913388246917	0	-781.77670724709435	10.3533684344228689	3.11525280149654597e-05	1	0.5	0.00167121013307501868	0.00173761859429508105	0.0013411107946549232
5700	-4397.24120600650622	82.0973858314818585	1	0.504060589507999812	0	-713.709581278911173	14.2129150546067997	3.00250463620424964e-06	1	0.5	0.000233071901776081683	0.00032799745827505008	0.000291633832248304578	0	-726.354796629459656	14.111094353196723	3.00250463620424964e-06	1	0.5	0.00042483898971693143	0.000148603537824190158	0.000257810840031523427	0	-721.171390890121302	13.1169573577114065	3.00250463620424964e-06	1	0.5	0.000120947155347526515	0.000532846591904797217	0.000257445672151359337	0	-745.757053495558807	13.827341980707228	3.00250463620424964e-06	1	0.5	0.000249189597207425144	0.000713453077450583342	0.000446755968123014712	0	-709.538914602959608	13.6693365898369255	3.00250463620424964e-06	1	0.5	0.000646332521324447808	0.000481315195837571808	0.000524785699626336734	0	-780.709469109495444	12.7555941615344217	3.00250463620424964e-06	1	0.5	0.000366003666577491608	0.00101765740706038815	0.000801111514329129492
5800	-4398.90515739835791	78.7011253167707281	1	1.01143188190945077	0	-714.256172990300797	13.9340199781520937	5.64863046563073322e-06	1	0.5	0.000378122901678937565	0.000399841909135389322	0.000411708476170285435	0	-726.911236285974496	13.2003659842040193	5.64863046563073322e-06	1	0.5	0.00151596530279983878	3.89321490357667863e-05	0.000813050549888395943	0	-721.697566904373616	13.5701511662595937	5.64863046563073322e-06	1	0.5	0.000152179175073156907	0.000775996582621160127	0.000512406496090582757	0	-745.954369553645279	12.9596013835327746	5.64863046563073322e-06	1	0.5	0.0011437161541783189	0.000174313705444795051	0.000551237069163497623	0	-709.203570416354523	11.7149496874838661	5.64863046563073322e-06	1	0.5	0.000536756002144346761	0.000190644258325635798	0.000480437422650106436	0	-780.882241247708862	13.1831453879879739	5.64863046563073322e-06	1	0.5	0.00136184743237361848	0.000203786586731092304	0.000820255293463396148
5900	-4401.47265998500916	81.3137645188457014	2	4.90188929285533703	0	-715.018940712054359	14.3016830431994784	6.8934373778247341e-05	1	0.5	0.000161806748390231692	0.000386523158183125885	0.000274407525034919787	0	-726.841745860329411	13.2655017273356801	6.8934373778247341e-05	1	0.5	0.000634458020717687402	0.000902882300238362634	0.000790591898532805011	1	-722.634364607498583	13.2966006102752239	4.52064261874503216e-05	1	0.5	0.000969693813279829645	0.00037611002087396746	0.000723707566085337434	1	-747.728038534188272	14.3956495975680898	4.52064261874503216e-05	1	0.5	0.000322967864293190415	7.37439531571414461e-05	0.00020485887307785476	0	-707.669295840144514	13.5383143215521073	6.8934373778247341e-05	1	0.5	0.000126996675055376224	0.000529976236288543672	0.000271727564830541533	1	-781.580274430793793	12.8703703698177616	4.52064261874503216e-05	1	0.5	0.00110372805912760494	0.000817262705940820797	0.000992359229614988431
6000	-4401.3771545699401	81.8246097507404215	1	0.508594540539751727	0	-715.674347841516692	13.0364980056553019	7.08678768643598742e-05	1	0.5	0.000490541738699402908	0.000695159396797784723	0.000492159954726899577	0	-726.110020728657446	14.0485563707089369	7.08678768643598742e-05	1	0.5	0.000216857097630785876	0.000591127742597933659	0.00040126810052328152	0	-722.848420441865414	13.7522604242555104	7.08678768643598742e-05	1	0.5	0.000367431083859288152	6.59830478139700362e-05	0.000179037778179314471	0	-747.159024433695663	13.6679886900522263	7.08678768643598742e-05	1	0.5	0.000694715923836142072	0.000127653593280421731	0.00035540993119631244	0	-707.444313212167117	14.2096336973341089	7.08678768643598742e-05	1	0.5	8.81664965629085312e-05	0.000470962832616692343	0.000257506402409291176	0	-782.141027912037657	12.7126945310619366	7.08678768643598742e-05	1	0.5	0.000936235375700296174	0.00115260119115413533	0.00107478144633074506
6100	-4399.18228976191494	79.7003751149674002	1	2.36257770371479614	0	-714.481665203085413	13.9297561775000709	5.66856015636301727e-06	1	0.5	0.000348484884835483888	0.000579314102759261973	0.000460021151200346913	0	-726.246579023982463	13.7672279647797424	5.66856015636301727e-06	1	0.5	0.000331240648106907504	0.000276585660384832792	0.000257835498214911967	0	-722.814348167009257	12.6537380375154456	5.66856015636301727e-06	1	0.5	0.00126707361545763827	0.000641779106900298058	0.000835875791465916923	0	-746.048591302691534	13.4674966050980238	5.66856015636301727e-06	1	0.5	0.00096376127122415852	0.000352692944110789646	0.000609564636704366361	0	-708.7611455037719	14.0895094967843804	5.66856015636301727e-06	1	0.5	0.00028768765428198353	0.000482995606113834314	0.000379785240235663716	0	-780.829960561374492	12.8373087374760111	5.66856015636301727e-06	1	0.5	0.000535981091392799189	0.00142710803416304659	0.00101054426278289803
6200	-4396.387491756278	74.3044192032397461	1	5.07701004988235471	0	-714.101505373841292	13.1757634799873102	2.3800641411474385e-05	1	0.5	0.000134563049693234261	0.000249657363512768198	0.000235046791077547936	0	-726.230743069169876	13.5455215593597202	2.3800641411474385e-05	1	0.5	0.000894883094802083573	0.000420571670180306387	0.000644206883149174374	0	-721.572014812241036	9.97448848423426071	2.3800641411474385e-05	1	0.5	0.00135090833671309388	0.000216432738418015282	0.000518884841795224619	0	-745.239044162939194	13.795373041185222	2.3800641411474385e-05	1	0.5	8.44244233779108583e-05	0.000865391786206544823	0.000434142798437633709	0	-708.171260277967235	14.220943948477796	2.3800641411474385e-05	1	0.5	0.000191977578352799241	0.000446102920527777626	0.000315464139367539103	0	-781.07292406011959	12.8632454475214022	2.3800641411474385e-05	1	0.5	0.000817051546011205495	0.00115482683792090981	0.000935168037869220023
6300	-4399.89416059251016	80.4980784221690442	1	1.9103382040479655	0	-714.171511053797076	14.5437508328763379	2.81574858537133928e-05	1	0.5	0.000179508866582744653	0.000137053874079339551	0.000154305596788013817	0	-727.435312747914054	12.8691317490778818	2.81574858537133928e-05	1	0.5	0.00123986478321189554	0.000749420453302358639	0.000964805789295125138	0	-721.560527898217629	12.6960985477661161	2.81574858537133928e-05	1	0.5	0.000243175549849924857	0.000208900082197236087	0.000285359466611718451	0	-746.266137270550303	14.2880556215737293	2.81574858537133928e-05	1	0.5	0.000211672606013400664	0.00017948490168181422	0.000208653791303120898	0	-708.24274600716808	14.0922690497138543	2.81574858537133928e-05	1	0.5	0.000260283277503387932	0.000347515377472386528	0.000322614162457943729	0	-782.217925614862907	12.6499251569561757	2.81574858537133928e-05	1	0.5	0.00157701955925537273	0.000181548549659759755	0.000984167751151314744
6400	-4398.60284176974073	81.973674856178647	1	0.832868360037114064	0	-713.852124399375839	14.1483108903982497	2.07040640761661771e-06	1	0.5	0.000287808512867562892	0.000412648043223963739	0.00033561635328367527	0	-726.773842545954949	14.4449305896112854	2.07040640761661771e-06	1	0.5	0.000294852997211243501	0.000108511528214027739	0.000193184603754460732	0	-721.695994504603505	13.672025448699916	2.07040640761661771e-06	1	0.5	0.000924114119983433747	0.000264420456622011001	0.000579961988144969427	0	-747.174061661971791	12.6130442016070479	2.07040640761661771e-06	1	0.5	0.00114402155845596859	0.000537932084877275102	0.000955847563433769162	0	-708.404383684856157	14.1141380381407568	2.07040640761661771e-06	1	0.5	4.56968920310575787e-05	1.81783821768248424e-05	3.68194042168406305e-05	0	-780.70243497297929	12.7152275441423193	2.07040640761661771e-06	1	0.5	0.000257247127903073277	0.00155778788313234366	0.000789998914944793737
6500	-4405.55845897701874	78.6087435828374907	1	1.679614849779274	0	-715.43276371355546	14.2007391642375467	6.26548423987856697e-05	1	0.5	7.5298200111908377e-05	0.000584356148837160438	0.000321646080880179592	0	-726.065111695005385	13.7930827621656462	6.26548423987856697e-05	1	0.5	0.000359866101974910856	0.000653205135085980072	0.000520260181191851165	0	-725.051362258459676	11.5298101424097652	6.26548423987856697e-05	1	0.5	0.00251475478807923394	0.000358798308881734117	0.00122427047706896264	0	-746.51770671023155	12.41220325225229	6.26548423987856697e-05	1	0.5	0.000775497694943738506	0.00104747572402240341	0.000757996660184224818	0	-709.847520307071022	14.4856328816462234	6.26548423987856697e-05	1	0.5	0.000249333898170724501	7.61272730567394031e-06	0.000134860503336222467	0	-782.643994292695311	12.6242955428695982	6.26548423987856697e-05	1	0.5	0.000379996948503152714	0.00161610463021252446	0.00107824155586349409
6600	-4397.7710459571399	78.9878089706249398	1	2.78639141955592073	0	-714.949476523701264	13.5209038046891159	1.95994435577073998e-06	1	0.5	0.000342649302532166845	0.000693378143978404856	0.000566326132033128271	0	-726.379670149899766	13.6441669782722741	1.95994435577073998e-06	1	0.5	0.000725712401427748674	0.000489044010124396224	0.000600706478523684115	0	-721.436520292883188	12.7173050207908638	1.95994435577073998e-06	1	0.5	0.000514160907666899158	0.000300345799318048258	0.000499422043748218281	0	-746.299895623250222	13.2599439596602888	1.95994435577073998e-06	1	0.5	8.49058007620990998e-05	0.00150935113595349816	0.000768259408763333272	0	-708.049373343829757	14.3717456241876693	1.95994435577073998e-06	1	0.5	0.000145618195991075529	0.000140915604190148326	0.000128014920439481738	0	-780.656110023576161	12.8913614000019088	1.95994435577073998e-06	1	0.5	0.000757108318313207867	0.000704807284109267474	0.00082446483043738803
6700	-4395.70353752302526	77.2895630605012798	1	4.93550048642564931	0	-713.800945426761245	14.3304476298835759	9.64765719908521769e-06	1	0.5	0.000407490638545056122	0.000123032446221264092	0.000260149396995443727	0	-725.935472434215399	13.220891131502265	9.64765719908521769e-06	1	0.5	0.000584570786764597341	0.000380331385499690304	0.00039859477525436461	0	-721.157509258015125	14.0804454294797026	9.64765719908521769e-06	1	0.5	0.000526648083262544974	4.36758328770115104e-05	0.000254365659615907516	0	-745.822270561687105	13.6403392908717542	9.64765719908521769e-06	1	0.5	0.000626711515099663942	0.000193469159797150434	0.000352673263136457085	0	-707.32709170591761	13.2684941230859117	9.64765719908521769e-06	1	0.5	1.38944021204784758e-05	0.000514867967138033737	0.000316893568356648044	0	-781.66024813642855	11.9118904587717616	9.64765719908521769e-06	1	0.5	0.00145584433708838561	0.00148027565620377998	0.00140584524738585049
6800	-4397.7631186605222	81.2491760450655534	1	1.42788104393075144	0	-714.199046648690114	14.2662571272435734	1.54635893168671164e-05	1	0.5	0.000383228252608381747	3.48800747274733935e-05	0.000187967028888318778	0	-725.906644374740722	13.8014767583105957	1.54635893168671164e-05	1	0.5	0.000862108805597827047	0.000122160641261818341	0.000456056705329199491	0	-721.925201378157794	13.6420942999301751	1.54635893168671164e-05	1	0.5	0.00047419653801426229	0.000738030621017583257	0.000584249630809118708	0	-745.687265370249406	13.0794405655091523	1.54635893168671164e-05	1	0.5	0.000379571554905953912	0.000859218905691872328	0.000521086342773709947	0	-709.08323461239911	13.7187630912963741	1.54635893168671164e-05	1	0.5	0.000280676079973221399	0.00059120575392776248	0.000473684170905290069	0	-780.961726276284708	12.949808807833957	1.54635893168671164e-05	1	0.5	0.00111758499756825914	0.000604907350866672644	0.000920272667684628154
6900	-4397.42470714709634	84.1419589240204857	1	0.321513054025314771	0	-714.018417951455262	14.7416063822468111	3.21127852913519917e-06	1	0.5	1.71572930299043627e-05	0.000101578445466809567	5.84788699984629517e-05	0	-727.140924167841831	14.3192500574382713	3.21127852913519917e-06	1	0.5	0.000250724236631202013	7.44973598068886716e-05	0.000144843524480285668	0	-721.354680955841786	14.3953316655061236	3.21127852913519917e-06	1	0.5	0.000115182537533463591	0.000254350899443967794	0.000169965401831675468	0	-745.854763337599024	14.1435243161024236	3.21127852913519917e-06	1	0.5	0.000506882887791759869	0.00020830387571052749	0.000347076781766192453	0	-708.3557143295061	14.3005466036191464	3.21127852913519917e-06	1	0.5	0.00025916522727883188	0.000290245387787986249	0.00027496301305808985	0	-780.700206404852111	11.8973829363076273	3.21127852913519917e-06	1	0.5	0.000385883258915277895	0.00179851083179105565	0.000890643286841279885
7000	-4396.8430751591759	82.4113146968681463	2	1.49631837289659342	0	-713.833792073603377	14.1306419660295184	1.43132333782064086e-05	1	0.5	0.000153617163339653289	0.000261440103174986991	0.000227329926929216046	1	-726.189867023879742	13.9103161171198515	2.73501819871688792e-05	1	0.5	0.000160818921142072494	0.000323604501687302772	0.000271635213017500988	1	-722.517504877595115	13.2138757013606263	2.73501819871688792e-05	1	0.5	0.0009409474669913407	0.000404144138665971499	0.000735005845711539374	0	-745.550041022645701	12.1470843214769584	1.43132333782064086e-05	1	0.5	6.50995864422749577e-05	0.00173279362610106449	0.000721421594538407089	1	-707.713466079385285	14.2343510223268659	2.73501819871688792e-05	1	0.5	0.000116031537661137482	0.000423789283090614689	0.000249077667967976667	0	-781.038404082066563	13.439612435008895	1.43132333782064086e-05	1	0.5	0.000688421179650647156	0.000655189258250003337	0.000696159879873968512
7100	-4401.19389083010083	78.4977859583993762	1	0.65189814487061315	0	-713.574381190431723	12.9249859355072374	4.9566145746516714e-06	1	0.5	6.01297613211647136e-05	0.000237087645141925561	0.000111145411187753464	0	-726.086753054855649	13.8285857089130388	4.9566145746516714e-06	1	0.5	0.000644213318847593652	0.000207376615776029371	0.000454159852787150398	0	-722.926406715873554	11.6835237757209711	4.9566145746516714e-06	1	0.5	0.00093901761382354852	0.00121897520494764237	0.000856127186779236321	0	-747.268508912672928	12.3455492670727089	4.9566145746516714e-06	1	0.5	0.00172158901030785932	0.00050757569493203186	0.000978435100040054304	0	-710.021491201031495	13.5953713476903495	4.9566145746516714e-06	1	0.5	0.000877299566642265774	0.00033217656457027871	0.000621466080835659119	0	-781.316349755235592	13.7553531622037717	4.9566145746516714e-06	1	0.5	0.000260426675764677035	0.00080012242618613034	0.000542280741014860602
7200	-4397.93038096323562	82.5349473256122792	1	0.747577888140770752	0	-713.551384993768011	13.9687827924056105	3.87797445677483573e-06	1	0.5	3.989221947724278e-05	0.000178864790809180442	0.00012595791969864027	0	-726.121741248276294	13.9520972068134679	3.87797445677483573e-06	1	0.5	0.000460498168611866597	0.000189832955624948851	0.000352528635016531014	0	-721.1704267413769	14.0867308296124492	3.87797445677483573e-06	1	0.5	0.000368017458762612856	0.000393260591798111478	0.000381676738519467107	0	-747.273337487380218	12.8811416564595635	3.87797445677483573e-06	1	0.5	0.00148869813750843703	0.00039324823145259842	0.0009816795992211439	0	-708.648974385405268	13.8921314884554477	3.87797445677483573e-06	1	0.5	0.000453624738844900645	0.00031782439685381481	0.000345086541899394914	0	-781.164516107028476	13.436782814798935	3.87797445677483573e-06	1	0.5	0.000746001793340558329	0.000490232384227568007	0.000554233963686051319
7300	-4395.71974990030139	82.3080863638483464	1	0.318505494768156927	0	-713.539258064357568	13.7867063406978225	3.02038827084742293e-06	1	0.5	0.000132362179170970829	0.000424510186608031991	0.000235110854347415205	0	-726.351637671125786	13.249009730778635	3.02038827084742293e-06	1	0.5	0.00110286450141350713	0.000259459111529627355	0.000602402128648279892	0	-721.143619455194653	13.3484747986525001	3.02038827084742293e-06	1	0.5	0.000381040643225577264	0.000260299595766996903	0.000377297357170284359	0	-745.836839553375057	13.9641799101195634	3.02038827084742293e-06	1	0.5	0.000729685764976875997	0.000118886200935832372	0.00043452304259552723	0	-708.111806402115917	14.2291359257577952	3.02038827084742293e-06	1	0.5	0.00016275317867979201	0.00028167960540191302	0.000199276465702315003	0	-780.736588754132981	13.3889745564255218	3.02038827084742293e-06	1	0.5	0.000635781453247967563	0.000799612717653495767	0.00073088511926022769
7400	-4397.91315070432302	79.2405191481828837	1	2.56220192875808328	0	-713.925028911287313	13.6444454800552695	7.38151832368731223e-06	1	0.5	0.000236029682041205671	0.000323950821238423877	0.000321792450577935963	0	-726.143140225562888	13.8898650869972737	7.38151832368731223e-06	1	0.5	0.000255370209010089282	0.000654326766159571112	0.000423803579831177749	0	-722.770451566446582	13.2024761873299035	7.38151832368731223e-06	1	0.5	0.000673662806477031318	0.000984600778003060168	0.000815118493792824756	0	-745.771437610320277	13.8426308998290981	7.38151832368731223e-06	1	0.5	0.000422039844576051052	0.000596178339376078289	0.00050009961000538328	0	-708.459355561502775	13.7698189268185924	7.38151832368731223e-06	1	0.5	0.00068618962006124207	5.47093278966544568e-05	0.000321344904222593982	0	-780.843736829203294	12.1130230166335089	7.38151832368731223e-06	1	0.5	0.00052477726463432382	0.00109107680204894209	0.000974376006723582408
7500	-4396.45890154909739	74.432980409871206	1	7.39637857332358628	0	-713.909564207360745	14.490687560941323	1.60417150876535379e-05	1	0.5	7.91532219061571654e-05	0.000262249341637405475	0.000161607905033443587	0	-726.438608126224381	12.0187799037154122	1.60417150876535379e-05	1	0.5	0.00117709451185385211	0.000585771140453674203	0.000694955313517661081	0	-721.643090603071073	13.1250942318168349	1.60417150876535379e-05	1	0.5	0.000833989528150095639	5.29745776619328123e-05	0.000520609163764597588	0	-745.671804026986024	14.0599076133426131	1.60417150876535379e-05	1	0.5	0.000388753515355552595	0.000361452198094544682	0.000351103739089528365	0	-707.710016862291468	14.1530559389418169	1.60417150876535379e-05	1	0.5	7.798243028745794e-05	0.000390171269377881196	0.000252843326806862921	0	-781.085817723163132	11.486766115742455	1.60417150876535379e-05	1	0.5	0.00063063016868900089	0.000540661712154844216	0.000763646740636148751
7600	-4396.76528551264073	76.9328057292367902	1	1.50341716747762533	0	-713.745041561835137	13.4130002334861125	1.56994445526610493e-06	1	0.5	0.000301581008438025003	0.000454338829795935726	0.000311585161597336335	0	-726.222989298427592	13.8742534470807755	1.56994445526610493e-06	1	0.5	0.000251915682974933677	0.000732389176577034309	0.000477525955831570705	0	-721.075854278260408	12.625669278984903	1.56994445526610493e-06	1	0.5	0.000647592065897849788	0.0002651920376569118	0.000351235019534553968	0	-745.830258794743372	11.871680071900041	1.56994445526610493e-06	1	0.5	0.00047413229974955308	0.000189721435899202999	0.000436050096108960689	0	-708.102418617451463	13.9743177935729115	1.56994445526610493e-06	1	0.5	0.000292812805148359322	0.000113278763263923346	0.000172401694135839985	0	-781.788722961922986	11.447702253653091	1.56994445526610493e-06	1	0.5	0.00050588144571795746	0.00276932998892550925	0.00148737263767364332
7700	-4400.58464161378197	81.9068161804245847	2	6.314489580538722	0	-713.843086808002795	13.6206466943912297	1.52459409098949387e-05	1	0.5	0.000232331980098001708	0.00010535529479468905	0.000135704997808513712	0	-727.341151993214226	13.0158897631244947	1.52459409098949387e-05	1	0.5	0.000798965592895709855	0.000988599999562402194	0.000919039628332220314	0	-722.745168317836715	13.2712102759662116	1.52459409098949387e-05	1	0.5	0.000455247960037347675	0.00113397825309378758	0.000775044642203841661	0	-746.813748680160415	14.0532565510413576	1.52459409098949387e-05	1	0.5	0.000584975158660017147	4.29240936827432419e-05	0.000334787904369928139	1	-708.789280004249804	13.9074892037223332	6.77856725602974687e-05	1	0.5	0.000262615360095636095	0.000628001027040565743	0.000458885229325238129	0	-781.052205810318128	13.3718393939586964	1.52459409098949387e-05	1	0.5	0.000602293312251558216	0.00085309626397697875	0.000686996836387403068
7800	-4396.45957283109783	77.409530177499164	1	4.41485764572476036	0	-713.893167518001519	13.4236856280473624	4.87187479553763727e-06	1	0.5	0.000239316291557589158	0.000318995493878083318	0.000328712829450548928	0	-726.177169777833456	13.4643883219688227	4.87187479553763727e-06	1	0.5	0.000246939829087480475	0.000518129809493130607	0.000438335355156485964	0	-721.4699744546283	13.5217907910737374	4.87187479553763727e-06	1	0.5	0.000150960124844249228	0.000634556356090437506	0.000445700576228829617	0	-746.175224346030404	13.4418197219969464	4.87187479553763727e-06	1	0.5	0.000892907468040802588	0.00050223982479850719	0.000662440999907836143	0	-707.891416671176671	13.854877112392634	4.87187479553763727e-06	1	0.5	9.1885065990193255e-05	0.000159236919087879443	0.000102694143613275544	0	-780.852620063427821	12.4651808321025115	4.87187479553763727e-06	1	0.5	0.000694338916988385363	0.00115867739722763392	0.00104991201155474638
7900	-4396.07559138789929	81.7032342136961631	1	0.69893372801929976	0	-713.522950104685151	14.2868470830728427	1.67275090900157803e-06	1	0.5	1.59998240597261544e-05	0.000247486731795326371	0.000115110798342925541	0	-726.651107277466394	13.1881405937964882	1.67275090900157803e-06	1	0.5	0.00042586769750455793	0.000831256551401033826	0.000699752208110088832	0	-721.102297774577778	13.1161257181669964	1.67275090900157803e-06	1	0.5	0.000902964339972592636	5.38811795577554047e-05	0.000389718489423059099	0	-745.995415508092833	14.2188574953861107	1.67275090900157803e-06	1	0.5	0.000167725477703310798	0.000362158087462791361	0.000277615782630602297	0	-708.136154506644971	13.5846521314026738	1.67275090900157803e-06	1	0.5	0.000103868276381365523	0.000244540154082393722	0.000206133950665413849	0	-780.667666216431485	12.9654711127611009	1.67275090900157803e-06	1	0.5	0.000378371689914897469	0.00105935221086272957	0.000805220516613705528
