generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6800	-4391.75355030937317	84.8026829295660889	1	0.180808424735607431	0	-739.788925194648186	14.1294740731704103	0.000278415981645069224	1	0.5	0.000336625378788697467	0.000388374882201702456	0.000361072427952667378	0	-739.098320771793396	13.8297472745786383	0.000278415981645069224	1	0.5	0.000352826920071261678	0.000620487898896521857	0.000454109218247831712	0	-740.259221163916663	14.0896871639649426	0.000278415981645069224	1	0.5	0.000305388161465666545	0.000401202227721960997	0.000328739533247353972	0	-721.044500129884	14.1881510855067354	0.000278415981645069224	1	0.5	8.35729223618412748e-05	0.000581383433156778986	0.000331705841023118887	0	-735.093594613110213	13.876864611948811	0.000278415981645069224	1	0.5	0.00037508435056307724	0.000157733202835921469	0.000298135895847529613	0	-716.468988436020027	14.6259911125399285	0.000278415981645069224	1	0.5	2.58384868371451302e-05	0.000202310802684992021	0.000113672025940782161
6900	-4392.52719955692282	89.976173027878886	3	2.65985924392578621	0	-739.603002974182232	13.9959030224034251	0.000427284233315880935	1	0.5	0.000204147868533022828	0.000480574032867717171	0.000307544075782189153	1	-739.178286884432396	14.2283745574669798	0.000196122099662938374	1	0.5	9.42298496317133682e-05	0.000424658235970013724	0.000271973171793371852	0	-740.856254282148939	13.1435610952812176	0.000427284233315880935	1	0.5	0.00121368349779681062	0.000296237970018716748	0.00067384485114839617	0	-720.6830178381108	14.3616210432009961	0.000427284233315880935	1	0.5	0.000217600882327474541	0.000277719163512396821	0.000245838058301070094	0	-735.310216829011438	13.9551089273960933	0.000427284233315880935	1	0.5	0.000406578315681961416	0.000236220996197409244	0.000348747045182110766	2	-716.896420749036906	13.622057365965718	0.00132392942500870678	1	0.5	7.01195851659642655e-05	0.000251066239246679093	0.000189837014218395631
7000	-4396.24292800736657	79.456232045783608	1	2.0670186859494657	0	-740.603509757970983	13.0798878446804281	0.00039213268858409551	1	0.5	0.000156152233591921148	0.00155246373848443053	0.000883588505562179507	0	-739.775356252612482	13.4585460336989993	0.00039213268858409551	1	0.5	0.000487499421867628846	0.000552226647844142435	0.000449965238942964081	0	-739.370108997005104	13.8269708853701339	0.00039213268858409551	1	0.5	0.000369925705814213776	0.00026748197352534272	0.000353771006829058814	0	-723.23211503750781	11.6842454615575164	0.00039213268858409551	1	0.5	0.000407432829571725168	0.00144694971386801386	0.000713569504174650757	0	-735.287398115005999	13.9072457721927236	0.00039213268858409551	1	0.5	0.000471337114740783989	0.000136924365848074809	0.000334855342025526016	0	-717.974439847264762	14.3179783479095502	0.00039213268858409551	1	0.5	0.000338127659811530631	0.000189127456824945148	0.000264961141228363829
7100	-4391.3160799039315	80.3436538257346058	1	2.0670186859494657	0	-739.49742891724236	13.6742355126318813	0.000168208619388989736	1	0.5	0.000126528837965578971	0.000978829697372495759	0.000511004754791707233	0	-738.451389155079141	13.8472108605582189	0.000168208619388989736	1	0.5	0.000163368756169924689	0.00044505803215055432	0.000338137892987605429	0	-737.912203894420372	13.6186385198318121	0.000168208619388989736	1	0.5	0.000949400960545036723	2.78430481270280561e-05	0.000530402117758325682	0	-723.364281239236561	12.1738759066052289	0.000168208619388989736	1	0.5	0.00125218624285640119	0.000110138641417534708	0.000835023741320074504	0	-735.312589219858751	13.6919105393410714	0.000168208619388989736	1	0.5	0.000430006549040185362	0.000231656204809975246	0.00027976724244521521	0	-716.778187478094537	14.1340323794726253	0.000168208619388989736	1	0.5	1.91915455663141064e-06	0.000347992900360209062	0.000193615292943934446
7200	-4392.06892976783456	77.8917461197341083	2	3.69520944186737754	0	-739.463187883525961	13.3522963571271518	0.000334650379512234277	1	0.5	0.000234632577403230371	0.000950342856427628321	0.000516427924591449593	1	-739.514528242142319	11.3369703014980239	0.000184560421589363092	1	0.5	0.000138821194391308732	0.00233453064758154397	0.000977984456020156417	0	-738.566010149915883	13.613044287576658	0.000334650379512234277	1	0.5	0.001019015225585858	3.82485381201285051e-06	0.000454673565813719393	0	-721.540622774559665	13.7498985446386079	0.000334650379512234277	1	0.5	0.000494691059495920571	0.000359546552263485678	0.000462909270190909315	1	-735.553363235923257	12.6924062140793534	0.000184560421589363092	1	0.5	0.000613179611386999342	0.000299131807303078018	0.000353297551294504868	1	-717.43121748176759	12.8737017963428322	0.000184560421589363092	1	0.5	1.2234442153588721e-05	0.00074054530942282786	0.000457969303746057026
7300	-4392.24887914321062	84.3942345633773101	1	0.343545072052955203	0	-739.367653066908247	13.9674722600551302	0.000287817496983100885	1	0.5	0.000166007963217548851	0.000721082538053399637	0.000427675101679396647	0	-740.250025910007707	14.2389922073821928	0.000287817496983100885	1	0.5	9.17880107858107036e-05	0.00052425282025037078	0.000306589097326590704	0	-738.799696162512305	13.1157118320165189	0.000287817496983100885	1	0.5	0.000515132882083129914	3.27966277904742654e-06	0.000201336635559861614	0	-720.614176106448781	14.6100442075584525	0.000287817496983100885	1	0.5	0.000129538983140281349	0.000111829670492002796	0.00011594835926453603	0	-735.20304802769158	14.2554922519847551	0.000287817496983100885	1	0.5	0.000308118224454703216	0.000239234260186073756	0.000281480915162112997	0	-718.014279869642223	13.8729714495247123	0.000287817496983100885	1	0.5	6.04952028823328779e-05	0.000869231859900236234	0.000478149266889946591
7400	-4394.59586959953594	80.0318749642026432	1	0.999420880623494656	0	-741.317451299306413	11.3520112296920423	0.000157893187617005551	1	0.5	0.00137427268389334035	0.000872479358054130405	0.000869563394312087277	0	-740.304009818331679	13.74291490680565	0.000157893187617005551	1	0.5	0.000927620799753747587	0.000181905597793912245	0.000533578974479302962	0	-737.853158958291488	13.3002203871391167	0.000157893187617005551	1	0.5	0.0010662350795987291	1.36795095641649779e-05	0.000606791861612691105	0	-720.496155345711031	14.2463701994781005	0.000157893187617005551	1	0.5	0.000164861241961497827	0.000108697008699838355	0.000150486785369083456	0	-735.813936715700834	14.0437052203013426	0.000157893187617005551	1	0.5	0.000414437097331166865	0.000366961606123837657	0.000397725438399804988	0	-718.811157462194387	13.2138529167618675	0.000157893187617005551	1	0.5	0.000355620998838627653	8.62269286475561352e-05	0.000171967326293183284
7500	-4396.27486286893327	82.1713679652725801	1	0.808030915007326933	0	-739.55926636475192	14.0375696918102904	0.000144426508307288394	1	0.5	9.19692880055841843e-05	0.000683781069677731525	0.00039713114113646916	0	-738.266459268464928	13.9550645450963771	0.000144426508307288394	1	0.5	0.00015780858879300806	0.000703836640846863208	0.000404511497474838806	0	-740.350536913154201	13.0781348311771097	0.000144426508307288394	1	0.5	0.000803930102157487557	0.000148982070632583174	0.000386177823251391238	0	-721.015603659420094	13.7875323817513689	0.000144426508307288394	1	0.5	0.000233418431512057742	0.000592021381169666227	0.000365124287863120693	0	-738.460143698056299	12.7956554517990533	0.000144426508307288394	1	0.5	0.000191358885016995839	0.00138469453569460793	0.00088660055613460644	0	-718.622852965085826	14.2499116230832374	0.000144426508307288394	1	0.5	0.000254097077875412285	8.88287290422264608e-05	0.000151062039234313374
7600	-4395.17904935741444	77.0125686185582907	1	1.73418964601990555	0	-742.093795252870564	13.0106325615722422	0.000330176183880409764	1	0.5	0.000795160444180427407	0.000186104802626781504	0.000577151210454884345	0	-741.40569765305645	10.4421107444746184	0.000330176183880409764	1	0.5	0.000608071623988074928	0.00188918183470144422	0.000912174743064110972	0	-738.525957664283283	14.2370753172797198	0.000330176183880409764	1	0.5	0.000562379427718871501	6.01821802474434704e-05	0.000307322964472215264	0	-721.110123958709323	14.0422554207570904	0.000330176183880409764	1	0.5	0.000221438619872330484	5.7141784304040625e-05	0.000117226470686701873	0	-735.257413661497139	11.8187546953714371	0.000330176183880409764	1	0.5	0.000447479593473946828	0.000200869852366427335	0.000427602415714387627	0	-716.786061166997683	13.9745058446073838	0.000330176183880409764	1	0.5	1.81785919389334583e-05	4.05690579358521241e-05	3.44065009869945877e-05
7700	-4392.70841486761947	84.8977498608739864	2	5.11913809808434994	0	-739.967385534802247	14.0070795231444052	0.000233550522672314051	1	0.5	7.25263961822895741e-05	0.000383806590301425407	0.000196315495556845444	0	-739.643406630753475	13.8036537183178751	0.000233550522672314051	1	0.5	0.000638192782791120652	0.000351208210989743677	0.000459724697639713527	0	-739.832403994510628	13.7436486435613947	0.000233550522672314051	1	0.5	0.00042755446044007541	0.000204880300340259014	0.000268316203333265045	0	-721.476380053047706	14.0087819054179938	0.000233550522672314051	1	0.5	0.00060445988375794422	0.000201466594669696812	0.00041231620291430713	0	-735.287616718367872	14.0541349878919881	0.000233550522672314051	1	0.5	0.000228932179998599518	0.000198406059936970112	0.000236549317940497566	1	-716.501221936138109	14.0650034420450538	0.000898338552699937186	1	0.5	8.22612614010286616e-05	0.000153438617153461707	0.000133849471329736401
7800	-4393.68206683094377	81.900059203567082	1	0.632969714077060153	0	-739.384067310265436	13.4373687692112664	0.000149199792363886071	1	0.5	0.000210745074086815217	0.000668022884600769041	0.000369534538483853024	0	-739.738837616186288	11.6452803275122267	0.000149199792363886071	1	0.5	0.000291470045658485455	0.00168921142151727674	0.00076862350342227128	0	-740.779783709800881	14.3781561127246995	0.000149199792363886071	1	0.5	0.000102278550228436854	0.000246301206918828194	0.000183761530726905462	0	-720.31163874960248	14.2879609978015765	0.000149199792363886071	1	0.5	0.000132270848571210511	0.000199919412805953572	0.000179449230232641988	0	-735.398331329588018	14.0327438661589881	0.000149199792363886071	1	0.5	0.000575243700132151495	0.000205331168519233103	0.000365858246585673639	0	-718.069408115500892	13.7608825729447233	0.000149199792363886071	1	0.5	0.000179679279298750847	8.69021786738474484e-05	0.000156222034195472838
7900	-4395.08908516576867	81.6380158296367142	1	0.82872165392476127	0	-739.772786517194163	13.5838854210357596	0.000285593754145713381	1	0.5	0.000316783538520928269	0.000948315816689268326	0.000633718942477906285	0	-739.046954327038748	14.063799728789629	0.000285593754145713381	1	0.5	0.000176173525398239599	0.000602769773402838044	0.000392191827588362707	0	-740.324317695051718	13.1535915534895764	0.000285593754145713381	1	0.5	0.00136879755118070432	0.000184561130042410268	0.000823103511382601788	0	-721.75427773963645	12.9000812286691442	0.000285593754145713381	1	0.5	0.000306201209523188707	0.000940626094004287064	0.0005124928013056538	0	-736.291775946563348	13.4665388933578942	0.000285593754145713381	1	0.5	0.000356950225729056624	0.000690354305937467645	0.000454492940569379026	0	-717.89897294028367	14.2298068788762979	0.000285593754145713381	1	0.5	0.000268080175118937765	6.69994083227442824e-05	0.000182906465972477197
8000	-4391.30239933987832	82.7528076048346577	2	7.6993237218306545	0	-740.449069715438213	13.0481295806039803	0.000171406781118860056	1	0.5	0.000780154463782494639	0.000806310556066238272	0.000705016816069732231	0	-740.271813547262582	13.5022993210667686	0.000171406781118860056	1	0.5	0.000925951015517943211	0.000375805575340883819	0.000607605478014519888	0	-737.984274476828432	14.134558656206579	0.000171406781118860056	1	0.5	0.000714250808662486732	1.0025666174576344e-06	0.00035801166598131858	0	-721.239134297861597	14.1649595196999236	0.000171406781118860056	1	0.5	0.000554372994532939208	9.65271851552926339e-05	0.000305448390982416738	0	-735.205849477600623	14.0183560838406933	0.000171406781118860056	1	0.5	0.000552444947050873187	0.00016638894818377941	0.000377862888757625947	1	-716.152257824886533	14.0368062307750865	0.000729820192797579065	1	0.5	3.91269492211349733e-05	0.00017994954088778036	0.000125112875598583199
8100	-4390.91200914933052	82.6147388702391225	1	0.292524940623149543	0	-739.498298311024314	13.5398520727634377	0.000145381259758973916	1	0.5	0.000304812641545246568	0.000592357744729953548	0.000384291223187943859	0	-738.934719031026702	13.9344315819536497	0.000145381259758973916	1	0.5	0.000326003983644519897	0.000472427436245094717	0.00042020927947785682	0	-739.101569075627935	14.1898032856870842	0.000145381259758973916	1	0.5	0.000475589351898714706	7.9019162339723597e-05	0.00025344116557174276	0	-720.463531986058797	14.0124823482887653	0.000145381259758973916	1	0.5	0.000173935452886840857	0.000304197118546818061	0.000264283158573393379	0	-735.328613666581191	12.1740844585500518	0.000145381259758973916	1	0.5	0.000470515044227754072	6.07958045545883738e-05	0.000345381630138146651	0	-717.585277079011803	14.4638518715340769	0.000145381259758973916	1	0.5	7.82781024952626823e-05	0.000136197508154557885	0.000114430285918702695
8200	-4398.17878616590951	79.7415825354656533	1	1.81202813892433667	0	-741.163934004257158	13.5222321389801152	0.000237564152556139085	1	0.5	0.000903736414868704097	0.000329913184943977054	0.000644949735162252493	0	-744.094942578574319	11.0248296925979883	0.000237564152556139085	1	0.5	0.00034108166080340876	0.00348646570998899447	0.00184056440077730874	0	-739.048510144406237	13.1272636266738694	0.000237564152556139085	1	0.5	0.000758395706452942293	0.000136808361409421984	0.000524879995975641926	0	-721.39687212520198	14.054989180815916	0.000237564152556139085	1	0.5	5.70191157396139013e-05	0.000720733420904677959	0.000368305604226179051	0	-735.378743903415057	14.1949906793146639	0.000237564152556139085	1	0.5	0.000285425995574832873	0.000310013319088804358	0.000276386947497449307	0	-717.095783410054651	14.3908071890910989	0.000237564152556139085	1	0.5	4.19823592750555666e-05	0.000427371723946390043	0.000228653164249300515
8300	-4394.32924440563693	81.5079221617162233	2	3.6330816061549851	0	-739.825934650423392	12.8046822206905446	0.000214308156554830157	1	0.5	4.74430347717928326e-05	0.000915655323466526595	0.000379124189174184453	0	-739.740889595127555	12.208774813586567	0.000214308156554830157	1	0.5	0.000554166960448417554	0.000243557916579511928	0.000508507538317998415	1	-739.228211231495038	12.6462186711972002	0.000450086064995785596	1	0.5	0.000419447843724604543	0.000253462308306606949	0.000419499145607715707	0	-721.469801948779605	13.9433375100610206	0.000214308156554830157	1	0.5	0.000370815043016552376	0.000546443381464956275	0.000451248301741485652	0	-736.481832403501585	13.5513109334911324	0.000214308156554830157	1	0.5	0.000617646069988421649	0.000519224641951164198	0.000605169609395050283	0	-717.582574576309412	14.2688379110527066	0.000214308156554830157	1	0.5	0.000111119967938334008	4.28292562510962829e-05	8.5978246967483108e-05
8400	-4393.5294599570334	85.6009791481937441	2	2.96887755065755465	0	-741.168479223826353	14.1903479365591494	0.000247103264673735222	1	0.5	3.29250410448989324e-05	0.000254398143376305375	0.000123904762044168827	0	-739.006061940513632	13.4802461112439449	0.000247103264673735222	1	0.5	0.000326275412963878428	0.000661687311099746654	0.000548010652978314573	0	-738.328585378518483	14.0524287399709671	0.000247103264673735222	1	0.5	0.000760843472868395895	4.73150039911167465e-05	0.000397593869265741649	0	-721.782323565390811	13.694031862348	0.000247103264673735222	1	0.5	0.000117640412824791406	0.00104146213674621	0.000578187335745463087	0	-735.666635749251327	13.9079031382115765	0.000247103264673735222	1	0.5	0.000151207606730557171	0.000187064197104460733	0.000140863736724081151	1	-717.577374099532221	13.8728597926172803	0.00080679987444238154	1	0.5	0.000154899202767701835	0.000510529716854878643	0.000290057171496033986
8500	-4397.7989987974197	81.143532963961718	1	0.460162754577763677	0	-740.637107505785139	12.1468605429959595	0.000174083843870839668	1	0.5	0.000248636972667100342	0.000195312600156910635	0.000290635935073851382	0	-742.45968210506544	12.47433203586702	0.000174083843870839668	1	0.5	0.00153525829525640641	0.000433978374200606385	0.00109641363113443342	0	-738.501458872879766	14.2689944137759301	0.000174083843870839668	1	0.5	0.000377133189042470137	3.13812781485884275e-05	0.000217997783935020624	0	-720.39616481209157	14.5565781603097193	0.000174083843870839668	1	0.5	0.000152140269084768184	0.000138447358620980146	0.000145796339729230626	0	-735.707046109877638	13.543948409235508	0.000174083843870839668	1	0.5	0.000236062932156380233	0.000363675297583501125	0.000246414455902436763	0	-720.097539391719465	13.7656772878151621	0.000174083843870839668	1	0.5	0.000713355449998190881	0.000130234356407288462	0.000456685161420972206
8600	-4394.41393592786972	79.40869580844263	1	1.28959985767080165	0	-739.811059898937629	12.3826705100596062	0.000232949919378585695	1	0.5	0.00017733265926696398	0.00149345821049072275	0.000678910719199548349	0	-742.151623812167372	12.4129726305211197	0.000232949919378585695	1	0.5	0.0010377058315085353	0.000809975399852888426	0.00105457440355910992	0	-738.283201147674504	13.7850711952466405	0.000232949919378585695	1	0.5	0.000827295592466185188	5.82979164321167685e-06	0.000368930177056792411	0	-720.903084965087373	13.6680256989885276	0.000232949919378585695	1	0.5	5.09018223921364657e-05	0.000443998478969739657	0.000203837859563781867	0	-735.098174443132621	13.923668131675063	0.000232949919378585695	1	0.5	0.000349891463597357079	0.000181046381325333425	0.000295119080330971738	0	-718.166791660870331	13.3469192918170023	0.000232949919378585695	1	0.5	0.000152054051286859137	0.000380051573854828793	0.000316470166579809148
8700	-4391.01729641555812	80.6881792000675659	1	1.44505646756767625	0	-741.000480276096937	11.3171181024910474	0.000240686540657440631	1	0.5	0.000109269052025442548	0.00241250458658952239	0.00100016638387515717	0	-738.847182004781303	13.5107944083523446	0.000240686540657440631	1	0.5	0.000242302432989397116	0.000840297970681620743	0.000587861105303220748	0	-738.108927527692458	13.4254695128096149	0.000240686540657440631	1	0.5	0.000916708878837839978	2.27842034820979763e-05	0.000528996838843804099	0	-720.35373719722952	14.3623669692140226	0.000240686540657440631	1	0.5	0.000148627243187572265	0.000267237092576951994	0.000215846907731419307	0	-736.270312709978157	14.6051573064065447	0.000240686540657440631	1	0.5	9.65633180442919018e-05	0.000143996677575280763	0.000114956359800109128	0	-716.436656699779746	13.7135334161431537	0.000240686540657440631	1	0.5	2.14707634956838365e-05	0.000154092676321770385	0.000104315844978751079
8800	-4394.60605419206604	81.9157158077940721	1	2.41620363266812932	0	-740.355460643658944	14.5044214949779686	0.000166352122007313007	1	0.5	8.03679642975657594e-05	0.000270678791330957358	0.000174606841983112709	0	-739.211745580855563	13.8050342641410264	0.000166352122007313007	1	0.5	0.000449868269140768831	0.000342104268744582336	0.0003491664869419981	0	-737.990832943723035	14.1386669907506128	0.000166352122007313007	1	0.5	0.000717650348709275663	3.92122771580944299e-06	0.000355524233532451481	0	-720.631699110475097	14.2877137127104419	0.000166352122007313007	1	0.5	0.000238401802030956524	0.000332656430635965819	0.000277167979874227857	0	-739.079853971311763	11.9915635738679871	0.000166352122007313007	1	0.5	0.00208495225958414557	0.000486185509761165281	0.00112591055796779039	0	-717.33646194204141	14.2967394236151293	0.000166352122007313007	1	0.5	4.13076565779095232e-05	0.000457145851872745848	0.000257118524067521178
8900	-4392.02305324165627	79.6444588001845801	1	1.65172426967447561	0	-739.75471755522517	13.4645663912412417	0.000278671673324343955	1	0.5	7.84793989434115144e-05	0.000806688101024203392	0.000499439585047153477	0	-739.530678752592962	12.2221413396022065	0.000278671673324343955	1	0.5	0.000403596947121626884	0.00108537251987165704	0.000582736440932287033	0	-738.17521824332016	12.4075554027955519	0.000278671673324343955	1	0.5	0.000827601144452081664	4.38560628625596621e-05	0.000544900145310262159	0	-721.350285459436577	13.6704299251468093	0.000278671673324343955	1	0.5	0.000333085522412480625	0.000527436697822348025	0.000472506039208891592	0	-735.18074264696213	14.1631976057783149	0.000278671673324343955	1	0.5	0.000571830234024332741	0.000118450357382004421	0.000344192382576075204	0	-718.03141058411893	14.1501979149797457	0.000278671673324343955	1	0.5	0.000316430135733052	0.000106401961086571262	0.000185530291871717246
9000	-4397.29225912985021	80.8884140835559862	1	1.3020198897578743	0	-739.944561565800313	13.869982395681081	0.000470266892146261055	1	0.5	7.73297544507721104e-05	0.000867005384052592907	0.000442821990791801719	0	-740.863094038236113	12.6978664527898282	0.000470266892146261055	1	0.5	0.000170084777957956959	0.000439638098959926904	0.000380435803506496133	0	-738.672781396899495	14.3307192375523034	0.000470266892146261055	1	0.5	0.00033096570122774304	4.75539760725073011e-05	0.000171258178232138716	0	-720.820644134823169	14.0170761924257032	0.000470266892146261055	1	0.5	0.000239194526090678942	0.00016242006111974702	0.000224429374928890589	0	-736.226711313192254	12.8738818335381602	0.000470266892146261055	1	0.5	0.000461247896137402373	0.000637766308229632036	0.000442389434394850124	0	-720.764466680899659	13.2438749686677184	0.000470266892146261055	1	0.5	0.000367592015878012962	0.000877953747517873774	0.000688594328341960663
9100	-4396.38170609281406	78.9308913539173886	1	1.86125834732480655	0	-741.451794083753157	11.9266389451190058	0.000184262940921486401	1	0.5	0.000278735735866570051	0.00168772112590827891	0.00116797549680953679	0	-740.287903739954686	13.1973036882382537	0.000184262940921486401	1	0.5	0.000484076951094825243	0.000991515292849858834	0.000788255823227921562	0	-738.297395450011322	13.6245422899281063	0.000184262940921486401	1	0.5	0.000704292611712315593	7.54377138340457591e-07	0.000297060340288877837	0	-720.388756908785126	13.3972588393727907	0.000184262940921486401	1	0.5	0.000134222238529853533	0.000137613543687737868	0.000164777117408528034	0	-735.136314145539927	13.9386113407273626	0.000184262940921486401	1	0.5	0.000369959661204315854	0.000103831215989368605	0.000202144342842920172	0	-720.819541764769838	13.459077157235539	0.000184262940921486401	1	0.5	0.000166682354156793492	0.00115716248975963431	0.000612753683356969054
9200	-4392.35467381002672	77.7205606422625266	1	2.95141571152389837	0	-742.765570887765534	12.3297199316025274	0.000226186485937081473	1	0.5	0.00129926196137355467	0.00122893862122217868	0.0012250167291140764	0	-738.887591994497029	13.4647799388137788	0.000226186485937081473	1	0.5	0.00018009801660459458	0.00121477516533608615	0.00067846228133838565	0	-737.895990554828813	12.435517908687455	0.000226186485937081473	1	0.5	0.000706618946600117413	1.11175921354155095e-05	0.000452887030282223522	0	-720.68962596336894	13.7074026501391124	0.000226186485937081473	1	0.5	0.000229039464427571867	0.000386956458945045961	0.000348783425175679411	0	-735.202646818174344	13.4325010877597624	0.000226186485937081473	1	0.5	0.000740668778577930524	0.000149105267803606781	0.000374494329478827098	0	-716.913247591391837	13.9335869659612328	0.000226186485937081473	1	0.5	3.67471954037417229e-05	5.37248082981617363e-05	5.30371772437211383e-05
9300	-4392.21401852484541	83.5587311152364123	1	1.27333104317273182	0	-739.706420590186667	13.8244949701662989	0.000464984428617735643	1	0.5	0.000251188330385231334	0.000707015951994677933	0.000496563099098595536	0	-740.00997972261257	13.6337765978348386	0.000464984428617735643	1	0.5	0.000410718434415137238	0.000568315062197868501	0.000433050050373857574	0	-738.489884775028145	14.2711211509571587	0.000464984428617735643	1	0.5	0.000514977757082511495	3.44028151709850079e-05	0.000280287835503413628	0	-720.701683751827545	14.3157908594558929	0.000464984428617735643	1	0.5	0.000200378868540430628	0.000179798037258526317	0.000171413615495707116	0	-736.241886957647125	13.489853356083696	0.000464984428617735643	1	0.5	0.00087412284557601748	0.000336087105935297423	0.00064236945503577897	0	-717.064162727543135	14.1436610467992061	0.000464984428617735643	1	0.5	0.000174783183939989783	0.000222245862437644396	0.000173139962419516284
9400	-4391.48924822598383	84.57500380597115	1	0.337439247388071184	0	-739.53400252991139	13.8840702466009347	0.000206202839216303846	1	0.5	0.000349855298953297383	0.00055118609133632257	0.000417394193103966271	0	-739.009592049313937	14.0895826173853571	0.000206202839216303846	1	0.5	0.000202993413317155105	0.000303890769956566297	0.000275082425140251731	0	-739.027826575785525	14.1865915801330971	0.000206202839216303846	1	0.5	0.000342867085748150343	7.09468132044686157e-05	0.000182569804405990351	0	-720.530279070793313	13.5855095610748915	0.000206202839216303846	1	0.5	8.51886991686048867e-05	0.000326311544634214762	0.000241906081889498313	0	-735.181133863580385	14.0619956590992139	0.000206202839216303846	1	0.5	0.000550678214360105379	9.37793243140849981e-05	0.000341531753579013108	0	-718.206414136599506	14.4300551797843823	0.000206202839216303846	1	0.5	0.000165505270702980629	0.000249273596767636443	0.000208504569613220992
9500	-4394.8069194421314	78.4024735319502781	1	1.38597975734176293	0	-741.33579215780901	13.4797099003818062	0.000392459355310316167	1	0.5	0.000972291549703223389	0.000398060872790500998	0.000657394960292216027	0	-739.558035605763735	13.8424589071269146	0.000392459355310316167	1	0.5	0.000325502423405792552	0.000582661236337243555	0.000475538706358363361	0	-738.970823701161748	10.898297139358279	0.000392459355310316167	1	0.5	0.00117678077178947705	5.81133532829095428e-05	0.000830057952359469862	0	-722.300033959272355	13.5247204900651532	0.000392459355310316167	1	0.5	0.000795425916230701763	0.000342685966194451231	0.000509013861936122411	0	-735.367218945491913	13.945636570378305	0.000392459355310316167	1	0.5	0.000686213306481963693	0.000165411981786274558	0.000396374867487804907	0	-717.275015072632414	12.9214024725313017	0.000392459355310316167	1	0.5	3.25748194690334938e-05	0.000621715344203812594	0.000252666402989444626
9600	-4399.93416464453549	81.6883487032244346	1	0.155480930551004093	0	-741.300893909506385	14.0683579010679338	0.000539442524247994845	1	0.5	0.000481877966853525323	0.000221511590445680007	0.000365882265108407386	0	-741.641599184388951	12.8724801231844381	0.000539442524247994845	1	0.5	0.000533289575227370669	0.00141013451484602232	0.000993712115999883421	0	-740.098102976476071	14.2507556478073596	0.000539442524247994845	1	0.5	0.000211662038451731512	0.000285939010492900685	0.000227664342468625406	0	-722.471505349744575	13.1067010136227129	0.000539442524247994845	1	0.5	9.9415356023923202e-05	0.00103481516378162142	0.000471982465638144005	0	-737.284547971849975	14.5706244983327338	0.000539442524247994845	1	0.5	0.000275333649194834014	1.48709384922635269e-05	0.000142558378410235722	0	-717.137515252569528	12.8735515581257687	0.000539442524247994845	1	0.5	0.000181085300563014844	0.000301380123984362942	0.000299938014789521848
9700	-4395.41687219517098	80.9063467937955068	1	0.963870587043770155	0	-740.555548893041646	14.3490934828453476	0.000341904816264520953	1	0.5	3.88997575228143211e-05	0.000398239472141369017	0.000226248645198058059	0	-740.566718949280585	12.565888832646074	0.000341904816264520953	1	0.5	0.000986328824937512689	0.000438916460800203032	0.000574911515421167225	0	-739.659298937504786	13.8028759820122922	0.000341904816264520953	1	0.5	0.000579146984087678426	0.000239019067807487255	0.000362525013718976194	0	-722.791651706087123	13.3630629758958026	0.000341904816264520953	1	0.5	0.000497251384622967901	0.000811868681810899392	0.000699439714026054262	0	-735.05670310230596	12.4021982770557369	0.000341904816264520953	1	0.5	0.00044213075735858009	0.000202173516773463205	0.000237402438388292601	0	-716.786950606950427	14.2822387845817076	0.000341904816264520953	1	0.5	3.92461956270739781e-05	0.000403397890400730198	0.000233465565981074265
