generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4401.03986842473205	74.125607848553841	1	1.57695436256238475	0	-715.026674562829953	12.4669795637979703	6.32977327957102889e-05	1	0.5	0.000317778756897539767	0.000107032324242589444	0.000272874933580392561	0	-705.681121190136764	13.2521351766464619	6.32977327957102889e-05	1	0.5	0.000241529026136690696	0.000614135606343998042	0.000349994367756100106	0	-712.609489540146114	13.5270137390794716	6.32977327957102889e-05	1	0.5	0.00052924582485208455	0.000516438322244729413	0.000569993750054983593	0	-833.865333070353245	9.79363119243543956	6.32977327957102889e-05	1	0.5	0.00208045074523527211	0.000329996088766478586	0.000833635998923452958	0	-715.955352912055105	13.2956320518287754	6.32977327957102889e-05	1	0.5	0.000444154527863098545	0.000524119039885299139	0.000404189729712432463	0	-717.901897149210527	12.1355142720061497	6.32977327957102889e-05	1	0.5	0.000151776483319176353	0.00116357431688906502	0.00050200599852219844
22300	-4395.47648622200177	81.4343282194517286	1	0.848836492068566928	0	-715.115818018122013	14.273107658488712	4.12060060066823188e-05	1	0.5	0.000404393748507117848	0.000149718192023021472	0.000281719522652765242	0	-704.659201721777094	13.6068732059823692	4.12060060066823188e-05	1	0.5	2.60173800201813473e-05	0.000602961869412735004	0.000261554887019576493	0	-710.801591961976214	13.984970381975689	4.12060060066823188e-05	1	0.5	0.000234087772718445203	2.10460533612925521e-05	0.000106155855797780788	0	-833.808671023287388	12.0336229238215893	4.12060060066823188e-05	1	0.5	0.000604360160688753936	0.00164187173279955415	0.00127897879571579366	0	-714.570504908818407	13.5525121702712301	4.12060060066823188e-05	1	0.5	0.000395760769208137119	5.46673250490400627e-05	0.000181941040013279879	0	-716.520698588021332	13.7315640615725911	4.12060060066823188e-05	1	0.5	5.42753595925035988e-06	0.000556725451980866464	0.000235639174256513107
22400	-4401.88845859191679	82.1257323400528776	1	0.378479266621266131	0	-717.583613300143497	12.719204375889591	8.89803120463247049e-06	1	0.5	0.000955273330290749585	0.00046021610493844411	0.000819959021154781473	0	-705.137543585560707	14.1886064051081995	8.89803120463247049e-06	1	0.5	0.000112654691950485038	0.000253715397543104073	0.000200338771454994252	0	-711.062522112389843	13.1358163208454446	8.89803120463247049e-06	1	0.5	5.98837424794134963e-06	0.00159419825081598301	0.000729414386235129118	0	-833.815179080498069	13.2703159109665183	8.89803120463247049e-06	1	0.5	1.79776289695468089e-05	0.00141399524579594515	0.000759663339302045493	0	-715.484893246790421	14.6554963278814068	8.89803120463247049e-06	1	0.5	0.000187793165813172555	1.76875430484638005e-05	0.000100740092754924036	0	-718.804707266534024	13.7741418543491836	8.89803120463247049e-06	1	0.5	0.000135132965531449572	0.000838533342756708137	0.000510261781958950959
22500	-4398.51793509974232	78.6257204390510935	1	0.669076737974299895	0	-715.945573143448087	14.1160457269101176	6.29993878215915975e-05	1	0.5	0.000308352769610185928	0.000394779052993713092	0.000358963453262736601	0	-704.724849772424477	14.5328857664616269	6.29993878215915975e-05	1	0.5	6.59559383940433528e-05	0.000200158918919461875	0.000137065445170373021	0	-709.831357051302462	14.6848127018867878	6.29993878215915975e-05	1	0.5	0.000102520108285937875	6.77168704766547739e-05	8.2124589216046317e-05	0	-833.318651314594035	11.0999139860798302	6.29993878215915975e-05	1	0.5	0.000579378265589503374	0.00151188500177523591	0.00131600733841392222	0	-714.462967037862541	12.2317438915287298	6.29993878215915975e-05	1	0.5	0.000807213098418779079	7.16784640239246181e-05	0.000325566582641262663	0	-720.234536780111171	11.6091967593319332	6.29993878215915975e-05	1	0.5	0.00145798099790478072	0.000385286228856073832	0.00070359010155168311
22600	-4401.63166535172604	77.502699836709354	1	1.04710087001228258	0	-714.63811434316824	13.9445019571876969	0.000287109296094680097	1	0.5	0.000809781768698451874	2.07832952867585195e-05	0.000383349707828956098	0	-707.393116755332699	13.9934297207210605	0.000287109296094680097	1	0.5	0.000593783545139707643	0.000273263235632455323	0.000422921800567791948	0	-710.145316537007488	14.3424327794204025	0.000287109296094680097	1	0.5	0.000163250511413335194	0.000248861813241590079	0.000215539101258013609	0	-836.230326626404349	12.9700373378178497	0.000287109296094680097	1	0.5	0.000449045368749289209	0.00130439093749205263	0.000925169325392349341	0	-715.371002675318437	12.5904963417584685	0.000287109296094680097	1	0.5	0.00102895644344055221	1.01914349755347961e-05	0.000632018338757356401	0	-717.85378841449517	9.57858470844221088	0.000287109296094680097	1	0.5	0.000132063754138652079	0.000562627457634570435	0.000509668905941583809
22700	-4400.72862985889333	81.4000551388397753	1	1.20738875603176177	0	-716.022351055732997	13.7786771051361043	5.45185617699787362e-05	1	0.5	0.000588933695122580191	0.000362596920733876101	0.000501148983086391136	0	-706.050096560438874	14.1694415443800708	5.45185617699787362e-05	1	0.5	0.000457008699278922974	0.000232515371739650488	0.000334809244899775629	0	-709.894130265850208	13.951406949528355	5.45185617699787362e-05	1	0.5	9.09138257461533682e-05	0.000278372238797105717	0.000155392152673205748	0	-835.704428951161731	11.0613057984133079	5.45185617699787362e-05	1	0.5	0.00139218460221050941	0.00240719805538968908	0.00186817347240657446	0	-715.43070518084437	14.1007865413828419	5.45185617699787362e-05	1	0.5	0.000426443523872763186	0.000277514282349062777	0.000328675664648472767	0	-717.626917844865829	14.3617577873738149	5.45185617699787362e-05	1	0.5	0.000168515638848441753	0.000316579416037802779	0.000232033551471413246
22800	-4397.77588318852941	78.3271738274291351	1	1.99481666640361799	0	-714.495493137960125	12.5875888828460312	6.24660451450870853e-05	1	0.5	0.000721572255924739811	1.91050805004139393e-05	0.000461429256001441037	0	-706.311958470573359	13.7032957774658009	6.24660451450870853e-05	1	0.5	9.74755025618712122e-05	0.00103483497314991665	0.000572881155273761316	0	-710.70625465387343	14.166047049419376	6.24660451450870853e-05	1	0.5	0.000457426664536375561	9.98898743314051603e-05	0.000253126079507346618	0	-833.751205016215863	13.1509334173242536	6.24660451450870853e-05	1	0.5	0.00123091397912325029	0.000467355008234583886	0.000850533876527021426	0	-715.247308891713146	11.344658874137922	6.24660451450870853e-05	1	0.5	0.00144396316746245898	0.00010271170208464281	0.000562796495847239743	0	-717.263663018193256	14.0953391783200441	6.24660451450870853e-05	1	0.5	9.4349911583966177e-05	0.000583185451156932838	0.000352301621909150711
22900	-4399.42561873459999	77.4252318006456619	1	0.48669968389609225	0	-715.205383286046754	13.4929827945442575	7.96647638709665768e-05	1	0.5	0.00103225016885335119	0.000125262080587182226	0.000516220710333367499	0	-707.195048892609407	10.1283032404095827	7.96647638709665768e-05	1	0.5	0.000398798042599375212	0.000433855656834292061	0.000593115837939364016	0	-710.437318331598817	14.4652073196587079	7.96647638709665768e-05	1	0.5	0.000312890515643741702	7.31208120750509536e-05	0.000185394378131468161	0	-834.675775142013322	13.1905684774576368	7.96647638709665768e-05	1	0.5	0.000203413741628591735	0.00113445946728222852	0.000582119558395793771	0	-714.573085762778192	12.7300404546695951	7.96647638709665768e-05	1	0.5	0.000774359938940705097	2.19523340599802457e-05	0.000488482197172298389	0	-717.33900731955373	13.0208025835902639	7.96647638709665768e-05	1	0.5	2.29925715072758363e-05	0.00109419225597941856	0.000646919334832471134
23000	-4399.74067729035778	79.7904482090184359	1	0.679637982228932458	0	-716.197674062074839	12.6936803181393287	4.89344554287623459e-05	1	0.5	0.00024509623768861243	0.00037002790892343455	0.00038377109548686731	0	-704.618629562128149	13.3353370298641245	4.89344554287623459e-05	1	0.5	3.55737593351253153e-05	0.000179154060486935853	0.000131466562525173745	0	-710.760561945996756	13.7427186149403937	4.89344554287623459e-05	1	0.5	6.78490935688425277e-05	0.000814018916888483769	0.000475962499167792571	0	-833.738777734015343	12.2737085629054903	4.89344554287623459e-05	1	0.5	0.00198975241665783412	0.000439094416166605471	0.00109697886097711119	0	-717.22420199142698	13.4401652796898432	4.89344554287623459e-05	1	0.5	0.000479080006719663997	0.000790373120864037992	0.00067221400191618192	0	-717.200831994715372	13.9571495851990672	4.89344554287623459e-05	1	0.5	5.50141969464003558e-05	0.00081515845717080454	0.000442385254491375673
23100	-4397.21745770341386	77.7129634563651166	1	2.22939613391917435	0	-714.073909110601221	11.9308805663205888	0.000123516668246622589	1	0.5	0.000388602038545061122	3.14982937588538558e-06	0.000136614769843819217	0	-704.973358609391767	13.8788127385022939	0.000123516668246622589	1	0.5	1.89466022255084154e-05	0.000559020850599424796	0.000321154035236724815	0	-710.19510734817095	14.4580219716009655	0.000123516668246622589	1	0.5	0.000252274341473228956	0.000131093192400526948	0.00018258756588544284	0	-833.782568925193573	12.2595662652357298	0.000123516668246622589	1	0.5	0.00212022555580382863	0.000475260784037673191	0.00129167982838294709	0	-716.334291839487832	12.6491796999001735	0.000123516668246622589	1	0.5	0.000984543415387659215	0.000215249497493172375	0.000715611294210468599	0	-717.858221870569082	13.4740244216610101	0.000123516668246622589	1	0.5	0.000230828422842179246	0.000784966560192847953	0.00043896325143346791
23200	-4401.77791510336647	79.2433494312155062	1	0.409584942300033283	0	-715.024780715139286	13.8501735230306053	4.79495958140941386e-05	1	0.5	0.00084175900912386028	7.87700649941913369e-05	0.00047899713094639283	0	-705.215245657929472	14.1004736718278956	4.79495958140941386e-05	1	0.5	0.000222931612689925918	0.000252504529015740848	0.000208729505181713898	0	-712.097636087621936	13.926074627228461	4.79495958140941386e-05	1	0.5	0.000500912574152844142	0.000433248950076280299	0.000460273146626816079	0	-835.476752917355839	10.5201720002255037	4.79495958140941386e-05	1	0.5	0.00220071055017333596	0.00168166540224259507	0.00165386629585719783	0	-716.294729461174143	13.7302361482660835	4.79495958140941386e-05	1	0.5	0.000280839184024088515	0.000471527201454894447	0.000416391715966078692	0	-717.668770264146019	12.7258782286739169	4.79495958140941386e-05	1	0.5	0.000195919377659896891	0.000521842279353236949	0.000273752628783507999
23300	-4398.13918568604913	82.6441265664871452	1	0.579623828389701723	0	-714.232773449232695	13.6581285900749414	0.00022271683603569819	1	0.5	0.000568472367931362448	1.55855658564804474e-05	0.000243082826430274517	0	-705.388627458762016	14.3714264732124235	0.00022271683603569819	1	0.5	0.000139437372620732325	0.000231279653273725594	0.000194598129335312516	0	-710.827041930248015	13.4346183197402755	0.00022271683603569819	1	0.5	0.000419915990492202506	0.00013610320024766488	0.000224272632592439772	0	-834.169238211585707	12.6851024047489496	0.00022271683603569819	1	0.5	0.000784162862789795586	0.00120040441175343904	0.00106091915489440027	0	-714.532101201546197	14.0717214305908733	0.00022271683603569819	1	0.5	0.000492344412463026327	3.85212957259937344e-05	0.000287760570852594385	0	-718.989403434674045	14.054874475731598	0.00022271683603569819	1	0.5	0.000438156358740323347	0.000207435390635539766	0.000342640905283382612
23400	-4396.59325965612607	80.1710683245603377	1	1.90235992952141419	0	-716.350805024224655	13.6078402662171918	0.000102748927921066292	1	0.5	0.00046919558979093359	0.000453041549651208176	0.000506468135241252486	0	-704.564779255855569	13.5358932343957967	0.000102748927921066292	1	0.5	1.62060763948149023e-06	0.000134785089618465621	8.26614281511975742e-05	0	-709.348945511613806	14.6620497669081278	0.000102748927921066292	1	0.5	4.30680510213366798e-05	0.000137903563984094273	8.6296609705397879e-05	0	-833.442691853453994	11.933471943295519	0.000102748927921066292	1	0.5	0.00141468628402235085	0.000488488800797364214	0.00113645147177392843	0	-714.986937690470313	13.8845052796291348	0.000102748927921066292	1	0.5	0.000801646271156184571	0.000127337673260534716	0.000435453003562662839	0	-717.899100320507614	13.1887305210416947	0.000102748927921066292	1	0.5	5.42108922949924963e-05	0.001271732853612184	0.000730048582455875591
23500	-4394.78837124538222	81.0575906668470765	1	0.118968122060335524	0	-714.153406299543008	12.2157459757269606	8.45893236307737633e-05	1	0.5	0.000761575221271501243	3.82332294918292517e-05	0.000293953405862382015	0	-705.150479361809857	14.4606381275429925	8.45893236307737633e-05	1	0.5	0.000164777111533729909	0.000222841030187623983	0.000185636628977849577	0	-709.47396478114922	14.3400583097724681	8.45893236307737633e-05	1	0.5	2.82110860504946664e-05	0.000476640486373625636	0.000241094844401475004	0	-833.530349622658264	12.4498456128665147	8.45893236307737633e-05	1	0.5	0.00192386298100006886	0.000414583987106011294	0.00108455295632488746	0	-714.179750970010105	13.9983583208683591	8.45893236307737633e-05	1	0.5	0.000687455716007393468	2.37522028224140785e-05	0.000321808352276584456	0	-718.300420210211882	13.7812494937158512	8.45893236307737633e-05	1	0.5	3.03777513574955731e-05	7.66555109648685377e-05	4.26784126225012442e-05
23600	-4403.01311082841403	77.6780220050244878	1	4.77293542774805246	0	-717.158615290402736	12.8293169588524627	0.000235527849617094665	1	0.5	0.00136515455799946861	0.000218579572134725903	0.00088574198173816082	0	-707.471009240624085	13.761452265115782	0.000235527849617094665	1	0.5	0.000480288310987312989	0.00060990234603304559	0.000523830365006905645	0	-710.751718242152378	13.941658416950574	0.000235527849617094665	1	0.5	0.000102494196657715013	0.000752076763019341246	0.000397579412169292467	0	-834.800290484095513	12.7769657231593285	0.000235527849617094665	1	0.5	0.000791188061835877959	0.000825607483502390914	0.000906725991720368088	0	-714.886614793501735	13.4915759649270939	0.000235527849617094665	1	0.5	0.000752391626898587444	5.06690626192962286e-05	0.000456397244909520819	0	-717.944862777637354	13.9390199579381093	0.000235527849617094665	1	0.5	0.000245203321577495579	0.000632616604313982226	0.000412131066051843616
23700	-4396.03949900876705	80.9431328972205364	1	0.638489089642875318	0	-714.31552033968569	13.8900956293758746	5.66008932157978755e-05	1	0.5	0.0005773526409982722	2.45023595566528909e-05	0.000332598653060183706	0	-705.911061959079575	13.5768643958236055	5.66008932157978755e-05	1	0.5	0.000131861695482467532	0.000906704562261224272	0.000459636043321644478	0	-709.718279659347104	14.2147215006365872	5.66008932157978755e-05	1	0.5	6.89475405052728115e-05	0.000281901158738374804	0.000191490737559936192	0	-833.523473020842061	12.9801136082881303	5.66008932157978755e-05	1	0.5	0.00154372355080881337	0.000242629523879557584	0.000930811543592776182	0	-715.489720520591277	12.8777983230550195	5.66008932157978755e-05	1	0.5	0.00034631468950092881	0.000359875249816259861	0.000272926766781983389	0	-717.081443509221344	13.0387853796438709	5.66008932157978755e-05	1	0.5	5.13927081847702576e-07	0.0014202391449915691	0.00061081629074159077
23800	-4398.75528626682444	77.6466425876014625	1	0.470458911767835219	0	-716.597680930308115	13.8495385960676352	6.01893546776460607e-05	1	0.5	0.000123221951622171002	0.000446705901553361303	0.0002434338251746403	0	-707.510821837386402	13.5245265013904206	6.01893546776460607e-05	1	0.5	0.000860838502853575565	0.000430838256669485698	0.000606246731578119653	0	-709.24594292579809	11.1164404548927571	6.01893546776460607e-05	1	0.5	5.74933048602993753e-06	0.000365976194443760579	0.000122650305550227589	0	-833.593643945984354	12.4253662483683165	6.01893546776460607e-05	1	0.5	0.00199102991554555653	0.000438677326514536276	0.00117216000453942808	0	-714.10800697444779	12.4615058888017884	6.01893546776460607e-05	1	0.5	0.000943180985665329147	8.76127915753974545e-06	0.000362065491821752714	0	-717.699189652899577	13.8701364987943982	6.01893546776460607e-05	1	0.5	0.000170543247895436027	0.000229733539885797802	0.000167239200448375362
23900	-4395.59517887646234	79.5914955425629387	1	0.811194508339768472	0	-714.892112172046495	14.2767109196612392	5.33176654686070092e-05	1	0.5	0.000191366556307334451	3.03188821520754037e-05	9.59415275207841164e-05	0	-704.818199106620796	13.1069599211442078	5.33176654686070092e-05	1	0.5	8.01252433313050661e-05	0.00050657004077776758	0.000229209731115725599	0	-709.529410870491574	13.9709843906609201	5.33176654686070092e-05	1	0.5	1.40706890815647045e-05	0.00061979664672388011	0.000343443765362898138	0	-834.083807609110977	12.3908831982983827	5.33176654686070092e-05	1	0.5	0.00149875517523153918	0.000872791034338212001	0.00108990479237528522	0	-714.139191450339013	12.2130128422635273	5.33176654686070092e-05	1	0.5	0.000947740437889118604	1.41934242531218009e-05	0.000358265848880936328	0	-718.132457667853259	13.3583066053624133	5.33176654686070092e-05	1	0.5	0.00016501888773485203	0.00104878908802598565	0.000532499626750541195
24000	-4398.65125277126845	81.1368037822524144	1	0.307535623511403289	0	-715.0949194474058	13.6942165909936868	0.00012942161362510462	1	0.5	0.00102198050908841229	9.88213366911603117e-05	0.000525747043312204212	0	-705.191029280594307	13.7267983812957333	0.00012942161362510462	1	0.5	0.000135288082549808253	0.000440512209605713916	0.000241663735539937829	0	-712.896610192533331	13.0864346884527691	0.00012942161362510462	1	0.5	0.000111036486052568499	0.00165948115644452853	0.000878730585206936822	0	-833.27509473070063	12.1532881157814252	0.00012942161362510462	1	0.5	0.000601376214365186772	0.00185680141200926432	0.00133018638963450621	0	-715.28325733337681	13.9551552191579304	0.00012942161362510462	1	0.5	0.000349524612679867868	0.000236164714397742702	0.000255419936223473098	0	-716.910341786657909	14.2026030826684977	0.00012942161362510462	1	0.5	7.43020993579226541e-05	0.000571480774311794448	0.000309312197074065301
24100	-4403.9118659232372	77.359717766289009	1	0.92417925225469455	0	-715.376712415074735	13.478884442336641	3.76373054714955097e-05	1	0.5	0.000969828535057754991	0.000135464407539767683	0.000486047206097664031	0	-706.187037146448688	14.063962182218944	3.76373054714955097e-05	1	0.5	0.00056838786230547654	0.000161406523715967707	0.000339192747472729316	0	-709.940089295486587	14.4964030948383602	3.76373054714955097e-05	1	0.5	0.00010432776101692334	7.01846159929665054e-05	9.32655259620360184e-05	0	-834.793389681580152	12.2127516970620427	3.76373054714955097e-05	1	0.5	0.00121595343747467745	0.000390042890552762234	0.000635591641723611553	0	-720.148858643916924	11.2555699929320419	3.76373054714955097e-05	1	0.5	0.00292817719673179027	0.000324091214036131901	0.00140986342878033602	0	-717.465778740729661	11.6519018015861988	3.76373054714955097e-05	1	0.5	9.8275848217395224e-05	0.000873195880478817355	0.000346274578586069828
24200	-4395.64572599419444	79.7533162755843961	1	1.41007636106045497	0	-715.07723299466852	12.6073191617248455	9.09121387279895584e-05	1	0.5	0.000671061400455966379	0.00023075145979188546	0.000346052392521345952	0	-705.251577662457862	13.6839001634731012	9.09121387279895584e-05	1	0.5	9.41322750137297653e-05	0.000456712126780013368	0.000315396613628943624	0	-709.780289693427221	14.5167280166422223	9.09121387279895584e-05	1	0.5	0.000112971462098819766	0.000231268408494037067	0.000168815315158678535	0	-833.492653993893441	10.7331073022750694	9.09121387279895584e-05	1	0.5	0.000735487899259338056	0.00192278992617128924	0.00100903471974154958	0	-714.656906971800595	14.2460157007216388	9.09121387279895584e-05	1	0.5	0.000358118205098911747	7.57104088174376038e-05	0.000231382028472981542	0	-717.387064677946682	14.1668689757986179	9.09121387279895584e-05	1	0.5	0.000149180166155535353	0.000309132668528742125	0.000203256037028109007
24300	-4396.17835919166464	80.9564385461653018	1	2.06043995104536526	0	-714.512543636808232	14.1715288812221196	0.000160327498877792577	1	0.5	0.000604413937947907427	5.73188997238511361e-05	0.000335278898069564892	0	-705.481773599923145	14.1888872414561273	0.000160327498877792577	1	0.5	0.000166477416368154932	0.000320729786290072398	0.000260075136852228137	0	-710.64532950133389	14.1062173681254421	0.000160327498877792577	1	0.5	0.000374446969108953038	0.000187833592201668362	0.000251812479547318976	0	-833.499859523831446	12.6826807318831811	0.000160327498877792577	1	0.5	0.000660841500738374821	0.00149104260538055334	0.00108942853319929215	0	-714.636182551828028	13.2301615773190751	0.000160327498877792577	1	0.5	0.000716289511659184692	3.44900009642650212e-05	0.000442077801643913769	0	-717.402670377940353	13.3665067522129632	0.000160327498877792577	1	0.5	0.000117014035619894134	0.000223424147938687377	0.000133180723697581593
24400	-4405.33096514709177	76.1294263391430519	1	1.0551062498338668	0	-716.73825918728437	13.8502340635757442	5.37540235243161898e-05	1	0.5	0.00030548267373957036	0.000702501524365753633	0.000499178813378577785	0	-705.621917436679723	11.3006347673312426	5.37540235243161898e-05	1	0.5	0.000363847031533092856	0.000530851416749981249	0.000309237624716361236	0	-715.706105756882721	12.0245062127867968	5.37540235243161898e-05	1	0.5	0.000300857917499574331	0.0016508335912042431	0.00114975583233857645	0	-833.673858053347658	12.6052787666143864	5.37540235243161898e-05	1	0.5	0.0017328452961300814	0.000480984512685504349	0.00113024424089807631	0	-716.500253385514043	12.900930657760167	5.37540235243161898e-05	1	0.5	0.00132451598561715675	0.00029234482063110874	0.000702156012094789258	0	-717.090571327382804	13.3475466409654651	5.37540235243161898e-05	1	0.5	4.69533095244414872e-05	0.000709316604529706875	0.000439590095559303699
24500	-4400.77961151608088	77.4094027793856867	1	0.982255488715257141	0	-715.750155316110977	14.1939776307268346	0.000169983781207432092	1	0.5	0.000345134800623295233	0.000312171896747246911	0.000315714094628334065	0	-705.052151410931288	14.2639468737035386	0.000169983781207432092	1	0.5	3.67911495877409103e-05	8.42518459624565024e-05	5.14235200379250409e-05	0	-711.506376828327461	13.4052495384458563	0.000169983781207432092	1	0.5	0.000570508823117784497	0.000324809404089001477	0.00037565716135358197	0	-834.584368138308264	11.9774996556921014	0.000169983781207432092	1	0.5	0.00110597618387251384	0.00041127603438119285	0.000933099611572218708	0	-715.495874141526201	11.5448018601705709	0.000169983781207432092	1	0.5	0.00165405574443969476	8.79877044000569429e-05	0.000655115084346140808	0	-718.390685680877027	11.87941241307308	0.000169983781207432092	1	0.5	7.89455757358988128e-05	0.00187590298571301039	0.000774932985134736143
24600	-4397.12164218343423	83.8379321771180486	1	0.593152824420351332	0	-714.867180150494619	13.7931424953388309	0.000123093506085646598	1	0.5	0.000985292294465861442	5.53830706456751905e-05	0.000527100174963628077	0	-704.531895960183192	13.3227492059401253	0.000123093506085646598	1	0.5	6.7731494029744274e-06	0.000509988167553602676	0.000204967464865829632	0	-709.821007482457958	14.6299615763204542	0.000123093506085646598	1	0.5	6.41211528813059271e-05	5.53603721900505945e-05	6.25856008614491491e-05	0	-834.256128068437192	13.2563365693166961	0.000123093506085646598	1	0.5	0.00106937502094099071	0.000499656196816200397	0.000739883014837440511	0	-714.138731595351715	14.0920854638673347	0.000123093506085646598	1	0.5	0.000507145438098444211	2.03053813877275682e-05	0.000233635744673768797	0	-719.506698926509557	14.3694320383082825	0.000123093506085646598	1	0.5	0.000250369766047631431	6.35268896924123816e-05	0.000167281260183355573
24700	-4398.09804700387213	80.0352663491933924	1	1.74729519160204805	0	-715.348010369526605	13.2944185386853437	9.9803088097288897e-05	1	0.5	0.00154992580639874938	1.28609007049202725e-05	0.000756294391326720614	0	-704.880892950000771	14.3697400403148183	9.9803088097288897e-05	1	0.5	9.65176206478509275e-05	0.000181614587409661277	0.000123966163384454171	0	-710.844489121193419	14.2033322917100673	9.9803088097288897e-05	1	0.5	0.00043779478936302208	0.000190978171717805435	0.000297641599823391821	0	-833.742155257723198	10.2409004183863459	9.9803088097288897e-05	1	0.5	0.000295739875389272025	0.00185895896371367697	0.000755319661247370292	0	-715.173484289999919	13.8997439438859089	9.9803088097288897e-05	1	0.5	0.000702990102567707816	0.000149757424782332338	0.000446272160513247061	0	-718.109015015428099	14.5286396948085947	9.9803088097288897e-05	1	0.5	0.000133190670402503927	0.00012026821697088277	0.000117280267004206398
24800	-4400.19128213016211	78.5467002018958738	1	0.329718407372429911	0	-714.705365577535758	13.0909597982071944	4.11341898070083635e-05	1	0.5	0.000504277612771427699	5.46619250334540687e-05	0.000339367055377621791	0	-704.601356298504697	14.4737585564144879	4.11341898070083635e-05	1	0.5	3.99274702806434604e-05	0.000347285224174294111	0.000189872321718817007	0	-712.631383526829154	13.6606598428480215	4.11341898070083635e-05	1	0.5	0.000273506280080690377	0.00092559187413237523	0.000583411148197134403	0	-835.012492067796757	11.8202837771563978	4.11341898070083635e-05	1	0.5	0.00162446681285041174	0.00137069137082891862	0.00153181629269384992	0	-714.578387347996795	11.6376091192796487	4.11341898070083635e-05	1	0.5	0.000684943639950366494	7.98016245747437073e-05	0.000268207863819813004	0	-718.662297311498719	13.5158510349489767	4.11341898070083635e-05	1	0.5	0.000307948628091373182	0.00012973145371484275	0.000258426966505714026
24900	-4397.06437193089459	79.7409893288870961	1	0.962881323125320487	0	-714.549847941473217	12.7991728700484728	0.000102852024244915426	1	0.5	0.000965131496082914913	6.80263281059909059e-05	0.000409475722543990912	0	-705.48993956233403	13.7764689126244129	0.000102852024244915426	1	0.5	1.03862361890891998e-05	0.00100712535732583861	0.000472959548451971782	0	-711.535581730283752	13.8707767251043563	0.000102852024244915426	1	0.5	0.000643617555069837723	9.2614005612987117e-05	0.000398740705195702364	0	-833.573666756788498	12.5385834856078695	0.000102852024244915426	1	0.5	0.00091670654736608864	0.00122773683056872111	0.000963748983740221176	0	-715.239736245165659	13.9913345701982905	0.000102852024244915426	1	0.5	0.000197247873315357019	0.000104019369470900876	0.000171261319087709135	0	-716.675599694849552	12.5990290643638296	0.000102852024244915426	1	0.5	5.05598781119346756e-05	0.000513410611916392833	0.000209834028295813687
25000	-4395.52545584066684	77.0219515576850995	1	0.23408245941392819	0	-714.267174744584054	14.0823537613095979	6.83849280467527286e-05	1	0.5	0.000527802484623151789	2.48659547173059343e-05	0.000297653970315068248	0	-704.765632233893598	13.3131370255731785	6.83849280467527286e-05	1	0.5	9.09696983669509683e-05	0.000384312048155316637	0.000187497880124234978	0	-710.452641119300097	13.395065942181489	6.83849280467527286e-05	1	0.5	8.52358202858544423e-06	0.00126204626240606819	0.000568628911224671623	0	-832.796649022640509	11.2729897182061372	6.83849280467527286e-05	1	0.5	0.000332585894758275543	0.0024606820953431913	0.00113676306078273046	0	-714.384222421881759	10.4246108922643295	6.83849280467527286e-05	1	0.5	0.000558184949685254679	9.36859821493857101e-06	0.000403711335369416277	0	-718.859136298367389	14.3159433598115555	6.83849280467527286e-05	1	0.5	0.000365701846950677574	0.000119695588302820073	0.00024977377250596204
25100	-4397.69969383590433	79.7327684122709002	1	1.70593804161184459	0	-715.350089983933458	13.7556579775946073	0.000112896941002079627	1	0.5	0.000929482210069325354	0.000157772582862933652	0.00051841645955458455	0	-705.423128404430258	13.8563278826703495	0.000112896941002079627	1	0.5	4.20084482138066137e-05	0.000733922829181542463	0.000418135007509056725	0	-712.166730065298339	13.3488980867066296	0.000112896941002079627	1	0.5	0.000159685648621536296	0.0012658529900351123	0.000657815976486648447	0	-833.715703279882632	10.526751309105439	0.000112896941002079627	1	0.5	0.00057594730671949848	0.00217594565380060815	0.00172073590033942642	0	-714.169603303881559	14.2740103566933794	0.000112896941002079627	1	0.5	0.000456748053490153697	7.20849367165389007e-06	0.000243830613352413619	0	-716.874438798477627	14.4367850145407814	0.000112896941002079627	1	0.5	3.78850271911948259e-05	0.00027462141010776292	0.000143020388216629765
