generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4517.72810501537242	86.2396510323665382	3	2.07250974153021295	0	-737.695736758163434	13.1971147485906251	0.00108984014179327408	1	0.5	0.00121314934196559273	0.000130560044728902734	0.000736579067193755778	0	-738.00576190974914	14.4522916390782932	0.00108984014179327408	1	0.5	0.000122663521245562949	0.000195579146481174933	0.000165606690731970156	1	-775.382945014172151	12.1660941439674861	0.00428125666675071258	1	0.5	0.000175084753714040717	0.00107431384476202848	0.000773184936979122222	1	-753.989220859242323	13.4456872813886008	0.00428125666675071258	1	0.5	0.000959330550786315094	0.000230291634924464765	0.000528744859701049219	1	-771.166452813086494	14.4031769032913459	0.00428125666675071258	1	0.5	0.000141032324731004999	0.000300146345481376413	0.000221858476769198925	2	-741.487987660958424	13.5937968290747033	0.0027054947794930501	1	0.5	0.000272712427834302478	4.31461550415685829e-05	0.000187303961420139537
18100	-4516.41108441606502	82.1596483585799859	2	1.16193033753716102	0	-738.245888907894482	13.8876519584744429	0.0020016306735412639	1	0.5	0.000328098344382159049	0.000453560590118405301	0.000350126763194751945	0	-737.893138415263593	13.544144007075813	0.0020016306735412639	1	0.5	6.96774667573286466e-05	0.00100688309363224592	0.000476983935425261336	0	-772.635413887116101	10.0615138459171405	0.0020016306735412639	1	0.5	0.00018881165793034976	0.000701473483869614932	0.000284372266293311045	0	-751.968462612081908	13.9258869489973183	0.0020016306735412639	1	0.5	0.000595030134312035208	0.000126499391767370358	0.000387593863282147035	1	-771.229722699185118	14.0035967965856543	0.00454558911826767175	1	0.5	9.08232063612083755e-05	0.000480996985023607847	0.00031154026163170926	0	-744.438457894523481	14.2259581711557779	0.0020016306735412639	1	0.5	0.000149737228150045778	0.000461319897295222952	0.000290150133210645184
18200	-4514.23659772259271	96.8892444375483279	5	9.27577497773444648	0	-735.55208299663957	13.7754861245324864	0.000615113893548435036	1	0.5	0.000622704134694182314	9.6411957378829272e-05	0.000397231229842174975	1	-737.424318079921591	12.8712908588812844	0.00113206429604336876	1	0.5	0.000205790479062503229	0.00099033389172866566	0.000486848963311576352	0	-773.680233971471125	13.8268593213779454	0.000615113893548435036	1	0.5	0.000228959273644608615	0.000804826331922177266	0.000508442383558274451	2	-752.755731633102528	13.2854241630007497	0.00341986686862745829	1	0.5	0.000142773708381257417	0.000182654015739257936	0.000126099001889324621	3	-771.340465210026991	14.2448208568602901	0.00502435748436654527	1	0.5	0.000204066765647862366	0.000408401109610076029	0.000303810169712391879	4	-743.483765831430446	13.9484287178811179	0.00490963900536086403	1	0.5	0.000496360053471388068	0.000172721182370081603	0.000361627472964951924
18300	-4512.99919970300289	87.3382285668290592	3	5.90714531021161804	0	-736.93231458314915	14.2177653134873516	0.00101355772679723177	1	0.5	0.000359956977874215339	3.34639968523204039e-05	0.000212902361920370845	0	-736.084864658428842	14.0517135783246641	0.00101355772679723177	1	0.5	1.18476275971759583e-05	0.000751402905317501819	0.000358017159443482205	0	-772.628431860954606	12.6626167451318423	0.00101355772679723177	1	0.5	0.000201045307889834217	0.000916092009475819946	0.000440309943256281245	0	-754.121732550838374	13.6637479589686457	0.00101355772679723177	1	0.5	0.00101630517134794224	0.00017766557216819485	0.000578317290475897743	1	-771.628757920049793	14.1657813001430881	0.00895959147578132345	1	0.5	1.01837643895811985e-05	0.000633441722759826376	0.000330068893961172651	2	-741.603098129581781	13.903666347623874	0.00220733486186939099	1	0.5	0.000161158616385528587	3.74410558881038604e-05	0.000115457819151769449
18400	-4520.80421074095284	87.1021020666176895	4	5.54192661987589119	0	-735.870718354181918	13.4483394692979772	0.0006266434921623936	1	0.5	0.000394181840075949735	0.000565312073704242793	0.000409076609824680036	0	-736.343772040677777	12.3164336516626776	0.0006266434921623936	1	0.5	6.9286563838619715e-05	0.000446502087447068889	0.000332601298538510071	0	-773.231705428782789	12.3484300683992601	0.0006266434921623936	1	0.5	0.000216354091848847385	0.000895354597656913224	0.000685576285364448241	1	-756.950188682870021	12.24306975097128	0.00443720974889689514	1	0.5	0.00170498265794866133	0.000387422780952989293	0.000882359784252993479	2	-773.80612586292682	14.0919232368114997	0.00825580697614167712	1	0.5	0.000474292021183547936	2.22964230916316838e-05	0.000269899047985039484	3	-744.601700371512948	12.9643370417210306	0.00224347091241185962	1	0.5	0.000137446512013448483	0.000526253470561732989	0.000257607957354575093
18500	-4515.84784672191472	85.9111596434797633	3	5.01384212991623279	0	-736.635384435170863	12.2832843797341447	0.00121999540347395995	1	0.5	0.000550579150281921064	0.000259530556917349046	0.000513328402950719736	0	-737.659837578578959	11.8085052308121838	0.00121999540347395995	1	0.5	0.000112815957266399188	0.00148058299240846751	0.000605403158348796983	0	-773.30038918345258	14.2326559478658545	0.00121999540347395995	1	0.5	5.81793510799074822e-05	0.000338147330808769497	0.000213715795892585326	0	-752.79763401874834	14.08521165620893	0.00121999540347395995	1	0.5	0.000646002970097712243	0.000129767474577700928	0.000380239441987373394	1	-770.36872273183053	14.1580989445667349	0.00505853215651152262	1	0.5	0.000129262179703059559	0.000149715363130600024	0.00015547706305917022	2	-745.085878774132766	13.8709952813838413	0.00117666767645628568	1	0.5	0.000231701400389046933	0.000214600125896797665	0.00018770754847090778
18600	-4517.68425512492195	93.9439810894459981	4	7.2601003669575066	0	-735.804425950623568	14.5852573495534603	0.000405646754370626687	1	0.5	0.000157202290123246665	6.92454516284809292e-05	0.00010605713923681208	1	-739.248863686852133	13.6143741635345208	0.00181944218872283781	1	0.5	1.12180594778007092e-05	0.000126889388593885705	5.42800918610707067e-05	1	-773.018914450911439	13.9885097739479196	0.00181944218872283781	1	0.5	0.000182310844698044375	0.000529578873120247059	0.000321342030463464339	1	-751.902204880513523	14.0249729572159456	0.00181944218872283781	1	0.5	0.000235022598957901926	0.000251189040620893392	0.000210898659591683192	2	-772.174590628618489	14.0116571097942089	0.00494790587604536283	1	0.5	0.000421176765369344068	0.000232975185308446984	0.000350000957316778526	3	-745.535255527403365	13.89246969806835	0.00315181673431273518	1	0.5	0.000177996221136982459	0.000790441376761606522	0.000475375788662328852
18700	-4514.19531954212471	103.6519730946561	6	6.36756174725697832	0	-734.991172972927643	13.0973199896162686	0.000362097189794818451	1	0.5	0.000741369689569503464	8.5812220558653397e-05	0.000331153515500014683	1	-738.098826576355464	13.3231919773439955	0.00048104146362425382	1	0.5	0.000327120674834575453	0.000573137550160708912	0.000373740954181290359	2	-772.50699373579323	14.2989582711284857	0.00163671716574621796	1	0.5	6.64917000958499966e-05	0.000485015198585699904	0.00027587666238600893	3	-753.449594390104835	13.8023256464762856	0.00200610333312210539	1	0.5	6.10562662696279213e-05	0.000167780476778930839	0.000134051178123828019	4	-772.200282978449081	14.4287887743121779	0.0100443033241952133	1	0.5	0.000173884635803812828	0.000100076026003711563	0.000123739488194299374	5	-742.948448888494113	13.2666029510042129	0.00405795244519796452	1	0.5	0.000315121843385156113	0.00025878974290576603	0.000342578582372853025
18800	-4517.95132194807047	85.7707968021538534	3	3.5361833940943348	0	-738.216370527861727	13.006200375878624	0.00135838627546374627	1	0.5	0.00112067691594299693	0.000101340771983644519	0.000700241619936568653	0	-737.911177977170382	12.4714411915874628	0.00135838627546374627	1	0.5	0.000175786148624934585	0.00102936625017574978	0.000730047999833888695	1	-774.279176108879597	12.9469989188940406	0.00156206263316488567	1	0.5	0.000474942624523197433	0.00132954669600043678	0.000944635016649372945	0	-752.386331691116425	13.8963135803820652	0.00135838627546374627	1	0.5	0.000290236585569846604	0.000290604643366863444	0.000250458984494079365	2	-771.302161919850164	14.2361663015476445	0.0046126301482938151	1	0.5	3.37703262725117041e-05	0.000589424173508814914	0.000307857775952974431	1	-743.856103723192405	14.3794624927815597	0.00156206263316488567	1	0.5	5.55196352890213689e-05	0.000191267318275821995	0.000133151430857967278
18900	-4511.57997828835869	93.9314124863473836	5	11.8632359292987992	0	-735.863371373777227	13.5224524828085571	0.000825560760808296927	1	0.5	0.000348641119779093611	0.000442630504260526627	0.000332625683663792537	1	-736.976639019113577	13.0787776693364126	6.84623633135919216e-05	1	0.5	2.1212471994245374e-05	0.00117435299343939935	0.000499790305452607825	0	-772.14721383025676	13.2373040034425316	0.000825560760808296927	1	0.5	5.35715068430594717e-05	0.000593654849870093129	0.000384735732800458371	2	-752.636924732840839	14.4782811743507693	0.00327735280171058234	1	0.5	0.00014832124973450359	0.000203218454535154	0.000178471114919310971	3	-771.266962699536862	10.5304161078155882	0.00549622318352797554	1	0.5	1.43950752180112377e-05	0.000727480036546533887	0.000520933011719259577	4	-742.688866632833083	14.5781914549510105	0.00441392596574099842	1	0.5	4.25669509901729204e-05	8.76112210202140108e-05	5.88844535319962744e-05
19000	-4519.64141049893169	90.219361781388983	4	2.47488355658880721	0	-736.708491474341031	13.9998184242862926	0.00130433201643191687	1	0.5	0.000448893444693907796	0.000392785424626912124	0.00040090035454946253	1	-738.628384158012409	13.5733672672085159	0.00168645380041227105	1	0.5	0.000338675484354045836	0.000497026523176901671	0.000467654857603358248	1	-773.897787200966832	12.1238050798489212	0.00168645380041227105	1	0.5	3.32565758500164829e-05	0.000283444248739988559	0.000111377538878063606	0	-755.356051621705205	13.2731647503532599	0.00130433201643191687	1	0.5	0.000186974593552791839	0.00104823642602685238	0.000680796295028955373	2	-771.654826311656507	14.0752791387111618	0.0079685621067384655	1	0.5	0.00017933412032904286	0.000525639048048205009	0.000365647419261930868	3	-743.395869732249366	14.1872240419932734	0.00520123579503287657	1	0.5	0.000312639301739709634	0.000220831877141726413	0.000242116199870287026
19100	-4510.16720394534332	85.3356265916277152	3	2.43942487421908139	0	-736.706854271719067	10.1924403922965823	0.000588235897848679622	1	0.5	0.00032378209533862252	0.000928449263110933459	0.000412053785835263134	0	-735.97563185373383	14.0413470191500807	0.000588235897848679622	1	0.5	3.31515397860556647e-05	0.000784659956019782704	0.000404196845108083182	0	-772.971715483355752	13.7784000569501117	0.000588235897848679622	1	0.5	0.000109712657699239088	0.000602622213116670502	0.000393728684571275787	1	-752.52197441098474	14.2425439783623489	0.00195368582969545528	1	0.5	0.000554530805815834651	4.14071932092389099e-05	0.000300948913700569678	2	-769.754704941265686	14.6416607819396347	0.00662149269908033754	1	0.5	5.66486640247257999e-05	0.000161045437211184344	0.0001075423686539175	1	-742.236322984284129	13.5684588737794574	0.00195368582969545528	1	0.5	0.000384653155885703805	2.26934416122168481e-05	0.000239980375393825552
19200	-4516.41425210779016	89.4736289958556483	3	2.62783552487781602	0	-738.682414307134536	13.8730717949602607	0.00133037382741886317	1	0.5	0.000965615058803377928	2.17899237803635048e-05	0.000481629849778396162	0	-738.375020301084987	13.2328438171515153	0.00133037382741886317	1	0.5	0.00040158102555279705	0.000615101307392904484	0.000423561758342601584	1	-772.893658969082708	13.633815763523927	0.00206998395256940797	1	0.5	0.000226472422174564699	0.000731966151315648615	0.000422151480445139948	0	-752.730329360784367	14.1073989960022583	0.00133037382741886317	1	0.5	0.000465321285466770271	4.66637673132654269e-05	0.000276616641640058613	2	-770.306776269371085	14.4856377155694336	0.00760600315223871476	1	0.5	9.25102635174494863e-05	0.000278556350994138221	0.000179430063800767737	0	-743.426052900331911	14.3733344131014853	0.00133037382741886317	1	0.5	0.000349072214249485796	2.48805989428351838e-05	0.000196004501300223177
19300	-4518.3042091092384	80.8085126423691378	2	4.39356946556385886	0	-734.982690216232186	14.2084017472351647	0.00055224695349734385	1	0.5	0.000466612720059390136	0.000160248024751301392	0.000297316419805745773	0	-737.630341011110772	14.6715548219309451	0.00055224695349734385	1	0.5	1.31544982578269531e-05	0.000152151277639811397	8.35681733253728769e-05	0	-773.286127364091953	12.4991969125944191	0.00055224695349734385	1	0.5	9.05800644313612373e-05	0.002257651754066811	0.00112378015658983312	0	-755.830667175473423	13.6228746377966985	0.00055224695349734385	1	0.5	0.00117495738778678003	5.35268904973145546e-05	0.000590104635593575858	1	-773.356003377581146	13.1992516570366156	0.00288441595436725448	1	0.5	7.82168391174980587e-05	0.00037267493303512158	0.000175390570551355008	1	-743.218379964748806	12.6063935414049944	0.00288441595436725448	1	0.5	0.000132167751520363745	0.000367950388292871461	0.00031661150372794592
19400	-4510.51861421546619	93.8047482399953481	4	4.3998844526931169	0	-735.890134708943151	13.8075008595023387	0.000644646572814980582	1	0.5	0.000424952116048504553	0.000544013445464821481	0.000447449803080908893	0	-737.123956760006877	13.9442005948996854	0.000644646572814980582	1	0.5	0.000213810281583799451	0.000701906798207592442	0.000445747377577769099	1	-772.48755968603507	14.1817053045560435	0.00223378056911057235	1	0.5	6.66459013572676427e-05	0.000607255528523877671	0.000325343686182075914	2	-752.271262833333481	13.3323827409377067	0.00268100308094353481	1	0.5	0.000484723188338337548	0.00043285205272621907	0.000382295082123786448	3	-770.813183864040298	14.5244865776820191	0.00454198136100242896	1	0.5	0.000152559655033023862	0.000173282774468418242	0.000156356221395522865	1	-741.932516363107084	14.3018756802304168	0.00223378056911057235	1	0.5	0.000231978856183920969	8.13069796708755884e-05	0.000138642376157499482
19500	-4517.35409906400491	82.0443160569626144	3	8.29305140174704647	0	-737.631227111334169	10.6665121948358745	0.000474690684649397177	1	0.5	0.00043925044250661498	0.00134774712157108658	0.000629044206705327378	0	-736.102417326901673	13.4242595999895116	0.000474690684649397177	1	0.5	1.12309852945452435e-05	0.00106407508230509551	0.000593512314917190881	1	-772.659719763236808	13.3726165117764602	0.00158329680932024655	1	0.5	0.000221312704809045556	0.00125932155166374733	0.000712697164955418015	1	-756.11633147590851	14.0875189093558593	0.00158329680932024655	1	0.5	2.70077295847577925e-05	0.0005627449481135742	0.00026467208471918878	2	-771.817642581305904	13.7277611897879339	0.00899254470697018887	1	0.5	0.00010336912549977868	0.000537592476825939341	0.000360717787290877926	1	-743.02676080531819	14.0059225705747252	0.00158329680932024655	1	0.5	0.00023616551337647638	0.000116833148553986913	0.000198925519774579684
19600	-4510.7361464567457	94.9542808222994665	5	12.5560746104464371	0	-735.194363073717568	12.6517158969071559	0.000220672299165035536	1	0.5	0.00119404239467452611	0.000100359386950117814	0.000519457668431535895	1	-738.258968529652407	12.5258498119087047	0.00121799479391389233	1	0.5	0.00019410525383911623	0.00124712910321710894	0.000849820749536105754	2	-772.036399263823341	12.493487698863742	0.00171633440574590554	1	0.5	0.000103007825706154504	0.000718868883039335232	0.000309853830557464184	2	-751.963449340991247	14.2080673423843997	0.00171633440574590554	1	0.5	0.000292575361001209825	0.000304435206235844085	0.000306732722002870132	3	-770.496399469344283	14.2916263571643469	0.00497895597988645688	1	0.5	6.83102322418793615e-05	0.000389103631441043243	0.000239626417709005865	4	-742.786566779217083	14.2093562765658383	0.00367419285457456102	1	0.5	0.000444777568698662585	0.000189338793428117636	0.000319098221042665047
19700	-4513.94899070484189	99.2990867675980127	6	22.6385089953556324	0	-736.409875019351034	13.008428173007081	0.000920642898376203668	1	0.5	0.000573823670777951086	0.00056125453323989567	0.000466358976191683799	1	-738.553752522236664	12.8184770167342954	0.000935750518895721696	1	0.5	0.000272187483695123357	0.00151157042986616941	0.000787268434178805361	2	-772.939803395125068	11.6807839663842135	0.00104428143690398195	1	0.5	0.000176380366426418845	0.000499131946106489148	0.000448402179463991499	3	-751.629671072657516	14.232841292941087	0.00209347590405147476	1	0.5	0.000359773044526384613	0.000134362667095716055	0.000224658180251156181	4	-771.806197741954406	14.1205088975803896	0.00901253912223862891	1	0.5	0.000257025123909339847	0.000231146082783680111	0.000215743633645046709	5	-742.609690953517088	14.2903230354778366	0.00265441885240192462	1	0.5	0.000397149343844764471	0.000170339897667992114	0.000274917737729157559
19800	-4513.18462660934256	98.5662242905811041	6	25.7732978848914556	0	-735.735076222950511	13.7206351640846478	0.000638662298809685564	1	0.5	0.000709186768181177193	0.000361718691829067201	0.000553178676270463655	1	-738.330567172008386	12.5071741153948999	0.000892980571315401595	1	0.5	0.00017048883800809648	0.00180927792751240887	0.000855107032026491184	2	-773.567566310068287	12.4622771414782374	0.001295543793026798	1	0.5	0.000187017339527074711	0.00212708082371256685	0.00106857187153601017	3	-752.655252255590653	13.5646958502123454	0.00379820144502097772	1	0.5	0.000249735566434668437	0.000268291586954975438	0.000301800613111759351	4	-770.901413741294277	13.5700172380356765	0.00604717515994502089	1	0.5	4.97020710346969365e-05	0.000610828902070312003	0.000378391701494377834	5	-741.994750907430443	14.3535930002268017	0.00394127100205891086	1	0.5	0.000431286033361493273	3.88123713743616697e-05	0.000239452465081741372
19900	-4513.77298163066644	94.8278265362256576	5	10.6006384434428185	0	-735.835209654148912	13.2537928151796898	0.000922641390004297606	1	0.5	0.000385146562820766123	0.000230205753619339251	0.000366325615831557163	1	-737.127620922085839	12.7876221804358288	0.000804349828456132248	1	0.5	0.000105443092440847173	0.0011725661757216576	0.000745930938253489776	0	-774.63048557613115	11.9888669323739059	0.000922641390004297606	1	0.5	0.000136602180234803825	0.000259150379704708902	0.000262269748718470827	2	-753.210335470357222	13.5927167495115881	0.00341011167842427288	1	0.5	0.000632044262632060205	0.000519346152811981992	0.000604050858167823009	3	-769.860289158348678	14.4198962519596989	0.00620401641672601971	1	0.5	6.490872866749495e-05	0.000265724314529340296	0.000173133078158449721	4	-743.109040849594521	14.1030091436578964	0.00372233411298655359	1	0.5	0.000402861994011118063	0.000268828805175270785	0.000349048833446819775
20000	-4512.62249824687842	86.6532395372522615	3	4.24972764938003511	0	-737.667448960025354	12.3091085755358804	0.00154049929900705986	1	0.5	0.000955216099126504148	0.000352911431673788968	0.000507198512657446054	1	-738.000298689521514	14.0940218679545399	0.00116130783094134556	1	0.5	0.000234681394225681218	0.000279966173094194559	0.000227444159352403383	0	-771.59501054370503	13.8500601025567605	0.00154049929900705986	1	0.5	2.76683589526545568e-05	0.000724142377724887386	0.000407581863700595107	1	-752.728303983598721	14.1108157684233504	0.00116130783094134556	1	0.5	0.000479480652457714332	0.000239325185917787597	0.000364967345509497102	2	-769.828199869641821	14.4580428158007663	0.00503481891132866524	1	0.5	3.42475366837763782e-05	0.000167844864799600828	9.03278285032949453e-05	2	-742.803236200385982	13.9202539809006396	0.00503481891132866524	1	0.5	0.000169752340793266013	0.000162885846300148189	0.000138644620628536216
20100	-4517.01611452858015	87.4038002554235192	3	2.72103860548533261	0	-737.95083774720149	13.7181182284625578	0.000530523381169063736	1	0.5	0.000127786512974766275	0.00101245665137282819	0.000552958167535906142	0	-736.224437561126138	13.9409585808120653	0.000530523381169063736	1	0.5	2.16318919500113309e-05	0.000373670688759111802	0.000223444675232083271	1	-773.770340938933487	13.4612758943315161	0.00251857631906083788	1	0.5	0.000325456722624360045	0.000851303857863487906	0.000633380520184905469	1	-754.735291006948955	13.4542348479531739	0.00251857631906083788	1	0.5	4.47138433195968369e-05	4.24563767746172376e-05	3.35521068004645834e-05	2	-772.366614720621783	13.8867120751112409	0.008693795298961568	1	0.5	1.39610346132734111e-05	0.000845134326774191246	0.000450482810013526618	1	-741.968592553748294	14.3591947324464435	0.00251857631906083788	1	0.5	0.000168227506787999221	0.000130577371225908297	0.000133488641238184967
20200	-4509.9693279003659	98.1087027623140102	5	11.3734128580606697	0	-735.96474642263513	14.0811648997673124	0.000579128491961858555	1	0.5	0.000221040581093838695	0.000507694372863970868	0.000341022137070972589	0	-735.916089502010664	13.9503129558362122	0.000579128491961858555	1	0.5	1.41108659950916264e-05	0.000896485177651809529	0.000446974361657419446	1	-772.532202913316269	12.8227915550436204	0.00178055987284206417	1	0.5	0.000169528964219100512	0.00138398048957779967	0.000659112343760286296	2	-752.593858462278263	13.7435528233477697	0.00371472162239570424	1	0.5	0.000551401696252265452	0.000105187652178937585	0.0002795977096415992	3	-771.094691879944321	14.388751208298487	0.00398059978743299514	1	0.5	9.82091768762119406e-05	0.000239645093465205654	0.000153588887930105656	4	-741.867738720181137	14.5389451993097403	0.00434467327477985107	1	0.5	0.000201026828286515258	7.17342051411573584e-05	0.00012774810616148982
20300	-4521.84406668618067	84.5408465502895865	3	3.61724233359591718	0	-738.581214607878564	13.2972436885368577	0.00144186218719418065	1	0.5	0.000882229836376208091	0.000672165788361304148	0.000776626029961781307	0	-737.740463531432511	14.036914430068375	0.00144186218719418065	1	0.5	0.00020425155153379538	0.000378553642072721765	0.000258165174229051466	1	-775.439807312145376	9.81183779013774071	0.00425898763898906532	1	0.5	0.000160535532796436697	0.00169510300277473281	0.000619245571562150729	0	-752.378492171911034	13.8399781715989079	0.00144186218719418065	1	0.5	0.000176969986518136704	0.000216834925994030103	0.000163714278546538182	2	-771.359693333743735	14.0249220757150148	0.00745230627070584718	1	0.5	0.000173494286049271729	0.000507594315431198948	0.000307889652045696129	0	-746.344395729068765	14.1807995577251233	0.00144186218719418065	1	0.5	4.26827659853964991e-05	0.000498059082397715627	0.000245473535736245364
20400	-4517.64286072309642	80.9284078536927609	2	3.61724233359591718	0	-736.910120137021636	11.224523998333245	0.000739776728197212856	1	0.5	0.00160772401321970554	0.000235580422400548801	0.00068038592436873394	0	-738.695492054287683	13.5242743060742221	0.000739776728197212856	1	0.5	0.000426236539853786162	0.000872304636603651483	0.000661731075156392757	0	-774.127902639460899	13.4820871916940064	0.000739776728197212856	1	0.5	0.000305441626006259734	0.000523032250060776979	0.000469876639769875734	1	-752.654716962313842	14.4140300430043879	0.00351506591815740248	1	0.5	0.000170875613586991674	0.000191584453550063894	0.000188240646933142988	1	-772.770852626878536	14.1335161082005847	0.00351506591815740248	1	0.5	0.000202962860649939336	0.000383764487545806496	0.000309840457665185455	1	-742.483776303134164	14.2073412681531401	0.00351506591815740248	1	0.5	0.000409672850066689	0.000160753180814856547	0.00029611663292755105
20500	-4511.48648903017056	89.7197813124191441	3	4.10221349309321148	0	-735.681609468363376	14.200763521518919	0.000451674021839089509	1	0.5	0.000176532400568421745	0.000393924250714386946	0.000262943923864784391	0	-737.19838317017593	13.8848642951205345	0.000451674021839089509	1	0.5	0.000184021949036503469	0.000457514434342625842	0.00035253308745607177	1	-773.334080370859283	14.2206867060561972	0.0025997620871701637	1	0.5	0.000106226947823703267	0.000531809463513707834	0.000309644010907211581	1	-753.843933189096902	14.0323453186466267	0.0025997620871701637	1	0.5	0.000102049250288863133	0.000601092024064165818	0.000320465083238968211	2	-769.749738728683951	14.4991586533742733	0.00625989261551824876	1	0.5	4.5185020939109518e-05	0.000266043217285960804	0.000145676058076076411	1	-741.67874410299089	14.3888871690261411	0.0025997620871701637	1	0.5	0.000204746555057945767	8.48988856058238494e-05	0.000130028338361039676
20600	-4512.18249158140679	85.7456506859471546	3	6.73438117531635516	0	-737.726135022158246	13.0949742881562727	0.00107758858696150261	1	0.5	0.00137883248899351189	0.000276751414574686206	0.000757985229473256018	0	-736.651225698290204	13.9605991135525365	0.00107758858696150261	1	0.5	3.68529150772358474e-05	0.000344321764838184728	0.000215300664208550901	0	-771.974187761191502	13.6581180422708819	0.00107758858696150261	1	0.5	0.000116015990367219921	0.00100680284030904284	0.000519329312085642608	0	-753.635421146796034	13.852815960069794	0.00107758858696150261	1	0.5	0.000355531356529560237	0.000439523598328927893	0.000354363428273206133	1	-769.800130347222421	14.4844807389518948	0.00499433337347413454	1	0.5	2.5570421620987405e-05	0.000187849421454261217	9.62741205045889126e-05	2	-742.395391605748955	12.2534725938667002	0.00526567809402485668	1	0.5	0.000342217770305458708	1.53941054630395452e-05	0.000127351262297674785
20700	-4514.94759331431214	90.9929254358196857	4	6.10933280996705186	0	-738.563963277168	12.9197563443274746	0.00111086304153634611	1	0.5	0.00151068242741553348	0.000416895027309319491	0.000922393509774487139	0	-736.276288966480251	13.9111995386985114	0.00111086304153634611	1	0.5	3.30745694144559149e-06	0.000437977938231211782	0.000248894831211785754	0	-772.074328800023181	13.298021005725321	0.00111086304153634611	1	0.5	0.000141257883268893077	0.00105077236755834243	0.000658942376062369756	1	-754.071378264574605	12.4207478811028817	0.00398710438462464376	1	0.5	0.000464348157102258076	0.00068687834533188801	0.000703567701562872894	2	-771.771152734827751	14.1179014471909952	0.00573808233939546858	1	0.5	0.000408780146848229295	0.000168188323593889934	0.000260069837786070532	3	-742.190481271238809	14.6688410520151038	0.00390943980377825382	1	0.5	3.78612345113810738e-05	2.72264246163607186e-05	3.42451343937669298e-05
20800	-4516.06203865916814	96.9262614000742104	5	6.10933280996705186	0	-737.464175782679945	14.0700382150159129	0.00172596752920284595	1	0.5	0.000258204115031417927	0.000169482916484987335	0.000185073665710266732	1	-739.299585447409981	12.2626931056293031	0.00120364705413174419	1	0.5	0.00030313126575840356	0.00141444612771537189	0.00101142124997364441	2	-773.571784396056955	14.1617827998395036	0.00225820174222158328	1	0.5	0.000155930142393895265	0.00045929019890738991	0.0002841511358747224	2	-751.607484942729684	13.555727137292088	0.00225820174222158328	1	0.5	0.000373899180272990023	0.000144707024138826648	0.000211260569429830064	3	-769.812207293982624	14.1988781865651177	0.00601306883382047956	1	0.5	6.53107554577362812e-05	0.00023213329862985287	0.000164259232455080481	4	-744.306800796308494	13.1656628339748849	0.00221280062242381736	1	0.5	0.00056098647558405117	0.000303510446738479434	0.000506470051529138128
20900	-4517.27068814264476	95.7851505216679726	5	13.3642459220468108	0	-735.311900176594236	14.0377357483143967	0.000686399363397976504	1	0.5	0.000427280577412557535	0.000258919034020680078	0.000362016502087839402	1	-737.056997009872248	12.9687076823431706	0.00118953593384716	1	0.5	1.55080932037022342e-05	0.0012017683267409832	0.000701021626807941511	1	-773.387151581721014	13.3914653362363154	0.00118953593384716	1	0.5	0.000361939565445703476	0.000941330164436657529	0.00069266143077835018	2	-753.080963805472948	13.6733109641041892	0.00345331906619943205	1	0.5	0.000159838690058773479	0.0004216471112938611	0.000242428191346905325	3	-772.89854082614545	13.7868544431749527	0.00558079882103896131	1	0.5	0.000402733089331873558	0.000579958080776677765	0.000511537502134962901	4	-745.535134742838409	13.9536838861715182	0.00498600638489529301	1	0.5	4.06354172908274009e-05	0.000543019518254825393	0.000254367666408946173
