generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4326.99009730643502	82.5440903141735163	1	1.40841034867280879	0	-727.884852138993324	14.015188402952667	0.000200696485307199149	1	0.5	0.000573487996100906965	0.000146408806677480644	0.000378644071066246992	0	-709.745820318576534	14.4650917582747951	0.000200696485307199149	1	0.5	9.48629893847794406e-05	0.000295178505617991972	0.000194089072061436426	0	-710.985493127878044	14.6707285770476581	0.000200696485307199149	1	0.5	0.000160001715244031403	2.63524524207588978e-05	9.24706976466686662e-05	0	-733.5432949659629	13.9634204777534663	0.000200696485307199149	1	0.5	8.86596955030301878e-05	0.000535311924862648717	0.000339203525443196655	0	-715.620177623508653	11.7201075000701884	0.000200696485307199149	1	0.5	2.22683296966762246e-05	0.00146603989328414515	0.000935413179826327722	0	-729.210459131515904	13.9196987784916644	0.000200696485307199149	1	0.5	0.000469331819313218693	0.000241900612804793019	0.000383373977466503792
30600	-4330.16466997772386	85.3624297509853989	2	0.989990981584385255	0	-728.243450447672558	14.146162540546646	6.39638928877380006e-05	1	0.5	0.000524843590138336733	5.82160035470565554e-05	0.000307166262393542108	1	-711.907790465696394	13.1152523942490689	0.00071396964245484763	1	0.5	0.000313120647951724458	0.000334100808870504474	0.000389113089531485049	0	-711.197175078044097	14.3506707868149057	6.39638928877380006e-05	1	0.5	0.000190751756758549966	0.000294307131885534882	0.000230129375027076781	1	-735.843242807169531	13.1926646475708633	0.00071396964245484763	1	0.5	0.00029410458241172459	0.00128404180817907301	0.000727321976716849283	0	-713.606840031659431	14.5774099676519633	6.39638928877380006e-05	1	0.5	1.37982110157021489e-05	0.000267858405961899889	0.000139236348145306305	0	-729.366171147481964	14.3029760217214168	6.39638928877380006e-05	1	0.5	0.000485031812085029131	5.32285868584676775e-05	0.000271306608901568727
30700	-4332.89366649378189	80.7652671077580635	1	1.96146581515611151	0	-730.804549126488155	12.3895211166804025	0.000138197754073435508	1	0.5	0.000657685197024261356	0.00125751312913677444	0.00108704288488833652	0	-710.698118883531492	14.2942742931680122	0.000138197754073435508	1	0.5	0.000382967582718207571	0.000144413241238294668	0.000268909011411982589	0	-711.657378587567905	13.6483479159769221	0.000138197754073435508	1	0.5	0.000165249705114954749	0.000855505674021782617	0.000457202152034652531	0	-735.414941819709384	14.0579341360883383	0.000138197754073435508	1	0.5	0.000302427816488956601	0.000444863743695939127	0.000383920374450095277	0	-714.272374033874712	13.6287859525194648	0.000138197754073435508	1	0.5	6.78150132002221251e-05	0.000644970736776369433	0.000402616955962031441	0	-730.046304042610132	13.4446261926987685	0.000138197754073435508	1	0.5	0.000692038926073150094	0.00059452378843399161	0.00058563688403552507
30800	-4324.84831992316231	84.6397699354811692	1	0.748504552757703556	0	-728.270571898952994	13.3305813349097306	0.000280207074019003853	1	0.5	0.000580904749544602201	0.000529579022490018927	0.000475973888461648684	0	-709.634759125408209	14.4347989089520929	0.000280207074019003853	1	0.5	3.65710684808888056e-05	0.000332903938079690269	0.000189893216333883214	0	-710.117846067059872	14.4409014344317086	0.000280207074019003853	1	0.5	0.000133331433647085405	0.000279686991305013518	0.000205835028342485284	0	-733.922217943296232	13.8770799351736684	0.000280207074019003853	1	0.5	0.000140294687404690985	0.000834196584655143682	0.000468202216152528087	0	-713.590885278758265	14.379911582417062	0.000280207074019003853	1	0.5	4.41765192571454317e-05	3.4497059459028479e-05	3.38183206803205756e-05	0	-729.312039609686735	13.8873663549357218	0.000280207074019003853	1	0.5	0.000503641159384433912	0.000329959842273917282	0.000378358787264161276
30900	-4328.77579474867889	78.8146335670048188	1	1.36022239568331038	0	-728.317491157972086	14.5252934877145332	0.000238620773826979724	1	0.5	0.000243271392931598617	8.24305606777088999e-05	0.000156393133766704099	0	-712.65444439449368	13.2363721890925028	0.000238620773826979724	1	0.5	0.000145523581601430152	0.00142855230289118938	0.000736795510873562037	0	-709.756215431857413	12.2215639120665109	0.000238620773826979724	1	0.5	8.37240943539435358e-05	0.0001137846351745821	0.000130629443349924588	0	-735.806929076858182	12.3348339285294788	0.000238620773826979724	1	0.5	0.000531407520716744262	0.000584497152373801522	0.00042588205432874006	0	-712.920516834419118	13.1061948557019861	0.000238620773826979724	1	0.5	3.35006241692688091e-05	0.000141486846409045141	6.5773339669527499e-05	0	-729.320197853077843	13.5623627768236599	0.000238620773826979724	1	0.5	0.000829389926415291306	0.000256796948699325369	0.000484197900690909997
31000	-4330.05016364633957	85.1807644460476325	2	1.81514362598718715	0	-727.910644441754584	14.1818776342585195	0.000321864297018010495	1	0.5	0.000493486267836041334	0.000165094060515924427	0.000313453622008565797	1	-710.163933088772978	14.5071615964049698	0.000165372722214470169	1	0.5	8.00610874579159311e-06	2.8287725498628081e-05	1.5835476010422092e-05	0	-710.098309958212326	14.4444597909004173	0.000321864297018010495	1	0.5	0.000101792497519929799	8.365838721279471e-05	8.23292288763137795e-05	0	-734.44504936339149	13.545633135514759	0.000321864297018010495	1	0.5	0.000177932662252891526	0.00103392017753358421	0.000633243401581663344	0	-714.527905505265039	13.1433427509949361	0.000321864297018010495	1	0.5	0.000259500047927106205	0.000322238643224442378	0.000227998102260649013	0	-732.904321288942356	12.3676951480776829	0.000321864297018010495	1	0.5	0.00169456984476647242	0.00077914340496126628	0.00117817879401980389
31100	-4330.74696204147676	78.5864415560306071	1	2.04139124423550244	0	-729.8592903789513	12.347011013166334	0.000384981071071289539	1	0.5	0.00131193832279341538	0.000618415361708989563	0.000807298094962141904	0	-710.271037045115918	14.0076765039392939	0.000384981071071289539	1	0.5	4.87051596429459392e-05	0.000502331114288947188	0.000301119376393080957	0	-710.180362205005167	11.8368889676070559	0.000384981071071289539	1	0.5	8.16640613199675086e-06	0.000463685280823971475	0.000314066897166956121	0	-735.386085398900718	14.3281568802835046	0.000384981071071289539	1	0.5	0.000291852573029212131	0.000211055215363725257	0.000237913331422954724	0	-713.19105958261332	13.9884582620333706	0.000384981071071289539	1	0.5	8.58882560241829349e-05	0.000423219472151729567	0.000220300843040279338	0	-731.859127430889771	12.8731200514260102	0.000384981071071289539	1	0.5	0.000942089747445673076	0.000952924289460454696	0.000872560598714654224
31200	-4326.57559467323426	81.0116450157547519	1	3.74378632875889084	0	-728.856139294744935	13.1415139461011954	0.000373831457889687842	1	0.5	0.000129384333760823009	0.000203094997884843974	0.000127163517742679799	0	-710.037338410807024	14.3695485596050716	0.000373831457889687842	1	0.5	4.80180457190246829e-05	0.000430257452367303038	0.000239828562143713098	0	-711.790566923023334	13.5706705547595163	0.000373831457889687842	1	0.5	0.00015019677856895213	0.000893449294873735716	0.000461775856336113554	0	-733.550874579708193	13.9606618062512382	0.000373831457889687842	1	0.5	6.76164430011924763e-05	0.000471386802546644988	0.000297496630011310278	0	-712.792232204781612	14.392117988116798	0.000373831457889687842	1	0.5	2.70867008361374432e-05	0.000438427893048721096	0.00023078049732438817	0	-729.548443260168938	13.8399391407624179	0.000373831457889687842	1	0.5	0.000595666676403795508	0.00025516799981617033	0.000452630813315722694
31300	-4326.95639316445977	81.2398596169026916	1	0.356812885940983759	0	-728.73988902197641	12.1386971972831574	0.000172250376899528201	1	0.5	0.000963306443799948542	0.00011992246990370695	0.000680152477197780696	0	-710.219777361982665	13.6175459476709371	0.000172250376899528201	1	0.5	0.000197945045247534794	0.000241153082524359687	0.000256532074631277628	0	-710.427291166858822	14.3359971977061171	0.000172250376899528201	1	0.5	0.000150693015420421615	0.000372145951933692675	0.000253799719682590026	0	-734.237835586609776	13.2112671486735955	0.000172250376899528201	1	0.5	0.00015294939957249021	0.000372293230140397023	0.000316512276532982353	0	-714.31784006572741	13.6508968913593804	0.000172250376899528201	1	0.5	2.81541048348860336e-05	0.00117688451364207766	0.000582033170915075633	0	-729.013759961304231	13.9314991693518913	0.000172250376899528201	1	0.5	0.000465721402309404373	0.000105033527864142068	0.00024717963945663509
31400	-4329.42555217938752	84.1041088743952372	1	1.66437568888465948	0	-728.247839933971591	13.4997168939404428	8.60674415855763745e-05	1	0.5	0.000893418928060470911	0.000304670655847276873	0.00054044754812181627	0	-710.17244295676619	14.4788029628355108	8.60674415855763745e-05	1	0.5	0.000239804216227148582	0.000131904880847161449	0.000185929055166605104	0	-712.733280804145011	13.9247119459507509	8.60674415855763745e-05	1	0.5	0.000605895561171345678	0.000321052034269166608	0.000445400799636030715	0	-733.193887742692709	14.3017771877243014	8.60674415855763745e-05	1	0.5	1.25944116548167373e-05	0.000534728268059845311	0.000262324705062243809	0	-715.916150258245807	14.1832180720377306	8.60674415855763745e-05	1	0.5	0.000127339328078418838	0.000347784209973152759	0.000254630333719480754	0	-729.161950483565874	14.1415833802640396	8.60674415855763745e-05	1	0.5	0.000472789292731204771	0.000189293369807933237	0.000340366266389880736
31500	-4331.19848687371996	82.2007436749637606	1	0.891677313243922187	0	-728.494181912493787	13.4178312272429334	0.000395713247772064975	1	0.5	0.000602980820795377226	0.000501076671218981477	0.000479813975345889389	0	-710.296447791130504	14.2122423690935697	0.000395713247772064975	1	0.5	0.000161087172514422179	0.000181680601045109525	0.000187431425110465549	0	-711.377321147387079	13.858005380663279	0.000395713247772064975	1	0.5	7.06197771904539892e-06	0.000968048820808470778	0.000494100588037334242	0	-735.49280035348545	13.8900893540951191	0.000395713247772064975	1	0.5	0.000472707678867203065	0.000487119313328432369	0.000480382447610976776	0	-715.735067120227654	13.8349949353403616	0.000395713247772064975	1	0.5	0.000312987669007106851	0.000681488338567126325	0.000504979281151378564	0	-729.802668548994916	12.8002926217544015	0.000395713247772064975	1	0.5	0.000417540510633639692	0.000331653832758502297	0.000458714015765699387
31600	-4327.08456322791153	77.6279922724531133	2	3.02066289927414866	0	-727.650606830684751	11.2137362832152547	0.000209661176350359077	1	0.5	0.00034149814240557754	0.000174804393268829206	0.000172989506982478914	1	-710.149238710939926	12.999768533238047	0.000416204947657034484	1	0.5	0.00011305345369231545	0.000215837243416942798	0.000204887198418657703	0	-710.25478546655404	12.1432083534712429	0.000209661176350359077	1	0.5	0.000133579520341190399	0.000330069388293975532	0.000303236056113197661	0	-733.075406774383055	13.9021555786147104	0.000209661176350359077	1	0.5	1.42771826892312888e-05	0.000618900439428482128	0.000347414333689844681	1	-714.288675520066249	13.9181908094709641	0.000416204947657034484	1	0.5	0.000117771927986545647	0.000802779046497393818	0.000464797842343679104	1	-731.665849925283169	12.8239245729688491	0.000416204947657034484	1	0.5	0.000692982240979741018	0.00105890062062769397	0.000769109175678404466
31700	-4326.37810811452255	82.3283316185603269	1	3.02066289927414866	0	-729.061050129727846	13.7626699630784408	0.000423353873756581204	1	0.5	0.000613300418754811425	4.05521430578350151e-05	0.000365499435277111099	0	-710.987594348333346	13.9284244755103579	0.000423353873756581204	1	0.5	0.00031440679120656569	0.000129194312891987097	0.000188085905291064198	0	-709.913245943959851	14.1094615452921541	0.000423353873756581204	1	0.5	5.3908215647204974e-05	0.000268179300301852404	0.000137839952801881101	0	-733.657728674724353	14.3335219024966705	0.000423353873756581204	1	0.5	5.84135572930031383e-05	0.000412645662617241028	0.000242071755289117768	0	-713.329409861078261	14.4168949138632936	0.000423353873756581204	1	0.5	0.000136479139918257731	0.000298679281689320406	0.000217324639277661428	0	-729.429079156699231	13.4395485665166596	0.000423353873756581204	1	0.5	0.000674650819367317105	0.000240677013485872859	0.00038709819008712242
31800	-4325.65850691456853	82.7398318115185418	1	1.2034449384375856	0	-728.492668593181634	13.282912813316095	0.000288056789245570396	1	0.5	0.000842434198158982799	0.000127347904028895376	0.00055405245769340214	0	-709.878977061940645	14.1552533354433763	0.000288056789245570396	1	0.5	0.000114599323985522565	0.000184743855193673733	0.000166388611275352635	0	-710.153814284021792	14.3749020208948419	0.000288056789245570396	1	0.5	0.000109637499354149306	0.000349237035540820196	0.000217438575644399444	0	-735.040403498964679	12.8050066717052147	0.000288056789245570396	1	0.5	0.00014382596663253057	0.0015306855453638623	0.000927195951127942914	0	-712.711188198810078	14.6227777478611074	0.000288056789245570396	1	0.5	3.42003251508823044e-05	0.000193700129299017936	0.000109396494081850676	0	-729.381455277649593	13.5423625049663183	0.000288056789245570396	1	0.5	0.000487721194457345505	0.000242804850486630342	0.000416317202002735697
31900	-4333.07286182588359	79.6867133442220279	1	0.67972331727872104	0	-731.874223816004815	11.909423205250226	0.000372044378168216716	1	0.5	0.00233158141369883137	0.000453864914010144538	0.00125554608391910535	0	-711.480836071035583	13.8304157170826407	0.000372044378168216716	1	0.5	0.000192549453967856175	0.000736419748900690903	0.000426507758039935958	0	-710.910561379897558	12.0149253293910014	0.000372044378168216716	1	0.5	0.000172786514230355667	0.000427799197224865211	0.000392588177606554005	0	-733.551342845016393	14.1934543068307661	0.000372044378168216716	1	0.5	2.03678001097309347e-05	0.000368893907384759581	0.000211794306483703419	0	-714.553583711880378	14.3106971204950817	0.000372044378168216716	1	0.5	8.4910074985879646e-05	1.27147343611805392e-05	5.46362419371064335e-05	0	-730.702314002048638	13.1124596407194627	0.000372044378168216716	1	0.5	0.00145410395845311266	0.000247611862069234477	0.000797922684218258719
32000	-4331.14392072511691	82.5782145330551174	1	1.37359580068263587	0	-729.626555934319072	14.4945219681386686	0.000471269655211388418	1	0.5	9.28538908156356803e-05	0.000161014404999649608	0.000116151998059655233	0	-710.140825442896016	14.136817338500645	0.000471269655211388418	1	0.5	2.75669501360158751e-05	0.000459858325514056249	0.000216123439295345764	0	-710.104784442961318	14.4493465514435613	0.000471269655211388418	1	0.5	8.19205934284806598e-05	0.000245436754917498711	0.000169997944569238736	0	-733.579954961746807	13.9153091018882158	0.000471269655211388418	1	0.5	4.28826131270948718e-05	0.000784467298253426469	0.000434231350434461543	0	-717.126970255761648	13.0138560239788426	0.000471269655211388418	1	0.5	0.000330431639287427257	0.00110262302573701718	0.00079748301633866044	0	-730.56482968743228	12.7752234425355446	0.000471269655211388418	1	0.5	0.000414299480534407864	0.000761716706794309342	0.000472221222397090968
32100	-4332.76295847917754	80.28159321753418	1	1.27747779669993444	0	-730.371659689295825	12.966372723573043	0.000454479635691526528	1	0.5	0.00149144827441835917	0.000379614534891076921	0.000945539246738759322	0	-710.607187912601717	13.0889419796059236	0.000454479635691526528	1	0.5	0.000219623092232659316	0.000140684314023784945	0.00013749147075215628	0	-711.031690553505541	14.1059446915951199	0.000454479635691526528	1	0.5	0.000156150728573270725	0.000499585844650984553	0.000342203448185436371	0	-738.137509134094785	11.9095030260883554	0.000454479635691526528	1	0.5	0.000923821039952009817	0.000245985358108886075	0.000741976831128024028	0	-712.607062712391212	14.4562924773286845	0.000454479635691526528	1	0.5	4.84131710475021768e-05	0.000160702071535007797	0.000111896101385009384	0	-730.007848477288803	13.8769843201794068	0.000454479635691526528	1	0.5	0.00031745587765577625	0.000407490351819263762	0.000393013209998916368
32200	-4332.86650523250137	80.679668044082149	1	0.140726396522034947	0	-728.969089562037652	13.4031867964780638	0.000231358528193634667	1	0.5	0.000995767857027458165	0.000460569043105310799	0.000719128993933314752	0	-710.867066070019064	14.1984613421203498	0.000231358528193634667	1	0.5	0.000320586931754027161	8.44380603607148195e-05	0.000219509517183333759	0	-710.447215060650933	13.9115008529500237	0.000231358528193634667	1	0.5	2.48203809684602396e-06	0.00078153013499086875	0.000416608332898765201	0	-733.741919104612293	13.3181833318078198	0.000231358528193634667	1	0.5	8.46517920407032463e-05	0.000340405054931343929	0.000255986821486305722	0	-716.966543808212805	13.1360460654628426	0.000231358528193634667	1	0.5	0.000652884925762270288	0.00031957604438758217	0.000397802580925043039	0	-731.874671626968507	12.7999398448743698	0.000231358528193634667	1	0.5	0.00134264098325468772	0.000716321426289118495	0.00101822051778039562
32300	-4326.34374534903964	84.7802349072926376	1	0.46965392439254372	0	-728.106468425115054	13.7465786277755058	0.000239995322752921403	1	0.5	0.000398592564518395701	0.000501051189041133303	0.000400830692166706081	0	-710.821040500196432	14.2759906567878865	0.000239995322752921403	1	0.5	0.000279319235286903987	7.15414240910727231e-05	0.000189280344595633716	0	-709.618467900288579	14.5915326681423068	0.000239995322752921403	1	0.5	5.79754365572752265e-05	0.000211440740107769417	0.000131855349799018802	0	-733.888965012285325	13.8373581338321117	0.000239995322752921403	1	0.5	0.000141148808712186042	0.000655021436983551871	0.000428929866034878779	0	-714.327509493546017	13.7784623720207762	0.000239995322752921403	1	0.5	9.61767109710873777e-05	0.000763552409041915055	0.000462726390803523441	0	-729.581294017608684	14.1691968136631683	0.000239995322752921403	1	0.5	0.000285862954712938488	7.0932025362625687e-05	0.000155175259407274216
32400	-4328.49058542971125	83.9158495107053852	1	1.36531882874514587	0	-728.519710904281055	13.8710340091810238	0.000541323416274103967	1	0.5	0.000621862659888215838	0.000197941393932652375	0.000436116330571883679	0	-710.402489029372418	14.0799576999896523	0.000541323416274103967	1	0.5	3.16662082550960681e-05	0.000507357131120923311	0.000238733662236122418	0	-712.038166722638266	14.200884990553817	0.000541323416274103967	1	0.5	0.000495172362712631409	0.0001501456933044799	0.000324036354262243766	0	-733.692134735907985	13.9464991015552364	0.000541323416274103967	1	0.5	2.89106790145361934e-05	0.000882952835396136923	0.000442207078778199638	0	-713.968882708014917	14.1638304194080966	0.000541323416274103967	1	0.5	0.000177266094299368884	0.000511584857551432141	0.000331361312981163028	0	-729.869201329496491	13.8603212664676967	0.000541323416274103967	1	0.5	0.000759783249073478408	0.000201851918460169236	0.000452643995752115172
32500	-4329.37542798324102	83.1531272468259459	1	1.98144013499563987	0	-730.219844110269719	12.7655591001762296	0.000425897509907957768	1	0.5	0.0012227066343910352	4.36449459256922783e-05	0.000741763127396173573	0	-712.281597931850911	13.9438891477867255	0.000425897509907957768	1	0.5	0.000555229987541820094	0.000349641780687403323	0.000453364671380365519	0	-709.762424599068027	14.6623167176899365	0.000425897509907957768	1	0.5	2.69041747619736052e-05	0.000130774837011895346	7.41454306011530981e-05	0	-734.44745565131916	14.3859127217947034	0.000425897509907957768	1	0.5	0.000172380795183129629	0.000298976104096154119	0.000228132609841900344	0	-713.067292369631559	14.2360761228997532	0.000425897509907957768	1	0.5	9.06572777110108949e-05	0.000338975700231761666	0.000229878226157880465	0	-729.596813321101763	13.9043585799706051	0.000425897509907957768	1	0.5	0.000351617809439905055	0.000238069012672450153	0.000325765092633551975
32600	-4331.03889371431342	82.558490048484046	1	0.333595321482798413	0	-729.059418213818958	13.9349220466436314	0.000417141159252731007	1	0.5	0.00024320009080662836	0.000611712429235110821	0.000441889109453679136	0	-710.867785935519464	13.9261928099596748	0.000417141159252731007	1	0.5	0.000246038499661460229	0.000365230899151311374	0.000266408630030015613	0	-713.298823240538809	13.5681370388352036	0.000417141159252731007	1	0.5	0.000344791983589553825	0.000944025871226117429	0.000623456525380774898	0	-734.761392905344792	14.453904259457671	0.000417141159252731007	1	0.5	0.000141358554151468403	0.000217280194457464867	0.000183663311235258845	0	-713.347342222026668	12.3466209693885141	0.000417141159252731007	1	0.5	1.07991103295137896e-06	0.000936936253081978852	0.000352683220616403358	0	-729.704131197064612	14.0155985025711693	0.000417141159252731007	1	0.5	0.000467105252387435923	0.000358799912254284135	0.000416212573217752783
32700	-4326.91131515149846	81.7589492550473551	1	1.26886528513538499	0	-729.956649732418214	13.4335369761123982	0.000210818272037637439	1	0.5	0.000216236893376797881	0.00116278029148203163	0.000706208087874939366	0	-710.477061523161524	13.7813402755277696	0.000210818272037637439	1	0.5	4.52842008753633813e-06	0.000935591132349897475	0.000426764173699657626	0	-709.726757911243794	13.9388921491092752	0.000210818272037637439	1	0.5	9.5559232514038904e-05	0.00013114691303081009	9.34069334556906529e-05	0	-733.052639420311834	12.8689768466794785	0.000210818272037637439	1	0.5	1.47634253907330731e-05	0.000771087085386817678	0.000476937991386213768	0	-714.265701253342968	13.948276346166022	0.000210818272037637439	1	0.5	0.000117056663071536383	0.000584948975594880988	0.000313061323330626382	0	-729.432505311020691	13.8786798821035013	0.000210818272037637439	1	0.5	0.000455187434396695661	0.000413704124478485552	0.000397442654225632077
32800	-4329.99929667881588	85.6303242852060009	2	2.98727510659862228	0	-728.129424763994734	13.809366696782277	9.78283413046767807e-05	1	0.5	0.000419703492165979795	0.000433116448915534349	0.000456662692660800013	0	-711.606443380713358	13.8617337842161383	9.78283413046767807e-05	1	0.5	0.000513007190663997289	0.000379330435958092314	0.000408993934543517516	0	-710.195044062393208	14.0813047500650121	9.78283413046767807e-05	1	0.5	0.000187456023131476947	0.000130181260345734953	0.000135235300915891938	1	-734.274394648100269	14.2803891597691859	0.000221538892558615714	1	0.5	0.000170795372046516811	0.00036988672693193369	0.000254384303330691154	0	-713.949797617733793	14.2667130628774981	9.78283413046767807e-05	1	0.5	4.47921269501044416e-05	0.000187453742695486649	0.000100521781576622942	0	-731.844192205880972	12.86384669847377	9.78283413046767807e-05	1	0.5	0.000398030445934033686	0.00145204321698085372	0.000838102886601267845
32900	-4326.81183363553737	82.4605537422500134	1	0.640457126815069611	0	-728.175437394421465	13.8951360636514814	0.000338420526193508825	1	0.5	0.000281584004088736382	0.000111896240738650152	0.000164817681760080591	0	-709.928155983379611	14.0366920202294985	0.000338420526193508825	1	0.5	6.08975073330897062e-05	0.000361224091455338795	0.000234483832448325561	0	-712.314472960479407	13.4542495867838099	0.000338420526193508825	1	0.5	6.79568129656964143e-05	0.0012733020962147712	0.000691780334076050698	0	-733.711957973392828	13.4972400463661124	0.000338420526193508825	1	0.5	4.4347735414078241e-05	0.00114923379595265615	0.000634959585199486678	0	-713.075200236170645	14.3106253003911945	0.000338420526193508825	1	0.5	6.66573595048249257e-05	0.000410247186205799238	0.000221120307569136254	0	-729.606609087693869	12.9308264345041977	0.000338420526193508825	1	0.5	0.000520012985057054949	0.000100473327304487697	0.000379852382348669457
33000	-4328.94237668483129	81.694156023271205	2	1.92347998102035533	0	-728.242170525492838	13.7930672486440891	0.000290712855775270896	1	0.5	0.000347999049419606143	0.000389753391709616139	0.000405103190455780623	1	-710.900476959632556	14.2191384918512966	0.000286128193477206013	1	0.5	0.000294132450690455071	0.000340250008123442027	0.000316304378542611969	0	-710.524627306778029	14.3539982818943876	0.000290712855775270896	1	0.5	0.000222308081611522499	0.000267367528421143068	0.000246375532055991778	1	-734.155333741707295	13.8738439046102453	0.000286128193477206013	1	0.5	0.000190856490027496191	0.000562640916810548696	0.000334322249882505599	1	-714.760258679293543	13.4074495553651136	0.000286128193477206013	1	0.5	0.00032953837258048994	5.02048698492912586e-05	0.000227793728991249967	1	-730.359509471926799	10.4909470609417603	0.000286128193477206013	1	0.5	0.00110089846848875615	0.000700122622587461907	0.000626707967703041399
33100	-4325.61750803812902	81.8511888753815384	2	0.983611951557106678	0	-727.723613291490665	12.6078070475728552	0.000115856135603565144	1	0.5	0.000731053470177712474	0.000158533110565906292	0.000340984701784639204	1	-712.838640763739704	12.7664626404345682	0.00125265381876358281	1	0.5	0.00030517951245320502	0.000139253014997637453	0.000279279247194114415	0	-709.490345445416892	14.1726499583288046	0.000115856135603565144	1	0.5	4.63681262615041415e-05	0.000235632919339651142	0.000156747764156697008	0	-733.092213634022528	14.2672313468717711	0.000115856135603565144	1	0.5	4.32809542877366893e-06	0.000582145777694919372	0.000282447281501755569	1	-713.203894955175542	12.5701618081671782	0.00125265381876358281	1	0.5	6.37213024981832764e-05	0.000307951692233029571	0.000135788338931795059	0	-729.268799948283345	13.8503154064945448	0.000115856135603565144	1	0.5	0.000789624163057375057	0.00021967090997032754	0.000490860563090030847
33200	-4325.35872904199368	82.3807586577269575	2	3.08804670762036881	0	-728.23706269734555	12.2757667814116243	0.000154345820769877804	1	0.5	0.000371618836828877289	0.000788112197470449598	0.000441987669319571631	0	-709.671539527744926	14.554197716599095	0.000154345820769877804	1	0.5	0.000113665709225197766	0.000167888341186071219	0.000133581260052164773	0	-710.212014485800751	12.8550502787827927	0.000154345820769877804	1	0.5	8.1061819740418776e-05	0.000474477110192416719	0.000343923616223436584	0	-734.277091431133272	13.3151545633373392	0.000154345820769877804	1	0.5	9.29228250173480877e-05	0.00145245369081499552	0.000760495775462660477	1	-712.696415949616949	14.3479499486402489	0.000738383887516336581	1	0.5	5.20312178877705198e-05	0.00026343765444075863	0.000168879460336218099	1	-730.264604950352691	14.0624586894509047	0.000738383887516336581	1	0.5	0.000365628880032236919	0.000313080010904974221	0.000356369702235804435
33300	-4328.909411417304	82.2076116763771267	2	2.64811510006853013	0	-729.901539417230993	13.3895672982127998	0.000518372951952822143	1	0.5	0.000211815741725542521	0.000757787433653267159	0.000546382459271357369	1	-709.327043040398394	12.2583810095326911	9.92373512098622304e-05	1	0.5	3.54367830096136811e-05	0.000276323230244848012	0.000204352463734988924	1	-710.357282366141476	14.2378820130785435	9.92373512098622304e-05	1	0.5	0.000167588199211452573	0.00020772227586954547	0.000203021945025467853	0	-735.288954981776897	13.2370208016227107	0.000518372951952822143	1	0.5	0.000412940030924886878	0.000689202927500560275	0.000465021163381221345	0	-714.999924503529883	14.3593055389326825	0.000518372951952822143	1	0.5	0.000397932722524860672	4.33199849215619548e-05	0.000227130036321477783	1	-729.03466710822579	13.905967092258873	9.92373512098622304e-05	1	0.5	0.000408158582924106653	0.000150802379451201184	0.000240527294213552402
33400	-4327.65222057016035	80.3802628279939739	1	0.744029604026390956	0	-728.269627094229918	12.7808517690448262	0.000143824044848395394	1	0.5	0.000689338852860936122	0.000619202613440731709	0.000534027072654058837	0	-709.737960791691421	14.2814954808418122	0.000143824044848395394	1	0.5	0.000125600137362411637	0.000120072858447850252	0.000106869558270134124	0	-712.610179868513683	13.2123129244323927	0.000143824044848395394	1	0.5	0.0010890035128556083	0.000160766359071887416	0.00053753441165574475	0	-734.290658288856889	11.5226242123888412	0.000143824044848395394	1	0.5	0.000131349873698237082	0.000968944693438577621	0.000392179261840882459	0	-713.101033149737532	14.6436948229555881	0.000143824044848395394	1	0.5	8.42108216669220002e-06	0.000115943751119778894	6.47691811587832491e-05	0	-729.64276137713091	13.634026545581456	0.000143824044848395394	1	0.5	0.000866457356713049021	0.000296774283118039891	0.000599549286948721622
