generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4463.31652560150724	77.8924307838680789	1	1.21168891866697614	0	-735.176645304210069	11.6541256184177442	4.36914753889940653e-05	1	0.5	0.00035123322893102941	0.00102963680397381071	0.000878525161517949523	0	-737.585861553333075	13.641294313842085	4.36914753889940653e-05	1	0.5	0.000510858623611125406	0.000652929277273834219	0.000543448463230950972	0	-779.206954548801036	12.5632521996898276	4.36914753889940653e-05	1	0.5	0.000362522768670011102	0.00127739072312645086	0.000678978952731698225	0	-775.58316515972308	14.0227910780828608	4.36914753889940653e-05	1	0.5	0.00027620388353445885	0.000410583794942850704	0.000310759684588063725	0	-717.057970932695298	13.5352828532756533	4.36914753889940653e-05	1	0.5	0.00110997592490166938	0.000194695028238385228	0.0006582021393219048	0	-718.705928102744792	12.5015157792703739	4.36914753889940653e-05	1	0.5	0.00159006480996192042	0.000138165640535091238	0.000990129703765654226
9500	-4460.2492390573907	79.1517716656103261	1	0.970258111074158824	0	-734.919972447799751	13.6554149290740465	0.000115492742906527662	1	0.5	0.000412055888057950403	0.000586825650063674243	0.000535794399898344609	0	-736.505613200967105	12.405459903839688	0.000115492742906527662	1	0.5	0.00018506227269729725	0.000759122782288286328	0.000587262621186969121	0	-779.707382480243837	13.0432126272957642	0.000115492742906527662	1	0.5	0.000752569875948575959	0.000668583814882259915	0.000611481154585083973	0	-773.825199280285119	13.6842152010343145	0.000115492742906527662	1	0.5	0.000518241984608769856	0.000408232355063872852	0.000409620013050153702	0	-716.581469461096844	13.7370529354799231	0.000115492742906527662	1	0.5	0.000608937221226177067	0.000514737912599982157	0.000548822384059349994	0	-718.709602186997699	12.4675130338877764	0.000115492742906527662	1	0.5	0.0019008294456660307	0.000251390806744586164	0.000953371618353266001
9600	-4457.84590415971525	79.3675214461400174	1	1.1320503716957826	0	-734.743086450281908	13.2961323834572891	4.93867298203134677e-05	1	0.5	0.000315064596602334583	0.00123692852424086728	0.00077803207488659769	0	-736.158582558889293	12.3402979772652746	4.93867298203134677e-05	1	0.5	0.00012310466101771419	0.00103884282184089861	0.000445585271288900168	0	-779.845208148784195	12.2500020091994095	4.93867298203134677e-05	1	0.5	0.00123400441105084497	0.000530840586877072635	0.000713862424147305172	0	-775.320088312711391	13.8653368638706418	4.93867298203134677e-05	1	0.5	0.000487218395446017331	0.000506362667006577684	0.000491339502032129877	0	-716.130782457447935	13.4578128029906807	4.93867298203134677e-05	1	0.5	0.00074188806901330658	0.000326307344488221116	0.00046457490667097868	0	-715.648156231600638	14.1186505229148338	4.93867298203134677e-05	1	0.5	0.000302449501254665424	0.00037812736983020332	0.000317018709800573643
9700	-4457.81109447482777	84.2752760370179601	2	3.2571790781674359	0	-734.209877287175232	13.3903748957734798	2.15068278292496017e-05	1	0.5	0.000219621230779763873	0.000366907605044752936	0.000345503835357778978	0	-736.280555401272863	14.2878615149120058	2.15068278292496017e-05	1	0.5	2.55609977481181031e-05	0.000493466427641643798	0.00024255946379684451	0	-780.138805678953645	13.0869684354076128	2.15068278292496017e-05	1	0.5	0.00109747138803240659	0.000666090339126066463	0.000846417613891809807	1	-774.104913217922899	13.5018448234802921	0.000463963781998512998	1	0.5	0.000870036392653475085	0.000445143201494016137	0.00061752437083264979	0	-717.078743825211632	13.544946316767879	2.15068278292496017e-05	1	0.5	0.000113912331053380391	0.00115524199254778983	0.000649488059523873284	0	-715.998199064291498	14.156385775987685	2.15068278292496017e-05	1	0.5	0.000546145008326555208	0.000112061496900537545	0.000336759976654521097
9800	-4458.64819357046781	77.4798569844667639	1	0.649421831270137861	0	-735.056577865277745	13.0133065213627823	0.000136380606503563699	1	0.5	0.000460412545032104622	0.00108370048862309093	0.000675490402484620989	0	-738.086644252597011	13.1455106337072252	0.000136380606503563699	1	0.5	0.000598840172890161612	0.001114502759159074	0.0008317332107753236	0	-780.53673184745162	9.72957377371244547	0.000136380606503563699	1	0.5	0.00110259146170259303	0.000413784181969646268	0.000492923529704225615	0	-773.513543448556675	13.9825777167666594	0.000136380606503563699	1	0.5	0.000477226113212736631	0.000383700646011347121	0.000410686213240563775	0	-715.540518929208929	13.0689106819616718	0.000136380606503563699	1	0.5	0.000177377998948762298	0.000351367541298071198	0.000204619085050780695	0	-715.914177227375717	14.1876638811541493	0.000136380606503563699	1	0.5	9.04337151932135911e-05	0.000265603552514214012	0.000195071658286364848
9900	-4456.80935895360381	77.2612263104473982	1	0.902431641234366144	0	-734.720950673029961	10.7897732642726751	9.94860922784706204e-05	1	0.5	0.000142906070506597106	0.000493878534294592622	0.000443861324273050995	0	-736.497515735275215	13.6548004081726102	9.94860922784706204e-05	1	0.5	0.000227321239901742678	0.000770456085900293156	0.000535399992349352418	0	-779.587247950923711	11.9938619018045998	9.94860922784706204e-05	1	0.5	0.000475196225677541103	0.0019218401899294712	0.00101927582366578666	0	-773.993307241883826	13.009291026693802	9.94860922784706204e-05	1	0.5	0.000310912996468650318	0.000861192849097156834	0.000483912968527335451	0	-716.057023996807175	14.1077657046346054	9.94860922784706204e-05	1	0.5	0.000560265057829961526	9.20267337565435921e-05	0.00029954513784100328	0	-715.953313355684713	13.4963038959956947	9.94860922784706204e-05	1	0.5	0.000103911643861127447	0.000599170621566931603	0.000290954940632724062
10000	-4459.0496227680942	80.0233389641820452	1	2.87013660632252332	0	-733.852487095587776	13.2043124828077563	4.03146227643046847e-05	1	0.5	0.000134836039311510747	0.00099826890668396626	0.000477962256361193466	0	-737.450248295430697	13.9714418953079864	4.03146227643046847e-05	1	0.5	0.000537640908718727581	0.000301590405889935287	0.000392868893388513823	0	-779.352659814628169	12.6347155682338332	4.03146227643046847e-05	1	0.5	0.000346991462872243083	0.00123296041488497659	0.000906816032649250016	0	-775.961587833514159	13.6555581932139702	4.03146227643046847e-05	1	0.5	0.000557925184037793382	0.000641725601694877407	0.000596900255028647432	0	-716.420088473310329	13.7660923528019232	4.03146227643046847e-05	1	0.5	0.000607070349437299978	0.000476428978649030127	0.000542445701118905244	0	-716.012551255623293	14.2853765030482904	4.03146227643046847e-05	1	0.5	0.000493131598400214748	8.07925251588596853e-05	0.00028356050516965413
10100	-4461.04783387836687	77.8656396262440751	1	0.0650829636414610307	0	-735.651508044874618	13.5681439624541191	3.25806085993112632e-05	1	0.5	0.00108965612926393771	0.000203110843982785784	0.000634552048545399179	0	-736.938630920214678	13.4711438717396881	3.25806085993112632e-05	1	0.5	2.34979297695141963e-05	0.00030826591780467005	0.000198727103473841498	0	-780.100685520759612	12.1338847956912019	3.25806085993112632e-05	1	0.5	0.000859652026997805387	0.00130810362021317132	0.000909684419326927903	0	-775.401453106688223	12.9515322531523225	3.25806085993112632e-05	1	0.5	0.000215931831614229997	0.00133154035694732086	0.000854200499079680524	0	-717.168240175771643	12.5863892030542353	3.25806085993112632e-05	1	0.5	0.00100391816212497048	0.000701538038654818635	0.000714691907270084302	0	-715.787316110058327	13.8079735283171257	3.25806085993112632e-05	1	0.5	0.000500101777561520245	0.000315014557117137216	0.00036133174540470633
10200	-4458.98697993228689	78.9004238330768572	1	1.22791442599624046	0	-736.889557589264882	10.7921403197706063	0.000187185945125646126	1	0.5	0.000778785491738850097	0.0019869454164302006	0.00106621300924483633	0	-737.356752317294081	14.1654100251259329	0.000187185945125646126	1	0.5	0.000150956443874375646	0.000362289961145284198	0.000273814319261927433	0	-780.026946665514174	12.2075380247900132	0.000187185945125646126	1	0.5	0.000490430977675245373	0.00127113217683903616	0.00103849158599369834	0	-773.016881865273263	13.3342066608865082	0.000187185945125646126	1	0.5	0.000397916984823789904	0.000659981090994375035	0.000593425608611465984	0	-715.716235534312887	14.4584998171801082	0.000187185945125646126	1	0.5	0.000172779839617180029	0.000217000998983355608	0.000186676488844375881	0	-715.980605960627486	13.9964102459832578	0.000187185945125646126	1	0.5	0.000318457703153221647	0.000444978550016072842	0.000350560827440761394
10300	-4461.16072749357045	81.2648936781124007	1	0.364284124543898413	0	-734.137632020155138	13.8865546486525666	4.72718752843342242e-05	1	0.5	0.000274590171117096524	0.00067317523842511356	0.000479894662520162182	0	-738.153952237155295	13.1075929922467616	4.72718752843342242e-05	1	0.5	0.000773816616775733546	0.000733614287128031475	0.000667083279379357603	0	-779.933718853560094	13.8928611910766016	4.72718752843342242e-05	1	0.5	0.000576721951326961851	0.000359592789109613152	0.000442460947626840701	0	-775.870119156903343	13.2772491953684408	4.72718752843342242e-05	1	0.5	7.50429576185837724e-05	0.000176313626537807032	0.000154161627495387292	0	-716.504824143073392	13.0335827593148643	4.72718752843342242e-05	1	0.5	0.000626003449167532788	0.00071155032160809175	0.000567043542703845552	0	-716.5604810827233	13.6961616003267697	4.72718752843342242e-05	1	0.5	0.000264529064720512859	0.000893820099810516003	0.000558414857882803665
10400	-4458.4612112803452	81.941462175673081	1	0.0853092937117246319	0	-734.883750792681326	13.1805869408916649	5.62398603092930513e-05	1	0.5	0.000687475494271753951	0.000854427079365895634	0.000700141887261162047	0	-737.378286055840817	13.948107880559661	5.62398603092930513e-05	1	0.5	0.000529297155600337056	0.000265401369923758416	0.000417076751233850954	0	-779.368927737571198	13.3670061334459174	5.62398603092930513e-05	1	0.5	0.000350951327919906948	0.000765339058449189145	0.000481849866842852558	0	-774.681108816807523	13.7049768582721612	5.62398603092930513e-05	1	0.5	0.000755310047626511489	0.000234746157797328025	0.000446288620376788061	0	-716.389901458597251	13.7836685613626901	5.62398603092930513e-05	1	0.5	0.000603734593496490428	0.000444583805786676013	0.00053155121122641267	0	-715.759236418846967	14.3925966647911174	5.62398603092930513e-05	1	0.5	9.90562359469723363e-05	0.000218904807470038008	0.00016832996703175645
10500	-4457.99873207407563	78.5115287375682698	1	2.47023827658180606	0	-735.442411304246775	13.8844867410499369	0.000116732085347749518	1	0.5	0.000143116155579878912	0.000325256061226959271	0.000198018211024501042	0	-737.259898951121613	13.606897738233064	0.000116732085347749518	1	0.5	0.000502674681452136844	0.000621939812866671607	0.000592097050568044306	0	-779.554761141149925	12.7445049784913742	0.000116732085347749518	1	0.5	0.00054435567071209627	0.00147325919014054587	0.000927152307158447863	0	-773.164016411491161	12.4660648431946317	0.000116732085347749518	1	0.5	0.000120694031269096003	0.00146536933784040539	0.000927061309626305246	0	-716.246589014907727	13.1410444897601622	0.000116732085347749518	1	0.5	0.000364987314945781525	0.000751080630976088217	0.000465449281973900441	0	-716.331055251158318	13.8199257021828608	0.000116732085347749518	1	0.5	0.000575090362973960023	0.000347222252993811126	0.000484130545143654381
10600	-4456.45081598259276	77.120684984662887	1	1.33662494844557966	0	-734.046642801258258	13.4733705982444079	4.16707368863203131e-05	1	0.5	0.000223023159237883766	0.000541548539805958057	0.000318029364697571568	0	-737.49608241372357	13.891737934108594	4.16707368863203131e-05	1	0.5	0.000530626608082042915	0.00043822671304210171	0.000476641965072084563	0	-779.039441953424102	13.7155767425658688	4.16707368863203131e-05	1	0.5	0.000180303421453888727	0.000888027329033362622	0.000494666791987633621	0	-774.598220491579013	13.1231732066066265	4.16707368863203131e-05	1	0.5	0.00120762387395963546	0.00016202182015355763	0.000756792112247227952	0	-715.495680547693723	9.75780931355848935	4.16707368863203131e-05	1	0.5	0.000134094065320404055	0.000245554495872595685	0.000115837027319649495	0	-715.77474777491409	13.2908991557511627	4.16707368863203131e-05	1	0.5	0.000184796861454700607	0.000325804805671615536	0.000305890723700411136
10700	-4459.33578586423027	80.3332105998287744	1	1.43904017826270292	0	-734.198285310525534	13.8872461591527792	5.24091745541446498e-05	1	0.5	0.000320014015133521419	0.000652743042230244158	0.00047364116138463939	0	-736.802249173634095	14.3009528238083305	5.24091745541446498e-05	1	0.5	0.000223525427758623904	0.000333891427841584811	0.000270322394399200613	0	-780.340604131785767	12.8982039003061093	5.24091745541446498e-05	1	0.5	0.00164058511372655851	0.000256307467644052603	0.000882105725606644429	0	-774.524517085981643	13.2368261663719604	5.24091745541446498e-05	1	0.5	0.000221718508568130324	0.00135983574591686364	0.000743092939692308985	0	-715.658110967225866	13.3694463933881806	5.24091745541446498e-05	1	0.5	0.000538547351221497529	0.000197346410569804436	0.000300912872079099386	0	-717.812019195077369	12.8626837709256456	5.24091745541446498e-05	1	0.5	0.00136354074506158437	0.000481696843225688808	0.000834570672790758083
10800	-4458.00191494265528	81.7219951701174381	2	1.43904017826270292	0	-734.071176136357167	13.9228687709627366	1.53721541891831375e-05	1	0.5	0.000226071414974586673	0.000519188520101213904	0.0003985419435149563	0	-737.350701401739457	13.7467053012330531	1.53721541891831375e-05	1	0.5	0.000152237058536707463	0.000472404062162757471	0.00035140612783863363	0	-778.321455842537603	12.5558991082424605	1.53721541891831375e-05	1	0.5	3.25418210066217426e-05	0.0015868447622201182	0.000933751764253396271	1	-773.78694239955712	12.6444949662290202	0.000189839434024338601	1	0.5	0.000130001900276342384	0.0020120442010516785	0.000992803963811220939	0	-715.878769232417881	14.1233040763700224	1.53721541891831375e-05	1	0.5	0.000443956554019472296	0.000207764269205535859	0.000338634152992198212	1	-718.592869930045481	12.9927375416598849	0.000189839434024338601	1	0.5	0.00141063942899275581	0.000101980969734794224	0.000834103237184566576
10900	-4461.58006037585437	78.4683649264139689	1	0.522815637742989114	0	-737.867826399167484	11.0135133621849945	5.0406507248921013e-05	1	0.5	0.00083258498974120819	0.00256093497874783577	0.00144663267478772764	0	-739.031632577825803	12.4758155204554093	5.0406507248921013e-05	1	0.5	0.000889820463292655475	0.000671791601493872429	0.000914183591068820352	0	-779.102260571123566	13.4901445284255033	5.0406507248921013e-05	1	0.5	0.000341566253233433587	0.00093477438139979573	0.00066505639117653574	0	-773.828298030715132	13.9007831736817185	5.0406507248921013e-05	1	0.5	7.84119520274469535e-05	0.000775745928814979458	0.000391602399599344942	0	-715.980435686288502	13.0602862491169986	5.0406507248921013e-05	1	0.5	0.00019205176715301453	7.16793208868556504e-05	0.000164352401009087469	0	-715.769607110733887	14.1304032869600071	5.0406507248921013e-05	1	0.5	0.000104607104904732047	0.000436401848247898461	0.0002424543377163713
11000	-4461.00727206194097	83.6052513168134368	3	4.11581969919602653	0	-736.771284691788424	12.8349369238888364	8.90076148563282153e-05	1	0.5	0.00132192834006294806	0.000637705369936261116	0.00101108572963479583	0	-737.246459342617868	13.992738266088935	8.90076148563282153e-05	1	0.5	0.000444964575928887972	0.000263744021868259591	0.000376048824144368447	1	-780.27033158988479	13.872279717701419	6.07089128475393004e-05	1	0.5	0.00069886677494404646	0.000235895436918784454	0.000479863046935120744	1	-775.355543502689443	12.0369997458373277	6.07089128475393004e-05	1	0.5	0.000268370908572174887	0.00179106739124195607	0.00119803661380056873	2	-715.79684672055248	13.4287120372903495	0.00017172302758796667	1	0.5	0.000335441705660310854	0.000423045578083651301	0.000313383451277204276	0	-715.56680621440853	12.051747991733393	8.90076148563282153e-05	1	0.5	0.000400074680681061204	0.000116538710623410703	0.000183390549454452197
11100	-4460.32763883015468	77.0868137245232816	1	0.649513838213246486	0	-734.364484098942285	13.5279843705144263	7.82188170034054422e-05	1	0.5	0.000193657426069176189	0.000914166824037259762	0.000596550906162557045	0	-736.18613753443708	12.5069085501959432	7.82188170034054422e-05	1	0.5	7.2419820736652454e-05	0.000802226952359216296	0.000542690013934988441	0	-779.374389188898022	12.9031417101558219	7.82188170034054422e-05	1	0.5	0.000385744439648172833	0.00080533999822891421	0.000486379225799950677	0	-774.392215252480582	13.1065605729497179	7.82188170034054422e-05	1	0.5	0.00113427305968364441	0.00014932933023544746	0.000545755756209807862	0	-715.711042871266159	12.45623097448801	7.82188170034054422e-05	1	0.5	0.0004716381093387726	0.000480967354541855623	0.000362165501493136202	0	-720.299369884131011	12.227896023918138	7.82188170034054422e-05	1	0.5	0.000447122304396430743	0.00193152027859892642	0.00128838258426743502
11200	-4458.13892216528711	82.7505110735353782	1	0.707814072900351587	0	-734.553467388475497	14.0100661838985729	0.000111014240005701692	1	0.5	0.000153020770463986225	0.000625317612557960319	0.000361002533075573508	0	-737.950804756797652	14.2529033575332225	0.000111014240005701692	1	0.5	0.000365671647953416266	0.000157158625031338496	0.000271597445225038852	0	-779.570043247064064	12.9727557173349624	0.000111014240005701692	1	0.5	0.000554141031665626249	0.00126907344238821776	0.000940189511426943675	0	-773.743676440385912	13.1872068313376687	0.000111014240005701692	1	0.5	0.000292691359505567602	0.000877059369489090277	0.000494848937444617907	0	-715.787001786736369	14.1281109948736354	0.000111014240005701692	1	0.5	0.000279410658763850229	0.000432098372998137648	0.000338445267474080634	0	-716.533928545827735	13.8717098680274535	0.000111014240005701692	1	0.5	0.000810020747975171871	0.000166416839562961294	0.000489489935903622032
11300	-4457.31343076389385	81.2383727791792154	1	0.493782987581555199	0	-735.075598956418162	13.5517022900412982	8.44702627196788122e-05	1	0.5	4.60245895415720054e-05	0.00103250132840166666	0.00047883476538437402	0	-736.198194918556737	14.168788010244489	8.44702627196788122e-05	1	0.5	0.000101620074950709192	0.000575891934411622438	0.000340174812008162695	0	-779.106602423705908	13.1173370892799284	8.44702627196788122e-05	1	0.5	0.000127834226050823984	0.00126649024743226923	0.000604852056918865687	0	-773.797744787180932	13.6296072638030061	8.44702627196788122e-05	1	0.5	0.000104532253881696382	0.000711076275112754348	0.000349821938595614205	0	-716.900105977307931	12.8055735081670665	8.44702627196788122e-05	1	0.5	0.000289474688638351272	0.00118639028553673581	0.00061757616510392467	0	-716.235183700724178	13.5687431989309673	8.44702627196788122e-05	1	0.5	0.000318071781105177837	0.000751934375682008615	0.000475940517185056554
11400	-4455.37969683955089	79.4345048683699986	1	0.23140361726385511	0	-734.290510079333444	13.527498593056956	5.65616693092162886e-05	1	0.5	8.17813410689516139e-05	0.00109815133860084323	0.000625154722431845626	0	-736.204418184115639	13.5730276610807525	5.65616693092162886e-05	1	0.5	9.47925247410065703e-05	0.00118834096095987696	0.00063759830658956804	0	-778.961816644415876	12.6272298578391595	5.65616693092162886e-05	1	0.5	0.000100076579489845997	0.00212563723546196339	0.00111047645030425937	0	-773.366881759233252	12.8086151551190319	5.65616693092162886e-05	1	0.5	8.30528228510828072e-05	0.00193217436519664424	0.000949511110960621764	0	-716.516671067063385	12.8072973689530425	5.65616693092162886e-05	1	0.5	2.60266288494068273e-05	0.000333193453687284701	0.000133693334201480233	0	-716.039399105389293	13.8771425545092786	5.65616693092162886e-05	1	0.5	0.000696986737477458141	0.00016194900122855528	0.000391538019744801583
11500	-4456.28181564648912	82.0445210582058877	1	2.18570633127058489	0	-734.41787268683504	13.9321050844248813	7.83863710948332526e-05	1	0.5	0.000285997064791611928	0.00053587841891820703	0.000429922982486611064	0	-737.080009281124603	14.1564322385558921	7.83863710948332526e-05	1	0.5	3.82428680692082688e-05	0.000487694639794622768	0.00028034424784694281	0	-778.920020332368381	13.1304936995913728	7.83863710948332526e-05	1	0.5	0.000265040739523628773	0.00146540726624819337	0.000849037040342419803	0	-774.073316657414466	14.0960472959012524	7.83863710948332526e-05	1	0.5	0.000257419928207229174	0.000489644383344957574	0.000376037738519750418	0	-715.715832017119965	14.2022291236190288	7.83863710948332526e-05	1	0.5	0.000387441482797538147	0.000258046552650493405	0.000323706523251916019	0	-716.074764671625985	13.4210790105504607	7.83863710948332526e-05	1	0.5	0.000130765163691463432	0.000748412321862971337	0.000368868534498765566
11600	-4460.78350701720137	76.4494033384704323	1	1.11269463999534857	0	-737.276851194878532	11.7752621025546844	9.13195968938874909e-05	1	0.5	0.00124818364057484874	0.000561149102122371151	0.00110461245245312514	0	-736.694266065870124	12.9985865149002322	9.13195968938874909e-05	1	0.5	0.000116320174540030728	0.00162007971191962911	0.000791269614265374395	0	-780.506998496115671	11.7222827922179373	9.13195968938874909e-05	1	0.5	0.00179207219844783176	0.000681244761782597193	0.00102301918396266477	0	-773.957969854875614	13.9587883586418346	9.13195968938874909e-05	1	0.5	0.000394430155615417501	0.000487442258272072714	0.000444682901641849245	0	-716.388623945039853	11.5777831697210747	9.13195968938874909e-05	1	0.5	0.000419655068987725695	0.000988740397232196026	0.000516391570401337216	0	-715.958797460422147	14.3659414658422318	9.13195968938874909e-05	1	0.5	8.09018816245771926e-05	0.000394999828334849433	0.000239770689342441381
11700	-4458.30442655174284	80.5024609211625801	1	0.758702219485541174	0	-735.962205396402396	12.4634250672039339	0.000109812134845211276	1	0.5	0.00070875290183509325	0.000770363645991381518	0.000874293132913022655	0	-736.506966087853584	14.0459634034097078	0.000109812134845211276	1	0.5	0.000106133059268545999	0.000472075363321279226	0.000312097130623229576	0	-779.398594454000659	13.3686552481108425	0.000109812134845211276	1	0.5	0.00055826494573499026	0.000931639138473924766	0.000722814041592178386	0	-774.481358814145324	13.0229702920896298	0.000109812134845211276	1	0.5	0.00127788255088448445	0.000165617250058825328	0.000800906411779080118	0	-715.930928843161382	13.3832068004849312	0.000109812134845211276	1	0.5	8.95953606345245476e-05	0.00026998701342754891	0.000216564085447402743	0	-716.024372956179718	13.9178285068320235	0.000109812134845211276	1	0.5	0.000486955471297237309	0.000141002060624227334	0.000343931798955364552
11800	-4459.27283046972479	80.8356524539148467	1	0.251327382237176988	0	-735.779209846325443	13.5090319649967299	8.3458342882501837e-05	1	0.5	0.000744460999802599934	0.000276001274956204292	0.000560465977015056215	0	-737.14190222167997	12.7792575348258133	8.3458342882501837e-05	1	0.5	7.50708325759133748e-05	0.00196769732902183107	0.000961570433997672785	0	-779.47000203614914	13.4833580379847771	8.3458342882501837e-05	1	0.5	0.000251195556426459118	0.000563986549669773718	0.000463054857791236603	0	-774.067330547787265	13.8465628710661051	8.3458342882501837e-05	1	0.5	0.000266422015281175351	0.000634956388414811704	0.000412349406123560134	0	-716.121053746568123	12.7585881703068473	8.3458342882501837e-05	1	0.5	0.000261762802323464413	0.000441325071264536543	0.000433532518554539297	0	-716.693332071214854	14.2109712614587895	8.3458342882501837e-05	1	0.5	0.000576810601794224779	3.78106641082069159e-05	0.000312756357036330106
11900	-4461.24857747436999	76.7655463858964993	1	0.508070208073238327	0	-736.435730063016081	13.5721024382745377	0.000138010351893135658	1	0.5	0.00096030786605905171	0.000328104132226876436	0.000628561399387655572	0	-737.005166471934103	11.2231580962286159	0.000138010351893135658	1	0.5	0.000223038913869555254	0.00178079685147284087	0.000749650475471569052	0	-779.515013239390669	13.3964874330235482	0.000138010351893135658	1	0.5	0.000524174371312893491	0.000894262458456052253	0.000665332072408460879	0	-775.235053635405393	12.8572180237006748	0.000138010351893135658	1	0.5	0.000983230655142875148	0.00102016441223949628	0.000985489256522710825	0	-716.430119246766481	13.4806774013197526	0.000138010351893135658	1	0.5	0.000245291508511353163	0.000606291121799677128	0.000481612350578402052	0	-716.627494817857382	11.8455917707615193	0.000138010351893135658	1	0.5	0.000194937039664751824	0.00114107885678649615	0.00049787248342091626
12000	-4461.0370605417429	76.1130334207481525	1	0.573299877026496207	0	-735.009860159412597	12.6185103316782001	8.4890493889677279e-05	1	0.5	0.00030480689169249764	0.00161846858693480704	0.000838889722448447526	0	-737.232794101258946	13.5150255733650582	8.4890493889677279e-05	1	0.5	0.000409961294342802546	0.000802561228262486524	0.000639068201498613599	0	-782.210149429403714	10.2434893404550653	8.4890493889677279e-05	1	0.5	0.00245949279872593541	0.00128648037708248503	0.00151074890193050155	0	-774.889920969449122	11.1718571877652089	8.4890493889677279e-05	1	0.5	0.000934887080963919944	0.000518552769741519254	0.000949509499317092521	0	-715.969542162808125	14.0983346325907526	8.4890493889677279e-05	1	0.5	0.000577375585655388966	0.000185151018974489531	0.000372801521385691806	0	-715.724793719410513	14.0820536070032958	8.4890493889677279e-05	1	0.5	0.000476439413635217491	0.000174517971486874734	0.000296468230214041388
12100	-4455.84765588930168	79.7198478667268517	1	0.813589223403221595	0	-734.488173624259503	13.3571488593568866	6.1543465532518869e-05	1	0.5	0.000139579203126578491	0.00128442586357674468	0.000738353748324780909	0	-736.516246745059675	13.2375041371250326	6.1543465532518869e-05	1	0.5	0.000144993245989084949	0.00133645533502559435	0.000672033244277778501	0	-779.941583230490551	13.0026716727390266	6.1543465532518869e-05	1	0.5	0.00125681217025389773	0.000524025301693408765	0.000824455564218570065	0	-773.488611323808755	12.7871925449897645	6.1543465532518869e-05	1	0.5	3.79504098371329546e-05	0.00101050890111325131	0.000626129352789394386	0	-715.738215980057703	12.9520732296358183	6.1543465532518869e-05	1	0.5	0.000576754479457625147	0.000337228844941744898	0.000363559601469806476	0	-715.67482498562515	14.1109418688377719	6.1543465532518869e-05	1	0.5	0.000289919661319646912	0.000407596769983457994	0.000326200967602910082
12200	-4455.85877601945685	81.0360438580064368	1	0.693269757474743842	0	-734.458366942055932	14.0787538397089342	9.14849145971474676e-05	1	0.5	0.000115398895108523932	0.000640340756571710972	0.000382623034477041785	0	-737.584981263205009	12.8817964386551527	9.14849145971474676e-05	1	0.5	0.000548462231651476208	0.000603533326080099076	0.000674646644538251104	0	-778.943460279112401	13.0002018530130563	9.14849145971474676e-05	1	0.5	0.000255533281632957035	0.00154076157800556906	0.000835796061295816057	0	-773.338313650555847	12.4592531123364445	9.14849145971474676e-05	1	0.5	0.000115739979931966231	0.0016512648738874374	0.00101276952067620783	0	-715.924738291242875	14.0046401620890428	9.14849145971474676e-05	1	0.5	0.000271246093108783051	0.000456226576440404638	0.000382943175403942357	0	-715.608915593285133	14.2744607525012235	9.14849145971474676e-05	1	0.5	0.000299896663194032477	0.000283034705217258872	0.00028219167983654426
12300	-4460.69280066496231	75.8756111658266832	1	0.131712122471229098	0	-733.879735094973057	12.9762758650144576	4.42835750749401242e-05	1	0.5	0.00019347197211558366	0.0008788042788471336	0.000435454486976172923	0	-737.429237511879137	14.0773193261665188	4.42835750749401242e-05	1	0.5	0.000520666090734404289	0.00024391085323499599	0.000364282605882598873	0	-780.532926930399753	12.3430481799856455	4.42835750749401242e-05	1	0.5	0.00141267915822233868	0.000959263662719504404	0.00107482673162790981	0	-774.481771895599195	13.0590934545898367	4.42835750749401242e-05	1	0.5	0.000171759451701178096	0.00151338678373989896	0.000884039894731104728	0	-718.11029643097595	10.2688445094267866	4.42835750749401242e-05	1	0.5	0.0022536420528914314	0.000188153905553589646	0.000876118328337989341	0	-716.258832801135554	13.2644362354612753	4.42835750749401242e-05	1	0.5	0.000621654529933454887	0.000563182725430262589	0.000508525952856487629
