generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24500	-4274.9263290782601	84.1711614506548074	2	5.98797800920645873	0	-731.49296521806491	12.7880364381678042	0.000224626268798877132	1	0.5	0.00121847441611200118	0.000625331633095816569	0.000993677621117225246	0	-705.342488987234788	14.4423857601086105	0.000224626268798877132	1	0.5	0.000130311652890453215	0.000196587467831374003	0.000170181057700877322	0	-719.038091055824225	14.4462708973011651	0.000224626268798877132	1	0.5	0.000374109053249919847	2.08382879692614764e-05	0.000199073182874105639	0	-708.950552632612926	13.4969893847721423	0.000224626268798877132	1	0.5	0.00112107107279631993	0.000239132190472404179	0.000674825395498129029	1	-703.422725769696967	14.5578766876439332	0.00161756932985374796	1	0.5	0.000199706131057228616	5.60265734036311175e-05	0.000130900361517367132	0	-706.679505414826508	13.7719095792120356	0.000224626268798877132	1	0.5	0.000144492393193621323	0.000944581139525024456	0.000533532321536934312
24600	-4268.64778577016114	84.6663728105298929	2	1.79734971761888906	0	-728.443271415839718	14.2564635852790218	7.11935899524142123e-05	1	0.5	0.000254365255698303237	7.58858143115562781e-05	0.000179553794505528825	0	-706.23244963898162	13.1694505125152332	7.11935899524142123e-05	1	0.5	0.000186636648326799127	0.000982497140749135365	0.000493244263267048457	0	-720.758876994150341	13.0232533168310098	7.11935899524142123e-05	1	0.5	0.000596865704794198398	0.000368564277577390533	0.000389322391432478008	0	-705.48241641802133	13.836080537793098	7.11935899524142123e-05	1	0.5	0.000226804504097401211	9.17490369190224778e-05	0.000131065954983312921	1	-702.280231381027193	14.6499174480612684	0.000825031708706637046	1	0.5	0.000105138096174987389	9.60382236782991266e-05	9.66090334033658171e-05	0	-705.450539922141502	12.7753434340774632	7.11935899524142123e-05	1	0.5	0.000304905318117943888	0.000145156992179190007	0.000168348729136090801
24700	-4270.14776132428233	80.7371292540838965	1	4.31569070208226613	0	-728.69843672868501	13.4340267737536951	0.000138257138602017072	1	0.5	0.000294698198702197413	0.000250509589001546534	0.000219623465711025687	0	-706.564875674670702	13.5566419238560947	0.000138257138602017072	1	0.5	0.000581675178150708409	0.000160380942641822136	0.000311268935471897281	0	-719.742254998633825	13.8012264263834581	0.000138257138602017072	1	0.5	0.000962119128769715372	7.82653514004721533e-05	0.000495587080589023326	0	-705.672414637642987	14.4053740162284925	0.000138257138602017072	1	0.5	0.000229256598709427523	0.000105233378454280745	0.000152644548431288865	0	-703.667978210086972	14.5292058909912853	0.000138257138602017072	1	0.5	5.7080150263716633e-05	0.000269790227316271008	0.000157910233206407836	0	-705.801801074562832	13.7084436603788653	0.000138257138602017072	1	0.5	0.000182068834538843486	0.000649806246723874464	0.00036274651329447924
24800	-4274.80698612304423	79.73802940997588	1	1.31222702259385038	0	-728.611312486430393	13.7573071891926588	9.23580727465201918e-05	1	0.5	0.000888631827714444805	0.000210926446586195141	0.000531827939010771824	0	-704.694827298441965	14.345283237390003	9.23580727465201918e-05	1	0.5	2.78347167363553975e-05	0.000483337538068463345	0.000247084416474645469	0	-722.726456396386993	11.3603654007436958	9.23580727465201918e-05	1	0.5	0.00176349074164754496	0.000431282252730247112	0.000845882680179101685	0	-706.601971145441667	13.3990468922479238	9.23580727465201918e-05	1	0.5	4.71607457725809742e-05	0.00124230349974693475	0.000686343460799414859	0	-702.851830578955401	14.6064613631511939	9.23580727465201918e-05	1	0.5	2.73257739418733303e-06	0.000175651789542180715	8.26257363577444221e-05	0	-709.320588217387467	12.385514795760292	9.23580727465201918e-05	1	0.5	0.00148782599985762131	0.000534536460394889157	0.000862232547246028435
24900	-4268.0090144535061	82.706590880031456	1	0.0862968602619460928	0	-728.900374180237009	13.6063937783222801	0.000119095776450331341	1	0.5	0.000932201867322654683	0.00012151178429320755	0.000564493356200314691	0	-706.370967776177167	13.5065260589874896	0.000119095776450331341	1	0.5	7.0547054308587928e-05	0.00120787766669819665	0.000592175906935471182	0	-719.096694978257347	14.0405579022033535	0.000119095776450331341	1	0.5	0.000800981725647783921	1.60200781468634775e-05	0.000395616525277283368	0	-705.20300719052409	14.2790834340286636	0.000119095776450331341	1	0.5	0.000140802020881208232	0.000248288063459641776	0.000208071249836179543	0	-702.76798373542249	13.8585405075496659	0.000119095776450331341	1	0.5	0.000111648609961892748	2.32825648078355603e-05	5.44428643847209297e-05	0	-705.669986592887994	13.848188581129401	0.000119095776450331341	1	0.5	3.64414407667088493e-05	0.00088448341678956145	0.000479452942826318323
25000	-4269.18686132543007	88.3256868402031614	3	3.67649950501217537	0	-728.116957077266193	14.1511574962733864	4.9370903502952511e-05	1	0.5	0.000447430608127750485	0.000262377665990506882	0.000348107997957134417	1	-706.912316401992598	13.20951531902376	0.000100670002947780729	1	0.5	0.000543949037432324011	0.000120894453848806056	0.000395592053394524861	1	-721.344090377393741	14.0160141296636684	0.000100670002947780729	1	0.5	0.000217147978814637252	0.00057874808314325836	0.00040770443316681909	1	-706.004625131181911	13.9721481656210429	0.000100670002947780729	1	0.5	0.000190421144962840504	0.000692997968935274889	0.000426470621385824876	2	-702.260544560840458	14.1065889879977266	0.000814838015826722657	1	0.5	4.32766433216430648e-06	0.000197204042597158254	8.46496036976935831e-05	0	-704.548327776754718	13.4171428209867738	4.9370903502952511e-05	1	0.5	2.01553650916409497e-05	0.000571429452278693914	0.000239119339407720393
25100	-4271.45841619506245	85.7684782576940421	2	2.31643204092901511	0	-729.16941035975151	12.7169349472350977	7.37116225604080916e-05	1	0.5	0.000392249724202502984	0.00101938200062972727	0.00057889539258046505	0	-704.942760376726255	14.098811200711193	7.37116225604080916e-05	1	0.5	7.80812674430281117e-07	0.000721529996358519828	0.000368401263176174889	0	-719.6642088949651	14.2498790424931663	7.37116225604080916e-05	1	0.5	0.000296036418756866866	0.000100512707996984975	0.000176688183473565211	1	-705.187522474961611	13.9514864505712062	0.000224309877811073514	1	0.5	4.58528763885123259e-05	0.00045465800555119512	0.000278316466811031477	0	-706.515113982407797	13.8548762715249723	7.37116225604080916e-05	1	0.5	0.000482709930098952395	0.000102814161888129619	0.000326157186390386674	0	-705.979400106249955	14.093494788674704	7.37116225604080916e-05	1	0.5	0.00030454967026089598	0.000436509652144657901	0.000375176568047529656
25200	-4268.40376532296887	83.3973408164067109	1	1.12274464244844152	0	-728.88757852920844	13.5523417978055107	8.74879454598598006e-05	1	0.5	0.00111347968097748155	0.000174879129214884117	0.000649634913356872401	0	-704.66160556604143	13.7429519702429346	8.74879454598598006e-05	1	0.5	3.27564578966657756e-07	0.000662348166325704723	0.000282431527853937731	0	-719.97823042636162	14.0121454751860277	8.74879454598598006e-05	1	0.5	0.000713311280781490724	0.000134567148929882899	0.000418066946436309727	0	-705.329413136853987	14.4622829681444554	8.74879454598598006e-05	1	0.5	0.000184894830511368616	0.000121524372745581306	0.000141118114184839562	0	-704.504598746327019	13.3531482223737772	8.74879454598598006e-05	1	0.5	0.00070181602571762927	7.79644129814921513e-06	0.000414303720224298638	0	-705.042338918176029	14.2314449398075435	8.74879454598598006e-05	1	0.5	6.01281125293666953e-05	0.000568834257062074042	0.000306698454294951047
25300	-4266.67297884905656	83.7867163514356434	2	4.37237873494922624	0	-729.17292578276556	13.3625976592126463	4.30389517249076607e-05	1	0.5	0.00104188903574526661	0.000255073252481909161	0.000694889177277108433	0	-705.018958840892878	14.3231192554114202	4.30389517249076607e-05	1	0.5	0.000126420385887713276	0.000247466092281703389	0.000198603947712083908	0	-719.299652256444233	11.5498909584493283	4.30389517249076607e-05	1	0.5	0.000436586035333252421	3.8850052885246735e-05	0.000321451005001823116	0	-704.858629161313161	14.2836773644240473	4.30389517249076607e-05	1	0.5	8.79482414925520219e-05	0.000187557900988692379	0.0001505405769798423	1	-703.631431973666281	14.6439179096348955	0.00191408639678763092	1	0.5	0.000204765994580297659	1.22386834227380948e-05	0.000106501037592019465	0	-704.691380833974335	14.07666312988421	4.30389517249076607e-05	1	0.5	3.88128494394296167e-05	0.000369502753479416949	0.000225894545589804105
25400	-4267.43609425875002	84.7473283341946768	1	0.279521135920381525	0	-729.035428379517612	13.7180597248414635	0.000136191208357390285	1	0.5	0.000798009210195641731	0.000316214641655079322	0.000564870130821404685	0	-704.526466879695136	14.6018648303947529	0.000136191208357390285	1	0.5	1.45329626288607151e-05	0.000210692062982672796	0.000106306182675880494	0	-720.78800910372604	13.8469926842755306	0.000136191208357390285	1	0.5	0.00033395351485872402	0.000396090223859395414	0.000397626294113975569	0	-705.082601499230918	13.4005403962610021	0.000136191208357390285	1	0.5	7.57185314857844829e-05	0.00035830203562904221	0.000259219088754117052	0	-702.986042895331707	14.6291407905137163	0.000136191208357390285	1	0.5	0.000168973482097635003	3.46810174995070336e-05	9.64439639894498947e-05	0	-705.017545501249515	14.2657976152945913	0.000136191208357390285	1	0.5	5.96139921503180314e-05	0.000462302240262613888	0.000269980549084038125
25500	-4268.65984383061732	81.0179728655070335	1	0.0260322604959413104	0	-728.978501031542578	14.1306824777612494	0.000134040943561073686	1	0.5	0.000193166687705576635	0.000468090342193968202	0.000307118167103217381	0	-706.658926919985447	12.2252425718575726	0.000134040943561073686	1	0.5	0.000615855687116380291	9.03135000319850163e-05	0.000257779005855586984	0	-719.392593812764858	14.0376825880723395	0.000134040943561073686	1	0.5	0.000755492776253503719	6.48649704376099036e-05	0.000397585050730365759	0	-707.15624933932952	13.6199064382529098	0.000134040943561073686	1	0.5	0.000256358764871359975	0.000965409444315488345	0.000615630992024227778	0	-701.745560710778818	14.2000072049284434	0.000134040943561073686	1	0.5	3.77952347457865713e-06	8.86188793295548161e-06	5.24052656470200001e-06	0	-704.728012016215757	14.2856786854274525	0.000134040943561073686	1	0.5	1.1792693190406031e-05	0.000460375663313531986	0.000246700162862780424
25600	-4271.45957665004971	82.135783706003167	1	0.0612702909663347325	0	-730.51543239240857	12.7321173083520769	7.40635201118112981e-05	1	0.5	0.00128286362716227911	0.000421015338611953045	0.000949741631560438969	0	-704.927071942994758	14.0116820030252818	7.40635201118112981e-05	1	0.5	5.52864757574789048e-06	0.000770050838370159524	0.000359566546169145628	0	-719.202358379982343	13.8087199468920829	7.40635201118112981e-05	1	0.5	0.000601450853882885199	4.16527558339495872e-05	0.000357616664257022975	0	-706.987628656744391	13.824479330119555	7.40635201118112981e-05	1	0.5	0.000782051918362001107	0.000139925821969195317	0.000421581136497408999	0	-703.408081367309137	14.5609311543367639	7.40635201118112981e-05	1	0.5	2.90997320045209192e-05	0.000132460950878308644	8.52668088550329804e-05	0	-706.4190039106104	13.9062549072261774	7.40635201118112981e-05	1	0.5	0.000361955831813872678	0.000521118655366471155	0.00045653115950120937
25700	-4271.87529109848401	80.8434398734609658	1	3.8504725173164025	0	-729.233759537477795	13.4796395635763382	5.42073169935555684e-05	1	0.5	0.000439475422776471102	0.000880633108377636316	0.000615050845490490352	0	-705.152163004625322	14.0634141200940519	5.42073169935555684e-05	1	0.5	5.72826470980144866e-05	0.000599488412018088826	0.000346834624128106368	0	-719.160634074363657	14.4346468644163117	5.42073169935555684e-05	1	0.5	0.000382342254595888188	2.63950006370231259e-05	0.000194961076910231201	0	-707.655313652930886	12.9619787737797232	5.42073169935555684e-05	1	0.5	0.000796652254456685881	0.000264461140602725929	0.000622116342907727202	0	-704.697409556604498	14.1960263584920803	5.42073169935555684e-05	1	0.5	2.66947461510697114e-05	0.000563377582954249214	0.000273443489840166371	0	-705.976011272481401	14.0254527931218611	5.42073169935555684e-05	1	0.5	0.000382439039126465782	0.000234584925507375574	0.000331800324403289863
25800	-4274.9116110970981	82.6786246545139676	2	3.45434758665213248	0	-730.864766264599325	13.5767403715713755	0.000301917968100286151	1	0.5	0.000255854458950298522	0.000878140805133352693	0.000513272016306863467	0	-706.522784662544836	11.6215848199920604	0.000301917968100286151	1	0.5	0.000271214891714453561	0.000300709024560918373	0.000383151109289182337	0	-720.371782624923412	14.4790401898519612	0.000301917968100286151	1	0.5	0.000189747538819341586	0.000192121244392548827	0.000187443827906416032	0	-707.071069656835789	13.514231312425208	0.000301917968100286151	1	0.5	8.19633474822724356e-05	0.00109644073805221978	0.000626613957864092554	1	-704.457857051589599	13.2375283440806939	0.00131334842476574709	1	0.5	0.000113355194752356645	0.000406964475916741239	0.000312949044651517159	0	-705.6233508366048	14.1622195240465185	0.000301917968100286151	1	0.5	9.17053556116556996e-05	0.000536012372845182995	0.000291314231611315287
25900	-4269.45695248417906	84.9055625808443466	1	1.2429895576577461	0	-728.824047158394478	13.941680251985467	0.000160622985214388419	1	0.5	0.000526385584544482353	0.000303926951059912292	0.000431868668670574551	0	-706.476210798183956	13.78493821106483	0.000160622985214388419	1	0.5	0.000194018494019608653	0.000849276824697038787	0.000492750885051915894	0	-719.383112104368024	13.6111884884314094	0.000160622985214388419	1	0.5	0.000728211567898424993	5.25162145864038524e-05	0.000437959172200341198	0	-707.304675389745739	14.5853386000251746	0.000160622985214388419	1	0.5	0.000242683058718292239	1.46153105098951736e-05	0.000129557875184049099	0	-702.651122621620516	14.6667487852632412	0.000160622985214388419	1	0.5	7.70672941307093168e-05	6.53094047389192266e-05	6.66039268524488477e-05	0	-704.817784411866569	14.3794881505826737	0.000160622985214388419	1	0.5	6.44646045627539284e-05	0.000278834615818996919	0.000155897077145034828
26000	-4268.36225014551019	82.5309271864525442	1	1.74945137747889823	0	-728.871466871498797	13.8002669788426182	0.000125654133175144605	1	0.5	0.000410655726965673481	0.000507220933915169332	0.000484980945579604941	0	-706.236216795861878	13.6256566166231607	0.000125654133175144605	1	0.5	2.89409601319780332e-05	0.00116243782799849496	0.000608850907773856058	0	-719.565019080638308	13.423451599422819	0.000125654133175144605	1	0.5	0.000488822376923557446	0.000134144423174853606	0.000252924325687960453	0	-705.671524064519986	13.4960061734894126	0.000125654133175144605	1	0.5	0.000193806555535411517	0.000340628943579890375	0.000313092628150492562	0	-702.27687246731557	14.4879697250634791	0.000125654133175144605	1	0.5	4.77322294966528638e-06	7.15520472162504089e-05	3.34333517664828415e-05	0	-705.741150865675877	14.2036083246324232	0.000125654133175144605	1	0.5	0.000249379271919207459	9.2971917460290087e-05	0.000149442134815921051
26100	-4269.58426331901956	83.7145724228121111	1	1.51921695787945277	0	-728.939851113012423	14.2406918870922041	0.000112283456350583985	1	0.5	0.000150241185446685609	0.00042180070068384987	0.000268044673781282175	0	-705.226928888533735	14.1478393605603276	0.000112283456350583985	1	0.5	8.12030729801585527e-05	0.000596760333756910888	0.000319772011915526848	0	-722.493883490899975	12.5716906300537836	0.000112283456350583985	1	0.5	0.00205557066701344496	0.000116202700289448307	0.00113958297243107109	0	-704.946825608493782	14.3224758987609491	0.000112283456350583985	1	0.5	6.48672588790977385e-05	0.00046809417218244729	0.000257241316802630637	0	-703.101319082135319	14.553956837620504	0.000112283456350583985	1	0.5	2.72267333241229832e-05	0.000186594512262958258	0.000111368236414926029	0	-704.875455135944662	14.1767995357500602	0.000112283456350583985	1	0.5	6.28933596757628153e-05	0.000466456779678050496	0.000239304257255746434
26200	-4271.060594758771	83.378491747389802	1	1.42896046915342168	0	-728.493934267273062	12.9158880611323568	0.000110827529323692043	1	0.5	0.00028272429108817666	0.000338199086670693753	0.000380570018249407136	0	-708.695273650664262	13.1096715615150643	0.000110827529323692043	1	0.5	0.000925596313099394494	0.000468900237812290652	0.000769115110811482614	0	-720.163348397817117	14.3853134917761771	0.000110827529323692043	1	0.5	0.00010147174397732627	3.46249050581950884e-05	5.91413369312436763e-05	0	-704.541645442680078	13.9397109180149492	0.000110827529323692043	1	0.5	3.21004605883161789e-05	0.000359984165376066832	0.000165251764011492655	0	-703.324940729707009	14.5786887489455381	0.000110827529323692043	1	0.5	3.34589102589645347e-05	0.000213331561898873846	0.000116382080993099459	0	-705.841452270629475	14.6683662219395075	0.000110827529323692043	1	0.5	0.000142342177865106649	4.44477510612020175e-05	9.294598840901109e-05
26300	-4270.9952812958345	83.933632613820734	1	0.554487092526587899	0	-727.945883013305433	14.2436497993928164	4.65416516353044934e-05	1	0.5	0.000439737799038192052	0.000176046687430539292	0.000304140697949808623	0	-706.748123828135931	13.4392804808576951	4.65416516353044934e-05	1	0.5	0.00082309392369190671	0.000202384902731275127	0.0004412627920866242	0	-721.323884653569849	13.3417421087772645	4.65416516353044934e-05	1	0.5	0.000602118641219888937	0.00048487678978115093	0.000464978039471968343	0	-705.689596205408293	13.8255063769622559	4.65416516353044934e-05	1	0.5	6.36753519108753887e-05	0.000825597374417351253	0.000470277110862236719	0	-703.272758851545177	14.5555418695428749	4.65416516353044934e-05	1	0.5	6.18461793301712085e-06	0.000127442138680310878	7.11144744681607482e-05	0	-706.015034743870615	14.1357428030978181	4.65416516353044934e-05	1	0.5	0.000467238279718312777	0.00011505527162470335	0.000264080842168693377
26400	-4274.66436910072662	83.5163781820995865	1	0.468357377586426704	0	-729.655037411830676	13.1378495632004224	0.000197398749068981101	1	0.5	0.000468293742975577543	0.00077072527658259666	0.000525727906852953655	0	-705.229990495271409	14.5633075904416174	0.000197398749068981101	1	0.5	0.000106995253527350048	0.000142372448774469936	0.000127696620500628992	0	-720.096357142819329	14.6157565495483563	0.000197398749068981101	1	0.5	0.000131726167930680353	7.94191196353037724e-05	9.96501529552574106e-05	0	-708.04898913726629	13.666389863482749	0.000197398749068981101	1	0.5	0.000777472841719613794	0.000385610989613460774	0.000590594769251098534	0	-703.695153295954469	14.122659174672858	0.000197398749068981101	1	0.5	0.000189227034859835541	0.000129650314758599888	0.000177595597039296402	0	-707.938841617583876	13.0250970580624461	0.000197398749068981101	1	0.5	0.000723781566869071921	0.000235136421307389874	0.000564459189282662472
26500	-4274.38884037694515	82.2109861036935712	1	0.564898670719060858	0	-728.700353243261702	13.925235565197756	0.000143877482163285852	1	0.5	0.000676096437622282324	0.000212963477437096653	0.000416897715886172773	0	-705.640862678464259	13.9925536766423697	0.000143877482163285852	1	0.5	0.000103287053881969432	0.000626319868033028341	0.000385098067563230785	0	-723.089911842077527	13.0010492685375656	0.000143877482163285852	1	0.5	0.00107918685027203289	0.000618807532278383668	0.000901506358478203012	0	-704.738746819140829	14.3657755854354257	0.000143877482163285852	1	0.5	1.29041992243033045e-05	0.000482271261674367712	0.000242353728634213134	0	-706.238514146248122	12.5664308370672551	0.000143877482163285852	1	0.5	0.000613652889809750959	0.000161952624961715202	0.0002931030336133607	0	-705.980451647752147	13.9799296956034631	0.000143877482163285852	1	0.5	0.000365354318956530701	0.000257000373609669039	0.000274681436426657164
26600	-4270.48522442479771	86.8401730038757051	2	0.693253436369934306	0	-729.777138957994794	13.4397692192832885	0.000113768553532317664	1	0.5	0.000495378963420893613	0.000906421857581407608	0.000706399914861939701	0	-704.806643192123261	14.2720654582646524	0.000113768553532317664	1	0.5	5.11696009646123406e-05	0.000452112315214612181	0.000232314136575413778	1	-720.868596511431065	14.1769068542820555	0.000989222494020438811	1	0.5	0.000343500850287501705	0.000114701896949796295	0.000203645929638107426	0	-706.296634551896659	14.350441459787735	0.000113768553532317664	1	0.5	0.00041032484405725963	9.87746256208776131e-05	0.000251378308740993401	0	-703.701444170414447	14.4278446081116805	0.000113768553532317664	1	0.5	0.000316720302974883778	3.89500531577810586e-05	0.000164661312365830929	0	-705.034767040937822	13.307977740869152	0.000113768553532317664	1	0.5	0.000103594973642773499	0.000502033677698818432	0.000242163355431134739
26700	-4274.59225714680815	81.8305879338485624	1	1.06114957529368836	0	-728.119572091048326	13.8767874520685712	4.24735804333350742e-05	1	0.5	0.000748176948576518034	3.53172290383774033e-05	0.000350204833560232242	0	-705.063026160539607	13.6358068576008513	4.24735804333350742e-05	1	0.5	5.53566292697440902e-05	0.000715215253785333408	0.000328455403653774047	0	-720.007687319201864	13.3063937287722531	4.24735804333350742e-05	1	0.5	0.000302308607620748251	0.000113986878339368336	0.000251167590479199339	0	-710.149330518320653	12.5448241621177932	4.24735804333350742e-05	1	0.5	0.00180608459479630239	0.000455552740136838338	0.0010567424117801298	0	-706.148473604093283	14.1959740679016218	4.24735804333350742e-05	1	0.5	0.000592915208272844132	4.80929167922476884e-05	0.000304365217486781477	0	-705.104167453604418	14.1741202387838374	4.24735804333350742e-05	1	0.5	0.000145128859917637243	0.00019062278265527836	0.00018500685178282549
26800	-4269.19095016710889	80.185351637640423	2	0.593388101270011181	0	-728.340557033830009	13.6998777915328844	5.6407724145235106e-05	1	0.5	0.000339244259036093024	0.000419681348359853695	0.000421575354565298008	1	-706.001450536325706	9.06541205001295225	0.000105683943660804064	1	0.5	4.47479109060486461e-05	0.00166463318731529977	0.000540422408600001094	1	-719.177759840631438	13.7503637412926594	0.000105683943660804064	1	0.5	0.000341534215782083282	4.6819277740938721e-05	0.000159462793899641203	0	-705.148362605099919	14.486988470713662	5.6407724145235106e-05	1	0.5	3.83986551198086353e-05	5.47383159964201147e-05	4.09236374061567809e-05	0	-703.810785719258206	14.7575236715882667	5.6407724145235106e-05	1	0.5	4.61501860351947872e-05	5.52883131878033313e-05	4.92546744135671536e-05	0	-706.712034431963616	12.9674025756044458	5.6407724145235106e-05	1	0.5	7.60137313722993035e-05	0.00109811189297300059	0.000679620992358910461
26900	-4266.00287639339604	90.8477553637031718	3	1.11829165131041286	0	-728.526673128133211	14.4696344296117054	9.79551969712553393e-05	1	0.5	0.000259374077622232142	0.000124785446578480635	0.000191481366814813894	1	-705.961687691753013	13.9920157592268026	4.15565186617004141e-05	1	0.5	0.000299959935462194068	0.00043770747891183463	0.000388567734518190501	0	-719.590402342322363	14.1890233415690368	9.79551969712553393e-05	1	0.5	0.000556471974671616967	0.000105702036137369422	0.000330993498514735968	1	-705.317563400971153	13.819357228441401	4.15565186617004141e-05	1	0.5	0.000279957273943515174	0.000197093935316422015	0.000200042919757435354	2	-702.129872823027199	14.7305990720088573	0.00108654068741077955	1	0.5	6.50832777918732176e-05	6.51354417519815581e-05	6.36410117377047576e-05	1	-704.476677007189096	14.3747555815575314	4.15565186617004141e-05	1	0.5	4.54631121721477825e-06	0.000468801077946683097	0.000237299237779092239
27000	-4266.03491623561604	82.5702593760621966	1	2.68052016935831494	0	-728.351068235176967	12.9852171687715892	7.66659139555992704e-05	1	0.5	0.000966213269155398761	8.02363211815110294e-05	0.000424115882235801532	0	-704.745343533348318	14.2881508597900524	7.66659139555992704e-05	1	0.5	2.35106853345955891e-05	0.00053397091810189869	0.000280061058806994824	0	-719.693345185263297	13.5052720081647077	7.66659139555992704e-05	1	0.5	0.00112355808827036712	3.17499254637055382e-05	0.000618855269489428463	0	-705.640777939818349	14.4705697241540054	7.66659139555992704e-05	1	0.5	0.000266978292802663155	0.00011723007225529154	0.000191274351968252001	0	-703.046379187201524	14.2177203940912662	7.66659139555992704e-05	1	0.5	3.61394069597124304e-05	5.61481466256861597e-05	5.2345492923827272e-05	0	-704.558002154807468	14.4359766750973826	7.66659139555992704e-05	1	0.5	2.99137364421765719e-05	0.000185875549134574785	0.000115811102943226649
27100	-4272.12480064724878	77.3760920307563254	1	1.33083243537448381	0	-730.645971167636276	9.05918248959665995	0.000186425192413666941	1	0.5	0.000106927225258167846	0.000686925699637008064	0.000238565083726529389	0	-705.943243032355895	14.07436756349869	0.000186425192413666941	1	0.5	0.000157205790824148757	0.000605681617016438543	0.000385569463803957094	0	-719.937352143326507	13.9301927474588894	0.000186425192413666941	1	0.5	0.000410140460040721961	0.000191106646659093131	0.000330112839709395848	0	-706.78477323450727	12.5256500894481313	0.000186425192413666941	1	0.5	0.000533169196178932478	0.000495648966212019365	0.000396489165817127205	0	-703.00094994473352	14.5086518675714071	0.000186425192413666941	1	0.5	0.000272444987878977781	2.54023577804838234e-05	0.000139170474307083989	0	-705.812511124689763	13.4194089356447854	0.000186425192413666941	1	0.5	1.88597563949739213e-05	0.00107057662730397998	0.000472356605137645182
27200	-4269.33012042601695	83.4767904084728798	1	1.02707593948931164	0	-728.306372182055384	13.9532319210230629	8.57236870643760608e-05	1	0.5	0.000671874374222731726	0.000193144458444996286	0.000441808530142841379	0	-705.587147621378676	13.0635523875429485	8.57236870643760608e-05	1	0.5	0.000204989526832417981	0.00026998420764124645	0.000291075428596880657	0	-719.419898892872538	14.2509674783504252	8.57236870643760608e-05	1	0.5	0.000484995341060450282	8.16036454907533753e-05	0.000266109403350079461	0	-706.589905314474322	13.7524452236072623	8.57236870643760608e-05	1	0.5	0.000514079319133113784	0.000208884272063524	0.000400570676400170082	0	-703.554568520449948	14.1931434709302202	8.57236870643760608e-05	1	0.5	0.000428899361771548429	3.64656846688712039e-07	0.000231784037556039376	0	-705.872227894786192	14.1445667137730915	8.57236870643760608e-05	1	0.5	0.000297499478282786808	0.000415042658720214566	0.000344772865579607256
27300	-4267.94128406586606	81.5585925082378793	1	2.29352980504879733	0	-727.999055540887525	14.3218311931216835	5.04949365527091119e-05	1	0.5	0.000299870771528592899	0.000191406358294800814	0.000230240631980881897	0	-706.414707914717724	11.3971387198775318	5.04949365527091119e-05	1	0.5	0.000814930870194595694	0.000326919854222167019	0.000404462733102731804	0	-719.273866482745461	14.210708773423228	5.04949365527091119e-05	1	0.5	0.00059511301219978142	3.96237711573619155e-05	0.00031891965236133295	0	-705.171366677124752	14.2685633048937497	5.04949365527091119e-05	1	0.5	0.000119232039292427384	0.00046864563442727353	0.000284155163502535152	0	-703.661924076916193	14.5501090263168624	5.04949365527091119e-05	1	0.5	0.00019784967471463526	1.54089689399248857e-05	9.80387713186578415e-05	0	-705.420363373474515	13.7978096477909791	5.04949365527091119e-05	1	0.5	2.56075305567573486e-05	0.00097821941525657913	0.000468061911055125523
27400	-4269.69375756394402	83.7951712312500518	1	0.614135722561880537	0	-728.148955421716209	14.068670889954646	4.68978145826859738e-05	1	0.5	0.000629413807305136586	3.82940984939412774e-05	0.000351067669257231982	0	-705.160668746166607	12.7863676956485826	4.68978145826859738e-05	1	0.5	6.07265343969920046e-05	0.000479933836882709115	0.000336853477787710731	0	-719.086037255766428	14.2964662910398204	4.68978145826859738e-05	1	0.5	0.000338112505720253168	1.50798649937594698e-05	0.000189638782567080937	0	-706.225931481754628	14.1609868535611092	4.68978145826859738e-05	1	0.5	0.000468016959355813567	7.14766041336539016e-05	0.000243528719616197296	0	-703.898670448684584	14.6267188405082091	4.68978145826859738e-05	1	0.5	2.34527781885165065e-05	0.000136041421819690418	8.25494527035866793e-05	0	-707.173494209855448	13.4810765905248822	4.68978145826859738e-05	1	0.5	0.000419673318637462517	0.000711809970628933661	0.000612145042256748368
