generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4452.12643228431716	82.6128554125298109	2	2.44570883348836032	0	-707.959701650422744	13.826996425875917	9.21783604424808727e-05	1	0.5	0.000196997171647468724	0.000355847120173754421	0.000310649702986429512	0	-772.123400925759483	12.6835992370542758	9.21783604424808727e-05	1	0.5	0.00141111209013520763	0.000659510739753793899	0.000949094229076882833	0	-740.016716548526233	14.1146084259493758	9.21783604424808727e-05	1	0.5	0.000295350370563821703	0.000237764352901227184	0.000237606291641279663	1	-732.787674137704585	13.6559763216593026	0.00233400375291310629	1	0.5	0.000476075164810118147	0.000716346581634717794	0.000571143424810917322	1	-745.255655110928615	14.050591258006035	0.00233400375291310629	1	0.5	0.000225199141004954766	0.000575867799258002752	0.000400230947618572433	1	-753.983283910975274	13.5433723511319073	0.00233400375291310629	1	0.5	3.7514857172737209e-05	0.000833169362938734437	0.00048688069448195499
17000	-4451.02617589454712	85.5334826217225128	3	1.44122561146830264	0	-708.731820940375201	14.1832353901989983	0.000279809784334714639	1	0.5	0.000340697418926262814	0.000319500467072382792	0.000332232779454390639	0	-770.265623736508473	12.9488987893667638	0.000279809784334714639	1	0.5	0.00130744857396751708	0.000215733815820466944	0.000656232187940362899	0	-740.82886255888036	13.1761684474478997	0.000279809784334714639	1	0.5	0.000388405283729818807	0.00124602744376992969	0.000837741115787250692	1	-730.76260746714604	13.2441473397760525	0.0026312481969709982	1	0.5	0.000262353049711940782	0.000409931752363002183	0.000398401799574424787	2	-744.537937521070035	13.9899782858471031	0.00144056542021934238	1	0.5	0.000267103281196427289	0.000263718574926837229	0.000230645371021635749	2	-755.899323670566901	12.7980598378764014	0.00144056542021934238	1	0.5	0.000264845393220976874	0.00115163427952871735	0.000813003274902271813
17100	-4450.89848452260321	93.7903216293686057	4	4.73965633053947499	0	-707.952682348747885	14.0411098357287294	3.83861662940437697e-05	1	0.5	0.000167846703773575365	4.60209021918206912e-05	0.000122151752862133722	0	-772.195239448254029	13.9299652032242065	3.83861662940437697e-05	1	0.5	0.000813316232475517695	0.000117698653611295889	0.000456384739738019862	0	-741.373085503016796	13.8345539657099348	3.83861662940437697e-05	1	0.5	0.000210315747067216447	0.000561321078057090022	0.000340842975862182837	1	-729.195955348910161	14.2096739400795684	0.00211616544352624929	1	0.5	4.900895291641635e-05	6.66819053874062356e-05	4.87145808075564699e-05	2	-745.747116462294116	13.6221583700692044	0.00167521600516819312	1	0.5	0.000564969650588880963	0.000601190525723409286	0.000603105700241752434	3	-754.434405411380908	13.4171833371195532	0.0025744217185650559	1	0.5	5.50014496552090401e-08	0.00108047353394482106	0.000596573104587171804
17200	-4452.10889731717543	90.6138940644888464	4	2.45763110056314815	0	-711.219782677303442	13.2797765006036741	0.000109655540973516762	1	0.5	0.000983526271905982947	0.00059148134355349255	0.00078409600625900923	0	-769.973250856608502	12.8660781156319093	0.000109655540973516762	1	0.5	0.0014140291472072527	0.000151308198402244675	0.00087311012247044521	1	-741.49768927675882	12.5264937436740684	0.000604089989794848116	1	0.5	0.000440278896352682509	0.000928897455194753344	0.000546387885301095845	2	-729.771381260556154	14.3570554164532886	0.00248502181702818081	1	0.5	0.000120007806964010104	0.000383589954384722554	0.000247671086155497973	1	-745.938606815324079	14.1661257266021465	0.000604089989794848116	1	0.5	0.000486504448780830819	0.000173113532998098044	0.000335626465527178494	3	-753.70818643062421	13.2743887706199715	0.00133209945170073324	1	0.5	1.07415515221579986e-05	0.000341417666642159661	0.000136666810741491
17300	-4448.48379257580473	82.8908522236349086	2	0.474136825452055877	0	-708.413632704951965	14.0628917906395792	5.90699923603719022e-05	1	0.5	0.000418200559253454989	0.000207658593174437028	0.000333107304744209272	0	-769.624155858407676	12.821910492789069	5.90699923603719022e-05	1	0.5	0.00192531063507673595	4.15088718576937706e-05	0.00091234760524090729	0	-740.615925088076438	13.226143834062178	5.90699923603719022e-05	1	0.5	0.000362245218362652747	0.000278023370928762441	0.000381257379009923569	1	-730.054922850782987	14.2546072248690336	0.00173418462697345443	1	0.5	0.000267127731859224135	9.88870098566837781e-05	0.000162164662434270484	1	-745.465974767370994	14.1768243792394628	0.00173418462697345443	1	0.5	4.62873598091434978e-05	0.000637855657401564281	0.000335507983451702424	1	-754.309181306214896	13.6648227593725409	0.00173418462697345443	1	0.5	7.11097360785616143e-05	0.0010098698356126967	0.000494187206452974172
17400	-4446.62065018183694	91.4917457094877022	4	5.58737462288468034	0	-707.310712639517192	14.6650729371174577	3.73444277957134385e-05	1	0.5	8.30962438235477831e-05	0.000104373862941321846	9.35760058459725774e-05	0	-769.90282510780014	12.6343231611953399	3.73444277957134385e-05	1	0.5	0.00155518783510739402	5.24305176803454475e-05	0.000919668579381443542	1	-740.849391591461313	13.7682672208677026	0.000118137876652258948	1	0.5	0.000668594254410071788	0.000100723668049079561	0.000335298292001756692	2	-729.687393381881179	13.4251995321150712	0.00209815303462631674	1	0.5	0.000195176173567580531	0.000272443207902983654	0.000186551223822503144	3	-744.513011278448516	14.2406411338189045	0.00107475912364708237	1	0.5	0.000104055247312982775	0.000473529354629419837	0.000295004999427963968	2	-754.357316182728823	12.5469501816695619	0.00209815303462631674	1	0.5	0.000172295053266883244	0.000673552003987763033	0.000321109487545343159
17500	-4450.24201054670721	81.1859032861454608	2	2.43600225986854912	0	-708.905987697168939	14.1528552485865546	0.000362638136299505841	1	0.5	0.000351180177767410095	0.000325763866822847785	0.000320008716840752762	0	-771.335200481468519	11.3371834961436022	0.000362638136299505841	1	0.5	0.00217450507841897463	0.000689241971699175275	0.00118533838641410685	0	-740.215722928689047	13.5885666959183027	0.000362638136299505841	1	0.5	0.000374030217371561853	0.000599041001517912775	0.00042602451975302225	1	-729.660868015340952	13.9890336476956243	0.00128031333732433203	1	0.5	0.000196120737212502103	0.000231897842094599813	0.000239241297023678665	1	-745.639307805685576	14.194733878429588	0.00128031333732433203	1	0.5	0.000124755674724172253	9.11687642213857236e-05	9.20994951363229608e-05	1	-754.484923618354401	13.1028608395677715	0.00128031333732433203	1	0.5	0.000184463514593748769	0.000528893101872511843	0.000426778613399221389
17600	-4449.39143075119227	81.8140292478442319	2	0.938083619274758362	0	-707.011458102466349	14.3571950877568888	0.000154792062605871365	1	0.5	4.56414629242037923e-07	0.00046673085522346366	0.000220187177856998549	0	-771.589125863662275	11.1495931503326844	0.000154792062605871365	1	0.5	0.00150567956180582972	0.000456776217959818751	0.00124189745573616826	0	-739.190372372907973	13.0205615765037006	0.000154792062605871365	1	0.5	0.000100398036226354893	0.000436601324227104423	0.000328574644284555925	1	-729.022159717147019	14.4762373594974676	0.00204430198056955535	1	0.5	9.16656842930010853e-05	0.000167436070055034989	0.000118083652288732306	1	-747.587311447421939	13.8705411496966349	0.00204430198056955535	1	0.5	1.16548289393659189e-05	0.000935165206522407637	0.000444639545365547193	1	-754.991003247586036	13.825734847966924	0.00204430198056955535	1	0.5	0.000285678793267574659	0.000441919546030092162	0.000397980801485095016
17700	-4450.34835318073783	78.9229911585730974	2	1.88981184240286648	0	-708.625093562368988	11.7597694921636862	0.000155547740407191388	1	0.5	7.45454393211921869e-07	0.00153009692405526015	0.000575880986037214521	0	-771.918322127301167	10.8093643228351279	0.000155547740407191388	1	0.5	0.00251330453279065714	0.000352412869976227315	0.00173619900045303963	0	-739.351989700114473	12.7798331254403497	0.000155547740407191388	1	0.5	0.000108619379828931407	0.00118163960189130953	0.000752721596530735214	1	-730.589380040158858	14.3269800250811983	0.00107490853114741583	1	0.5	0.000304359180745530499	9.7101105793831165e-05	0.000182599185207750426	1	-745.815815826626022	13.8733746554203705	0.00107490853114741583	1	0.5	0.000660705827934511135	0.00022083890905350931	0.000461004893404030761	1	-754.047751924168324	14.2761062759533424	0.00107490853114741583	1	0.5	6.48825116137501372e-05	0.000487135462120634054	0.000280516138294447206
17800	-4449.38570371552396	97.3988726907295614	5	10.6355447105096754	0	-708.583974839071857	14.3798930054432006	0.000610852211633354991	1	0.5	0.000185967189539198047	0.000216951974848654549	0.000208793453493451509	1	-769.836899818399615	11.8844760503409095	0.000174253075939418735	1	0.5	0.00173832571538032636	0.000279648899519999898	0.000805901061479689538	2	-742.87949016991729	12.0642347670769503	0.000228008005773711563	1	0.5	0.000600957217296369428	0.00146120355538513556	0.00119566772671464276	3	-728.739638402214837	14.4719816182328493	0.00186283509633609228	1	0.5	2.50107163095536028e-06	7.74052188961391925e-05	3.49193210009712896e-05	4	-744.78394346674645	14.532978337948629	0.00125235137171900092	1	0.5	0.000158555310571620913	0.000168529503209478588	0.000159290867482150296	3	-754.561757019173342	14.297129603034211	0.00186283509633609228	1	0.5	0.000114888108743457247	0.000261558802081612721	0.000201065529469714952
17900	-4452.50268608844362	83.495971075189729	2	0.883603383142105847	0	-708.602022200945612	14.2956283145668195	0.000297715838743206336	1	0.5	0.000334758907199569585	0.000225756754470530726	0.000278531202710905726	0	-772.538054445221633	12.9972448635013382	0.000297715838743206336	1	0.5	0.000791443907416077789	0.000715610175964723791	0.000652902122894461878	0	-740.483005588023389	13.4400886280440126	0.000297715838743206336	1	0.5	0.000464151963772849825	0.00083093014646559249	0.000681158046847965678	1	-729.767154036577722	14.3149552424227267	0.00133636586939345344	1	0.5	0.00022620601384504239	0.000193002456466822138	0.000220547437975421583	1	-744.904555120211967	14.2529547903063349	0.00133636586939345344	1	0.5	0.000348912320319918264	0.000197923252341685466	0.000254780251411082406	1	-756.207894697463303	13.0458612081372234	0.00133636586939345344	1	0.5	0.000160127674855322592	0.00157949325231835453	0.000805965544324526925
18000	-4451.93202136287528	87.5751744259694789	4	2.79074237172089745	0	-707.655992267007719	14.1285718649228382	0.000258442887422885776	1	0.5	0.000112285364556887594	0.000104452784773694253	9.1529978227368518e-05	0	-770.099419438793575	7.60979846271237292	0.000258442887422885776	1	0.5	0.00272606285070303754	0.000512756388007450125	0.00102833014817855367	1	-740.924216651708207	13.4875223285864383	9.81642312074485222e-05	1	0.5	0.00118810589453032466	0.000167692715480223861	0.000646662702673785257	2	-730.184160075896216	14.1602006760625159	0.0016950594731023358	1	0.5	0.000280387795355078182	0.00031100462313492336	0.000270847828270941366	0	-748.037726603834585	13.8286193747241057	0.000258442887422885776	1	0.5	2.48875937633144837e-05	0.000112010703877441691	5.50597003049387769e-05	3	-755.030506325635088	13.4024532717987288	0.00215705471332121833	1	0.5	0.000293970039403380901	0.000648257083627690883	0.000397871854104328495
18100	-4446.51053206919187	85.6320179752524382	3	4.06572267656684883	0	-707.872384325386179	13.8224875996806595	0.000111282915463671486	1	0.5	0.00025480093402130454	0.000100740621759326317	0.00014672408954854573	1	-770.152796368022337	12.6799000470176004	0.000247302469679762339	1	0.5	0.00156591281239276984	0.000187536349196399798	0.000977755352225980444	1	-739.64858759055312	12.6135505443886267	0.000247302469679762339	1	0.5	0.00016209847936591375	0.000909458469835334733	0.00041827564754617696	2	-730.099515565800516	13.3250754314234392	0.00159141405746869233	1	0.5	0.00026191566702519635	0.000317334797069086468	0.000343672715494021831	2	-744.764157903090222	14.2556875650176469	0.00159141405746869233	1	0.5	0.000268131055121533434	0.000212190227390770099	0.000218945623667396412	2	-753.973090316339267	13.6948297915554171	0.00159141405746869233	1	0.5	2.14730200635938418e-05	0.000980233758931888313	0.000451713836339723404
18200	-4448.61383382616714	89.8496750770105166	4	4.35561034394974111	0	-708.420916223527684	14.3575259056047422	7.15494984762274605e-05	1	0.5	0.000415506207017344079	7.83552776572147159e-05	0.00023723426002776615	1	-770.825394586368702	12.2045423962670991	0.00020684953470273494	1	0.5	0.000969401823083886798	0.000225622335413027948	0.000740447527783518367	1	-739.752951903697749	12.259470058645924	0.00020684953470273494	1	0.5	0.000301634535448722476	0.000244781221259497553	0.000352948594221073181	2	-730.595660798095651	13.9648690773276432	0.000996887647205007155	1	0.5	6.21686497246876172e-05	0.00070219194133638765	0.00034773801329342506	3	-745.181950999064156	12.8114631080353298	0.00162868243107753261	1	0.5	0.00035305584324490496	0.000653731016191498398	0.00060221548811511779	2	-753.836959315412741	13.8151153351517593	0.000996887647205007155	1	0.5	1.75778873087271342e-06	0.000497102736047598981	0.000209712844714740295
18300	-4453.2818600884284	84.5364375828495014	2	3.70528476595333922	0	-707.848975850548186	13.5754638782922417	0.000478660135381880241	1	0.5	7.74762684579162177e-05	0.000366149871168720191	0.000179531571806529941	0	-771.946427218114763	13.5508270374546385	0.000478660135381880241	1	0.5	0.00102016187931345962	0.000238193011085899656	0.000588674335921092343	0	-741.077425691659641	13.2388184053635065	0.000478660135381880241	1	0.5	0.000257030011211799661	0.00118383419526736059	0.00064701766808751874	1	-729.594359767141441	14.1140861936101327	0.00211638428426643398	1	0.5	0.000134272114699620547	7.37766070509179899e-05	8.75632260289922098e-05	0	-745.41704673776087	14.1089619041413012	0.000478660135381880241	1	0.5	0.000108663322944653685	0.000615880997565403402	0.0003670495032485394	0	-757.397624823204183	14.0962106205747162	0.000478660135381880241	1	0.5	3.77052825839934626e-05	0.000113251639724530352	8.63026751351450295e-05
18400	-4453.26897238676975	85.996765128901913	3	2.05551865198544981	0	-708.260237400162168	13.9844344385595925	0.000107749698255107734	1	0.5	0.000134277555690047852	0.000731153005096339811	0.000415090962586201135	0	-770.623444255135041	11.9244921645759412	0.000107749698255107734	1	0.5	0.00279474654312418915	4.34391669214352941e-05	0.00148067446760123678	0	-739.891491474862846	13.9859609297536167	0.000107749698255107734	1	0.5	0.00030861517868652498	0.000360559569354348161	0.000298751175114016481	1	-731.998975569599338	13.567317956090001	0.00295178423177158136	1	0.5	0.000136437450927393293	0.00089450744763650827	0.000454641495084394203	1	-746.662972317155663	13.823052592288942	0.00295178423177158136	1	0.5	0.000150531774283229084	0.000879724587680652862	0.000513813630132694296	2	-755.831851369855258	13.4655519546146962	0.00236059847351444575	1	0.5	0.000339831741643091794	0.000950629961461137087	0.000591834668647805051
18500	-4449.96742378635827	93.1584284439206556	4	2.56062429181123496	0	-707.859636023579355	13.5012979486557683	9.32556520723818903e-05	1	0.5	0.000286448528649692888	0.000114462139974427343	0.000160103949522916872	0	-770.317318079737674	12.4127743033469944	9.32556520723818903e-05	1	0.5	0.00129367950778802587	0.000171584418787341247	0.000871548741941075076	0	-738.943766161090139	14.1135562816241702	9.32556520723818903e-05	1	0.5	0.000101041023082065919	0.00048513501356549154	0.000311162636635651071	1	-729.781391698919947	13.7291770299069746	0.00223799420197418357	1	0.5	0.000151092610214302912	0.00038659071631329115	0.000224538495679663558	2	-746.96713124452242	14.3928375339523917	0.000731355721959468059	1	0.5	5.75818559266238614e-06	0.000431541139427995158	0.000206763054039759347	3	-756.098180578508959	14.031973915873607	0.000392360233562700827	1	0.5	4.53218774225312398e-05	0.000602500700626685962	0.000345519292322150938
18600	-4448.11919482735811	81.5028633160774092	2	2.10422985882330327	0	-709.868956254596696	13.0576306044474499	9.29088871145905255e-05	1	0.5	0.000919061827169790116	0.000390913451927592844	0.000555055665585033422	0	-770.558073153345958	12.3071443211783045	9.29088871145905255e-05	1	0.5	0.00195973514460060947	0.000280205022342712104	0.000977977962831134799	0	-738.782545294065017	14.1308618379681938	9.29088871145905255e-05	1	0.5	8.14417897386634707e-05	0.000647217789312052845	0.00035980917462008705	1	-729.17700419717255	13.6677041338442393	0.00120221698037093947	1	0.5	0.000111812126342504891	0.000205980841272754669	0.000187038100930046378	1	-745.413243305317451	13.6846507504169246	0.00120221698037093947	1	0.5	0.00029559631725383569	0.000877052709573787766	0.000581673255678960316	1	-754.319372622860215	13.6493473864209616	0.00120221698037093947	1	0.5	3.06160719214087357e-05	0.00105221129128102615	0.00056999295268962951
18700	-4448.2798721611116	84.7749228951323204	3	4.80362991233618608	0	-707.182108678154123	13.3846487554981532	0.000227901363409150156	1	0.5	3.79801474065141721e-05	0.000271269284047395882	0.000187053851406959813	0	-769.940695353602905	12.4948368801087657	0.000227901363409150156	1	0.5	0.00217106983055395057	0.000179579822401098091	0.00118103076451834556	0	-739.525861964466685	13.9861159782007736	0.000227901363409150156	1	0.5	0.00026030035551191091	0.000610270143460889974	0.000420954603640394962	1	-729.974851216967409	14.0900286896609988	0.00076932283162382245	1	0.5	0.000110557384195628794	7.60061440418990448e-05	0.000106270743560840135	1	-745.846016780171681	13.9469495296174379	0.00076932283162382245	1	0.5	0.000599406427920798433	0.000306506317644830478	0.000435864023476905586	2	-755.810338167748796	11.9364045932973717	0.00157237294270301553	1	0.5	0.000165027967193338241	0.00137723883795873303	0.000949700583038006591
18800	-4451.41338511587855	86.7401933511700918	4	3.4909626711327757	0	-708.158266907294774	13.8270059725677346	0.000142866972122076804	1	0.5	1.2914072642694862e-05	0.000988908166019047399	0.000508892525566404029	1	-772.368012254588962	10.8586278600075801	0.000249013707169866959	1	0.5	0.00361289251770672898	0.000378403490062671299	0.00199758374071705175	0	-739.046789197565317	13.907357478672445	0.000142866972122076804	1	0.5	0.000144713847465247211	0.000804983391152077092	0.000459483081418333127	2	-730.479575263237962	11.8788961221525042	0.00295847241541277945	1	0.5	0.000247844196337344272	0.000246835331165764561	0.00017313450826082885	3	-746.652424796144487	13.3715668920616366	0.00108920067748627977	1	0.5	0.000878455635963162874	0.000423536193177518922	0.000695414744580539037	2	-754.708316697046826	12.579178078328459	0.00295847241541277945	1	0.5	0.000157534261475110715	0.000618753994854256257	0.000293713431539694846
18900	-4449.651469426115	83.8118569873429635	3	8.34742550044165554	0	-707.649376585993991	13.9892038808888248	8.26485603637436327e-05	1	0.5	0.000218420561422815531	0.000249867983360305319	0.000201260159204041261	0	-769.558915560965829	12.9579634396758294	8.26485603637436327e-05	1	0.5	0.00181395692309588991	7.29201177104987644e-05	0.000948506592947745593	0	-739.801974751643002	14.0365159699242916	8.26485603637436327e-05	1	0.5	0.000208628148422150962	0.000591046111707787462	0.000379507011950892489	1	-730.980645073706683	13.9139212390613167	0.00195681297429751684	1	0.5	0.000166455624724504364	0.000727367374477828009	0.000458708347049479107	1	-745.981190814577644	13.6007496856974406	0.00195681297429751684	1	0.5	0.000110603277145249537	0.000102771697840368562	0.0001276801371993758	2	-755.679366639228192	11.7323978591657152	0.000582033966326450962	1	0.5	4.30821989181845552e-05	0.000965490978461441157	0.000362717079269546849
19000	-4457.45261230037431	86.288072308952863	3	3.03635961760360873	0	-710.443058626314837	13.6637595383374979	0.000266356528555795576	1	0.5	0.000719829157481040858	0.000471981487794856543	0.000575348953534881528	0	-773.262086324159782	13.8102845930334528	0.000266356528555795576	1	0.5	0.00054661081570227569	0.000487462889193996459	0.000520010478991805533	0	-739.900072034546497	13.0108474124011355	0.000266356528555795576	1	0.5	0.000156587260200561425	0.00123026486980269819	0.000590343545961770268	1	-734.367144494945137	13.0311876006925864	0.00260205643296551386	1	0.5	0.000530404536860682807	0.000980720653924137091	0.000828138903923332308	1	-745.822677544134194	14.1082268533181878	0.00260205643296551386	1	0.5	5.81089199897127476e-05	0.000428361448788698519	0.00021437544662020037	2	-753.657573276274206	13.4009568733681981	0.00154353169319106456	1	0.5	5.01670896637734247e-05	0.000419103312855693055	0.00027933282405857
19100	-4451.83353400478518	88.2143155590893144	3	1.45406744269297961	0	-708.743641083048146	14.0010909220443978	0.000211674546756245686	1	0.5	0.000388454245423852618	0.000366935092350763033	0.000346490063095512618	0	-769.60193923083898	11.9315954261380792	0.000211674546756245686	1	0.5	0.00170540504827977396	0.000185496200030377354	0.000748644050829443001	0	-741.421212319607434	13.3644525126275546	0.000211674546756245686	1	0.5	0.00114068295467497044	0.000207890079434831261	0.000713491576362810468	1	-730.049016918046391	13.9268363161942794	0.00165363211881092284	1	0.5	0.000148182565773673528	0.000509854560785630404	0.0002894087383729484	0	-747.390166633198646	14.183704355718703	0.000211674546756245686	1	0.5	0.000124234532372189359	0.000221110322046735663	0.000189687149600942841	2	-754.62755782004615	14.3802973001433614	0.00120353918999535387	1	0.5	6.56402780986991679e-05	0.000226508457332454398	0.000156080632640212606
19200	-4447.10299710344589	92.7808460699109077	4	1.97384320962060689	0	-707.4060880095127	13.3683433558326072	0.000142876536778017873	1	0.5	7.95910165858473373e-05	0.000515670980233278527	0.000239358808698657825	0	-770.077097518688902	13.1760596640381902	0.000142876536778017873	1	0.5	0.00145430436393932595	0.000226859932489324137	0.000834018147653695432	0	-739.021406193678558	13.9360739761387435	0.000142876536778017873	1	0.5	0.000145555853498044468	0.00073282635270218333	0.000449437320534777174	1	-730.616242597429391	14.0606051120588678	0.00391197335720001264	1	0.5	6.99268038062809293e-05	0.000198787143131019236	0.000152030191958511037	2	-745.20806104450412	13.8159896738007006	0.00173718979443646896	1	0.5	0.00016849137670893699	0.00080993892364503346	0.00045487329915024923	3	-754.774101739632101	14.2187027913186395	0.00281285501261842362	1	0.5	0.000172303063179648423	0.000469380364477863833	0.000315980850060699017
19300	-4453.21018783098316	89.8936199861205836	4	9.1578564165316898	0	-711.418766713685955	13.8387131846168252	0.00159326860006780069	1	0.5	0.000289117239978900714	0.000480918932307243714	0.000340316662983627645	1	-770.612269317713867	13.2608507619649565	0.000343952181196246012	1	0.5	0.00136603247285090198	0.00021587594237255174	0.00079646891588155814	1	-741.953104441553364	11.9673617251504485	0.000343952181196246012	1	0.5	0.000300534960907290782	0.00177784272261074898	0.00121564110641584678	2	-729.430238796352796	13.9825504171985529	0.00189134986385986565	1	0.5	8.58432521960548496e-05	0.000428329085093331929	0.000222459665301649999	3	-745.682235006699216	14.0048303408614032	0.00148554833859743541	1	0.5	2.58726546153949772e-05	0.000592135115640524969	0.000273941013209986095	0	-754.113573554978188	13.7222392468068488	0.00159326860006780069	1	0.5	9.59679133088460565e-05	0.000804258888231036652	0.000399006985821005646
19400	-4446.76489738830332	82.6029455974525888	2	1.35620170524247818	0	-707.150476889457764	14.4119682642796612	4.60886795747182318e-05	1	0.5	7.01017702460363437e-05	0.000208211280306271822	0.000148075570056775121	0	-770.564194678181821	12.1842398262106713	4.60886795747182318e-05	1	0.5	0.00242127404225388762	0.000106834975653892001	0.00133778187191124429	0	-738.744605422907739	13.7200110727620306	4.60886795747182318e-05	1	0.5	5.92379595927759221e-05	0.00101721200851710432	0.000554994027763875243	1	-730.154809802946943	13.3950736880931984	0.00179677721228951198	1	0.5	0.00022384538495953362	0.000414950732446325518	0.000258965260839027025	1	-745.942607074703119	13.4260130843930785	0.00179677721228951198	1	0.5	0.000319299479291051231	0.00100094698359790642	0.000603656051715071727	1	-754.208203520105712	14.2859068184165352	0.00179677721228951198	1	0.5	0.000149573849583842011	0.000420902247394215482	0.000275719951955075485
19500	-4459.36324274977778	79.8172516206368243	2	0.707175445374796152	0	-708.645485545400561	14.2422252051553553	0.00099686314635297809	1	0.5	4.78374025786892056e-05	0.000247769031084780589	0.00012884249962514857	1	-772.17660270428803	12.383524127417072	0.000364349395830349486	1	0.5	0.000862096801157996627	0.000443237764590490068	0.000789895980938847063	0	-744.596472248238115	13.7076278592881771	0.00099686314635297809	1	0.5	8.25641586289982469e-05	0.000668973348606254764	0.000323084187190974647	0	-732.464075254661566	11.1385583969652338	0.00099686314635297809	1	0.5	2.25873912086811816e-05	0.00132352519038262772	0.000886873024131671424	0	-744.891573699448713	12.8217130941168982	0.00099686314635297809	1	0.5	0.000332940285942951006	0.000535596771691757858	0.000525513543300622395	0	-756.589033297741253	12.6712853565434465	0.00099686314635297809	1	0.5	0.000449595019344204198	0.000501890856723895555	0.000579037653813466277
19600	-4460.07065641688769	85.5949236282135075	3	4.97585452861913424	0	-709.41626786114341	14.4469957937488793	0.000202622526219391343	1	0.5	0.000349592598115878301	2.87508497829420739e-05	0.00019254976770212781	0	-773.31360399009418	12.526353844347673	0.000202622526219391343	1	0.5	0.000603458327529903991	0.000652698626623338563	0.000753842268026557881	0	-739.302433535533055	12.4464308250082727	0.000202622526219391343	1	0.5	0.000171297453311783073	0.000807264188823220976	0.000605131536042312823	1	-732.324102134904479	12.8512882014216796	0.00124676389659356059	1	0.5	0.000220758616149198167	0.000951632435893372611	0.000687315002279947147	0	-747.048019280038488	14.2113000763945045	0.000202622526219391343	1	0.5	7.22547741981513102e-05	0.000486163348940374873	0.000290666767548747296	2	-758.666229615174075	13.3898836674602393	0.00363731447738416909	1	0.5	0.000772065289799003427	0.000682812681085127296	0.000694702976164874144
19700	-4447.30545611961679	86.7980189860653013	4	1.86213813705498143	0	-708.170650615473278	14.0340217688116233	9.45458499030334457e-05	1	0.5	0.000234537806645181526	0.000400463870304892272	0.000339511298534488277	0	-771.285957255134349	10.2827396529724986	9.45458499030334457e-05	1	0.5	0.00164345879160690891	0.000506709768297451961	0.00075575763710427409	1	-738.770113446750202	11.7743500325288615	7.27859427385036648e-05	1	0.5	6.17714910469030384e-05	0.00105080027373136652	0.000714882301672689234	2	-728.874995502996853	13.4192533884908034	0.00166812742845533798	1	0.5	6.60259534498595972e-05	0.000111531562679685492	0.000108290203000039746	3	-745.575870727286656	13.743794518228361	0.00189468347443724847	1	0.5	0.000134450635064175823	0.000872901725292306503	0.000527394216089815027	2	-754.627868571976137	13.6185862238970792	0.00166812742845533798	1	0.5	7.84982015781702727e-05	0.00113447002919239031	0.000615192562643895424
19800	-4445.0877632618085	77.9199510697977615	2	5.32518780400081937	0	-707.674137750151658	14.2689594645881517	8.86714057658118929e-05	1	0.5	0.000191126998394747504	0.000230883271444213872	0.000224492420209985641	0	-769.9052344657091	12.9100735336753125	8.86714057658118929e-05	1	0.5	0.00137126748750393654	0.000108695295819184241	0.000830423670819269437	0	-738.742772977903883	12.9818074537791759	8.86714057658118929e-05	1	0.5	6.63223001977107852e-05	0.00121755561941896896	0.000536065079067990719	1	-728.898379451281812	13.9040772940698965	0.00129923728352552789	1	0.5	6.29355068058417525e-05	0.0001171495338867293	7.3447404425144527e-05	1	-745.903307999330877	14.2827871279558707	0.00129923728352552789	1	0.5	1.75141200149644297e-05	0.000552805819520055404	0.00027447576849768269	1	-753.963930617430606	10.2878402957644539	0.00129923728352552789	1	0.5	2.10885165748138072e-05	0.000937470901894202585	0.000673905487558106118
