generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4522.13651228530398	84.66919925525238	3	7.33974224102602779	0	-723.780471141048338	14.0549021535983076	0.00019590340966310331	1	0.5	0.000731216477549988296	7.06903607007240388e-05	0.000387827120720471473	0	-702.035202227611308	14.7405003017982388	0.00019590340966310331	1	0.5	9.35677321552766123e-05	5.57187595235925799e-06	5.00263917953251109e-05	1	-785.992258791726954	12.5332144507955334	0.00567140517403602086	1	0.5	0.000919455155391608555	0.000627514345528434121	0.000630624008476818407	2	-755.908669227370751	14.4941223496078209	0.00668111759968029878	1	0.5	2.44654106041522418e-05	0.000340706947640842344	0.00018042448032561326	1	-803.396028823298366	14.4464104682058831	0.00567140517403602086	1	0.5	1.94697546864901903e-05	0.000351582972608392827	0.000189586859411305545	2	-751.023882074248263	12.1075679247570633	0.00668111759968029878	1	0.5	2.78797242023298748e-05	0.000233608381629664776	0.000173447117081800006
24300	-4519.75553385410967	91.2356040338080163	4	7.33974224102602779	0	-723.613658692969921	13.1651585172732304	0.000413294709991563619	1	0.5	0.000539599327398051468	0.000197365491104123641	0.000437338748792445264	0	-703.412343305436821	13.77942153646182	0.000413294709991563619	1	0.5	0.000155106705985116737	0.000237826090358347658	0.000226644927841507368	1	-784.336551435116689	13.614505235410423	0.00489659134739947252	1	0.5	0.000242562284129441179	0.000461590704007061852	0.000398946389880054848	1	-754.489742181500446	14.7378757624360865	0.00489659134739947252	1	0.5	0.000106770234975731983	1.62981777872071488e-05	6.02264546550399034e-05	2	-802.342105871366812	13.7243724348299097	0.0054751369516850305	1	0.5	0.00024705426024183673	0.000271072094042995528	0.000215651463653798297	3	-751.561132367719324	13.6356268819755257	0.00488652169470313834	1	0.5	0.000260266340713237888	0.000161268335672883751	0.000171362650507590357
24400	-4520.67511453143197	82.6839170063654478	2	1.68784187681372111	0	-725.094316265595012	13.6104449857489289	0.000968845703392329596	1	0.5	0.00062024187645909226	0.000362277402817325436	0.000533559532014409813	0	-701.82079045471562	14.7174773091218043	0.000968845703392329596	1	0.5	6.82948791427940796e-05	2.53172078696635378e-05	4.38309318477947269e-05	1	-785.865608922949832	13.1721576170494963	0.00540970137273979069	1	0.5	0.000365858367492253092	0.00102514147843974922	0.000609177232096805776	1	-755.057340119146033	13.112786188540138	0.00540970137273979069	1	0.5	4.8966950822167723e-05	0.000190374051226765387	0.000148836902932327305	1	-802.90851311165693	13.6717886712370298	0.00540970137273979069	1	0.5	0.000441149788729872756	0.000259267208551331731	0.000393988906141692127	1	-749.928545657369341	13.342361547694189	0.00540970137273979069	1	0.5	2.48892107925474635e-06	0.000132608211654968659	5.16873247755145822e-05
24500	-4522.11172955859092	90.3737966255925045	4	3.93190462628494197	0	-724.490742176715457	12.0676438945678246	0.000303988653162681809	1	0.5	0.000103219591935573571	0.00129278018309834822	0.000533415876383204262	1	-702.599272589469251	13.9343518695786628	0.00110926557298830493	1	0.5	0.000184101678629912646	3.4753437310989088e-05	9.00295970805313673e-05	2	-784.620159125315695	14.1158911504759494	0.0044019676544727257	1	0.5	0.000155040609325133975	0.000216789268652912065	0.000205620000261677724	2	-755.410413355442529	14.5775427609242847	0.0044019676544727257	1	0.5	0.000114436396946630188	0.000129931595027717243	0.000115021881946266054	3	-802.263575714875287	13.4772665310917041	0.0055565118883636206	1	0.5	0.000199002119933129715	0.000476932328152458067	0.000390736208211539678	2	-752.727566596772704	11.887925264892516	0.0044019676544727257	1	0.5	0.000323276999754333193	0.000272051970330159417	0.000210016284212777299
24600	-4522.85952101083967	93.7264551734802467	4	7.11127688013761716	0	-723.240893857963556	14.4482139649409955	0.000473237437617768624	1	0.5	0.000109791511224691587	0.000104824499027100348	9.59856975812716201e-05	1	-702.313281934140946	13.602476450736166	0.000775509339527335898	1	0.5	0.000213169768569379314	3.97843102826154196e-06	8.59469103739971549e-05	2	-783.832454338619073	13.8349740301372943	0.0042142720789073362	1	0.5	0.000267668734122151889	0.000417634967654980781	0.000376969646323699044	2	-757.321614193205164	14.2544304247897138	0.0042142720789073362	1	0.5	0.00019042757419012848	0.000357255453597714464	0.00028173554648827496	3	-802.341688562835316	14.0516748296573262	0.0069238499348699481	1	0.5	0.00015327073666404815	0.000644878487106482958	0.000399499649408601484	2	-753.809588124075162	13.8767007421683601	0.0042142720789073362	1	0.5	0.000388468539137606082	0.000385332670879761307	0.00041540060647231406
24700	-4525.98076126343403	87.8408621567044037	4	4.94522470287670224	0	-725.480754422821974	9.82566874912236798	0.000464328988829890708	1	0.5	0.000334144693741761985	0.00159829200867347217	0.00064864788114933603	0	-702.96146743971326	14.4684768677210585	0.000464328988829890708	1	0.5	0.000365330548123011687	8.32013945127268641e-06	0.000188215304287132884	1	-786.036239319167862	13.0337836900828812	0.00552841217924185651	1	0.5	0.000656281264884436854	0.000933802407926016711	0.000704983325690211192	2	-757.219884161147888	13.9519265685086093	0.00739160634656356626	1	0.5	0.000228617596934234136	0.000324908966288471113	0.000305226045930412761	3	-803.434950242980221	14.1206636708602247	0.0105057323672834175	1	0.5	0.000132355073058677857	0.00033456919319213807	0.000253820152114946757	1	-750.847465677602372	14.1753967706716608	0.00552841217924185651	1	0.5	6.0404005370994683e-06	0.000290574755502294609	0.000127789118421145996
24800	-4520.0276469334558	80.37491117464117	2	1.19515599698930353	0	-722.786384403158991	13.9246675748786686	0.000177991154245546468	1	0.5	0.000154761716095517984	7.88285939934451404e-05	9.61530042624219439e-05	0	-702.341477329577742	12.3534695896799818	0.000177991154245546468	1	0.5	3.05373878382019388e-05	8.51704060523615067e-05	4.07768476142034454e-05	1	-784.816023458740119	10.2031318983605921	0.00585596230875470077	1	0.5	0.000501267746703646841	0.000343431432445309107	0.000271342709625332771	1	-755.127712018502507	14.606964083103767	0.00585596230875470077	1	0.5	6.35959063908736282e-05	0.00018858194729675512	0.000124641763881468457	1	-803.177299999674688	13.7689760925566631	0.00585596230875470077	1	0.5	0.000468099250358432369	0.000619982113505796384	0.00053993820013411545	1	-751.77874972380198	14.3410567363654309	0.00585596230875470077	1	0.5	0.000375321681107877801	7.8015831671556551e-05	0.000210754937427107167
24900	-4519.27819816196097	99.6728268735422773	5	7.86576943402243955	0	-722.937660025787864	14.1892585937905231	7.12470725439194163e-05	1	0.5	0.000291096066273547434	0.00015007589562881989	0.000237828176471275215	1	-702.401011003975668	13.7415862517967682	0.000353830610696128506	1	0.5	0.00016541754175428334	5.42923788313868548e-05	0.000129626625976833582	2	-784.162481472002128	14.0159459047087918	0.00246201384673243274	1	0.5	0.000265673109159892946	0.000570356696948763077	0.000417560168824332044	3	-756.270481897582044	14.1915316138561369	0.00965880412922141135	1	0.5	2.51995302461318709e-05	8.43800210592407789e-05	4.59808805765664138e-05	3	-803.022738425109537	14.264308206502859	0.00965880412922141135	1	0.5	0.000236498822483362096	0.000239061174347023493	0.000249794583779673271	4	-750.483825337503504	14.4387256368176651	0.00589795441999438168	1	0.5	5.59738531199709694e-05	0.000162572063889010633	9.7617188667150571e-05
25000	-4521.9696702880492	91.2030448707338621	4	12.6468759442681336	0	-723.773986153422243	13.6758515093710606	0.000354097746037357482	1	0.5	0.000195184869673689285	2.96699146373790082e-05	8.97810366534091623e-05	0	-701.694926408800825	14.7609274334248575	0.000354097746037357482	1	0.5	2.31681159268329922e-05	7.37285803151248482e-05	4.69421930371864406e-05	1	-785.362996121756623	13.7880950523781571	0.00183119994303563021	1	0.5	0.000389466709730774084	0.000656135191596018854	0.00049543605443468368	2	-757.678782007314112	13.1492801665996932	0.00310510021463489315	1	0.5	0.00032724300349685657	7.19108655872990155e-05	0.000244413535320754812	3	-802.929100015097674	13.8019014761594523	0.00723042708402558965	1	0.5	4.39680319817617585e-05	0.000181547445324738242	9.13534506558256088e-05	3	-750.529879581657951	14.6879089027908911	0.00723042708402558965	1	0.5	9.05954304947060001e-05	3.14038666594463131e-05	6.25508279764906759e-05
25100	-4524.30635784659171	87.6791106707148913	3	5.39485675221854066	0	-723.425633974764537	14.1296689059845981	0.000462459877927298268	1	0.5	0.000500385943737912471	0.000213926345248116796	0.000340873104093726369	0	-702.732414327140873	13.8424274719059532	0.000462459877927298268	1	0.5	7.13209649830099095e-05	0.000224479578177025466	0.000171282240775700597	1	-785.357819003213763	13.7779178870701813	0.00616834205109132675	1	0.5	0.000287106922204437189	0.000265385463858805785	0.000312538377762713914	1	-755.221284945907541	14.59627942442782	0.00616834205109132675	1	0.5	0.000215043544424581935	4.74648957646843498e-05	0.000129850872455159318	1	-804.71348251109589	13.4724515497273831	0.00616834205109132675	1	0.5	0.00094068082488484527	0.000401620297723138779	0.000629568308340581854	2	-752.855723084468764	13.9742283266980785	0.00433089355834488914	1	0.5	0.000506068524928142221	0.000114770172663424547	0.000337014119179097969
25200	-4531.34280241160468	86.1594481085881796	3	0.775722771732898941	0	-725.837640030057855	12.8923892745772353	0.00036012433057558776	1	0.5	0.00149052929838614325	0.000277631071851011169	0.000790378429522272351	1	-705.265415578008401	14.4291263635865672	0.00323603454466884479	1	0.5	2.52997002931660289e-05	9.8441115993760456e-05	6.76891257854370066e-05	1	-784.653206314425006	10.8940485952072379	0.00323603454466884479	1	0.5	0.000122024332262401114	0.00060350660062725341	0.000500952201989210985	1	-755.506745858182057	14.4928569165845325	0.00323603454466884479	1	0.5	6.40217810486849319e-05	1.15002661760999956e-05	4.11986019740553887e-05	2	-808.669011974158593	13.5327526529270017	0.00282705803221589046	1	0.5	0.000291649116983554949	0.0010167731985297778	0.000659530487343620289	1	-751.410782656772653	14.5523875664240805	0.00323603454466884479	1	0.5	4.5091868688391686e-05	0.000183762254935933549	0.000105862004674862762
25300	-4527.77897392566229	84.8182792967360228	3	0.633157781780114282	0	-724.200104846894078	13.4374621597096571	0.000753059841293962271	1	0.5	0.000277921422546173003	0.000626190114494682066	0.000381602061921054692	0	-702.902596074018334	14.494250353791795	0.000753059841293962271	1	0.5	0.00032525536601191754	1.07371473960810963e-05	0.000158873165825652765	1	-785.357024034317192	14.0631775063706534	0.00604518001170527286	1	0.5	0.000446478349134660734	0.000209848237543056948	0.000346661805752127841	1	-755.57034445138811	13.80242028660291	0.00604518001170527286	1	0.5	0.000268333909101018146	6.01369555087816906e-05	0.000134741680939458482	2	-804.782305188952705	12.8651813921280631	0.01024161407908219	1	0.5	0.000414156993072455103	0.000102093184637857968	0.000320319564611919563	2	-754.966599330091071	13.9784821960074161	0.01024161407908219	1	0.5	0.000276950299129074358	0.000223794511260824209	0.000277280731059907247
25400	-4521.95617953970213	101.314676625430366	6	13.6758945652540973	0	-725.290885417891786	11.0862738996906742	0.00160008302381969511	1	0.5	0.000308462300809137326	0.00039472803806970267	0.000236516257775391022	1	-703.017170419955391	14.6676090476044294	0.00160710654885953537	1	0.5	0.000179430779968089255	5.59084321120381651e-07	9.02725882186535466e-05	2	-784.749357492900344	13.6289379977833214	0.00357911129667663882	1	0.5	0.000111838652651205454	0.000588710491410442604	0.000295160854695613749	3	-755.408412038403526	14.1585356536329741	0.00360724483322538659	1	0.5	3.42905694703225065e-05	9.90488036223320819e-05	5.58776993390529427e-05	4	-803.652798391716487	13.8095792739532008	0.00986146303439103603	1	0.5	0.00020244622771380737	0.000782049488700246875	0.000457630292039052007	5	-749.837555778835167	13.7218424366223122	0.00440758918071977156	1	0.5	7.83044868570298441e-05	2.51650321659967648e-05	4.09778341145587046e-05
25500	-4522.96060643318742	103.63419834229471	6	9.14591302896689129	0	-723.551528299514644	12.4572696201901802	0.000175485459099451101	1	0.5	0.000450214353465500626	0.000360141692146070458	0.000507121004729112852	1	-703.180489832583703	14.1859881917729904	0.000769046871165135156	1	0.5	0.000164975031619741478	0.00020897956452420728	0.000163669578901531713	2	-788.301234044236935	13.3754894417627561	0.00124609092729174387	1	0.5	0.00103083359284875586	0.000242597037393313511	0.000567714565252168076	3	-754.411617219975028	13.6985416277770078	0.00647045382112012776	1	0.5	3.66367123732667325e-05	6.9414609431921916e-05	4.19082404624786906e-05	4	-802.522871550990885	14.2672045362154094	0.00596352487773944406	1	0.5	6.47598826831373783e-05	0.000502779563191948879	0.000269092257361053331	5	-750.992865485885773	14.4031072399384321	0.00579819525143877336	1	0.5	0.000141069972407218265	0.000172342705609184279	0.00016566857877388567
25600	-4521.37436861755941	92.0028314170093182	4	9.01278091556673111	0	-724.031520065283189	13.6638085435156142	0.000376900419010656141	1	0.5	0.000620708844750160211	5.5102117552901253e-05	0.000285160325004837781	0	-705.307143242266079	12.9624065946158051	0.000376900419010656141	1	0.5	0.000864539842643631518	5.28422185536639292e-05	0.000545573789898677326	1	-785.060839428495001	14.2374240841641573	0.00464783494748857717	1	0.5	0.000107288259810230303	0.000288833047829542414	0.000213406199609273036	2	-754.51660326004901	14.684450823807957	0.0067065558428717224	1	0.5	5.82890960683153956e-05	5.35923455415454478e-05	5.7686523670048842e-05	2	-802.348273553793433	13.9772171900693003	0.0067065558428717224	1	0.5	0.000286545519268771619	0.000590188235757659009	0.000422361791997631489	3	-750.109989067672473	14.300209624697743	0.00339664207419130247	1	0.5	4.00056245481233492e-05	4.80854304361512567e-06	1.89245243091563231e-05
25700	-4522.94024808964787	98.434897440526484	5	8.60869678044073616	0	-723.567575363872493	14.1412875318974951	0.00046969379655074987	1	0.5	0.000542964988634472411	0.00017597252937836798	0.000354244012500336465	1	-702.997704837521951	14.5834836535345573	0.00150401231353833927	1	0.5	8.95074244164347583e-05	0.000112315874059565419	0.000104491964794669774	2	-786.620894722828325	13.1430884966516714	0.00606350261310398351	1	0.5	0.000503572759846345006	0.00103211117091070686	0.000819257631650420113	3	-756.916388192350951	13.9341216784240061	0.0043637470762624541	1	0.5	0.000130133942784566557	0.000362224695487219431	0.000210537260011747735	2	-803.105589315534871	14.0210762636499773	0.00606350261310398351	1	0.5	0.000195304852293941273	9.62830546500850076e-05	0.000165331669547946877	4	-749.73209565753973	13.8638141488100164	0.00574360288382735115	1	0.5	5.29886390413033826e-05	3.61730503489542411e-05	5.26481772162074762e-05
25800	-4520.684574810698	86.2196899222526127	4	4.48740545970263671	0	-724.118825182920318	13.0853129205573495	0.000346509783502527992	1	0.5	0.000854767172734000481	0.000295020641253693054	0.0004780796003574137	0	-702.165712744407188	13.3089207972482448	0.000346509783502527992	1	0.5	0.00012521396839825912	5.17762037210852151e-05	0.00010892461356207005	1	-785.144746233514979	8.3078722682048074	0.00272284648927721695	1	0.5	0.000566095793477610731	0.000910799246209835077	0.00110485015511944647	2	-755.051674362905942	14.3432294731251062	0.00613006734115933895	1	0.5	5.61155462027003452e-05	0.00017680430390421795	0.000126882913478193406	3	-802.566385089210371	13.5824303239130302	0.00882684595140477944	1	0.5	0.000323949100731300225	0.000342517983521352387	0.000277634206015215485	1	-751.63723119773897	14.6810051409605933	0.00272284648927721695	1	0.5	0.000121936629188661857	2.34391559649512645e-05	6.85904702384826121e-05
25900	-4520.32448721118271	90.8665093395914312	4	6.24166968795929122	0	-725.069313337513336	13.7681442504304048	0.00072756960574158207	1	0.5	0.00089550204524178141	0.000191125006820457201	0.000524013264387152402	1	-703.088727049300473	11.5319330015478378	0.00101321857932060925	1	0.5	9.50005187361257147e-05	0.000220158059345982503	0.000215100112984521855	2	-784.259426683677475	13.5714241003647373	0.00423072384822330196	1	0.5	0.000710086183691694523	0.000331605383600338838	0.000460794763175123784	3	-755.01333284428938	13.9551982644955714	0.00657478547460472497	1	0.5	0.00014372992209976695	6.60761795637504067e-05	8.64372349294526677e-05	3	-802.148853791928786	13.7502207887799095	0.00657478547460472497	1	0.5	0.00030128925569246508	0.000460869239128492217	0.000419793954251890082	3	-750.744833504473263	14.4421050993916822	0.00657478547460472497	1	0.5	0.000148448398629436317	7.3624641131330641e-05	0.000118862082122165867
26000	-4518.77103267183429	87.9309850382526577	3	2.35374669870514586	0	-724.146323025373704	13.776795723546936	0.000495152966920713099	1	0.5	0.000540494175588441118	0.000453767068395419368	0.000517303186248352777	0	-703.205863182189773	14.0967065114107548	0.000495152966920713099	1	0.5	0.000287106053812798969	9.78096220659115974e-05	0.00021306168597350433	1	-783.899985022392457	14.0704484108525048	0.00247285323927796388	1	0.5	0.000295806562374922204	0.000452790879020099717	0.00035184497642070197	2	-755.048066685231447	13.153747594021743	0.00483604422912693732	1	0.5	9.54309111532548009e-05	0.00011948054426887834	8.14094058199877008e-05	2	-803.256200107752875	13.1348853572098747	0.00483604422912693732	1	0.5	0.000403868261444151637	0.000265924377832542336	0.000264683949747294847	2	-749.214594648894263	14.6870237196956523	0.00483604422912693732	1	0.5	4.66429349839745442e-06	5.28369191828419017e-06	4.48648621873590469e-06
26100	-4519.85770713182865	86.2521963393510589	2	0.986603813281814124	0	-723.402859395058272	14.0074293005816699	0.000487062287103984866	1	0.5	7.44864811947875798e-05	0.00035568653053269679	0.000184276327456199616	0	-704.070755645822601	14.3390183815648431	0.000487062287103984866	1	0.5	0.000281915027339576336	0.000234038113834485184	0.000256798321904748276	1	-784.610062079982299	13.7813597264658831	0.00523797459883023134	1	0.5	0.000595221877412985636	0.000390330103720538111	0.000513466022087231532	1	-755.202349709507075	14.2926730039458256	0.00523797459883023134	1	0.5	0.000158080102942867939	0.000102754545503247512	0.000142666630625452146	1	-802.518440580892729	14.1401489666132925	0.00523797459883023134	1	0.5	0.000264061778007855627	0.000436831329981907893	0.000333732280763807327	1	-750.053239720565898	14.5098654538845047	0.00523797459883023134	1	0.5	3.1289631825073331e-05	0.000128158578596119762	7.14213324018864583e-05
26200	-4522.23277590038106	104.533113555590205	6	3.66106235688177506	0	-723.650981768922179	14.1799722464312588	0.000618708600207962364	1	0.5	9.93574705535433053e-05	0.000376241110273833066	0.000255038210057516811	1	-704.144313835454795	13.5263951576928996	0.00210433704295218561	1	0.5	7.74566249339676236e-05	0.000193363915849317227	0.000106936910511482841	2	-784.520989008168954	14.4592562312256394	0.00350188042720914758	1	0.5	0.000117323806932622597	0.000243181402242292915	0.000183992877945145683	3	-757.372978034946073	14.1405123390594678	0.00731895596625956393	1	0.5	2.50995585883049661e-05	0.000563319262095886395	0.000310014085191087315	4	-802.991317487300876	13.3847543804436988	0.00634996142475806845	1	0.5	9.9625135495752038e-05	0.000801661253090060256	0.000377386700605479835	5	-749.552195765588522	14.7908420046418989	0.00528730037728991978	1	0.5	3.10594603589987214e-06	6.67718518497986143e-05	3.41277574593777457e-05
26300	-4521.34756664701854	104.784372111242845	6	11.1208953523376337	0	-724.460281358165844	14.6215020591728155	0.000989998743672478813	1	0.5	0.000168742673619711597	6.25708370992477943e-05	0.000115425849937420602	1	-704.591426135596407	14.0705502584022568	0.000605174080035284162	1	0.5	3.6281164468013282e-07	0.000788722359847848407	0.000383789961961813043	2	-783.970428489905999	13.8221916610267463	0.00417489464006864236	1	0.5	0.000473302908251405606	0.000558511649161690473	0.000497104485725256731	3	-755.618224468479298	14.3143353179816231	0.00613503779589699358	1	0.5	0.000168947153822325205	0.000165041008841162388	0.000179378456920166744	4	-802.522523540196289	14.2951170422780933	0.00779537989383304736	1	0.5	0.000346649492303270558	0.0002130608505339305	0.000278628728991054211	5	-750.184682654674702	13.1882206998371991	0.00649578464137554219	1	0.5	0.000104470102102500128	2.34690956275099475e-05	4.82374563145139583e-05
26400	-4518.68548921559704	93.7116553242173467	4	8.13277216918320356	0	-724.68542329259185	14.4316941194480197	0.00125098052726527339	1	0.5	0.000310155533012770586	0.000117360441621062827	0.000207705262996308112	1	-701.379604888985568	14.5746958738097963	0.000666997761255944035	1	0.5	7.74502002959641018e-07	5.06251767133607453e-05	2.27996004472234429e-05	2	-784.483007676268016	14.2960773609955751	0.00463810736042095766	1	0.5	0.000366477216894835623	0.000157239754631865612	0.000246242471586865293	3	-754.976669662880568	13.7537257718784538	0.00617170431388192661	1	0.5	5.22025783732468372e-05	0.000167022847908777873	8.8246014999069798e-05	2	-803.164274982306097	13.3691250728450868	0.00463810736042095766	1	0.5	0.000291386489065798525	0.000197258130365566447	0.000291208644422644961	3	-749.996508712565628	14.6230114202102115	0.00617170431388192661	1	0.5	7.66526978284369324e-05	3.87925415995598683e-05	5.26614843303122344e-05
26500	-4522.99852698506766	89.5559150534392643	3	2.54094054138186598	0	-723.872875824474932	13.9965490564461845	0.000795142987825017298	1	0.5	7.88573144987191348e-05	0.000173662344359564754	0.000105196089172325056	0	-702.619052203531055	14.5367509841858258	0.000795142987825017298	1	0.5	6.06651928065261322e-05	0.000208212682526588244	0.000125586485669031589	1	-784.603972471000361	14.3242262725945828	0.00465348260001903057	1	0.5	0.000392390855398748635	0.000144322931413320879	0.000263343011542965019	2	-754.438903324778721	14.5279730590121421	0.00454782653530699191	1	0.5	8.88169742390651653e-05	3.592433358351449e-06	4.99172765128523253e-05	2	-803.400342298214582	14.4865223005864969	0.00454782653530699191	1	0.5	0.000193477990280983359	0.000146292489952241879	0.000172831199683713005	2	-754.063380863067437	12.9047199638444745	0.00454782653530699191	1	0.5	0.000412693948382048513	0.000434731127645309736	0.000509948843613316658
26600	-4526.30271431064921	97.2108280801355562	5	3.71850194484035113	0	-723.163319525539805	13.4257282457662068	0.000347852794527734081	1	0.5	0.000296605628725129709	8.18055163980474449e-05	0.00022664329416276086	1	-703.986225706260598	14.5745583958299409	0.0019287782377742542	1	0.5	0.00014794836261319388	0.000135388208284051992	0.000137281761706932177	2	-786.001297354442613	13.9696421062031959	0.0014183997541260345	1	0.5	0.000279995534742406122	0.00055755488179891875	0.000429931328940924128	3	-755.245345285826716	13.1166423400014764	0.00750015410938757385	1	0.5	9.53105142917839445e-05	8.82173979270187142e-05	0.000114575365555509155	4	-802.225652924944598	13.9937191194936617	0.00727590872927095286	1	0.5	0.000338401129706428921	0.000444532793175020867	0.000361567866613600301	3	-755.680873513634651	13.2959178138765743	0.00750015410938757385	1	0.5	0.000494284160055476684	0.000557319584484693739	0.00044424459382706754
26700	-4520.66068543135589	86.1621661832712817	2	3.44622184098566287	0	-723.809214410303866	13.8212034391605538	0.000402621133261141088	1	0.5	0.000617939671719484039	0.000343271331389111384	0.000444822235025421804	0	-702.405882458861811	14.2815039564230837	0.000402621133261141088	1	0.5	0.000135659559207277242	8.5723959447530287e-05	9.58863198915910501e-05	1	-783.943602129025521	13.9422078765424295	0.00449719231996998595	1	0.5	0.000427442684512239579	0.000480927682835428254	0.000435991259024182034	1	-754.699889913498964	14.7245858394425824	0.00449719231996998595	1	0.5	2.14585260727831211e-05	0.000111147916076240999	6.57888793221423902e-05	1	-804.363673165631326	14.6727778385168151	0.00449719231996998595	1	0.5	0.000106484841509211183	7.84237623400344468e-05	8.95580874109498827e-05	1	-751.438423354033944	14.3429377638229649	0.00449719231996998595	1	0.5	4.94458628496997489e-05	0.000335470021311723367	0.000175044994817289676
26800	-4525.27728104939888	88.6779441047639807	4	15.7846690593377357	0	-724.540606059103197	13.5148318503480951	0.000243306601887341987	1	0.5	0.00034200461914012792	0.00099993165525883213	0.000666212353396780383	1	-703.00369835506342	13.5039937183479459	0.00039365843701591501	1	0.5	8.30109872115064644e-05	0.000251806176047963352	0.000199890474137792706	2	-787.818830062437655	13.3441539324052734	0.00783451375471981917	1	0.5	0.000892000498506414748	0.000461716941715098407	0.000610660074876822581	3	-755.398139640467093	14.5742400129648146	0.00651385051604812335	1	0.5	8.58249730822183019e-05	0.000195392554069704982	0.000139876568958477486	3	-802.011700194595278	13.7009409564965097	0.00651385051604812335	1	0.5	0.000106030252468552696	0.000333892259794557145	0.000254660094624316335	3	-752.504306737732236	13.2529951032066666	0.00651385051604812335	1	0.5	0.000229500548140616496	0.00032216602544743434	0.000218003345788472596
26900	-4520.76795883927934	88.4874063452666348	4	8.03884212692654643	0	-723.03629417062939	13.5140213324394267	0.000254617387832261754	1	0.5	0.000160566001499063278	0.000482729944111845877	0.000371694890075691695	0	-703.111417241728304	14.5679216421948254	0.000254617387832261754	1	0.5	0.000204532025249791244	8.76373090549813151e-05	0.000142300275120797119	1	-784.134072434766267	13.1503820610970656	0.00335907738196355608	1	0.5	0.000141766758358169973	0.000367850236311887508	0.000309153051481689787	2	-754.303051099267009	13.2246640437296499	0.00459540814786344072	1	0.5	5.98483927682470053e-06	6.57935216451039555e-05	2.70158397353631692e-05	3	-802.565766005337991	13.8550593311255028	0.00566353169676120198	1	0.5	0.000395086175297484541	0.00036417586191429043	0.000410627124876768211	2	-753.617357887550725	11.6010122748852886	0.00459540814786344072	1	0.5	0.000119823498274454081	0.000641279058109914257	0.000266163031710415631
27000	-4522.37193782690429	88.2133378982557161	3	1.90385869763546967	0	-723.103233565336723	13.278908985478278	0.000250001766613225992	1	0.5	0.000207004940356731094	0.000484436996497897309	0.000407573489544374868	0	-702.0309759614114	14.4832861674099131	0.000250001766613225992	1	0.5	2.65987068066219978e-05	9.16959826039126058e-05	5.22028022303953535e-05	1	-784.858656381930587	13.2564233876606856	0.00579681874031034473	1	0.5	0.000264573206075727327	0.000356427874618530575	0.000247324110982521234	1	-754.536640167251676	14.2575225839907311	0.00579681874031034473	1	0.5	7.15970586198937418e-05	7.61469032967129403e-05	8.27219050558441354e-05	2	-805.783653582587704	14.5746600562132897	0.0110750836131290158	1	0.5	1.2531447121761005e-05	0.000219027689082920175	0.000118913317690402554	1	-752.058778168385516	14.303464169304231	0.00579681874031034473	1	0.5	0.000204142786269160062	0.000301478799331827713	0.000236525925900335125
27100	-4521.70825465223152	101.093790179984936	6	11.4981197051943127	0	-724.219815878400823	13.2947121205995842	0.000471917114676327165	1	0.5	0.000593338365832731408	0.00038760663923195673	0.00055883373546996803	1	-702.250531248832772	14.3013914037244056	0.000604378613312632918	1	0.5	0.000167817634653267829	4.53928896068616004e-05	9.25383208223166438e-05	2	-784.663017374240553	13.0830721252324977	0.00199763403886930998	1	0.5	0.000452709568054637758	0.000554505779880243342	0.000586319344021363014	3	-756.315944978295988	11.6777694867619957	0.00565222908195085142	1	0.5	6.25304835111796205e-05	0.000400111370078523631	0.000159300012678464909	4	-804.688170057763045	13.0867426238214062	0.00548496964514541639	1	0.5	0.00088497936985357684	0.000362502028809357684	0.000705329243304004963	5	-749.570775114698108	14.6700169638746694	0.00641852364393248696	1	0.5	5.36185419039980751e-06	1.55100922298029021e-05	9.3985937052389925e-06
