generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4342.45534198375935	82.6178708373868176	1	2.24485769776938904	0	-710.729832961242892	13.6779677862926761	7.07749166895567112e-05	1	0.5	0.000245741469343116947	0.000285293260497837921	0.000304993537876021268	0	-725.432384447303889	13.6463948061518465	7.07749166895567112e-05	1	0.5	0.000952895907834453381	0.000194315221443651446	0.000533167253203386616	0	-737.663879455199663	14.1492051192708246	7.07749166895567112e-05	1	0.5	1.31792287588817599e-05	0.000387927643882146915	0.000175233017279842956	0	-731.032158901555363	13.8848122846966984	7.07749166895567112e-05	1	0.5	0.000528081578518589819	0.00043586508774764288	0.000461861241594041961	0	-710.456212984340141	14.238162016581402	7.07749166895567112e-05	1	0.5	0.000325692451197924439	0.000186095302981616277	0.000268039253910589412	0	-727.140873234117294	13.9674152461829912	7.07749166895567112e-05	1	0.5	0.000180755259680844102	0.000323250086768685143	0.000217116233536315828
25200	-4341.70575977215958	82.3673329244933967	1	0.924471957942187061	0	-709.191677108559816	14.573472570479252	6.69606427504056839e-05	1	0.5	0.000271589876280760171	1.56651263209172138e-05	0.000140299875439710639	0	-721.922623802339558	14.3419041619890191	6.69606427504056839e-05	1	0.5	1.93873924398100721e-05	0.000388978649514969913	0.000186947778133132714	0	-741.303165154638805	12.7234050460399182	6.69606427504056839e-05	1	0.5	0.00013397187078911243	0.00196259722938893618	0.00106992479240670545	0	-731.61623521062927	13.5871710573214379	6.69606427504056839e-05	1	0.5	7.70280369111227536e-05	0.000197317696881908809	0.000163438966295093436	0	-709.99201849625149	14.6496003422487711	6.69606427504056839e-05	1	0.5	6.35099147462169969e-05	0.000146312008924609266	0.000101994010155657104	0	-727.680039999740643	12.2946765422418061	6.69606427504056839e-05	1	0.5	0.00073105635207548422	0.000787591818019851213	0.000600677231422146185
25300	-4343.13545303433511	82.9380922943526429	2	1.30558935681599442	0	-712.05678114392424	13.5957113551848749	0.000161612216827632452	1	0.5	0.000974004093958196144	0.000202392031008512621	0.000611853079207348998	1	-723.530754861264995	12.1914096762478845	0.000488640345776318206	1	0.5	0.000334009279232385227	0.000347785372099145853	0.000247732491948673007	0	-737.285125985093828	13.2997594918756299	0.000161612216827632452	1	0.5	1.3936533997500349e-05	0.00060598916672285365	0.000248047556170352061	0	-731.654796323034361	12.99327244631443	0.000161612216827632452	1	0.5	0.000791335085004915323	0.000189556900248321215	0.000577969179917824463	0	-711.153707907605167	13.833330993750625	0.000161612216827632452	1	0.5	0.000849410709698629821	0.000142759352860705234	0.000467895639469179776	0	-727.454286813413319	13.928265872346147	0.000161612216827632452	1	0.5	0.000395402405178307348	0.00025510319775011648	0.000285750568378185751
25400	-4345.21635814380352	80.1511930104822028	1	1.67359055001739931	0	-712.548357454057054	12.831709166918472	7.23348415642912246e-05	1	0.5	0.000929366111842296863	0.000393266526170909657	0.000544164916639154964	0	-721.97003789431426	14.2040092557878879	7.23348415642912246e-05	1	0.5	1.78198393166532402e-05	0.000363526456799661711	0.00016773454177885594	0	-739.700829500817122	12.0331591629703105	7.23348415642912246e-05	1	0.5	5.98752271837297737e-05	0.00214754144136241124	0.0012630046188030692	0	-731.345677434051368	13.8498209950406093	7.23348415642912246e-05	1	0.5	0.000150338077763285716	0.000131074365316807606	0.000115442849030194373	0	-711.966476281693645	13.7359622787313338	7.23348415642912246e-05	1	0.5	0.000777587278742838646	0.000286223440271669654	0.00049564443456133337	0	-727.684979578870752	13.9291191196692807	7.23348415642912246e-05	1	0.5	0.000199444775184499012	0.00072341140507019004	0.000460926329485914421
25500	-4339.61797677773666	77.0782663587357604	1	4.93900033433939267	0	-709.85007754749256	14.130482056184114	8.61458626832024713e-05	1	0.5	0.000379808953407405683	8.82627674260455796e-05	0.000206429523383870069	0	-722.197156712695801	12.4657082981410632	8.61458626832024713e-05	1	0.5	4.23661933054475027e-05	0.000715359948125053125	0.000475719325562880464	0	-740.255746650504875	12.4688634461406469	8.61458626832024713e-05	1	0.5	0.000135999826972799494	0.00192263083610630815	0.000895572505449502643	0	-730.727876716898209	14.3375925868148677	8.61458626832024713e-05	1	0.5	0.000286311750040895091	0.000191917376551803436	0.000244537700514960241	0	-709.902825749780618	13.9010235863713962	8.61458626832024713e-05	1	0.5	0.000231362953410455956	0.000139036494534967408	0.000154777838511774675	0	-726.684293400364709	12.947837765555219	8.61458626832024713e-05	1	0.5	0.00049327565431310505	0.000193627967816622181	0.000266789959623932966
25600	-4341.65336201137507	80.4099594473338044	1	0.850830990259907161	0	-710.135506539315884	14.3565476881230332	8.96194429383701831e-05	1	0.5	0.000325494447416834929	0.000144186419537745017	0.000238920988079356422	0	-722.084928390634559	13.7371330017859066	8.96194429383701831e-05	1	0.5	2.8017961985401883e-05	0.000897560879617960005	0.000495565895664299783	0	-738.484873846008554	12.9687211633365287	8.96194429383701831e-05	1	0.5	6.19471402414631991e-05	0.00180633784311047367	0.0009443984320267908	0	-731.880276195887745	12.6898246879513117	8.96194429383701831e-05	1	0.5	0.000171238636851966361	0.000805680851646041474	0.000592293381089284291	0	-709.600587174673592	14.6103020313883363	8.96194429383701831e-05	1	0.5	6.16917535362632971e-05	3.77489727793272836e-05	5.26552292284497897e-05	0	-729.467189864854504	11.8019094140031449	8.96194429383701831e-05	1	0.5	0.00255500628135928512	8.68813344835350505e-05	0.00113286678823256966
25700	-4339.65797408383332	84.1811335197905493	1	1.50991436570948712	0	-709.361634234486814	14.4155261003674084	7.97474332554414184e-05	1	0.5	9.9426683710580996e-05	3.1253542601144822e-05	7.15682321936842727e-05	0	-723.009825931498426	14.4891368417111668	7.97474332554414184e-05	1	0.5	0.000113347669464986876	0.000239788345519616013	0.000168298615892103316	0	-738.671324767220312	13.2291780013301512	7.97474332554414184e-05	1	0.5	7.83324174228522326e-05	0.00143378481452971084	0.000793938543086699093	0	-730.744720885550464	13.9428944347085455	7.97474332554414184e-05	1	0.5	0.000706299338329534386	0.000167852345376396446	0.000410450174266062601	0	-710.521396327956609	14.7760390664547288	7.97474332554414184e-05	1	0.5	1.96233244526523382e-05	5.33239800897640167e-05	3.65410202871612141e-05	0	-727.34907193712047	13.6157455925816606	7.97474332554414184e-05	1	0.5	0.000838072970520513708	0.000367717778348945615	0.000567445402169325808
25800	-4340.92944270128464	81.8382164033321544	1	0.666858292005729658	0	-710.520816150738256	13.4011456656193797	0.000210647034852312474	1	0.5	0.000521225660783591958	0.000126639860123378369	0.000378805159527105734	0	-721.898251653187458	14.3094348724806935	0.000210647034852312474	1	0.5	4.96226069675262991e-06	0.000535599685379413589	0.000270524285809067887	0	-737.8030842039243	12.8068313779322978	0.000210647034852312474	1	0.5	2.77009182219763953e-05	0.00158142646887742206	0.000899565482027981506	0	-732.515270452471896	14.0635214230170931	0.000210647034852312474	1	0.5	0.00017140614898770453	0.000530152308635561216	0.000365722316068058898	0	-709.45657807677776	14.07895417087148	0.000210647034852312474	1	0.5	0.000351549776102490046	1.13226183306745085e-05	0.000202089445653753751	0	-728.735442164185088	12.8409777409601347	0.000210647034852312474	1	0.5	0.00127504317398190962	0.000384425814574133927	0.000718446513347171167
25900	-4345.5781611348666	78.3868991191312432	1	4.40834582290956067	0	-711.59636238584585	12.355782161273714	6.67610565598220182e-05	1	0.5	0.000708793830031512586	0.00015920138463479863	0.000544935433448726753	0	-727.294488766792028	13.1751272170142073	6.67610565598220182e-05	1	0.5	0.00104977708445606909	0.000474119218504756611	0.000809077449604917809	0	-738.859643193175657	13.5231103862407984	6.67610565598220182e-05	1	0.5	3.72642572867877621e-05	0.000252829117757306389	0.000114740370947916402	0	-731.621979542114104	13.4716393780867421	6.67610565598220182e-05	1	0.5	0.000916324649376386042	0.000347921369137898855	0.000664807238500706495	0	-709.55836126845395	14.5169434375335662	6.67610565598220182e-05	1	0.5	0.000181313047587970108	6.87892016298930202e-05	0.00013029597244729234	0	-726.647325978485583	14.1076068435395108	6.67610565598220182e-05	1	0.5	0.000385535674262204556	0.000190733008715568799	0.000307064947484427409
26000	-4342.21908253192578	81.4102697951983174	1	1.54790261968439924	0	-712.372000428800561	13.7068409321800573	5.21708125654431304e-05	1	0.5	0.000202599966226849266	0.00095020864877159853	0.000560717218238856313	0	-725.385996685496252	13.9259440603149773	5.21708125654431304e-05	1	0.5	0.000719057874513263614	5.53505079312752635e-05	0.000411020430679224114	0	-736.757505223464022	13.7040884808765995	5.21708125654431304e-05	1	0.5	1.94548121899050697e-05	0.000738950024092440436	0.000421048201645988465	0	-731.111725784895157	11.835497357995056	5.21708125654431304e-05	1	0.5	0.000750692489780083096	0.000198621135547916215	0.000614021078271041417	0	-709.14820951789352	14.4864378364003077	5.21708125654431304e-05	1	0.5	0.000304586069485891407	1.21560593537441284e-05	0.000162864934719786819	0	-727.443644891376152	14.0697931819429591	5.21708125654431304e-05	1	0.5	0.000145623406223552732	0.000611588297155171061	0.000385023560259649617
26100	-4344.05078007397151	83.3181936502594453	1	0.819164806107801846	0	-711.163872103911899	14.0032138105313528	0.000241708101924445647	1	0.5	0.000417663785577601101	0.000341853554057263266	0.00034909028978475444	0	-722.931581706259522	12.3838839131143903	0.000241708101924445647	1	0.5	0.00019586675304027575	0.000206596181623035159	0.000145246421818866374	0	-738.660033305685715	14.4668378529366528	0.000241708101924445647	1	0.5	0.000188898472468260458	0.000192118306825267958	0.000191053616685022413	0	-732.123035888266145	13.9313763144504144	0.000241708101924445647	1	0.5	0.000382893906345433581	0.000493246603647991104	0.000449677757993041107	0	-710.154863079426377	14.2005928598401745	0.000241708101924445647	1	0.5	0.000331117526893729244	0.000161224743850530881	0.000221815320801355657	0	-729.017393990421851	14.081501933056364	0.000241708101924445647	1	0.5	0.000191235339455749176	0.000462342852659166877	0.000343762961589912032
26200	-4338.88468811034181	83.2346588272406223	1	0.272973772021578798	0	-709.193297830910637	14.607175505949435	6.89915949097678416e-05	1	0.5	0.000167555537654397245	1.57523785565325978e-07	7.74035952959827868e-05	0	-722.87183522835744	13.7951849907044419	6.89915949097678416e-05	1	0.5	7.86109026173325963e-05	0.000772377018418468663	0.000379148169051331035	0	-737.91669888378442	13.8920360944650625	6.89915949097678416e-05	1	0.5	6.0890882090995368e-05	0.000816445919961053144	0.000456721351683009259	0	-730.589623966119575	14.2764560798556737	6.89915949097678416e-05	1	0.5	0.000339041341848076642	0.000199400685062074365	0.000252558498178356156	0	-710.32525919756813	13.6120678358708282	6.89915949097678416e-05	1	0.5	0.00015485029755490511	0.000242386315307128368	0.000233226707891316209	0	-727.987973003601951	12.768996977942729	6.89915949097678416e-05	1	0.5	0.00139717623120817194	0.000352959796816801905	0.000760216751150560128
26300	-4337.38082046195996	81.221513537344407	1	2.56201792643242632	0	-709.126557854681096	12.9170676700365199	4.94122823816571204e-05	1	0.5	0.000364623352503193039	1.53653751380826832e-06	0.00022887913824740265	0	-722.35765372536639	14.5867581369128754	4.94122823816571204e-05	1	0.5	2.25562049971255019e-05	0.000241662557534191169	0.00012686820125390775	0	-737.740987096923959	11.7406335530962096	4.94122823816571204e-05	1	0.5	2.34366008854070992e-05	0.0015629295534603817	0.000988372966852619182	0	-730.516500334962757	14.1121049532980933	4.94122823816571204e-05	1	0.5	0.000568719494846911468	0.000178629330549881249	0.000363314232448945561	0	-709.80120708259949	14.4907280734136901	4.94122823816571204e-05	1	0.5	0.000286365033430483547	7.21254803197924759e-05	0.000171838971572567465	0	-727.837914367426151	14.6000024439071971	4.94122823816571204e-05	1	0.5	8.62976292487934696e-05	0.000132219473432080393	0.000102677310300957285
26400	-4339.45313703900138	83.8333849191682106	1	0.637490063049192868	0	-709.701869963193531	13.892908119363927	3.24466032434267559e-05	1	0.5	0.000671157441703437089	2.6332654461220587e-05	0.000307099874102161334	0	-722.927107162800553	14.2585026304539859	3.24466032434267559e-05	1	0.5	4.46110973756716234e-05	0.000335517482221037969	0.00020457545916942137	0	-738.745145450857308	13.3676964165649999	3.24466032434267559e-05	1	0.5	4.29493918377653441e-05	0.00133916658218447135	0.000632635413404184247	0	-730.654968174168403	13.905482683975805	3.24466032434267559e-05	1	0.5	0.000607173425249707757	0.00024600346476838595	0.000391618202111387512	0	-709.713401824614721	14.5753433408285531	3.24466032434267559e-05	1	0.5	0.000137715601517759598	4.44377291362106795e-05	8.35792317133406338e-05	0	-727.710644463367316	13.4658849672354286	3.24466032434267559e-05	1	0.5	0.000672553410828764017	0.000602306792657371533	0.000669471452467957349
26500	-4338.56568347634675	85.054367914806619	1	0.514093353464104119	0	-709.974639949446441	14.3314891257242589	0.000133872260853557255	1	0.5	0.00012949478103472476	0.000179440054390503199	0.000166198821163616593	0	-721.982822811860729	14.5140174552927093	0.000133872260853557255	1	0.5	2.58941304237013356e-05	0.000314958547755508922	0.000169670154657230294	0	-737.009585476286929	14.2382946190558535	0.000133872260853557255	1	0.5	1.61585036877705593e-05	0.000606496983214322989	0.000304741285938690614	0	-731.145723959511315	13.9460601807349924	0.000133872260853557255	1	0.5	0.000300877488756434806	0.00033089204423807268	0.000277468811413620437	0	-710.855736060794129	14.0539836325081211	0.000133872260853557255	1	0.5	0.00034093727485008348	0.000297983170452191407	0.000339722764185168417	0	-727.597175218447433	13.5803938219393192	0.000133872260853557255	1	0.5	0.000720917759709996256	0.000301440239112012512	0.000554160890379941373
26600	-4344.38435569196918	80.8946751952402821	1	2.00783533984062013	0	-711.244273169684561	13.3125470948653728	5.50749520957062992e-05	1	0.5	0.000761301127063735979	0.00017822618411428935	0.000391554142974823345	0	-723.235649451919471	13.3370807463277146	5.50749520957062992e-05	1	0.5	4.36934678540317576e-05	0.00133894340842225933	0.000730247095774438785	0	-742.212498353788192	13.6802802856364423	5.50749520957062992e-05	1	0.5	0.00097670257953825796	0.000195678912343791843	0.000585119921303028272	0	-730.522575392557201	13.3118338297241365	5.50749520957062992e-05	1	0.5	0.000453337957467895008	0.000166061180186234051	0.000248156424636921898	0	-710.558282312907863	14.039540324215416	5.50749520957062992e-05	1	0.5	0.000621697364843004814	9.37557441238731691e-05	0.000374138665909399442	0	-726.611077011111888	13.9450662912302086	5.50749520957062992e-05	1	0.5	0.000818751759889600186	9.71636045559765737e-05	0.000448943866773749822
26700	-4340.97250926250854	82.3313492527450279	2	1.32027073139483098	0	-710.167544906614239	12.7032740765340044	5.5378947499400571e-05	1	0.5	0.000258079142767082424	0.000128536716909626611	0.000245040012264826225	1	-723.359552576863621	13.3588093374176431	0.000359756972044387286	1	0.5	0.00031425671697430334	0.000275762709753145016	0.000236853725487843415	0	-737.225394156992365	13.2867909896191705	5.5378947499400571e-05	1	0.5	1.40858736367075679e-05	0.000592805293064737259	0.000242135013462874409	0	-731.559026488112522	12.3067740527290042	5.5378947499400571e-05	1	0.5	0.000982684180851353586	0.000203517414727539999	0.000729609408442687753	0	-711.156152254254607	13.9706364497784961	5.5378947499400571e-05	1	0.5	7.85063031961849117e-05	0.000656749415999002264	0.000332365801322759009	0	-727.504838879670615	13.5866344230919864	5.5378947499400571e-05	1	0.5	0.000832968764490755651	0.000411901271391746694	0.000631390869282384909
26800	-4344.27423709474078	81.5359808765526424	1	1.41356941704322203	0	-709.294000812413628	13.2006395040762055	8.56724232785886818e-05	1	0.5	0.0001669312823100696	4.05405973737629725e-05	0.000128466552781498567	0	-722.884397002212495	14.2389186721042975	8.56724232785886818e-05	1	0.5	0.000109019549612133075	0.000413472585754318654	0.00024004446360274313	0	-741.033832137244985	12.8010907249560155	8.56724232785886818e-05	1	0.5	0.000265824061406432193	0.000926585095973272142	0.000481122185189007906	0	-732.054486252732545	13.5493933628174794	8.56724232785886818e-05	1	0.5	0.00018673645814397665	0.00112279985635243824	0.000635814624362304758	0	-711.835546163152458	13.8779327868718205	8.56724232785886818e-05	1	0.5	0.000599763470189368462	0.000333412438320628761	0.000478198640757068272	0	-727.171974726984786	14.0711594714064905	8.56724232785886818e-05	1	0.5	0.000328027355981178829	0.000458105693857523838	0.000380496032307791449
26900	-4339.62728447093195	81.1298368120912556	2	4.6375468430681952	0	-709.569293289522875	13.352150240513069	7.69999728863169849e-05	1	0.5	0.000278917481425527752	6.17956992668116777e-05	0.000206103702814970408	0	-721.887002373836026	14.394934512865138	7.69999728863169849e-05	1	0.5	2.49168645047400419e-05	0.000392121048647001678	0.000213625193877641997	1	-738.607892159147013	12.7467828410104396	0.000920835997069400516	1	0.5	0.000189986621057664775	0.000386913658161490166	0.000217656216336849847	0	-731.001742072758134	14.5024964816902227	7.69999728863169849e-05	1	0.5	0.000166858714771567896	0.000178393684585080272	0.000173136232846133085	0	-711.737865865701451	12.2652687690567355	7.69999728863169849e-05	1	0.5	0.00174737086027602559	5.55923927977713047e-05	0.000733918010907778115	0	-726.823488709965773	12.3726101855839978	7.69999728863169849e-05	1	0.5	0.000648672213314495502	0.000361428550821628715	0.000383115505038499147
27000	-4336.04197114943418	80.0325061562365505	1	2.01315135728825467	0	-709.131351220002443	14.2077421871003047	5.58812269268602264e-05	1	0.5	0.00018906712393806883	9.06212622880482093e-06	0.000110923046074916487	0	-722.507380462039009	14.3662935167736876	5.58812269268602264e-05	1	0.5	4.91135947566825656e-05	0.000380064124836823061	0.000199609098547539791	0	-736.71790782782864	11.1065518660958116	5.58812269268602264e-05	1	0.5	1.5044825573091886e-05	0.00163427051357378436	0.000593828883048031744	0	-731.138390113550372	12.7762944803353147	5.58812269268602264e-05	1	0.5	0.000359366596273450823	0.000823674126762019652	0.000475477741819380637	0	-709.863785524953528	14.387349792156769	5.58812269268602264e-05	1	0.5	0.000305365602057311219	8.36972185830070768e-05	0.00017965835987151748	0	-726.683156001060411	13.9248147138296314	5.58812269268602264e-05	1	0.5	0.000337971293206182268	7.14551796011250008e-05	0.000231490270875140428
27100	-4340.04277084520345	86.4058185499513911	2	0.973046110136894349	0	-710.365227868744796	13.6328386445433622	7.11818953924174861e-05	1	0.5	0.000419820001416688221	0.00012420333800648931	0.000313631257959809471	1	-721.686103024505542	14.3100644077504811	7.45232012263958888e-05	1	0.5	6.12516399268848962e-06	0.000541776055708920331	0.000265502602344199509	1	-740.124712333795287	14.642549201502904	7.45232012263958888e-05	1	0.5	0.000118165842701797576	9.06068730105874927e-05	0.000104343649594748069	1	-730.849132192050888	14.1819003876897405	7.45232012263958888e-05	1	0.5	0.000364189753753453702	8.47347713619453789e-05	0.000199335549040734888	1	-710.469988679370658	13.8908067016872003	7.45232012263958888e-05	1	0.5	0.000794661156780006512	6.20547352361495633e-05	0.000449010098555430973	1	-726.547606746736164	12.6254391833171162	7.45232012263958888e-05	1	0.5	0.000608137303233899818	0.000133062001984108903	0.000280718562308561969
27200	-4344.11537750537627	85.7366204313111524	2	0.82603256196526853	0	-711.928326964254097	13.7133367604492378	6.43222576529700163e-05	1	0.5	0.000152470846140237177	0.000788691276828887614	0.000504812001764267	1	-724.695738761953407	13.2914368183864902	0.000556515173614694067	1	0.5	0.000562387508742073663	0.000246372918342692275	0.00033049929976030815	0	-736.581685524364389	13.7621480136582957	6.43222576529700163e-05	1	0.5	1.19671688798834366e-05	0.00106600426969365929	0.00051294116557955348	0	-731.746220041424408	13.4430349515881602	6.43222576529700163e-05	1	0.5	0.000656128354165462654	0.000705852942184593342	0.000635979675957209318	0	-709.576127815551899	14.7362466358867454	6.43222576529700163e-05	1	0.5	6.98965309943653493e-05	4.03460902960102959e-05	5.2715589002831635e-05	0	-729.587278397828072	13.7772974096282468	6.43222576529700163e-05	1	0.5	5.03475078083419369e-05	0.00103309648419106078	0.000529217971582219746
27300	-4351.3680415246472	78.7433017749444986	1	0.875468253975914101	0	-711.923542993513138	13.1707035440180089	4.53556463045359196e-05	1	0.5	0.00159971850481521022	3.31558952676911479e-05	0.000839465699453300794	0	-724.738996122281492	14.1618532279629115	4.53556463045359196e-05	1	0.5	0.000502096049271372625	0.000155087163409933169	0.00030887832476617018	0	-738.211429683527285	13.8144739263098728	4.53556463045359196e-05	1	0.5	4.60735347261638173e-05	0.000522164839769374031	0.000319172141980607392	0	-734.569031411466881	12.2930008877556833	4.53556463045359196e-05	1	0.5	0.00204043262024647051	0.000526600900510883533	0.00125003082241591061	0	-713.14873719916136	12.8779078881565106	4.53556463045359196e-05	1	0.5	0.000152873419034152359	0.00149189292412824494	0.000714902832315339595	0	-728.776304114697723	12.1919229767142419	4.53556463045359196e-05	1	0.5	0.00137146048788495891	0.000746733748133304297	0.000889961783107473493
27400	-4340.27584747277797	82.5972850461736101	1	0.625861842773261179	0	-710.849988299105235	14.1528460673639103	8.01121296254423462e-05	1	0.5	0.000487296281214730773	0.000198605078215594537	0.000346318970214007035	0	-721.674110397955133	14.2817164025651238	8.01121296254423462e-05	1	0.5	4.338669138112675e-06	0.000547650570147355763	0.000279600540883972396	0	-736.641775440386482	13.7020436639822556	8.01121296254423462e-05	1	0.5	8.56655530335692065e-06	0.00113367837430833947	0.000545216084800088669	0	-732.522192251718934	12.834681353640141	8.01121296254423462e-05	1	0.5	0.00102020012270172353	0.000748550549891017114	0.000780837272112050495	0	-710.72938593936135	13.8582192424655712	8.01121296254423462e-05	1	0.5	1.93648228318222632e-05	9.6403319575921368e-05	6.8215066615648717e-05	0	-727.858395144250721	13.4004873644657447	8.01121296254423462e-05	1	0.5	0.000789826181548882464	0.0006077959191271926	0.000650725244955894654
27500	-4340.16161641335839	76.3651047672082655	1	4.86626917082173716	0	-709.999406308175367	13.3830528538460705	5.39942355294863613e-05	1	0.5	0.000581618414743600683	6.56016844496921112e-05	0.000262268896643928773	0	-724.046106395124525	11.5943756077963318	5.39942355294863613e-05	1	0.5	0.000151893658851946339	0.000702301973956578267	0.000300579385738542002	0	-736.590475464068618	12.3527244362987396	5.39942355294863613e-05	1	0.5	7.6485158138404678e-06	0.00110320117979523821	0.000424456404446293002	0	-731.142985231898365	14.5204068175155356	5.39942355294863613e-05	1	0.5	0.00023629160458016999	4.7925489530140253e-05	0.000146053182564270388	0	-711.72544090643305	13.8361353374878639	5.39942355294863613e-05	1	0.5	8.81204980226780457e-05	0.000789043119734842173	0.000464049793841105984	0	-726.657202107658918	13.7933193176152979	5.39942355294863613e-05	1	0.5	0.000770277047536366646	5.34134793357061557e-05	0.000364660529381465742
27600	-4346.31150784114107	78.0565728836417918	1	0.849833132274492087	0	-713.498247162144025	13.3221896550535632	0.000202045359129498635	1	0.5	0.000656325296000465053	0.000794118420950138152	0.000668887934424116271	0	-722.833003514506686	13.5541586483342194	0.000202045359129498635	1	0.5	0.000112293958505764116	0.000883548857417788087	0.000435032047809261126	0	-736.90093948941967	12.2255897458545792	0.000202045359129498635	1	0.5	3.68361462246380017e-06	0.000915372598882039355	0.000580272119586722093	0	-732.730317611439659	13.3435294935166837	0.000202045359129498635	1	0.5	0.000205624009368698534	0.000769026961255114155	0.000552234743938483813	0	-711.723998310866932	13.8211208773368774	0.000202045359129498635	1	0.5	8.95142016669095008e-05	0.00067392955541274236	0.000335746565597965917	0	-728.625001752764433	11.5550472737701906	0.000202045359129498635	1	0.5	0.00142384443285048534	0.000404677402178611366	0.000693583649415371525
27700	-4337.35362072795124	82.4675167671579032	1	2.16962993607627475	0	-709.673284397963243	13.9994788600588471	0.000138685760953222408	1	0.5	0.000133291205695639539	0.000115468158210593457	0.000103617885342917706	0	-722.01684949693265	13.4220288572529256	0.000138685760953222408	1	0.5	1.02288504669256919e-05	0.000354958068018480549	0.000144047507045054203	0	-737.293920579406858	13.8805052634654302	0.000138685760953222408	1	0.5	6.36720344507146296e-05	0.000778665292523345823	0.000444518682050213429	0	-731.170536246070697	13.9724591569005732	0.000138685760953222408	1	0.5	0.000657365501255129667	0.000163269982915733219	0.000381313891281489462	0	-709.666070037585769	14.3679052891818237	0.000138685760953222408	1	0.5	0.000330703033493139097	7.90358644462515103e-05	0.000189288860629488161	0	-727.53295996999168	13.7106168233268715	0.000138685760953222408	1	0.5	0.000729209181438059215	0.000270811358605478516	0.000529404544257764103
27800	-4339.27764036050394	83.4329114854937046	2	3.38596327392489105	0	-709.822616067487161	13.1449984605378027	0.000381914627261308016	1	0.5	0.000116377181276962788	4.20971019624478304e-05	9.89101960901670531e-05	1	-722.466282494649818	14.17398404423313	0.000121805062815681967	1	0.5	8.64824036820746551e-05	0.000592831941430736905	0.00033879450594080456	1	-738.641814118854427	13.663451667138764	0.000121805062815681967	1	0.5	0.000133951954309446318	0.00091771567245330424	0.000476571282386432666	1	-731.217750615851514	13.5764003651816427	0.000121805062815681967	1	0.5	0.000646378473840515839	0.000356617348941742137	0.000440644851350720137	1	-710.10160124806464	13.1859081744741573	0.000121805062815681967	1	0.5	5.46593592122561245e-05	0.000123804220375828056	0.000110876357266970159	1	-727.027575815596606	13.4526088239285428	0.000121805062815681967	1	0.5	0.000700048354160097723	0.000182062008439227378	0.000371941584679508729
27900	-4339.30948951243045	83.1800285910805002	1	0.665329758481001732	0	-710.223883239643669	12.4117091858601096	0.000114667648952783768	1	0.5	0.000277567272908496414	0.000168787071205461119	0.000287345630144982141	0	-722.666056080432782	14.4844597020983556	0.000114667648952783768	1	0.5	0.000110375117851467801	0.000266133528621375997	0.000184637787112975981	0	-738.128002443724199	13.6509827031612012	0.000114667648952783768	1	0.5	9.56159841861849266e-05	0.00102445150582577559	0.000582760095278883074	0	-731.141991455945231	13.6971838249449007	0.000114667648952783768	1	0.5	0.00066168833786371976	0.000318707991158230627	0.000440020004281681026	0	-709.825119092232171	14.5134066429934805	0.000114667648952783768	1	0.5	0.000210386036965053781	0.000137191440898746652	0.000170301888787961964	0	-727.324437200452735	14.0746569189235142	0.000114667648952783768	1	0.5	0.000327246860155261745	0.000420309185078504772	0.000351923291356422629
28000	-4340.99787520145583	81.5914692626668341	1	0.481098780365882717	0	-710.083173333307514	13.9542223761281647	7.40671849471861407e-05	1	0.5	0.000880680625651330661	2.53452879967916831e-05	0.000446390319606487177	0	-724.355319144057603	13.8577703774154344	7.40671849471861407e-05	1	0.5	0.00046003288246960366	8.82881630874010658e-05	0.000233710700969768677	0	-737.50776045143607	13.2657664547114233	7.40671849471861407e-05	1	0.5	3.63512866285093842e-05	0.00154827372277543756	0.000792723577239127977	0	-731.056561047485275	13.8875354699444973	7.40671849471861407e-05	1	0.5	0.00059031045559988489	0.000380944286870562926	0.000480432702317548123	0	-711.132845086639918	14.1682278529727519	7.40671849471861407e-05	1	0.5	0.000101301525213189547	0.000590954043260602654	0.000337673935846788495	0	-726.862216138530016	12.0600041606674999	7.40671849471861407e-05	1	0.5	0.000281021286696286562	0.000270958161476481129	0.000196581841157948017
