generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30200	-4352.11203560036847	83.648767964020891	2	0.341254266470145284	0	-709.413512039194984	14.1343208610472892	0.000751738117330718225	1	0.5	0.000281984386101307273	0.000343980122826339292	0.000287476428574404965	0	-716.498414343729564	13.6217233897202448	0.000751738117330718225	1	0.5	0.000201433700620270967	0.000706619291966943805	0.000395197445736674747	0	-747.452656883102691	13.0429556976934684	0.000751738117330718225	1	0.5	0.000163192920199183418	0.00137184468596055972	0.000674199615597563268	0	-734.980908481489223	13.7753025552420922	0.000751738117330718225	1	0.5	0.000458076988193345644	0.00022226450087152466	0.000292306237074524064	0	-740.653875345935489	12.6998023461315164	0.000751738117330718225	1	0.5	0.000547776129841317095	0.000126498290412004212	0.000255542699700628912	1	-703.112668506916634	14.2537362429608869	0.000851767458327208128	1	0.5	0.000119719889886462123	0.000235661992808414058	0.000157072701432287568
30300	-4350.89889048723489	84.5348641870702124	1	1.20438453641386234	0	-709.066714124667214	13.8239344646676017	0.000385567136076396912	1	0.5	0.000168052712560303591	0.000700958761579003426	0.000462060682900116316	0	-714.915671075641967	13.9847120827223463	0.000385567136076396912	1	0.5	1.15136682396563024e-05	0.00075538648529801264	0.000401450927219314268	0	-747.90759617159415	13.0884667238240144	0.000385567136076396912	1	0.5	0.000272066780831561796	0.000432291296948188707	0.00027799647053594758	0	-735.447525401803091	14.4594275923684066	0.000385567136076396912	1	0.5	0.000105936637300434346	0.000271782626154443922	0.000179369178085870618	0	-741.410739589210039	14.5609523486622532	0.000385567136076396912	1	0.5	0.000214718743288699524	5.47920971254454154e-05	0.000127453882854253111	0	-702.150644124317864	14.671289013806657	0.000385567136076396912	1	0.5	9.90152220684861582e-05	7.78957977167610678e-05	8.47212692270949542e-05
30400	-4351.91511521294706	96.6680940621094464	5	6.07512072635876699	0	-707.844253708912788	12.8588938503632697	0.000165122864180824308	1	0.5	0.000145839544174901847	0.000347595167857394185	0.000306843257610669399	1	-714.593637862965693	14.2147668982606454	0.000225826039007012832	1	0.5	5.95813399968073102e-05	0.000585536650921292126	0.000313995070865600841	2	-748.146636144771833	14.236080660214963	0.00175297949601927665	1	0.5	0.000167557163044139667	0.000437153411914232182	0.000304896477757072757	3	-737.551501565985632	13.0423375899044203	0.000502466368040891732	1	0.5	5.05118962296380612e-05	0.000535999697666230128	0.000356745193623528723	4	-741.808504583653757	14.225854640784231	0.000427112455808049724	1	0.5	0.000149196209155674401	0.000455749449389484314	0.000286140340599274256	4	-701.970581346657468	11.5429280592969672	0.000427112455808049724	1	0.5	0.000132755378239900174	2.54219118844442967e-05	0.000108769150238197996
30500	-4352.75947920296494	80.5862444658545485	1	1.84045229363489193	0	-709.151174628884291	13.6230429466343761	0.000750074525133432495	1	0.5	0.000268925454812065008	0.000224137524855564025	0.000201886162808305708	0	-716.07449601411713	13.1284509051662219	0.000750074525133432495	1	0.5	0.000118755367238976598	0.000764153016292388174	0.000356982254594317787	0	-747.836153977312506	13.8327194190576961	0.000750074525133432495	1	0.5	0.000458113872846350166	0.00056697820141838435	0.000496600773738581705	0	-735.214025736235044	13.1677895151585105	0.000750074525133432495	1	0.5	0.000625963428859805738	0.000305439898370186741	0.000380570246827472141	0	-743.196640158652144	12.6593204349499491	0.000750074525133432495	1	0.5	0.00181653830948837278	0.000215626988937321233	0.000915217459998144897	0	-701.286988687763596	14.8253004286503014	0.000750074525133432495	1	0.5	5.01279431441732637e-06	2.07327023877807645e-05	1.23629163693467433e-05
30600	-4356.06847167993328	79.8926865666837642	1	3.84670824458114247	0	-709.259764135402634	13.5494308563654986	0.00109830016289103939	1	0.5	0.000138731399968749185	0.000259548107676675101	0.000159862663350482056	0	-716.775038247073212	14.0241636667420515	0.00109830016289103939	1	0.5	0.000141617237894238755	0.000493027753442587232	0.000283575554523391447	0	-749.762486074876279	14.3903725409205041	0.00109830016289103939	1	0.5	0.00031204578937420207	0.000119961034751356061	0.000220197705142220458	0	-736.043946178344072	12.1808198033768171	0.00109830016289103939	1	0.5	0.000279716871590774167	0.000301596670839387408	0.000376539231828506215	0	-742.306481996657112	13.4073246467373046	0.00109830016289103939	1	0.5	0.00111375128858610495	0.000311057771608239922	0.000722389039327185644	0	-701.92075504757986	14.7596483195426984	0.00109830016289103939	1	0.5	9.09614755003977661e-06	7.85620611440538341e-05	4.39754049845223155e-05
30700	-4350.88709495141939	83.3216987319690645	2	3.04514933710460811	0	-708.180073930346225	14.1912478013522723	0.00042829566612391474	1	0.5	0.000128012671703855996	0.000438985798357038003	0.000260224274645774907	1	-715.807629245580074	13.2149080153011305	2.52420281350363741e-05	1	0.5	6.19475111186837895e-05	0.00145663089333201599	0.0006917076998895085	0	-747.066451767267267	11.3405868586484768	0.00042829566612391474	1	0.5	7.17162866703408155e-05	0.00126668223181727424	0.00047906498582967811	0	-736.940410609606033	13.1628014082573905	0.00042829566612391474	1	0.5	0.000856219867561335132	0.000834792499495509732	0.000842852334543824338	0	-741.000452518462907	14.2966189337475562	0.00042829566612391474	1	0.5	0.000207424472707549968	0.000173745215712726189	0.00017108466844312773	0	-701.892076880156083	14.6924468800685091	0.00042829566612391474	1	0.5	8.74046558528221299e-05	5.38053564782140238e-05	7.1529581955778786e-05
30800	-4350.36594943122236	84.7187235063621813	1	0.246595420441088398	0	-708.42844287740968	13.9944254400022974	0.000449056679370497228	1	0.5	0.000159808816129649266	0.000398711283721288974	0.000305519382209768582	0	-715.283413726120216	14.6343040405858442	0.000449056679370497228	1	0.5	9.05353214520208411e-06	0.000204779639989038394	0.000102397207865363908	0	-747.118762078355871	13.4360594433473182	0.000449056679370497228	1	0.5	0.000209791109619235128	0.00081259047571538665	0.000439466468584922448	0	-735.407904347148587	13.8319270530032199	0.000449056679370497228	1	0.5	0.000163240978715347226	0.000564368086222760907	0.000318429613779966424	0	-740.711336995280135	14.3247998985785507	0.000449056679370497228	1	0.5	0.000348668755830775791	0.000144400095118698657	0.000231609651083256317	0	-703.416089406907417	14.2940720443206821	0.000449056679370497228	1	0.5	0.000124869844195725992	0.000286875829255876607	0.000218240239758581991
30900	-4352.22340069937673	82.2682867347044464	1	0.791057954144412268	0	-707.914948720609118	12.6372004210610953	0.000293658853820436634	1	0.5	4.89432784709996119e-05	0.000747523927525579391	0.000303492384826619234	0	-716.295105840877682	14.0228057362011711	0.000293658853820436634	1	0.5	0.00037519146715417627	0.000290881302350439711	0.000299779766310251329	0	-747.361244566568189	13.1722709810697367	0.000293658853820436634	1	0.5	0.000144178730144017933	0.000699213263401117827	0.000494850021370886093	0	-735.793516832625301	13.8856661776394468	0.000293658853820436634	1	0.5	7.72276583276403241e-05	0.000255430326608651595	0.000190846338935539677	0	-741.354248313661401	13.9183756841712025	0.000293658853820436634	1	0.5	0.000843008041134314613	9.92765717815488011e-05	0.000460042617251555394	0	-703.504336425034808	14.3689742156511393	0.000293658853820436634	1	0.5	3.89541900954750938e-05	0.000432972000786615999	0.000237927967671304062
31000	-4353.61370148440074	81.5583990058500916	2	1.51016468652830205	0	-707.836377400981291	13.8154393948425493	0.00014921168416498983	1	0.5	0.000181785315403711539	0.000294140843403260289	0.000270592235306147614	0	-715.840099487840348	12.0505945928042522	0.00014921168416498983	1	0.5	0.000107793936610038973	0.00101895252469634415	0.00070975138242680225	1	-748.467868186881788	13.1446662006706312	0.000364821412311907959	1	0.5	0.000359355969611587259	0.000758794301940346992	0.000638019480756802943	0	-735.055632199474076	12.7871992580689344	0.00014921168416498983	1	0.5	0.000618851807635077754	0.000211884765838703834	0.000505760290793929581	1	-742.317962560317937	13.8515633213246101	0.000364821412311907959	1	0.5	0.000210904794800521417	0.000647083520908784868	0.00045433855538634855	0	-704.095761648905409	14.2183163675956798	0.00014921168416498983	1	0.5	2.1206315789795846e-05	0.000621383970948388947	0.000315429839112284151
31100	-4350.34912475936926	81.689862940496738	1	4.19876529411363109	0	-708.153858508627536	14.7425136103166885	0.00039033443483277758	1	0.5	9.20099559466659014e-07	3.56897544763987048e-05	1.89958321455379865e-05	0	-714.736551591868647	14.0935971398833502	0.00039033443483277758	1	0.5	8.52588147604190877e-06	0.000705002433040068468	0.00033349129068593387	0	-747.04739028869335	13.7503914916790606	0.00039033443483277758	1	0.5	0.000129955075543079454	0.000958203416074091983	0.000517225295915437508	0	-735.589463639821702	12.9924061955950449	0.00039033443483277758	1	0.5	0.000704051211883786692	0.000445941162915822859	0.000665586667246110923	0	-741.331515868906877	14.4486761323191821	0.00039033443483277758	1	0.5	0.000214957655919578684	6.20549860060062934e-05	0.000125897669971361461	0	-703.490344861450922	14.2929386243132583	0.00039033443483277758	1	0.5	8.3566407366466344e-05	0.00035616407437719219	0.000231439660849822162
31200	-4353.05257128011817	85.4149436932814012	2	0.415823207853053323	0	-708.051917552283726	14.187767321718546	0.000132657346296676475	1	0.5	0.000268034870832588713	0.000236195532303961947	0.000268164401167017563	0	-714.104937158862526	14.1167748485227413	0.000132657346296676475	1	0.5	1.05545826148518902e-05	0.00049579751217611193	0.00022446187231452166	0	-747.929958460090347	13.7620560707562731	0.000132657346296676475	1	0.5	6.40443099466150303e-05	0.000868130253067539198	0.000495492081454231752	0	-735.089223172088055	13.9392678409373403	0.000132657346296676475	1	0.5	0.000465564252356366831	0.000365457202682855872	0.000382925229946208718	1	-742.26516097544561	14.5651889638260545	0.00104407146318938413	1	0.5	7.96775077873727812e-05	0.000214912077488036432	0.000143338645313887683	1	-705.611373961347567	13.8326814271793452	0.00104407146318938413	1	0.5	0.000770958323940812949	7.92316626144585692e-05	0.000453130014978445398
31300	-4355.16508933474324	80.6998825703316527	1	1.34752921921868163	0	-708.281592573930084	13.3835703176345859	0.000632858321535523824	1	0.5	0.000116526881524812824	0.000320601687285856918	0.000173034524702097333	0	-716.274776934591614	14.0348966900844765	0.000632858321535523824	1	0.5	0.000200942200841264397	0.000590927537280763163	0.000402698199737543995	0	-748.372962847056442	12.8236926399864437	0.000632858321535523824	1	0.5	0.000191857035969607504	0.00184300766110985178	0.00100704034598287522	0	-736.70588927909489	13.3370503997169969	0.000632858321535523824	1	0.5	0.000530288058044415807	0.000978255171339681515	0.000720813921831083416	0	-741.446587742442603	14.3356196658016675	0.000632858321535523824	1	0.5	0.00013741274038631216	8.89605991583637809e-05	0.000123631961966604189	0	-704.083279957627269	12.9854736740851529	0.000632858321535523824	1	0.5	0.000404071335748494424	0.00014258166152930434	0.000335176583523729896
31400	-4350.31146861174057	83.9405186492618469	1	0.390668148307340424	0	-709.264283103324033	13.9930384183323291	0.000458464114292453113	1	0.5	0.000329802660294498519	0.000455102122671194743	0.000362644599796584706	0	-715.514829818312592	13.3462933374861397	0.000458464114292453113	1	0.5	0.000172022080901380702	0.000513961502452193303	0.000278042531424548185	0	-748.320144669359252	13.2609931391419185	0.000458464114292453113	1	0.5	0.000360335420644274931	0.0010581907149941189	0.000756626106541480109	0	-734.822672516321063	14.3877606333312897	0.000458464114292453113	1	0.5	0.000200519192712636941	0.000216671976127725402	0.000214356281097207623	0	-740.906468744354925	13.9929366686555134	0.000458464114292453113	1	0.5	0.00046103006143112746	0.000237734534863056214	0.000314716695701601186	0	-701.483069760068588	14.6169144846288681	0.000458464114292453113	1	0.5	5.8452459442451676e-05	1.54552425643084188e-05	3.9317294854992808e-05
31500	-4353.79447330188304	81.6025943745938491	2	1.65785140918265683	0	-708.829165856460577	13.1828701245888116	5.58091063471874722e-05	1	0.5	9.24488100055645683e-05	0.00123280178022487099	0.000574526910638537567	0	-715.311090889094089	14.2096144817977041	5.58091063471874722e-05	1	0.5	0.000231568153353201505	0.000414007536216483957	0.000311492344302902017	1	-747.447983876631611	13.3424702199639746	0.000665989577975103185	1	0.5	0.000234739652213841992	0.00109655885957167889	0.000711034055710964958	0	-735.534795783596451	11.3071204689394307	5.58091063471874722e-05	1	0.5	0.000612057480067175952	5.58558622645326968e-05	0.00022741799156915607	1	-741.845817518455874	14.5763728389414684	0.000665989577975103185	1	0.5	0.000202180151881028959	2.83751336426322037e-05	0.000107748320579810594	1	-704.825619377643761	13.7580807741305158	0.000665989577975103185	1	0.5	0.000244629811132544329	0.000426842815469149865	0.000374635190081421584
31600	-4350.80892148877592	83.0477962255605462	2	1.29451160189316705	0	-707.158493250705646	14.4824396962144917	0.00026325283790447411	1	0.5	3.23509468805574895e-05	0.000255737141956569405	0.000149915213425036708	0	-715.049921152328352	14.1970785480905377	0.00026325283790447411	1	0.5	0.000130012399332303866	0.000533507160010336049	0.00032383558869748325	1	-748.455558466658204	13.0405842158761125	0.00184001375598349297	1	0.5	0.000363263084256224889	0.000898474303726618851	0.000529531086825492728	0	-734.657126226792343	14.0386019553431645	0.00026325283790447411	1	0.5	0.000601152849564615902	0.000211901990387415351	0.000390673896376545003	1	-742.061337604057371	13.0898186849678755	0.00184001375598349297	1	0.5	0.000628316354561572776	0.000386545489891199458	0.000414951414764389817	1	-703.426484788233893	13.039027816280564	0.00184001375598349297	1	0.5	9.8331200530874906e-06	0.000180370675581707421	0.000119364409939874843
31700	-4350.7360496518595	83.9537132537835191	1	0.734688277043297422	0	-707.909506843608028	14.2314131998103832	0.000706337092194487853	1	0.5	1.22358678109275146e-05	0.0001657991688101819	7.59238414241540372e-05	0	-716.764058485603073	14.0034880760077058	0.000706337092194487853	1	0.5	0.000266973057762532218	0.000262527100479407376	0.000230581379039520033	0	-747.89066771245723	14.3126743028152106	0.000706337092194487853	1	0.5	0.000243957470349004477	0.000254250241322503403	0.000255328374853202114	0	-735.036205613291486	14.2331072669877265	0.000706337092194487853	1	0.5	0.000475017036971327633	0.000142578120440526478	0.000296464461691055259	0	-741.461224020074837	13.6089995493358202	0.000706337092194487853	1	0.5	0.00102446149232517407	0.000104111250641899237	0.000514675300122882846	0	-701.674386976823826	13.3099084743237004	0.000706337092194487853	1	0.5	2.75864282515655605e-05	7.29658947598338961e-05	6.22506555508783063e-05
31800	-4358.07866440433463	80.2547862759493711	1	2.14746302049614757	0	-711.321738326119771	13.4906304116474587	0.000629188086031197717	1	0.5	0.000422908674262410659	0.000903720663967673378	0.000622972171498253815	0	-717.790513587513715	12.9172529729194991	0.000629188086031197717	1	0.5	0.000518869470942476458	0.000203605491901753067	0.000280743570326614351	0	-749.948029356008306	12.8333804138681202	0.000629188086031197717	1	0.5	0.000923789072288726709	0.000389697067316150531	0.000759829603431463928	0	-735.576194787273039	13.9569749433224501	0.000629188086031197717	1	0.5	0.00073074906831267902	7.50331068829160629e-05	0.00037035775624271578	0	-741.244121737554565	14.247374369365378	0.000629188086031197717	1	0.5	0.000168511745181066524	0.000331330960644991574	0.000261994105984922755	0	-702.19806660986535	13.7238091484339542	0.000629188086031197717	1	0.5	5.61151094062894689e-05	0.000144879746752733671	0.000119013920206813249
31900	-4350.89955827847098	83.7957734458723138	1	0.331083259035646116	0	-709.538709135527824	13.578349496481195	0.000406363222165870091	1	0.5	6.0083843041937089e-05	0.00118191585659587102	0.000584130397303937125	0	-715.064385827076535	14.2021148616570514	0.000406363222165870091	1	0.5	5.55975516135831966e-05	0.00035088853044970607	0.000220083532868531161	0	-747.063435653182637	13.8835224838114613	0.000406363222165870091	1	0.5	0.000166111965612099403	0.000785234557313219984	0.000451105537046875271	0	-735.292034284579472	13.2873288751988348	0.000406363222165870091	1	0.5	0.000420998001294411583	0.000715138627488929885	0.000485588568411612117	0	-741.719282763168394	14.0045169320606391	0.000406363222165870091	1	0.5	0.000446042212345879334	0.000408573278654354006	0.000422412816133515146	0	-702.221710614935887	14.5277672281031389	0.000406363222165870091	1	0.5	9.89576091131846901e-05	9.25698595199823157e-05	8.68912622702694724e-05
32000	-4355.59708952904475	83.6784426999045934	1	1.2767630777943455	0	-708.854777423193809	14.3906711166891395	0.000165881606723813652	1	0.5	0.00040605598134019487	6.42427688119041261e-05	0.000230270020558280965	0	-714.391352268522837	14.1800375741959357	0.000165881606723813652	1	0.5	5.02006314145302129e-05	0.000568772391613744845	0.000288297278419263848	0	-747.796508903113704	13.2278226212302776	0.000165881606723813652	1	0.5	5.87874558469122512e-05	0.000704971592703800953	0.000308098940070753368	0	-735.415099137850461	13.5055822734962163	0.000165881606723813652	1	0.5	0.000724623828897618056	0.000305239000701949088	0.000565058323493162064	0	-743.196490165504201	14.1858016837401006	0.000165881606723813652	1	0.5	7.30111115252526791e-05	6.49563020635042477e-05	7.81148142845945097e-05	0	-705.942861630859625	14.281505017350856	0.000165881606723813652	1	0.5	0.000272389427698954321	0.000297240841986206716	0.000273559873765599738
32100	-4351.13691045673295	84.8054298585209381	1	0.504667929381229508	0	-707.617359918265379	14.3191388623825127	0.000372385739204681115	1	0.5	2.07738658571787709e-05	0.000457422358575843469	0.000246462973133504144	0	-716.478563249001013	13.2649970840172049	0.000372385739204681115	1	0.5	0.000247666466767547801	0.00111920149504075536	0.000607066628411390271	0	-747.270494964193858	14.12117266703466	0.000372385739204681115	1	0.5	0.000152974918402295731	0.000506672666582956479	0.000342070568855675926	0	-734.702357576852251	14.437629959817194	0.000372385739204681115	1	0.5	0.000202363528471331827	0.000154880296043793383	0.000166113120736607276	0	-740.950528658924327	14.277924237754835	0.000372385739204681115	1	0.5	0.000305979188868791272	9.56998318546822032e-05	0.00018036979937790322	0	-704.117606089496121	14.0174064254893409	0.000372385739204681115	1	0.5	0.000602642256859550252	5.3172308557289086e-05	0.000294032077043326749
32200	-4354.615810271187	82.2915936887474118	1	0.864800232129663393	0	-708.396991135624489	13.5934126985892227	0.00043186916793299155	1	0.5	7.83480229122385561e-05	0.000571336451762442972	0.000371611971766428221	0	-717.691289940691263	12.9587296378312953	0.00043186916793299155	1	0.5	0.000332336338399296456	0.00111726333574113461	0.000811275280332085101	0	-747.848305566392128	12.9488734506958085	0.00043186916793299155	1	0.5	0.00012824080416882122	0.00174085558890930275	0.000878016055900408018	0	-735.298393933927969	14.0401772961889897	0.00043186916793299155	1	0.5	0.000191375472981977372	0.000537441695084343645	0.000379452357825111621	0	-742.463969183034919	14.3412128712350828	0.00043186916793299155	1	0.5	8.18628847190861961e-05	0.000437261231198301484	0.000255680480420820251	0	-702.916860511516006	14.2071924685588158	0.00043186916793299155	1	0.5	0.000253024851258768142	7.46936898362204795e-05	0.000142761960332215724
32300	-4354.37388662086505	80.2514135684183572	1	0.933034416167948688	0	-708.854783481868481	13.7317329383462692	0.000425036577902509485	1	0.5	1.33531691288803469e-05	1.83841536833332599e-05	1.24878315305817608e-05	0	-715.488885328144988	12.7973198092188838	0.000425036577902509485	1	0.5	7.8046556383924289e-05	0.000693972193541398242	0.000471918934617110962	0	-746.954481538441655	13.2418325800048606	0.000425036577902509485	1	0.5	0.000115574146033332279	0.00101662230647313356	0.00048019471862531933	0	-736.009811589080982	13.1983528068027542	0.000425036577902509485	1	0.5	0.000253777481256458194	2.25126669160405308e-05	0.00017018903503303445	0	-742.746407140824317	13.6946982108118274	0.000425036577902509485	1	0.5	0.000200856878252583739	0.000889103298334281895	0.000504822674702877917	0	-704.319517542504286	13.432320320950943	0.000425036577902509485	1	0.5	0.000675772759400246944	5.39836721245083812e-05	0.000300536944260028252
32400	-4352.31362956723297	81.7451626824354776	1	1.19778076155802982	0	-707.992887362991269	14.0640423042910854	0.0003219476048282238	1	0.5	7.82105597583850277e-05	0.00053048433416756505	0.000325174197594396914	0	-716.019978011392823	13.8524519983915475	0.0003219476048282238	1	0.5	0.000329429859601252381	0.000430945275318370222	0.00033633340274152407	0	-747.267741218619449	13.556217743677351	0.0003219476048282238	1	0.5	7.57652769817254148e-05	0.00114294674592382026	0.000562472930673280904	0	-736.317474791543077	12.9976943057674994	0.0003219476048282238	1	0.5	0.000317185655578839472	0.00103321688388504805	0.000762107863637988747	0	-741.810539516477775	12.7598578785869421	0.0003219476048282238	1	0.5	0.000842252137696704014	4.06495471541823373e-05	0.000536390938977092456	0	-702.905008666208573	14.5569513371167272	0.0003219476048282238	1	0.5	0.000122736713209513175	0.000156835483649701369	0.000141364625575766994
32500	-4358.36323074202392	88.3813030135798385	3	7.51764253504195956	0	-711.574213745448901	13.5966754272227313	0.000722089115063155487	1	0.5	0.000504923922602731954	0.000758823546334462962	0.000616276962437744972	0	-715.408263595937797	14.4028997384054236	0.000722089115063155487	1	0.5	1.36740156950302718e-05	0.000392966166783103948	0.000190262170090570117	1	-751.263063353936218	14.1317084077083024	0.00167498332317102413	1	0.5	0.000417544918518143867	9.28180308512511375e-05	0.00022717780671093469	2	-736.653632416586674	13.2437003103784825	0.000326754295956319628	1	0.5	0.000877220627400213332	0.00072695179629575946	0.000804369006681544298	0	-741.440538475867811	14.4921312210516877	0.000722089115063155487	1	0.5	0.000235376569223600958	4.09973072309886092e-05	0.000127272547973434773	2	-702.023519154246742	14.6158981027589867	0.000326754295956319628	1	0.5	0.000102934907656180685	4.06107155728552347e-05	6.59058317583536527e-05
32600	-4351.0060826175295	87.51210775366755	2	1.24470197677303918	0	-707.391725297373682	14.3641759981329358	0.000169628537779857873	1	0.5	8.17607999564450423e-05	0.000402613746566193051	0.000232036799486173931	0	-715.12412206081467	13.4115996658458165	0.000169628537779857873	1	0.5	0.000136016722762046291	0.000361195072387047935	0.000294870468212572257	0	-748.411846073529318	14.1588878910038751	0.000169628537779857873	1	0.5	2.17848636912145459e-05	0.000664555655621224461	0.000327850285161109542	1	-735.39216785596409	13.6683679966091667	0.000829529841455510703	1	0.5	0.000332542178420807766	0.000331430275922987275	0.000375505463674748598	0	-742.094476672066094	14.408910244986707	0.000169628537779857873	1	0.5	0.00038224700448656417	2.95860218300221829e-05	0.000210087437538503824	0	-702.591744657781305	14.4346564905246453	0.000169628537779857873	1	0.5	5.23517151982179035e-05	9.15399530974621105e-05	6.32051684671860721e-05
32700	-4353.15365302763075	80.9546599199649677	1	0.537078735079089764	0	-708.831837837661283	14.1664740436669216	0.000341010853011878027	1	0.5	0.00033002251119927786	0.000317887351677362186	0.000331523773479821496	0	-714.764930537418422	13.9001623833633978	0.000341010853011878027	1	0.5	6.41658624083142154e-05	0.00045995724555407012	0.000224041316612248563	0	-748.148805233852045	14.4918129986018194	0.000341010853011878027	1	0.5	5.69819283310046539e-05	0.000306223906330732197	0.000180762382519450768	0	-735.251218236650175	13.7874262995358094	0.000341010853011878027	1	0.5	0.000327803481607927196	0.000719616873219931113	0.000496654412988763324	0	-741.886943404257295	10.1394687145670233	0.000341010853011878027	1	0.5	0.00035909194706803399	0.00040098844927971127	0.000542911387997065879	0	-704.269917777791989	14.1031581482131632	0.000341010853011878027	1	0.5	3.48330459167220746e-05	0.000687801069728524966	0.000340839695830448552
32800	-4349.09373732487438	88.7039033136588415	3	6.43213839071827387	0	-707.487931455775197	14.0677927435953887	0.000207882541920742601	1	0.5	0.000118490167583086662	0.000132446116335222745	0.000105561727854988968	0	-714.967859276561512	13.5232704685330773	0.000207882541920742601	1	0.5	6.22583376290772019e-05	0.00107966732878370325	0.000511002806127170751	1	-747.026444579824442	13.8121161380983537	0.000608802262063989951	1	0.5	0.000206873638178099934	0.000835095165128038521	0.000502044763831137981	0	-735.310039048141221	13.5124590793220243	0.000207882541920742601	1	0.5	0.000268512798970188505	0.000715890266697746629	0.000543575363137531031	2	-741.424018734091533	13.7199663168481791	0.00129019107424247371	1	0.5	0.000660924928969268389	0.000110805035315164523	0.00042649270997463794	0	-702.877444230480478	14.5875343640574666	0.000207882541920742601	1	0.5	0.000111571844261822988	0.000101294736300867305	0.000109577721833110196
32900	-4353.39083937972009	80.6331044700653621	1	0.409311990699774031	0	-710.830092778631297	12.775990778053405	0.000402754832281562204	1	0.5	0.000194188732407574508	0.00117266684077437584	0.000791061724164016425	0	-716.413866238832043	13.3431528789756495	0.000402754832281562204	1	0.5	0.000338942987865975933	0.000251846538656567824	0.000236766080718388045	0	-747.041092670292983	13.926652227492557	0.000402754832281562204	1	0.5	0.000156236385219137323	0.000750070441398594683	0.000429239454826460933	0	-734.581403834998014	13.8438251341414187	0.000402754832281562204	1	0.5	0.000513698814618786964	0.000145604724759751018	0.000285571716709285542	0	-742.168995664523095	11.8880057968821262	0.000402754832281562204	1	0.5	0.000129880441767988019	3.85754692817892459e-05	5.7672814586512995e-05	0	-702.355388192442433	14.5007002467368054	0.000402754832281562204	1	0.5	0.000166895966844016354	5.29636800094912424e-05	0.00011609438422267469
33000	-4351.26424014947952	81.2627722509794665	1	0.656124811434707911	0	-709.816104685513892	13.8654820414193836	0.000511141700751977716	1	0.5	0.000438620439554732861	8.864354130789373e-05	0.000295740832951487472	0	-716.01374530902342	13.4566445353137691	0.000511141700751977716	1	0.5	8.86265932534510589e-05	0.0011417344438338084	0.000553490322719645076	0	-747.677430836639246	11.5276813469918444	0.000511141700751977716	1	0.5	2.8266691916413667e-05	0.000658330568356437699	0.000237623035064080151	0	-734.695473006010616	13.5137539859993758	0.000511141700751977716	1	0.5	0.000516434058710817426	0.000286011776653345067	0.000337443054347825815	0	-741.532836457076542	13.8605532659783783	0.000511141700751977716	1	0.5	0.000636283708041613695	0.000362877269363265907	0.000486072430626111366	0	-701.528649855215576	14.7266568469895738	0.000511141700751977716	1	0.5	1.04550678976038845e-05	7.32208393830913065e-05	4.28938293059648602e-05
33100	-4352.62392948211163	75.4655554731006077	1	7.7327508450823812	0	-707.572787326039816	13.5771224509722437	0.000340517997735522381	1	0.5	3.66449938461759869e-05	0.000501130026899296614	0.000220160625544085748	0	-714.967700241444163	13.4978706729805875	0.000340517997735522381	1	0.5	1.13494772597249409e-05	0.00106159687056183762	0.000470584472457706983	0	-747.75607470922921	14.2283201937348771	0.000340517997735522381	1	0.5	3.85803470671205263e-05	0.00052035784759405727	0.000259129133366673911	0	-735.258239507635381	13.360879264439447	0.000340517997735522381	1	0.5	0.000851057071335927298	0.000100184901463611144	0.000539396545218587004	0	-745.460155234162471	12.2253561448026957	0.000340517997735522381	1	0.5	0.00249869843409936685	2.39358929991544949e-05	0.00132194670321407817	0	-701.608972463601276	13.7309306904483215	0.000340517997735522381	1	0.5	2.2959965011349057e-05	5.89420999958838529e-05	4.90147124291650819e-05
