generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4403.44594211067488	79.5956376335589368	1	0.30186181443342458	0	-710.105291610267045	13.7645893698658632	1.92030826940660407e-05	1	0.5	0.000590706452458549989	0.000437007436171947625	0.000530715088737632873	0	-756.827837433968284	13.2533132673591716	1.92030826940660407e-05	1	0.5	0.0012017509748967958	0.000133924683184744427	0.000725883627431381673	0	-724.518531991727286	13.5936638319211536	1.92030826940660407e-05	1	0.5	0.000161625036886604053	6.47444699340885796e-05	0.000135381918395429838	0	-750.083472470601123	13.0343598349642811	1.92030826940660407e-05	1	0.5	0.000303428019164299443	0.00146827011889164006	0.000909888202549443228	0	-707.237720636315089	13.4760394771567995	1.92030826940660407e-05	1	0.5	0.00108484650382489173	0.000112695358384354356	0.000536960014233137193	0	-754.673087967795823	12.1503032316340303	1.92030826940660407e-05	1	0.5	0.00144552311039424734	0.000479737201270740246	0.000784395099442079693
14800	-4400.8841286696188	79.7917544869036419	1	0.92285400958269026	0	-709.250304396928982	14.1451262046952309	1.47599426043431177e-05	1	0.5	0.000391742492806180511	0.000315913904174266135	0.000353134710484847669	0	-756.451634027243244	12.5783878411096683	1.47599426043431177e-05	1	0.5	0.000416770661835118024	0.00029426250501150532	0.00044424849272666335	0	-725.935357426416203	11.703226977393598	1.47599426043431177e-05	1	0.5	0.00057563340231611118	0.000833148610205302113	0.000521913127455469615	0	-749.417208151330783	13.6871387966525049	1.47599426043431177e-05	1	0.5	7.79417657076277742e-05	0.00072483548750211426	0.000346916066107077396	0	-705.6792109489312	13.4700646774198063	1.47599426043431177e-05	1	0.5	0.000494773295489438041	0.000193703509317011429	0.000283408626700004196	0	-754.150413718769187	14.0043320557460902	1.47599426043431177e-05	1	0.5	0.000563769107172053014	0.00023545931543750493	0.000410888742041276393
14900	-4403.15714878183735	81.1207690902690501	1	1.49839693260847184	0	-710.562397936035268	13.4586289974120774	1.09609335865051917e-05	1	0.5	0.000945117619310809759	0.000291237173179189322	0.000657058083272285412	0	-756.969817644126579	13.9681733096898952	1.09609335865051917e-05	1	0.5	0.000506383698215024324	0.000108261041282062389	0.000334417175012870021	0	-726.620592827661198	13.0753404829716953	1.09609335865051917e-05	1	0.5	0.00120215106938006662	0.000212775259872523086	0.000782130239577226243	0	-748.961873014931825	14.0416586419308302	1.09609335865051917e-05	1	0.5	0.000255625461286141547	0.000455646345164133801	0.000372183975112542521	0	-706.071829529312936	13.7433740843211964	1.09609335865051917e-05	1	0.5	0.000503622650310215844	0.000393250461860183336	0.000399063092209973826	0	-753.970637829769544	13.1039087871637356	1.09609335865051917e-05	1	0.5	0.000957787003732709979	0.000207680574882361621	0.000486872807297619985
15000	-4399.82645379296355	72.397307869813261	1	1.13522053453260852	0	-709.562264149592693	4.75382071506763637	5.2070333108585384e-06	1	0.5	0.000854858404219723238	0.00107802775226300174	0.000499903682686523307	0	-756.661699545905549	13.4773912283594672	5.2070333108585384e-06	1	0.5	0.000261879473500390011	0.000812803266106528377	0.000469656506649632666	0	-724.117985531872478	14.0039676047100414	5.2070333108585384e-06	1	0.5	0.000570034092172615214	2.1082125445683991e-05	0.000260510705995936934	0	-748.872861829003682	13.0795859130882981	5.2070333108585384e-06	1	0.5	0.000484539538586346288	0.000738424158347959314	0.000513275030995237296	0	-706.787355185517981	13.5918788183839183	5.2070333108585384e-06	1	0.5	0.00050880135094707687	0.000495546165565168158	0.000545077090648589586	0	-753.824287551071052	13.4495343174411364	5.2070333108585384e-06	1	0.5	0.000864388005708655125	0.000482458827425807295	0.00062664359000233667
15100	-4402.05584156264013	78.4149797212360937	1	1.30758357679493287	0	-709.407232544590784	13.8826914450753662	2.6725603918772962e-06	1	0.5	0.000666098436232654008	0.000312027088443126398	0.000478030330836237097	0	-757.603871220054089	14.2387457609358012	2.6725603918772962e-06	1	0.5	0.000417106483847632899	0.000151663812328477502	0.000265879793039646328	0	-726.540548028816033	13.0526036153452232	2.6725603918772962e-06	1	0.5	0.000698751435997442202	0.000384276577949023402	0.000627306184924474063	0	-749.121329207103031	11.129458022590498	2.6725603918772962e-06	1	0.5	0.000236515066987570921	0.00158446818881931707	0.000665744471949723349	0	-705.320636839931353	14.4178736657014497	2.6725603918772962e-06	1	0.5	0.000223847470789092742	0.000167016474498720048	0.000200504382685407916	0	-754.062223722144608	11.7966035672160139	2.6725603918772962e-06	1	0.5	0.000284323745929604659	0.00162544052058065792	0.000747063474230894205
15200	-4402.36181580916127	78.4155434401885003	1	0.935661613695212613	0	-712.029926078003996	13.0036324565809096	7.02086406726380944e-06	1	0.5	0.000100983419406397136	0.00172558355786755764	0.00092711989472722277	0	-755.890949547536138	12.2739948008278148	7.02086406726380944e-06	1	0.5	3.74229105526234762e-05	0.00213850790702496771	0.000933998328548186064	0	-725.841414835702608	12.6122967651273967	7.02086406726380944e-06	1	0.5	0.000144853811958957579	0.00107689083144342935	0.00048430759835193035	0	-749.19917811627613	13.9499093123995159	7.02086406726380944e-06	1	0.5	5.70369626578963505e-05	0.000618308420462536129	0.000299511964270652664	0	-705.149467267569776	13.0920848293947465	7.02086406726380944e-06	1	0.5	0.000139437031155692243	0.00011114287024239731	9.47000059502326277e-05	0	-754.250879964072851	13.2885596569247255	7.02086406726380944e-06	1	0.5	0.000568524541552510132	0.00100374345920716175	0.000768465407482661839
15300	-4404.3337177376734	79.0501814649785643	1	1.46718345239833003	0	-709.445618924369796	12.887685185095112	2.53435281535684341e-05	1	0.5	0.000410636502268638007	0.000123856141739988034	0.000203453177411919145	0	-756.765245355945808	14.1705191068247132	2.53435281535684341e-05	1	0.5	0.000354903888402272538	0.000273061839782184391	0.000292422464974047898	0	-727.53405491872627	12.8952722087290113	2.53435281535684341e-05	1	0.5	0.00151378868524394586	0.000401444123100967395	0.000981709192245886625	0	-749.923391634361678	12.6748932716112677	2.53435281535684341e-05	1	0.5	0.000228548199012489777	0.0016510049686738696	0.000821768557389201916	0	-706.325673255758034	14.2926193059217859	2.53435281535684341e-05	1	0.5	0.000491892533436224079	6.07996554006423864e-05	0.000277726696627812893	0	-754.339733648511924	12.373389263107061	2.53435281535684341e-05	1	0.5	0.000848714328178208979	0.000465656551717639675	0.000513193223068861455
15400	-4401.55413028415114	83.184946371408202	1	0.502997575155962773	0	-708.946174188126747	14.0247730217336759	1.99162175698337842e-06	1	0.5	0.000407175490080028334	0.000403346805053449262	0.000384434066211789861	0	-757.005689240166248	13.1698713113067249	1.99162175698337842e-06	1	0.5	0.00164891406603205615	3.83952677536119805e-05	0.000837125986878091703	0	-725.798513915925923	13.7468548514610376	1.99162175698337842e-06	1	0.5	0.000238241410236423456	0.000448499560223419782	0.000382925368859715609	0	-749.917215368635311	14.544319298352292	1.99162175698337842e-06	1	0.5	9.5367755707990133e-05	0.00022022667095505027	0.000153621320794163448	0	-705.893967514918018	13.9648573958257991	1.99162175698337842e-06	1	0.5	0.00029700262143483164	0.000383489605352536748	0.000365709061422705224	0	-753.992570056378327	13.329942944434622	1.99162175698337842e-06	1	0.5	0.000644406367138294521	0.000755016994925445154	0.000737212476306000394
15500	-4400.51229237887492	82.8676251921086902	1	0.143018445346487971	0	-708.668845509536595	14.2308337476832918	5.68374955171597934e-06	1	0.5	0.00041370402955910379	0.000142746726081358061	0.000257978485734962251	0	-757.604590505854731	12.6493500943600488	5.68374955171597934e-06	1	0.5	0.000282155272468476517	0.00192377454622090971	0.00106449613918004667	0	-726.725448940212459	13.2715593666888516	5.68374955171597934e-06	1	0.5	0.00123483946578091964	0.000181688189734664638	0.000754051139900705977	0	-748.922272349129685	14.0506943650648282	5.68374955171597934e-06	1	0.5	6.63259444270915711e-05	0.000634701097511375162	0.00036695621149231551	0	-704.928012260862033	14.67617759911038	5.68374955171597934e-06	1	0.5	2.93022480768243264e-05	0.000146901275147136556	8.79677611032270395e-05	0	-753.663122813278733	14.0434478647250991	5.68374955171597934e-06	1	0.5	0.000439373101386960415	0.000377809270300983745	0.000398899249072425964
15600	-4398.10570741074662	78.6798644793595372	1	2.37150593401934584	0	-708.878712058987503	14.2633697857072086	1.00846154997519912e-05	1	0.5	0.000309214425221745277	0.000282543602278983259	0.000285501463729520132	0	-757.117302517248618	12.9250880501076182	1.00846154997519912e-05	1	0.5	0.000966027016461185549	0.000872247172090295179	0.000845085650314202639	0	-723.906574894582718	11.2714839865007797	1.00846154997519912e-05	1	0.5	0.000339458016070426079	2.28055815659412677e-05	0.000249952642836819862	0	-749.018039894883827	13.1724087214011547	1.00846154997519912e-05	1	0.5	8.81047950032216561e-05	0.000748709237655790626	0.000491316805263285737	0	-705.139114967128535	14.3052202754602824	1.00846154997519912e-05	1	0.5	7.14219520636242465e-05	8.00074231556303358e-05	8.41450871498145611e-05	0	-754.045963077915303	13.7953458171540646	1.00846154997519912e-05	1	0.5	0.0007589346904677772	0.000144598860408689134	0.000407688525679943874
15700	-4404.46820238788041	79.7311438289079035	1	1.86904980807779286	0	-710.321535888845347	12.9962776463494905	5.01284172548324855e-06	1	0.5	0.000118776959132112114	0.00135171045693739862	0.000632962541747034754	0	-757.082768549617185	13.9701068510562703	5.01284172548324855e-06	1	0.5	0.000630945581839020483	0.000107598404723250352	0.000334096009220443834	0	-725.772571778092811	13.2359406668681103	5.01284172548324855e-06	1	0.5	0.000480976598644286741	0.00051598028307016635	0.000414409825817540893	0	-749.240480148413553	13.8260112371607775	5.01284172548324855e-06	1	0.5	8.34395160562604129e-05	0.000496411992982674481	0.000247141058732623024	0	-707.331828827250661	13.3340711281632274	5.01284172548324855e-06	1	0.5	0.000578058505975075532	0.000835913023813220795	0.000646863172285690831	0	-754.719017195660854	12.9703718705648861	5.01284172548324855e-06	1	0.5	0.000217126053437351164	0.00148392248490987586	0.000908996541872599548
15800	-4402.09110773123393	74.7463815634634869	1	2.27885613362513606	0	-708.778356948745227	10.1783268451027329	1.7472684210789387e-06	1	0.5	0.000120934775138109316	0.000931118802749502272	0.000341665424698047782	0	-759.635435128334393	11.6637261697718415	1.7472684210789387e-06	1	0.5	0.00196078391247555628	0.00121188617824356869	0.00150587782264955793	0	-725.817898608479254	11.85772907767379	1.7472684210789387e-06	1	0.5	0.000106327862551740387	0.000974610511824104686	0.00039481359292590861	0	-748.850704114746463	13.7520917366613293	1.7472684210789387e-06	1	0.5	0.000608095957950074528	0.000494450423294772942	0.000531599430088233044	0	-705.30065936891242	14.2337892042140872	1.7472684210789387e-06	1	0.5	0.000276873144836092193	0.000104671390937594174	0.000168855897871932926	0	-753.708053562016516	14.0303032834702996	1.7472684210789387e-06	1	0.5	5.96888368725519784e-05	0.000657894713398873734	0.000328264132932694027
15900	-4400.64461168705566	77.4474872721530687	1	0.0681906057618067718	0	-709.580690441282059	13.061403102895504	1.30541701975558176e-05	1	0.5	0.000882655022575684037	9.28280225585679147e-05	0.000395597861714109709	0	-755.698350662671601	12.6879623348049329	1.30541701975558176e-05	1	0.5	3.93847274568031707e-05	0.00204202471688564148	0.000958789330372902251	0	-725.073670103895097	13.6428392821462534	1.30541701975558176e-05	1	0.5	0.0010161180143636562	0.000112984704964455139	0.000520573454094739652	0	-749.159962773083066	13.296067883323218	1.30541701975558176e-05	1	0.5	0.000891699021673806116	0.000105762831663388582	0.00056695982955836386	0	-704.647916944217513	13.1543013151971149	1.30541701975558176e-05	1	0.5	2.87188350291272601e-05	0.00042176014250649345	0.000174451494347530902	0	-756.484020761906095	12.2175088834386898	1.30541701975558176e-05	1	0.5	0.00199122798501284596	0.00065219577616306367	0.00129339914900391075
16000	-4400.10864460339508	81.9220792327491409	1	0.646007985564329146	0	-709.233034456582004	12.1962555871833764	1.27858157689073443e-05	1	0.5	0.000258727473050790317	6.27498043710754622e-05	0.000211386207008874491	0	-756.836224273936182	13.4036881006069368	1.27858157689073443e-05	1	0.5	0.00044399662179674587	0.000140309044715722662	0.0003438078559107339	0	-725.295375278965139	14.1552228310100894	1.27858157689073443e-05	1	0.5	4.1865890846677784e-05	0.000322763153836481856	0.000200588180570928406	0	-749.147589554785441	14.1970709781686253	1.27858157689073443e-05	1	0.5	0.000255244323170123431	0.000346381789211143041	0.000309911770788865847	0	-705.456646068021996	13.9863348806055718	1.27858157689073443e-05	1	0.5	0.000202472248919789412	0.000304548544588112641	0.000280128209530818299	0	-754.139774971103634	13.6174178619787263	1.27858157689073443e-05	1	0.5	0.000240959081786368972	0.000991950602745107421	0.000591613628775263358
16100	-4404.80532395385308	77.6682532534087642	1	0.212723607528762182	0	-711.72928943129466	13.2054189009553635	2.00749395588327448e-05	1	0.5	0.00154090116453102955	0.000113061769155329319	0.000803905245761091648	0	-756.832712971526007	13.1801785103051152	2.00749395588327448e-05	1	0.5	0.00143550281476832351	0.000219954347557758983	0.000785361001196801384	0	-725.708949370787991	10.8995755712092084	2.00749395588327448e-05	1	0.5	0.000139011686464912069	0.000662465257825313285	0.000551129679475977031	0	-750.225052509461875	12.5676838825703108	2.00749395588327448e-05	1	0.5	0.00192012761995198102	0.000182832932771017043	0.000942273610074661669	0	-705.566136061266207	14.2203266973749898	2.00749395588327448e-05	1	0.5	0.000255900915156804436	0.000382652893914178717	0.000310000940691889943	0	-754.743183609516336	13.4186586134851744	2.00749395588327448e-05	1	0.5	0.000169051239966593611	0.0011178708437550608	0.000682156057265874828
16200	-4402.72639268787043	78.4919553553352785	1	0.786458321201174648	0	-708.642122063653915	11.713656842959141	8.91320928235120364e-06	1	0.5	0.000344320171416160736	0.000157169667089508008	0.000173570057952455477	0	-759.53635771447955	11.6079826298622422	8.91320928235120364e-06	1	0.5	0.000766283329698519118	0.00189684567614629095	0.00151801960278357502	0	-724.917938880006659	13.9916423585379484	8.91320928235120364e-06	1	0.5	0.000689777272320560774	9.64678594434203855e-05	0.000408134681624898064	0	-750.091986732431792	12.9801306627796542	8.91320928235120364e-06	1	0.5	0.00124887547046784479	0.000612334523407684025	0.000938060916463314852	0	-705.668539967098923	14.0305220951462921	8.91320928235120364e-06	1	0.5	0.000185770140810771739	0.000554298692743776023	0.000341050540275123762	0	-753.869447330199705	13.8737792607245751	8.91320928235120364e-06	1	0.5	0.000257676662720006508	0.000577961033840127631	0.00037809547116763215
16300	-4400.05216511929575	81.2843471751244238	1	0.49569963780987103	0	-709.23911512682605	13.5294379477933333	1.78913651142166064e-05	1	0.5	0.000230388516412352405	0.000115987698724503616	0.000206070578181372229	0	-756.277871789850792	12.7723072185432898	1.78913651142166064e-05	1	0.5	0.00010478288705568398	0.00181368448632900059	0.00102059461317651379	0	-724.779494585311681	14.1851387115672409	1.78913651142166064e-05	1	0.5	0.000471309723566216651	0.000198454471041503933	0.000333382159945195232	0	-749.450061197066475	13.197683350124521	1.78913651142166064e-05	1	0.5	0.000206779008609683123	0.00133597645988261333	0.000704157093771520673	0	-705.883835128356168	13.0254631594777059	1.78913651142166064e-05	1	0.5	0.000169258435899163022	0.000500042905165479267	0.000404805755511943206	0	-754.421787291884584	14.1711272906713504	1.78913651142166064e-05	1	0.5	0.000254658382935100134	0.000412753644569226197	0.000337030433020146585
16400	-4401.81850646182556	81.9654467801932753	1	0.504743958896685552	0	-710.738665429303865	13.3682190203023712	1.46503067553118791e-07	1	0.5	0.000813420083980190994	0.000675350360410248104	0.000738852278137153953	0	-756.963161052422947	13.4984277846274487	1.46503067553118791e-07	1	0.5	0.000616616741815297943	0.00074201645739126491	0.000657341389203735518	0	-725.823151407509613	14.1209022818317358	1.46503067553118791e-07	1	0.5	0.000150339532465924554	0.000410795823975961341	0.000252122302975851191	0	-748.951012444608864	13.3136145936860242	1.46503067553118791e-07	1	0.5	0.000356389394320834915	0.000984251331482274144	0.000598404417185284228	0	-705.964380965412261	13.4438296837655358	1.46503067553118791e-07	1	0.5	7.79612210334180983e-05	0.000823670162812684321	0.000380773494927404068	0	-753.378135162567901	13.8160748848326236	1.46503067553118791e-07	1	0.5	0.000673385104947770178	0.000229498508436135415	0.000409578014425931926
16500	-4400.55308751874782	80.5936872458304805	1	0.36194395762892273	0	-708.378084978000857	14.5912648949076136	1.94069974223123282e-06	1	0.5	0.000200353836080771847	5.64248149918461321e-05	0.000122951967448574535	0	-757.297176818537537	12.5268001200496464	1.94069974223123282e-06	1	0.5	0.00162110882050313138	3.89699658471036293e-05	0.000955929024371836257	0	-725.729264504530533	13.2944223845287883	1.94069974223123282e-06	1	0.5	0.000360093742305901882	0.000438292226954811075	0.000325964258890307289	0	-748.935235930258614	13.6569658250026542	1.94069974223123282e-06	1	0.5	0.000276949912520210837	0.000429715644836159948	0.000299245381656121107	0	-706.589976806995878	13.3588785930447518	1.94069974223123282e-06	1	0.5	0.000595391798764596586	0.000288351757715966744	0.000505520329401997837	0	-753.623348480424283	12.7912802157134351	1.94069974223123282e-06	1	0.5	0.000307358902417445004	0.00110186189322601939	0.000583260041488728302
16600	-4401.06087852606288	80.3046526806892018	1	1.97273585792702955	0	-710.188963110068244	13.2042116887604415	8.7168567131291087e-07	1	0.5	0.000827842748786095919	0.000606355679919328024	0.000637885984162302471	0	-756.92649514800587	13.5516317113348421	8.7168567131291087e-07	1	0.5	0.000757749222702689133	0.000551596064586517675	0.00064192768062536459	0	-725.717566186838894	14.4792324469514497	8.7168567131291087e-07	1	0.5	1.15556049337474887e-05	0.000360410858468710154	0.000178645252949779051	0	-748.909061625269487	13.3858904322641248	8.7168567131291087e-07	1	0.5	0.000984634366228760933	6.78831488045566355e-05	0.000586462756445884281	0	-705.867613058910024	13.604396860461863	8.7168567131291087e-07	1	0.5	0.000480430853129710708	0.000352734920047046633	0.000356906956250766113	0	-753.45117939697036	12.7739317925092237	8.7168567131291087e-07	1	0.5	0.000568251650170794025	0.000352435626793975564	0.000359728420215379605
16700	-4398.9026613833521	82.3592904715086291	1	2.44797244466743669	0	-708.743755465710251	14.2689014975264428	8.3954148379126412e-06	1	0.5	0.000362533408594657301	0.000120465558804140038	0.000221226694097842881	0	-757.257078285650891	13.4261223954601085	8.3954148379126412e-06	1	0.5	0.000458182020142569916	0.000225822032492583501	0.000279860132694058751	0	-724.065842768657944	14.022559122292412	8.3954148379126412e-06	1	0.5	0.000615558889735673257	3.19810967278827201e-05	0.000290105558505777516	0	-749.258781657920963	14.2379933367178051	8.3954148379126412e-06	1	0.5	0.000277002207873138504	0.000205825239173933427	0.000254934044450271598	0	-705.1102572099079	14.6277642290647414	8.3954148379126412e-06	1	0.5	0.000110218899120668673	0.000114178465909729081	0.000107881331458225998	0	-754.46694599550392	12.8967753280651571	8.3954148379126412e-06	1	0.5	0.000153680542404556442	0.00119136171000150891	0.00076946855856568745
16800	-4400.50612123483461	81.4366239198805886	1	1.38590050738777393	0	-708.442895513918984	13.8458155568281676	3.37780248492568355e-06	1	0.5	0.000249440811046452299	7.75366739942802657e-05	0.000134845152115641996	0	-758.111595017739205	12.4163448748961507	3.37780248492568355e-06	1	0.5	0.000289015111573795609	0.00186915670453609187	0.00117601259466942757	0	-725.62446186664522	14.0839708936425421	3.37780248492568355e-06	1	0.5	0.000416878099296054427	0.000305296253763300289	0.000337386699072260378	0	-748.945051374699915	14.2258106336693686	3.37780248492568355e-06	1	0.5	0.000311058340716466341	0.000282290436699634824	0.000302919597312203948	0	-705.830416503936021	13.0871429220679438	3.37780248492568355e-06	1	0.5	0.000558560619997372607	0.000302547551635894802	0.000345655360907858446	0	-753.551700957895036	13.9483138174796899	3.37780248492568355e-06	1	0.5	0.000262304320732338028	0.00062848498342569462	0.000423572021381236397
16900	-4401.90713868352395	78.2022655509895799	1	0.661476005683063528	0	-708.968351065371735	11.3720279914979159	1.43203691415879585e-05	1	0.5	0.000142082809321307751	0.000246116598806928901	0.000130322173530526445	0	-756.766479933552887	13.251562733419922	1.43203691415879585e-05	1	0.5	0.00104225284137728341	0.000344134149873613366	0.000746223418469865924	0	-725.126919862608361	14.1845280451109357	1.43203691415879585e-05	1	0.5	0.000304401824259379109	0.000349049327797973645	0.000330103085334938436	0	-749.041374243641371	13.888079392481826	1.43203691415879585e-05	1	0.5	0.000159142105410335031	0.000758503570608388988	0.000471340304407773562	0	-706.147643531915378	12.5277333966861004	1.43203691415879585e-05	1	0.5	0.000185459363154970655	0.000535275477348980426	0.000451670703212462643	0	-755.856370046434108	12.6189706198112006	1.43203691415879585e-05	1	0.5	0.000209103523178102898	0.00202589030964579926	0.00111378920684051521
17000	-4400.41943415240166	77.4083705265400397	1	5.56378635271137156	0	-709.643908670416295	13.7729227683821058	3.87129272658055191e-07	1	0.5	0.000200502679126704009	0.000883116864685078726	0.000538155187948334101	0	-757.058569822524646	13.784655842591766	3.87129272658055191e-07	1	0.5	0.000379824660448957799	0.000385895351812303225	0.000419049446372580722	0	-725.775885831740425	13.6986544033405231	3.87129272658055191e-07	1	0.5	6.76466528833288844e-05	0.000578543225538915066	0.000272871561590627947	0	-748.76570441723311	13.7814973498742646	3.87129272658055191e-07	1	0.5	0.000748310778902207784	0.00025598348846178631	0.000465343042746704186	0	-705.618979020623669	12.4552210111745154	3.87129272658055191e-07	1	0.5	0.000297987121698004421	0.000492764693496540928	0.000296312520622123339	0	-753.556386389864315	13.543702629678636	3.87129272658055191e-07	1	0.5	0.000726088335189467278	1.40336845810775737e-05	0.000421205972125323019
17100	-4399.42906525424951	82.5381247732532302	1	0.41847034284551099	0	-708.978265881991319	14.0269498050958621	1.17437311693833576e-05	1	0.5	0.000133209300134881295	0.000123133580769124241	0.000145895418661785278	0	-756.604095106060413	12.9799402009900398	1.17437311693833576e-05	1	0.5	0.000622869288290321048	0.000576758535424061231	0.000495158301167769642	0	-725.144894850957257	14.565152534700113	1.17437311693833576e-05	1	0.5	9.63150361527107505e-05	0.000177383471139779133	0.00013818370466920843	0	-748.994885401672491	13.5372187431295252	1.17437311693833576e-05	1	0.5	0.000227233106410573086	0.000625925588432776079	0.000362753824162193408	0	-705.606366825395298	13.9661507785331747	1.17437311693833576e-05	1	0.5	0.000215744396772551365	0.00050869525415782942	0.000326189142275007426	0	-754.100557188172843	13.066244039970293	1.17437311693833576e-05	1	0.5	0.000390584196303620846	0.00107976218570908825	0.00064071581720887916
17200	-4403.21246355191761	80.8118523373496913	1	0.621011230954065852	0	-710.7171250754119	13.4082090952292443	1.53573632731398424e-06	1	0.5	0.00133935739891597469	2.10905064967491572e-05	0.000708383380194403667	0	-758.572432703563436	11.9203878918683142	1.53573632731398424e-06	1	0.5	0.000851703702349176418	0.00192600017146968825	0.00125308941023054266	0	-725.821157206259727	14.0389235031444439	1.53573632731398424e-06	1	0.5	0.000555592780693959826	0.000255285314392065827	0.000388901923481475029	0	-749.092589663510694	13.3513354300599971	1.53573632731398424e-06	1	0.5	0.000956490981126378436	0.000463337456861629717	0.000654437157622318093	0	-705.216062707755896	14.2591054070150172	1.53573632731398424e-06	1	0.5	0.000138588593378482263	0.000187183750502114367	0.000143276785086989575	0	-753.793096195415956	13.4569434249641944	1.53573632731398424e-06	1	0.5	0.000467833833493353781	0.000802603765262988218	0.000669622914257338815
17300	-4401.64403824774217	78.4591119273697899	1	0.753826914718124019	0	-710.867894597649979	9.85047042838753661	3.40859214378268877e-05	1	0.5	0.00155621311246312267	0.00014446832641490029	0.000563359113000286901	0	-756.490188717090518	12.5611478157161365	3.40859214378268877e-05	1	0.5	0.000758878325073624751	0.000412024901458302954	0.000705867818666420783	0	-724.659408881157333	13.9749319760023667	3.40859214378268877e-05	1	0.5	0.000572111482161044094	0.000220656280365349517	0.000412921500056114585	0	-749.538475703448057	13.6485029938271758	3.40859214378268877e-05	1	0.5	0.000349079442455316061	0.000842608616025897401	0.000601103982412052066	0	-705.333120817707595	14.3402663832213442	3.40859214378268877e-05	1	0.5	0.000254640795168577076	0.000220698464009420127	0.000223035493794667978	0	-754.754949530688805	13.7730401626354144	3.40859214378268877e-05	1	0.5	0.00035119710317865272	0.000563613398467516062	0.000487002431156688203
17400	-4399.59666530537106	82.3557752691065303	1	1.08954426693135109	0	-710.006279534288524	12.6200157659723597	2.45439280465912545e-05	1	0.5	0.000533494818053315651	0.000695234087048441675	0.000487844557905467132	0	-755.882143966935701	13.8621317663155388	2.45439280465912545e-05	1	0.5	6.39118633724413754e-05	0.000714525799313515801	0.00034639010207686711	0	-724.120809905895499	14.3635848643435331	2.45439280465912545e-05	1	0.5	0.000358253798912886313	7.96700326008864014e-05	0.000204183023189707051	0	-749.37754179886565	13.856245133150745	2.45439280465912545e-05	1	0.5	0.000158924250427597047	0.000844881733955243062	0.000494906667990567626	0	-704.873516922845511	14.5570456565091071	2.45439280465912545e-05	1	0.5	9.61305261427754281e-05	0.000206797113599639724	0.000149390067273610786	0	-755.336373176540178	13.0207575617712283	2.45439280465912545e-05	1	0.5	0.00148834530196455088	0.000327994635427556348	0.000918086557151030422
17500	-4403.95296450570277	79.4847364058491479	1	3.37812651888251869	0	-709.379034506293692	14.0363376829912809	5.92491658623216881e-06	1	0.5	5.93663137269293505e-05	0.000765080145818149561	0.000405134326589810291	0	-757.177593400792944	14.214083941188477	5.92491658623216881e-06	1	0.5	0.000544447196960754875	7.23209419994907119e-05	0.000312939281734988563	0	-727.083918683585807	12.7352804531196178	5.92491658623216881e-06	1	0.5	0.00136242881004744552	0.00014396812890483406	0.000861790680548761741	0	-749.301360539007646	13.4239354466946637	5.92491658623216881e-06	1	0.5	0.000876826294905099185	0.000539966472671640557	0.000714381881347705364	0	-707.160550363092852	13.0473328743379202	5.92491658623216881e-06	1	0.5	0.000812726451536120503	0.000215439417758148057	0.000599471831071903861	0	-753.850507012929938	13.9512345622779037	5.92491658623216881e-06	1	0.5	0.000798744207895541597	0.000109376620284178775	0.00044861730601853479
17600	-4400.13073240170797	83.6135009944388656	1	0.537883685891760055	0	-709.322813290611634	13.8947435419120797	1.12509477174257797e-08	1	0.5	0.00060188023332996153	0.000359046034641859223	0.000477822708234442914	0	-756.920080829162316	13.6574222846409903	1.12509477174257797e-08	1	0.5	0.000556086356540963977	0.000635569345220289962	0.00057113355650703938	0	-726.254738715606209	13.8052372377174191	1.12509477174257797e-08	1	0.5	0.000288634903008733667	0.000699405229235319911	0.000510038532224717624	0	-748.75329563849175	13.7928327727650775	1.12509477174257797e-08	1	0.5	9.88001066610883844e-05	0.000871893806344136964	0.000446268607479647413	0	-705.264935489850359	14.4825192366658264	1.12509477174257797e-08	1	0.5	8.23261150046694407e-05	0.000188306989306508414	0.000141603507412117605	0	-753.614868437985592	13.5806297220164574	1.12509477174257797e-08	1	0.5	0.000532880437324140558	0.000659880023917767131	0.000620099083143052488
