generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4330.32342334925579	90.109719366147587	3	1.94151132037727825	0	-731.213958924421831	13.5224580831832224	0.000307524269132216776	1	0.5	0.000187798967535488339	0.00113895825583963922	0.000635966326693838502	0	-725.761269036701265	13.961605479873576	0.000307524269132216776	1	0.5	0.000591764714387056829	0.000159358107036051884	0.000397427906559663603	1	-713.564250428544142	14.6392400107581171	0.00164248551197628901	1	0.5	5.00146583452731257e-05	0.000162997867900221456	0.000106359015450814716	1	-708.066062385777172	14.2826377499782016	0.00164248551197628901	1	0.5	2.02834962915504605e-05	1.72133889905167751e-05	2.12402145074380233e-05	2	-720.938817470371418	13.8626936932431164	0.000773998825042246678	1	0.5	0.000265566157620724318	0.000723184409225114387	0.000494111101278847382	1	-730.779065103440189	14.336981038759232	0.00164248551197628901	1	0.5	0.000117270001876093431	6.14616044007418435e-05	7.75890753230064231e-05
21200	-4335.5376843485883	83.4820909315017872	1	2.32947158130396659	0	-731.799403070714902	14.1877751327757764	0.000723537966223682127	1	0.5	0.000461451420276867762	0.000186748788302526291	0.000327874200968307017	0	-727.614176271588576	13.1647256659664187	0.000723537966223682127	1	0.5	0.000183005271098340689	0.000490065157775434784	0.000401870445416573172	0	-712.957710251313074	14.4396171691977493	0.000723537966223682127	1	0.5	7.72882487623038564e-05	0.000341098214869939135	0.000207278903636452127	0	-710.565114275841438	14.3179057348161134	0.000723537966223682127	1	0.5	0.000125493381521560749	0.00036476983770077488	0.000251556044539574667	0	-721.451255006291376	14.3297134818193115	0.000723537966223682127	1	0.5	5.66273468752005975e-06	0.000341751899047969753	0.000155909008406232796	0	-731.150025472838706	14.1293014119425244	0.000723537966223682127	1	0.5	0.000151242596693411776	0.000530466503621681196	0.000349351732490430422
21300	-4336.72069059298428	80.3876756115551103	2	3.54274247399080933	0	-732.673002920994804	13.3796893746562979	0.000763424814714499492	1	0.5	0.000764072155842630981	0.000712624700936642414	0.000713714051725962331	0	-727.458464214107948	14.1109896383753082	0.000763424814714499492	1	0.5	0.000208980241713840832	0.000504627024226648254	0.000363316797758440121	0	-713.857850093256047	13.3192241343669799	0.000763424814714499492	1	0.5	0.000257839401462539044	0.000105864886643669605	0.0001419386998642976	0	-712.107104775193307	13.7646300600250271	0.000763424814714499492	1	0.5	7.52712662131884748e-05	0.000793639508141495307	0.000468117003468498374	1	-720.359898175974536	11.1240041065116486	0.00158901219267228232	1	0.5	0.000902160386871743024	1.7067355178967598e-05	0.000620907974558193338	1	-730.264370413456845	14.110047693802489	0.00158901219267228232	1	0.5	0.000131607515885810852	0.000175206534030205788	0.000130995569146441444
21400	-4329.70713109139615	85.6570700374863918	1	1.43410784657258006	0	-733.427759156252705	14.2885740426532273	0.000685207887670203361	1	0.5	0.000376263100560688356	5.0535763393240335e-05	0.000193420511082353713	0	-726.59444435186515	13.9245118302984743	0.000685207887670203361	1	0.5	0.000647448013720851507	0.000284222452746013847	0.000450157107848261646	0	-712.332353848449543	14.6136652162814755	0.000685207887670203361	1	0.5	2.05193126333428897e-06	0.000189231215583840511	9.82830085669756005e-05	0	-709.279682951635664	14.5737912813914843	0.000685207887670203361	1	0.5	6.53672459593675643e-05	0.000194704478577484497	0.000131722248287020769	0	-717.433475264100366	14.2020170762956965	0.000685207887670203361	1	0.5	0.000229856647329990924	4.1782914481357617e-05	0.000150547789461578935	0	-730.639415519092836	14.3356102402273322	0.000685207887670203361	1	0.5	0.000128649457241762052	0.000322054424471050868	0.000233262364723447492
21500	-4334.75533721542615	83.2306331765376797	1	2.1844784579059815	0	-734.90965443492712	13.2575064857752842	0.00106187062507658806	1	0.5	0.00136400508461088639	0.000217731813893960074	0.000752191810312063361	0	-727.936127372185297	14.3956881060983726	0.00106187062507658806	1	0.5	0.000157762190100582071	0.000299854020017058329	0.000228225424912916977	0	-714.490913463023048	14.6276328588951881	0.00106187062507658806	1	0.5	0.000187784513150923612	3.37779983128637642e-05	0.000110964545469483807	0	-708.987440025342039	14.4234343486585637	0.00106187062507658806	1	0.5	4.60160634850318232e-06	0.000246384786450762631	0.000134029640197931018	0	-717.582098816198254	13.3974619182479167	0.00106187062507658806	1	0.5	0.000294544768802021384	9.4497552870644656e-07	0.00017874583742309621	0	-730.849103103750508	14.1200223409017998	0.00106187062507658806	1	0.5	0.000218085294312632394	0.000494950744176821588	0.000361316585833042973
21600	-4329.96730616581408	86.5889057318615869	2	5.01227551097630286	0	-731.057465821792448	13.8083240163603769	0.000545671831858205326	1	0.5	0.000434796682300801133	0.000450010253457642606	0.000470438387762204234	0	-726.311042367571417	14.2274223258450547	0.000545671831858205326	1	0.5	0.000430060630896965271	8.91963090977127075e-05	0.000237450194621529692	0	-713.26748483656138	14.324446009959523	0.000545671831858205326	1	0.5	0.000141818694192298063	9.49117993639806069e-05	0.000129307228763707468	1	-709.868430312803298	14.2275469723112344	0.000924088723096239454	1	0.5	0.000369379969622479667	3.78869903342034673e-05	0.000219353622044227283	0	-718.673037262844105	14.1731298471081057	0.000545671831858205326	1	0.5	2.76492448235496701e-05	9.22530222461931138e-05	6.81570753902301964e-05	0	-730.789845564241773	14.5872965749992325	0.000545671831858205326	1	0.5	0.000138504297758209379	8.48695466241931786e-05	0.000114488473178714072
21700	-4328.64953930560205	82.6958164594321659	2	3.45041926921466002	0	-731.012769060999176	13.6849009971396782	0.000367868219383777077	1	0.5	0.000436643767464527436	0.0007129439725078252	0.000544976222273199488	0	-726.030335983824443	13.9162872789316623	0.000367868219383777077	1	0.5	0.000804742938694796915	0.000128957761340903752	0.000447889010804555798	1	-713.048613195105986	12.8836694016068662	0.000695200266647388833	1	0.5	0.000115715751347966983	0.000285710461935029345	0.000150937679902305566	1	-708.424296495935323	13.93069915775488	0.000695200266647388833	1	0.5	1.23359864603092303e-05	0.000106577546182299549	4.82972364682613694e-05	1	-718.325943017385498	13.3728199717780996	0.000695200266647388833	1	0.5	0.000252134740989878718	0.000194549847561187572	0.000267156015340240581	1	-731.807581552351621	14.1490978446526512	0.000695200266647388833	1	0.5	4.69207447239210857e-05	0.000613107114918372232	0.000338522106004151863
21800	-4328.38123624409582	87.2302103396961286	2	0.327684273540600091	0	-730.313298522526338	14.1723563853613115	0.000122555704228867896	1	0.5	0.000255027008116341864	0.000351717932941824902	0.000280447004261874457	1	-726.339864700078238	13.9020817794909366	0.000686259055406839968	1	0.5	0.000531196899382515133	0.000199026524939538576	0.000324345030831055888	1	-712.635575362749023	14.1603984733338812	0.000686259055406839968	1	0.5	3.67506226398437352e-05	0.000111421154787718331	8.40586622880187931e-05	1	-709.736837256632725	13.9814458813632001	0.000686259055406839968	1	0.5	0.000196225889147646256	0.000129703552285949017	0.000136885954311597195	1	-718.945455299506079	14.410739140299631	0.000686259055406839968	1	0.5	0.000120794852619115809	0.000319082146361851396	0.000211136103417929662	1	-730.410205102603527	14.4540465645046634	0.000686259055406839968	1	0.5	0.000189736268352710903	0.000182171032597127215	0.000175430349837517942
21900	-4331.416050292828	82.0599673802058618	1	0.155046517491328112	0	-731.568584514202826	14.1087881372862682	0.000898580252500825322	1	0.5	0.000403458973986007662	0.000329697474548081872	0.000349324777572312885	0	-727.001089650107929	14.1730029510264046	0.000898580252500825322	1	0.5	0.000347110459861762739	0.000338411491505514995	0.000332551544254053007	0	-714.344464327897299	13.3390305307029742	0.000898580252500825322	1	0.5	2.76439287069196723e-05	0.000987112954769303174	0.000429077779555110607	0	-708.863977134128504	14.5983646538829337	0.000898580252500825322	1	0.5	9.58660510133380918e-05	0.000124152167481809251	0.000103375640271158607	0	-719.506995674599466	14.0034930936499258	0.000898580252500825322	1	0.5	0.000324900812130307214	0.000372648251498710421	0.000370164311058480326	0	-730.130938991891867	11.9290840079579219	0.000898580252500825322	1	0.5	0.000154618297718154846	0.000197930033716596515	0.000235019440808905051
22000	-4330.45977113701701	85.4342759483569409	1	0.514460338839200171	0	-732.167723866658548	13.7167845778930015	0.00061087319083982382	1	0.5	0.000847164652046514081	0.000253247074344314298	0.000516726534490534852	0	-726.291568678685167	14.0975557937601188	0.00061087319083982382	1	0.5	0.000427400991100594207	0.000204299172659054416	0.000332787930602978978	0	-713.29474595070883	14.4021819217982916	0.00061087319083982382	1	0.5	0.000169742643184691666	0.00022245105772607002	0.000202370077272484908	0	-709.242142837243478	14.6192837487864153	0.00061087319083982382	1	0.5	0.000174376382296514987	5.88302180002107084e-05	0.000112156736639437398	0	-717.8798961130924	13.9369036178076193	0.00061087319083982382	1	0.5	9.70721032811785805e-05	0.000103961062119701787	0.000116411338320244602	0	-731.583693690628479	14.3191771922392537	0.00061087319083982382	1	0.5	4.08253562739554427e-05	0.000442535146091309166	0.000225466072160104456
22100	-4328.11178411770561	83.4605780646199236	1	1.12231572017982395	0	-730.932804787593341	13.6155016330325402	0.000606735931862576643	1	0.5	0.000341446405857970085	0.000603611067559956644	0.000413674249052715731	0	-726.345024235547726	13.8570168232429971	0.000606735931862576643	1	0.5	0.000513923895007820141	0.000177663559182446708	0.000378596456074025691	0	-714.281894756624865	13.5998332245262148	0.000606735931862576643	1	0.5	2.89139590929127982e-05	0.00108776631106009066	0.000506224241231407893	0	-707.98002949156637	13.9402186747906391	0.000606735931862576643	1	0.5	1.00892434934415651e-05	2.02005175401436276e-05	1.21893012912396053e-05	0	-717.402628302644302	14.3208725949433973	0.000606735931862576643	1	0.5	0.000187273971924028381	4.50141980564058226e-05	0.000127060528051655753	0	-731.169402543728779	14.1356873403342718	0.000606735931862576643	1	0.5	0.000226291855725042359	0.000382388473273914794	0.00027814681347323848
22200	-4329.87098053295995	81.3686750493451001	1	1.2424213999458511	0	-730.378071246124023	13.8770801528147132	0.000425207334301628301	1	0.5	0.000232160053381767349	0.000335178327888894254	0.000243304867626185564	0	-727.232764885936717	12.9985434355955078	0.000425207334301628301	1	0.5	0.000254505715996133507	0.000673064414031315545	0.000549166277984194603	0	-712.388013655122677	14.6205902070214329	0.000425207334301628301	1	0.5	1.00896673753178653e-05	0.000220918697138468821	0.000115424082851323199	0	-709.595604160399489	11.8275693141552267	0.000425207334301628301	1	0.5	2.12581982001344956e-05	0.000186322387968635512	7.09652539946006568e-05	0	-717.648829096098325	14.1166805926379197	0.000425207334301628301	1	0.5	0.000161183086384965009	7.73364423979725098e-05	0.000134480941513598503	0	-732.62769748927883	14.0180102481540771	0.000425207334301628301	1	0.5	4.01618811978527482e-05	0.000770828955196086602	0.000411916802233595327
22300	-4331.9201945601144	83.4633276232010672	1	0.171721800411765824	0	-733.231872587682687	13.5036940481130969	0.000814378077260038144	1	0.5	1.57987764350181506e-05	0.000881305401919295459	0.000382056043858365591	0	-726.58168895361905	13.8736718687551175	0.000814378077260038144	1	0.5	0.000440703924273383061	0.000176348491534564949	0.000266693305529919699	0	-713.560931106729186	14.6079787422365417	0.000814378077260038144	1	0.5	0.000169257894535674371	8.20487749098950655e-05	0.000122117720468582048	0	-709.780560674274057	13.4609933923247738	0.000814378077260038144	1	0.5	1.08494154256491442e-05	0.000376020289818098145	0.000230770808279320171	0	-717.450555471626217	14.5057650281146486	0.000814378077260038144	1	0.5	0.000207324980205479469	4.03180873930050125e-05	0.000113480955639773997	0	-731.314585766183882	13.5321276383495785	0.000814378077260038144	1	0.5	0.000426403213826559869	0.000361753187354261585	0.000331629313548042516
22400	-4327.4782341017044	83.1460856249763083	1	0.293262564087740096	0	-731.011209531064878	12.9874897460766281	0.000515605278317922454	1	0.5	0.000234666557945026002	0.000910936988760566255	0.000470066608932769871	0	-726.527878537422339	13.9540080058613718	0.000515605278317922454	1	0.5	0.000726709035917609027	8.96916760995312246e-05	0.000424855060189613246	0	-712.886864418296227	13.4117878525984366	0.000515605278317922454	1	0.5	1.20456130838636353e-05	0.000507863159891443617	0.000307642457122638848	0	-708.512345528274295	14.7068123620734532	0.000515605278317922454	1	0.5	1.91498230424041401e-05	6.95997865876982782e-05	4.12786462353865332e-05	0	-717.349154342665656	13.8946977888191689	0.000515605278317922454	1	0.5	0.000115566569148155076	2.12552566487839704e-05	5.54515974452249129e-05	0	-731.190781743981233	13.9272149568543391	0.000515605278317922454	1	0.5	0.000137345314053486132	0.00035597489638353999	0.000210748172962193635
22500	-4333.4498084117904	87.490052457474917	3	10.4345922291106454	0	-731.775202010707403	13.2443115574674763	0.00119310374809822165	1	0.5	0.000267533046477396504	0.000411351753959523841	0.000271744779926060237	1	-726.291358597290014	13.7209429200367694	0.00045650837134174403	1	0.5	0.000906865964568154596	0.000152081817976408812	0.000489601642572363798	2	-716.23770078097823	13.9602796019860662	0.00152889949997076662	1	0.5	0.000615357345659952888	0.000142417290956039361	0.000343666428708477259	1	-708.707309218385603	14.7394959340579064	0.00045650837134174403	1	0.5	4.82726251755652078e-05	4.78787010526285852e-05	4.56152323319124463e-05	1	-718.607251979400075	13.9696600486491391	0.00045650837134174403	1	0.5	0.000796008995190631576	9.0492110803819069e-06	0.000418351558352336879	1	-731.830985825029302	14.0595307463837678	0.00045650837134174403	1	0.5	0.000560260139678230061	6.99778287707282986e-05	0.000335356949112752671
22600	-4334.32726354841998	82.6620467821483942	1	2.94070102345907847	0	-732.563887552229971	14.3156996704203507	0.00102521390341160168	1	0.5	0.000381349717312844604	0.000143357199977522812	0.000264629767417107675	0	-727.667199607956604	14.2648552462367917	0.00102521390341160168	1	0.5	0.000183515649625881307	0.000262703065449388404	0.000236199164611782518	0	-712.775221028828014	14.4975194646211882	0.00102521390341160168	1	0.5	3.80530957863498429e-05	0.000153720333340009904	8.63205440973008651e-05	0	-708.866303176064093	14.4978051493719455	0.00102521390341160168	1	0.5	3.74116033311288156e-05	0.000190576753833879189	0.000120219525164178429	0	-720.160478835272329	13.6283077680588232	0.00102521390341160168	1	0.5	3.11228106996439224e-05	0.000352640799017685117	0.00015517826135727264	0	-732.294173348068284	13.1114761348406788	0.00102521390341160168	1	0.5	0.000691994484741968816	0.000427707659465902828	0.000641383663093751276
22700	-4330.00084366460487	85.0180556228724384	1	0.32938220901953863	0	-731.717649176904388	13.651830750161686	0.000943277198012136705	1	0.5	0.000180360122472865252	0.000782516604419910091	0.000426073369541284629	0	-728.227475511254283	13.6130488079420946	0.000943277198012136705	1	0.5	0.00115717254650290645	8.9374522055453922e-05	0.000606221573658922226	0	-713.258938058500576	14.0762336472451963	0.000943277198012136705	1	0.5	4.80826915067394343e-05	0.00046637591708173265	0.00027949743359115324	0	-708.033362005637741	14.7210753613382899	0.000943277198012136705	1	0.5	3.4353038254248708e-05	4.51425812479656005e-05	3.70504442051875995e-05	0	-718.132138521040361	14.4768303008296311	0.000943277198012136705	1	0.5	9.7973228339241414e-05	0.000121024910296925849	9.87380494322474551e-05	0	-730.631280391268092	14.2219508331332598	0.000943277198012136705	1	0.5	0.000388625437898462581	0.000241588030597840171	0.000314700843923696827
22800	-4330.1851224170814	85.1070945503431773	1	0.649753957325536202	0	-731.613299986946572	13.2532804306819294	0.000469460596806035196	1	0.5	0.0005792430239636168	0.000597507404880635688	0.000656499028347080492	0	-726.25064156132089	13.8032511162811673	0.000469460596806035196	1	0.5	0.000363571143005062198	0.000339802030380800574	0.000387780568081447393	0	-714.414939718525261	14.5199496295485275	0.000469460596806035196	1	0.5	0.00028909502641857876	5.00674381115350403e-05	0.000167646586994059642	0	-708.32849309975893	14.8069978221090839	0.000469460596806035196	1	0.5	1.03241978270293701e-05	3.53327585288822088e-05	2.27869517092017842e-05	0	-717.934890170369499	14.1553506451506781	0.000469460596806035196	1	0.5	6.94088396271465334e-05	7.84075153893244763e-05	6.20436316497522533e-05	0	-731.642857880160932	14.2493979310902379	0.000469460596806035196	1	0.5	0.000333307985967299801	4.236109549368081e-05	0.000166600449784032946
22900	-4330.14543399173635	88.5240131708848565	3	2.62901333689389505	0	-731.074135168735893	12.6374974038244119	0.000544429375440518763	1	0.5	0.000571718481890640595	0.000502393053069426741	0.000420395154456551122	0	-726.914299526860077	14.5374701614941202	0.000544429375440518763	1	0.5	0.000165181440526742149	0.000110465104217089216	0.000129184283393704108	0	-714.567469898244781	13.7529446675529847	0.000544429375440518763	1	0.5	0.000104971951387760614	0.000943109251006686274	0.000539386243336337072	1	-708.874423641339604	14.109086575960557	0.000352723961656351058	1	0.5	2.89713917464341701e-07	7.36820551246781277e-05	4.26143604972285743e-05	2	-718.022403824257935	14.3098749154413909	0.000691139583571587007	1	0.5	0.000315356699046438445	0.000120782312125798105	0.000199400822945321638	2	-730.692701932298746	13.5665569008962681	0.000691139583571587007	1	0.5	0.00030521764066657257	8.40229418209063688e-05	0.000229774117434575057
23000	-4334.62667928539304	82.0527494012531804	2	7.07463224183804495	0	-731.652685337208027	13.7245422231671057	0.000545079729849626553	1	0.5	0.000728883783401132316	0.000400311495175367002	0.000543844194535334597	0	-726.132499077810166	14.0611115000951905	0.000545079729849626553	1	0.5	0.000344449092876078717	0.00026269085506701377	0.000271886475904646737	0	-716.203178325004615	13.4250770144188909	0.000545079729849626553	1	0.5	0.000358533035230228366	0.000788811836156866016	0.000625439492089492404	0	-710.324946339468966	12.2256489351043349	0.000545079729849626553	1	0.5	8.06567121848367473e-05	0.000331048965317408655	0.000268762041212774485	1	-718.550993636019712	14.2105176617673941	0.000317036070313537089	1	0.5	0.000279104244252928338	0.000149331855911252244	0.000230557885342385418	0	-731.762376569882008	14.2247261747613933	0.000545079729849626553	1	0.5	5.87564236948065187e-05	0.000577093394281203158	0.000312839948179643719
23100	-4336.30629775280704	79.6335400653233449	1	3.48147134512670142	0	-733.262550685868405	13.0660907446349572	0.000918187625753005073	1	0.5	0.000863792978252381173	0.000762461052400019413	0.000732567922022961068	0	-728.456159117993593	13.8320901061346202	0.000918187625753005073	1	0.5	0.000154540584884643533	0.000680874970613822537	0.000374045683242558438	0	-714.30888477052838	13.3294311535790015	0.000918187625753005073	1	0.5	0.000237321299582871152	0.000449312335589643582	0.000402857220478565644	0	-710.010613212852718	13.9840718132339727	0.000918187625753005073	1	0.5	0.00036440370586453177	6.52413796231347338e-05	0.000240266402004595268	0	-719.753606199582578	14.3116132264603095	0.000918187625753005073	1	0.5	4.4595916482530216e-05	0.000337313161085959839	0.000203036172719147685	0	-730.514483765981367	13.2112041634298443	0.000918187625753005073	1	0.5	0.000104524886683708272	7.21684278402143106e-05	0.000109579140678941751
23200	-4340.39690133867862	82.8804848643529937	1	0.547056120469794904	0	-733.23802057630428	12.0194072521107138	0.00126885735913694129	1	0.5	0.000618277418325223287	0.00046690864102505599	0.000687094549600016503	0	-730.602723447587778	14.3775837408921099	0.00126885735913694129	1	0.5	4.15687752718277729e-05	0.000395137058936431956	0.000204779398693662244	0	-713.963021151592102	14.1259953341533446	0.00126885735913694129	1	0.5	0.000198475412000573645	0.000283491973603564875	0.000260983697135376016	0	-708.599208231422494	14.6526730388853856	0.00126885735913694129	1	0.5	9.61970495277885009e-05	7.88444488982905885e-05	8.8969941353640066e-05	0	-722.702897887689232	13.3590236595668213	0.00126885735913694129	1	0.5	0.000377778896488124459	0.000939555037742096678	0.000703161231050876238	0	-731.291030044082845	14.0743008282591084	0.00126885735913694129	1	0.5	0.000137409889728686599	0.000645520298310046166	0.000378907070065994669
23300	-4331.49848877849763	80.429582322697982	2	4.47319425069804666	0	-730.699933505810236	14.0270472688866334	0.000396687455376727976	1	0.5	0.000121980601550979067	0.000686153523877479593	0.000408975909846859102	1	-727.4900555615759	13.1495623672501196	0.00113214711403780699	1	0.5	0.000720327679355748512	0.000130227771414672685	0.00034345158845578539	0	-713.031960449830763	14.5361487181530453	0.000396687455376727976	1	0.5	0.000105257129935571253	0.000208933939518231944	0.00015718494750020757	1	-708.619728425585322	12.963957372510464	0.00113214711403780699	1	0.5	0.000137815392046039629	4.6807302425687494e-05	6.8607981764590701e-05	0	-718.747144356768786	11.4852459627145222	0.000396687455376727976	1	0.5	0.000650129027911943206	8.19901502094802498e-05	0.000253431984742011058	1	-732.909666478925828	14.5256646063746189	0.00113214711403780699	1	0.5	4.79667920024792919e-06	0.000321651517131173984	0.00016302280855656854
23400	-4330.92645515159074	81.6999616993052626	1	3.94170771222611505	0	-731.99512730091044	13.7461739800593392	0.000998153062873087049	1	0.5	0.000267938283869481424	0.000815841842932312259	0.000512376483632226106	0	-727.199314274866765	13.8916264313790094	0.000998153062873087049	1	0.5	0.000416360979165481936	0.000383476206141602539	0.000360217189528533246	0	-713.803327978091147	13.9118198923523586	0.000998153062873087049	1	0.5	0.000231728981134076301	0.000262787336500434671	0.000210785621322855018	0	-708.978671124124389	13.9203312126744603	0.000998153062873087049	1	0.5	0.000201798312232171861	4.41886700580140969e-05	0.000101360337524267804	0	-718.656447110548015	14.4981600925680638	0.000998153062873087049	1	0.5	0.000123274370347612426	0.000228842143557404342	0.000168955185725670884	0	-730.293567363049988	14.2177626920153504	0.000998153062873087049	1	0.5	0.0001488804623939007	0.000306676920208956969	0.000243333672340144397
23500	-4329.93476621329319	87.5284711535597637	2	2.06036451698223289	0	-731.102260623911661	13.4519886465339731	0.00081980907149159911	1	0.5	0.000305608595645124768	0.000417862779741409208	0.000298461443519685741	1	-726.426127554825257	14.3349049544438376	0.000262424554563555647	1	0.5	0.000153145849098864202	0.000371133334521407915	0.000259105121535577968	0	-713.276337625393808	14.576312613257544	0.00081980907149159911	1	0.5	0.000138409574790309786	0.000104401795604306847	0.000114127161219402547	0	-708.597463558243362	14.5009975725555371	0.00081980907149159911	1	0.5	0.000145319943808025693	2.32124370114479343e-05	9.00976428644520894e-05	0	-719.835157208944679	13.6114597603370484	0.00081980907149159911	1	0.5	0.000513738127605558627	0.000339118602887877548	0.000366956418052466818	0	-730.697419641974534	14.2158591746245158	0.00081980907149159911	1	0.5	0.000404734136533111712	0.000185962968301182392	0.00030329909352036315
23600	-4331.92114432594281	80.7250912962718701	1	1.30477523472343981	0	-732.409957381138156	14.121737265869756	0.00107258599685368817	1	0.5	5.57290563903237743e-05	0.000622707727688670944	0.000349272112504147301	0	-727.909747220094346	12.5153527642048541	0.00107258599685368817	1	0.5	0.000801866522010173514	0.000160834226679248043	0.000592843188611593915	0	-714.564756876676029	14.0865275099113401	0.00107258599685368817	1	0.5	0.000226236246364212824	0.000547650214012887601	0.000377377839713419487	0	-707.649234809903419	12.9851856248495139	0.00107258599685368817	1	0.5	9.36039647896699772e-06	3.17896865852977506e-06	4.60190000481477576e-06	0	-718.978562621324613	14.205811176378166	0.00107258599685368817	1	0.5	0.000188216957589597408	0.000288774801645959192	0.000254228737297818616	0	-730.408885416806356	13.0180567994623786	0.00107258599685368817	1	0.5	7.18250456762456203e-05	0.000138402268315421728	0.000131939467394399549
23700	-4333.26767904323424	85.7568660055538032	3	0.674283431674029488	0	-732.359004858879189	14.0269470981149169	0.00112015127564805473	1	0.5	0.000522822351618051884	0.000294245573952353905	0.000389918879369258457	1	-726.198728664232817	13.1928189137603624	0.000211572789447555002	1	0.5	0.00038559929359109846	0.000502263471512704829	0.000517379375167089663	1	-713.24388511669315	14.4555100059393027	0.000211572789447555002	1	0.5	6.9608825330267035e-05	0.000165031512407642466	0.000124843530536381724	1	-711.346654191511902	12.6051857548640562	0.000211572789447555002	1	0.5	1.26421426800242356e-05	0.000428037858424999142	0.000162365872887602566	1	-718.545161947039105	14.0502901420721678	0.000211572789447555002	1	0.5	0.000632913077229218819	3.1848016300470133e-05	0.000351523216621454351	2	-731.574244264878871	11.9344340745075321	0.00156603617117949618	1	0.5	0.000654849442817422044	0.000323229926527656807	0.000356498351035194959
23800	-4330.17894428319596	85.7785606535838241	2	1.29977529529622604	0	-730.690795519442986	14.4132551058142653	8.07768753234463756e-05	1	0.5	0.000228640732816321276	0.000179343688738714221	0.000208072688878632587	0	-725.619907107302538	12.8979774475951601	8.07768753234463756e-05	1	0.5	0.000463322593172917421	0.000237262850545456703	0.000427216214122940364	0	-715.27768255788169	14.1687677580661227	8.07768753234463756e-05	1	0.5	8.02456261226993842e-05	0.000534494607109998175	0.000318480754596896091	1	-709.412277553914919	14.5593420212628004	0.000801682783537888285	1	0.5	0.000181995270521816897	0.000119623917883666578	0.000147936692325713781	0	-718.364753481482126	13.8011769775906394	8.07768753234463756e-05	1	0.5	0.000329692437893598362	4.45230171069650861e-06	0.000193548403005900011	1	-730.813528063171248	14.2506960999975298	0.000801682783537888285	1	0.5	0.000435286106612680604	0.000119154743759189929	0.000258910742624718772
23900	-4337.96408446586338	81.8038987817507888	1	0.374128071096834436	0	-731.276804870610931	12.6640367621787711	0.000881771933327657725	1	0.5	0.000361965317041096834	0.000368505289553343579	0.000277352030687731026	0	-728.083734907103008	14.0803956944612434	0.000881771933327657725	1	0.5	0.000163494532786083999	0.000576367897408537827	0.000347951898154710208	0	-715.05771649567464	13.931207729552602	0.000881771933327657725	1	0.5	0.000299345912464533959	0.00061476474030162302	0.000436683170574335411	0	-712.487493308643025	12.5920844574120849	0.000881771933327657725	1	0.5	0.000638368845737917576	0.000234766599001513424	0.000333676536727313888	0	-720.321989997378864	13.6734932960338078	0.000881771933327657725	1	0.5	0.00104951877560701648	0.000119954656638467745	0.000588722757116823736	0	-730.736344886453367	14.5699566550176662	0.000881771933327657725	1	0.5	0.000139766237917722649	4.66941856915065409e-05	9.74652349403407444e-05
24000	-4334.9087052953073	84.0441908312119921	2	2.87576660665881256	0	-732.947667794461154	14.6141332579491099	0.000936045205922406446	1	0.5	2.37714740816741388e-05	0.000219981082684149925	0.000118100611017144742	0	-728.551248235315938	13.2417411005334245	0.000936045205922406446	1	0.5	0.00119970003050056512	0.000419415979007083106	0.000795175342975988826	1	-712.931186005641621	13.1521387713647471	0.000633857724387136144	1	0.5	7.09688138809716257e-05	8.38490828185907742e-05	5.83241746311674971e-05	0	-710.743189215020379	12.8240418293380092	0.000936045205922406446	1	0.5	0.000579690068477097041	1.11652281499996935e-05	0.000365665154741753688	0	-718.84300344509586	14.1615931998323212	0.000936045205922406446	1	0.5	0.000473006089008117057	0.00017343486701027383	0.000331710814424577617	0	-730.892410599772347	13.6504822840101632	0.000936045205922406446	1	0.5	0.000149693520202666701	0.000508015175668165568	0.000276260944669218082
