generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53400	-4406.7075228242602	80.6969914633261425	1	1.06288340756251576	0	-715.90397968628929	14.1609923599563103	9.62163854074671795e-06	1	0.5	0.000530082402089695386	0.000164950896598666457	0.000335744232394795644	0	-743.482540833055509	13.1817454901965512	9.62163854074671795e-06	1	0.5	0.00115184969766385847	0.000454256736854396234	0.000744774238487817299	0	-746.926942345185466	12.6937720023653107	9.62163854074671795e-06	1	0.5	0.00141213036015833257	0.000357068821870840255	0.000761057383168872162	0	-727.817546123100783	13.4465878284779432	9.62163854074671795e-06	1	0.5	5.89453543958305451e-05	0.000995274157775769431	0.000581756923471060043	0	-745.163974330479732	13.9037603329728547	9.62163854074671795e-06	1	0.5	0.000362414355210412709	0.000529017848245162377	0.000459829780865217191	0	-727.412539506149074	13.2115301047577347	9.62163854074671795e-06	1	0.5	0.00125588274092422784	0.000275365904260070973	0.000803642213285973004
53500	-4406.33098993338899	81.0624846123827325	1	0.819385997933498422	0	-716.748714587814106	13.4396498687982024	6.00518512632303566e-06	1	0.5	0.000254018651314389689	0.000615195484587341521	0.000493091208298257629	0	-743.058438078576728	12.8448995570344309	6.00518512632303566e-06	1	0.5	0.00110897409413902902	0.000388771542618114715	0.000632259416194915153	0	-746.902975173888422	13.8895386070011995	6.00518512632303566e-06	1	0.5	0.000416834522738599627	0.000313492357944799031	0.000323522880614409054	0	-727.590537771193794	14.0526126300990555	6.00518512632303566e-06	1	0.5	0.00074189447092695769	6.56201354998219868e-05	0.000393346580235060016	0	-745.766431342300621	12.8827091182249287	6.00518512632303566e-06	1	0.5	0.00106960788648735746	0.000750767076881947806	0.000965521260111445729	0	-726.263892979615207	13.6788574986509737	6.00518512632303566e-06	1	0.5	0.000784061367089325151	7.25991081402396971e-05	0.000470020963740281131
53600	-4410.5255520874498	75.0697964711507808	1	0.249128919164886831	0	-716.775325616082114	13.1002076305982005	7.46600026598792965e-07	1	0.5	0.000334132427016156544	0.000468710662039882933	0.000476390317825446392	0	-743.474516357698349	12.5232352520139862	7.46600026598792965e-07	1	0.5	0.000141587225328852214	0.00182081628108754371	0.000847417579221524091	0	-750.339291165446639	9.66571267377996257	7.46600026598792965e-07	1	0.5	0.000652726370306452668	0.00199301336306339453	0.00176074590315918825	0	-729.156953967081222	12.0472795953503677	7.46600026598792965e-07	1	0.5	0.000458292338173266146	0.00144990063711786265	0.000766588930999722966	0	-745.157506209404801	13.4058422959259573	7.46600026598792965e-07	1	0.5	0.000828402025173929349	0.000571880560534346999	0.000654180671614325868	0	-725.621958771736672	14.0751269368246756	7.46600026598792965e-07	1	0.5	0.000234930201476162687	0.000287084580222103441	0.000283257385427832745
53700	-4404.87796080651242	79.282840235193774	1	3.75637524300693659	0	-715.347844080308391	14.3229409249285951	4.4495097774889427e-06	1	0.5	0.00015296463383985504	4.02608816948807314e-05	8.38878310006056809e-05	0	-743.187195985487392	12.9904674048383484	4.4495097774889427e-06	1	0.5	0.000812646244877664029	0.00042739084766043315	0.00071037126169015512	0	-747.263834790587566	12.7958986346126071	4.4495097774889427e-06	1	0.5	0.00133671612941820158	0.000723078009920424879	0.000994538864059938939	0	-727.834962354859954	13.9262718108432644	4.4495097774889427e-06	1	0.5	0.000495859322520592993	0.000294551834980429029	0.000417790245514848546	0	-745.116913128092506	13.6539780482550217	4.4495097774889427e-06	1	0.5	0.000491348557289409023	0.00071364249915951603	0.000595816667676158707	0	-726.127210467176383	13.8294358272014666	4.4495097774889427e-06	1	0.5	0.000607360080908684848	0.000424182689409132482	0.000505213761222369877
53800	-4404.96810390605242	78.4493563589642235	1	0.905112848905588629	0	-715.43974990356628	13.9289586769210718	8.09564334562381694e-06	1	0.5	8.55932593993128396e-05	2.17560466460019716e-05	6.2850748176893672e-05	0	-743.00456748241993	13.6166439840491158	8.09564334562381694e-06	1	0.5	0.000778140173572883036	0.000286019744886780824	0.000477990292840846267	0	-747.589456864469639	11.3027412744105149	8.09564334562381694e-06	1	0.5	0.00121982739067859228	0.000101839035330994314	0.000471135612262977047	0	-728.175178382689296	12.1870361944105952	8.09564334562381694e-06	1	0.5	0.00146382487563274065	4.44161754103637138e-05	0.000589334899974340229	0	-744.8613169835603	13.2336103709448025	8.09564334562381694e-06	1	0.5	0.0011218159967372604	0.000298025105051464699	0.000633639452879095197	0	-725.897834289346747	13.9636743386992759	8.09564334562381694e-06	1	0.5	0.000351262367731887881	0.00031967706960612678	0.000298163255371841293
53900	-4404.94003873824204	78.5761847701797365	1	1.56817869691249401	0	-715.254828475203681	13.6582452338213578	3.52064625556504169e-06	1	0.5	0.000278952872630188278	3.34020892453847602e-05	0.000184114390459726542	0	-744.047847236094867	12.6032188051748122	3.52064625556504169e-06	1	0.5	0.000645704751278917207	0.00150001258759762789	0.000981892232040478246	0	-746.443389173236824	12.7542788466994637	3.52064625556504169e-06	1	0.5	0.000823682347943425	0.000659715979795791763	0.000617008631049274629	0	-727.674646623400804	12.2483828443551062	3.52064625556504169e-06	1	0.5	0.000508381314601649877	0.000255396102719566216	0.000280633175186682999	0	-745.123170263382121	13.444858197202219	3.52064625556504169e-06	1	0.5	0.000701362033061104064	0.000536047427758198653	0.00065960089762660064	0	-726.3961569669234	14.198705123937339	3.52064625556504169e-06	1	0.5	0.000580230529365387835	1.86815801460487914e-05	0.000308645778013981063
54000	-4407.03043124786564	77.5249062840356231	1	1.22910470390710258	0	-717.179908071159389	13.5436255761029862	1.80047425762339556e-06	1	0.5	0.00128366679530247029	2.65673222238761332e-05	0.000631128727658996974	0	-742.883708388750279	13.6896847500006054	1.80047425762339556e-06	1	0.5	8.41270059393548457e-05	0.00104455772809662769	0.000576442930798440095	0	-746.553196724631562	13.0564797769326866	1.80047425762339556e-06	1	0.5	0.000286880184192938887	0.000421289444659460983	0.000425672136748825357	0	-728.981085025503489	11.8714193516991617	1.80047425762339556e-06	1	0.5	0.000342746557208684522	0.00151848416274058345	0.000730027411103749847	0	-745.375791769163925	13.6472925201540924	1.80047425762339556e-06	1	0.5	0.000101676277160232895	0.00109120035969505484	0.000567637509486206655	0	-726.056741268656765	11.7526473595152883	1.80047425762339556e-06	1	0.5	4.23993863929437013e-05	0.000675979135015613978	0.000473678672827750492
54100	-4405.81612403203144	80.0512267812585208	1	0.714097043191972536	0	-715.533748089786855	13.7955232682736941	7.44990437423625063e-06	1	0.5	0.000415414894149902195	0.000130785262582718226	0.000230542020844422274	0	-742.992231122998078	13.5357340668146158	7.44990437423625063e-06	1	0.5	0.000675815516603834004	0.000563796668691386423	0.000572202798189483429	0	-746.316768315429044	12.9142403000427777	7.44990437423625063e-06	1	0.5	0.000423997482947433631	0.00106778770452057095	0.000635836541371801421	0	-728.789372564043447	13.229033870025555	7.44990437423625063e-06	1	0.5	0.000206135238245851355	0.00134818542308858935	0.000719546339109784793	0	-745.409707562253743	12.4629141356701751	7.44990437423625063e-06	1	0.5	0.00218511207107608893	0.000101669860990278495	0.00104669009419859908	0	-726.774296377520386	13.7788788647403742	7.44990437423625063e-06	1	0.5	3.76552753907170168e-05	0.00101379489612297416	0.000497200409818727941
54200	-4405.627699053387	78.7183033782375503	1	1.3689228041157715	0	-716.333445333172335	13.6765676487394074	2.24103332008181065e-06	1	0.5	0.000300883137765593257	0.00058639523637522427	0.000388627879601266232	0	-742.772890388560199	12.8036263107653525	2.24103332008181065e-06	1	0.5	0.000660394666931014883	0.000751333485904612415	0.00058544532942100911	0	-746.40591233081966	12.5369934974544783	2.24103332008181065e-06	1	0.5	0.000601098985644649229	0.000846610117568388104	0.000583540230443408401	0	-727.560863923163311	14.0193475744503182	2.24103332008181065e-06	1	0.5	0.000729361267844842644	1.72045976843871712e-05	0.000389080808483757625	0	-745.283706838604303	13.0563987682269804	2.24103332008181065e-06	1	0.5	0.000645432395816773492	0.000683902546089639666	0.000746355079955577185	0	-727.270880239066855	12.7812675134039075	2.24103332008181065e-06	1	0.5	0.00133252271741908664	0.000500721456420106224	0.000811177912112302519
54300	-4408.64565168459831	78.9939057696042966	1	0.499760417025973847	0	-716.0517525281075	12.3325680939685611	4.31057367225265306e-06	1	0.5	0.000451501632426517282	0.000420825908196977364	0.000325724708242201432	0	-742.937911597772313	14.1806939008717521	4.31057367225265306e-06	1	0.5	0.000202821523312144271	0.000471673710477983285	0.000335611778510490322	0	-746.444264903577618	13.2130288788172283	4.31057367225265306e-06	1	0.5	0.000505594133936830754	0.000994275913807711334	0.000679269669715159012	0	-732.129190040452045	12.1525525753220407	4.31057367225265306e-06	1	0.5	0.00179301858681140541	0.000909546468860057775	0.00134485461062383484	0	-744.846293409372151	12.967687825231117	4.31057367225265306e-06	1	0.5	0.000601589194164099759	7.45462574998677428e-05	0.000410736672480587525	0	-726.236239205316679	13.7430570903875662	4.31057367225265306e-06	1	0.5	0.000412899052435574537	0.000702571662097158166	0.000541125939317635657
54400	-4405.13977408530536	77.2693551326297978	1	1.53202520502741169	0	-715.648044411529895	13.1679694237728686	1.074055526782502e-05	1	0.5	0.000184184487046827399	0.00027525195947001056	0.000279485940378789647	0	-744.303003588988076	12.8660222926577301	1.074055526782502e-05	1	0.5	0.00156366436439568136	0.000430968338723834189	0.000973791582603757556	0	-746.466463603799752	13.8867915083905178	1.074055526782502e-05	1	0.5	0.000527509679691002273	0.000443884687282418335	0.000481088352491577443	0	-727.832893346712808	11.5749052548310303	1.074055526782502e-05	1	0.5	0.000587194739799214919	0.000528203200325124962	0.000399587092263459481	0	-744.705073364528062	12.1290128655820091	1.074055526782502e-05	1	0.5	0.000695117684412496924	0.000197315337399481906	0.000568301358545763181	0	-726.184295769747337	13.944741292574065	1.074055526782502e-05	1	0.5	0.000145778656465820044	0.000589499881158025182	0.00039214414192144815
54500	-4407.05351143862481	73.1455255724580411	1	0.811261622367479451	0	-716.029421375789752	12.9598209496960877	3.52653599329317297e-06	1	0.5	0.000950373623483470489	4.37781116337843834e-05	0.000399318245836411735	0	-743.438422529031413	11.185781934414166	3.52653599329317297e-06	1	0.5	0.000286602615433957924	7.79814829981390539e-05	0.000252597320373446814	0	-746.41941809239313	13.1813435581198952	3.52653599329317297e-06	1	0.5	0.000701050327713260545	0.000631966502952064843	0.000578535312966245831	0	-730.436479091910769	12.7892491282162979	3.52653599329317297e-06	1	0.5	0.000508887503806608162	0.00154120179719260866	0.00103469914265070465	0	-744.962453645939831	9.16368932399922187	3.52653599329317297e-06	1	0.5	0.00199070889838718441	0.000148673334762556533	0.000697863403195192033	0	-725.767316703559686	13.5860658518599422	3.52653599329317297e-06	1	0.5	0.000532709105926968069	0.000302521120706919922	0.000356856620860991267
54600	-4404.85113880601421	81.9961300019144517	1	0.276963326905720508	0	-715.680565724993698	14.2192644897548242	9.97842618003554376e-06	1	0.5	0.000271033192023273698	0.000245299836690295427	0.000271536929448995643	0	-743.469801256416872	14.2598863472010038	9.97842618003554376e-06	1	0.5	0.0002435681791014828	0.000355550594793920601	0.000296214628787905688	0	-746.336109996549567	12.8909327585999627	9.97842618003554376e-06	1	0.5	0.000622202533964964885	0.000793100721064539599	0.000594311541328454537	0	-728.286475603803524	13.1559821564912589	9.97842618003554376e-06	1	0.5	0.00133194403582296748	9.50213818489508257e-05	0.00062734773949024822	0	-744.624757771000418	13.4626913784824573	9.97842618003554376e-06	1	0.5	0.000735069534902609923	0.000152559734202313611	0.000500788995522454352	0	-726.453428453249671	13.7132387628686345	9.97842618003554376e-06	1	0.5	0.000228580001475403469	0.000911585432757515825	0.00054891170015199033
54700	-4405.47431269003391	78.0742321361569083	1	0.573266451855559689	0	-715.270741417785985	13.775951389137262	1.75318105210763879e-05	1	0.5	0.000221904997677529954	8.55404506262292001e-05	0.000125379468214181897	0	-743.896388229412992	11.8286415041539783	1.75318105210763879e-05	1	0.5	0.00155115515354203913	0.000429346890839593166	0.000783009891562855861	0	-747.005514286714288	12.9586067987900826	1.75318105210763879e-05	1	0.5	0.000938481021755393293	0.000390972755894854261	0.000756190864496257358	0	-727.668668310835301	13.1923716620369671	1.75318105210763879e-05	1	0.5	0.00056272492078532051	0.000306531989375590701	0.000353560478699113927	0	-745.33724004308624	11.797960962174038	1.75318105210763879e-05	1	0.5	0.000373079181402404827	0.000474993479879526575	0.000302804297962236586	0	-726.295760402198539	14.1301923301802095	1.75318105210763879e-05	1	0.5	0.000459567978813423786	0.000264196292048886447	0.000360684851745825188
54800	-4406.42913679953108	81.4143743214298041	2	6.46638022731377049	0	-717.023277503446252	13.5063608096697401	1.71577527779449478e-05	1	0.5	0.000746320270723989311	0.0004489607944188111	0.000539715479298071682	0	-743.634372345224051	13.722395807869912	1.71577527779449478e-05	1	0.5	0.00021647537586718402	0.000750127646768586776	0.000435052707606651287	0	-746.84557980387558	12.2063446694020712	1.71577527779449478e-05	1	0.5	0.000674414118246213085	0.000706470993871539921	0.000842857251457537543	0	-727.544944191718855	14.0822088509739451	1.71577527779449478e-05	1	0.5	0.000340254938862905021	0.000262572874892757504	0.000271055547694081574	1	-744.410138003981046	13.7560265645816457	0.000153462231687204512	1	0.5	0.00091907480894674507	0.00016246264414276169	0.000513736647933549142	0	-726.970824951284953	13.5652869881248233	1.71577527779449478e-05	1	0.5	0.000969535979759976918	0.000135053462409088636	0.000590469144286218973
54900	-4404.20071467004709	81.9416248314505253	1	0.468547145977715351	0	-715.395289255593184	14.1608412862600339	7.78350941208060952e-06	1	0.5	0.00016204899675966228	0.000177188928939145927	0.000187225940506085295	0	-743.405357022403791	14.1654850002545665	7.78350941208060952e-06	1	0.5	0.000124752213896398289	0.00051871647417478376	0.000330053842775183319	0	-746.384150862544516	12.9368128723165103	7.78350941208060952e-06	1	0.5	0.000686533475514636369	0.000636092933128153733	0.000551769332747442361	0	-727.667717363170027	13.1756172341897901	7.78350941208060952e-06	1	0.5	0.000444776822855234497	0.000353162404745264015	0.000321221091803805829	0	-744.981168130173273	13.8152684236620527	7.78350941208060952e-06	1	0.5	0.000594094838281374743	0.000451558306523025131	0.000513189851497740748	0	-726.367032036162982	13.2833113842163826	7.78350941208060952e-06	1	0.5	0.000524937881083869661	0.000439026405127362939	0.000551094937163618863
55000	-4405.6710409725647	79.1887926743419257	1	0.767329519928488635	0	-716.170382488031578	13.4759341009373337	7.92339555272941055e-07	1	0.5	0.000367783639736408161	0.000229088325838398566	0.000348106667090337821	0	-742.557938760606362	13.7286546246651415	7.92339555272941055e-07	1	0.5	0.000474787714124671296	0.000350548252149556177	0.000451389090837233417	0	-746.565370448712542	13.3481997743082523	7.92339555272941055e-07	1	0.5	0.00077414317589248919	0.000117389787584126331	0.000510155500938772976	0	-727.64269274669914	13.3794316049214022	7.92339555272941055e-07	1	0.5	0.000963886858673510503	1.45187978874838365e-05	0.000413957114208881943	0	-745.130910390690133	11.984774654136416	7.92339555272941055e-07	1	0.5	0.000593654649116356035	0.000767852085168934588	0.000514711399845673117	0	-727.603746137824942	12.9654484228096063	7.92339555272941055e-07	1	0.5	5.64622581099696725e-05	0.00158102894386276307	0.000887556835607158294
55100	-4409.43197145427166	74.7420568466953199	1	0.425008457336850942	0	-717.742370703361644	11.569221455654759	4.35043910492324536e-05	1	0.5	0.00147520584907601202	0.00031633052792510183	0.000678160400784155672	0	-744.286670706542964	11.1108881263820862	4.35043910492324536e-05	1	0.5	0.00104574037406481913	0.000607908175845139225	0.000595786731573650784	0	-746.752893852135458	12.7470615797067399	4.35043910492324536e-05	1	0.5	0.000993868112703933174	0.000577417463458870881	0.000660958564202323109	0	-728.466191411207774	13.5549473359778414	4.35043910492324536e-05	1	0.5	0.000920667495022916334	0.000191673891261647092	0.000594957234686275204	0	-744.263697191919618	12.3769862442480996	4.35043910492324536e-05	1	0.5	0.000691021840221384977	0.000163470926440381582	0.000319796178171523825	0	-727.920147589104772	12.9880616125390187	4.35043910492324536e-05	1	0.5	0.00120909451944536798	0.000462923929076920553	0.000747320825061065469
55200	-4407.62211620333528	81.2195359860740496	1	1.60135626937477604	0	-716.028629335799678	13.0885964710794998	1.02017625518161667e-05	1	0.5	0.00026177642386297843	0.000591949696392189716	0.000342463246764589601	0	-745.613155602471693	14.4533622991667023	1.02017625518161667e-05	1	0.5	0.000101185022719258428	0.000174856560831800929	0.00012558853030757844	0	-746.140017799892689	13.5754533824340129	1.02017625518161667e-05	1	0.5	0.000257257001186713969	0.000940124248577267575	0.000552223976899656995	0	-727.451453547297774	14.4330092421330605	1.02017625518161667e-05	1	0.5	7.00163138661796981e-05	0.000344971664790865221	0.000198698275939757969	0	-744.480940823577043	13.0882150715856689	1.02017625518161667e-05	1	0.5	0.0011732910923022105	0.000133265979580384533	0.000555911564329999801	0	-727.907919094296858	12.9426497825965434	1.02017625518161667e-05	1	0.5	0.000452944310225491826	0.00145220692028774157	0.000912036472009826373
55300	-4405.58465091423568	82.3221062682603133	1	0.554536989576133843	0	-715.538512617009246	13.7091220640064009	2.58235447843979166e-06	1	0.5	7.2755869261381846e-05	0.000131382990257729505	8.16227184171333312e-05	0	-742.674000037244696	13.9751592548815289	2.58235447843979166e-06	1	0.5	0.000551191314347677908	0.000287503171464454548	0.000429249464869773029	0	-746.56596660065884	13.3385021100547441	2.58235447843979166e-06	1	0.5	0.000626430742011657065	0.000891534337736540373	0.000733749010066315523	0	-728.90196361467622	12.9680724121914253	2.58235447843979166e-06	1	0.5	0.00122067282924260179	0.000397730628053615085	0.000712011293280615095	0	-745.170345001249643	13.3042221742905511	2.58235447843979166e-06	1	0.5	0.000331636471069965974	0.000979570637514305589	0.000580297952788087269	0	-726.733863043397264	14.6304741222800558	2.58235447843979166e-06	1	0.5	4.30175864216365226e-05	0.000167197739759177911	0.000100069259682767918
55400	-4410.68828479696731	78.175696100409624	1	1.69203754021750896	0	-715.446884593810182	14.0675553677432532	1.51691199502660352e-05	1	0.5	8.70685027057036031e-05	0.000496941353198896113	0.000260516781270218629	0	-744.576271779053855	13.655584638873643	1.51691199502660352e-05	1	0.5	0.000463551222048680476	8.23803237265159112e-05	0.000313826958866213277	0	-748.073994786293724	13.7912296021868208	1.51691199502660352e-05	1	0.5	0.000837595490419870735	0.000109197952087815628	0.000497575862907001921	0	-729.481371366397298	10.492591678307905	1.51691199502660352e-05	1	0.5	0.000304119620298086923	0.000983225218314609127	0.000881682249146757972	0	-745.057197292234946	13.8552471865567064	1.51691199502660352e-05	1	0.5	0.000394831114984631898	0.000272199271007839692	0.000366795613563071011	0	-728.052564979177873	12.7569017879173821	1.51691199502660352e-05	1	0.5	0.000987572329180569234	0.000659294500923428327	0.000922278864533854345
55500	-4406.66622189028203	79.2649043574949985	2	0.495233490899464279	0	-715.541968885629217	14.0914868440657628	2.97943838826982392e-05	1	0.5	0.000351034142552160791	0.000133483100454980349	0.000263947405223012967	1	-745.04799708932967	11.248320265010312	2.17457437646642025e-05	1	0.5	0.000226470218109879487	0.00231754440791934581	0.00100402162618199657	0	-745.949432354018768	13.0525201700157822	2.97943838826982392e-05	1	0.5	0.000267729196358864306	0.000730272389328930223	0.000405386545521245565	0	-727.734668538986625	14.0886673304124841	2.97943838826982392e-05	1	0.5	0.000611512808784268544	0.000160412868972094498	0.000376734133520736122	0	-745.817146086904359	13.2081994957709092	2.97943838826982392e-05	1	0.5	0.000224052432750238695	0.000118157194476657746	0.00020951107470177174	0	-726.575008935413393	10.8828563247460153	2.97943838826982392e-05	1	0.5	0.000400402939362465423	0.000717713508571533442	0.000381370156194051687
55600	-4407.77054289547596	77.4666472409885074	1	1.35256288421908222	0	-715.898745877498186	13.5511964220808565	5.36487811690072287e-06	1	0.5	0.000622471562655740451	0.000139515078249692772	0.000320290316541031002	0	-743.34407732186196	13.8475121071435403	5.36487811690072287e-06	1	0.5	8.67764148317651951e-05	0.000490741005859099064	0.000322428764143257334	0	-747.418887984497019	10.4015605569682705	5.36487811690072287e-06	1	0.5	0.00083323426884135258	0.000132395152955828987	0.000316227196534275487	0	-728.770350866616127	13.2102071853424334	5.36487811690072287e-06	1	0.5	0.00156897407221148429	5.07147328747070637e-05	0.000765711105739157638	0	-744.999723153701666	13.5893094417300269	5.36487811690072287e-06	1	0.5	0.000789888126543552204	0.000452718147059807865	0.00058814430987654757	0	-727.338757691301112	13.0088882904488301	5.36487811690072287e-06	1	0.5	0.00010464531563875397	0.0013316278204758105	0.000799484138263004932
55700	-4404.45419140377635	77.1082912616482758	1	1.75699980950174917	0	-715.882975950516538	13.6173820360544369	8.1008876519985968e-06	1	0.5	0.000333167941099424725	0.000379955178309636171	0.000300503184844377088	0	-743.340925932262621	10.9787950566892079	8.1008876519985968e-06	1	0.5	0.000731171997355996371	0.000250191195527914637	0.000665830244227198537	0	-745.589906186834583	13.3720520008686634	8.1008876519985968e-06	1	0.5	2.70447022389019743e-05	0.0010570167112463147	0.000465799262563608039	0	-727.719062213606094	13.2618453516520596	8.1008876519985968e-06	1	0.5	0.00045016836304867156	0.000229483257938015129	0.000401777760182653668	0	-745.541848319766927	12.6399045846031797	8.1008876519985968e-06	1	0.5	0.000854922766203212135	0.00111334885776099516	0.000869771844793071954	0	-726.379472800790495	13.7393766280105538	8.1008876519985968e-06	1	0.5	0.000482753110564868991	0.000612604033377730692	0.000554485812958821099
55800	-4404.11316138763686	79.8388538186463705	1	1.479548891550859	0	-715.6767360022003	14.2819015853386908	3.35654044188862059e-07	1	0.5	0.000322576287527219843	6.20816931311735819e-05	0.000205775141388105299	0	-742.864748827966878	12.445960813260676	3.35654044188862059e-07	1	0.5	0.000428812580766296152	0.000649589954132535029	0.000661631540517574799	0	-747.005168639917088	12.1568349492584442	3.35654044188862059e-07	1	0.5	0.000210997599603544373	0.00063634894262919238	0.000311136406500133844	0	-727.759546759826549	13.6251782371899655	3.35654044188862059e-07	1	0.5	0.00066293872936022246	0.000141654330042964214	0.00034423354124506184	0	-745.189283645111118	13.4074244243684788	3.35654044188862059e-07	1	0.5	0.000454513952028573465	0.000963673515559451753	0.000668840690038641325	0	-725.617677512614932	14.1741545436076208	3.35654044188862059e-07	1	0.5	0.000383015405021489442	0.000284905729019405726	0.000318273191336584753
55900	-4408.17238069693212	81.0104901545083891	1	0.670327971348322449	0	-716.014591780022215	13.8784103904068665	6.4374086179438774e-06	1	0.5	0.000956615050640229709	2.20344997590279396e-05	0.000473494809890329419	0	-745.431417752426796	11.8341245562459303	6.4374086179438774e-06	1	0.5	4.36087283905820688e-05	0.00253938852667584493	0.00110286721052663063	0	-747.494902549209087	12.4596021106231767	6.4374086179438774e-06	1	0.5	0.00140148989432548792	0.000359831616257375606	0.00101015844727424318	0	-727.583583763586375	14.092528046463606	6.4374086179438774e-06	1	0.5	0.000405409233687501662	0.0001580559831083747	0.000251607042029667661	0	-745.321048150221714	14.0517440650897534	6.4374086179438774e-06	1	0.5	0.000497123742561393482	0.000177623032353106024	0.000306730624706200085	0	-726.326836701466277	14.3378674262388515	6.4374086179438774e-06	1	0.5	0.000244623311983938432	0.000106761146306624534	0.00015816260834572565
56000	-4404.60935755023092	82.4234199925041082	1	0.164230574019423731	0	-715.733049471883533	14.7487690740220216	1.21410951558151269e-05	1	0.5	2.29053571632000961e-05	7.87389763094544008e-05	5.08474464796299224e-05	0	-743.197563292221844	13.809412542237089	1.21410951558151269e-05	1	0.5	0.000553642414141853429	0.000365192632908272906	0.000417897720618375925	0	-747.168045769415244	13.2181190358582015	1.21410951558151269e-05	1	0.5	0.00127380113550897879	0.000328626834546202917	0.000817522521133458974	0	-727.61163428875841	13.8794071712287348	1.21410951558151269e-05	1	0.5	0.000111678060291528887	0.000739585676370216197	0.000448284087856052422	0	-744.129118884234572	13.3973057754795999	1.21410951558151269e-05	1	0.5	0.00125135765435203288	6.03007135997912322e-05	0.00069467779787502884	0	-726.76994584371721	13.3379046673215171	1.21410951558151269e-05	1	0.5	0.000194445490100670211	9.2828822285221494e-05	0.000174788562779606168
56100	-4405.82869561392363	80.8930587618203703	1	0.816054919456771999	0	-716.257413006009529	13.5581109390276193	1.18104345750012339e-06	1	0.5	0.000682919346731341919	0.000184701114694923432	0.000370958289495755122	0	-744.223727225930247	12.1223310423767501	1.18104345750012339e-06	1	0.5	0.000162932310626063708	0.00157650048367232311	0.00103622699566666555	0	-747.00227182674189	12.9920867066462264	1.18104345750012339e-06	1	0.5	0.00114729041584313968	0.000586806933144016856	0.0009143033557777085	0	-727.552347787575854	14.3281563576302204	1.18104345750012339e-06	1	0.5	0.000500960535564484635	2.99149876867982425e-05	0.000262458036957848701	0	-745.128375922261171	13.4360895877924698	1.18104345750012339e-06	1	0.5	0.00054284066188216957	0.000576941758009161926	0.000612223706670943398	0	-725.664559845404938	14.1794819358278286	1.18104345750012339e-06	1	0.5	0.000425188085916647449	8.71061345220472719e-05	0.00027246740120978575
56200	-4403.39700701043603	78.6268607789649252	1	1.07358813723354052	0	-715.779950227412201	14.1711149440198874	3.54797457676136441e-07	1	0.5	0.000402880805139952422	0.000126051542494997346	0.000238734587103399149	0	-742.651727485512424	13.310133843135084	3.54797457676136441e-07	1	0.5	0.000251834836772827394	0.000733338943909807891	0.000559848185741026127	0	-746.474633882726152	13.3090883036439198	3.54797457676136441e-07	1	0.5	0.000581077452663916923	0.000843629964604075905	0.000649007971435368401	0	-727.717392202706037	13.1217084301072262	3.54797457676136441e-07	1	0.5	0.000220531591660946846	0.000237325458841507739	0.000279642037951050428	0	-745.153171521293416	10.3287797534918919	3.54797457676136441e-07	1	0.5	0.000600365356430619017	0.00123658836482225015	0.000633615206688590963	0	-725.62013169078557	14.2949498706692602	3.54797457676136441e-07	1	0.5	0.000453129273045416604	6.44944187704225776e-05	0.000265077791339759193
56300	-4404.80426278972209	80.5672148006144511	1	1.54371080304159114	0	-715.229703268267144	14.5244020199532748	1.38067702318757226e-05	1	0.5	0.00023340663213037072	8.17985640005151193e-05	0.00015905783550409304	0	-743.548091283957319	12.6661869978403825	1.38067702318757226e-05	1	0.5	0.00124327552399579018	0.000204444439108147355	0.000592611723340025838	0	-746.71358893445904	12.9473075920537628	1.38067702318757226e-05	1	0.5	0.000505846304691963617	0.00037216043693693592	0.000347723890623336776	0	-727.890386929858096	14.3676570936833379	1.38067702318757226e-05	1	0.5	0.000399874252131244309	4.62157517457336596e-05	0.000209126141797692257	0	-744.825999577075663	13.2647221871555967	1.38067702318757226e-05	1	0.5	0.00101539700022508397	0.000410671333661415052	0.000642139668942812614	0	-726.59649279610494	13.1077095911892272	1.38067702318757226e-05	1	0.5	0.000779502520558096796	0.000569243508029705853	0.000579561773115499818
