generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4492.91666536488265	87.2775059027312636	3	5.74105074514439284	0	-737.849185052643861	13.6186240846890065	0.000107097150134906116	1	0.5	0.00093882719041673288	0.000303456236778170709	0.000607642387249815149	0	-708.400764760064476	14.3706068339114399	0.000107097150134906116	1	0.5	0.000162807058849540639	0.000233411430424400405	0.000182358583712330456	0	-739.001453155370427	13.4773099836172747	0.000107097150134906116	1	0.5	0.00096660942870215082	0.00016534372200538875	0.000500319003797545332	1	-750.212061689828829	12.9400916855232282	0.000678128045797395671	1	0.5	0.00148842129516904738	6.4892494036400251e-05	0.000671662469468654877	0	-765.665531474859449	14.0604615997453237	0.000107097150134906116	1	0.5	0.000208148472826104374	0.000451128589181890526	0.000348198802838451185	2	-791.787669232115604	13.0082225574764685	0.000724568201486123988	1	0.5	0.00182589847983627776	1.93015670006384169e-05	0.000920125324772997169
4900	-4493.06788206673627	82.6388156133303795	2	1.75899765536846697	0	-737.584697515364041	13.660105160506145	7.68434339172787046e-05	1	0.5	0.000550771228694064909	0.000269799571160534866	0.000354042896061134305	0	-707.116778189089132	14.4001081415996381	7.68434339172787046e-05	1	0.5	1.83798577275160485e-05	0.00036035648047925403	0.000175041691152749988	0	-739.373725107821656	12.6759433027672159	7.68434339172787046e-05	1	0.5	0.00104421194799478399	8.73872528320919007e-05	0.000677541335871434977	0	-750.287213447186787	11.9763357582717429	7.68434339172787046e-05	1	0.5	0.00124468973496537154	7.23604051553864184e-05	0.000822641432471117877	0	-765.733820596764758	13.7416982211812844	7.68434339172787046e-05	1	0.5	0.000866136672301569006	0.000142019418679318764	0.000528017815939502361	1	-792.971647210510469	13.1922290113010963	0.000583450464960045948	1	0.5	0.000908409269660375297	0.000197067941324636391	0.000628020747698103377
5000	-4493.1782724815348	78.3870000117202181	1	2.37531154765268049	0	-737.971224633243878	13.8030130030812401	8.78348380582990131e-05	1	0.5	0.000329372955781692157	8.8040637309599602e-05	0.000173218767292584606	0	-708.564032346569661	14.2538097868107787	8.78348380582990131e-05	1	0.5	0.000409881713789856175	5.15832157375593653e-05	0.000209125210098372728	0	-738.446037289533706	13.9852437519136501	8.78348380582990131e-05	1	0.5	0.000196408972281952968	0.000678844948334089704	0.000430788485708853382	0	-748.95796494606202	11.5522071879632868	8.78348380582990131e-05	1	0.5	0.00101917735366280631	3.59386137001109531e-05	0.00069004824629197018	0	-767.577909445712635	13.3173209475674224	8.78348380582990131e-05	1	0.5	0.000717302668274834624	0.000459191105638902209	0.00050875932860944815	0	-791.661103820413132	12.5396196131023743	8.78348380582990131e-05	1	0.5	0.00121875129072876844	1.67372986613623945e-05	0.000741936496417021103
5100	-4494.42520578680524	78.2498379644642483	1	2.76149471435983918	0	-738.573114364539379	14.3204790522898318	0.00013927817224088375	1	0.5	0.000220277526056436048	0.000308513852257213429	0.000253483390577395606	0	-710.373636772680243	13.6414958743167869	0.00013927817224088375	1	0.5	0.000260800229883961744	0.000627550116914068535	0.000487877466062718479	0	-739.170247608012914	11.9415556119271784	0.00013927817224088375	1	0.5	0.000216355626400464726	0.000497427238866612301	0.000465442870829332574	0	-749.148042333751164	13.0051760399013308	0.00013927817224088375	1	0.5	0.00168684517568432014	2.71676102540226072e-05	0.000905390412691401726	0	-765.315925642484103	13.589039555064053	0.00013927817224088375	1	0.5	0.000888819321849181531	0.00022632076999942101	0.000503862387541099683	0	-791.844239065337661	13.1617553479600762	0.00013927817224088375	1	0.5	0.00163455154945692802	3.28214098910846526e-05	0.000787905235663421272
5200	-4497.46281596396329	79.4462347527435071	1	0.935437759642054667	0	-739.418948839720088	14.122928160086234	0.000224750426725168833	1	0.5	0.000214374695616687384	0.000427520724084624372	0.000295233109836593051	0	-708.320421993459718	14.439485999099622	0.000224750426725168833	1	0.5	0.00025013068192524749	7.88680162560137651e-05	0.000171318786996438804	0	-739.983130543290144	12.6968902991779018	0.000224750426725168833	1	0.5	0.000629197431361526427	0.000474482088273270883	0.000435955579877713036	0	-750.689018035134836	13.0465830926655482	0.000224750426725168833	1	0.5	0.000962279596625186776	0.000200642958246831149	0.000481891698712521676	0	-767.885399508704722	12.2934481041834225	0.000224750426725168833	1	0.5	0.000587389072123810298	0.00187923843355018542	0.00128788330341190311	0	-791.165897043653672	12.6734449827857976	0.000224750426725168833	1	0.5	0.00152893854082574473	2.98663289938291227e-05	0.000892793291848631649
5300	-4492.87231277799401	80.2089909625847355	1	1.67702575867546311	0	-738.497878166494843	13.5708480683917685	0.000168412896115287226	1	0.5	0.000653669442811109129	0.000599213532005682804	0.000590283843249757604	0	-707.675864171332478	14.4702250066547489	0.000168412896115287226	1	0.5	0.000135069751615680424	0.000145315082833509177	0.000146817530743868736	0	-740.737483422365017	12.8614754866888106	0.000168412896115287226	1	0.5	0.000341764896476487326	0.00158483408823533833	0.000893466858509470207	0	-750.142060528525462	13.2172170417868884	0.000168412896115287226	1	0.5	0.00090314517468095335	0.000132667599430336906	0.000591752490816930144	0	-765.035371799031168	14.0363427442358706	0.000168412896115287226	1	0.5	0.000537599282817324831	0.0002604984014999629	0.000404081616803126514	0	-790.783654690245498	12.4981570958171453	0.000168412896115287226	1	0.5	0.002142844536974697	1.64228111840580553e-05	0.00115743508631731967
5400	-4495.72717895541246	72.8082936891482007	2	3.71063741092257837	0	-738.1477518766809	11.7622954506774811	0.000109815435534034285	1	0.5	0.001394957061057242	0.000354004421686512254	0.000671262749024515207	1	-708.499707800156784	13.3790961852278443	0.00019910674487944659	1	0.5	0.000283715091144247562	7.14140291133588364e-05	0.000214044927417132117	0	-738.924345076384611	13.6807993998110291	0.000109815435534034285	1	0.5	0.000350784060742742143	0.000828416227852562018	0.00057415304990291881	1	-751.347400380008139	8.38605237737150944	0.00019910674487944659	1	0.5	0.00143641229853079858	0.000169917363073839338	0.00119193685474843674	1	-767.643829481033777	12.0816672685705448	0.00019910674487944659	1	0.5	0.00126373065001938664	9.41199058809592056e-05	0.000517684651482746682	1	-791.164144341148358	12.8269369629132832	0.00019910674487944659	1	0.5	0.00184420426602886203	3.65839089595713801e-05	0.00099641007028160181
5500	-4497.30075657213547	78.8792370451571685	2	6.95861168165120958	0	-738.092960356794947	13.0288097944964889	0.000141038779713201137	1	0.5	0.000497478184597782355	0.000398894272851853314	0.0005307441721319956	0	-707.841059417796259	14.1864407027189987	0.000141038779713201137	1	0.5	4.77880762631363536e-05	0.000621108508515553766	0.000322808497663535656	0	-739.073612148610096	13.0850999534440859	0.000141038779713201137	1	0.5	0.000430721255700157457	0.00032451893858016312	0.000299584008833466927	0	-750.888878080104064	14.0595544199870908	0.000141038779713201137	1	0.5	0.000611922607080569612	0.000160930023103638163	0.000391779043890259188	0	-766.445478002642744	12.7182783254121077	0.000141038779713201137	1	0.5	0.0003148339348913329	0.00165998754842401923	0.000889754888513469809	1	-794.958768566187814	11.7319652342910317	0.00245877080135333426	1	0.5	0.00158483385396107233	0.000584847061611470042	0.00086640980258979232
5600	-4492.37708327489145	75.4329548450730556	1	3.21491263781516334	0	-737.719656043628447	12.181838920490577	0.00018194559671656343	1	0.5	0.0012256182066447169	0.000212543871043578372	0.000557767479711281577	0	-707.780194129214465	14.0019513492045959	0.00018194559671656343	1	0.5	2.01752271415402898e-05	0.00059959779657673361	0.000334696405473517984	0	-740.299708776094121	13.3600174982996691	0.00018194559671656343	1	0.5	0.00027694139933309253	0.00112132970544670356	0.000730474131475420774	0	-750.66743665087165	12.3386924258358661	0.00018194559671656343	1	0.5	0.00141189732436761074	0.000157645560001476383	0.000627215492646072134	0	-764.89300303226571	14.0148094207997644	0.00018194559671656343	1	0.5	0.000234301763568519494	0.00048508811906363005	0.000378470480993886593	0	-791.017084642816712	11.3392495443627741	0.00018194559671656343	1	0.5	0.00296340791874917303	1.12721762825488811e-05	0.00168637981936808337
5700	-4497.55989431017042	86.423416100320452	4	6.60864351819811624	0	-738.445367643884651	12.92286081646985	6.83094095915307898e-05	1	0.5	0.00021716539839783638	0.00052039233098583851	0.000287192160669195692	0	-707.572345564457919	14.4208247387304951	6.83094095915307898e-05	1	0.5	3.55585808888717473e-05	4.48337240258025985e-05	4.43604770394836009e-05	0	-738.540120695837459	12.1384456254244775	6.83094095915307898e-05	1	0.5	0.00021969535039266004	0.000767819789345388195	0.000624317760835569669	1	-749.748792769579836	13.9187481296530819	0.000541704330154194297	1	0.5	0.000772314502791000856	0.000124402616042589925	0.000420723187166309757	2	-771.60765157146443	12.6488422971521928	0.000723413895054476289	1	0.5	0.00201532406985814941	0.000188530237636673562	0.00109987200595077915	3	-791.645616064945557	9.58981521809594284	0.00101252078484625357	1	0.5	0.000713403846952361692	2.12566793715219137e-06	0.000524265365885425902
5800	-4500.66836280209554	83.4051396647190586	2	3.33704236474771676	0	-740.478280572825042	11.7128087970997896	6.42213971310581755e-05	1	0.5	0.000612751861226202253	0.00174384529007916441	0.000959417225232562804	0	-707.227969302982615	14.0107402717570864	6.42213971310581755e-05	1	0.5	1.88802317045055939e-05	0.000196242021437326397	8.93365178431451007e-05	0	-739.606301471653524	13.0232315799031273	6.42213971310581755e-05	1	0.5	0.00153309148385601243	0.000220997154914319991	0.000910713134838561059	0	-751.742101004420874	14.3847722163702585	6.42213971310581755e-05	1	0.5	0.000212514837561146542	2.65831443742124849e-05	0.000129064732751121928	0	-767.840845591899551	13.8750681049130904	6.42213971310581755e-05	1	0.5	0.000405167156892225454	0.000331578475842855911	0.000325812272712048558	1	-793.772864858313483	14.1827212296752769	0.000901831758058397053	1	0.5	0.000408749150156493602	3.87280761610714299e-06	0.000181856108930983688
5900	-4499.46102718750353	74.5885656735782163	1	0.682092511928362399	0	-738.623816815864984	12.927787315991937	0.000190841564032408911	1	0.5	0.00130321598975659042	0.000280059306399787903	0.000872250615234042618	0	-708.086071295824013	10.2853422963196017	0.000190841564032408911	1	0.5	2.10931341091969289e-05	0.000935603272226173373	0.000310916622339408037	0	-742.525808248505996	11.7066088909190089	0.000190841564032408911	1	0.5	0.00182991488851580973	0.000936912382625133214	0.00119230455036615493	0	-751.246811838120038	13.0276498900298385	0.000190841564032408911	1	0.5	0.000553320614093242235	0.000237277505596606992	0.000312871760635457499	0	-765.668956565915778	12.8661405711778745	0.000190841564032408911	1	0.5	0.00152932837718940139	0.000299801923685298589	0.00082456888660069577	0	-793.30956242327261	13.442687838783776	0.000190841564032408911	1	0.5	0.000907282271567635057	5.86186320634891469e-05	0.000540550850515116445
6000	-4496.61184035704719	76.6329711080486788	1	3.44285340309285415	0	-738.931862565867391	13.3233475370959269	0.000264994214736626217	1	0.5	0.00138781378385011015	0.000141300162158553992	0.00076332755141527266	0	-709.201248842383507	14.186580714544025	0.000264994214736626217	1	0.5	0.000393741046762775587	5.96006946266185254e-05	0.000243911422493883225	0	-740.603202911824496	11.8079453796098832	0.000264994214736626217	1	0.5	0.000662505759020771121	0.00034615250834999265	0.000364875547100431492	0	-749.950662688144917	12.6999991017318035	0.000264994214736626217	1	0.5	0.00198197735055613512	6.65513707010364841e-05	0.000937300132027678356	0	-765.185914604394043	13.0735447907493469	0.000264994214736626217	1	0.5	0.000382482506500345207	0.00110286802107346753	0.000649966812823065017	0	-792.738948744433287	13.5450296320088555	0.000264994214736626217	1	0.5	0.000887067830664118608	1.304906906213108e-05	0.000501040348323240166
6100	-4492.02283275224636	77.9533764427482652	1	0.540898047120258685	0	-738.43435407998038	12.4639297399541054	0.000185963313514726395	1	0.5	0.00161895096764522704	0.00027758195081457025	0.000802726147070012552	0	-707.908823565276066	14.346377305703907	0.000185963313514726395	1	0.5	0.000166056866715559494	0.000189537424134171833	0.000160578302944788971	0	-739.873410408269365	13.7481546133949291	0.000185963313514726395	1	0.5	0.000558943253874964459	0.000218547598634645903	0.000427296130098154766	0	-750.485467090028237	14.4002294495075649	0.000185963313514726395	1	0.5	0.000335769707513638744	6.4162699392484126e-05	0.000186364287860788408	0	-764.38379176232479	9.91376639623219091	0.000185963313514726395	1	0.5	0.000165654665887880748	0.000526330382474254942	0.000500657515552290476	0	-790.936985846368088	12.6999418997144513	0.000185963313514726395	1	0.5	0.00185697207927793461	2.182742400135038e-05	0.00102298902789228828
6200	-4492.49012620712801	78.2236228663476822	1	1.48201262900018516	0	-739.370511815785335	11.4868333808822278	8.60341962268971002e-05	1	0.5	0.000783499127048617287	0.000593372778660120211	0.000886051361155484429	0	-707.841773876324282	13.858785350815829	8.60341962268971002e-05	1	0.5	5.17304309004707217e-05	0.000509705756898890731	0.000313670685400353711	0	-738.698436134139229	13.4922346049651427	8.60341962268971002e-05	1	0.5	0.000178516770702139135	0.00084545529326295651	0.000563643887995796643	0	-749.323696667125319	13.4947728520204997	8.60341962268971002e-05	1	0.5	0.00116773664726859392	4.62671583890289596e-05	0.000642988608231721977	0	-766.538208173405451	14.3830741908708823	8.60341962268971002e-05	1	0.5	0.000187630294102096725	0.000211519691513635001	0.000206883305376952096	0	-790.717499540348399	11.7712676938803344	8.60341962268971002e-05	1	0.5	0.00235533067639454334	1.68556154350539901e-05	0.00137279849090715276
6300	-4494.22186046307615	74.1209083781938745	1	3.6737917473201116	0	-737.959944292721048	13.2253438796659992	0.000227971668276188473	1	0.5	0.000904178890616679528	0.000169238409079034341	0.000450268438902788279	0	-708.039738681963627	14.1896917075959088	0.000227971668276188473	1	0.5	0.000195801574593715765	0.000202949154582216938	0.000175498133747649626	0	-741.55013715961195	11.9969276643577381	0.000227971668276188473	1	0.5	0.000340099177065198615	0.00185846012188076604	0.000909359844896715191	0	-750.478163361886345	11.8630685145861641	0.000227971668276188473	1	0.5	0.000903068326635169251	0.000164789544157396887	0.000389794193933487001	0	-765.516858083568195	12.9746766885083886	0.000227971668276188473	1	0.5	0.000762044187976929511	0.000606497037744984442	0.000577765746712775321	0	-790.677018883324763	12.0620841107861665	0.000227971668276188473	1	0.5	0.00214919270760226093	4.27899874126929339e-06	0.00123585786915759218
6400	-4495.70699037396389	81.5880952161087976	1	0.296421383930061177	0	-738.438489872206219	13.7506206235563759	0.000162599683278261803	1	0.5	0.000516671810541206324	0.00056638076836008802	0.000548612192782996352	0	-707.356523121070154	13.951146190633505	0.000162599683278261803	1	0.5	1.66657850436515968e-05	0.000251374565620351292	0.000111213312793521506	0	-739.858646065605285	12.7328161538448015	0.000162599683278261803	1	0.5	0.000223269122499914624	0.000849371669978190463	0.000642363297279490916	0	-750.124580429754246	13.6581332074494313	0.000162599683278261803	1	0.5	0.000375245685974208659	6.81509996610757228e-05	0.000257793669923441187	0	-766.026037100682402	14.212884931965478	0.000162599683278261803	1	0.5	0.000113673109481438056	0.00039520530292495691	0.000231023137157313299	0	-793.902713784645925	12.9794835493666554	0.000162599683278261803	1	0.5	0.00104196936215731305	2.8436062764528543e-05	0.000434764037793314946
6500	-4493.33494894545402	88.1730917131939265	4	1.91682347240753748	0	-738.689285424547734	13.0290833253917882	9.04898506084946176e-05	1	0.5	0.000329784496653861116	0.000866123698249604296	0.000496581931991678339	1	-708.570606990664373	13.1976223566443469	0.000148159375639944201	1	0.5	0.000387285287149254423	0.00014359475571988723	0.000208137950921039939	0	-738.493041932441315	11.8193503600750915	9.04898506084946176e-05	1	0.5	0.000279477997613178895	0.000516579529903061834	0.00052036659819067676	2	-750.490470733878624	13.3704230654492466	0.000572845870345968359	1	0.5	0.00112968904354633875	0.000216985992974869644	0.000711739828372801205	1	-764.963924566392052	13.4401986108765854	0.000148159375639944201	1	0.5	0.000180019064576033633	0.00120771724982406668	0.000655320863520668308	3	-792.127619297529691	13.2474016118812603	0.00185684590076597893	1	0.5	0.00151460447574317176	3.13748272334250859e-05	0.000718431091284445667
6600	-4495.33364341935612	80.6081208562113716	2	1.04214682879676324	0	-740.500112037230338	13.1302919283631638	0.000475403240669927131	1	0.5	0.00075774969260440151	0.000853330422065948615	0.000735547214448782323	0	-708.298877882726856	14.3420198246327715	0.000475403240669927131	1	0.5	0.000171551273753519945	0.000139457456421376364	0.000166868847078589701	1	-738.583930118900071	13.4327198873649358	5.58512787269387981e-05	1	0.5	0.000812844857599340242	7.20080457686206972e-05	0.000501395153130945932	1	-749.240892782930018	12.9067374599010307	5.58512787269387981e-05	1	0.5	0.0011879992388965793	2.70002081927239848e-05	0.000497833814449664003	0	-765.551568659784152	11.1325208359043515	0.000475403240669927131	1	0.5	0.000873775750959547505	0.000839849836752243274	0.000621327073756073375	0	-793.158261937784232	13.9504494583116703	0.000475403240669927131	1	0.5	0.000802799826590137248	4.53570292495756683e-05	0.000436921339987304531
6700	-4492.91333400911208	75.6779211103168166	1	1.03380045638927065	0	-739.351946734890021	9.24621814943178677	0.000143104840333921633	1	0.5	0.000545673396273690719	0.000638505698963068779	0.000863148637019326283	0	-707.325719522679492	14.4202022702912878	0.000143104840333921633	1	0.5	4.91343786618749821e-05	9.31472276558961091e-05	7.76991476795135995e-05	0	-740.023794838773824	13.856413806194567	0.000143104840333921633	1	0.5	0.000863691162890894764	0.00012372184297778079	0.000496749331493969966	0	-750.068139216932423	12.8940957597788977	0.000143104840333921633	1	0.5	0.000680495745488882359	0.00011244182021284544	0.000479905676981827456	0	-765.163941231293961	13.481458588923962	0.000143104840333921633	1	0.5	0.000254831432006533641	0.000768216006264884612	0.000564216545269287276	0	-790.979792464542697	11.6715814468470107	0.000143104840333921633	1	0.5	0.00314625861690313261	2.17781456754565445e-05	0.00150694600029820298
6800	-4493.43828904261227	80.0655654314518017	1	0.294604800412918255	0	-738.849887011898431	14.2968787725214703	8.70238454305329235e-05	1	0.5	0.000148616320989576649	0.000376780166859446949	0.000247346340473254746	0	-709.578820489451346	14.372468612125239	8.70238454305329235e-05	1	0.5	0.00038764499320006736	1.72575850836706611e-05	0.000210219511792427951	0	-738.514726602117662	13.3487743243305665	8.70238454305329235e-05	1	0.5	0.000289289899570548288	0.000874787977527342843	0.000505079130601458325	0	-749.260470753480149	11.9142230397402571	8.70238454305329235e-05	1	0.5	0.00102642114833408397	4.68946344066242883e-05	0.000685060155001379926	0	-766.379195393223199	13.4317094463482842	8.70238454305329235e-05	1	0.5	0.00109389747270108285	7.40245595442357691e-05	0.000633441206533289056	0	-790.85518879244114	12.3930207188038644	8.70238454305329235e-05	1	0.5	0.00232185247107542098	9.87815958060908366e-06	0.00105945385638596076
6900	-4494.03319673464284	77.9649931659213706	1	1.19579766579556224	0	-739.806156110811003	13.0523848435792118	0.000191618179686342852	1	0.5	0.00173462916155689038	6.13666455024097654e-05	0.000860228350981325808	0	-708.131858062698143	14.371401866046158	0.000191618179686342852	1	0.5	0.000230019280621096057	8.43562290824145268e-05	0.000167440549563936929	0	-740.430688782889661	12.7272868994753452	0.000191618179686342852	1	0.5	0.000990300262456491817	0.000372090620398892466	0.00079312630552505058	0	-749.918055237543285	13.4530066572438081	0.000191618179686342852	1	0.5	0.00118303897695880267	0.000114498313213720097	0.000679441003331086196	0	-764.684142561353497	11.955802221170579	0.000191618179686342852	1	0.5	0.000317797833449119432	0.000647781210550255559	0.000619025592121470497	0	-791.062295979347596	12.4324803330877511	0.000191618179686342852	1	0.5	0.00222781790131002227	9.07276131310678326e-06	0.00100197981768508854
7000	-4494.10358967545744	79.6330205407757319	1	1.05858680820741857	0	-740.913054892554783	12.2124468721545156	0.00011084950316315583	1	0.5	0.00119424480816356939	0.00125379880281677961	0.00109427531259371244	0	-707.930434678477241	14.3151828860852639	0.00011084950316315583	1	0.5	7.0868946555087715e-05	0.000474554169164921082	0.000268308777508093532	0	-738.791451635772432	13.0019658660811572	0.00011084950316315583	1	0.5	0.000405417276008779564	0.000805723688553291583	0.00050211180867809548	0	-749.869994054746826	13.8496483538180097	0.00011084950316315583	1	0.5	0.000861706016065424767	6.91350041111415703e-05	0.000430465180929859141	0	-765.818153909324451	14.2474129255701403	0.00011084950316315583	1	0.5	0.000327892379441529613	0.000274634857638161661	0.000301551149724306141	0	-790.78050050458171	11.9145070616415403	0.00011084950316315583	1	0.5	0.00265101292500134669	7.53741710079707729e-06	0.00116652511129884217
7100	-4494.54041202607186	80.6798645553201652	1	0.900250089095565142	0	-738.597288741715829	13.4909468131435339	0.000141215001606691053	1	0.5	0.000578067541537053732	0.000606751872876154161	0.000632513531128519224	0	-709.026002834908581	13.6895229408229291	0.000141215001606691053	1	0.5	0.000161553657675129136	0.000508295443338400359	0.000377457264973627608	0	-739.645152318957003	13.4405979905968351	0.000141215001606691053	1	0.5	0.00041321494702254005	0.000955452270699092129	0.000701933785152088815	0	-750.113000809594269	13.58633955982949	0.000141215001606691053	1	0.5	0.000758128297735669943	0.000111296783965559923	0.000483180380883390303	0	-765.594560561989056	13.9783246845843028	0.000141215001606691053	1	0.5	0.000379255848901368959	0.00049686104217993817	0.000422320047411878252	0	-791.564406758907012	12.287351314744603	0.000141215001606691053	1	0.5	0.00113624077036365433	1.11294485387152586e-05	0.000708982423127705978
7200	-4492.36906030769842	79.4085925643200454	1	0.0569230734282430914	0	-738.018872400506552	13.9175967337846629	0.000201674826524243355	1	0.5	0.000501500318294181586	0.000176860994229734983	0.000299013544958662498	0	-707.831512145202737	13.8228863154182662	0.000201674826524243355	1	0.5	0.000175477128778021152	0.000129351093222763753	0.000124993536827589435	0	-740.583117724947328	13.2648600642939414	0.000201674826524243355	1	0.5	0.000874622883775549192	0.000698039677491153906	0.000794697918553040512	0	-749.197662718723905	14.0434753550041496	0.000201674826524243355	1	0.5	0.000682896734931371838	7.01131924172051494e-06	0.000363042021711299098	0	-765.635761762724201	13.5450800800350635	0.000201674826524243355	1	0.5	0.000659261220461944343	0.000656514759520099344	0.000643256738755052068	0	-791.102133555593696	11.5985457702347503	0.000201674826524243355	1	0.5	0.00290044733725754265	2.77181539205646361e-05	0.00160898331769909514
7300	-4496.09244553454755	80.6537968343304499	1	0.547072389204684595	0	-738.160309843609525	13.8188276722225396	0.00014342533162659831	1	0.5	0.000479524813678173015	7.56545443200068375e-05	0.000312214181241653036	0	-707.646197793494707	13.743432189329722	0.00014342533162659831	1	0.5	2.64238793649506357e-05	0.000567973746861078453	0.000335913008491831174	0	-739.580568191983502	12.7325468198104765	0.00014342533162659831	1	0.5	0.000546070455803820097	0.00100085298555504143	0.0006471327054694909	0	-749.073274802064475	13.8052389245489824	0.00014342533162659831	1	0.5	0.00101673816686358512	3.85239799445668345e-05	0.000519378084335956973	0	-767.445656428850498	12.1253145492628356	0.00014342533162659831	1	0.5	0.00254758506353868971	0.000126040356539866213	0.00124525051135526287	0	-794.186438474544843	14.0443957330390088	0.00014342533162659831	1	0.5	0.000791134917622320771	1.72407090318197146e-05	0.000388895986238845415
7400	-4491.74635454134022	80.1521002910588294	2	7.5073795304339761	0	-737.925403408688794	13.4852202907783472	0.000182318805709281138	1	0.5	0.000926592193434682397	0.000321007590203649515	0.000568168188977362918	0	-707.357952905428533	13.5442226834920127	0.000182318805709281138	1	0.5	3.95091253711502127e-05	0.000286879653221339733	0.000194275561630901581	0	-739.633701763283739	13.0389524740270684	0.000182318805709281138	1	0.5	0.00051770109226345032	0.000737277367574942538	0.000526068571153073708	0	-749.213556716305106	12.8066972266164925	0.000182318805709281138	1	0.5	0.00146490918833597846	3.91279164279391975e-05	0.00085300943181980198	0	-764.971519745735009	13.3999352316901685	0.000182318805709281138	1	0.5	0.000733466064308003584	0.000226151010356019004	0.000540727084755366423	1	-792.644220001899157	13.9402042994495616	0.00083453988595441717	1	0.5	0.000638534593687684147	2.85870156772863692e-05	0.000361288723920675549
7500	-4497.30361756486127	83.3118362357154183	2	2.08834654147743048	0	-739.732441615930497	12.38306076937398	0.000105045270667318495	1	0.5	0.00186489307798145989	0.00045691777384762063	0.00104927223195024413	0	-708.18318211041742	14.3519230073614104	0.000105045270667318495	1	0.5	9.91694583964492291e-05	0.000379688195364614935	0.000226497880376412596	0	-740.094533097099202	13.0184449135696987	0.000105045270667318495	1	0.5	0.00140561456544393811	0.000359833227442023815	0.000914506602373777637	0	-749.727593484224258	14.274193262954693	0.000105045270667318495	1	0.5	0.000546698040127736071	1.67750515137871743e-05	0.000267671318954569224	0	-766.705455559264124	13.2199527936845982	0.000105045270667318495	1	0.5	0.000365065360188050639	0.000852475265160188727	0.00067850591295970787	1	-792.860411697926793	13.3197076914390511	0.00178438231264362057	1	0.5	0.00120698138537251687	0.000302111279334259101	0.00076658098763822272
7600	-4491.29098200267163	81.3343961817336663	2	2.86306925402461188	0	-738.294621206315242	12.549598181907573	0.000159453158622424053	1	0.5	0.00109864026331629987	0.000265045925265101564	0.000808379985751573921	0	-708.19234970474804	13.8154371008293566	0.000159453158622424053	1	0.5	0.000208570743319929416	0.000197393495680674266	0.000232816520718678275	1	-737.247869267872829	14.3143259945778674	3.07011026468549869e-06	1	0.5	0.000457187204080211781	6.82149513790182306e-05	0.000249938232310711417	0	-749.014023023964455	13.3833263010958028	0.000159453158622424053	1	0.5	0.00144944335343265784	2.58023891727973051e-05	0.000730066851685169356	0	-765.064775760909583	13.749249720880222	0.000159453158622424053	1	0.5	0.000266670027128217363	0.000734628100426415204	0.000524318045124355821	0	-793.477343038862045	10.9750901422846763	0.000159453158622424053	1	0.5	0.00337347180346841795	7.38482469547700033e-05	0.00192538057113224932
7700	-4489.64740394846922	83.331498159100903	2	1.01914134887883123	0	-738.772858783623178	13.6657505019971079	0.00018682616061449492	1	0.5	0.000449261779231187666	0.00064492443477708061	0.000571324637686588654	1	-708.222580840520436	14.3263313895329123	7.48253437152243895e-05	1	0.5	7.24257693187080478e-05	0.000461774173023928546	0.000262885004850131609	1	-738.127210514726926	13.9784780378139306	7.48253437152243895e-05	1	0.5	0.000529254173543166977	0.000252711818904205053	0.000359139204363360563	0	-749.006666556830055	13.854386143392432	0.00018682616061449492	1	0.5	0.00086263932380292545	1.06158765322638426e-05	0.000460243479694074384	0	-764.773024434576541	13.8645367928235235	0.00018682616061449492	1	0.5	0.00020761826116432323	0.000782059038666797616	0.000493047909290639783	0	-790.7450628181914	11.9062250015345921	0.00018682616061449492	1	0.5	0.00261163159023011576	4.66474563814940322e-06	0.00143862554996543866
