generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55300	-4390.77475780556051	81.0727239305762311	2	0.603389183606421797	0	-706.226563482719143	14.4254295200739691	0.000478134963173747587	1	0.5	0.000210596658469689731	0.000200988577886662169	0.00020805085656954285	0	-710.585456174081287	14.2698143420382806	0.000478134963173747587	1	0.5	0.000200214893630336604	0.000387118016871681883	0.000291409734205200774	0	-742.557445420608246	13.5856620355980944	0.000478134963173747587	1	0.5	0.000823306854742455194	0.000445417784010077868	0.000611529118167802345	0	-746.163391594550717	9.63274752364772979	0.000478134963173747587	1	0.5	0.0005568190634635807	0.00027913923926487557	0.000608351657937196508	1	-767.306756718623546	13.0077264664602961	0.00323732195254131019	1	0.5	0.000466251412721959519	0.0004945619415878007	0.000566458745084224072	0	-717.935144414977799	13.6490987831284372	0.000478134963173747587	1	0.5	9.79824316213385082e-05	0.000487941085806369804	0.000243623316234096033
55400	-4390.21407350388108	83.5069441894257096	2	2.32063477401085994	0	-708.2464976002193	12.5448988905918704	0.000351662750096695675	1	0.5	0.00031951624495749287	0.00124252633789507811	0.00063885796840581295	0	-709.019669905053547	13.9078555531424399	0.000351662750096695675	1	0.5	0.000103430617873927346	6.64710629906371282e-05	6.92402355445113395e-05	0	-741.037860244023932	13.6318417945754717	0.000351662750096695675	1	0.5	0.000141969228144851246	0.000957601221929089779	0.00057892749978546423	0	-746.561472082449427	14.2741866873712162	0.000351662750096695675	1	0.5	0.000384717921077392007	0.000149339102110751293	0.000274017953245013295	1	-765.990822986922353	12.8710174521983785	0.00368454224975284152	1	0.5	0.000309238399114310865	0.000226194345759080909	0.000203518832868448306	0	-719.357750685212181	13.8499034546918161	0.000351662750096695675	1	0.5	0.000437032900447227319	0.000187894065197771444	0.000269362424884746676
55500	-4393.86278465879241	82.9766716128710442	2	5.06388300544739955	0	-707.782081151055081	13.865899476837555	0.00128135674482091001	1	0.5	0.000136188145542057794	7.72455034475033684e-05	8.69975012378184433e-05	0	-710.953729615868383	14.6366789058479796	0.00128135674482091001	1	0.5	0.000107565215247107455	8.35394864108852443e-05	9.02363434329476295e-05	0	-742.617952708672078	14.1640800470321331	0.00128135674482091001	1	0.5	0.000174453355207730259	0.000511400956162904132	0.0003289819200050306	0	-746.001761441430972	12.1431948405064674	0.00128135674482091001	1	0.5	0.00043758962234744669	0.000211383400346511902	0.000234316100249104276	1	-766.845316362404787	13.8186748987730894	0.00479149526671488347	1	0.5	0.000305613066739425716	0.000467914664487275526	0.000420126419236111967	0	-719.661943379360991	13.5962535695471232	0.00128135674482091001	1	0.5	0.000435943128253153157	0.00033786832534284263	0.000327997025448771194
55600	-4393.11306612685621	81.6949547086504708	2	2.28017158274575404	0	-705.844121484777475	14.3058803960769367	0.000437332613936856939	1	0.5	9.7429587211346434e-05	0.000428325949613520321	0.000266639749799423714	0	-710.249272436435376	14.122234568947599	0.000437332613936856939	1	0.5	0.000516111204944389454	0.00020888813227675919	0.000346899978307410627	0	-741.413740894482544	13.9297456199483456	0.000437332613936856939	1	0.5	0.0003851572411289411	0.000455638887080567494	0.000437531284803142776	0	-747.429815349432602	13.4949401734425862	0.000437332613936856939	1	0.5	0.000549861711132747536	0.000768926997525826877	0.000675003530818614299	1	-767.412500779852053	12.8106246991225508	0.0035722125209686241	1	0.5	0.00054308290567880058	4.07766318016557761e-05	0.000361906281211377481	0	-720.763615181875934	10.5830862825934631	0.000437332613936856939	1	0.5	0.000461651686242642669	0.00047867250334006898	0.00065235570720869121
55700	-4390.74611855109561	82.5559534894557601	2	0.776824621018738726	0	-708.632482024816454	13.0059142392904725	0.00070503068848233911	1	0.5	0.000203706366392059817	0.000956780540910890796	0.000669830848390780536	0	-709.771496673519209	12.2648121168249595	0.00070503068848233911	1	0.5	0.00032006754073173418	0.000111270970803501305	0.00015459402730801821	0	-741.764005038666483	13.5225209754898827	0.00070503068848233911	1	0.5	0.000285339629026179953	0.000444035811350000002	0.000416745086467557339	0	-747.201453307921838	13.1959127041590403	0.00070503068848233911	1	0.5	0.000579834246820037816	0.00102996274888375052	0.000751924565180145475	1	-766.394317098541819	13.6202557960929056	0.00450130036681541112	1	0.5	0.00027159860912461919	0.000380249857289369198	0.000371516341922762685	0	-716.982364407629916	14.4231086688312722	0.00070503068848233911	1	0.5	3.91600166453089489e-05	0.000163843316573036445	9.00474750464296295e-05
55800	-4388.36477424791701	87.1872776160130201	3	1.25526826330490393	0	-706.051675785543694	14.0598847810503695	0.000285353653481955143	1	0.5	0.000272399698239203807	0.000144729127201804716	0.000179861807688394673	0	-710.163769550730308	12.2015637115653952	0.000285353653481955143	1	0.5	0.000445434541782589581	0.000220433566256314077	0.000428398658973224648	0	-741.161497866707123	13.3878554326497525	0.000285353653481955143	1	0.5	0.000435777513344654042	0.000457949152878561402	0.000373987713224069589	1	-745.526294679729631	14.2200169237169511	0.000688398101569263963	1	0.5	0.000319272422017591502	0.000312844290730334936	0.000303887395702686681	2	-768.426147866506199	13.5550997795732755	0.00175535076339394087	1	0.5	0.000245134769777935284	0.000411208109620810676	0.000272045002382107154	1	-717.035388498700286	14.5232101905624411	0.000688398101569263963	1	0.5	2.10853255792749343e-05	9.75283663622759304e-05	6.37923999803138592e-05
55900	-4393.1813153561734	83.8307881294118715	2	3.3063912954668222	0	-708.556660482113102	13.7415272646968489	0.000417673418444374335	1	0.5	0.000763053218478502082	0.000314025848359222501	0.000550023873791955094	0	-710.398503342825961	13.8585826279854807	0.000417673418444374335	1	0.5	0.00084631116550202667	6.97229234066511862e-05	0.000476036892665942027	0	-744.498817185305825	12.8148842753963415	0.000417673418444374335	1	0.5	0.00135063687588069599	0.000330940822139735413	0.000928606425394061671	0	-746.335751823354485	13.1977413647062072	0.000417673418444374335	1	0.5	0.000270028358644725528	0.000757548354614122387	0.000589028355529664098	1	-765.967620402952321	14.1131246326595488	0.00301187576797271603	1	0.5	0.000121862424642088697	0.000185162051230925914	0.000131153901694150643	0	-717.423962119621478	14.1189353835899283	0.000417673418444374335	1	0.5	9.62612751612334984e-05	0.000236200129679976008	0.000184886872987580437
56000	-4390.18665600134864	86.8255223895923933	3	3.21495373189626532	0	-706.689003770703039	11.5428941027512941	0.00090529773776510693	1	0.5	9.74267756407443532e-05	0.000446959971977065106	0.000186767463491925269	1	-709.555078363360622	13.8936059118330171	0.000243319400205909813	1	0.5	0.000530070947105607589	0.000150060247773776685	0.0002984692304185087	1	-743.091420631762048	13.8376618827081757	0.000243319400205909813	1	0.5	0.000306915330281031635	0.000116774249236281221	0.000176800005567635181	0	-745.67825548261078	14.1106761481952976	0.00090529773776510693	1	0.5	0.000222694886372946645	0.000463811383631819571	0.000319512629673029632	2	-766.664500760858573	14.3509239578251169	0.0037689606122436538	1	0.5	6.81020652253267736e-05	0.000435620146164066371	0.000242875215513944643	1	-718.508396992053576	13.9153409733579849	0.000243319400205909813	1	0.5	8.9755953313158039e-05	0.000562562245735237347	0.000285925578502572151
56100	-4387.62292666220947	86.2874670690541166	2	0.445476134262520695	0	-705.671615727426115	14.0288303637237739	0.000451053010264117064	1	0.5	9.08005189935971605e-05	0.000147393303033507307	0.000135842955823988674	0	-709.466094349072364	14.2437804180570602	0.000451053010264117064	1	0.5	5.16364577386558695e-05	1.91643411245644256e-05	4.01343730321215283e-05	0	-742.585004589810865	12.5622259874402147	0.000451053010264117064	1	0.5	0.000541883570602352642	0.00110015993087319089	0.000943616728352057905	0	-746.034634915582501	14.2838804946137881	0.000451053010264117064	1	0.5	0.000192182586617345219	0.000238237135155776927	0.000227648368719980817	1	-766.512573529752444	14.6704640688335726	0.00357490503325253502	1	0.5	3.91784646083167545e-05	0.000144539331120595928	8.85300300447280252e-05	0	-717.353003550565404	14.3107866677611852	0.000451053010264117064	1	0.5	9.90877847603975159e-05	0.000159485250708270396	0.000141031190542734598
56200	-4393.29661688781925	87.5410099131696029	3	2.59631372184007914	0	-707.206044723873902	13.7018395475293531	0.000190564983188216443	1	0.5	0.000437115431342387825	0.000532168700834429191	0.000517995107080191437	0	-708.532695895023608	13.9142328909390685	0.000190564983188216443	1	0.5	0.000347235318416451238	3.36633709261764921e-05	0.000159694233322074354	0	-744.110120034638726	12.619979991847341	0.000190564983188216443	1	0.5	0.00138828999774709199	0.000371044980879429987	0.000988663253011857644	1	-747.312020598759432	13.0815333550821293	0.0010991860433979977	1	0.5	0.000458745727708542662	0.00126530054694157018	0.000805243881640540062	2	-767.633263088825856	13.6286209345758795	0.00244162719265068233	1	0.5	0.00057499188878596503	0.00017872827519239219	0.000320078109036581421	0	-718.502472546697959	14.0961978649577411	0.000190564983188216443	1	0.5	5.06968774536436292e-05	0.000714041199191740362	0.00037524794798248298
56300	-4390.68791965385572	90.4690015112357599	3	3.36949361937356873	0	-705.803017873196268	13.9925812471283919	0.000487752640200418111	1	0.5	0.00010875474388548714	0.000172324602023705232	0.000160167943921442406	0	-709.964116784442467	14.5974905209331727	0.000487752640200418111	1	0.5	7.62007873205558598e-05	0.000168005010200284182	0.000116334703123732104	0	-741.504428640421338	13.5115438216689761	0.000487752640200418111	1	0.5	0.000106237324670607259	0.00104587248218911545	0.000616725191610054471	1	-746.725153717005469	14.3320817228142054	0.000740656466473145611	1	0.5	0.000318868977688704285	9.36246202357717016e-05	0.000188507809615090413	2	-767.510894669500544	14.0742933991888997	0.00549106475997006467	1	0.5	9.25246430982507425e-05	0.000551312951974974419	0.000291999774790852658	0	-719.18030796928997	13.9044677606474636	0.000487752640200418111	1	0.5	0.000468619767350631042	0.000139021442677302688	0.000263613176119683777
56400	-4397.27848009280024	82.9935812384861435	3	4.87860630382829363	0	-705.559719331702013	12.1371086551348437	5.62640984045162067e-05	1	0.5	0.000248130575360950938	0.000640084539467578105	0.000326706305000092306	0	-710.554828432976478	13.936627369920588	5.62640984045162067e-05	1	0.5	0.000231372637599858009	0.00059691759247572113	0.00043180994741583796	1	-745.032917489849638	11.8971760719691808	0.000492335193174081435	1	0.5	0.000968331129752964784	0.0019146315264632252	0.00133304963478758881	0	-750.739564721706756	13.1235132324599562	5.62640984045162067e-05	1	0.5	0.00103536579682252951	5.37302119261556631e-05	0.000625241623189097453	2	-766.605472604395459	13.5139002474067311	0.00351864587066030637	1	0.5	0.000158861786357103723	3.43025139239599861e-05	0.000116703877624921558	1	-718.785977512169779	13.625142115458555	0.000492335193174081435	1	0.5	7.22931267756928833e-05	0.000857071299229185748	0.000508237780337491272
56500	-4392.34594825313343	83.2627643034076783	2	0.455967993675045535	0	-705.25058807711855	14.6696313288294924	0.000343238888961228735	1	0.5	3.11928825730956158e-05	0.00010924799785939538	7.20008948526190624e-05	0	-710.513695914460641	13.3840299185326259	0.000343238888961228735	1	0.5	0.000994342335719934113	0.000102050526669958188	0.000473028432861243985	0	-740.749167198300825	12.873513856643708	0.000343238888961228735	1	0.5	0.00017426933652634811	0.00100561818861022814	0.000479433158304473617	0	-748.476220658171883	13.2396210458993746	0.000343238888961228735	1	0.5	0.00139442366818961897	7.16858688103112941e-05	0.000662713558015218013	1	-767.985222295938229	13.6908346618407801	0.00636785446809445821	1	0.5	9.15285200529122823e-05	0.00050532709136065035	0.000249973303512872401	0	-719.371054109143302	13.4616538548858209	0.000343238888961228735	1	0.5	0.000208091053669365458	0.000566719285717327652	0.000443540191649042256
56600	-4389.27719108983911	83.8232577827461256	2	1.16734891158080134	0	-706.194838245750589	11.8111873281472235	0.000227791180872803878	1	0.5	0.000388961536635722355	0.000370009282330146432	0.00026945992005156206	0	-709.922683792130329	13.7867491964078361	0.000227791180872803878	1	0.5	0.000122781774729900515	0.000384037962404898934	0.000212440544865196329	0	-741.504873268558413	12.3800173476858966	0.000227791180872803878	1	0.5	0.000289471082462983674	0.00158924128150896645	0.00078367926763637651	0	-747.422238476020766	14.387655605548618	0.000227791180872803878	1	0.5	0.000302494941317144072	0.000113551256987799406	0.000213879619895587352	1	-766.276732436116845	14.560319398243422	0.00412810384107607873	1	0.5	0.00022477274696812438	5.99322611249947026e-05	0.000143096401638477088	0	-717.955824871262848	14.1671063150428189	0.000227791180872803878	1	0.5	7.8235815753387812e-05	6.15462100941229764e-05	7.9316351152460148e-05
56700	-4385.94963061128055	89.4377862942343427	3	3.74743702787189914	0	-705.435548319503823	14.4074458926697186	0.000298000013109008433	1	0.5	9.53579463667241102e-05	0.000123120032309541707	0.000117885351140641317	0	-709.954636363972782	14.2489863816668425	0.000298000013109008433	1	0.5	0.000321547308088303123	0.000287821479431131684	0.000301694489405118186	0	-740.990414078187428	13.665481580490372	0.000298000013109008433	1	0.5	0.00010492108567253899	0.000877940324695234147	0.000527873296845533932	1	-745.529371653390513	13.7516132954620023	0.000739117747545777414	1	0.5	0.000279664834906995859	0.00048538560793686135	0.000332172168480814956	2	-766.331156667760865	14.6840082503544203	0.0035603399591940298	1	0.5	6.93112665966278449e-05	8.11895835558374123e-05	7.13476928040715372e-05	0	-717.708503528465258	12.5116511888810678	0.000298000013109008433	1	0.5	9.1790947973000012e-05	7.62566926924837995e-05	0.000109415275507861406
56800	-4390.18391498299206	84.3348493407533653	2	0.956784826857244974	0	-706.438047562725046	14.2818673988803457	0.000578060382448243463	1	0.5	0.000175459558860300825	0.000388654096765301659	0.00026963176055247646	0	-710.042799249048471	12.8213639546508595	0.000578060382448243463	1	0.5	0.000399133548993548838	0.000192240759251702839	0.000224911087820881672	0	-741.325296239718568	13.7519066992091759	0.000578060382448243463	1	0.5	0.000344776231752977628	0.000701508400690491847	0.000487160777997466354	0	-745.83879473982654	13.7278607449519274	0.000578060382448243463	1	0.5	0.000344150925055306596	0.000615187846845161382	0.00043158908130760845	1	-769.081471625002791	12.7815370500787342	0.00499127765915109104	1	0.5	0.000292435556323306556	0.000999880548561730195	0.000753617746349475323	0	-717.457505566670648	14.3952967998542416	0.000578060382448243463	1	0.5	6.92943471500374398e-05	0.000380921861247752579	0.000226196132493645789
56900	-4388.08982295584792	79.9316528695169524	3	7.56248027059338579	0	-705.435998991807082	14.1099739977161036	0.000554244591009984836	1	0.5	2.63682255937284096e-05	0.000207561849786002837	9.8769741600766381e-05	0	-709.620045091959241	10.7425850710116713	0.000554244591009984836	1	0.5	0.000308515796306410551	0.000153323794346899343	0.000149752194378609791	1	-741.004533834904578	13.9157860652433634	0.000488615508947334658	1	0.5	0.000189138140613945093	0.000748443445459414367	0.00045136219963394389	0	-745.972454018105509	14.4405089922542942	0.000554244591009984836	1	0.5	0.000199137467220775362	0.000220918594899300274	0.000204977279558320354	2	-766.117617213398717	11.8477376757615076	0.0033063484889975501	1	0.5	0.000204176351574582901	0.000353137611000449837	0.000368900666692002408	0	-719.939173805672453	10.0583166771142292	0.000554244591009984836	1	0.5	0.000145582922969141547	0.000951794532474343645	0.00077476901967693339
57000	-4392.19896454945319	92.9766770179512889	4	8.4722708590407958	0	-707.809097321261106	13.9455924383356908	0.000384093613201375158	1	0.5	0.000675072905799673417	0.000156218425866091131	0.000383931317902395713	0	-709.188647685678347	14.2206141803774671	0.000384093613201375158	1	0.5	0.000363725970000948614	9.02148927892653686e-05	0.000203588042129051268	1	-741.332573168910244	14.2720107892574468	0.000358674696823565011	1	0.5	0.000254996998184022427	0.000333573588154591747	0.000289570621260076702	2	-748.529059292148418	14.4919864013769484	0.000302455767667749928	1	0.5	0.000271785099456674153	4.11241656239535249e-05	0.000160779164318520704	3	-768.191127256008031	13.7078725499202392	0.00706592188573116221	1	0.5	0.000271789396789363664	0.000418216242749894413	0.000293723952721359018	2	-717.148459825447048	13.3070842631102479	0.000302455767667749928	1	0.5	3.70652138221298273e-05	0.000180467946962219677	0.000133460220289290322
57100	-4392.83436835048542	79.8015380239013865	2	2.86059923996996091	0	-708.86108141925547	13.3784034743685787	0.000658256884423056134	1	0.5	0.000149629684892065045	0.00132254765167792352	0.000706603954217040436	0	-709.40698243368297	8.62992917409835059	0.000658256884423056134	1	0.5	0.000395427469165203819	3.97503210803500082e-05	0.000125610686139695528	0	-741.711928353832491	14.3232102545315723	0.000658256884423056134	1	0.5	0.000107465791612829217	0.000428278717447694009	0.000264911310737344708	0	-747.968330956317232	14.6321803414406535	0.000658256884423056134	1	0.5	0.000151040148141335588	5.85913702998638739e-05	0.000105619775706154698	1	-766.374731421586489	13.6608287153020473	0.00417767138099331067	1	0.5	0.000314362092252137512	0.000373513579544549083	0.000388175079699157799	0	-718.511313765810769	13.0956809587462715	0.000658256884423056134	1	0.5	0.000327308841930074707	0.000173901692819520626	0.000193948924241400095
57200	-4391.61506010270477	89.5517073407851001	4	2.14114407663454509	0	-708.277748396625043	13.8992877021213666	0.00079513462196338289	1	0.5	0.000431646547985031315	0.000467425380991778644	0.000418645950653693882	1	-709.422952426928873	14.3713764894077762	5.71447163804877071e-05	1	0.5	0.000262705126423260057	0.000226897003063817883	0.000239790308134690811	0	-742.051594298378063	11.3396830323931184	0.00079513462196338289	1	0.5	0.000361129317321504215	0.000335388098008743423	0.000238134220934644529	0	-746.387987631214401	13.2681519464702973	0.00079513462196338289	1	0.5	0.000369630313085244331	0.00101462381879435142	0.000617610382975391625	2	-767.64270479969241	12.788738599266523	0.00364410548563763852	1	0.5	6.09167194570540903e-05	0.000673662978760261968	0.000450724281373169017	3	-717.832072549865984	13.2325601652893443	0.000575945913281112319	1	0.5	0.000157521534053791301	0.000309558560910359968	0.000282378556336242061
57300	-4389.8566736490011	91.194206271687051	4	0.703620411678881119	0	-708.062588050933073	12.9864386037834354	7.4911673074224463e-05	1	0.5	0.000783916778276425572	0.00043086351292996128	0.00069833693218699928	0	-709.294212854826469	14.3355643457639559	7.4911673074224463e-05	1	0.5	0.000193533248141386282	0.000251038669011876148	0.000205564890474209952	1	-742.185316510927578	13.8722137623890376	0.00111979531402459998	1	0.5	0.000198718550937688744	0.000698226251803059882	0.000413142491282247762	2	-745.75411994167996	13.8940686927209605	0.000857337436288571684	1	0.5	0.000295997641963338003	0.000659871698526143854	0.000458500944266916914	3	-767.434123570873908	14.5250311655064781	0.00313518366561600648	1	0.5	1.83763250749322993e-05	8.04676380709691899e-05	4.38237704639677213e-05	2	-717.126312719760222	13.7851688168289837	0.000857337436288571684	1	0.5	4.23130203292925634e-05	0.000235277516807844828	0.000162069881725999514
57400	-4387.42579709063011	85.4444843276676238	2	0.691676730435860088	0	-706.439296840570591	14.5661689220893642	0.000651609714551268566	1	0.5	8.53071955734285744e-05	6.28706491636589167e-05	6.71338709184693096e-05	0	-709.825159872120935	14.0677026437865855	0.000651609714551268566	1	0.5	0.000156361661897461038	0.000128413223205326826	0.000160619564212709622	0	-741.586337157863341	13.7571997106578863	0.000651609714551268566	1	0.5	0.000291651523134548243	0.000483974304076485154	0.000425754894605467535	0	-746.04826557328272	12.9538564725829719	0.000651609714551268566	1	0.5	0.000245548846526219403	0.000165030491388830759	0.000255084647178472365	1	-765.866963011443772	13.937264307863078	0.00330049114059383607	1	0.5	0.000201487178137814752	0.000127410620570600849	0.000137335663795955064	0	-717.659774635349322	13.5835472183792927	0.000651609714551268566	1	0.5	2.77311227643103337e-05	0.000539936501971525411	0.0003282245597407801
57500	-4388.93568656514708	87.5343727052850937	2	0.691676730435860088	0	-705.976510114197822	14.7418337189078876	0.000706808289363623191	1	0.5	1.65131599870501981e-05	9.42696803011423254e-05	5.52929815616704767e-05	0	-709.88521064447616	14.4073825076059485	0.000706808289363623191	1	0.5	0.000352795315736234073	9.96142951872499134e-05	0.000220137972356592267	0	-741.51682355131743	14.0587906987566171	0.000706808289363623191	1	0.5	0.000145669097410014453	0.000494141879971230998	0.000288672098689982473	0	-745.538103826195879	14.0642469862183148	0.000706808289363623191	1	0.5	0.000389011036628920687	0.000384232724273310302	0.000390743701044066747	1	-766.109785209762435	14.4363248264735908	0.00488180077272973734	1	0.5	0.000185552256408759284	0.000220121896262703555	0.000193298078991372476	0	-719.909253219197808	13.410699735709116	0.000706808289363623191	1	0.5	0.000544672445976600111	0.000298439682485754929	0.000481617628645301715
57600	-4391.28172682657805	90.5181378543394146	3	5.01434893257844028	0	-705.773593659729613	14.2249053390332207	0.000318309008089065135	1	0.5	0.00015479610823419316	0.000338022931661064645	0.000260420544526144746	1	-708.852144310074323	14.5571930237316316	0.00011737734661922338	1	0.5	0.000165800553930681101	0.000135053920390408794	0.000145810585664604665	0	-741.866988339898967	14.3306032273646977	0.000318309008089065135	1	0.5	0.000260360501575760371	0.000227022324976368009	0.000248962576764171449	0	-746.300467418798803	14.1387349026813194	0.000318309008089065135	1	0.5	0.00016391037106007326	0.00055467937325885642	0.000347823110102828635	2	-770.90000641351503	13.0257217139449679	0.00274552848468325068	1	0.5	0.000420573989023675552	0.00122395139456825267	0.000736792759318716738	0	-717.588526684561316	14.3413526889570129	0.000318309008089065135	1	0.5	2.99154184715221311e-05	0.000482827000937370045	0.000255480392309503446
57700	-4389.25926253110538	85.9676079443319878	2	0.619818654439714956	0	-707.573672583189364	13.2702653177808809	0.000349211575164241363	1	0.5	0.00020986079638409181	0.00111373524309447687	0.000583177242883495262	0	-709.950227537309615	14.612391987572618	0.000349211575164241363	1	0.5	4.97500428207286555e-05	0.000163238518290789638	0.000100436312089665294	0	-741.167005572579001	14.0418115807558515	0.000349211575164241363	1	0.5	0.000325681802640004348	0.000449307236248514539	0.000396100175797708129	0	-746.622007477747502	13.2309967520013529	0.000349211575164241363	1	0.5	0.000135706446370812767	0.00101762590574625629	0.000489928371104326565	1	-765.950317737428236	13.5874620566641386	0.00352288579086248565	1	0.5	0.000199358319335688898	0.000296812142424758812	0.000202349304611443677	0	-717.996031622851888	14.7169494445773736	0.000349211575164241363	1	0.5	8.69271911972828762e-05	4.31879319124294593e-05	6.22487703954568105e-05
57800	-4387.73624553832724	82.9928661275272788	2	2.28015045251671067	0	-707.168132785021839	12.9810386540729183	0.000758198289020946248	1	0.5	0.000146708186936649488	5.09123483905534293e-05	0.000124471863482207253	0	-709.381332940115271	14.6464002014092785	0.000758198289020946248	1	0.5	0.000165144754426792105	4.97139595492485229e-06	7.98559107741039081e-05	0	-741.624990649090137	11.9341160923447269	0.000758198289020946248	1	0.5	0.000176983825508284854	0.000411466981857407804	0.000208187621658161015	0	-745.519413455723566	14.043295702031374	0.000758198289020946248	1	0.5	0.000387271432451433508	0.000325672997731466126	0.000372685271002981002	1	-766.264112017353568	13.1874665824317567	0.0047970171076242938	1	0.5	0.000316635354221592765	0.000194148378535924555	0.000308837541323993292	0	-717.778263691022858	13.9066633387874639	0.000758198289020946248	1	0.5	0.000150944054965154631	0.000312949102925224524	0.000196645948782617317
57900	-4392.665639900938	82.2624917376820406	2	4.93004442581882429	0	-705.008476843999802	14.0554839209077933	0.000242813227501781663	1	0.5	4.51375702625641582e-05	0.000428626593499738164	0.000206168959504299726	0	-708.906229277397301	13.7243583342211828	0.000242813227501781663	1	0.5	0.000206223350661843374	0.000123706691061986103	0.000134077337143318197	0	-740.726472232689048	13.4359352477267837	0.000242813227501781663	1	0.5	0.000188546707990560377	0.000521964758459879516	0.000292029792818274483	0	-748.608734312712045	13.1778351447234527	0.000242813227501781663	1	0.5	0.000968694187166201895	0.00026507348658317485	0.00069015884593315389	1	-766.96107580579519	13.4851517046709617	0.00611714355389380779	1	0.5	0.000271429760663307955	0.000208762809275920587	0.000193126849310029647	0	-722.454651428344391	13.5864960588858779	0.000242813227501781663	1	0.5	0.000794565982901405238	0.000367947880535182453	0.000531984951031211676
58000	-4390.72401067862575	81.737988837350585	2	5.37729488719183202	0	-705.650391569356316	12.8876169369849194	0.000227115152316136791	1	0.5	1.25777756434202774e-05	0.00100519792086004121	0.000406592319284449573	0	-709.819076015429346	13.9696703524091941	0.000227115152316136791	1	0.5	0.000496149008588692673	0.000218907070945104456	0.000321493171887196106	0	-740.715831341276385	13.7373456126558846	0.000227115152316136791	1	0.5	0.00014706230627986575	0.000885650965214195875	0.000475825013825586216	0	-748.86739639041582	12.6209720004135111	0.000227115152316136791	1	0.5	0.00030750225419315597	0.00115367654633245949	0.000851329706184328523	1	-768.16467052641633	13.6566607722842139	0.00660142458513445461	1	0.5	0.000396937913535050921	0.000425707465032200785	0.000455523201924952611	0	-717.506644835731777	14.3623145952245821	0.000227115152316136791	1	0.5	3.80385904473461511e-05	0.000233755904157366369	0.000120771210667646982
58100	-4390.11857041849544	83.4104693430414272	2	1.77228697162841087	0	-706.193433055829018	14.0217177221828546	0.000448745695898496231	1	0.5	9.99168797799015692e-05	0.000554576648734073064	0.000349364610865331149	0	-709.743861700275716	13.8906936710366367	0.000448745695898496231	1	0.5	0.000376708284985251339	0.000178544178250921148	0.000238181331691687668	0	-741.775812395982712	12.8993976666207484	0.000448745695898496231	1	0.5	0.0001559774880797394	0.00128058432658774619	0.000812048721313937075	0	-746.490763156063622	13.2531895113288414	0.000448745695898496231	1	0.5	0.000641734871475745875	0.000228383970156681334	0.000356592298745141937	1	-767.333382883516833	14.0760376287433253	0.00369697072972480396	1	0.5	0.000665715262843875021	0.000100810520069150687	0.000385990961107093009	0	-718.581317226828105	12.6300064458480108	0.000448745695898496231	1	0.5	0.000312485749509247839	0.000172559009040197436	0.000179740860991954446
58200	-4386.13617425836037	82.1082003238755789	2	7.93745016133450498	0	-705.144165509703839	13.9329926755888422	0.000378495403567423309	1	0.5	2.04984611324559608e-06	0.000452346806952220223	0.000193115606403240173	0	-709.379760780350239	14.6825263955102461	0.000378495403567423309	1	0.5	6.34608000695618496e-05	6.54740448363790251e-05	6.03800344689862399e-05	0	-741.496926978944884	12.663216836466539	0.000378495403567423309	1	0.5	4.69090341052557841e-05	0.00111348660932353836	0.00045947738354203642	0	-746.693807956894375	13.3942351957653614	0.000378495403567423309	1	0.5	9.8254774353139632e-05	0.000645251562011535298	0.000430548187429664832	1	-766.096513636892723	14.4284150375276745	0.00374499932745125507	1	0.5	0.000323319348342821628	0.000107058982391978127	0.000208897455459269057	0	-717.324999395574423	13.6056805587648935	0.000378495403567423309	1	0.5	3.27993281181095757e-05	0.000367835719485938985	0.000161891709983839568
