generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57400	-4616.92698571103574	83.5367574452661898	3	15.6026100812582538	0	-723.477969292802982	14.3261586854534571	0.00116052570241617528	1	0.5	0.000189143951559660807	0.000244495937803611795	0.000226432934956399481	0	-764.023530068793661	12.350997733916067	0.00116052570241617528	1	0.5	0.000243836687165040162	0.000284957880877227947	0.000339935301602600835	1	-819.687684558511933	13.9187461835930293	0.00334187098055785782	1	0.5	0.000863538658422364548	6.55269873962245934e-05	0.000444767779076172165	1	-767.177479449253269	14.4860580744283425	0.00334187098055785782	1	0.5	0.000148707522546080229	0.000157019925154459845	0.000141985331605901528	1	-769.022344810202981	14.225477339637127	0.00334187098055785782	1	0.5	0.000571665071636914238	6.28727377017546671e-05	0.000312883090008594835	2	-773.53797753147046	14.343795898992532	0.00655532981010416901	1	0.5	3.91944103265887988e-05	0.000367217240613196879	0.000212834217449980482
57500	-4613.53717926974878	93.5250611930452465	5	16.9963476299245748	0	-722.999747396061935	12.2165572696890479	0.000269107431986555234	1	0.5	0.000695178296529332411	0.000152907608735271369	0.000538464035653660796	1	-765.55752615723884	13.7736141676598329	0.00270473245807635642	1	0.5	0.000240863404394194117	0.000697289307769062539	0.000496509450119847766	1	-817.521559418386914	12.3365372753476663	0.00270473245807635642	1	0.5	0.00100846322978317081	0.000429602250365794026	0.000566496810084462393	2	-765.428063896607796	14.4590431343604369	0.00709809844243755074	1	0.5	2.59116939413147095e-05	0.000149458161710794784	9.44618373361922069e-05	3	-770.044878109005026	13.741611049845524	0.00360958284932086544	1	0.5	0.0010376970186138086	2.10076091957933766e-05	0.000545010084395449682	4	-771.985404292448379	14.7688943791220417	0.0104223342322763545	1	0.5	2.43730755011098284e-05	2.88087991880321595e-06	1.40532583854874674e-05
57600	-4621.35344496544076	89.3632291441340385	4	7.59579640347548146	0	-726.361952173740633	12.4574145573228527	0.000469918761057087518	1	0.5	0.00146159244735344579	4.1481294626011696e-05	0.000886869906449857105	1	-764.676525170826153	13.8090475452258836	0.00228271819419682267	1	0.5	0.000365551824718969316	0.000605054870809350353	0.000448719035184173538	2	-820.842220892629712	11.687912890503771	0.00515924770009048347	1	0.5	0.00130462494590462665	7.16704749575067788e-05	0.000507855221914271879	3	-768.515311084407358	13.5721951861641745	0.00625028926689770621	1	0.5	0.000611176472628952635	0.000263837694207140884	0.0004869162392210007	3	-768.684394685734105	13.8639891194269165	0.00625028926689770621	1	0.5	0.000394916621381297367	8.39397565080843636e-05	0.000202150741890819944	3	-772.273040958103024	14.6161677329304318	0.00625028926689770621	1	0.5	1.91221648508567245e-05	0.000147236190274024751	7.69892672867366799e-05
57700	-4618.52539978495497	103.492394071432713	6	3.10455023782766482	0	-722.902560953688976	14.0406018569792224	0.000436927244728122681	1	0.5	7.47804734803096866e-05	0.000522566323860997506	0.000321522252314544125	1	-767.745580648736109	14.6882995127939964	0.00092778503267844641	1	0.5	0.000102557941328177516	3.53285676492803347e-05	6.50499550440220361e-05	2	-818.018677593047641	13.0132416733984542	0.00369060388037795954	1	0.5	0.000978974198965730253	0.000511841408244792105	0.000645839626750980807	3	-767.604529883380451	13.3397790471681894	0.00502711391354401273	1	0.5	0.000293720951589183184	0.000511374244188608014	0.000330839144631955482	4	-769.053266079767923	13.999710092819786	0.00575212389879925165	1	0.5	0.000775623197530079015	5.1886658711546142e-05	0.000390612800772888137	5	-773.200784626333643	14.4296014384349185	0.00646479016476577545	1	0.5	0.000339833942420654099	2.40030937955148997e-06	0.000178014841314651999
57800	-4619.64745190701433	99.81297252385815	6	4.98371387542479205	0	-723.633777163142213	12.5642933057115727	0.00024663508951547965	1	0.5	0.000281786936204761354	0.00125712363880704369	0.000629107256275069585	1	-768.298819035515862	12.2676794283679342	0.00204095597464931406	1	0.5	0.000238974546133524017	0.00187153791048860893	0.000895691641705872901	2	-817.911968915619013	12.9769640029775832	0.00183518948537887932	1	0.5	0.00147654941842533406	0.000304099774240077381	0.000930426714451068225	3	-766.145681641157807	13.3387906454359673	0.00368401956397650544	1	0.5	5.21645012956478593e-05	0.0001297905487579373	0.000111667426647858983	4	-769.015507579039195	14.060385191049587	0.00480095756630966909	1	0.5	0.000133188003451073695	8.76306775907420869e-05	9.23986174087235851e-05	5	-774.641697572540238	13.7231351069397203	0.00928346764627107496	1	0.5	0.000549584874344973364	4.62036854921652127e-05	0.000337539508402402298
57900	-4623.78404845440309	94.5137014636976005	5	8.08847894391868039	0	-726.798432758474178	12.8172348750852585	0.00212980722666240895	1	0.5	0.000843588623574692033	0.000232795506609037838	0.000429448461230088816	0	-764.609519427173495	14.1979427857199489	0.00212980722666240895	1	0.5	0.000431141613946071673	0.00020737835035679027	0.000303080584684625699	1	-817.779254429048024	13.3127251863619183	0.0032511583524336969	1	0.5	0.00102422695739923437	0.000508610518378283384	0.000732403613840711619	2	-768.502057506753886	13.9371401931769938	0.00991317318189224687	1	0.5	0.000176904755605387964	0.000443021270767536633	0.000271175696529589449	3	-770.691962867768325	12.8451811220839556	0.00464572600147820144	1	0.5	0.00134439908929808154	3.47558380929888177e-06	0.000775591729339543574	4	-775.402821465185298	13.7970306115406807	0.0104332940198114624	1	0.5	0.000202049859894149012	0.000447562151080753846	0.000361518259757414272
58000	-4613.26160652502949	90.1569199534196741	4	7.47966550325345558	0	-724.06971084589793	13.4193884503294072	0.000270756976404233759	1	0.5	0.00119176105467831781	0.000130245135903769166	0.00069410087619948776	1	-764.482169608649997	13.1450681959039599	0.00207704418568851155	1	0.5	0.000610285766910974086	0.000436156572022067127	0.000432600604740566433	1	-817.651619159862548	13.1347682871669953	0.00207704418568851155	1	0.5	0.00107473472461549688	0.000239083462304478595	0.000730944469472871576	2	-765.747937457417947	14.456786059995359	0.00749108318201576005	1	0.5	1.35027088872518695e-05	0.000337378222511289336	0.000180077453589256464	3	-769.354304541433976	13.8916936920601088	0.00572135395110546195	1	0.5	0.000182000031375996045	0.000172687688788920223	0.000202795890499243327	3	-771.955864911767549	13.5554403355704629	0.00572135395110546195	1	0.5	6.04475450916574318e-05	2.10265849968918382e-06	2.42542949398334495e-05
58100	-4617.11543711700506	85.3180514451380958	4	9.29093770431633814	0	-726.093663381612032	13.7688839006954549	0.00191749527435473139	1	0.5	0.000646256799565335491	8.92989043989118105e-05	0.000318673222342161504	1	-764.986431948547761	12.245237495814191	0.00187820943281674906	1	0.5	0.000897898246347561438	0.000293863065794598721	0.000454257428728253702	1	-817.615244451981312	10.4649546891453795	0.00187820943281674906	1	0.5	0.00120448460599507923	0.000331664890283487625	0.00103996810627290134	2	-766.73882794926476	14.1458889945172412	0.00533663194459469119	1	0.5	0.000225761470609782368	0.000410118304274583888	0.000329635594200189538	2	-769.107951455893613	12.4633922109362771	0.00533663194459469119	1	0.5	0.000858531655677697951	3.62723483995877586e-05	0.000338637419659782812	3	-772.573317929705013	14.2740931806691549	0.0074124034940078725	1	0.5	0.000164867422982618568	0.000105530125834305189	0.000118000768779100189
58200	-4616.2901023454433	92.7188339821489507	5	6.65695903516238729	0	-723.332272669442091	11.7707072997868316	0.000297718366676588545	1	0.5	1.65294582181381093e-05	0.000369072433514591378	0.000132918252134147047	1	-764.473396961345543	10.832512769761129	0.000736896316831564795	1	0.5	0.000498930475602715816	0.000391557352687839822	0.000611656417970939787	2	-818.812625566711063	11.7786673941925031	0.00319127711344642084	1	0.5	0.000912467716554765424	0.000100245176878666661	0.000365624510495021521	3	-768.960700803482837	14.0116536314963085	0.00391121173939930171	1	0.5	0.000510451156943505591	0.000310392378186693488	0.000388653732248919141	3	-768.479712517001985	14.1664005350862645	0.00391121173939930171	1	0.5	0.000604499660429879283	2.2089324670409069e-05	0.000291136786388296873	4	-772.231393827460124	14.7115803827224063	0.00553771076833168598	1	0.5	1.77458134216166949e-05	6.99180714519874919e-05	4.08348956876156179e-05
58300	-4624.86186838856338	95.2582427526147484	5	11.428814840633482	0	-725.293492487837057	14.32448514281886	0.00186321898347618486	1	0.5	9.52272817856100924e-05	0.00036686871003660602	0.000239135167727261001	0	-766.03948976419872	13.7968234208424363	0.00186321898347618486	1	0.5	0.000117261570225454787	0.000902779058751077826	0.000478908457570852522	1	-822.009200830150007	11.6479257605984277	0.00693875422292584369	1	0.5	0.000835915333245166171	0.00035242557966874157	0.000766089852606890976	2	-768.485170061654344	13.4764011477600203	0.00646801099447032787	1	0.5	0.000389736030455189542	0.000629344939663597797	0.000562848845633355673	3	-768.433691969084975	14.5740872336931844	0.00337560509924471558	1	0.5	0.000260778233551602079	1.75089824919357043e-05	0.000133820440806534601	4	-774.600823275638163	14.4595285284826343	0.0116743066566856336	1	0.5	7.02447829669042837e-05	0.000304967650057867354	0.00017790229217908219
58400	-4614.31061461242825	97.1999724332594894	5	4.98411511489158787	0	-722.648679541045794	14.4227209898036683	0.000772050281258555003	1	0.5	0.000216149332518351294	0.000187511546238131239	0.00019045334001576057	1	-764.523802054920225	13.0329355649024219	0.000870126447272144381	1	0.5	0.000505694354577189984	0.000431286041720184291	0.000377037105890499753	2	-818.405018863227497	12.2548769133965063	0.00373788681598962672	1	0.5	0.00109126552909370451	0.000195436391437056682	0.000788326076681082274	3	-767.008684728633511	14.2769385508454345	0.00653273209812384528	1	0.5	0.000342262186454438935	0.00023430074639569997	0.000277607250216336502	3	-770.440396040606743	13.8409617027456413	0.00653273209812384528	1	0.5	0.000774256537128790198	0.000245605855749280388	0.000501011245283475705	4	-771.284033383994597	14.4404757738696929	0.00737178800269286394	1	0.5	3.1483325550811003e-05	1.19374583924304802e-05	2.40260123726503422e-05
58500	-4616.47155742871837	92.1075486336791016	4	2.65326632094911075	0	-723.661674354719594	14.3043973816844385	0.00120610107802544332	1	0.5	0.000221650966449926103	0.000334829622467952646	0.00027324373517688958	0	-764.266105658846982	12.9902140350410615	0.00120610107802544332	1	0.5	0.000190003782059597153	0.000446874927800851979	0.000247174660124360301	1	-820.758288643995911	12.5547273063504079	0.00493801644745039351	1	0.5	0.000535886729468043328	0.000590893592026309916	0.00068228237910211893	2	-766.522847042100693	14.5037394893771179	0.00566092352747720514	1	0.5	0.000105277063279474734	2.85997794118345605e-05	5.95337348570935051e-05	1	-769.539454002744492	14.3082891480001351	0.00493801644745039351	1	0.5	0.0001653387141239979	0.00022313295264138615	0.000206363688538640318	3	-771.723187726310812	14.6899704816077392	0.00717586827732742075	1	0.5	7.69339209470983163e-05	4.00081998513123659e-05	5.46516675025030145e-05
58600	-4616.95760388973758	89.3289987983341121	4	5.26032552096182648	0	-725.460980338546051	12.617803946884905	0.000680692746705184766	1	0.5	0.000992345317539604799	0.000740233472378409581	0.000732229468523545196	1	-764.946953382781544	12.9523740567517152	0.00253550611162600649	1	0.5	0.000388376172660766174	0.00025218245145084534	0.000390795327750307025	2	-817.882278852888135	10.946683640721524	0.0032853320464865882	1	0.5	0.00127159328892056511	0.000419233946766204473	0.00110376378600947236	2	-767.06227250605366	14.5153131762517553	0.0032853320464865882	1	0.5	0.000118670105324527	0.000184460196967715608	0.000154809462810570034	3	-768.776225310512814	14.3915365113507434	0.00635637197368496554	1	0.5	0.000265095426009293402	7.01746082391811987e-05	0.000176741654953584376	3	-772.82889349895504	14.5876997680549287	0.00635637197368496554	1	0.5	0.000215820168745383366	5.40061962107163393e-05	0.000130650352154551103
58700	-4614.79089970944824	96.7768944863301215	5	11.6651578314714435	0	-722.451593220437303	14.271643672548926	0.000283658678333709407	1	0.5	7.58339938082261872e-05	0.000513330293082008308	0.000289465534548008269	1	-764.333263659077375	13.5818835779596156	0.00121818427140336048	1	0.5	0.000278659515909910173	0.000171823741172492071	0.000263857173247110659	2	-818.316629200177886	13.5173167636388634	0.00405908241924190887	1	0.5	0.000927116556269375362	0.000406076946061891485	0.000666865153739486954	3	-765.310283299078833	13.993847570106011	0.00570196621007257234	1	0.5	3.66293105326195544e-05	0.000296275141629133041	0.000188410972084666417	3	-769.806636764218638	12.842356417519488	0.00570196621007257234	1	0.5	0.000259635528259161651	0.000312882257337683935	0.000217782008979183441	4	-774.572493566457752	14.2339633665465737	0.00496425688386931564	1	0.5	1.82721566950420131e-05	0.000365223129495902143	0.000169795414298553048
58800	-4616.22907281645439	90.0775285019146708	4	4.61431953565826891	0	-723.709259667430274	14.1437416310001556	0.000862030649644954976	1	0.5	0.000328870175898418539	4.74542558210346678e-05	0.000207014620108394044	0	-764.132584666286448	12.3504043171092288	0.000862030649644954976	1	0.5	0.000286644897131696041	0.000443986777051896245	0.000463364609432828547	1	-818.952454133363972	12.2854287880989475	0.00315419448139218819	1	0.5	0.00148465394082032947	0.000856247379206173274	0.00126298931240917097	2	-766.369472303941166	14.4624993739682459	0.00866908019644818673	1	0.5	2.41509209802911902e-05	0.000280471494767287814	0.000158695487607598082	3	-769.444895468931122	13.8001830531680856	0.00545774992325178364	1	0.5	0.000856008705926335949	8.98578248353501177e-05	0.00049594794227348347	2	-773.620406576501637	14.1506948844066791	0.00866908019644818673	1	0.5	0.000434185779734062112	8.84746880272148965e-06	0.000195195462785310484
58900	-4623.93133922728521	84.9578682689776485	3	3.84859704802011704	0	-725.929097989432421	13.9839073639248745	0.00134954540801879622	1	0.5	3.05682259527215966e-05	0.000712641778511908879	0.000337912914603408687	0	-764.625845390240102	13.4382450879956998	0.00134954540801879622	1	0.5	0.00054582855647323169	0.00067470139819564008	0.000545359640020595909	1	-818.750928984828988	13.5933955048323512	0.0026050956919893755	1	0.5	0.000527100214254395982	0.000290311483383319231	0.000457305360253495411	2	-765.6499410552467	12.4501470974855533	0.00714394097181482619	1	0.5	2.41029142717744489e-05	0.000344481679013538698	0.00013335520150184078	1	-769.333938161172341	14.4525514916708069	0.0026050956919893755	1	0.5	0.000217670848543617364	7.15453724600516571e-06	0.000119978415030361148	2	-779.641587646364314	13.3419900098657322	0.00714394097181482619	1	0.5	0.00113439692701825553	0.000360211333788899336	0.00070949515961603283
59000	-4620.45482604227072	100.602650190471451	6	6.60288280334690914	0	-724.984992003639377	13.1618620042431829	0.000849485175597117985	1	0.5	0.000501578885167907967	0.000930602968556167118	0.000631043537199162292	1	-768.310392514630394	12.6401196337851545	0.00476173755434384106	1	0.5	0.000245630992279059041	0.000616287658404674399	0.000529764645754604363	2	-820.295376420868024	12.7576244805291488	0.00566570011360535523	1	0.5	0.000889465381898334661	0.000193004114166026985	0.000429375978854873582	3	-766.400635242873136	13.3963455428111917	0.00603699619650108037	1	0.5	0.000244939830788203051	0.000247099265198919981	0.000196197719789618024	4	-768.77968467302469	13.9008556487142982	0.00629041940954670666	1	0.5	0.000223764427423974246	5.94227355567719055e-05	0.00011695615699595665	5	-771.683745187234877	14.7058667491629418	0.0091162004337133843	1	0.5	2.15838973028629969e-05	5.09571066294387383e-05	3.35212353653616403e-05
59100	-4616.95939269418159	103.800813344389979	6	9.2274392522181774	0	-723.804686593002202	13.4963254230838707	8.38923471387825384e-05	1	0.5	0.000587335803944147609	0.000713899762683218057	0.000670598854765528329	1	-764.826382575697721	13.8870657802983217	0.00197779781847511873	1	0.5	0.0001667505252174213	0.000245035692023993666	0.000172734988450123336	2	-817.972191114665748	13.1801564930918769	0.00297310464142737287	1	0.5	0.00102996972415452513	0.000648951421816878018	0.000815435446141434114	3	-765.481236281718679	14.4770020873280743	0.00687721918085517844	1	0.5	3.83520574166916283e-05	0.000271238980573338707	0.000143493291251572464	4	-768.478661971191514	14.1705292858066159	0.00418550898145143152	1	0.5	0.000627213368992226368	3.23575298131305983e-05	0.000334800647968548615	5	-776.396234157905155	13.9549772961143557	0.0103862361467784887	1	0.5	6.1745406183630756e-05	0.000776342234358689642	0.000432666237307698456
59200	-4615.8875681739255	99.6026738939118417	5	6.14495084760605437	0	-724.563114552522507	14.0361897432245826	0.00135609645625217015	1	0.5	5.58627166690084753e-05	0.000320564811874409297	0.000210539467302399885	1	-764.730189063214993	14.2727280079224776	0.00227061437945449886	1	0.5	0.000221050818067571319	0.000295034324234436779	0.000239403783367795855	0	-819.218361427795344	14.030064507673135	0.00135609645625217015	1	0.5	0.000645382675562487036	0.000185195050059345183	0.000408505530025578419	2	-766.631111352125231	14.0488820707581645	0.00531542335420099113	1	0.5	0.000278766510843273614	0.000249152410350930525	0.000231811440473774378	3	-769.308979376483421	13.9063281400643746	0.00567017812939717841	1	0.5	0.000951745823945420507	3.33277502449711518e-07	0.000471319688496596749	4	-771.435812401784005	14.5774286010558001	0.00658671109171027943	1	0.5	1.19683907352487888e-06	4.34999684850694696e-05	2.41357087659386179e-05
59300	-4613.97378355690489	91.3566323467362338	4	7.66357859575522316	0	-723.780471032953642	14.3032241276404086	0.00127928637115158985	1	0.5	0.000247212647480552644	0.000306396085951303649	0.000274814728322961418	0	-765.048120397815637	13.2818645964490294	0.00127928637115158985	1	0.5	0.000854168400497785311	0.000517212152061721688	0.000735767253337951763	1	-818.019488377035259	12.5953508603026734	0.0018867514869922461	1	0.5	0.000811339811094883971	0.000285408267398927344	0.000428409711728781743	2	-766.03113504854764	14.5992795540941458	0.00567791052279287799	1	0.5	8.92453132915263649e-05	4.7572084508587978e-05	7.19415571229133489e-05	2	-768.168022388741178	14.2521511293052541	0.00567791052279287799	1	0.5	0.000307473865846314624	2.8158244513765501e-05	0.000147698863855015659	3	-772.926546311811876	13.7234517072138509	0.00576084998360828961	1	0.5	2.65518057910265011e-05	0.000207516289950702211	0.000138149911727538635
59400	-4614.6823079116175	97.0623143052628023	5	4.31024490003270611	0	-723.257885397641303	13.182165459585601	4.93100329369670987e-05	1	0.5	0.000566147463428233748	0.000371696283266728189	0.000544159957431869035	1	-765.184030848992734	12.8969452507766356	0.000823400038949299255	1	0.5	0.000814065608245419844	0.000149431491368305066	0.000383022006982229092	2	-818.757581207415001	12.5361694265672128	0.00321271752978279741	1	0.5	0.0019969565054060185	0.000221229698650674483	0.00101677456638385498	3	-766.010693296542172	14.2895577397431985	0.00364583733827179759	1	0.5	1.30462111376645759e-05	0.000108950333740504327	6.82442775014780606e-05	3	-768.717136860907544	14.2799600801286068	0.00364583733827179759	1	0.5	0.000504612637567285085	7.63450930137104101e-05	0.00028420085418566916	4	-772.7549803001192	14.5635391847962694	0.00710385402567524898	1	0.5	3.79076498085323827e-05	0.000257644218344331942	0.000146097187383040488
59500	-4620.31590670174683	87.3100786003761726	3	2.15498082606413366	0	-722.304871028165394	13.5727071615770356	0.000320297684255461848	1	0.5	0.000287560426369903811	0.000416574001247784387	0.000401078099688178689	1	-766.995418583877949	13.9695049203529518	0.0036042451467349179	1	0.5	0.00013504446425411851	0.000521410532603736217	0.000354204417266062576	1	-820.391088860526679	12.5672195591325568	0.0036042451467349179	1	0.5	0.000390180898806087074	0.000562854509526504974	0.000366091707818655551	1	-767.496678347944339	14.7163737841069029	0.0036042451467349179	1	0.5	0.000111990793891345028	2.92570677763226753e-05	7.00254541842935626e-05	1	-769.247703223679196	12.5378826641571237	0.0036042451467349179	1	0.5	0.000413358865275422231	0.000176408026655427183	0.000218778303999177189	2	-773.880146657552586	14.5994266208089911	0.0115228873877961657	1	0.5	5.47126699955281337e-05	0.000204369527255491039	0.000125678480487184191
59600	-4617.24414871972567	88.1035958545320597	3	1.44746123926153447	0	-725.232042535040478	13.8903333422447268	0.00182204934121761759	1	0.5	0.000279338217713883665	6.39759152242311827e-05	0.000142721428030753776	0	-764.232160295828521	13.8560894353013779	0.00182204934121761759	1	0.5	0.000450408072243535062	0.000262875532718595724	0.00038903899525363089	1	-817.623147519828194	12.9833188455038027	0.00226282535213625071	1	0.5	0.000905880014060949745	0.00032642160360574023	0.000511054988636147818	2	-766.006183831036765	14.3360734846076312	0.00768203420837131404	1	0.5	5.59150620425829742e-05	0.000313832886140521367	0.000167138153537024943	2	-770.995623742265821	14.1068330956327745	0.00768203420837131404	1	0.5	0.000412118252161394738	0.000341033207105124418	0.0003714065844982191	2	-773.154990795725666	14.4763256318557936	0.00768203420837131404	1	0.5	0.000249801370840425875	0.000125773513389623216	0.00018051082950100344
59700	-4619.05449723640686	90.8692322930354095	4	2.09926845456507571	0	-723.660697023720445	14.1897079276247737	0.00106779439833684479	1	0.5	0.000417515317717883066	0.000140940823779903466	0.000292635193985926734	0	-764.872870344393277	13.4028249932800385	0.00106779439833684479	1	0.5	0.000616569766021842283	0.000623309069790828124	0.000666704459551868407	1	-822.060724601283482	12.2655539222658891	0.00495750884252898084	1	0.5	0.00109393851331920857	3.72621571025569869e-05	0.000701053934320279874	2	-765.937829997076392	14.3823755301386278	0.00574940438413263505	1	0.5	0.000147750072180059469	9.52354742269844557e-05	0.000107765219226190582	2	-769.081219598776102	13.8738265740244131	0.00574940438413263505	1	0.5	0.000692885907484014113	9.57812632292516926e-05	0.000422282036963261018	3	-773.441155671157503	14.2406152634483849	0.00752560383145418205	1	0.5	0.000373241102341691775	5.13750289850270202e-05	0.000190013974579530276
59800	-4615.70695916769273	98.9106488591781101	6	9.46045366097719942	0	-722.435397182728366	11.9696362237823202	5.54732372189785259e-05	1	0.5	0.000223573309675526591	0.00043018677468094639	0.000427140935169343446	1	-764.578453696769884	13.2539442047402503	0.00158197017640530012	1	0.5	0.000694882770815899355	0.000496727286203870909	0.000663256272584433412	2	-819.168948932055514	12.2639631393117448	0.00348893687181824064	1	0.5	0.00170374660330097918	0.000791056106982688167	0.00130312369692554939	3	-765.393014604906284	14.4455267794228828	0.00660945683905797814	1	0.5	4.99306298293218461e-05	0.000146361042631305404	0.000105569019046357975	4	-768.71864592256054	12.6052822295291556	0.00647967256418376016	1	0.5	0.00060797875745077193	1.85042503608893426e-05	0.000234468721037106614	5	-775.412498828672369	13.4831916075266669	0.00554769682723048937	1	0.5	0.000498341112233267511	0.000130754140999384682	0.000365328200911119064
59900	-4619.49912693942042	95.9758717776719692	5	3.75563864931136404	0	-722.555666449873911	13.9974380954861424	0.000196272229540167331	1	0.5	5.75852256821687386e-05	0.000538164264823950251	0.00032350961758744357	1	-764.450367692202121	14.2375797892751983	0.000996125727059682256	1	0.5	0.000185757804182292579	0.000211224632530136324	0.00021382545804403172	2	-817.688514738568188	13.3656980816872828	0.00333111508841408156	1	0.5	0.00105405942420039853	0.000397877805676571451	0.000681941272410435499	3	-766.469407867181985	13.8945380924378075	0.00689944611731155896	1	0.5	0.000234267012017821686	0.000182148441253721392	0.000174978396504565459	4	-774.880591510681143	13.7930354546227978	0.00731575910579983398	1	0.5	0.000119686532068245344	0.000945460804436071322	0.000527523116408898699	3	-773.454578680912959	11.8703376844449089	0.00689944611731155896	1	0.5	4.43628079131840121e-05	0.000362713591806663592	0.000141506978708849461
60000	-4614.28740104019471	103.951577101413065	6	9.44965877322730741	0	-722.44086283222714	13.9999675701918207	8.49259769107327055e-05	1	0.5	0.000423899640006105772	0.000365474832600355595	0.000408088285772636105	1	-764.187244938400227	13.6142819968123447	0.0014644773129811365	1	0.5	0.00052643977374050284	0.000512082455819535404	0.000463397860984048645	2	-818.391245753294925	12.9905845740173334	0.0035116158225044331	1	0.5	0.00112982062393649743	0.00073568212739502268	0.00090123399397906874	3	-767.627765628751945	13.5578130263801686	0.00645652365959474214	1	0.5	0.00021290708258872587	0.000662103289826347966	0.000487959732966475053	4	-769.011439958753726	14.3085793543730624	0.00332003070235314815	1	0.5	0.000434008341380235816	0.00010401046220337925	0.000270069161863559725	5	-772.628841928766633	14.5221957283835934	0.0082437455591908293	1	0.5	8.20945900511786702e-05	0.000195043514560610317	0.000129099056239461281
60100	-4614.5887693925597	98.4130708632568485	5	3.6144881135485325	0	-724.514266978280034	13.601883227700462	0.00171815632394779045	1	0.5	0.000178282226495604944	0.000266311067979366743	0.000180505987280997292	1	-764.547526130926713	13.4113053320504889	0.00177077471163997104	1	0.5	0.000324802315416665183	0.000712748405850459387	0.000445280779911733061	2	-817.5471792926852	13.5323184029848811	0.00265569699844016337	1	0.5	0.000935752856158437313	0.000391212800559142626	0.000655644716127006476	3	-766.915816447820475	14.3930062845643221	0.0085597221289818344	1	0.5	0.000140526034733516765	0.00011794687193914106	0.000138727325733890004	4	-768.471722366033077	14.3029719703542728	0.00380353816646634719	1	0.5	0.000501755611679557045	5.18473455528530689e-05	0.000274920858299827374	3	-772.592258176813743	14.3686796921175528	0.0085597221289818344	1	0.5	9.18315873804606314e-05	0.000170103029024801531	0.000116301262759041762
60200	-4616.58184642444394	97.1633572112105952	5	6.85612992843971192	0	-723.338953708923896	13.9637094946486204	0.00105183232603807777	1	0.5	0.00025786952081044873	0.000263882432675766477	0.000288629481319178948	1	-764.393499788939948	13.5073899059962184	0.00141912573459361882	1	0.5	0.000670545193307464584	0.0002395954807397354	0.000388629689768985184	1	-819.842079274011326	12.3994986215775391	0.00141912573459361882	1	0.5	0.000523049389287094679	0.000503636821971147411	0.000390948646066168241	2	-765.865818902215437	14.3141449789978328	0.00528955465461481474	1	0.5	6.97740959747454169e-05	0.000413488741689225711	0.000249067178824885461	3	-768.816169874361208	14.2490919034908323	0.00505944075587373351	1	0.5	0.000420768607666176405	0.000169717340280997988	0.000297975110003336104	4	-774.325324875992465	13.9583835513712362	0.0074348823262523709	1	0.5	0.000558547502522836877	1.97384229237897049e-05	0.000251996634480646181
60300	-4614.58880800148745	95.014697948811218	5	7.60716706859286784	0	-722.042887919669511	13.3990327443086343	0.000414690333863976235	1	0.5	0.0001106083860732217	0.000224162425035391458	0.000131322090887040394	1	-764.219327590202283	12.1047578905734987	0.00180122478647069709	1	0.5	0.000278278190367186446	0.000315236871669434592	0.000385989400931183863	2	-820.574286132398129	12.9564278924295131	0.00580486407071699028	1	0.5	0.00152938204893208573	0.000184136426575117623	0.000767648586157228989	3	-765.851263594317516	14.6974536133600608	0.00682139056449273477	1	0.5	8.04301441021112936e-05	8.1743386798313451e-05	7.8875076771520923e-05	4	-769.867517528038888	14.1994786582369397	0.00754182574087623042	1	0.5	0.000247151473033452665	0.000126320127053984165	0.000163869338839668914	2	-772.033525236861124	13.1850892806283611	0.00580486407071699028	1	0.5	5.18887963772457329e-05	3.24873057615817327e-05	3.16823415818195982e-05
