generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4532.32459384788763	82.1545953948329384	3	1.23215316761558968	0	-776.321141270150633	14.1284765760240312	0.00206912621925821674	1	0.5	0.000373042859389916351	0.000359220719647964531	0.000359942842748281456	1	-734.174478029946499	11.6491908359510603	0.00154665339067669894	1	0.5	0.000570585421980189479	2.73261989277477236e-05	0.000207403820067563952	1	-757.308857328382828	13.4698354283585928	0.00154665339067669894	1	0.5	0.000279549367598454419	0.0011113838805390248	0.00067953770814823105	2	-757.129424497429682	12.4311283439123805	0.002774028492099788	1	0.5	0.000546279888760577495	0.00026703078643070205	0.000304725295004930959	0	-756.199125681168653	12.2878047348054	0.00206912621925821674	1	0.5	0.000290665599043181226	0.00034219849833820289	0.000230821545281605328	0	-751.19156704080865	13.3322447040181054	0.00206912621925821674	1	0.5	9.009068755719713e-05	0.000655297648272202952	0.000303764427059390551
59900	-4532.10919888206445	84.5602206421595639	1	0.408706690853114951	0	-776.063508156762396	14.1176334124568434	0.00199709672392568661	1	0.5	0.00037702599297680659	0.000114198769907775561	0.000217101175736107856	0	-734.351711269493308	14.4254329297841561	0.00199709672392568661	1	0.5	0.000144183759282829141	0.000290428671757144937	0.000211644503433349758	0	-757.258385876681245	13.7272021627705261	0.00199709672392568661	1	0.5	0.000174604698054158094	0.000295691261099045215	0.000194573309683116928	0	-757.045781804146372	14.0561057305762986	0.00199709672392568661	1	0.5	0.000379691398559631676	0.000234997373168563975	0.000328520148964581832	0	-756.287038868437094	14.2309197356700601	0.00199709672392568661	1	0.5	0.000133498009748443956	0.000210935365078884481	0.000151199191192483422	0	-751.102772906544715	13.8077695423993809	0.00199709672392568661	1	0.5	0.000151809938101472272	0.000774760811972702171	0.000487449137336516116
60000	-4537.29680989301596	84.8566235168844401	3	8.59039877474553748	0	-775.802681725309526	13.0995848580129319	0.00271237699539970912	1	0.5	0.000837317504951272059	0.000341756685895220529	0.000493192561373882211	1	-733.65905598953816	14.2172372328565899	0.00103094594047928507	1	0.5	0.00013583563066751168	2.30740935463790201e-05	8.93390267641161305e-05	0	-758.457087387467936	13.4804488246118375	0.00271237699539970912	1	0.5	0.000610588390947899178	0.000615756869482668228	0.00055449037588053713	2	-757.09384300300303	13.5382460691971076	0.00492707326507435539	1	0.5	0.000249574630442611764	6.25099433538843144e-05	0.00012392867505252268	0	-759.4423862209552	13.2227480248298122	0.00271237699539970912	1	0.5	0.00114314541295078699	0.000412908506552988762	0.000719155040744883889	0	-752.84175556674154	13.3197897795301383	0.00271237699539970912	1	0.5	5.68497684777570533e-05	0.000842382164556149441	0.000515847580701160819
60100	-4539.41070960894376	92.2737306717442181	4	6.39038914909889844	0	-777.020478593179405	13.6026391909893185	0.00412012404224001982	1	0.5	0.000888282351000100625	0.000248679427934664452	0.000518812135809878215	1	-734.36549970416911	13.1381020877480061	0.00143815308458162291	1	0.5	0.000305278635469240027	0.000207316915769377002	0.000311207521535013232	1	-757.029410700513495	13.8754216670305226	0.00143815308458162291	1	0.5	7.15022022781486522e-05	0.000883796136015070903	0.000484741417896730688	2	-762.372549338658587	13.2292682490047309	0.00081333145041957136	1	0.5	0.000525905903560164095	0.000325143492152530928	0.000495946791309060959	3	-757.100518563850187	14.3754240313763049	0.00109875825502595351	1	0.5	0.000190989981871688064	0.000225858542819404637	0.000215264556032032759	1	-751.522252708573205	13.7310975053497373	0.00143815308458162291	1	0.5	0.000649416382990456722	0.000401697372228066688	0.000486390501661044909
60200	-4537.86819539064709	93.6094169799261806	4	5.58634828844510611	0	-777.195197926503397	14.1634319956029149	0.00222202724974140259	1	0.5	0.000629767122741815887	1.18050562866117e-05	0.000329637851233291403	1	-738.944462644399778	13.5972482450801451	0.00099582843991212304	1	0.5	0.00016386590867206163	0.000946273461542864228	0.000502026825743251588	0	-757.773504146322011	14.4520997511359255	0.00222202724974140259	1	0.5	0.000150373480065301427	0.000252747623646495988	0.000200574460061116042	2	-755.955979253227383	14.5074890239087377	0.00342693594408973812	1	0.5	0.000139812601492360106	0.000165693304251733278	0.0001431699822170194	0	-756.669725350704198	11.7855693683452767	0.00222202724974140259	1	0.5	0.000202790303383309795	0.000139320892554630724	0.000117695274848242897	3	-751.32932606948998	14.5633994678080185	0.000328154228074968514	1	0.5	6.9316526381639555e-05	0.000210242523466695985	0.000133301820776566968
60300	-4535.16676375696989	97.9397363098078273	5	5.45895629018165351	0	-775.877272085258028	13.8990447419606262	0.00239104604545727724	1	0.5	0.000445412156224660606	0.000237462771772644705	0.000300156322347978107	1	-735.765740816414791	13.5407243286641297	0.00117789223787943451	1	0.5	0.000162684718696791088	0.000383928211035856394	0.000223021492892729186	2	-758.613260011740408	13.4446832551877122	0.000857741448542434504	1	0.5	0.000642394805690548148	0.000725305559461207269	0.000640766005120433453	3	-757.863412567327032	14.3351164263377857	0.00164219579828837024	1	0.5	0.000323215854778784336	4.80487351166762088e-05	0.000196756076898823461	4	-756.636438427080293	14.1714384148769774	0.00323928812989911869	1	0.5	9.4214143578008345e-05	0.000466106004450058959	0.000294982415503469307	2	-750.410639849149106	12.6089738962212188	0.000857741448542434504	1	0.5	0.000222827135568940906	0.00114864195215164003	0.000807596084237205045
60400	-4535.01547726999979	81.7183525386966352	1	0.0958668888730386248	0	-776.085617757054365	13.8867863856726075	0.00302436768242961415	1	0.5	0.000860142018573447189	9.45076102617305755e-05	0.000481116298273728382	0	-734.192491000030486	14.1037319980372295	0.00302436768242961415	1	0.5	0.000588047568097012428	3.32694343362447141e-05	0.000282327511572229859	0	-757.919718189618948	13.9537052389183405	0.00302436768242961415	1	0.5	0.000189287535235748902	0.000683397307980816823	0.000443885832956508926	0	-756.829432983081688	14.1372494313439709	0.00302436768242961415	1	0.5	0.000528507586884848011	0.00019364800805135834	0.000351022898781089905	0	-757.28782606894913	13.7054887333310109	0.00302436768242961415	1	0.5	0.000378595984475764164	0.00076433009163077634	0.000572814678887917936	0	-752.700391271265516	12.573056875541198	0.00302436768242961415	1	0.5	0.000240244960962929916	0.000610392731239147975	0.000526077967533307065
60500	-4534.58323332984946	83.1933094958901336	2	2.55619354909132301	0	-775.652762088921463	13.3693261469097173	0.00239347714388072914	1	0.5	0.00108682438600619089	0.000130531918950733462	0.000535594022750270223	0	-733.186652585228103	14.6131461262468783	0.00239347714388072914	1	0.5	7.38781023923302236e-05	3.07959515552123843e-05	4.74687980603411125e-05	1	-757.774103641132797	13.0508850303256416	0.00136282697458161737	1	0.5	0.000364425048630046206	0.0012568890834879381	0.000726732233152265622	0	-757.562502156477535	13.6319543298085861	0.00239347714388072914	1	0.5	0.000149772539806595719	0.000641597214369347621	0.000441933035657307875	0	-759.039989863876826	13.1003707711674284	0.00239347714388072914	1	0.5	0.000239610445888350051	0.00144205983680377762	0.000871682353226668869	1	-751.367222994213193	14.4710042866063731	0.00136282697458161737	1	0.5	5.48668120208657358e-05	0.000270274468168675791	0.000151263161551654329
60600	-4533.36054440665339	89.0266375119993967	3	1.32176859724279927	0	-778.283419311644252	14.6046505261056971	0.00147660883306645601	1	0.5	0.000171527385801330837	6.76659930435200647e-05	0.00011413195645983498	1	-734.482048941370294	13.3538038086680828	0.00356015756052828133	1	0.5	0.000418680024861819305	0.000114335942735035499	0.000316775281810777285	0	-756.528908000613455	13.7949919291865442	0.00147660883306645601	1	0.5	0.00013589870896411248	0.000461447142254904771	0.000254061888661891882	2	-756.284656390616306	13.7637166222972382	0.003423249342553883	1	0.5	0.000282211267900279149	0.000329046600178871385	0.000343704870854466733	0	-756.762858074007568	14.1760370137634126	0.00147660883306645601	1	0.5	8.07229789700141887e-05	0.000488328093396228039	0.000260094355221983495	0	-751.018653688401287	13.5218037145826671	0.00147660883306645601	1	0.5	0.000503183212075287707	0.000785658392295875856	0.000603337017661707831
60700	-4534.0299394533813	82.614036561343255	2	5.42580575693734612	0	-776.334267307101186	14.0268599639503186	0.00303595005800252459	1	0.5	0.00048512526101451137	0.000302786657196340572	0.000369551144575910949	1	-733.45744096208432	13.8990071505458559	0.00259973631754036559	1	0.5	0.000202378182575551973	0.000119569424717076917	0.000184643678473981682	1	-758.306797220564476	13.376897666389894	0.00259973631754036559	1	0.5	0.000253320680696478046	0.00116744195681527173	0.000732169093292477113	0	-756.433549423393742	14.6967690666169677	0.00303595005800252459	1	0.5	8.28147793859231198e-05	7.25915957267308815e-05	7.76021734438519525e-05	0	-756.722958584196476	13.9230466887272755	0.00303595005800252459	1	0.5	0.000141631213526721423	0.000673857725638155286	0.000372002003034800676	0	-752.774925956040875	13.4817486412288385	0.00303595005800252459	1	0.5	0.000208206561513547822	0.000947987649104672426	0.000514185429525172277
60800	-4538.29283604804914	87.8018260964188357	4	8.9620629798196596	0	-778.968547761398781	12.8099776402087269	0.00372574555168792574	1	0.5	0.00118262414985491338	0.000853619998323073203	0.00102245230824540693	1	-734.60985319960912	13.8270854037675299	0.00244059658260468168	1	0.5	0.000268979747545553644	0.000323042130631869798	0.000252856423902439009	2	-756.683901331839138	12.3706888681667024	0.00119398563543029394	1	0.5	0.00024117054042356134	0.000371178444644514353	0.000224462081655175331	1	-759.883359635520719	12.7794006814877186	0.00244059658260468168	1	0.5	4.17606534304689061e-05	0.00103022853601416968	0.000425735082405918463	3	-758.118595648373343	13.7583263011070578	0.00132190976350350826	1	0.5	0.000100155715602408892	0.000984216039896977212	0.000516957863436720306	2	-750.028578471308151	13.4199765695916327	0.00119398563543029394	1	0.5	0.000212467481724413164	0.000617557422930981384	0.000474363788159547987
60900	-4538.05368308106699	78.6415040096305944	1	3.31988198280569913	0	-776.332297460589075	13.6402328691692496	0.00203257605669180871	1	0.5	0.000375606279619706087	0.000366288949815371414	0.000416746900191228915	0	-735.570538276481557	14.0770872953261623	0.00203257605669180871	1	0.5	0.000306991703916934021	0.000472724490330432665	0.000377091777426209534	0	-757.67307249388125	13.1106387273990137	0.00203257605669180871	1	0.5	0.000210524271291400551	0.00113486178971053267	0.000747664678215982171	0	-756.534943237386187	14.4275387204540735	0.00203257605669180871	1	0.5	0.000235916589437945877	0.000154356473585357071	0.000199374103642832102	0	-759.811312472931718	12.9852973122949145	0.00203257605669180871	1	0.5	0.00068808574171332472	0.00112906384710932456	0.000847586398774510157	0	-752.131519139797433	12.4779586788681485	0.00203257605669180871	1	0.5	0.00052290571097120481	0.000293083712300143428	0.00030705357554943846
61000	-4533.85900400711944	79.5295948053082924	1	3.36460806636591725	0	-775.867931028402268	13.2063265083699033	0.00200431915871991011	1	0.5	0.000780975268158528636	0.000438648296732244928	0.000680825684325147792	0	-734.786692149154419	14.0765224751736397	0.00200431915871991011	1	0.5	0.000568468055545633447	0.000184818318247781838	0.000382434108569873975	0	-756.934048492422107	13.6499611549343669	0.00200431915871991011	1	0.5	0.0002319463190379343	0.000732228263739838695	0.000521467787646948166	0	-758.015884242693801	13.9340143416562867	0.00200431915871991011	1	0.5	0.000609030723710615837	8.41467843896564078e-05	0.000373925774082830545	0	-756.929317688191759	13.6990871207391507	0.00200431915871991011	1	0.5	0.000297248073951647443	0.000738988012674628918	0.000544992942980487859	0	-751.325130406254857	13.0756623059344612	0.00200431915871991011	1	0.5	0.00028552316868880271	0.000828474872998418181	0.000641269358718130262
61100	-4533.38571991368644	83.5565216695824518	2	2.30937969315225544	0	-776.168326946810907	12.5890538660225513	0.00206157734946209618	1	0.5	0.000365606482626968049	0.000289843674047409654	0.000245580654772181912	0	-734.444635816630239	14.2164469231408663	0.00206157734946209618	1	0.5	0.000203649416747770355	0.000310095124342837545	0.000270578467155916215	0	-757.394424423666351	13.5002699624364784	0.00206157734946209618	1	0.5	0.000242977532524724175	0.00103484082271054832	0.000590412982325852942	0	-756.442647651777975	14.4544737373424041	0.00206157734946209618	1	0.5	0.000166307945036963512	0.000159467183232763783	0.000150640780445889807	1	-756.634674236978412	13.5657583384082017	0.00344216493364881511	1	0.5	0.000118181092197417356	0.000298230402643928692	0.000167797600131756836	0	-752.301010837822787	12.9448511777249848	0.00206157734946209618	1	0.5	0.000569573765513962417	0.000299953236494669435	0.000343965999467179704
61200	-4533.14374789402518	82.8878562788859767	1	0.775571816799274449	0	-775.476180165344431	12.7779944276297783	0.00160338360178683163	1	0.5	0.00107962542906135488	0.00010834821935764186	0.000477820614769839259	0	-733.286059454177121	14.512654126032384	0.00160338360178683163	1	0.5	0.000294854567035899564	4.92844144701781942e-05	0.000166432181911927059	0	-756.982632482804661	13.8263275558073246	0.00160338360178683163	1	0.5	0.000414536793983231934	0.000567237464397579586	0.000503766984965490681	0	-759.396081010441662	13.8753514668427851	0.00160338360178683163	1	0.5	0.000162081953162435924	0.000770247434197877685	0.000435862575696743446	0	-756.759539860027189	14.1595756996223709	0.00160338360178683163	1	0.5	0.000283926037541252867	0.000177980856568976393	0.000204687714085481718	0	-751.243254921229891	13.5946819313428371	0.00160338360178683163	1	0.5	7.92304444424252711e-05	0.00114961219758059029	0.000578894177169980771
61300	-4532.96496037913039	80.8586795994781937	2	1.92709951716822636	0	-775.780087265872794	13.4315082290858427	0.00230669536653202662	1	0.5	0.000775791214109460047	0.000405912717195335265	0.000522740155272444803	0	-733.007878901283902	14.5372969727229844	0.00230669536653202662	1	0.5	0.000273629375023894757	3.77184809370310992e-05	0.000149162233565590011	1	-756.661611795275121	11.9151378629205205	0.00180262332091869976	1	0.5	0.00019314096546443359	0.000759140973215879358	0.00034585710058916084	0	-757.206804413602981	13.3868520827352953	0.00230669536653202662	1	0.5	0.000519138929133125624	0.00024744989930413578	0.000443128548693025846	0	-758.039573593684054	13.4144888786994976	0.00230669536653202662	1	0.5	6.61450296548559612e-05	0.00106648929624665796	0.000620198939035487037	1	-752.269004409411423	12.9723132366608311	0.00180262332091869976	1	0.5	0.000242496090585970125	0.00161725454944050442	0.000880326323912071929
61400	-4530.72482892010703	83.9035094584850611	2	0.349317674001036194	0	-775.644018829197307	12.9398208749649566	0.00196593096316500116	1	0.5	0.00113558612231644024	0.000226417717880353061	0.000773344617763887599	0	-733.658974239017653	14.4696067845830321	0.00196593096316500116	1	0.5	0.000220561266384732962	0.000166156980185729931	0.000186890796616673174	0	-756.944749909435927	12.9657081100291798	0.00196593096316500116	1	0.5	0.000188101342644105831	0.000365974559374696929	0.00021282899761652238	0	-757.009984198757593	14.165100939128763	0.00196593096316500116	1	0.5	7.66484335159876092e-05	0.000312132438600205104	0.000212634376022830614	0	-756.722742793547013	13.8288132824323764	0.00196593096316500116	1	0.5	0.00021723281845094372	0.000137652090861490169	0.000146560731687111594	1	-750.744358950151423	13.6081475133492482	0.00187392971023527259	1	0.5	0.000184919163242301264	0.000498910817346548061	0.00028657250405734932
61500	-4531.43290708184941	83.2145243583290863	2	2.55696040969099725	0	-775.565738727178086	12.7828755956272531	0.00170071832829682846	1	0.5	0.000606775386696207218	7.89603302409016443e-05	0.000422601112280290684	1	-733.619343064444934	14.2788927960221059	0.00163479604414218101	1	0.5	0.000247239005466517981	0.00012904260358619085	0.00020179709170692323	0	-757.059150612614303	12.9472108923054172	0.00170071832829682846	1	0.5	0.000117802500571921812	0.00101469864204641372	0.000461639023268209533	1	-757.520623217332968	14.0778785736287819	0.00163479604414218101	1	0.5	0.000260126993845487958	0.0002772184913620277	0.000237801484233982253	0	-757.157501495906672	14.624953120230753	0.00170071832829682846	1	0.5	3.69669745315224875e-05	0.000198012860783099165	0.000115895991393122992	1	-750.510549964373013	13.9098530860825811	0.00163479604414218101	1	0.5	0.000232812170548629574	0.000713714641444506293	0.000470185349366114298
61600	-4531.97394640415951	74.599334024087895	1	0.827960148431961973	0	-775.53120599181716	13.3313383729665489	0.0014426743140622761	1	0.5	0.000973827972884727991	0.00025307588312718153	0.000670509947382302179	0	-733.33194750808866	14.7249425578236526	0.0014426743140622761	1	0.5	8.48978853616437642e-05	3.72552624053441389e-05	6.12914760245179195e-05	0	-758.63766046685123	12.6601031366417018	0.0014426743140622761	1	0.5	0.000831226362869578691	0.000732439534283508913	0.000649181384401623139	0	-757.688059243655175	7.53457948744393136	0.0014426743140622761	1	0.5	0.000303101320807839831	8.27456077116622509e-05	0.000308285509870124413	0	-756.384197111823482	12.2672491857736254	0.0014426743140622761	1	0.5	0.000198858741271400001	0.000409855657684727898	0.000391409701739992347	0	-750.400876081923343	13.9560292285518237	0.0014426743140622761	1	0.5	0.000114356083013879165	0.000514074394642195982	0.000341813815772192583
61700	-4532.92913506794957	80.5130473336613477	3	1.38644920625706836	0	-775.806829300871073	13.5700178374899529	0.00297567990331764958	1	0.5	0.000868831140700314928	0.000194289649153662434	0.000472294784916841269	0	-733.193894737199116	13.8648724046558414	0.00297567990331764958	1	0.5	0.000210092880597986939	4.08381569228553635e-05	0.000102740631815073088	1	-757.128843715066068	13.3903551861436352	0.000672431344279012552	1	0.5	0.000228516520873301121	0.000751022552659642503	0.000551172267880884414	2	-756.284921857000541	14.210541317071625	0.0027048555648398068	1	0.5	0.000235898369265664199	0.00032046382260294431	0.000256071058868522709	1	-760.280614415533819	9.60619424576125525	0.000672431344279012552	1	0.5	8.9308189445656827e-05	0.00129231101169426555	0.000982964455553659265	1	-750.234031042278843	10.9077901576416636	0.000672431344279012552	1	0.5	0.000139101278169053908	0.000299198891596793659	0.000306692691795561819
61800	-4532.10448616350823	82.5584719467180861	1	0.69813929397915675	0	-776.136924107068353	13.483068893174142	0.00177251924702706109	1	0.5	0.000782248018613224062	0.00050732265784778519	0.00067059736858477196	0	-733.698133576751275	13.4811167352175492	0.00177251924702706109	1	0.5	0.000318079797081338895	0.00012310035318011708	0.000176578392526147263	0	-757.190994050344784	13.4950901549316491	0.00177251924702706109	1	0.5	0.000362783332061205666	0.000843642274903166445	0.00064013225583503064	0	-756.956680372403753	14.150751796325963	0.00177251924702706109	1	0.5	0.000158490300206009258	0.000266847496028771349	0.000231704972889247384	0	-756.486275903736555	14.4926342118899356	0.00177251924702706109	1	0.5	0.000132629719519112118	0.000181591398239039581	0.00014684421681778186	0	-751.635478153203849	13.2893622058463983	0.00177251924702706109	1	0.5	0.000483271768936902285	0.000947913169319744521	0.000755723450749705276
61900	-4532.78874842550886	87.2627265865710768	3	2.66576069957739525	0	-776.303412080263001	12.4079112736935055	0.00137666805245381402	1	0.5	0.000706929914939569441	0.000460973271050928277	0.000451012984397637553	1	-733.615450358604221	14.5347355402361362	0.00134483497597546694	1	0.5	0.000224694465593365484	8.70808453752895461e-05	0.00015651317164771191	1	-757.387129285833566	13.5151536951385758	0.00134483497597546694	1	0.5	8.71582075075428273e-05	0.00117511537465901129	0.000655341433136533949	0	-758.037753985180984	14.2418560251031696	0.00137666805245381402	1	0.5	0.000173390535625744596	0.000284639114409411683	0.000206723881523176198	1	-756.57671751950727	14.3836455967458345	0.00134483497597546694	1	0.5	0.000146414273182032264	0.000287806715953151028	0.000203966777135318749	2	-750.868285196119473	12.7786148932523709	0.000919667953779805883	1	0.5	0.000520722734532928994	0.000717694990071331617	0.000726523662325024981
62000	-4534.45802582610941	84.6859479250411908	2	0.784981149396481337	0	-777.050003711234694	13.2766797691656961	0.001150385137011965	1	0.5	0.000317698437855973314	0.000355209097299207964	0.000270150952743079505	1	-733.511066151668047	14.1891599272282036	0.00208816909858901409	1	0.5	0.000278806240696634865	0.000126756709516504635	0.000220168847090212994	1	-757.378335001772484	13.9896682221184108	0.00208816909858901409	1	0.5	5.24212807103941096e-05	0.000558670782699739158	0.000269626204883447796	1	-756.586493556295409	13.8253713547240551	0.00208816909858901409	1	0.5	0.00029703197141512798	0.000183490237410455573	0.000272697170365770666	1	-756.064977605130025	14.1854408414811992	0.00208816909858901409	1	0.5	0.000216856804455335461	0.000406820410833472125	0.000319879269693682064	1	-753.867149800008178	12.493827637124868	0.00208816909858901409	1	0.5	0.000199101880441596965	0.00211093943607771175	0.00107814391590505703
62100	-4530.40371739370767	84.4850212345791363	2	3.30092043636793475	0	-775.543579579181596	14.0449773588361815	0.0012431612701490661	1	0.5	0.00061842738805826321	0.000168614288061202748	0.000372541796747918614	0	-733.702221572041935	14.1565306825355997	0.0012431612701490661	1	0.5	0.000202385932523256904	8.72317220356483172e-05	0.000161188289752847681	0	-756.912275599243912	13.2258039172620201	0.0012431612701490661	1	0.5	0.000110124083173110656	0.000956894187813234708	0.000606550590701034173	1	-756.576046720903946	13.5679887847313232	0.00299233969646090555	1	0.5	5.1515473744941636e-05	0.000288114373678279468	0.000201440115415754152	0	-757.384758220153572	13.965927250300755	0.0012431612701490661	1	0.5	0.000202565856023793201	0.000652624288536897044	0.000402366001960385768	0	-750.284835702183273	13.6154462251444066	0.0012431612701490661	1	0.5	0.000355010463579851377	0.000758470050095443873	0.000506522800026771311
62200	-4530.07799924623123	85.378578913215506	2	2.84544483114323699	0	-775.390670432430625	13.7393671411565066	0.00213157467032332659	1	0.5	0.000795136763337543021	0.000260401986606761189	0.000544541639168535322	0	-732.748323766494991	13.3686318725724433	0.00213157467032332659	1	0.5	0.000148529668524319968	1.06222021225304802e-05	9.76172824970802911e-05	1	-756.714527342588212	13.5213176274000393	0.00113393148719385288	1	0.5	0.000292972112332259339	0.000709334213948170211	0.000435730390756232388	0	-756.494021433775174	14.1682700401000972	0.00213157467032332659	1	0.5	0.000181418560302047248	0.000253413316838870591	0.000191948960298755607	0	-756.192664259828348	14.1215733508409862	0.00213157467032332659	1	0.5	0.000127589646764110178	0.000498444077991026953	0.000328100018950329756	0	-752.537792011114107	14.2132467433958745	0.00213157467032332659	1	0.5	0.00022464783895022539	0.000185782365883151851	0.000181961895869295565
62300	-4532.83841312297955	93.8522814208131422	4	2.19740594073525131	0	-776.07730262400321	13.8452585160439909	0.000887948141480418042	1	0.5	0.000939051356500773338	7.49922548912101245e-05	0.000501009884703391885	1	-734.820207682067348	13.8851759047389152	0.0011844470966350623	1	0.5	0.000482808941658746681	0.000119559664879538712	0.000333116058265339602	2	-756.920166852695729	14.0352346620674524	0.00112295345691465313	1	0.5	5.9782822742177268e-05	0.000765960153736961629	0.00040482387575772156	3	-756.220602385494772	14.3446095366920368	0.00363580748946799827	1	0.5	9.31361172586205353e-05	0.000121473668057015788	0.000117265174215614546	1	-758.758431445631459	13.0948823796665188	0.0011844470966350623	1	0.5	0.000392469009829959816	0.000773875855810855816	0.000486691828661779907	1	-750.041702133086346	14.143752073092875	0.0011844470966350623	1	0.5	0.000148059392116021402	0.000487069402934188478	0.000329578287469212789
62400	-4533.82232877553906	82.4396966764282695	2	1.35164748926423961	0	-776.386834658810244	12.9336535451689354	0.00192914868223939247	1	0.5	0.000363363764985879991	0.00036950796676806305	0.000444338813759754744	0	-733.578133999167676	14.1760056444956106	0.00192914868223939247	1	0.5	0.000364911177661483767	9.51879438732775328e-05	0.000247743068672497569	0	-756.850300825501904	12.6825780091948417	0.00192914868223939247	1	0.5	0.00014719949350430365	0.000652924322597247023	0.000492544100092438711	1	-756.587498260318966	14.2438934084482298	0.00268413944817988631	1	0.5	0.000433939624501821343	0.000179526978009083064	0.00030426951170697456	1	-757.877062157348064	13.4559969906541141	0.00268413944817988631	1	0.5	0.000535364300053073729	0.000818482305338394801	0.000694156736178062005	0	-752.54249887439255	13.6388337016246819	0.00192914868223939247	1	0.5	5.93093320151482414e-05	0.000212097807689018626	0.000160935131694641022
62500	-4533.56368980090156	87.3960015694060388	3	2.76836391059191822	0	-775.690708331838437	13.5978081373569282	0.00149455421773930894	1	0.5	0.000906429262829567726	0.000332989577903483483	0.00058859938205893319	1	-732.850706211219631	14.4058719123350762	0.00226884618835276712	1	0.5	0.000293648530357891967	3.39979547701134944e-06	0.000134173446253744126	0	-756.689538895358396	14.2349018412534924	0.00149455421773930894	1	0.5	0.000102955681604105818	0.000433997448984584848	0.000279297044668424253	1	-760.134024976244405	12.5653585786883042	0.00226884618835276712	1	0.5	0.00120023896532815526	9.14020478439063846e-05	0.000769811736646812254	1	-756.017412388038224	12.9345007626299058	0.00226884618835276712	1	0.5	0.000154529266048215099	0.000346414379375899314	0.000190914808504072511	2	-752.181298998201896	14.428566816799588	0.00145452930517449676	1	0.5	7.16008590059144604e-05	0.000169053288066943626	0.000107793377684321524
62600	-4535.04115602571892	86.305306444875356	3	3.78484344421503449	0	-775.444718077556786	13.1170145831920113	0.0013690717074634881	1	0.5	0.000802666045486077093	0.000217648519962805506	0.000418880687112560589	1	-736.992949180837741	13.6448315560740934	0.00297877585031732558	1	0.5	0.000793060437538603059	0.000398257542294477504	0.00060252889343172971	0	-757.167910335519537	13.4498880273448123	0.0013690717074634881	1	0.5	0.000448403574249019317	0.000692096543674977443	0.000619651491536129108	1	-755.967858987585259	14.4178935107867368	0.00297877585031732558	1	0.5	0.000183153569085947094	0.000237274929029118601	0.000212339152485925282	2	-758.985571189291818	13.8964639663949541	0.00133506773241592793	1	0.5	1.63712507753500873e-05	0.000866291344867229762	0.000457988510475449773	2	-750.48214825492812	13.5215790431379119	0.00133506773241592793	1	0.5	0.00032262787153385157	0.000833260033758587235	0.000616828639895079561
62700	-4534.54622385923085	79.5303538394959162	1	1.59837006896227285	0	-776.698555921556931	12.6676736457617025	0.00164462812136460974	1	0.5	0.000455250114665138692	0.000555132717660551602	0.00039411814298322324	0	-734.140724607537891	12.9712848582562188	0.00164462812136460974	1	0.5	5.85821126419134723e-05	0.000158860180320955738	8.10800977753765975e-05	0	-756.99463712586612	14.2050793317470756	0.00164462812136460974	1	0.5	0.000232748865853635929	0.000310322622053799341	0.000284574629146514295	0	-758.731999930114625	14.2425734216363118	0.00164462812136460974	1	0.5	0.000558805773838856818	5.29449153535968884e-05	0.000294842671359907792	0	-756.595870207545431	14.4124686364383976	0.00164462812136460974	1	0.5	0.000162291125057782579	0.000167726433256733183	0.000173217006133746999	0	-751.384436066610078	11.5538016375442787	0.00164462812136460974	1	0.5	0.00015480657404795157	0.000258034465147354475	0.000280005850192810359
