generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42700	-4491.59405497111493	85.3693381103841773	2	2.62950654511452697	0	-703.761891957311718	13.9182690902559401	0.00166839639636432498	1	0.5	4.11435715619102164e-05	0.000275522397957820501	0.000131666172103600478	0	-758.575285795287982	14.2665889898984268	0.00166839639636432498	1	0.5	0.000301588964305952404	0.000289863161289240603	0.00028664673112044494	1	-727.316240403000393	14.5428472003464382	0.00168188845921584946	1	0.5	0.000279675253867506723	3.12116768513130173e-05	0.000149729081911351239	0	-755.986431538046645	13.0226475701189628	0.00166839639636432498	1	0.5	0.00116934819694713846	4.96316613691206966e-05	0.000697367239963401749	0	-744.141411332006442	14.4249257350530229	0.00166839639636432498	1	0.5	3.43664872145454104e-05	0.000340981892171224505	0.000193228664416380191	0	-801.812793945461749	12.8467939917729055	0.00166839639636432498	1	0.5	0.000874827294768907313	0.000720490912843500396	0.000683899621330545573
42800	-4501.65041780564297	85.3598534596792433	2	1.93025904336205523	0	-704.370990222104865	14.478668500599511	0.00187512715105575805	1	0.5	2.63673326436876399e-05	0.000347050409872737102	0.000186483894349916428	1	-761.124792410908299	14.1026611992094235	0.0037138749376493768	1	0.5	3.34956241884610943e-05	0.000693033149333393541	0.000368978047067534281	0	-727.983935244783652	13.7336783471933703	0.00187512715105575805	1	0.5	0.000390267920760945864	9.34713123802752928e-05	0.0002775519060502432	0	-757.038063731750867	13.8137209234844534	0.00187512715105575805	1	0.5	0.000580046419483892469	0.00039966750632667924	0.000455291967347541942	0	-745.541444157204637	13.8443017656357625	0.00187512715105575805	1	0.5	6.82494208897434441e-05	0.000929443453060769197	0.000502606403631841985	0	-805.59119203889054	12.9486230393123627	0.00187512715105575805	1	0.5	0.000531530639643767425	0.000152738431562800931	0.000416063697242333196
42900	-4495.68454000066959	86.0811334901917604	2	1.26551738285461957	0	-705.255426957571672	14.3575472549937047	0.0020702566068144029	1	0.5	0.000258689681233553715	0.000232951294201498029	0.000246228825964124815	0	-758.539812797689819	13.4809886951802795	0.0020702566068144029	1	0.5	0.000245643015604411243	0.000471195452085882338	0.00029658696443837524	0	-727.895744804383298	14.2620603431739692	0.0020702566068144029	1	0.5	0.000260901615771766166	0.000122324903706613655	0.000205955718572257079	1	-755.376847724373761	14.4196555453811541	0.00115102239811123649	1	0.5	0.000373781744090262392	3.47919681585332757e-05	0.000192969879890067167	1	-745.390027761486181	14.3921490922419579	0.00115102239811123649	1	0.5	0.000188933033270472059	0.000236861945909035636	0.000217506951362508969	1	-803.226679955164627	14.1182342777184857	0.00115102239811123649	1	0.5	0.000257513395887363974	0.000484470930111349568	0.000365608534107456247
43000	-4493.97383852182156	81.8081172961098844	1	0.248007519097066059	0	-703.34360031762958	14.4610037593786931	0.00125209097890778423	1	0.5	0.000289799534116215484	3.83907230864258831e-05	0.000169676052945534953	0	-758.565601783878037	12.8516118303273323	0.00125209097890778423	1	0.5	0.000204375916815668571	0.000266094987624372181	0.000293231458953417342	0	-728.463852325602375	14.4107912487338972	0.00125209097890778423	1	0.5	0.000196378394243107082	0.000229425543306578281	0.000215296285946859283	0	-755.589690989871315	13.3788869124253225	0.00125209097890778423	1	0.5	0.000641395318308133114	0.000109588306821014825	0.000435261453515255615	0	-745.565971026445595	13.5470145527220005	0.00125209097890778423	1	0.5	0.000182352031006193508	0.000623290693034896049	0.000454389932293100768	0	-802.445122078394547	13.0334981250222679	0.00125209097890778423	1	0.5	0.00119469196227213166	0.000548250406558032158	0.000804850126649318386
43100	-4492.16149880289049	77.6423895577236465	1	0.488719316066057285	0	-703.258522900253297	12.0713202899639853	0.0011768245307870579	1	0.5	7.20852605921427252e-05	0.00024505949953442603	0.000210128648508536305	0	-758.643330092713882	12.4415208977016825	0.0011768245307870579	1	0.5	0.000158040926975756108	0.000245103122946708249	0.000259754354461221504	0	-728.288255858343405	12.7203617820979158	0.0011768245307870579	1	0.5	0.000554054706403758301	3.36238049498642031e-05	0.000366668904233824488	0	-755.691852841308901	13.9942699850898808	0.0011768245307870579	1	0.5	0.00073298115168666893	9.51882485772109771e-05	0.000422112419514208352	0	-744.141847560684369	14.1648301857640924	0.0011768245307870579	1	0.5	3.56490586096100719e-06	0.000335850337144701864	0.000187197388169823653	0	-802.137689549587208	11.9625222574290451	0.0011768245307870579	1	0.5	0.000361995298940110289	0.000645726247398743097	0.000369007415340172925
43200	-4499.9919050846047	84.7793762362043282	2	0.854795992255896531	0	-704.852113077549234	14.1187157295393497	0.00108632206884555905	1	0.5	0.000190830254593700818	0.000460099829431927926	0.000338828957105070981	1	-759.122758833109287	14.2697714358190488	0.00137444607333607992	1	0.5	6.22102622499845481e-05	0.000188035199039748467	0.000137660190364154351	0	-728.033445272151312	14.3738774200364148	0.00108632206884555905	1	0.5	0.000462475866995849794	2.2590237678510305e-05	0.000239858215078125495	1	-757.21032475728714	14.3868693374419596	0.00137444607333607992	1	0.5	0.000185045174400359633	0.000207791621107358663	0.000203790850190399444	0	-748.893490184223651	12.9314095117653647	0.00108632206884555905	1	0.5	0.000197457111489265143	0.00170558729520138281	0.000963514759180300606	0	-801.879772960283844	13.2404047007175301	0.00108632206884555905	1	0.5	0.000470615874208433474	0.0011383229922704984	0.000805689806783597669
43300	-4496.61075738414183	85.5586931170051059	3	1.00088370195822418	0	-703.460679875948927	14.1869075057266869	0.000888204184315375973	1	0.5	0.000274566926128018852	0.000142612680142212891	0.000184194067369240658	1	-759.073155659495114	14.0097372593667053	0.00201304634980429241	1	0.5	0.000474727136991429848	0.000361543617296717246	0.00041998753621968934	1	-727.643628515925457	13.5211297473398844	0.00201304634980429241	1	0.5	0.00029468649591952832	7.27577526730060695e-05	0.00014651929147169003	1	-755.923069201688463	13.9113217921618428	0.00201304634980429241	1	0.5	0.000765218202676063125	0.000169328646700964239	0.000446647585997609481	1	-744.827505523416903	12.3459926038740768	0.00201304634980429241	1	0.5	3.58613295156809099e-05	0.000717301653681725986	0.000477052403743123622	2	-805.682718607666629	11.820201199895358	0.00310327669589977647	1	0.5	0.00112281619730615558	0.00178424661316802413	0.00153230452979415707
43400	-4497.70878762169923	78.5900756253343502	1	0.404373287000273751	0	-704.398749137527716	12.5615779836620618	0.00167386409386280095	1	0.5	0.000415699469107767448	3.26689744485489643e-06	0.00026753772261129831	0	-758.619391717244412	13.4058526441174202	0.00167386409386280095	1	0.5	0.000127217695021926213	0.000215824913976679427	0.000134775528435412706	0	-727.687802182119412	14.3638110432527064	0.00167386409386280095	1	0.5	4.78769664609729307e-05	1.42437979282699231e-05	3.46775237632830161e-05	0	-756.274501805244654	14.1521999513937118	0.00167386409386280095	1	0.5	0.000168009008070696885	1.74462057937514674e-05	0.000104809077482507368	0	-747.585047293205321	11.1531543747477961	0.00167386409386280095	1	0.5	0.000246606084143121415	0.00121919200148874491	0.00095795480261704868	0	-803.143295486357147	12.7273868414646429	0.00167386409386280095	1	0.5	0.000336448776694682353	0.00115788643246625455	0.000856953704669641465
43500	-4496.39370377056184	87.907141582382863	4	3.88542193461061602	0	-704.55932638256229	13.5222359016541329	0.00135090582601930429	1	0.5	0.000383270380826179627	0.00017117453030723775	0.000225924117769819952	1	-759.677623021324621	14.3490498951930814	0.00311953128891619266	1	0.5	5.45014784077013924e-05	0.000393110971944821293	0.000208283074238882834	2	-728.692179030241959	14.3058715917506731	0.00280762098818782479	1	0.5	0.000275371793688254987	0.000179524581234617156	0.000208945611288815667	3	-755.068194944612515	13.9191957259390158	0.00144507209087844902	1	0.5	0.000552186418361708532	4.13389603356111393e-05	0.000257517374983801464	0	-744.821433932031823	14.3679364160920144	0.00135090582601930429	1	0.5	0.000132741430279418373	0.000292722202112462651	0.000197718438935049487	3	-803.574946459788521	7.55607311309142204	0.00144507209087844902	1	0.5	0.00116958441529030517	0.00125696972118306415	0.00180126062316853506
43600	-4499.67380628166666	84.5278187855380594	2	4.07818364739018779	0	-703.467778197479674	14.1924653352975945	0.00207994482110555835	1	0.5	7.55093353344974864e-05	5.77891259016934203e-05	7.54515551839663655e-05	1	-758.697386603908171	14.3947026883699412	0.00130039731644223592	1	0.5	0.000133743596262088718	0.000220388654633641719	0.000162047833270148833	1	-731.815011171713309	13.0131440891505523	0.00130039731644223592	1	0.5	0.00011291478068401358	0.00086186733741510659	0.000573569742821410729	1	-756.89244738355228	13.3396978528172454	0.00130039731644223592	1	0.5	0.000218531836831324124	0.000201883133111515278	0.000252809423765632283	1	-745.114200926553735	14.4049967584457583	0.00130039731644223592	1	0.5	0.000126436897049686547	0.000178540084264684323	0.000161480053383950207	1	-803.686981998459828	13.6151159386267633	0.00130039731644223592	1	0.5	0.000206972425835225327	0.00100920444377276212	0.000575421134506689321
43700	-4497.90553151240692	81.795248044249135	1	2.78943811781540196	0	-704.787291455529044	13.7454914249426476	0.00171325758594655791	1	0.5	0.000121726792694877627	0.000367551040580626457	0.000280144646541637848	0	-759.463930378701662	14.1540778836070356	0.00171325758594655791	1	0.5	4.34563178850594199e-05	0.000654033427676537784	0.000348514188270376466	0	-728.129699581020077	14.2388069977449412	0.00171325758594655791	1	0.5	0.000321604927883203722	0.000158005951048415574	0.000253395163621042343	0	-755.918281870607302	13.6205686007398814	0.00171325758594655791	1	0.5	0.00117025175111160388	4.63740903909713194e-05	0.000577762553719482811	0	-746.728079091785844	13.8069921424009188	0.00171325758594655791	1	0.5	0.000434004135704705544	0.000585075982711763748	0.000518437063984173926	0	-802.878249134763678	13.8207101467959284	0.00171325758594655791	1	0.5	0.000639375203619876138	0.000340478247306312488	0.000456677913068016328
43800	-4494.97861504554294	82.0164668761426299	1	2.78943811781540196	0	-703.623110622220111	14.6502501332916566	0.00196325521648203034	1	0.5	9.50430112071592016e-05	0.0001067624049891272	9.70089193819318629e-05	0	-760.152682039559181	14.4633826283999269	0.00196325521648203034	1	0.5	0.000179679331618340561	6.65649363132198366e-05	0.000130393541694754072	0	-727.684951543060379	13.6800113213597285	0.00196325521648203034	1	0.5	0.000108041023684248753	8.67441061839800199e-05	7.75542421692893789e-05	0	-756.462816902231225	13.4892055984727435	0.00196325521648203034	1	0.5	0.000507306086727039624	0.000298908098908701018	0.000338024271799112813	0	-744.784938862355943	14.4446050211163382	0.00196325521648203034	1	0.5	0.000124467440749499763	0.000258703972734083	0.000180926203132577418	0	-802.270115076116326	12.9054110885380204	0.00196325521648203034	1	0.5	0.000902750427825082884	0.000980706236840487135	0.000973874310251602736
43900	-4497.00606579521263	97.7437377838834607	5	4.24319756982483209	0	-703.14637597034789	13.2372484833271766	0.000746263089439293801	1	0.5	0.000127979065171682628	0.00023630222320445858	0.000222083277573021515	1	-759.0124508572585	13.9451922080745874	0.00170040305458200934	1	0.5	0.000191052342063201345	0.000724686889163797705	0.000449371174525630443	2	-729.629983621691508	14.2053693542186608	0.00235921787061443454	1	0.5	0.000130077205373536626	0.000420622953847891838	0.000252567936029328844	3	-756.162675912781083	13.3142643917811547	0.00340360238123394018	1	0.5	0.000817568831831582961	6.1285346900996959e-06	0.000476973258281002165	4	-746.352097928399758	14.3747590977139765	0.00382015404582403129	1	0.5	0.000145987169607296073	0.000328438216012193554	0.000237607554437652206	2	-802.702481504733669	13.0822096949599658	0.00235921787061443454	1	0.5	0.000881217245310358943	0.000674242258389780411	0.000837275435599169537
44000	-4497.00445090151607	82.4781073240098266	1	2.25452183243981619	0	-704.600156796273723	14.4531240594297152	0.0020750434528898614	1	0.5	0.000318114268953578955	4.63489280662139166e-05	0.000171175871777411219	0	-758.576077224351366	13.6026600988170383	0.0020750434528898614	1	0.5	0.000261505306181669954	0.000266257682784334221	0.000216480391999587183	0	-729.58022872820402	14.2813236449615069	0.0020750434528898614	1	0.5	0.000131385944174458455	0.000436278533152982984	0.000272045954013994595	0	-755.984893940899155	13.892690170914296	0.0020750434528898614	1	0.5	0.00057744188796616646	0.00020917887367231293	0.000353198698673505215	0	-745.585489758745553	14.4567779010695414	0.0020750434528898614	1	0.5	8.56417690535644178e-05	0.000104331552276097414	8.46515099108145812e-05	0	-802.677604453042363	12.9466903053103994	0.0020750434528898614	1	0.5	0.000809544477606909899	0.000441515532220451647	0.000517612221247643772
44100	-4492.58819149264582	85.2146404721171677	2	1.95227919837416386	0	-703.537521079329508	13.4989681478963135	0.00164386956975253991	1	0.5	4.98554058233382076e-05	0.000229990488584959476	0.000110288008259636788	0	-758.385523242996555	14.1999731268186675	0.00164386956975253991	1	0.5	0.000184453410386440465	0.000399764345696334178	0.000302594080771624791	0	-727.351708951387081	13.8501091855313962	0.00164386956975253991	1	0.5	0.00034485184163426957	1.03676577697998967e-05	0.000147114650255305386	1	-755.130266199114658	14.4431523959030148	0.00161092769440754498	1	0.5	0.000380504998758477819	3.66832803029338393e-05	0.000205471745382458648	0	-746.290569336095245	13.2989566287191749	0.00164386956975253991	1	0.5	0.000156554151684090871	7.81577161473299997e-05	9.02749863388870272e-05	0	-801.892602683722657	13.2603574154068511	0.00164386956975253991	1	0.5	0.000915875889644225606	0.000683457669221151204	0.000777993540353285272
44200	-4496.68752261319787	89.6983400192552125	4	1.93146678703551267	0	-707.507738939904812	12.8272874803967056	0.00130781954658150314	1	0.5	0.000861637662010295274	0.000325860002130147811	0.000480327637559384583	0	-759.783515842038355	13.7071255961460725	0.00130781954658150314	1	0.5	0.000247732250686532479	0.000889019774596476269	0.000542419443591326145	1	-727.907040751992554	12.7743202975129897	0.00189726521000801031	1	0.5	6.68069021818974907e-05	8.54288071744082548e-05	5.55503313001899814e-05	2	-754.914397337407422	14.1589901125454372	0.00128372070398108298	1	0.5	0.00062390584006928563	1.24942116933018443e-07	0.000323349952643289351	3	-744.649590218889557	13.2514870160741189	0.00245291256606239034	1	0.5	5.11318824446246989e-05	0.000488082682460323747	0.000323351215952304366	0	-801.925239522965285	12.6346710099798543	0.00130781954658150314	1	0.5	0.000994197964494733044	0.000761172238606383196	0.000984957176279452036
44300	-4502.80837181023071	81.9044695507123208	2	1.90576262687739484	0	-705.902207761357204	13.3520302678926974	0.00156809361166371079	1	0.5	0.000519111167268680078	0.000220012380814204044	0.000430217498763672227	0	-760.719539831807197	13.2707129135270137	0.00156809361166371079	1	0.5	0.000753496022209057818	0.00014680196906227764	0.000519375173740940451	0	-730.538638590851065	13.5786247557816218	0.00156809361166371079	1	0.5	0.0012577156050213006	2.40706083313625905e-05	0.000625042036824989479	0	-755.810808071723613	13.3765793679909759	0.00156809361166371079	1	0.5	0.00126189163790967345	1.85549342064027e-06	0.000562313341180852174	0	-745.783137415625788	14.0013008781390127	0.00156809361166371079	1	0.5	0.000294589341213293996	0.000496668455192835053	0.000408568763501918205	1	-804.054040138866071	11.8130536017169163	0.00337423538468581375	1	0.5	0.000905193106114786004	0.00113598750719118204	0.000810893070670084398
44400	-4495.6382607364385	83.0553234951300254	1	1.2782552418020281	0	-703.467746163981701	13.709657088863338	0.000789774408571837635	1	0.5	0.00012875432611724716	0.000303434972133360405	0.000177532356846021042	0	-759.66524644554454	13.8526808265533887	0.000789774408571837635	1	0.5	0.000129749538534953794	0.000581050281436330785	0.000388094568875583753	0	-728.241252152243646	14.5591387239213965	0.000789774408571837635	1	0.5	0.000121285684099555339	8.32841833981619024e-05	9.40549844808093784e-05	0	-756.244834901080822	13.9517341451282881	0.000789774408571837635	1	0.5	0.000624116350155153976	9.60909075468356795e-05	0.000384814999880731521	0	-746.098652633710344	13.5951385879298243	0.000789774408571837635	1	0.5	7.17956653367611623e-05	0.000848444575606185935	0.000506614194152825285	0	-801.920528439877444	13.543611748159055	0.000789774408571837635	1	0.5	0.00044620503226296712	0.000784863973701228272	0.000568126397688705712
44500	-4492.7789693822524	85.9178855083501247	2	2.6493397490189099	0	-702.074519717776525	14.7609252713823729	0.00137585983140337789	1	0.5	2.0748430497371453e-05	3.4754503826165229e-05	2.60530679865498203e-05	1	-758.715473259163218	13.9073347873740296	0.00140898068012567756	1	0.5	0.000158200070946550172	0.000544625204475626397	0.000310704207058207303	1	-728.410553759456093	14.1736941265571623	0.00140898068012567756	1	0.5	0.000521636914325534248	8.79755912420819829e-05	0.000282204757562830267	1	-755.734573123252289	14.50012645438877	0.00140898068012567756	1	0.5	0.000282488844802714068	7.61596697901501419e-05	0.00017407424737454503	1	-745.802914428861982	13.4946827016745665	0.00140898068012567756	1	0.5	5.54476572027783426e-05	0.00102826934574057837	0.000476014441733827007	1	-802.040935093742291	12.6872100261546592	0.00140898068012567756	1	0.5	0.000562930893634530855	0.000466371699536258547	0.000403058017944343686
44600	-4494.45958628600783	81.2001086532468861	1	1.10026285625045772	0	-702.663617892115326	14.5476694004395224	0.00171859068436228503	1	0.5	5.58371968399749304e-05	2.62969733852873918e-05	3.64618679766529495e-05	0	-761.696388039516251	13.0616868332792446	0.00171859068436228503	1	0.5	0.000975681968817183648	0.00065006476579459278	0.000865556896585827139	0	-727.476748628082078	13.4732350395945844	0.00171859068436228503	1	0.5	0.000253734540769429107	6.68877430456829239e-05	0.000192212453291545557	0	-755.829755235448602	14.0189019654662808	0.00171859068436228503	1	0.5	0.000330467484226774867	0.000136198312996470023	0.000258151866794347591	0	-744.433733178284569	14.1771249623794091	0.00171859068436228503	1	0.5	8.54030870119927126e-05	0.000331739050953416077	0.000226474379531537004	0	-802.359343312560441	12.0234682987773152	0.00171859068436228503	1	0.5	0.000866768828166535098	0.00132360389503102241	0.000908167699455761628
44700	-4497.75606327367132	84.5441358503924647	3	2.03983121708866433	0	-703.55845230403736	14.4606908578426605	0.00177309118111760515	1	0.5	0.000219148264926913235	2.55774666554333532e-05	0.000110612239051490846	1	-759.286545583972725	13.2455705383249374	0.000760387753425618724	1	0.5	0.000158397635106813882	0.000330056351301184444	0.000294408299014279771	2	-730.767300079072584	12.4502016865518819	0.00145386726827169649	1	0.5	0.000661871270212545989	0.00039149038358965324	0.000647352814612087331	0	-755.619768838085747	11.8770899555406153	0.00177309118111760515	1	0.5	0.0010288998158497209	3.14404167689690171e-05	0.000679052988957824354	0	-746.590416120609461	13.6321173184164017	0.00177309118111760515	1	0.5	0.000466810934154749172	0.000389878370308564706	0.000473663060944207453	1	-801.933580347893781	13.490438264730539	0.000760387753425618724	1	0.5	0.000518156302943265069	0.000837962682660625766	0.000680753950255908878
44800	-4493.40364366130052	83.207690456519984	2	6.29169911764361256	0	-701.884027544314108	14.0994792708317007	0.000767232314721378694	1	0.5	2.85910701025389483e-05	0.000104441120883247976	7.61907371820005837e-05	0	-759.572431360624819	13.1232081488543564	0.000767232314721378694	1	0.5	0.000267775259357109997	0.000401120435721216305	0.000401065897809284582	0	-728.109579360816952	14.2258668275428715	0.000767232314721378694	1	0.5	0.000326421562656544319	9.9394457172713163e-06	0.000147280324071639274	1	-756.27119816102072	13.820195210773349	0.00294876973573903476	1	0.5	0.000776714440568200158	0.000126657098712518103	0.000476636050801432243	0	-745.199871979406794	14.3562721754504565	0.000767232314721378694	1	0.5	6.31899143190861487e-05	0.00031482822230446565	0.000198870045257619997	0	-802.366535255117014	13.2671581515018602	0.000767232314721378694	1	0.5	0.00076299633699146083	0.000687837490426688254	0.000657971839251072642
44900	-4493.04040830368831	82.1592567525207045	1	1.79288354951408913	0	-703.055763148527376	14.464030575662445	0.00147340433714538538	1	0.5	6.95413721083672215e-05	0.000150316541285919788	0.0001171510033363006	0	-759.490446909970046	13.9115464711220298	0.00147340433714538538	1	0.5	0.000557090634264165272	0.000278933150862245365	0.000438159113470576987	0	-727.199551554302957	14.5510905506661565	0.00147340433714538538	1	0.5	0.000295139650538659923	2.5040950272037425e-06	0.000149130981440147634	0	-755.586077238026064	13.737895610342699	0.00147340433714538538	1	0.5	0.00109950473232711828	1.27805954439132935e-05	0.000556544832496870339	0	-745.374211965954373	14.4947428708727948	0.00147340433714538538	1	0.5	0.000152879428748719766	0.000151816169127006058	0.000156909423321252562	0	-802.334357486907379	11.6798300296141484	0.00147340433714538538	1	0.5	0.00117548981056689187	0.000838168743475610099	0.000786681613996784417
45000	-4496.33559475622405	83.8887092469078226	1	0.750349593353792033	0	-702.855461546087668	14.1943245543286061	0.00164313718401462995	1	0.5	3.19554953309546738e-05	0.000109894763008714006	5.98238687239891542e-05	0	-759.596786861227429	14.2391264853401811	0.00164313718401462995	1	0.5	7.361484457382974e-05	0.000111406657236509435	7.90874298939329485e-05	0	-727.321534778527052	14.6231129791265015	0.00164313718401462995	1	0.5	0.000122258918444902523	4.26214023407275855e-05	8.52817248627723976e-05	0	-755.297406826856786	14.1520903312893438	0.00164313718401462995	1	0.5	0.000559141297874337913	9.30643738802412355e-05	0.000335200726515174643	0	-749.52510579794739	13.2628021623838297	0.00164313718401462995	1	0.5	0.00100593221530242342	0.00045665155312269969	0.000664663517041061782	0	-801.739298945577843	13.2654482321501206	0.00164313718401462995	1	0.5	0.000766973928061808288	0.000775839207685627657	0.000791591994507953546
45100	-4496.21836796365551	83.458308872454765	2	1.49754493635846897	0	-704.840209455327908	13.9432574404945129	0.00123123329690291196	1	0.5	0.000100734022596651765	0.000543741233555383404	0.000283606057987768607	0	-758.723743370038051	14.1981793173387132	0.00123123329690291196	1	0.5	0.000264581640404915519	0.000367144574620841544	0.000298651477589614758	0	-727.794035893333557	14.3993172366106386	0.00123123329690291196	1	0.5	0.000447924348075061059	1.10910518136142386e-05	0.000222585774494251553	0	-756.667367021458404	13.4635766733850275	0.00123123329690291196	1	0.5	0.0010155343024703578	0.00018207182041791523	0.000535416116927060304	0	-745.383666565666772	14.0394428798887034	0.00123123329690291196	1	0.5	0.000110524691302397326	0.000700338358226067735	0.000389085611076196974	1	-802.809345657830136	10.4686182223186357	0.000620532704139128109	1	0.5	0.00042025250725954825	0.000872964820087471943	0.000434190414732451169
45200	-4498.00497297887523	88.6479671171978367	3	3.08619565666697371	0	-705.00321562568638	14.3328875473958934	0.00185871351445936542	1	0.5	0.000343182305324623747	0.000157679099014890938	0.000253695977310266477	0	-759.759468227390016	13.5202488862188623	0.00185871351445936542	1	0.5	0.000569849764531870306	0.000181199406315763883	0.000313833495069262131	0	-728.195182916377803	14.4629559513631492	0.00185871351445936542	1	0.5	0.000192305652524728759	0.000203782459880521178	0.000195815426747635664	0	-755.715446487656209	13.534437089869396	0.00185871351445936542	1	0.5	0.000895379763230257932	0.000102449278706861566	0.000434467002772586318	1	-745.536203863435503	14.0658921515953601	0.000901247509356861904	1	0.5	5.29351809619017953e-05	0.000735981414412552478	0.000392738983144237631	2	-803.795455858330001	12.4311872413200337	0.00216189832160971302	1	0.5	0.00160241989677407373	0.000823894125296536096	0.00120312563355226988
45300	-4496.63363359350024	82.8989891531373644	2	1.30337571198873992	0	-702.925257692122159	10.418156920427613	0.00157014419962504099	1	0.5	0.000158064762654970775	2.23561806911570957e-05	5.64701647623711589e-05	0	-759.294460765372037	13.7482404458786824	0.00157014419962504099	1	0.5	0.000383391535913820336	0.000652790003661328391	0.000536643145427757786	0	-727.808137029085401	14.1799437870546008	0.00157014419962504099	1	0.5	0.000171611986966327656	0.000139133580354468907	0.000134305059897449938	1	-757.361978686230486	13.6780881373322423	0.0031478704172162547	1	0.5	0.000467037386620359541	0.000333038635862387123	0.000345052384296039587	0	-744.916824589674206	14.1735693308299524	0.00157014419962504099	1	0.5	0.000167556702993063901	0.000309547462082527321	0.000256115001941517324	0	-804.326974831015718	14.0112239892393902	0.00157014419962504099	1	0.5	0.000182000043947965173	0.000659913955998078696	0.000405199197574418707
45400	-4493.32799517756666	77.2693028681815264	1	0.266234226470899615	0	-703.202235583779498	14.0849007979083574	0.00137313427461341667	1	0.5	5.02691437702208356e-05	0.000219905012773256441	0.000152330885404918897	0	-758.609643063255362	13.2953261410607624	0.00137313427461341667	1	0.5	0.000212975973543662772	0.000438986132575694009	0.000261674107571680122	0	-730.140811380855666	9.21740998863721472	0.00137313427461341667	1	0.5	0.00094862639117506743	0.000101835272842470557	0.00077085524733774976	0	-755.008191868312906	14.1732155321047948	0.00137313427461341667	1	0.5	0.00066268736630929379	1.88973087490280382e-05	0.000339310639141863731	0	-744.676996642372501	13.6969872546350366	0.00137313427461341667	1	0.5	7.73097371948351257e-05	0.000516390568622674155	0.000248756659226185835	0	-801.690116638990617	12.6588653392015758	0.00137313427461341667	1	0.5	0.00078500086595768067	0.000903604850643428326	0.000953055059196857121
45500	-4493.70069691510434	84.1190727923270458	2	1.3662225068164966	0	-702.66597482133534	14.0819869487055591	0.00168530780318080792	1	0.5	4.18024114542808338e-05	4.67712057766374323e-05	5.11001047825940347e-05	0	-761.023101834598947	12.8515627474588658	0.00168530780318080792	1	0.5	0.000569317054435397227	0.000984845969121256803	0.000662392425559831443	0	-727.45661183899972	14.4851512233683835	0.00168530780318080792	1	0.5	0.000344785008941436634	2.87114086143853663e-05	0.000181231788023448429	0	-756.177720900639429	13.7386091087573554	0.00168530780318080792	1	0.5	0.000915192598720793974	0.000172634582015710624	0.00055330295528340412	0	-744.396621571829996	12.7864526279117214	0.00168530780318080792	1	0.5	7.947603972411161e-05	0.000344448839563741465	0.000266402304060644828	1	-801.980665947700459	13.3728812084760555	0.00183492380146931195	1	0.5	0.000572125772766135629	0.000709145531242374419	0.000571890987985875432
45600	-4494.45650077289793	80.7618105996327387	1	2.45443167144465457	0	-702.200700420852513	14.4111802594755858	0.00145712576781149329	1	0.5	2.63975801044725132e-05	3.22424602241743022e-05	3.25187914876477773e-05	0	-758.960286262304635	13.9351586791891648	0.00145712576781149329	1	0.5	0.000355290097200655424	0.000518472972313343086	0.000448184784572709389	0	-728.412564306436025	13.0158007904013893	0.00145712576781149329	1	0.5	0.000570884853074203635	6.19916851602606771e-05	0.000246144372589207486	0	-755.689208305877514	14.4648148178088078	0.00145712576781149329	1	0.5	0.000293879239640122778	8.07250640660199829e-05	0.000189055895814618596	0	-744.64394435926738	12.2776302773203803	0.00145712576781149329	1	0.5	5.33432572546552078e-05	0.000618776426881147644	0.000430079455058514674	0	-804.5497971181602	13.9286520129236315	0.00145712576781149329	1	0.5	0.000451768632886668273	0.000188949851369236879	0.000280934313311830572
