generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18700	-4416.95968261282542	80.4846570105406016	2	1.14877057393557314	0	-719.913366900791971	11.7564490598661564	1.88402500846168158e-05	1	0.5	0.00116077954378903596	0.00063445965318564715	0.000691671171616168039	0	-745.822407840328765	13.8014006316870166	1.88402500846168158e-05	1	0.5	0.000216892336133881088	0.000490965575461172637	0.000306934724417694314	0	-746.275720896558823	13.5713192514564387	1.88402500846168158e-05	1	0.5	0.000829334892679975985	0.000167388799171599805	0.000436918623451601983	0	-740.838745827116441	12.2535098952957249	1.88402500846168158e-05	1	0.5	0.0021988163838113999	0.000220439101266666176	0.00108454583951800038	1	-728.084149260403251	12.5493328537902684	0.000944041597486658629	1	0.5	0.00012142129046092269	0.000355189221471981166	0.000175317391144058388	0	-736.02529188762685	13.483913355963514	1.88402500846168158e-05	1	0.5	0.000266486048509527581	0.000679365013481560403	0.000527702946876297541
18800	-4415.83266027873924	78.8560096970048363	1	1.12408931542635981	0	-719.039323298838667	12.9899623632354881	6.44786027815588404e-05	1	0.5	0.000772041525260221714	0.000501300778170896198	0.000531491603693865769	0	-745.841491928787832	13.7273649967532396	6.44786027815588404e-05	1	0.5	0.000306382803528539125	0.000495421940353639912	0.0004403973628536044	0	-746.930850685650853	13.5915831232023301	6.44786027815588404e-05	1	0.5	0.000252989023462143537	0.000284556629754417767	0.000311581054861105199	0	-739.144954906737667	13.5626643351834062	6.44786027815588404e-05	1	0.5	0.000573041543102196832	0.000303584207508907815	0.00037562948393018655	0	-727.275651543343997	11.7583598979719	6.44786027815588404e-05	1	0.5	0.000229747815717988254	0.000536529777031935864	0.000271142064722390249	0	-737.600387915380679	13.1818372672680795	6.44786027815588404e-05	1	0.5	0.000903856435577597294	5.99113065468254361e-05	0.000557602859467575158
18900	-4417.50409806634616	76.468780663790568	1	2.34799423390774331	0	-718.202570497516263	13.7851941927632655	5.73266825887389629e-05	1	0.5	0.000305663549548069124	0.000307927917547423614	0.000343867612939836832	0	-747.027337034584548	12.812216608479492	5.73266825887389629e-05	1	0.5	0.00067944038790649947	0.000857669843454472638	0.000867333905950407763	0	-746.05115692095535	12.8740987222166261	5.73266825887389629e-05	1	0.5	0.000786398009177839696	0.000524792219520066566	0.000541608592467028517	0	-743.572227669160952	11.7771944452819959	5.73266825887389629e-05	1	0.5	0.00206917332281157142	0.00100430530157967924	0.00153711177835029033	0	-726.245837174273902	11.8718640971008753	5.73266825887389629e-05	1	0.5	4.99758110202238944e-05	0.00128985248353069462	0.000500580181157679062	0	-736.404968769855031	14.3850501071713559	5.73266825887389629e-05	1	0.5	0.000157544454302866425	0.000296173221669421912	0.000215693916893316137
19000	-4417.63659686075789	81.631618292895439	1	0.437072876798974164	0	-717.931242129789439	13.9802510048123843	8.53909007870831021e-05	1	0.5	0.000257743315517415419	0.000368903823801072729	0.000276839545931005396	0	-747.1875622729018	13.3672872684781225	8.53909007870831021e-05	1	0.5	0.0012210723236020717	0.000230681505322646434	0.000682330781256950281	0	-746.469251912296158	13.8744504781848619	8.53909007870831021e-05	1	0.5	0.000405282467381900679	0.000563822926468461258	0.00048763969652342124	0	-741.092301229443251	13.679228048169735	8.53909007870831021e-05	1	0.5	0.00111850853744981495	5.52855397794451098e-05	0.000585590064026148081	0	-727.252327585032276	13.4012197374622257	8.53909007870831021e-05	1	0.5	0.000189689317401204243	0.000472380486403158528	0.00038652438552345611	0	-737.703911731294738	12.9360541888612453	8.53909007870831021e-05	1	0.5	0.00121139670117325596	0.000266344289230403743	0.000826373924592590245
19100	-4414.99129633424127	78.7068341700416738	1	0.646785869973136585	0	-719.295189516316441	12.3041793084355859	4.85640922818195264e-05	1	0.5	0.000453451963893602148	0.000548882100708607571	0.000625455277154421938	0	-745.717901479595298	14.0425877828034302	4.85640922818195264e-05	1	0.5	0.00028763032537739054	0.000529295856008843283	0.000403402778492733898	0	-746.102419138636719	13.7709754527783161	4.85640922818195264e-05	1	0.5	0.000630574319998314261	0.00035183643313772329	0.00045018075304498206	0	-740.864379187099189	10.3276100416647125	4.85640922818195264e-05	1	0.5	0.00126921069402127838	0.00126835739179424387	0.000921450693739562956	0	-727.058407578540596	13.7883228706491447	4.85640922818195264e-05	1	0.5	0.000117660426299784015	0.000610190286446138331	0.000400646526825491542	0	-735.952999434053254	14.1109683752212653	4.85640922818195264e-05	1	0.5	0.000457473273796388951	0.000282891911911666309	0.000355626410601797137
19200	-4416.33117171624053	77.4005598049235459	1	3.5243102269375699	0	-718.627616252043822	14.1914192922057492	1.36194695331455314e-05	1	0.5	0.000466164750137327774	0.000168849927531181739	0.000322988744406183307	0	-746.450411241447569	13.8791215800534466	1.36194695331455314e-05	1	0.5	0.000315788546034877584	0.000181961593744090421	0.000211200360897320177	0	-746.40687127908086	13.5826673806461393	1.36194695331455314e-05	1	0.5	0.000876861963203691224	9.08815122851784699e-05	0.000529605968586860398	0	-740.314289464825606	13.1890866142289838	1.36194695331455314e-05	1	0.5	0.000775402269918526454	0.000862343653967638513	0.000772905571193816584	0	-728.893749222750216	12.1870481186575113	1.36194695331455314e-05	1	0.5	0.000639367791337846006	0.000269593220889869213	0.000336294327565259045	0	-735.638234256092005	12.4173046707848833	1.36194695331455314e-05	1	0.5	0.000417503162905610446	0.000443977754271334703	0.00032374079424208886
19300	-4416.82473275425946	77.6904999082021561	1	0.898862078271248532	0	-719.122519844169233	13.6205622277983149	1.39525885014229826e-05	1	0.5	0.000906308188248317308	0.000178649323489669313	0.000490397293929921581	0	-746.335921802445114	13.8086762151128664	1.39525885014229826e-05	1	0.5	0.000650864187480812038	7.34895791424916139e-05	0.00039759694415080404	0	-746.574386330749121	12.9193993748407543	1.39525885014229826e-05	1	0.5	0.00144720927444444794	0.000323479389355921471	0.000797176752887220801	0	-739.979742106841286	12.80591981984713	1.39525885014229826e-05	1	0.5	0.0019153838386310473	0.000104445710476844302	0.000952656365167979481	0	-729.217840173341528	11.81640725688316	1.39525885014229826e-05	1	0.5	0.000659743651345831832	0.00110494398957787314	0.000681822187391215506	0	-735.594322496712834	12.4990595930411601	1.39525885014229826e-05	1	0.5	0.000422433024823807397	0.00025318036245927406	0.000251621839640335499
19400	-4414.43456335319843	76.769141634401791	1	0.0851828153024063867	0	-718.878327419746256	14.2830574261575585	1.69020730757373542e-05	1	0.5	3.7761077866048197e-05	0.000111868522704363158	8.34443724487131291e-05	0	-745.998788325400483	9.77593882559300376	1.69020730757373542e-05	1	0.5	0.000457566624571330923	0.000718135568879656118	0.000375535865360442621	0	-746.797875201692818	13.2548527958330631	1.69020730757373542e-05	1	0.5	0.000360689793971505487	0.00114743604981340768	0.000786710814179665779	0	-739.2732828621007	13.3535907185499632	1.69020730757373542e-05	1	0.5	0.000716700589777492271	0.000335415738903202282	0.000448416177029699423	0	-727.819222727666556	12.5174930952189083	1.69020730757373542e-05	1	0.5	0.000118225999518182156	0.000811792485445919231	0.000354833445492622104	0	-735.667066816591955	14.0169266105924315	1.69020730757373542e-05	1	0.5	0.000254645318455874042	0.000492325411845365808	0.00038954241205212646
19500	-4423.69216539265744	76.4156549887524079	1	0.674791156492706712	0	-724.580699145793119	9.46916158199945457	4.12030538619713254e-05	1	0.5	0.00307877203770670583	0.0009547574163534054	0.0015468483141771528	0	-748.712866632644818	11.6797589958313512	4.12030538619713254e-05	1	0.5	0.00173665125872921803	0.00104225830207097577	0.00119454789493439332	0	-746.205230487970312	13.816130195578932	4.12030538619713254e-05	1	0.5	0.000755421731767363762	0.000210349863380410868	0.000500625724083717991	0	-739.409558608549787	14.340100642199193	4.12030538619713254e-05	1	0.5	0.000401624729566371023	9.14469724495273211e-05	0.00024983707148347402	0	-728.034578119955313	13.62204593077686	4.12030538619713254e-05	1	0.5	0.000278883327493142583	0.000742055326105304038	0.000548944197798956028	0	-736.749232397744322	13.1377533377676912	4.12030538619713254e-05	1	0.5	0.00077035874906882418	0.000693530821701893087	0.000646014726345526353
19600	-4414.26164717077336	79.0830906890644201	1	1.76179112145603933	0	-718.164838513554173	13.9632134727035506	5.15365686489465096e-05	1	0.5	0.000418698575990266776	0.00022671925369720686	0.000285234712621922233	0	-746.080169122949542	13.4560722798062748	5.15365686489465096e-05	1	0.5	0.000586644908683390566	0.000301820021435373123	0.000375161899061913725	0	-747.297870063776259	12.7539955316830351	5.15365686489465096e-05	1	0.5	0.00173737448418306525	0.000350676781912067823	0.00105185491674182358	0	-739.16531716462373	13.6892260903013927	5.15365686489465096e-05	1	0.5	0.000735571916427031017	0.000373449580098054372	0.000516383613578663496	0	-727.418268009085182	11.918756596052857	5.15365686489465096e-05	1	0.5	0.000242331810905437479	0.000815308011001566243	0.000387479118522739347	0	-736.135184296783791	13.8115437441431759	5.15365686489465096e-05	1	0.5	0.000764577403077400892	0.000165343433597592813	0.000424572064568653606
19700	-4414.5162033543038	80.1379448695906262	1	2.13091248233056607	0	-718.226878065633173	12.2155144516011056	5.7223708151446036e-05	1	0.5	0.00042194240367516558	0.000512341282997358328	0.000347226622238342299	0	-745.713043370640435	13.6125436229994889	5.7223708151446036e-05	1	0.5	0.000133800178422952546	0.000993200484960693637	0.000592027306381194681	0	-746.243762392475901	14.0458535269508857	5.7223708151446036e-05	1	0.5	0.000534138028727542888	0.000272989928201061271	0.000388387855858483063	0	-740.83159797913936	12.7405917513431639	5.7223708151446036e-05	1	0.5	0.00164393971130705543	0.000431534182177725669	0.00106115143235033325	0	-727.427312857074412	14.1910852353240386	5.7223708151446036e-05	1	0.5	0.000146905883653096432	0.000340251494059210825	0.000259920670960737455	0	-736.073608689341199	14.1749356346062783	5.7223708151446036e-05	1	0.5	0.000434949873347263987	0.000250906298903962304	0.000337012225691971437
19800	-4417.84624568565778	81.3069417840206938	1	0.474518985360626699	0	-717.922201724450247	14.3791861644297576	5.62462186103625765e-05	1	0.5	0.000157223123016750251	0.000318108049838391387	0.000229148688682786616	0	-746.578746927740781	12.4891428432685103	5.62462186103625765e-05	1	0.5	0.000338936615870062002	0.000148887321620746094	0.000311582817151511142	0	-746.632219808112609	14.2527533955351107	5.62462186103625765e-05	1	0.5	0.000335022714179546751	0.000273207676529981587	0.000297993033983354411	0	-739.176976290357402	12.9053757712965123	5.62462186103625765e-05	1	0.5	0.00138958495160032298	0.000142284005290507434	0.000656179725508330937	0	-729.771968313226125	13.2371689796573477	5.62462186103625765e-05	1	0.5	0.00100602027389618594	0.000414680988464729021	0.000761466687295157124	0	-737.764132621770955	13.6436662723859232	5.62462186103625765e-05	1	0.5	4.24863655569996415e-05	0.000462793189485475513	0.000292226978534399536
19900	-4416.43128167557643	81.9256477233453211	1	1.99548597796403571	0	-718.00843226138818	14.4796950357356504	4.18467783574042176e-05	1	0.5	0.000123217030275404806	0.000217943855513797185	0.000174025873490917253	0	-745.86217342075588	13.6295893425155779	4.18467783574042176e-05	1	0.5	0.000222057150582180113	0.000312457800867830312	0.000308602225515657957	0	-747.958342866918656	13.6016944532630895	4.18467783574042176e-05	1	0.5	0.000174771173360219081	0.000131364051508503108	0.000181570180879997651	0	-740.459912769724156	13.5435309744266306	4.18467783574042176e-05	1	0.5	0.000128555643930672406	0.000288708915415663995	0.000167731264437630278	0	-727.955600699209526	14.1960623475218739	4.18467783574042176e-05	1	0.5	0.000275712667662004519	0.000371003166976873421	0.000308330654436012269	0	-736.186819657579804	13.1943057494778273	4.18467783574042176e-05	1	0.5	0.000208391390843866648	0.000713466636002292988	0.000535112358709344369
20000	-4412.68281576988011	81.7408457442681708	1	0.540478630419897521	0	-718.354175232080934	14.2050895672852135	2.57829492514018868e-05	1	0.5	4.9652511392969148e-05	0.00039711859563268761	0.000239770963275993574	0	-745.813876616481025	13.9680843329231053	2.57829492514018868e-05	1	0.5	0.000344449721050034765	0.000500886088490458859	0.000396230809226625778	0	-746.879170299659222	11.2066227406452761	2.57829492514018868e-05	1	0.5	0.0011640607581274796	0.00118866578711345036	0.000907124621174987028	0	-738.761166451069016	13.9355337755923525	2.57829492514018868e-05	1	0.5	0.000780217184587587553	0.000136376295228950292	0.000440645342267715994	0	-726.950063417419869	14.3735406210782664	2.57829492514018868e-05	1	0.5	3.53924336737664698e-05	0.000447541398090437002	0.000239862652379358544	0	-735.924363753169814	13.6549024801181602	2.57829492514018868e-05	1	0.5	0.00030473229564977549	0.000725828834691211308	0.000463430641444598798
20100	-4417.48249214824591	78.6187337448854606	1	1.85556259543716928	0	-718.476145143674216	14.2199796729160859	3.06721001437565893e-05	1	0.5	4.54602498716068871e-05	0.000507179737918921243	0.000287383534937558059	0	-745.699489954672345	12.6347528948405792	3.06721001437565893e-05	1	0.5	0.000294192024542212641	0.000761032420620227044	0.000412101878840280013	0	-746.784676920270272	12.4442593194544973	3.06721001437565893e-05	1	0.5	0.00171405393357948726	0.000359848182734482942	0.000900695679078327067	0	-740.442377797954009	13.0750909825671133	3.06721001437565893e-05	1	0.5	0.000260929597661076684	0.00131553694529638237	0.000846105393237363669	0	-730.012784891707952	13.1793358370234444	3.06721001437565893e-05	1	0.5	0.00125401292511202419	0.000425825009859618015	0.000830216652300706662	0	-736.067017439967685	13.6573655598636545	3.06721001437565893e-05	1	0.5	0.000922720661057429854	6.36813560686943342e-05	0.000439243355341252431
20200	-4415.99397140879228	84.2996636540715087	3	5.12637242096461776	0	-719.765311307956267	10.6063389317985308	1.66998371462340755e-05	1	0.5	0.00152700755191358421	0.000326490890011989752	0.000652752733779772662	1	-746.10859630437858	13.7567746510650277	7.65089991482370942e-05	1	0.5	0.000395667895151751001	0.000361774887078997534	0.000417070265977164897	2	-747.375604848719831	13.1714454232679827	7.61652149368959589e-05	1	0.5	0.00149173753869652286	0.000101872049621579404	0.000830755033550833089	1	-739.555694363925454	13.9106915862117475	7.65089991482370942e-05	1	0.5	0.000486584852142176458	0.000173261283431226019	0.000289386772067332088	1	-727.578149580425247	13.3810055296666395	7.65089991482370942e-05	1	0.5	0.00033134023797182395	0.000495673876984265992	0.000342630702199530636	0	-735.610615003387466	14.411043285162016	1.66998371462340755e-05	1	0.5	0.000327959262215983527	9.84923036485269954e-05	0.000215498430766963443
20300	-4415.27326193598492	82.2287899164786751	1	0.274475216223395713	0	-719.006974745335469	13.759715392695739	2.53038533401594445e-05	1	0.5	5.3138540726475726e-05	0.00104159666938896992	0.000527707972493104689	0	-746.950427958936302	12.8146177212300554	2.53038533401594445e-05	1	0.5	0.00133047910808065844	0.000460128213631149198	0.00079077872463208861	0	-746.230855870446817	13.6048488776051997	2.53038533401594445e-05	1	0.5	0.000564488058744119846	0.000416107286126820132	0.00053326468667625436	0	-739.159070761198109	13.9639689671081317	2.53038533401594445e-05	1	0.5	0.000542971801855358428	0.000350557563619687256	0.00044307267918876098	0	-728.156146676902836	13.7512753669317416	2.53038533401594445e-05	1	0.5	0.000244751037297518618	0.000845574452646364163	0.000519372654065575722	0	-735.769785923165614	14.0451639202354244	2.53038533401594445e-05	1	0.5	0.000360095275306371451	0.000455424716045363907	0.000398207373536520757
20400	-4418.20362539194866	78.0513491304120066	1	0.158482882788432727	0	-718.437823609191582	14.0593268201155048	4.40683666584268925e-05	1	0.5	0.000429666138406465314	0.000328063080853254613	0.000387231671478015748	0	-747.99792898003318	12.3562904384551171	4.40683666584268925e-05	1	0.5	0.00159654810045780737	0.000728281738765896333	0.00104432823070819427	0	-747.525957667799617	10.4752692935232758	4.40683666584268925e-05	1	0.5	0.000960996895728283089	0.00187226639319839402	0.00106751702195587292	0	-738.973364474040068	13.9116214880856628	4.40683666584268925e-05	1	0.5	0.00082758881941204579	8.73364351521138378e-05	0.000465332013699045637	0	-727.51901612671827	14.4675954116307874	4.40683666584268925e-05	1	0.5	8.15272391998396982e-05	0.000278917824374857548	0.000170220526725925334	0	-737.749534534165832	12.773871871304511	4.40683666584268925e-05	1	0.5	0.00185144385476218826	0.000177363404138421881	0.000946404799228128964
20500	-4417.58993277683203	83.5963166606144057	2	0.779481488047304771	0	-719.304810572965152	13.5068539798464382	9.28272828205110401e-05	1	0.5	0.000188246364846731887	0.00102050681398952402	0.000639092553220658478	1	-746.292143776164721	14.3246206649185481	3.11744573354111491e-05	1	0.5	0.000170762390057141889	0.000251601221109269625	0.000193160017305647042	0	-746.478181195845764	13.4638749295437066	9.28272828205110401e-05	1	0.5	0.00086025780349061943	0.000216592175789107597	0.000590305233151778869	0	-739.628720541145185	12.7400792927285345	9.28272828205110401e-05	1	0.5	0.00069150304161472902	0.000164278813356793092	0.000331121086872858872	0	-727.287209599661878	14.2554736051453332	9.28272828205110401e-05	1	0.5	0.000205145442080257874	0.000400349183751365508	0.000296452716346071112	0	-738.598867091048874	12.2719105770041352	9.28272828205110401e-05	1	0.5	0.000139370727374890126	0.00206030614161169462	0.000947607040569033426
20600	-4411.62736673344534	80.5888558970719089	1	0.893367019871325496	0	-718.08912965355762	13.0392415295198987	4.04219435568230179e-05	1	0.5	0.000188863256894436575	0.000166533619229639962	0.000220290714511590295	0	-745.650473821192008	13.6041373966408088	4.04219435568230179e-05	1	0.5	0.000244252903804517425	0.000550780697530543479	0.000445526638420696316	0	-746.226480015362199	13.555339127084121	4.04219435568230179e-05	1	0.5	0.000744181170320345727	0.000420505224745431358	0.000615085713105212165	0	-739.019454265479453	12.4749844629246542	4.04219435568230179e-05	1	0.5	0.00124356723979876082	0.000216266504354304474	0.000585103542933561403	0	-726.744188686044822	13.7164644592975833	4.04219435568230179e-05	1	0.5	6.80653980630009843e-05	0.000786042669075607127	0.000465746521054064759	0	-735.897640291809239	13.9770418597485779	4.04219435568230179e-05	1	0.5	0.000486240132246927364	0.000281921560225316251	0.000402870716901204792
20700	-4415.36008331495395	77.463195950308446	1	4.09131610808670576	0	-718.105227696944212	14.5194546185399354	5.58221939776066165e-05	1	0.5	0.000143426074499036272	0.000112783442399342373	0.000133097668891534138	0	-747.25867299773995	13.246923613622398	5.58221939776066165e-05	1	0.5	0.00127813481481825215	0.000172192025964620611	0.000770350180200915979	0	-746.183064450954134	13.5334655014896637	5.58221939776066165e-05	1	0.5	0.000497330594226821432	0.000571305552979038136	0.000471633764264224554	0	-739.43346541804101	11.5532197872593141	5.58221939776066165e-05	1	0.5	0.000393176853905126964	0.000319786852177868708	0.00024764361186801261	0	-728.242686318527149	13.140929300578188	5.58221939776066165e-05	1	0.5	0.000332302364486941962	0.000800504353593756005	0.000645503169247215488	0	-736.136966432747386	13.9809286318320645	5.58221939776066165e-05	1	0.5	0.000432667755633611207	0.00044326052709406865	0.000423658165232655183
20800	-4415.25620491392601	78.7390719663065823	1	0.774534342609453086	0	-718.416469569441347	14.239448530254478	1.54642339811053036e-05	1	0.5	0.00024596479108376923	0.000354306499465971165	0.000302883608599110825	0	-746.244222542533635	14.3251690996786998	1.54642339811053036e-05	1	0.5	0.0001821233341893093	0.000272407585646695753	0.000210136658759260556	0	-746.802637229225752	13.1054389056952481	1.54642339811053036e-05	1	0.5	0.00100135704586971496	0.000692771412276634718	0.000872382118505175505	0	-739.789515315395874	10.0607625442695898	1.54642339811053036e-05	1	0.5	0.000152798107384296818	0.00164221987016338611	0.000606373576935518351	0	-728.444403445249236	13.0523456236664188	1.54642339811053036e-05	1	0.5	0.000311075313672179985	0.000746927794720162277	0.000432893680115431045	0	-735.558956812080169	13.6552335915907488	1.54642339811053036e-05	1	0.5	0.000280443888356054799	0.00029545138872585111	0.00032988418214759959
20900	-4415.36156339680201	80.3373673940774751	1	2.40891997228051347	0	-718.23724659902291	14.1703733129448501	4.70100481692280656e-05	1	0.5	0.000363886480423411508	0.000324637778504268878	0.000334272896711738704	0	-746.210877327809499	12.6620430335612184	4.70100481692280656e-05	1	0.5	0.000803441386461039068	0.000235577959636758537	0.000406226690617976526	0	-746.577101447288442	13.6553331111856178	4.70100481692280656e-05	1	0.5	0.000281346867998209305	0.000740707529872561689	0.000458695463454505742	0	-739.098755113620427	13.4237206632358586	4.70100481692280656e-05	1	0.5	0.00120564766776145161	0.000178866557769261379	0.000647418100351743382	0	-728.617919506214093	13.5603071668274637	4.70100481692280656e-05	1	0.5	0.000504970758129407869	0.000246618702338147482	0.000315861707915843855	0	-736.619663402846868	13.9556086427451458	4.70100481692280656e-05	1	0.5	6.56461868668036891e-05	0.000836716941234375423	0.000447078988924000094
21000	-4413.67983633186486	77.5670993958099757	1	0.434951251138721018	0	-718.363399748898814	14.0425151263656112	5.15190936717434297e-05	1	0.5	8.87155882035154834e-05	0.000587970968528848535	0.000357443926491196411	0	-745.808182241039503	12.5841904794590462	5.15190936717434297e-05	1	0.5	0.000132121414308660178	0.00151989851510580588	0.000687009541201167467	0	-746.807526165417016	13.5266337923714328	5.15190936717434297e-05	1	0.5	0.000293228332455105849	0.00101379927474026257	0.000619293411581010086	0	-739.644536274945949	13.0900186381184191	5.15190936717434297e-05	1	0.5	0.000242139184453948094	0.0009105882967520892	0.000479797447138989044	0	-726.385176359290995	12.3880270365340834	5.15190936717434297e-05	1	0.5	4.68332864021324351e-05	0.000670739226963560525	0.000454305046950253318	0	-736.671015542272812	11.5395784388664815	5.15190936717434297e-05	1	0.5	9.76561572678339026e-05	0.000799470686639471993	0.000592735485409061954
21100	-4414.93841768561651	81.7147539566764607	1	0.431925510288715397	0	-718.278236889128152	14.3321250682659169	8.76358130165459832e-05	1	0.5	0.000417429258115486915	0.00010295475378834857	0.000259760148365914057	0	-746.185203034181654	13.5024734538864131	8.76358130165459832e-05	1	0.5	0.000295056167602042842	0.00101408169855333845	0.000670706765604504136	0	-746.277160383215914	13.7406836721783741	8.76358130165459832e-05	1	0.5	0.000644568636049739447	0.000348535886862035113	0.000522531003806345662	0	-739.263643774311845	12.2937651733327407	8.76358130165459832e-05	1	0.5	0.000939709803715015599	0.000314247915645281576	0.000482943035985671204	0	-727.852754611508203	13.8834594539984462	8.76358130165459832e-05	1	0.5	0.000400236357023323497	0.000565474351773555869	0.000462883111091690297	0	-737.081418993270631	13.5702980399920321	8.76358130165459832e-05	1	0.5	0.000442713685535543766	0.000846902243982207447	0.000636097555883594328
21200	-4413.93088606278889	78.1705035846834306	1	0.115294929467927368	0	-718.437753041880569	12.6050588804184827	1.87016681763932797e-05	1	0.5	0.000114967602567282555	0.000167798825189109652	0.000102863060303008945	0	-746.092243530058909	11.5922898475585061	1.87016681763932797e-05	1	0.5	0.000802701815854840349	0.000319412086697549893	0.000402730906042739602	0	-746.228729033039144	13.8439422013472537	1.87016681763932797e-05	1	0.5	0.000609263585831874193	0.000375031427189461873	0.000500153009105358537	0	-738.876618328066343	13.2409442388307159	1.87016681763932797e-05	1	0.5	0.000680828356871608295	0.000141539904273499709	0.000480107395122766391	0	-728.516276789879839	13.2937930810445319	1.87016681763932797e-05	1	0.5	0.000437929482302982587	0.000561102336526186755	0.000418714119005437547	0	-735.7792653398634	13.7986123978509347	1.87016681763932797e-05	1	0.5	0.000108743421761082722	0.000812550264757572411	0.000486562169387398538
21300	-4416.74281730873372	74.2396766743544703	1	0.429804786197842015	0	-718.371931794874854	12.0862273776570355	1.30790147236144426e-05	1	0.5	0.000133458230716464009	0.000325578142617271974	0.00030134051441098016	0	-746.455180055201481	12.8133920623511557	1.30790147236144426e-05	1	0.5	1.80291207748310097e-05	0.00202075329299524755	0.000980179196578673988	0	-746.6432202671798	13.2160595142340007	1.30790147236144426e-05	1	0.5	0.00106337493018400031	0.000579802952939153832	0.000811974960211198451	0	-740.959350714220136	9.09418734416408192	1.30790147236144426e-05	1	0.5	0.000756633015772463133	0.00197135093291967269	0.000919510165411251221	0	-727.429848278817644	13.8009984695767507	1.30790147236144426e-05	1	0.5	5.00903381330811828e-05	0.00100914967982959321	0.000521896397462161591	0	-736.88328619843935	12.8298349299874275	1.30790147236144426e-05	1	0.5	0.00125272264986356634	0.000427742779095167773	0.00072880242817237957
21400	-4413.51525891941128	79.3962562476850309	1	2.95354554260390101	0	-718.280272348386006	14.0743071879613026	5.6675929913864277e-05	1	0.5	0.000214808538932279372	0.000555721163886637457	0.000387335557821351546	0	-746.446315672594665	12.82322267700917	5.6675929913864277e-05	1	0.5	0.000467228731255677735	0.000809633130838309837	0.000742492993767092683	0	-746.19987080279725	13.8024384810341108	5.6675929913864277e-05	1	0.5	0.000563080641812754943	0.000472950924274738048	0.000523200491233835325	0	-739.443096469445209	12.6845337856371607	5.6675929913864277e-05	1	0.5	0.000986210052918521729	7.33434688292432962e-05	0.000416074486889765323	0	-725.934247283658351	14.081635017490358	5.6675929913864277e-05	1	0.5	2.05483832885806165e-05	0.000743997742774906942	0.00038391178930554477	0	-737.211456342529573	13.4979506257115673	5.6675929913864277e-05	1	0.5	5.7368053491178328e-05	0.000986171421840400814	0.000455143564101426678
21500	-4415.77799001134736	77.6807571696945445	1	1.01126922569824407	0	-719.252154792788929	12.5776193126740559	3.08522293572081343e-05	1	0.5	0.000704985028849175748	0.000701169017474660792	0.000566729710847634852	0	-746.318071941419703	13.1565222917031441	3.08522293572081343e-05	1	0.5	0.000190767125271931796	0.00151367592822842199	0.000835910452707426055	0	-746.595326503335741	12.2980009383225415	3.08522293572081343e-05	1	0.5	0.000607736381604763194	0.000634287616359699479	0.000761049536518793664	0	-739.321649659963782	14.3137516438304395	3.08522293572081343e-05	1	0.5	0.000282239945277155968	0.000197238998953681247	0.000247517375900892277	0	-727.738386869250121	11.2657043284709815	3.08522293572081343e-05	1	0.5	0.000154876661319144031	0.000444897304210576197	0.000408962628940665084	0	-736.552400244589535	13.9326631274270554	3.08522293572081343e-05	1	0.5	0.000887708688091326287	3.93355431248812462e-05	0.000450980222376199129
21600	-4415.71151706958517	80.8826542613165032	1	2.33280076783947488	0	-718.480161698087272	13.868294060921972	5.24937196799308165e-05	1	0.5	0.000303646182319361566	0.000516372777524301205	0.000436492151098693529	0	-746.491011748447136	13.6408621781464561	5.24937196799308165e-05	1	0.5	0.000963940209409702405	0.000233323796322015641	0.000568921985175646476	0	-746.147598622863597	13.782000394791762	5.24937196799308165e-05	1	0.5	0.000811255471086778511	0.000267630550805066038	0.000527598583199448911	0	-740.224615419420388	13.110249172986288	5.24937196799308165e-05	1	0.5	0.000814241733015247621	0.000886884948875326837	0.000796604270683795817	0	-728.33278670988841	13.3835823204681947	5.24937196799308165e-05	1	0.5	0.000394818894691113039	0.000349588226609270046	0.000431540327572173602	0	-736.035342870878253	14.1204779619077243	5.24937196799308165e-05	1	0.5	0.000247554898026023534	0.000280761747674565792	0.000283720044400418564
