generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4347.18809654174765	75.6368904196048959	2	13.2136358574902228	0	-753.318856856048001	11.9832933644583068	0.000482810136394076176	1	0.5	0.000831842225488317751	0.0019048873405822439	0.00144530270851376684	1	-735.957101355097052	14.3283465776113843	5.59354217875062337e-05	1	0.5	0.000241999032084107491	0.000271633641470820763	0.00024473523752943985	0	-710.368683655219229	14.3209598037988339	0.000482810136394076176	1	0.5	6.93427932641164642e-05	7.46033317551411033e-05	7.98858177031028048e-05	1	-730.958016534764965	11.8813444328419298	5.59354217875062337e-05	1	0.5	0.000709661985479132971	0.000888109608432574279	0.00061139185880443325	0	-707.159079862958151	13.4819325078934256	0.000482810136394076176	1	0.5	0.000756437312412420906	0.000152128919640661005	0.000509773515721143131	1	-709.426358277659574	14.2686034372361945	5.59354217875062337e-05	1	0.5	0.0001460455702854832	0.000418950306349193807	0.000286207215116024785
17400	-4338.2972063859188	78.1974871451849793	1	1.87889179242394722	0	-748.836922101139976	13.5945220594286127	4.05388783122014084e-05	1	0.5	0.000202685960837715247	0.000820851902806862192	0.000453236781649784105	0	-735.507359005480907	9.86173815265963327	4.05388783122014084e-05	1	0.5	0.00114709616568597753	0.000299688382567975069	0.000472096170602842103	0	-709.963904579448126	14.670368591708538	4.05388783122014084e-05	1	0.5	4.66805099857032447e-05	0.000132683765937463089	8.97854115687902468e-05	0	-730.214258444546999	12.1353851716983172	4.05388783122014084e-05	1	0.5	0.000490736995992022119	0.000275259150894305814	0.000278949324631182465	0	-705.141426119238076	14.3166257460127078	4.05388783122014084e-05	1	0.5	0.000409933884397210434	0.00012275099261149143	0.000266754640304007692	0	-708.633336136064713	14.2329031552435019	4.05388783122014084e-05	1	0.5	3.45910887302104092e-05	0.000464192055354007338	0.000227076060411082921
17500	-4340.96551991950764	82.6948481617014437	1	0.692874678579013192	0	-748.760640474528259	13.7213515646234736	7.78833289551759104e-05	1	0.5	0.000335327754598135723	0.000799877244707225782	0.000548806109614121589	0	-735.846099433831455	13.7713167278456403	7.78833289551759104e-05	1	0.5	0.000413177847654028923	0.00049633479909850359	0.000484977226850266696	0	-710.103769282022654	13.7034068640124076	7.78833289551759104e-05	1	0.5	9.91299377131607305e-06	2.62285652854228144e-05	1.41857627736703005e-05	0	-731.493832765756679	13.8092058574005172	7.78833289551759104e-05	1	0.5	0.000791856427384593172	0.000186224938990702654	0.000506027893744118683	0	-705.547166805014854	13.4508056852020736	7.78833289551759104e-05	1	0.5	3.10964655128240095e-05	1.91389801867651231e-05	3.08788908883647528e-05	0	-709.214011158354083	13.900271489684167	7.78833289551759104e-05	1	0.5	3.15435663387827138e-05	3.00029253364147632e-05	3.63099109830806722e-05
17600	-4344.32583515790884	74.5123401172149045	1	0.189563908146086618	0	-748.748109796302174	13.3673173928397198	7.61081461634984294e-05	1	0.5	0.000617320760429143785	0.00054132990629767255	0.000503911638805419919	0	-736.544905974619155	12.4569337416321417	7.61081461634984294e-05	1	0.5	0.000458631329216729704	0.000823241869778512506	0.000772301738605265901	0	-710.669941523216949	14.0216890024955845	7.61081461634984294e-05	1	0.5	7.23618500686108604e-05	0.000739912980009089518	0.000384942698353589843	0	-731.89018648607555	11.6051321101733542	7.61081461634984294e-05	1	0.5	0.000979966961880412643	0.00102678334728436302	0.000777667778888253272	0	-706.899718882536149	12.3917640683328241	7.61081461634984294e-05	1	0.5	0.00110019362896827131	0.000335765055924399194	0.000568839835300201531	0	-709.572972495158865	10.559834433401317	7.61081461634984294e-05	1	0.5	0.000475849940257595393	0.000146032750661983894	0.000201370716809466877
17700	-4342.20483968810822	76.1972577522228818	1	0.598435885149104174	0	-749.254496382254501	10.4460315160035826	3.84545703018606693e-05	1	0.5	0.000958126914016606225	0.0011942391433049412	0.000765766625603596352	0	-735.552929803390271	14.0815269424098624	3.84545703018606693e-05	1	0.5	0.000411739387323512181	0.000269483757412293686	0.000355384332415998629	0	-710.506008071563542	14.5430852772140149	3.84545703018606693e-05	1	0.5	7.24666068240597177e-05	0.000234276550402565191	0.000153534289516141351	0	-732.49716545597073	10.1435034687352541	3.84545703018606693e-05	1	0.5	0.00222642847856541941	0.000588723019641611668	0.00102988897042733578	0	-706.175352631227611	12.4567909194025326	3.84545703018606693e-05	1	0.5	0.000129097185331098152	0.000389949504630040123	0.000331550576243554835	0	-708.218887343701226	14.1452976491828917	3.84545703018606693e-05	1	0.5	1.07317062806473695e-05	0.000285624926913535619	0.00016505000226592684
17800	-4342.88374605112131	81.8133370214483904	2	4.08087538775432002	0	-748.946379558422336	13.5271002678959693	2.58947264939970915e-05	1	0.5	0.000499214101911443688	0.000393516351978777292	0.00049879097136049013	0	-735.514580691100377	14.0005131963848335	2.58947264939970915e-05	1	0.5	0.000629207697285975713	0.00020106774366115748	0.000392719022506338947	1	-711.733382025287597	12.5067895159711426	0.000321976669092036139	1	0.5	0.000364781643816794096	0.000509690664275811258	0.00033163034242031207	0	-730.237668009214872	12.5250900700424275	2.58947264939970915e-05	1	0.5	0.000168140880431979573	0.00114227283688851612	0.000519537798718431058	0	-706.916694501231177	13.3585682600896583	2.58947264939970915e-05	1	0.5	0.00142896815010920553	4.30441105615725957e-05	0.000746994251728234351	0	-709.535041265865289	14.0258234896321028	2.58947264939970915e-05	1	0.5	9.30447694514553226e-05	0.000565939556874803977	0.000296288971271309331
17900	-4345.75496025099164	77.4737351370548453	1	2.0340893687531052	0	-749.547588822575676	11.1010748629132436	3.57770679412462906e-05	1	0.5	0.00105660782587523277	0.00122968460325512791	0.000867520186698520889	0	-735.400679750810127	13.8454537076975566	3.57770679412462906e-05	1	0.5	0.000513286558490066102	0.000418918181749237625	0.000430656869471177149	0	-709.179337003383125	14.4646552300324558	3.57770679412462906e-05	1	0.5	1.11861617156998058e-05	0.000385110260759787221	0.000194409233614006627	0	-732.520744383561123	12.7346750929587706	3.57770679412462906e-05	1	0.5	0.0003206477148442905	0.00177792481151530261	0.00106328867965677651	0	-706.536045755350528	13.5052842352628755	3.57770679412462906e-05	1	0.5	0.000256153266034826017	0.000747987542156008543	0.000435418999646062512	0	-712.570564535311064	12.5759701990495945	3.57770679412462906e-05	1	0.5	0.000863437898879674897	0.000836771334335477315	0.000710931468664424801
18000	-4343.2264486354743	75.5809342436346725	1	2.0340893687531052	0	-749.191495214269139	13.8675633287451099	0.000133981902739087235	1	0.5	0.000476895137257032367	0.000334463696272483204	0.000364271749814487459	0	-736.43549867817228	12.9196671769897815	0.000133981902739087235	1	0.5	0.000394580402995275124	0.000337667139951277446	0.000444516649996072968	0	-710.634984214096448	10.4468739146632608	0.000133981902739087235	1	0.5	0.00037313456634176554	0.000154351505310855902	0.000168711316279310242	0	-732.059351824180226	12.8528069775438532	0.000133981902739087235	1	0.5	0.000762196873249143493	0.000555648014744051307	0.000543327943512408201	0	-705.65465811840329	13.1690237282404574	0.000133981902739087235	1	0.5	7.61293103809690299e-05	0.00015202358370926028	0.000141391607261004139	0	-709.250460586352688	13.0881977917916394	0.000133981902739087235	1	0.5	5.75316932389226555e-05	0.000601744092850983714	0.000396893282291397123
18100	-4341.10777860893813	81.8245817044325179	1	0.342697031325096935	0	-749.660873065183637	13.0309642507821835	2.09489074608929182e-05	1	0.5	0.000535801578347252171	0.00121401005703237488	0.000907406273033264758	0	-735.847710491073144	11.8777362986547992	2.09489074608929182e-05	1	0.5	0.000233370726026640307	0.0014613214159965185	0.000654231529687565312	0	-709.926904431194316	14.5138586205401001	2.09489074608929182e-05	1	0.5	2.3523992853584854e-05	0.000313020036293588965	0.000168357482458203191	0	-729.928918381747508	13.8594442405225209	2.09489074608929182e-05	1	0.5	0.000485440968796498225	0.000384335954884979761	0.000458214220374575116	0	-705.472578634228171	14.3068399745111119	2.09489074608929182e-05	1	0.5	0.000259597958766701205	0.000289546093281444373	0.000265254784755631604	0	-710.270793605511699	13.8761107928100174	2.09489074608929182e-05	1	0.5	0.000278984317560407736	0.000458127255979406847	0.000326070374905363129
18200	-4341.89286965131214	83.1672194842329873	1	1.01512848112558118	0	-749.136127467369079	13.8070685206171468	2.01127701220436067e-05	1	0.5	7.36725128333887738e-05	0.00098024318073463494	0.000516429269781952527	0	-735.563484157546895	13.7012614818266449	2.01127701220436067e-05	1	0.5	0.000867653225182768938	0.000288691702150386707	0.00055998201510595565	0	-711.312329421931167	14.0933883962195559	2.01127701220436067e-05	1	0.5	0.000450986167933674299	4.81798373813393255e-05	0.000219874742848812711	0	-729.996310574125118	14.146683837780774	2.01127701220436067e-05	1	0.5	8.57508097851283002e-05	0.000614949383669021192	0.000335317072702293203	0	-705.712335603392262	14.1421338170351625	2.01127701220436067e-05	1	0.5	0.000222663632629328513	0.000351044778873100519	0.000303312960897108653	0	-710.172282426947959	13.14206327237914	2.01127701220436067e-05	1	0.5	0.000380986020422741664	0.000339768689379247593	0.000286597530726349675
18300	-4340.20227897552741	83.7839193050794933	1	1.11933102586536859	0	-749.078412384555463	14.1470585376098512	6.82014098677795203e-05	1	0.5	0.000320548227873977806	0.000314224056564698067	0.000329054285979922317	0	-736.002665087155265	14.1277510984554304	6.82014098677795203e-05	1	0.5	0.000186561436394899619	0.000534861678499915622	0.000345792833441151473	0	-709.560958584794889	13.1851023233484117	6.82014098677795203e-05	1	0.5	4.89219517127166995e-05	0.00015706165191902715	0.000127712668871724622	0	-731.223092015103248	14.1161792406022517	6.82014098677795203e-05	1	0.5	0.000524260829614585713	0.000163404662018411278	0.000353491747234733122	0	-704.73727535953708	14.2694147525921586	6.82014098677795203e-05	1	0.5	0.000103802872655460175	2.62978420121281963e-05	7.29032040930415696e-05	0	-709.599875544381575	13.8906983599953868	6.82014098677795203e-05	1	0.5	0.000176950138603237223	0.000411419411333693343	0.000325809888550506919
18400	-4343.04852011559979	82.8097881971532672	1	1.16482215324843819	0	-748.969258931036052	12.6117735894522252	2.46368381955835785e-05	1	0.5	0.000159587545020899413	0.000581621944376862349	0.000460899563324721037	0	-735.406905714354593	13.970239658580585	2.46368381955835785e-05	1	0.5	0.000510599834755045613	0.000303157677036038477	0.000421512802183880871	0	-712.323837862006485	14.0656078129832096	2.46368381955835785e-05	1	0.5	9.03553317711664052e-05	0.000689160779434030198	0.00039176387015441087	0	-729.837076566336464	14.2354152558666076	2.46368381955835785e-05	1	0.5	0.00033149910845485525	0.000278097744295536056	0.000306394211387742306	0	-706.441282068250644	13.8411087940990214	2.46368381955835785e-05	1	0.5	0.000559010691749203901	0.000372223738363442738	0.000484304563453425427	0	-710.070158973615548	14.0706817930697863	2.46368381955835785e-05	1	0.5	0.000488438418442782379	0.000131576735414834934	0.000329844456159380324
18500	-4340.8127976169053	83.5801496559049326	1	0.759458163090200422	0	-750.360581641824183	12.6641851635214344	9.32116901719052214e-05	1	0.5	0.0013049222608958824	0.000886487272325157255	0.00108979569788147522	0	-735.934221120433449	13.5460149925175699	9.32116901719052214e-05	1	0.5	0.000703858693213067809	0.00045468156597104544	0.000523523775765447129	0	-709.617952505755625	14.5571374864378811	9.32116901719052214e-05	1	0.5	3.69419317582636921e-06	5.50060829241953101e-05	3.17370319534542101e-05	0	-732.030887445033841	13.2138887800155302	9.32116901719052214e-05	1	0.5	0.000857544065496983611	0.000753231195490374253	0.000759279252780505369	0	-704.591205265472581	14.692765650482567	9.32116901719052214e-05	1	0.5	0.000125862982876966904	1.00653346764007415e-05	6.90522382941483455e-05	0	-708.27794963838528	14.6045175535581535	9.32116901719052214e-05	1	0.5	1.84063125307801688e-05	0.000218976037399289136	0.00011310109935986696
18600	-4340.0275815534369	77.5426759357923174	1	1.7371106609033542	0	-749.027016955721933	13.7627579225401888	1.60013472365774955e-05	1	0.5	0.00044400582604007166	0.000606548844225707835	0.000492397329941746012	0	-736.294912134982383	14.4730732009400569	1.60013472365774955e-05	1	0.5	0.000228308538331761584	0.000109078478222609043	0.000172941119333650976	0	-709.705902995824658	13.8168605295300004	1.60013472365774955e-05	1	0.5	2.91019915214412985e-06	0.000877458135789985281	0.000467615604961035369	0	-730.620986752688736	10.196858767009763	1.60013472365774955e-05	1	0.5	7.53321642971344671e-05	0.000872858943163368922	0.000669770346976582211	0	-705.197816316633634	11.0047102766116449	1.60013472365774955e-05	1	0.5	0.000490261486379725856	0.000214386910885450539	0.00023578119484676753	0	-709.180946397586013	14.7723888470521842	1.60013472365774955e-05	1	0.5	3.2004660362222316e-05	4.35105174779954943e-05	3.78640118864067711e-05
18700	-4338.86641200586291	80.9147266951645179	1	2.8713262672001636	0	-748.920984145154421	13.1569390817272271	3.59780367514156587e-05	1	0.5	0.000537344979413321099	0.000390853299978996375	0.000540623625645703381	0	-736.097101184497433	13.3002547724238198	3.59780367514156587e-05	1	0.5	0.000508492528760619202	0.00104399996155959268	0.00074685798796456451	0	-709.615815096473057	14.2906584947506765	3.59780367514156587e-05	1	0.5	2.32142031594844119e-05	0.000496513465208838758	0.000243267941509881668	0	-730.704881077912887	13.8470339571127656	3.59780367514156587e-05	1	0.5	8.92525104232929928e-05	0.000584085538013409135	0.000292546971600219144	0	-704.324029110784522	14.0242174552689249	3.59780367514156587e-05	1	0.5	0.000225502240643226981	7.23421337744661575e-06	9.70591997942770227e-05	0	-709.203601391040479	13.7903774263625216	3.59780367514156587e-05	1	0.5	6.17549553181668925e-06	0.00106422646854673801	0.000522981858891046121
18800	-4345.34645345259469	81.4074879936224391	1	0.5705217295632945	0	-748.98468901900867	13.8314344795989115	5.57609969949353617e-05	1	0.5	0.00055900523669421328	0.000296344948732410864	0.000384766739066861024	0	-736.390295510815008	12.7672490650354966	5.57609969949353617e-05	1	0.5	0.000113400544151824584	0.000563584251828913954	0.000418010584927980635	0	-709.289449909643167	14.1490058289585505	5.57609969949353617e-05	1	0.5	4.62761077873646284e-07	0.000509887959138430129	0.000273448925385806423	0	-731.114917013990635	13.5147482486576767	5.57609969949353617e-05	1	0.5	0.000926824817054980776	0.000419410310403374388	0.000659532469913026785	0	-704.596065256965858	14.2510002490479462	5.57609969949353617e-05	1	0.5	0.000533010866442348852	1.5179434060781189e-06	0.000276724692991644648	0	-714.971036742171236	12.5066458194654899	5.57609969949353617e-05	1	0.5	0.000578301291556065889	0.00156044182266378462	0.00114939042883020932
18900	-4341.07940859376959	83.8872315089794114	1	2.46466320170728048	0	-748.759575173287089	13.8578121424781848	6.88937580519641426e-05	1	0.5	0.00035204319702575532	0.000537432758379016067	0.000466211886636831783	0	-735.971719701380266	14.1392200656126708	6.88937580519641426e-05	1	0.5	0.00019826380204753972	0.000523466598301553366	0.000353232932858740269	0	-709.377308168642458	14.6535433013062111	6.88937580519641426e-05	1	0.5	2.21344297071953382e-05	0.000169705974947778084	9.63938355904714594e-05	0	-731.637102167231774	14.3890524751079187	6.88937580519641426e-05	1	0.5	0.000195307269345404764	0.000218144056736862147	0.000212650885164696821	0	-705.415587892796339	13.7863622298131201	6.88937580519641426e-05	1	0.5	0.000768449716669080676	8.73689437504889931e-05	0.000380959772220306467	0	-709.918115490432001	14.2029134669016521	6.88937580519641426e-05	1	0.5	0.000367669277972655845	0.000289921860914659337	0.000320796096386652331
19000	-4345.16506488238065	78.012334476871203	1	1.87142653210777032	0	-749.814820928600739	12.4171544053870075	0.000146769441627521327	1	0.5	0.000708593423709620108	0.00141347931373323561	0.000925161564010599591	0	-737.803353472768663	13.9465026412717457	0.000146769441627521327	1	0.5	0.000105615935030637495	0.000808753122642913999	0.00044900172072702974	0	-709.636140181680958	14.4722909537704485	0.000146769441627521327	1	0.5	5.00530517573923546e-05	0.0003080578016086617	0.00016934747544947168	0	-733.130954729322298	11.0327389257187889	0.000146769441627521327	1	0.5	0.00105490298256793384	0.00117350013339240894	0.000836134749656010216	0	-705.602170409217024	12.5166604048802839	0.000146769441627521327	1	0.5	0.000290463630240998848	0.000168994461699923168	0.000293481726806636364	0	-709.177625160791081	14.2449397443817816	0.000146769441627521327	1	0.5	0.000172095175247199603	9.77294985665741055e-05	0.000148559989847071996
19100	-4342.14417866595795	80.9837739550161473	1	1.51622374455137177	0	-749.505664646249556	13.5136430245787285	2.6174509435992296e-05	1	0.5	0.000479681690777960959	0.000193491062103343364	0.000278120247400083682	0	-735.525315232260823	11.8239309440829086	2.6174509435992296e-05	1	0.5	0.000265038942418801789	0.000376447857972859448	0.000423118412882294106	0	-710.802143516640626	13.4424171153906649	2.6174509435992296e-05	1	0.5	1.6069158803407915e-05	0.00131143971521017685	0.000611624983850544176	0	-729.917712991732969	13.5129370628313161	2.6174509435992296e-05	1	0.5	0.000325827150755522157	0.000286529054193248461	0.000251018130416593636	0	-706.249106472941094	14.820358675975795	2.6174509435992296e-05	1	0.5	1.25188632735757619e-05	1.92340094813703456e-05	1.58568785855153233e-05	0	-710.14423580613277	14.1581052745248002	2.6174509435992296e-05	1	0.5	0.000596896669443698147	9.17190810640181899e-05	0.000345628716347315889
19200	-4343.10175646869175	80.9770970638078325	1	1.83191850371419207	0	-749.26672209336391	13.0400034835866787	7.08569250358836945e-05	1	0.5	0.000669594177851430658	0.000774060507942906512	0.000798847179602320853	0	-738.21072150292116	12.676919562825848	7.08569250358836945e-05	1	0.5	0.000138764649743221182	0.00177655694212485523	0.00104026182217753678	0	-709.363443478714203	14.2158835475447098	7.08569250358836945e-05	1	0.5	1.91966058074762804e-05	0.000416291378511951873	0.00019425515574286327	0	-730.972850247062411	13.5629477800835936	7.08569250358836945e-05	1	0.5	0.000471205680093127633	0.000444581427963111825	0.000507143986304295011	0	-705.296437502118124	14.0475426400050445	7.08569250358836945e-05	1	0.5	0.000208269023343169216	0.000179342706509615573	0.000216081639187587997	0	-709.991581644511371	14.0085710952118774	7.08569250358836945e-05	1	0.5	0.000197239967329361076	0.000616222894144695063	0.000382914323200253656
19300	-4341.0002896001879	83.3845169874453376	1	0.863409009833217445	0	-749.098366177136882	13.1263286122805596	7.51280922315371487e-05	1	0.5	0.000419964452832677327	0.000306566968315411881	0.000288583980717931478	0	-735.98493131067687	13.7531274893645978	7.51280922315371487e-05	1	0.5	0.000275950852886242709	0.000664540392717768167	0.000499986334167502921	0	-710.07847436072791	14.5076804100104226	7.51280922315371487e-05	1	0.5	8.42075640883376198e-05	0.00026272867009358771	0.000167272835673162336	0	-731.080571917847578	13.8991135986133081	7.51280922315371487e-05	1	0.5	0.000672533108284692526	0.000287453200142402177	0.000466280045825367116	0	-705.731953069319957	13.2021749740746266	7.51280922315371487e-05	1	0.5	0.000153947298278568926	0.000398364800951981073	0.000217119026983486103	0	-709.02599276447836	14.6574891773850258	7.51280922315371487e-05	1	0.5	7.44589971088868019e-05	4.81910700505894474e-05	5.67120276279433919e-05
19400	-4341.55191943877435	81.9726931169560658	1	0.590379476090394317	0	-749.562006258355495	13.1489368897226484	2.79975836901860687e-05	1	0.5	0.00129270845963875072	0.00036014913196618151	0.000850363211837348257	0	-735.600089944362367	12.5320528240600808	2.79975836901860687e-05	1	0.5	0.00101805711705415234	0.000201434523599749424	0.000479248032605404856	0	-710.760867016146676	14.3600553416883123	2.79975836901860687e-05	1	0.5	0.000326025494838940626	3.2439612294192784e-05	0.000189384556593931441	0	-730.703127469631795	13.3836470513982917	2.79975836901860687e-05	1	0.5	0.000799836037977627395	0.000437371956764338854	0.00066824618593019653	0	-706.136017135534757	13.6016390463630472	2.79975836901860687e-05	1	0.5	0.000580287414847078424	0.00038631405574757492	0.000423730615454449432	0	-708.789811614743485	14.5617764411155033	2.79975836901860687e-05	1	0.5	4.23440162976142657e-05	0.000103299406281181889	6.58633782676986069e-05
19500	-4340.57209407027221	82.1049575543610217	1	2.50734655480450686	0	-749.218958058955991	12.5402295575282245	3.59047444043695063e-05	1	0.5	0.000550532008969242077	0.000195142746838701921	0.000466013804355625547	0	-736.040413284256829	14.2612535693328866	3.59047444043695063e-05	1	0.5	0.000114623293715047282	0.000485106591351439347	0.000293815547267113196	0	-709.34619995831622	14.475037550813493	3.59047444043695063e-05	1	0.5	1.72029803667558537e-05	0.00019791565020336953	0.00011445658624250459	0	-730.100662105419929	13.5092197807618781	3.59047444043695063e-05	1	0.5	0.000539751773715869032	0.000403084274501044838	0.000404845808345548569	0	-707.236478844861608	13.9967985012478593	3.59047444043695063e-05	1	0.5	4.5149835842168642e-05	0.000764980363565003364	0.000378608499203686531	0	-708.629381818460956	14.4985756140508855	3.59047444043695063e-05	1	0.5	4.40756596449830599e-05	0.000184270549468032945	0.000103815696627111649
19600	-4339.76595634368641	80.6064650012145165	1	0.594820227845266336	0	-748.725598860882201	13.1938094965419594	9.11806330592827477e-05	1	0.5	0.000470488637674229201	0.000792809591513994041	0.000542903233669215558	0	-735.857679817497797	13.9682035872115939	9.11806330592827477e-05	1	0.5	0.000367556195542870473	0.000426214523726932545	0.000364743158872600189	0	-709.41568389411691	13.5525101172451556	9.11806330592827477e-05	1	0.5	2.15262200191226958e-05	0.000390855029658813665	0.000243213199611031308	0	-731.615443714096159	12.7816360655396828	9.11806330592827477e-05	1	0.5	0.000987063813907917238	0.000532415917402343278	0.000637592152967240955	0	-705.75901435813239	13.0560206337532847	9.11806330592827477e-05	1	0.5	0.000285377798629882944	0.000396296564688282762	0.000267510135149603848	0	-708.392535698961069	13.6773886339847035	9.11806330592827477e-05	1	0.5	2.56890897536066372e-05	0.000318019675106874164	0.000201553496644054319
19700	-4342.69824945479741	83.1168144202803205	1	0.82255532209611304	0	-749.82053977549549	14.0939401780754103	6.16413452673982373e-05	1	0.5	0.000506086003186220702	0.000145419860261272114	0.000297814095604937031	0	-735.826549716340764	13.4938311170205445	6.16413452673982373e-05	1	0.5	0.000756936882124494156	0.000220221509211714588	0.000420911229474877735	0	-710.888028419701868	14.1454177249101285	6.16413452673982373e-05	1	0.5	0.000154479237442752156	0.000264411886666828433	0.000183490626540561342	0	-730.849922420054781	13.6174139540943635	6.16413452673982373e-05	1	0.5	0.000303160123182140558	0.000810804789510131681	0.000507098917448565024	0	-705.839585138431175	14.1400442097372672	6.16413452673982373e-05	1	0.5	0.000387987067867631339	0.000297697745967642345	0.000348892499054576154	0	-709.473623984773212	13.3595233555797712	6.16413452673982373e-05	1	0.5	0.000138010960435583943	0.00057521951619192923	0.000290487641083291026
19800	-4344.31508705778924	81.2453530939445585	2	3.02155964952591916	0	-750.896080449589135	14.443056242597649	6.69530717376052166e-05	1	0.5	0.000187928324555412514	0.000130116867666974103	0.000146102236600765162	1	-735.728120906833738	12.4860599221209529	3.67088531595975828e-06	1	0.5	0.000553997259248333279	0.00114375737028619582	0.000701151031234773891	0	-711.077049992321804	14.2169143297229752	6.69530717376052166e-05	1	0.5	0.000161119595968366278	0.000348250327360579814	0.000231539075110842357	1	-730.934825747624245	11.2343470841323594	3.67088531595975828e-06	1	0.5	0.000279937040391344525	0.00180814992327240341	0.000787718036311619804	1	-705.241069583506373	13.8352520410097384	3.67088531595975828e-06	1	0.5	0.000852777359687530503	7.54924854193483498e-06	0.000387864263272724664	1	-710.437940377913606	13.9421982949424788	3.67088531595975828e-06	1	0.5	0.000414055446532039296	0.000222424980329028658	0.00027958455324866838
19900	-4345.28084506080995	80.4940492511943404	1	1.50010999240532317	0	-749.214156728031071	13.5631804672988192	2.14124314583688809e-05	1	0.5	6.59445381867627105e-05	0.0010895692562500755	0.00061045422417423589	0	-736.417952585751891	14.4414739178123135	2.14124314583688809e-05	1	0.5	9.85481549350727119e-05	0.000261793049258483759	0.00016803164752733632	0	-714.038230808790672	12.8092349304763395	2.14124314583688809e-05	1	0.5	0.000101161107468275953	0.00143970159905389616	0.00065117808915317126	0	-729.800634041576245	12.6879562289589494	2.14124314583688809e-05	1	0.5	0.000728378262452284201	0.000187766554641371044	0.000354760767647154527	0	-705.535799540815901	13.9182443805349578	2.14124314583688809e-05	1	0.5	0.000786295275498405779	7.42914209701161582e-05	0.000397737977644234452	0	-710.274071355844512	13.346834903008407	2.14124314583688809e-05	1	0.5	0.000203239672556738569	0.000639376108222069854	0.000348244851404885445
20000	-4343.50738062616711	81.1542705917023568	1	0.643598563494176434	0	-748.920053853914624	13.8081533986464784	5.22765146509967922e-05	1	0.5	0.000154419882327124788	0.000874634984439690141	0.000520108407261084043	0	-737.659117591604968	11.1353158474541889	5.22765146509967922e-05	1	0.5	0.00113118031533766643	0.000598536625559751233	0.00111301966622323937	0	-711.728819563602656	14.2153586363267657	5.22765146509967922e-05	1	0.5	0.000159176772642983524	0.000484864927084104795	0.000313049826680713824	0	-730.588351941630776	14.2635052789515679	5.22765146509967922e-05	1	0.5	0.000279264312891576623	0.000316868267858712576	0.00028994491633009084	0	-705.082718757917746	13.3579367014201154	5.22765146509967922e-05	1	0.5	0.000677630064498890091	7.78911806450253091e-05	0.000309248914309811704	0	-709.528318917497359	14.0108737369539611	5.22765146509967922e-05	1	0.5	1.47854717591312934e-05	1.80985831291255311e-05	1.92378661685088645e-05
20100	-4338.92053872560609	79.5220579724151975	1	0.517567894528991657	0	-749.421142529444751	14.2729378049202111	2.03928270646573142e-05	1	0.5	0.000309876821399413113	0.000270297786292814459	0.000289411811646938188	0	-735.386728711930118	13.4420664567029657	2.03928270646573142e-05	1	0.5	0.000257316865335168593	0.000515102863155552054	0.000320286449128063492	0	-709.305370650459849	14.3159684673310093	2.03928270646573142e-05	1	0.5	1.01017163092890821e-05	0.000475495595664925141	0.000226416340026664901	0	-729.947922621819316	12.6379264795649497	2.03928270646573142e-05	1	0.5	0.000109111593068414724	0.000323563006214335272	0.000274599375821375422	0	-705.70352665675091	13.6789196945386422	2.03928270646573142e-05	1	0.5	0.00025874383091045814	0.000451683983633243248	0.000302018228382947517	0	-709.15584755520149	10.7731559634861522	2.03928270646573142e-05	1	0.5	3.2250407117489546e-05	0.000990433856702026792	0.000344120047633660856
