generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50500	-4324.52424193088518	76.107253781558569	1	0.828808041709999221	0	-737.426897141183872	13.4030358978745774	1.03346503198850158e-05	1	0.5	0.000355760159533548802	0.00109998207350776823	0.000720103886836220061	0	-716.027100191189561	13.5812898466247702	1.03346503198850158e-05	1	0.5	0.000319275586213370105	0.000140980470079086302	0.000186755605850635485	0	-705.546931853901015	13.3660607913266283	1.03346503198850158e-05	1	0.5	0.000926205770521936985	4.0580621319111023e-05	0.000407533670442942336	0	-714.984421102576448	11.9080392338203502	1.03346503198850158e-05	1	0.5	2.19803734368866684e-05	0.000380426462895363539	0.00026781803365782947	0	-734.179190043005633	10.5983520783577649	1.03346503198850158e-05	1	0.5	0.000616458738433664001	0.000294131145678702439	0.000300838613728552837	0	-716.359701599028995	12.9826932891680187	1.03346503198850158e-05	1	0.5	6.70930588670400432e-05	0.00153542004798388684	0.000704841796790387247
50600	-4330.47195632049261	80.4857402841054039	1	0.416109266106005127	0	-737.171487678692188	14.1632535020781916	7.35375525484737462e-06	1	0.5	0.000438094783375569637	0.000249105726736054698	0.000343757534306575799	0	-719.414285671032872	12.6621524128489593	7.35375525484737462e-06	1	0.5	0.000766572832078589277	0.00127651506248760318	0.000923401265724612037	0	-705.461277346322504	14.2947441088930276	7.35375525484737462e-06	1	0.5	0.000358876602355620133	0.000207215348934464155	0.000276703477905055695	0	-714.994297103377676	14.0497571196256459	7.35375525484737462e-06	1	0.5	0.000146826809827432835	0.000526441214764352783	0.00035528014338904177	0	-735.623304995224316	11.8699709571614154	7.35375525484737462e-06	1	0.5	0.00135330059407547262	0.000263954529597062385	0.00099519884726533372	0	-717.807303525842713	13.049582352550793	7.35375525484737462e-06	1	0.5	0.000455279053338884148	0.00134852243654147745	0.000868386470692747978
50700	-4325.28522412566235	83.0526893245994273	1	0.924550451561542808	0	-738.529579708381448	12.8468824253243472	1.27053535899899253e-05	1	0.5	0.00121133014408552524	0.000800603224464625264	0.0009766017228508817	0	-716.197684913518401	14.2758537278374273	1.27053535899899253e-05	1	0.5	0.000141112828529051505	0.000318003827704084225	0.00024148926240049061	0	-706.361079591294583	13.8507831275995876	1.27053535899899253e-05	1	0.5	0.000359127156671007323	0.000602382142582630863	0.000450446874168089332	0	-714.593309653716915	14.1831937049457188	1.27053535899899253e-05	1	0.5	0.000299798810846748569	0.000104966057362595791	0.000178127803258473717	0	-734.197841429722757	13.4785753523081233	1.27053535899899253e-05	1	0.5	0.00035228401049368298	0.000301060330980244698	0.000268042242382402201	0	-715.405728829028021	14.2149283142411686	1.27053535899899253e-05	1	0.5	0.000126093786520205194	0.000453664889474058208	0.000269559136085165813
50800	-4323.21425158034253	83.0934737450574943	1	0.966022849169134612	0	-737.035711602305128	13.559188122251479	1.31634505998507678e-05	1	0.5	0.000529424436600037392	0.000425512139745003019	0.000414429337192034452	0	-716.326367409602767	14.2593284861011398	1.31634505998507678e-05	1	0.5	0.000274864047239187378	0.000313242374450735915	0.000295002219958156932	0	-705.51055531846373	14.2438821389729497	1.31634505998507678e-05	1	0.5	0.0001809831196519837	0.000299162689144759711	0.000253303001988071787	0	-714.877423940068866	14.1355665253455598	1.31634505998507678e-05	1	0.5	0.000473968817750241287	8.71702018165608933e-05	0.000298091933991320539	0	-734.44704298941997	12.4251938476614612	1.31634505998507678e-05	1	0.5	0.000218438761219867981	0.00152823171970706295	0.000720238794375370277	0	-715.017150320482074	14.2980420789477343	1.31634505998507678e-05	1	0.5	5.49009142342346489e-06	0.000192025666526470374	0.000109088648107497164
50900	-4326.07029605140815	81.9440128392012497	1	0.966022849169134612	0	-739.426445035428628	12.4488855062965111	2.19536263161558036e-05	1	0.5	0.00138776557622354046	0.00102211899874947703	0.00116965331930506079	0	-716.443245176032974	13.100544717783178	2.19536263161558036e-05	1	0.5	0.000151996084568471258	0.000501672215951641434	0.00025695582543451464	0	-705.082095547745553	14.3097387151209805	2.19536263161558036e-05	1	0.5	0.000461822146164266804	8.6356487667020926e-05	0.000265613460019091497	0	-715.01274967415327	14.2793190459789017	2.19536263161558036e-05	1	0.5	8.92540425622687149e-05	0.000476684718533156211	0.000284395278166476998	0	-734.224019746818612	13.5251529489595512	2.19536263161558036e-05	1	0.5	0.000290888301654074275	0.000877214193713551135	0.000621043775847838716	0	-715.881740871228658	14.1089783768565873	2.19536263161558036e-05	1	0.5	0.000294892263507321427	0.000210119600673597923	0.000273140320518947867
51000	-4322.86229798771365	78.5813859489824438	1	3.91453559831745812	0	-737.147650906807257	13.4944919567234685	4.26809143346652093e-05	1	0.5	0.000245640734857916908	0.00111719937230823929	0.000675978158031802527	0	-716.794214561864464	12.9364397223013405	4.26809143346652093e-05	1	0.5	0.000150180314906957934	0.000193804107725057095	0.000215062309799417451	0	-704.44436652750187	14.6423942860346123	4.26809143346652093e-05	1	0.5	0.000170660193528940427	1.34321515393619638e-05	9.36325982470845623e-05	0	-715.972393485852649	13.6849949054327524	4.26809143346652093e-05	1	0.5	0.000304900609921968655	0.000559521847771586004	0.000473144670075009201	0	-733.983240470147052	12.2807878839518079	4.26809143346652093e-05	1	0.5	0.000337311616366064331	0.000804214936420561896	0.000434524419131053583	0	-714.520432035540807	13.9107105062624292	4.26809143346652093e-05	1	0.5	5.276573198131676e-05	0.000655925676626299605	0.000313907781909705428
51100	-4327.73175911480666	81.3368183112515055	1	1.07605119066395627	0	-737.398308484719223	14.4095700938355904	2.51389879917577069e-05	1	0.5	0.000188571494083315393	0.000257334311249541507	0.000221786406079729949	0	-716.940361419908754	14.1058210203009899	2.51389879917577069e-05	1	0.5	3.20415215877977943e-05	0.000303513537750708701	0.000186888562008698223	0	-704.876871169761671	13.0565325056882902	2.51389879917577069e-05	1	0.5	0.000123815294381317276	8.99694505306199101e-05	8.02799026576597269e-05	0	-715.508225195366776	14.4346021633056196	2.51389879917577069e-05	1	0.5	2.73992405134328288e-05	0.000393940177689116363	0.000209432422486493744	0	-734.750503560512357	13.1877171749654956	2.51389879917577069e-05	1	0.5	0.00101217724837103767	0.000297791512082294803	0.000723252897140270784	0	-718.257489284537769	12.055917702591735	2.51389879917577069e-05	1	0.5	0.00141900311663797104	8.70380074482098303e-05	0.000580819113183796533
51200	-4325.83476582352159	81.5256827291466522	1	0.454317665106833912	0	-736.824359223305805	13.6676314040138287	2.72494057641605421e-05	1	0.5	0.000203302841388017811	0.000519316575590845521	0.000307243936860017528	0	-716.939206886043166	14.5070961030648	2.72494057641605421e-05	1	0.5	0.000192652328096652763	4.37556452139991757e-05	0.000108002450047848598	0	-707.844638093511094	13.2332579701662922	2.72494057641605421e-05	1	0.5	0.00135490027111832573	0.000259567436770828425	0.000772828529307869922	0	-715.639133241477225	13.9311161799708039	2.72494057641605421e-05	1	0.5	0.000394470873260603704	0.000450958956154424409	0.000439058644248298735	0	-734.437547902212145	13.3170767423219782	2.72494057641605421e-05	1	0.5	0.000661866068405824728	0.000783512487519088131	0.000664266382444401397	0	-714.149880476971703	12.4682012242188183	2.72494057641605421e-05	1	0.5	6.81567731031799468e-06	0.000839956124437118371	0.000319228414840017766
51300	-4325.4994583674079	82.0896301497683822	1	0.852783539444349148	0	-736.780148640272273	13.6906102982835591	2.39921446268955494e-05	1	0.5	0.000171513853655327425	0.000969589924717624172	0.000540036490039480272	0	-717.262461299754705	13.8581947755415094	2.39921446268955494e-05	1	0.5	0.000605597538085696587	0.000314210837606077476	0.000477447495888196755	0	-706.215696120626376	12.0829641121454152	2.39921446268955494e-05	1	0.5	0.000779410214228146094	7.62639676023852038e-05	0.000547938686694028664	0	-715.708641321814412	13.8850531102437955	2.39921446268955494e-05	1	0.5	0.000662882490218956845	0.000302455335456627784	0.000463247833765342593	0	-734.545674441210281	13.898392915006216	2.39921446268955494e-05	1	0.5	6.70215079959076354e-05	0.000691703816897634607	0.00040672763788686373	0	-714.986836543729964	14.4236212910123243	2.39921446268955494e-05	1	0.5	7.07756454761492005e-05	0.000336150645369589053	0.000206504619379899379
51400	-4325.87757855790915	80.8860856122775829	1	0.180698476667474683	0	-736.744228406837124	12.8175631316899885	1.69378405980960577e-05	1	0.5	0.000119284929640636652	0.000528708473809855629	0.000399438066744424718	0	-717.15489917915113	13.8124638368146364	1.69378405980960577e-05	1	0.5	0.000413256665659811914	0.000499292864319647459	0.000481292918141113673	0	-706.847556649805938	12.3505745121767276	1.69378405980960577e-05	1	0.5	0.000460783467539815385	0.000910106853410919776	0.000537088631698780217	0	-714.995428836096607	14.2018532085530715	1.69378405980960577e-05	1	0.5	0.000229242361020538929	0.000395763656454039441	0.000317825243898942154	0	-734.046817776588796	13.3211827129642302	1.69378405980960577e-05	1	0.5	0.000436281746665404696	0.000354967235210725983	0.000459486779495766435	0	-716.08864770942921	14.2938816175178012	1.69378405980960577e-05	1	0.5	0.000387071761238460459	0.000174844326334699641	0.000279364442325634389
51500	-4331.07105027921625	80.8247727675318544	2	2.45079075590779683	0	-737.446533580737196	13.5513688907290657	5.59575441776507556e-05	1	0.5	0.000470968128258579316	0.000435408560100985099	0.000503564186441856059	1	-718.135088270328879	13.9029250640344699	0.000109456512229528911	1	0.5	0.000214727361096536955	0.000646060278991526663	0.000395764436204722354	0	-705.117573794033092	12.7009643568881589	5.59575441776507556e-05	1	0.5	7.7773309951020066e-05	9.84295967165395183e-05	6.40439938669408232e-05	0	-715.97819547303925	13.939424554043061	5.59575441776507556e-05	1	0.5	0.000226143272560017273	0.000676634012003370046	0.000430225540795856943	0	-738.000023090774789	12.3519698243921123	5.59575441776507556e-05	1	0.5	6.94388386587942478e-05	0.00240544822673073198	0.00125852000726895384	0	-716.39363607030316	11.6250037570081162	5.59575441776507556e-05	1	0.5	0.000824610058391778318	0.000535687332359947367	0.00049872081960923196
51600	-4329.97528751451046	80.1463384149965066	1	0.608946367042982661	0	-737.252526445709691	13.1592006236847929	2.39347312438341018e-05	1	0.5	0.000316848116849992843	0.00030969611993890585	0.000247101533145051657	0	-718.609389137415292	13.1455756217786046	2.39347312438341018e-05	1	0.5	0.000490210899253429029	0.00112164762449119414	0.00073957030446084363	0	-706.839547067780472	13.4703083157257808	2.39347312438341018e-05	1	0.5	0.00110396883741739377	0.00020041735940794602	0.000601964474777719389	0	-715.409413306222632	13.8667950461257909	2.39347312438341018e-05	1	0.5	0.000202453201943514599	0.000668855232652168356	0.000397414484178983541	0	-735.079532921913938	12.5671625979745158	2.39347312438341018e-05	1	0.5	0.00110737379617270202	0.000839048975784080281	0.000844639406599526402	0	-716.784878635468658	13.5583109504422445	2.39347312438341018e-05	1	0.5	0.00054599747844456543	0.000726308346044901663	0.000645636879492092323
51700	-4322.16285912469175	80.8586158567832882	1	4.1705480594800548	0	-737.226470814713821	13.6318516076209502	8.05286034756508687e-06	1	0.5	0.000762220218822922757	0.000431033028849509632	0.000562603339101764958	0	-716.337372961711822	13.353769007810758	8.05286034756508687e-06	1	0.5	0.000664958735412480911	0.000127242501411479298	0.000325585752111083896	0	-705.025859561021207	14.4004157319483213	8.05286034756508687e-06	1	0.5	0.000373796020668413999	5.45764898061939838e-05	0.000217603890535095668	0	-714.652401275808302	14.277795069556797	8.05286034756508687e-06	1	0.5	3.84342667076128006e-05	0.000401670748231728063	0.000232554217058827993	0	-734.179730715107667	13.7530778558889786	8.05286034756508687e-06	1	0.5	0.000584042099749915796	0.00052254625788827468	0.000546215052425602339	0	-714.741023796329159	14.0117486629108399	8.05286034756508687e-06	1	0.5	1.48992157967945581e-05	0.000636275314836447659	0.000291240175364194259
51800	-4324.50048471153423	76.3300144538055179	1	0.028465516470228984	0	-737.092181210280046	12.9103360756184742	1.75794484795619293e-06	1	0.5	0.000416529057786845143	0.000480505015779579406	0.000537104742121898384	0	-715.742768356399097	12.680159379024337	1.75794484795619293e-06	1	0.5	6.43826229085245062e-05	0.000386834273645490182	0.000167434612814906157	0	-706.34411526741394	13.9004855742289415	1.75794484795619293e-06	1	0.5	0.000518875831570073131	0.00043572149722274705	0.000460530678636852995	0	-714.603236728701972	10.5796252112314768	1.75794484795619293e-06	1	0.5	0.000758621441764680948	8.00307068811770884e-06	0.00025073361780190512	0	-734.779351658284554	13.2668942442224029	1.75794484795619293e-06	1	0.5	0.00060625332253592761	0.000985477059017692437	0.000772318673503359556	0	-715.938831490454731	14.3773654849900119	1.75794484795619293e-06	1	0.5	9.65532028188046337e-05	0.00030173834773636343	0.000206908022763596785
51900	-4328.79069904689823	79.750048659938173	1	1.41394150935396778	0	-737.607502503879118	12.174665774246872	3.45880803764003747e-05	1	0.5	6.75547091361059128e-05	0.00217660214324599767	0.000958450724689246126	0	-717.186528350863114	12.4986805125510294	3.45880803764003747e-05	1	0.5	0.000490757917478447251	0.000168874148594749904	0.000416074077422879361	0	-708.403639505741012	13.1144097977172684	3.45880803764003747e-05	1	0.5	0.0014498838846158425	0.00028752855460213798	0.000867901456338251607	0	-715.492675375148679	14.0691669201684597	3.45880803764003747e-05	1	0.5	0.000177108259052348351	0.000610020799102533348	0.000380382446163728377	0	-735.565463427456393	14.1174409092781463	3.45880803764003747e-05	1	0.5	0.000613501785677524687	5.6019485651116856e-05	0.000346429904411005329	0	-714.534889883810024	13.9740554370169363	3.45880803764003747e-05	1	0.5	4.47365030279235415e-05	0.000650983360325472745	0.000311666685701493084
52000	-4326.99051081586549	78.9624742259569103	1	2.19207211545357872	0	-737.203817838398095	13.5702646406913061	1.41225988818748823e-05	1	0.5	0.000413421646395307747	0.000765896156268491271	0.000617712825818627536	0	-716.494873643789788	14.2173459696525804	1.41225988818748823e-05	1	0.5	3.04188072156327417e-05	0.000341601213639499454	0.000163763760534846374	0	-706.165292019166827	14.1029963498818649	1.41225988818748823e-05	1	0.5	6.09883332996078155e-05	0.000559136756757684953	0.000281633888943568812	0	-714.639165313259923	12.8344820597279146	1.41225988818748823e-05	1	0.5	0.000188356019213853826	9.04429374558144995e-05	0.000176416633818175203	0	-735.389100636906846	12.6151131088751924	1.41225988818748823e-05	1	0.5	0.00151206911786698679	0.000553522120617811722	0.000927782067822896647	0	-717.098261364344467	12.5154181105853066	1.41225988818748823e-05	1	0.5	0.000712130463806665112	0.000132667640012668726	0.000525024591546857417
52100	-4326.46292923435431	79.7984836111954081	1	3.116931110881759	0	-736.924448854538696	13.6897185656329441	1.57861410505753276e-05	1	0.5	0.000391103148338101526	0.000565542307096681567	0.000426241028954012474	0	-716.367594597945413	14.0262436338971064	1.57861410505753276e-05	1	0.5	0.000282157678311807008	0.000242438147218041318	0.000287068096113727135	0	-705.682569344480157	13.6363427636258407	1.57861410505753276e-05	1	0.5	0.000937044063015720946	1.92527199280499967e-05	0.000519351117342122816	0	-717.517618848200186	13.1957944294977629	1.57861410505753276e-05	1	0.5	0.00136751658224030224	0.000288728580322428381	0.000827165732894433441	0	-734.801544532397202	13.125131479228564	1.57861410505753276e-05	1	0.5	9.01993018616163998e-05	0.00140944713439127207	0.000809359213639481594	0	-715.169153056792993	13.8289968947797952	1.57861410505753276e-05	1	0.5	8.84195134053318874e-05	0.00060929690811863601	0.000303486658214907981
52200	-4330.43316594190492	76.3213639049538131	1	3.71488459698734008	0	-738.114489821851066	12.9381140267439267	4.74522065807513377e-05	1	0.5	0.0007173992716188089	0.00113632771701294611	0.000860922870397841768	0	-716.999476785064076	13.4656061826138167	4.74522065807513377e-05	1	0.5	0.000400444130970320597	0.000348421014712842344	0.000310518849535126624	0	-707.013681632716839	13.2779736605579686	4.74522065807513377e-05	1	0.5	0.000210236094571369979	0.000662189760975190182	0.000504481925811681858	0	-717.345890156711562	13.3038357648137975	4.74522065807513377e-05	1	0.5	0.000811756016302713694	0.000548002012872076359	0.000727889044729026265	0	-735.628561033842288	11.5342650662068422	4.74522065807513377e-05	1	0.5	0.00116314752246333931	0.000271778228281925832	0.000916994313414696725	0	-715.331066511718859	14.0080959362615296	4.74522065807513377e-05	1	0.5	0.000177957443197181039	0.000669352463211547039	0.000421478236617919464
52300	-4326.00913359800234	82.8719279656539385	1	1.13553332080208769	0	-738.363561994445263	13.1351766427584309	4.87999562001448797e-05	1	0.5	0.00111759737601693798	0.000591341636018598792	0.000815599414091621312	0	-716.916177384894581	14.2707539522114288	4.87999562001448797e-05	1	0.5	0.000126783628492056625	0.000224455245718368726	0.000189669563813830506	0	-704.81791196200902	14.4578479126237092	4.87999562001448797e-05	1	0.5	0.000106268508146417203	5.39805812746353331e-05	7.09610800823545258e-05	0	-715.458802290890617	13.6151258436839271	4.87999562001448797e-05	1	0.5	0.00010753933707501398	0.000518308540698970608	0.000260432871664615815	0	-735.048537848749788	13.0578496672121247	4.87999562001448797e-05	1	0.5	0.000326705596271370058	0.00145299713046050214	0.000845362704379719701	0	-715.40414211701318	14.2986584670445271	4.87999562001448797e-05	1	0.5	1.50010311046521258e-05	0.000117182445552102622	5.65625415072460783e-05
52400	-4326.06387523867579	77.8893495993548299	1	0.785788094403251147	0	-736.73145644833437	13.7771171382837565	2.28576385332010571e-05	1	0.5	0.000150930552470154172	0.000773677364421109025	0.000490573831857716506	0	-719.27309900120747	12.476216037317867	2.28576385332010571e-05	1	0.5	0.000246443440677302753	0.00176284214424562774	0.000867642045021239949	0	-705.846140284232888	13.8894995624443816	2.28576385332010571e-05	1	0.5	0.000436698568498610884	0.000364407663540543931	0.000360710743573549176	0	-714.983612536655755	14.0482490289265627	2.28576385332010571e-05	1	0.5	0.000357085766285206282	0.000279119212449362229	0.000286021997426894026	0	-734.497760168375862	14.2005469645488773	2.28576385332010571e-05	1	0.5	7.10474482586473768e-05	0.000589389713880604754	0.000323593765695290325	0	-714.731806799869105	9.20447149462466641	2.28576385332010571e-05	1	0.5	2.72389366896303083e-05	0.00147886561316807447	0.000474406578106333391
52500	-4324.5939024989666	80.4752671413983762	1	0.138568604687691832	0	-737.284272718446005	12.4046011753431884	1.76911701185094742e-06	1	0.5	0.000931190590927532852	0.000641329997247243387	0.000633297584798718028	0	-716.71335233391153	12.6842851061605479	1.76911701185094742e-06	1	0.5	6.96579028551596945e-05	0.000656656362553341877	0.000449647033796729263	0	-705.624449522671171	13.556155188016044	1.76911701185094742e-06	1	0.5	0.000300030427495362744	0.000412222326489476904	0.000297502946302879154	0	-714.68671120689703	14.4423263858349262	1.76911701185094742e-06	1	0.5	0.000109000755022280855	2.43266941032833815e-05	5.85314678864974557e-05	0	-734.213902771962466	13.765419164822184	1.76911701185094742e-06	1	0.5	0.000741981773355827249	0.000351709022284713859	0.0005406094680311523	0	-716.071213945077602	13.6974293253674091	1.76911701185094742e-06	1	0.5	0.000259679438145397857	0.000438364439645075668	0.000391379970337552843
52600	-4328.06776940039799	78.466224729787001	1	1.97890413216114136	0	-737.964420726733579	13.9704528378928856	9.7235965513706678e-05	1	0.5	0.000114981168398116702	0.00031015239800076793	0.000180907907409664885	0	-717.639949836529468	14.0214409514125755	9.7235965513706678e-05	1	0.5	0.000307443444902536867	0.000242882573422941356	0.000300028796244729095	0	-706.205896946064854	13.7979779637050726	9.7235965513706678e-05	1	0.5	0.000140036052553535212	0.000384313478090139097	0.000296933972596421353	0	-716.126038785540459	12.950759488150414	9.7235965513706678e-05	1	0.5	0.000144351094643249727	0.000186845414064874663	0.000207043720796524046	0	-734.849672247032117	10.7782097847999392	9.7235965513706678e-05	1	0.5	0.00100262105498692342	0.000843983998953579334	0.00065828102608014459	0	-715.281790858497402	13.6572184800968337	9.7235965513706678e-05	1	0.5	0.000125845102939764269	0.000848880628690276912	0.00052529549260094989
52700	-4330.32071959103178	80.0260570374694709	1	0.487308665897631388	0	-737.973962268641003	12.6761250904355425	2.23292236194526153e-05	1	0.5	0.0010729738251866682	0.000794677649927730267	0.000814929596282036378	0	-716.62946739352742	13.7081149838510825	2.23292236194526153e-05	1	0.5	0.000592492134206837394	8.32655499263495715e-05	0.000287037550122179496	0	-705.703608870337007	13.6434850116617827	2.23292236194526153e-05	1	0.5	0.000749918900536842279	0.000144309152384171569	0.00038974812934815462	0	-716.080477907147269	13.557044059938967	2.23292236194526153e-05	1	0.5	0.000653619274707891123	0.000344217366125107514	0.000545646990350434581	0	-734.180112192633374	14.2529902868034046	2.23292236194526153e-05	1	0.5	0.000183649750201884802	0.000330291356672775	0.000267758194940574852	0	-719.753090958745474	11.7852497578935775	2.23292236194526153e-05	1	0.5	0.00226307535282681011	0.000426575687571611301	0.00115933479125106937
52800	-4328.71415563881601	75.777408369662183	2	5.29431870033145469	0	-737.289999226205623	9.43088382953872362	9.71457041938826956e-05	1	0.5	0.000368883668675225893	0.00164575641357852186	0.000662963776474777191	0	-718.689545846447572	13.4577518194448444	9.71457041938826956e-05	1	0.5	0.00043134009273264074	0.000631812647454041811	0.000584754580333211437	1	-705.108690857158649	14.3104313244143597	0.000152681622082941201	1	0.5	0.000369513185847553951	0.000107484050994210349	0.000221154784021066321	0	-717.112713725282788	12.0927387989472983	9.71457041938826956e-05	1	0.5	0.0010594092290560637	0.0004000233699585395	0.000562317286229982644	0	-734.355777564435243	11.6796167546955374	9.71457041938826956e-05	1	0.5	0.00058865029995336523	0.000563300331027418886	0.000417197890155279088	0	-716.157428419285452	13.5990028899429269	9.71457041938826956e-05	1	0.5	0.000282295425360994372	0.000953570737247340697	0.000625561272411750773
52900	-4324.09555359236674	83.5647784520849086	1	0.546237788854890605	0	-737.819940943973734	12.9954029987728426	5.27446270293351467e-06	1	0.5	0.000393663441255474097	0.0014002167219401044	0.000832302821919447908	0	-716.010616054535149	14.2522535522154055	5.27446270293351467e-06	1	0.5	0.000130148119513958532	0.000408862093037247519	0.000250275092187093407	0	-705.11874109299356	14.284624965071675	5.27446270293351467e-06	1	0.5	0.000464875069082523078	4.53300484639619574e-05	0.000237233726887862506	0	-715.004014553391016	13.9393797191492759	5.27446270293351467e-06	1	0.5	0.000545575315715322666	0.00012875136608578487	0.000364736148843229136	0	-734.24250070970345	13.5064827146796702	5.27446270293351467e-06	1	0.5	0.000155091092339719363	0.000292634171089811918	0.000264340298936399567	0	-715.899740237769947	14.1886117551347262	5.27446270293351467e-06	1	0.5	0.000284914259187552378	0.000364202774958418448	0.00032796761349788929
53000	-4323.67902531856635	75.8809932773146727	1	1.23894360788401947	0	-736.871572810363091	14.1802765377542563	4.78145250637399571e-06	1	0.5	8.70624417429610759e-06	0.000517744688398918485	0.000278974720495323426	0	-716.387632761650707	14.0167754893957159	4.78145250637399571e-06	1	0.5	4.73496091407981154e-05	0.00059755971462734374	0.000345370100982198957	0	-705.66829056040126	13.5507942459040365	4.78145250637399571e-06	1	0.5	0.000654712053993349507	0.000142152100116109945	0.000336637983288488971	0	-714.487126016609864	14.5172664603999984	4.78145250637399571e-06	1	0.5	0.00013992402573358983	7.86441135066162845e-05	9.96251879001766691e-05	0	-734.520279007606064	5.6025102376319893	4.78145250637399571e-06	1	0.5	0.000222126572193492031	0.000639586715047021307	0.000719844401835433717	0	-715.74412416193536	14.0581935484266474	4.78145250637399571e-06	1	0.5	8.6898207342225956e-05	0.000335275803546123416	0.000182141305832668628
53100	-4325.91774774111309	79.9932849249331497	1	2.4042724885367921	0	-737.65134222544782	12.6940317771947342	4.13697386986158701e-05	1	0.5	7.61261885232547016e-05	0.00200192903162654248	0.000958136554082295402	0	-718.250476071437447	12.3808016404809091	4.13697386986158701e-05	1	0.5	0.000370719771357007875	0.000649416325385477559	0.000632018455263308205	0	-705.429761418805924	14.0637036125025912	4.13697386986158701e-05	1	0.5	0.00071777863067936916	7.91782178269511311e-05	0.000389090989243386998	0	-715.581139395112132	14.4400420426237268	4.13697386986158701e-05	1	0.5	0.000334935682435320782	5.07800682851407102e-05	0.000181924386872612127	0	-734.088822014459311	13.8106610947911896	4.13697386986158701e-05	1	0.5	0.000379955860015571524	0.000513960692694746119	0.000473954887746050779	0	-714.916206615850342	13.6893692084157195	4.13697386986158701e-05	1	0.5	3.98326162988604568e-05	0.00110929829927740309	0.000546188266414855965
53200	-4324.94070749950242	80.3123787882396272	1	0.26307606951397805	0	-737.176917189985602	13.9174052564672159	8.51939249399165439e-06	1	0.5	0.000273171584586229309	0.000336613986434736721	0.000265262281948199267	0	-717.610008618220036	12.4788960463391003	8.51939249399165439e-06	1	0.5	0.000125863234939502326	0.00136911937716178967	0.000601847393638775627	0	-705.543263538542192	12.197864395043915	8.51939249399165439e-06	1	0.5	0.000618126306645759983	0.000218954360023500369	0.00030814070889176754	0	-714.543020540981388	14.1615367955321005	8.51939249399165439e-06	1	0.5	0.000232548374438204221	0.000235181029126565062	0.000207615170033622189	0	-734.095792824772047	13.4690091478711764	8.51939249399165439e-06	1	0.5	0.000506138478839831445	0.00021544509767947598	0.00041533201156801258	0	-715.971704787000931	13.8133699043437499	8.51939249399165439e-06	1	0.5	0.000198754255466768469	0.000629108094817736421	0.000445293080925230527
53300	-4327.32263306531331	82.1772667992654107	1	0.304001845880546462	0	-736.83023792758047	13.4435388855720781	5.28177827870046152e-05	1	0.5	6.62554595477693399e-05	0.00121862569808738421	0.00058440873980568494	0	-717.147481849412884	14.0395517977511162	5.28177827870046152e-05	1	0.5	0.000305055730578814987	0.000320804688879425292	0.000334893192090470111	0	-704.326885226294849	14.5109678582708916	5.28177827870046152e-05	1	0.5	0.000331083954189744878	2.82102593379356285e-06	0.000159453547555346841	0	-718.080719382091615	12.8756560983991175	5.28177827870046152e-05	1	0.5	0.000672825206248947659	0.000841205844361026119	0.000849581463430991576	0	-734.264407154436299	13.9640431356746042	5.28177827870046152e-05	1	0.5	0.000214455516347189648	0.000465947918319499087	0.000365730912284233654	0	-716.672901525497537	13.0212163709952016	5.28177827870046152e-05	1	0.5	0.000702378172876684461	0.000709130920287559681	0.000604181337639555713
53400	-4328.3364140505837	78.2891250459166486	1	2.74347741739090356	0	-737.792750208240022	13.283560346241714	8.27544327736683533e-06	1	0.5	0.00127557528354339182	0.000231780256035166979	0.000699805850591424944	0	-717.616241287856951	13.5896917302289353	8.27544327736683533e-06	1	0.5	0.00117269679520360433	8.62106705086137766e-05	0.000603099081018197421	0	-707.498776243210386	13.4776558801936304	8.27544327736683533e-06	1	0.5	0.000198076945882910807	0.00116638230967571659	0.000650201785308098272	0	-715.237626040759324	13.543616694198672	8.27544327736683533e-06	1	0.5	7.31349161225478667e-05	0.000882926808726748353	0.000413859365141071821	0	-734.411262942690655	12.5660307624798566	8.27544327736683533e-06	1	0.5	0.000938111051870025138	0.000626685785389423182	0.000641888519279193285	0	-715.77975732782636	13.2094188056540709	8.27544327736683533e-06	1	0.5	2.9243165214884665e-05	0.000192689902861624477	8.45492271821152489e-05
