generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4347.15873604529406	83.5822688567292147	1	0.650857709000658868	0	-722.031327237532878	14.041706581775296	0.000183893460391263249	1	0.5	3.63720718559530962e-05	0.000420013596850975061	0.000197505130780216626	0	-718.559516074146245	14.071074895747671	0.000183893460391263249	1	0.5	0.000442401340901481558	0.000324306290213958667	0.000364243832235646868	0	-708.583550387723221	13.8706933286723171	0.000183893460391263249	1	0.5	9.00211707546571968e-05	1.64812513937249529e-05	6.27350410074506648e-05	0	-711.218244699927709	13.8427767511059123	0.000183893460391263249	1	0.5	0.000245874961806390267	0.000387506861803011196	0.000350895237358048195	0	-719.22084726987373	13.8795787499594958	0.000183893460391263249	1	0.5	0.000233502813664527643	2.02578833113147436e-05	0.000104126873680961154	0	-767.545250376089825	13.5294774881324358	0.000183893460391263249	1	0.5	0.000209278701493185423	0.00029603622201968574	0.000204874892081727245
12200	-4344.45216084561071	77.6158332963009059	1	3.12010378973467306	0	-723.667789614877165	14.588818244399512	0.000196968458926813735	1	0.5	0.000120242060989779177	8.40077522362990049e-05	9.49050774809196025e-05	0	-717.632499666860781	13.3185216677536946	0.000196968458926813735	1	0.5	0.000150342639652358484	0.000610151691606465748	0.000443238239959699016	0	-708.983430955243762	14.1264708627596072	0.000196968458926813735	1	0.5	0.000295685677589118073	0.000133714250642815179	0.000187790748732266497	0	-709.467418070727717	14.3233156162639652	0.000196968458926813735	1	0.5	0.000141849814346832741	4.07716592100439869e-05	0.000100693337161242982	0	-718.918525058313776	12.773171491492139	0.000196968458926813735	1	0.5	0.000613893467187597215	0.000238595995016170398	0.000518665739623952438	0	-765.782497479587164	10.2101017079661887	0.000196968458926813735	1	0.5	0.000171707215917326446	0.000722856294022610206	0.000633066552435701296
12300	-4347.95859743222991	84.8887744659973578	2	2.17188976181231519	0	-725.053228625628321	13.9450428237501249	0.000254800255915256014	1	0.5	0.000727265111072019797	0.000185600225957064838	0.000452334826136056194	0	-717.765707879491401	13.4440926228969566	0.000254800255915256014	1	0.5	0.000178370579699605798	0.000526848900364043529	0.00040784474821140026	0	-708.945315182310082	14.4869500870066403	0.000254800255915256014	1	0.5	0.00022035712575721854	0.000113968996961823809	0.000170503714273099831	0	-710.655128982323845	13.5525016345452993	0.000254800255915256014	1	0.5	0.00014852724409524461	0.000291714435046321226	0.000258914835362341863	0	-718.848819146258847	12.867346534125037	0.000254800255915256014	1	0.5	0.000576944005153393795	0.000165062032268016221	0.000452066170726799388	1	-766.690397616217638	13.8391646940149968	0.00118537789729249708	1	0.5	0.000431586439921850329	0.000500120353402792655	0.000429405596291032826
12400	-4347.23801647822529	76.6855468740059649	1	4.3672823163339265	0	-724.093974394446263	12.8054810349798913	0.000247702286021794066	1	0.5	0.00024076153189081276	0.00116138446413300059	0.000580876851532152435	0	-720.092379319442216	12.6478658883577886	0.000247702286021794066	1	0.5	0.000966414055050700835	0.000286858235729818773	0.000500436063457752661	0	-708.538773249366045	14.4977132235425419	0.000247702286021794066	1	0.5	0.000182150373897828859	3.17919842709490002e-05	0.000113230408510739733	0	-710.034755192816988	14.5700984681034278	0.000247702286021794066	1	0.5	4.9257639372526033e-05	3.88123702188553963e-05	4.72006528544382232e-05	0	-718.582482843800449	12.6378287200453805	0.000247702286021794066	1	0.5	0.000416024834752874706	0.000253861386014729649	0.000417970724742771857	0	-765.895651478353443	12.2758114928762616	0.000247702286021794066	1	0.5	6.66694750957377835e-05	0.00132310140571446368	0.000541430701097300846
12500	-4351.30419130768223	77.3302718791560153	1	1.77194994609708845	0	-724.043301704868668	12.7242964277780182	0.000365564260958807269	1	0.5	0.000392115586957829517	0.000710895784159152559	0.000436926965741867685	0	-718.021874648887774	13.9278160076046138	0.000365564260958807269	1	0.5	3.55981375655723981e-05	0.000125925394199616889	6.59187159707656811e-05	0	-709.723420179958794	13.9615060959979189	0.000365564260958807269	1	0.5	0.000675849572013143733	7.34918885767891394e-05	0.000339179124991915038	0	-710.418881255822271	14.2506166525836129	0.000365564260958807269	1	0.5	0.000206734905567431944	0.000196752282033522421	0.000216437226310933902	0	-723.068996948745166	11.0250860084478415	0.000365564260958807269	1	0.5	0.00159650957236584013	0.000378139204915640601	0.00125931152556883492	0	-766.027716569399331	11.9912086289780522	0.000365564260958807269	1	0.5	0.000232886661372524854	0.00084958510766642095	0.000399747006960309275
12600	-4345.95533087515105	84.3049372636889416	1	0.50782300996749985	0	-722.642537943607294	13.9753812534173054	0.000281318157224314642	1	0.5	0.000138478901481598176	0.000459848656926898356	0.000326083490525070122	0	-718.705486922989621	13.7638593337109363	0.000281318157224314642	1	0.5	0.000377499443220376577	0.000516220938377387906	0.000479046019411296417	0	-709.598116306429688	14.5749034552250087	0.000281318157224314642	1	0.5	3.22728222243660924e-05	4.2367089947299259e-05	3.32802953557515341e-05	0	-710.664206116793935	13.854161749314251	0.000281318157224314642	1	0.5	0.00032655715388520823	0.00023157961408092531	0.000238126879941123022	0	-718.546540160051677	13.9333806441349424	0.000281318157224314642	1	0.5	0.000109809797571774784	0.000393693154972058813	0.000280615431010118122	0	-765.798443425278151	13.8272483174671361	0.000281318157224314642	1	0.5	0.000181953018180099947	0.000444165924134042999	0.000348090432541399626
12700	-4349.85185234329219	80.8163733166621938	2	1.66272683436899338	0	-725.387697326931516	12.2082919762091642	0.000332715015315874737	1	0.5	0.000538081643639801111	0.00111050096750131598	0.000655113577119169864	0	-717.228668225837851	12.0322617961684308	0.000332715015315874737	1	0.5	0.000123456686943407355	0.00049581676345086497	0.000221203120371289572	1	-710.363348985213065	13.9050449763102453	0.000146090412556861942	1	0.5	0.000129653000695032031	0.000595924725855003987	0.000322163450589628962	0	-712.176531661967033	13.7349241572417746	0.000332715015315874737	1	0.5	0.000705119911300352057	0.000302504006821921868	0.000460198254738461378	0	-718.553564220002727	12.7334594108882477	0.000332715015315874737	1	0.5	0.000309026975973498367	0.000281505185805548664	0.00036800957801099457	0	-766.142041923340344	13.1616978163321932	0.000332715015315874737	1	0.5	0.000235796809938182227	0.00120469302039942082	0.00063575956255629187
12800	-4349.76931890862579	80.669538999152465	1	2.38088824668151222	0	-722.272082730413331	12.6967548726726811	0.000228395861007821597	1	0.5	8.12367787061519484e-05	0.000334577831660048302	0.000154054551535161901	0	-718.903490320674109	13.5934621273187393	0.000228395861007821597	1	0.5	0.00044206364937144835	0.000740246072224271336	0.000545833968248730993	0	-711.441280911674767	13.7890687358384003	0.000228395861007821597	1	0.5	0.000443542593619937009	0.000612589380826725487	0.000530751122428158961	0	-710.008968009365162	14.3138229447658158	0.000228395861007821597	1	0.5	0.000465557960902904678	5.13554348527684099e-05	0.000262291865205680267	0	-718.165210626230646	14.0859710778174527	0.000228395861007821597	1	0.5	0.000241779144490841916	0.000287513533785934002	0.000286201053152935103	0	-768.978286310267208	13.2736919784707048	0.000228395861007821597	1	0.5	0.000698067848474393307	0.000602861751440102634	0.000708877929595273489
12900	-4347.32427101724716	81.6017436812295358	1	3.91040869376578604	0	-723.082625896086029	12.9137839338592819	0.000342964804221563061	1	0.5	2.11794930754557755e-05	0.000114306368482117716	8.61133501055063878e-05	0	-716.844416522856818	14.3245165986974712	0.000342964804221563061	1	0.5	1.02178579674617335e-05	0.000403158764780896847	0.000188534464186642677	0	-710.447176800136617	14.5494325130848772	0.000342964804221563061	1	0.5	4.56413198208486905e-05	0.00026517110960956326	0.000153136220293272507	0	-711.426900805664786	14.327523182843132	0.000342964804221563061	1	0.5	9.88864646110982395e-05	0.000434126548529425397	0.000260061095236414365	0	-718.816350237276083	14.0314427162450919	0.000342964804221563061	1	0.5	8.27703759762531778e-05	0.000477203726453471967	0.000246603145705030422	0	-766.706800755227277	13.850171893439331	0.000342964804221563061	1	0.5	0.00048163446263115706	0.000508610685368969962	0.000499414861489725476
13000	-4348.94866751875725	79.8868119958041518	1	1.24394325159204677	0	-723.985475877423482	13.3266770416759393	0.000162423902500790247	1	0.5	0.000408888786893506673	0.000180023884770145191	0.000349023399850400141	0	-720.015145795256217	13.2931993780186275	0.000162423902500790247	1	0.5	0.000905265581310136461	0.000547987425216182249	0.00066450972785376801	0	-710.293230576386577	13.4229858069665298	0.000162423902500790247	1	0.5	0.00113357489174581091	8.5108877620853986e-05	0.000542424028899556477	0	-709.715335968014301	13.7587491115760621	0.000162423902500790247	1	0.5	0.000271377287982355628	7.43780698048876308e-05	0.000200958902024652261	0	-719.22136770586053	13.2789046877040455	0.000162423902500790247	1	0.5	0.000105846995446547419	0.00075069532192242514	0.000496132514685982784	0	-765.718111595816481	12.871100914613983	0.000162423902500790247	1	0.5	7.62319240099676703e-05	0.00161056318779802992	0.000737975304776036204
13100	-4347.83499428835148	84.1796818321940634	1	0.967166026853898853	0	-723.466602978107403	14.2605026547998932	0.000418097377823782763	1	0.5	0.000259635937455759427	0.000253691613869332653	0.000266832302454669921	0	-718.170339960228375	14.4237574208238506	0.000418097377823782763	1	0.5	0.000179642434412246828	0.000220364896410592612	0.000188463001351259858	0	-710.726135585190491	13.5714995392755426	0.000418097377823782763	1	0.5	0.000697843878063578735	0.000183013305101227124	0.00048978699301588022	0	-710.417782678061371	14.3276004384184681	0.000418097377823782763	1	0.5	0.000159307091894195024	0.00017662031167734577	0.000179827168266484159	0	-719.258675899427089	13.4406594537923745	0.000418097377823782763	1	0.5	0.000359032004166247602	0.000503253342816068448	0.000489534362793367091	0	-765.79545718733641	14.0247287986794156	0.000418097377823782763	1	0.5	0.000307615772054940773	0.000527568318014893568	0.000406539977436131685
13200	-4344.12581337584288	81.7888795255072409	1	0.12020675004740565	0	-722.905995821446822	14.0240643853657225	0.000176920220671203133	1	0.5	0.000162627546808393283	0.000614636661765534625	0.000362373814331445518	0	-718.240378476741512	13.6827581326791279	0.000176920220671203133	1	0.5	0.000286110650582020775	0.000252082561609825962	0.000308665176524451211	0	-708.981137759527087	13.880476976677226	0.000176920220671203133	1	0.5	0.000242517042983062919	0.000130522232351006892	0.000213101937483497426	0	-710.20822999782888	13.4332187963450913	0.000176920220671203133	1	0.5	5.62241143360288673e-05	0.000145839485264493882	7.84846791281555429e-05	0	-718.099899905568236	13.8789684981288897	0.000176920220671203133	1	0.5	0.000117999308716517539	0.000131705567050222424	0.000102402722885306952	0	-765.690171414730344	13.0795848093566569	0.000176920220671203133	1	0.5	6.20660573363441263e-05	0.00137384828057774593	0.000623320144258314511
13300	-4356.14606462366828	81.1041389635045391	1	0.896989458612209245	0	-727.700919214619717	12.3636977180942758	0.000256384948904081467	1	0.5	0.00142156677355479355	0.000321727075827271333	0.00101295560518938023	0	-719.794736106746427	12.5686135694647838	0.000256384948904081467	1	0.5	0.000810747893602741074	0.00022278682534253278	0.000400141903332178986	0	-709.472436832414246	14.2894787390779996	0.000256384948904081467	1	0.5	0.000404848178591089749	0.000164791679634088253	0.000281566332020432165	0	-711.973145230591513	13.9529588376524813	0.000256384948904081467	1	0.5	1.04558004019189774e-05	0.000173734329038331833	7.56158357236115844e-05	0	-719.436848951606407	14.0026198580176846	0.000256384948904081467	1	0.5	4.43956357045330926e-05	0.000669858803188328627	0.000323824571675188912	0	-767.767978287690539	13.7292343413573619	0.000256384948904081467	1	0.5	0.000581010474404892617	0.000477533412429898484	0.000547558205434973901
13400	-4351.19695906461311	81.0229862428794974	2	2.27045324398967407	0	-724.779271722223257	14.1081854591183227	0.000188215626758534544	1	0.5	0.000321095668157840716	6.36898384888045182e-05	0.000166371079396084444	0	-717.25755924107807	13.6421742559172188	0.000188215626758534544	1	0.5	0.000112459849142380273	0.000782024278416435718	0.000389783874682849091	0	-709.046106429793326	14.2052176562927102	0.000188215626758534544	1	0.5	0.000264921795104120991	0.000156901701429703634	0.000187148410785198925	1	-711.724491705231799	13.898666510126457	0.000387010168139030229	1	0.5	0.000379742684162341876	0.000417257868540803277	0.000359322853043839098	1	-718.236716926438021	12.6726132170199364	0.000387010168139030229	1	0.5	0.000195003801889101659	0.000279910003397447764	0.000176467904564211434	1	-770.152813039848752	11.4915993714992055	0.000387010168139030229	1	0.5	0.000508536315096833795	0.00264187014965376436	0.0014023196270436676
13500	-4349.94778633638361	81.9499739338720872	1	1.25192104684773819	0	-723.016178473905484	12.9221776204166936	0.00011758664722544908	1	0.5	3.72434431214935415e-05	0.00124063457332700806	0.000734710375514087996	0	-716.84095485311741	14.1408645991288822	0.00011758664722544908	1	0.5	5.39182298322057855e-05	0.000617107371799945417	0.000343741579440772979	0	-708.669526724552497	14.4641293924796095	0.00011758664722544908	1	0.5	0.000317704569004017006	7.10192520421507192e-05	0.00019396575163244383	0	-712.524243376650702	13.7691780529895773	0.00011758664722544908	1	0.5	0.000201785207596917447	0.000875112063992041639	0.000514769501722870055	0	-719.199505449565095	13.2279452831551048	0.00011758664722544908	1	0.5	0.000703128163638206414	0.000619084929067670125	0.00057762333905269996	0	-769.697377458592541	13.4927420179890696	0.00011758664722544908	1	0.5	0.000897418622947442632	0.000140839876604260451	0.000570094976945039237
13600	-4346.55801298590177	79.4217959308191581	1	1.25192104684773819	0	-722.407629673909923	13.2837905200636026	0.000241575672738644282	1	0.5	7.90977392407060892e-05	0.000679628734920749195	0.000307899833344455929	0	-718.275951163797345	13.8920305895132437	0.000241575672738644282	1	0.5	0.000231978052247963911	0.000195695390420260997	0.000242270448056941561	0	-709.638368384230716	14.16909349522121	0.000241575672738644282	1	0.5	0.000468413291825176209	0.000168131422310292605	0.0003269673757387196	0	-712.376431215706816	12.3721356275025798	0.000241575672738644282	1	0.5	0.000215652413378789737	0.000664529908416751835	0.000551437943347921154	0	-718.298002028025167	13.5002081792083182	0.000241575672738644282	1	0.5	0.000222579106675947547	0.000481305760670744669	0.000291467432548723625	0	-765.56163052023237	12.2839994541483861	0.000241575672738644282	1	0.5	0.000135467305534313299	0.00117701956623429975	0.000800491697589649637
13700	-4346.94287033134879	81.9905758815400105	1	0.770828134087020334	0	-722.668994547692364	12.9534202554294797	0.000167489570057750077	1	0.5	0.000137722853307030646	0.000243901391357197823	0.000144126813634686544	0	-716.709071652919533	13.9338762704544514	0.000167489570057750077	1	0.5	5.01144608177898801e-05	0.000489161164383477426	0.000232378021188743458	0	-709.110286147804345	14.3693038157100617	0.000167489570057750077	1	0.5	0.000239257664740150447	0.000179551649097827316	0.00019422711061843433	0	-710.111273168629509	13.7527974461163858	0.000167489570057750077	1	0.5	0.000351838194535807373	0.000108904573963396206	0.000191024568833458641	0	-719.105349768400174	13.1818534470104005	0.000167489570057750077	1	0.5	0.000752271726309540175	0.000234944601725209975	0.000569644858778453741	0	-769.237895045903088	13.5116814987331288	0.000167489570057750077	1	0.5	0.000393007135422845748	0.000885977901185277476	0.000593724944431740938
13800	-4355.11442571281441	83.180891039234865	2	2.48905238974807963	0	-725.641842301109818	11.6923812868881623	4.31434451385134826e-05	1	0.5	0.000330004094757110856	0.000778735218554399422	0.000716391330859701973	0	-717.166298226346385	14.4317199165998531	4.31434451385134826e-05	1	0.5	5.42896196511556106e-05	0.000303810777963916872	0.00018509672160544073	0	-710.060653596968905	14.2776023374174876	4.31434451385134826e-05	1	0.5	4.90020529273643373e-05	0.00045833621622879138	0.000262703889628795363	0	-711.839175061466449	13.4323798403789745	4.31434451385134826e-05	1	0.5	0.000158647879720538048	0.000366229046606725782	0.000309797044165715141	0	-718.214235740989807	14.6133515237037876	4.31434451385134826e-05	1	0.5	0.00016503781757095458	7.25457973241294809e-05	0.000118789637864307601	1	-772.192220785933046	12.2491285387945297	0.00262609995515035964	1	0.5	6.72711526369805019e-05	0.00236049532417460578	0.00108944539231282641
13900	-4350.66378667995741	83.6964917836609317	1	0.996296799085433227	0	-723.754175617343094	13.5539781393543031	0.000138462378023463799	1	0.5	0.000318509525006197718	0.00062445514277182485	0.000407994830280178388	0	-719.865565648537881	13.9158034735765597	0.000138462378023463799	1	0.5	0.000668478655753281989	0.000115006786660147413	0.000353558289560979271	0	-710.044010528016656	13.9654909330201846	0.000138462378023463799	1	0.5	0.000170501957639418732	0.000494094019579189659	0.000295052614027507625	0	-710.008032488721369	14.6970047413608675	0.000138462378023463799	1	0.5	5.13242920421297084e-05	9.22843785031311401e-05	6.83586304050689517e-05	0	-718.132853492066261	14.4552441652044639	0.000138462378023463799	1	0.5	8.79451815703926042e-05	0.000208385376213352305	0.000135713656437297836	0	-768.859148905272264	12.9718636158392897	0.000138462378023463799	1	0.5	0.00025652053597062795	0.00128899124253579935	0.000671121094331310775
14000	-4345.47311264055588	82.0755584597137045	1	1.47354749216853964	0	-723.588804094345392	13.3448345995495767	0.000267597137005681708	1	0.5	3.03493480905511718e-05	0.00145321539399915676	0.000753781069248431234	0	-718.140585825661219	13.1749140580409811	0.000267597137005681708	1	0.5	0.000333129530670793917	0.000342956556001821895	0.000268492900115474076	0	-708.755276171584569	14.6116840571383761	0.000267597137005681708	1	0.5	0.000167410322393501948	7.20575189027895297e-05	0.000115004260618966538	0	-711.020520488782381	13.9471779863813339	0.000267597137005681708	1	0.5	0.000177628604835840091	0.000378973768071687691	0.000307005609813891609	0	-718.630163256430592	14.0809257435048938	0.000267597137005681708	1	0.5	0.000197686706450500913	0.000559311145133139175	0.000359665001272256341	0	-765.337762803751389	13.1900544303256861	0.000267597137005681708	1	0.5	0.00010622278318035744	0.000917303161526334364	0.000587530473652401542
14100	-4348.70062671218329	86.4919353098120922	2	2.5726913681751129	0	-722.002000506518925	13.8469744465905862	0.000212407015025037896	1	0.5	2.65566924663123703e-05	0.000472766996279080237	0.000281864465941061122	0	-717.208699224389875	14.1110696287764483	0.000212407015025037896	1	0.5	0.000108408907807652709	0.000629954233544739489	0.000353998698918289896	0	-708.467385477992593	14.2604453207011055	0.000212407015025037896	1	0.5	0.000267840771269689428	1.98135981286888863e-05	0.000157484767738288767	0	-711.703112643028703	14.0419838407437325	0.000212407015025037896	1	0.5	0.000504833653549757928	0.000314044626753150983	0.00040035525423599437	0	-718.391113106025159	14.0861821733659127	0.000212407015025037896	1	0.5	0.000321568450287014322	0.000436262057406676992	0.000361649101074384125	1	-770.928315754227924	13.5848790647780646	0.00128795274956643234	1	0.5	0.00105376898717852432	0.000210128103684110713	0.000605587785632279922
14200	-4347.19327098446774	82.5209298817585193	1	1.63592655815863375	0	-722.581344013993544	14.3875530023353519	0.000270433354712105057	1	0.5	0.00013865657969454296	0.000334612498924261796	0.000231305776879991228	0	-718.980026529622023	13.5265040965784547	0.000270433354712105057	1	0.5	0.000418776508241569046	0.000807355283267827324	0.000561731191751503123	0	-709.045946800587103	14.5137751595989926	0.000270433354712105057	1	0.5	0.000142276940426493939	0.000128176882608860998	0.000125242569688452165	0	-709.582788979420002	13.4300573647991364	0.000270433354712105057	1	0.5	0.000103705268211989779	2.98337510279832325e-05	5.15086811666879712e-05	0	-720.140594805484852	13.0560596735781562	0.000270433354712105057	1	0.5	0.000219532355304208375	0.00100407855383248578	0.000696726249303272738	0	-766.862569855359652	14.0256472256172735	0.000270433354712105057	1	0.5	2.17755577014261009e-05	0.00063802810250114994	0.000351447058772463958
14300	-4349.09680362807467	80.7847872012533514	1	0.43785522631966306	0	-724.307803301389072	13.0534571966038371	0.000102944742845446921	1	0.5	0.000336351879053658456	0.000829425575064413468	0.000483698827552621119	0	-719.126419140204689	14.1790468567230246	0.000102944742845446921	1	0.5	0.000499499342278788465	0.000148102814365210303	0.000329353063108760516	0	-711.254879086560322	12.9171054674458503	0.000102944742845446921	1	0.5	0.000518650012883199664	0.000710026559779017839	0.000504960153049576746	0	-710.099088423119838	13.9446076373179331	0.000102944742845446921	1	0.5	0.000896458635725031687	1.1167165747771414e-05	0.000436384398843297691	0	-718.531437106992826	12.9911815618034794	0.000102944742845446921	1	0.5	9.04920853678386935e-05	0.000448510043991324689	0.000330537634021637542	0	-765.777176569808375	13.307881617267654	0.000102944742845446921	1	0.5	6.32130380964056207e-05	0.00148589165674972864	0.000768799030454304574
14400	-4347.80804197977341	82.2136628680079298	1	1.06739266562268598	0	-724.331497326454496	13.4517529696347609	0.000124703198400602467	1	0.5	0.000353520014095972887	0.000817797209246976073	0.000519229337633027831	0	-718.63260179837846	14.2946896775184324	0.000124703198400602467	1	0.5	0.00035092167228522415	0.000149551115271843901	0.000232739367064722187	0	-708.794346083648975	14.7360634781004158	0.000124703198400602467	1	0.5	6.54536024285393977e-05	4.82696570819238734e-05	5.45415673763608648e-05	0	-710.751833904607906	14.1540032997160949	0.000124703198400602467	1	0.5	8.56662465559490676e-05	0.00037631499115140161	0.000249768645819202679	0	-718.041453515711623	13.8484355188147852	0.000124703198400602467	1	0.5	0.000220344796694561888	0.000410301549400595019	0.000272024216203898259	0	-767.256309350971833	11.6451741209348505	0.000124703198400602467	1	0.5	0.000107520713279864874	0.00275610714169542345	0.00124159901512449185
14500	-4349.10742507061786	78.9790172808509965	1	2.84550238485440676	0	-723.072705017276803	13.7702982099321449	0.000237393351152711803	1	0.5	0.000179563727904176023	0.000713519370240307945	0.000399477495241784672	0	-717.302976102977823	13.771651985572694	0.000237393351152711803	1	0.5	1.11771869354733822e-05	0.00106554892301514732	0.000539654110986118279	0	-708.450517471510807	13.5152241217866624	0.000237393351152711803	1	0.5	0.00023201517601519376	2.48396910346485713e-05	0.000101156216866958248	0	-711.660629042780329	13.537425404336048	0.000237393351152711803	1	0.5	0.0012917200013724821	3.18387972254096933e-05	0.000648524584060964238	0	-721.975005129743408	12.4752291319572546	0.000237393351152711803	1	0.5	0.00080593537620338477	0.00141517531290595469	0.00100154648473071897	0	-766.64559230632824	13.4017066067018789	0.000237393351152711803	1	0.5	0.000230723014605739313	0.000644098301793772873	0.000365818605724613655
14600	-4345.59783481510476	81.033804181951183	1	0.292264197317220087	0	-722.902242006177858	13.2300854649663755	0.000168060112123906175	1	0.5	0.000206115134444512368	0.000412304577790351861	0.000245526021668619624	0	-716.870888384820319	14.5639244017711889	0.000168060112123906175	1	0.5	2.71117156573067974e-05	0.000269770645421147206	0.000145864224365769261	0	-709.624308243819655	12.4769251452875736	0.000168060112123906175	1	0.5	6.98421259995261336e-05	0.000211791621641616837	0.000182466379162659573	0	-711.34164425037045	13.3465771417178978	0.000168060112123906175	1	0.5	0.000221751252923760073	0.000423966093476255341	0.000379776506857761671	0	-718.745354261970306	13.7360421906883783	0.000168060112123906175	1	0.5	0.000180720600547438999	0.000608767069657574055	0.000433897800675720857	0	-766.113397667946515	13.3825913029233696	0.000168060112123906175	1	0.5	0.000141961645234210291	0.000692490061252026812	0.000478799322445602629
14700	-4346.07287875677866	86.0313543983323115	2	4.75636411462965913	0	-723.633867188083514	14.4058944400603774	0.000206614084321541839	1	0.5	0.000299758000435113004	0.000154939669759445185	0.000223694384669604658	0	-717.629844129198659	14.0704905889918503	0.000206614084321541839	1	0.5	0.000215525076686134867	0.000377973242049896708	0.000265510552996923316	0	-710.502156413683565	13.8310615115873059	0.000206614084321541839	1	0.5	0.000649933678792177522	0.000245481538916020943	0.000472070833985119406	1	-710.65008684847578	14.3391341416042444	0.000218490808304944926	1	0.5	0.000166512111495067472	0.000326345624882857556	0.000233287663371868224	0	-718.102424563957356	14.5378343678947104	0.000206614084321541839	1	0.5	0.000125508708513343676	0.000155696838832817533	0.00013216778461561072	0	-765.554499613379903	13.3599820993937914	0.000206614084321541839	1	0.5	5.99204254190904468e-05	0.00113409907272957774	0.00065302659213425907
14800	-4342.87779336432504	81.0403534574346622	1	1.83677780637317367	0	-722.002450401944543	14.4368576130310551	0.000121252490571438205	1	0.5	2.87741093168746842e-05	0.000391126845006035517	0.000203061148801029996	0	-716.757223715699297	13.8695091288852304	0.000121252490571438205	1	0.5	1.33305832671274279e-05	0.000904957069194433348	0.000425814023122686545	0	-708.936602715574509	14.200310980491313	0.000121252490571438205	1	0.5	0.00014263978867079584	0.000144149069180299393	0.000158608388561483143	0	-710.247111964765509	14.5395724132566055	0.000121252490571438205	1	0.5	8.67333790682630506e-05	0.000234429724073302917	0.000156869053720510752	0	-718.185471391444366	13.7600105499238161	0.000121252490571438205	1	0.5	0.000133477881805626114	0.000471295789952692228	0.000256142530014494209	0	-766.748933174896592	10.8182800479085977	0.000121252490571438205	1	0.5	3.21294782229450258e-05	0.00303678856274662828	0.00122355411263515355
14900	-4343.97465890752574	77.8038525064952751	1	1.83677780637317367	0	-721.847797256592344	13.8654326096151053	8.50843075088386652e-05	1	0.5	5.25896481034055637e-06	0.00063230893823429423	0.000351708349932572557	0	-718.218808684292071	13.7337992973816778	8.50843075088386652e-05	1	0.5	0.000326999367607819962	0.000658605471340478082	0.000447157944875838705	0	-708.907143810090588	12.9266813221402472	8.50843075088386652e-05	1	0.5	0.000561802162360160824	3.34093639534568682e-05	0.000365252709011991091	0	-710.36556881527099	12.7678394583547856	8.50843075088386652e-05	1	0.5	7.1287387964434325e-05	0.000281686486625791379	0.000130863112915058756	0	-717.869068546788185	14.2892076524389093	8.50843075088386652e-05	1	0.5	0.000168391765221933908	0.00019740458775948237	0.000163303811573938104	0	-766.766271794491104	10.8014626243202638	8.50843075088386652e-05	1	0.5	7.73946867969565165e-05	0.00248334293243419445	0.000969455971405823761
15000	-4349.45965643739692	82.306551959274671	1	0.565882678848706244	0	-722.37493793845772	14.4240634539762702	0.000247184553766501035	1	0.5	9.19701549770032649e-05	0.000289284499440302649	0.000178050912112141991	0	-718.306650809496205	13.7131486245709731	0.000247184553766501035	1	0.5	0.000214885801556736241	0.0009317627146997571	0.000565777818413232096	0	-710.207870403243419	14.1608543246321545	0.000247184553766501035	1	0.5	0.000308806262044040666	0.000384583471970120457	0.000334156670761697925	0	-710.082419443273807	14.3370819513863061	0.000247184553766501035	1	0.5	0.000300024500039959932	0.000123477860990701515	0.000194513891665621302	0	-718.218390384526856	12.8899230972450294	0.000247184553766501035	1	0.5	0.000427805436165629887	0.000340489253359058856	0.000299095199477241184	0	-770.269387458399365	12.4120425672753854	0.000247184553766501035	1	0.5	1.26282958403980183e-06	0.0023730058139562007	0.00110034006642489813
