generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4448.41177806500491	77.1506526799037289	1	0.948012605674124487	0	-710.991524805912718	14.0848894120674384	3.41807208018599645e-06	1	0.5	0.000164999828981974764	0.000589856224682239866	0.000359095736691637248	0	-715.224345469722039	13.6950082153206196	3.41807208018599645e-06	1	0.5	0.000559526718481805812	0.00018996612320239546	0.000417237489395521982	0	-744.981353682597955	13.1246533903909768	3.41807208018599645e-06	1	0.5	0.000218510532144949572	0.000761287757021991999	0.000400603511098137851	0	-762.110310064095074	12.1220980833866498	3.41807208018599645e-06	1	0.5	0.00229395777147628141	0.000130653077251730075	0.00132774472168069898	0	-765.587781429087499	12.5632521826964556	3.41807208018599645e-06	1	0.5	0.000533422140667970304	0.000422623392312340934	0.000367214794511542696	0	-749.516462613590079	11.3742814352038089	3.41807208018599645e-06	1	0.5	0.000680888627841559927	0.000867324043302791737	0.000564754622035038814
26400	-4448.41593923186701	78.2573935092488853	1	4.18636411066230885	0	-711.991721163029183	13.1324439590154363	4.67213163366005254e-06	1	0.5	0.000283232713956191816	0.000687027975747859132	0.000564043247625549264	0	-714.485171891359641	13.0757113958412301	4.67213163366005254e-06	1	0.5	0.000273704570402754971	0.000268343615714390323	0.000210178366497215462	0	-745.017355836299885	13.8456936126701997	4.67213163366005254e-06	1	0.5	0.000608477579815723708	0.00039620092312287955	0.000482117736294615886	0	-761.778772714632964	13.7545143342806604	4.67213163366005254e-06	1	0.5	0.00102563696809258149	2.65661784507415285e-05	0.000540226646051951182	0	-764.741094677829437	13.1863515032635235	4.67213163366005254e-06	1	0.5	0.000729677588452724564	0.000718874369638404401	0.000780174421044797567	0	-750.401822948716472	13.8449376837840106	4.67213163366005254e-06	1	0.5	0.000280290077857480379	0.00035603212181810253	0.00027457452209542812
26500	-4448.92317591242681	78.1898012423818756	1	0.993132527579017044	0	-712.977878130843806	13.3150044718258265	3.96696653444130949e-06	1	0.5	0.000114299212836183408	0.00142943239850841833	0.000749205636152512578	0	-716.368625116702788	13.0910415946303047	3.96696653444130949e-06	1	0.5	0.00079036479725607409	0.000665567461045385076	0.000635659908617234627	0	-745.109869688108574	13.5935184478076998	3.96696653444130949e-06	1	0.5	0.000266435425995494176	0.000787019188278824519	0.000565951748125392883	0	-760.056908417500836	13.5334026574629078	3.96696653444130949e-06	1	0.5	0.000972582792287508867	0.000352764394078792262	0.000643237997503050924	0	-764.917054689673137	12.124899334709351	3.96696653444130949e-06	1	0.5	0.00118256916158635656	0.00109284936089942353	0.000968975859345530782	0	-749.492839869598242	12.3789896638603203	3.96696653444130949e-06	1	0.5	0.001180178003808809	8.69314087529323787e-05	0.000492690627267532242
26600	-4446.30974623457587	82.1191625287311524	1	0.718957420209817344	0	-710.94481035619765	14.0798422680564244	6.55030435183786466e-06	1	0.5	0.000424923082465758517	0.000191805722873511969	0.000327633387201963118	0	-715.525216662301773	13.9076043027242413	6.55030435183786466e-06	1	0.5	0.000558938159061698526	0.000371758193159230717	0.000470058709467597821	0	-745.082710427902953	13.7974833633101603	6.55030435183786466e-06	1	0.5	0.000543629463326645939	0.000281327708954319186	0.000445438310727879286	0	-760.166089015057992	13.3581880277559684	6.55030435183786466e-06	1	0.5	0.000806376553238973546	0.000692353532221814299	0.000724957563429558791	0	-764.978377966808694	13.2949810976639071	6.55030435183786466e-06	1	0.5	0.00124746841143088031	0.000304412835273192462	0.000742311109859123807	0	-749.612541806306922	13.3485924525858231	6.55030435183786466e-06	1	0.5	0.00103117483591609149	0.000285562020849117193	0.000704588918350199296
26700	-4443.99866084077894	80.9503569242963437	1	1.08492668754658439	0	-710.65310664150536	14.3241374691801209	1.07906822251038552e-06	1	0.5	0.000482010812301295565	1.26074998270018562e-05	0.000252564732065158211	0	-714.364038553825594	14.1285857681085023	1.07906822251038552e-06	1	0.5	0.000132634968060648344	0.000273497007446025771	0.000176914422852606358	0	-744.941149267225342	13.3352739841574621	1.07906822251038552e-06	1	0.5	0.000767738242957330375	0.000107715764391746508	0.000362829188898830123	0	-759.930593311975485	13.5756992311220621	1.07906822251038552e-06	1	0.5	6.52039557592517632e-05	0.001045981553113212	0.000591678055072116025	0	-764.599489437205193	12.4493406429766544	1.07906822251038552e-06	1	0.5	0.00033594571315492545	0.00154910595671342382	0.000794793498013791574	0	-749.510283629041737	13.0553013343936541	1.07906822251038552e-06	1	0.5	0.000875043998752831243	0.000316634141124622667	0.000496294977724239992
26800	-4444.02921349752432	83.16115607164501	1	0.330642512672150168	0	-710.302648722991876	14.4414384705564807	1.21356906767198844e-07	1	0.5	0.000134364464981674654	0.000150563889290814831	0.000150221188263764493	0	-714.921696082773678	14.1385560997755793	1.21356906767198844e-07	1	0.5	0.00025248040195222798	0.000466629964845215314	0.000356480445145712014	0	-744.879224843094221	14.0058366891955188	1.21356906767198844e-07	1	0.5	0.000156055443346687808	0.00064486201629316653	0.000374274179376645985	0	-759.848468067819113	13.6135525349382469	1.21356906767198844e-07	1	0.5	0.000386178097527765907	0.000695793105367775266	0.000574936292680884912	0	-764.572813312154153	13.1422247234811049	1.21356906767198844e-07	1	0.5	0.000580821193611400486	0.00112080502907250623	0.000811941348371922507	0	-749.504362468691397	13.4671092831940804	1.21356906767198844e-07	1	0.5	0.000212407641028080187	0.00111863849242015709	0.000619739507565264134
26900	-4446.21513207867065	80.5578693892018833	1	0.367459106200288765	0	-712.027703189596991	13.6777186518487159	5.42337295041199678e-06	1	0.5	0.00054384466809603957	0.000633483174066618439	0.000567956269253125758	0	-714.435960862705087	14.2965149239407978	5.42337295041199678e-06	1	0.5	0.000140660313311159784	0.000248128892220039787	0.000174826799959865869	0	-745.352800021270355	13.3530106639477246	5.42337295041199678e-06	1	0.5	0.000340330299924260086	0.00109668954743195358	0.000666923018808338063	0	-760.114870359954352	13.0136357141527021	5.42337295041199678e-06	1	0.5	0.000254195507560201579	0.000962985245225140511	0.000697251457661649432	0	-764.756576273365113	13.2917427048717229	5.42337295041199678e-06	1	0.5	0.000629455863870739818	0.000874490452737413542	0.000775635147866232384	0	-749.527221371778069	12.5483981625815506	5.42337295041199678e-06	1	0.5	0.000800390351302570691	0.000465078529712361385	0.000500564913679133112
27000	-4450.07717531949856	78.5556661115692805	1	2.5309745437067277	0	-710.81182062184655	13.7044174358543867	6.23979814828583425e-06	1	0.5	0.000295716975306851244	0.00040110414824507957	0.000296780479492332518	0	-717.057213544843194	13.2452628019786474	6.23979814828583425e-06	1	0.5	0.000348761412796955476	0.00124446733894746338	0.00075726600279176653	0	-747.247908422464093	12.1970344309867684	6.23979814828583425e-06	1	0.5	2.45025492623510695e-05	0.00228354363881011664	0.00100005427089148546	0	-760.057809234466731	13.6513505970396025	6.23979814828583425e-06	1	0.5	0.000270976937247370997	0.000797971472635874632	0.000564484737037972075	0	-764.764017226255987	12.8754528541359967	6.23979814828583425e-06	1	0.5	0.000928737126698309405	0.000761235357673771865	0.000740432990422948043	0	-750.138406269621555	14.0762185768104366	6.23979814828583425e-06	1	0.5	0.000252250059511182148	0.000393461704403658184	0.000340837620815982744
27100	-4445.76342817843761	78.9300124380281147	1	3.14544803101594006	0	-711.859271215772992	12.8573025694378291	1.07012380407534642e-06	1	0.5	0.000194499270007884401	0.000723788551128704254	0.000551426801456146825	0	-714.500216775552531	13.9868565573701602	1.07012380407534642e-06	1	0.5	0.000324939992800541864	0.000222014951436004776	0.000238218396861810831	0	-745.024864215595812	13.853016592311775	1.07012380407534642e-06	1	0.5	2.34605021675228209e-05	0.000823206323159582148	0.000449445592982242442	0	-760.319342059334758	12.9924552954773951	1.07012380407534642e-06	1	0.5	0.000568758528928038024	0.00105401540006371279	0.000877478167139127737	0	-764.574551598388666	13.4974957780992746	1.07012380407534642e-06	1	0.5	0.000389830332769535858	0.000973632719424522984	0.000668777305805701573	0	-749.485182313792393	13.469441448058916	1.07012380407534642e-06	1	0.5	0.00112883783981232813	5.14165653694351505e-05	0.000633706311784649578
27200	-4446.16958494555456	79.1308647406957277	1	1.47892358296467452	0	-710.63976474721801	14.4922079544319953	3.16559009880079606e-06	1	0.5	2.3154087010026109e-05	0.00028322153233090061	0.000142674586546944149	0	-714.378381694225254	14.4820935810977964	3.16559009880079606e-06	1	0.5	0.0001429467434861973	0.00015888323206062941	0.000156346998936217921	0	-745.545741867744141	13.1715222232953639	3.16559009880079606e-06	1	0.5	0.00125469706517748834	7.04998127465241244e-05	0.000731774378869148759	0	-761.263715607165295	12.5330818132157624	3.16559009880079606e-06	1	0.5	0.00173574183448955651	0.000446081233717221548	0.00115378351148999535	0	-764.810938455891346	11.8257889875725493	3.16559009880079606e-06	1	0.5	0.000383912750292326891	0.00104726144430103787	0.000896331367872092374	0	-749.531042573310174	12.8785020810820647	3.16559009880079606e-06	1	0.5	0.000611671587745692331	0.000220897877334281947	0.000502835965721726416
27300	-4447.42005272102961	80.4791993166310675	1	0.730140468268908327	0	-711.48597692395299	13.8607706080743753	6.48289285428610309e-07	1	0.5	0.000308878301917307025	0.000685725450583365634	0.00048001837500291362	0	-716.591844012689535	12.6370691080080118	6.48289285428610309e-07	1	0.5	0.000903158948966319413	0.000236292861951559749	0.00068417693113538092	0	-744.912360157030662	14.1070364230318752	6.48289285428610309e-07	1	0.5	0.000481752357599929436	0.000225059807462783731	0.00036175206301687163	0	-760.000022251217274	13.3728173870338267	6.48289285428610309e-07	1	0.5	0.000622958077531369299	0.000396130118105257091	0.000433407506556080684	0	-764.789506672696803	12.9550263772835095	6.48289285428610309e-07	1	0.5	0.000220057537846296699	0.00167527472198201587	0.000948188119014389905	0	-749.640342703441775	13.2193360684793255	6.48289285428610309e-07	1	0.5	0.00054280236826397747	0.00103275759263277991	0.000732618709363847594
27400	-4448.17749428161005	73.7694122747919181	1	2.60195724481217283	0	-711.051967908728784	10.8012357426418291	3.18739394216627555e-06	1	0.5	0.000993104661370963716	2.68616000260956287e-05	0.00034377398391395147	0	-715.49478932099862	11.8456989729894673	3.18739394216627555e-06	1	0.5	0.00100171530927322359	0.000272107030591315778	0.000472211437586139574	0	-745.099400580743009	13.3647652549904663	3.18739394216627555e-06	1	0.5	0.000827281368807980489	0.000470239476265830547	0.000580234496001069211	0	-762.022748590144147	12.1422069234038403	3.18739394216627555e-06	1	0.5	0.00182364058521323211	0.000877329448974479599	0.00135947722207090029	0	-764.916731676345762	12.9479097213768313	3.18739394216627555e-06	1	0.5	0.000519087123276272978	0.000374374837605244784	0.000533281426795766079	0	-749.59185620464973	13.9239304001157755	3.18739394216627555e-06	1	0.5	0.000680803279854105717	0.000246636079970875789	0.000445502175312555615
27500	-4448.68752677627981	79.2895769646966784	1	0.501006636322098631	0	-710.580112162668684	14.2354568171760967	3.27591871170007999e-06	1	0.5	0.000192704007542812054	0.000342221850762184472	0.000246495629909279364	0	-716.778968458172358	13.4019068996636062	3.27591871170007999e-06	1	0.5	0.000446105565415565251	0.0010125873328560445	0.000711931972347533935	0	-746.204443249786323	11.7513414877945443	3.27591871170007999e-06	1	0.5	5.29270240648954654e-05	0.00222520238051115461	0.000923064617909066711	0	-760.044831625761844	13.2951753344696186	3.27591871170007999e-06	1	0.5	0.000668825528163931381	0.000421814882404573683	0.000463402944375069538	0	-764.713761030107321	13.2905775105812047	3.27591871170007999e-06	1	0.5	0.000337258860635529696	0.000812486406931836494	0.000640455323152469579	0	-750.365410249783395	12.9107794277138979	3.27591871170007999e-06	1	0.5	0.000276014592330463368	0.00165820374196135609	0.000972183559287355956
27600	-4445.769926085527	80.8417394305668608	1	1.88541361143020514	0	-710.46039463211514	12.9299910904254229	1.09209185170013697e-06	1	0.5	7.22661418943785057e-05	7.0445504719950669e-05	9.05595894990781307e-05	0	-714.550843032295688	14.2347280004037415	1.09209185170013697e-06	1	0.5	0.00012790933638120132	0.000356462976145478024	0.000255865186050045301	0	-745.811199809379332	13.0910883758036931	1.09209185170013697e-06	1	0.5	0.00153711373805462338	4.80726499014405757e-05	0.000846150449262459206	0	-760.534731610318772	14.203431999224243	1.09209185170013697e-06	1	0.5	0.000425275777261015014	0.000177161881075303245	0.000309417653126090844	0	-764.846097943720565	13.5029402900647746	1.09209185170013697e-06	1	0.5	4.69444073541402636e-05	0.00100977035901984283	0.000577356089297443036	0	-749.56665905769762	13.4955470654411656	1.09209185170013697e-06	1	0.5	0.000554071462554799315	0.000761722203841958554	0.000674198302034810775
27700	-4447.25003702001777	78.9411122253350328	1	0.386243317703714395	0	-710.484067804787173	11.8749094389925443	8.1199421082538107e-07	1	0.5	0.000201446840295548078	0.000471620600324505507	0.000238569801478201514	0	-715.152675930024316	12.1849444390847985	8.1199421082538107e-07	1	0.5	1.51608004246130346e-05	0.000633678981836760372	0.000418355815398573831	0	-745.073471439229479	14.2526272490439645	8.1199421082538107e-07	1	0.5	0.000316074210464195831	0.000255628049497720632	0.000291109732234456019	0	-760.51313160040047	14.2154909680426051	8.1199421082538107e-07	1	0.5	0.000347338509495819761	0.000288256205629955093	0.000305223216994256468	0	-766.045140111750698	12.0650673951621012	8.1199421082538107e-07	1	0.5	0.00130859288439488363	0.0014389025892082932	0.00140701356302419924	0	-749.981550133825294	13.961580444654814	8.1199421082538107e-07	1	0.5	0.000502119139856207217	9.58603221407207764e-05	0.000326722898110092582
27800	-4448.9036417838488	80.3271000771456158	1	0.930237973617299319	0	-710.336010139389373	14.59062393961384	4.68380152325273872e-07	1	0.5	0.00017372316941089436	6.06922287864501063e-05	0.00011931954306222716	0	-718.994144595340913	12.6396346896406797	4.68380152325273872e-07	1	0.5	0.00145301050576027873	0.000768328349937700216	0.00108917481162129886	0	-744.944139794788612	13.9986435254895873	4.68380152325273872e-07	1	0.5	0.00040942815987435972	0.000327238639517309375	0.000335727465195556467	0	-760.169516867214952	12.3101228290204752	4.68380152325273872e-07	1	0.5	0.000593702421990920494	0.000756949360548812844	0.000819302252580476876	0	-764.751757039942277	12.5470160341543853	4.68380152325273872e-07	1	0.5	0.000494506042390687448	0.00160686253329815924	0.000936708324098924419	0	-749.708073347172103	14.0414353277026329	4.68380152325273872e-07	1	0.5	0.000258841441753577509	0.000560690562351907635	0.000401237326405869544
27900	-4446.54158179594924	81.6986069223521127	1	0.930237973617299319	0	-710.684249759763134	14.2590603310906374	1.42123170668579818e-06	1	0.5	0.000301487255401889547	0.000284718448023526529	0.000294577876291067726	0	-714.368049187619249	14.4870849684911818	1.42123170668579818e-06	1	0.5	0.000227111540013079339	0.000121871049868103786	0.000176512922156507683	0	-745.148695844281974	13.6008234274059809	1.42123170668579818e-06	1	0.5	0.00115745580834064566	2.58174749063700822e-05	0.000547926835586369097	0	-760.696817497079564	13.8933538105754621	1.42123170668579818e-06	1	0.5	1.74120452032065533e-05	0.000602580769036401205	0.000341435276576728763	0	-766.128735578017768	11.7193003932406441	1.42123170668579818e-06	1	0.5	0.00122899139705530533	0.00124954704218478469	0.00142539643900572261	0	-749.515033929187211	13.5394555451796172	1.42123170668579818e-06	1	0.5	0.000450987957368457104	0.000733826709118284956	0.00053826421088350911
28000	-4445.99042284518509	80.6051701511606495	1	1.19918689912864052	0	-711.337937722625725	13.8672804966406584	1.55124201093982837e-06	1	0.5	0.000796297911658869228	0.000153233856692380164	0.000445793332516148397	0	-714.418173867916039	13.4165891472352392	1.55124201093982837e-06	1	0.5	0.000141290800164518707	0.000366396670689570945	0.000203242194644292264	0	-745.046691063147932	13.7160241688418942	1.55124201093982837e-06	1	0.5	0.000143478114180613583	0.000996746576304316945	0.000566513617111751499	0	-760.201099231909211	13.9907223501305467	1.55124201093982837e-06	1	0.5	0.000768786992083603997	0.000100815487546409443	0.000428319620936036397	0	-764.701797087151022	11.9534281044412047	1.55124201093982837e-06	1	0.5	0.001448623102794313	0.000696906393274855456	0.000876635364384796816	0	-750.284723872435166	13.6723099389032914	1.55124201093982837e-06	1	0.5	3.05301841413253982e-05	0.00115644281369529792	0.000586476903144758795
28100	-4446.01923875201737	76.7011362923069271	1	4.38890416840160391	0	-711.062666530989077	14.2568480711772256	8.51984084907135108e-06	1	0.5	0.000510574877071968297	3.77012600839437314e-05	0.000256030550714394308	0	-714.800402327133611	14.256167402467689	8.51984084907135108e-06	1	0.5	0.000289339428540063789	0.000315062621335753803	0.0002973772273757546	0	-745.157465601816284	13.2802442805662864	8.51984084907135108e-06	1	0.5	0.0004379916443895132	0.000408714867085271927	0.000490901128638344952	0	-760.185093302893051	12.2980307177114287	8.51984084907135108e-06	1	0.5	0.0009095254416610388	0.000864149422679543529	0.00072229857512298289	0	-764.909384574128467	11.2867440216693424	8.51984084907135108e-06	1	0.5	0.000530402508595196904	0.00171903885760000879	0.000865387926014290652	0	-749.904226415056542	14.0653759828322933	8.51984084907135108e-06	1	0.5	0.00041005338645274845	0.000371825650410049873	0.000374122818331887558
28200	-4443.74230537061248	82.00775576500223	1	0.861195668358752164	0	-710.313063009729831	14.4470340733303004	3.64830942296199157e-07	1	0.5	0.000188508267898624798	8.95911544069629947e-05	0.000146669281850194132	0	-714.426441250990706	14.1445498748970504	3.64830942296199157e-07	1	0.5	0.000143013927027835404	0.000339998435150259894	0.000214319895999084178	0	-744.889015921821965	12.2082224135957063	3.64830942296199157e-07	1	0.5	0.000403982935721261701	0.000349116651236738862	0.000481524773760789483	0	-759.856645729203251	13.6194719533816659	3.64830942296199157e-07	1	0.5	0.000276536550743984404	0.000782962564068252938	0.000565196427031277324	0	-764.533646594027005	13.4183882751145127	3.64830942296199157e-07	1	0.5	0.000475113032633608262	0.000966900986652840947	0.000703148820129844148	0	-749.72349286484075	13.9225283881962181	3.64830942296199157e-07	1	0.5	0.000432923021100143322	0.000415529350896244826	0.000391049926259439892
28300	-4447.41510474602183	79.0179575222010158	1	2.22470326169722066	0	-712.571296501832876	13.4596897704491631	4.26122911492512209e-06	1	0.5	0.0013072687281174152	8.92629752355608323e-05	0.000674803850187523	0	-715.203060496197281	13.0438022553871775	4.26122911492512209e-06	1	0.5	0.00099391352351370821	3.8806762136981645e-05	0.00042080275272096565	0	-745.014030943548164	13.3466375275704898	4.26122911492512209e-06	1	0.5	0.000497902322976637233	0.000339812646336213762	0.000482526231405399069	0	-759.973672107893208	13.6845875354274042	4.26122911492512209e-06	1	0.5	0.000435142193339521004	0.000733559632509164566	0.000562574900415761412	0	-765.078637544724756	13.7713834864857105	4.26122911492512209e-06	1	0.5	0.000165629039192134438	0.000909181716507581139	0.000513823189937741591	0	-749.574407151824744	12.6332518734786348	4.26122911492512209e-06	1	0.5	0.000448551692901744657	0.000461121943416919447	0.000557270254772231424
28400	-4447.80159234947769	80.4280527862010359	1	2.69739416627923845	0	-711.53648113157908	13.6341373310327079	6.30773169909908558e-07	1	0.5	0.000637844757491254659	0.000254132375729156351	0.000490177300145110541	0	-714.750204656664437	13.027159384027474	6.30773169909908558e-07	1	0.5	0.000125460407090035762	0.000666805686203908931	0.000313571023903783748	0	-745.36963622139217	14.2838209789213835	6.30773169909908558e-07	1	0.5	0.000349027278818742092	8.26309849051614558e-05	0.000228234099707227348	0	-759.882914420713291	13.7775260893586307	6.30773169909908558e-07	1	0.5	0.000112551464008492369	0.000961467891074150476	0.00053666676699110408	0	-765.932551630511057	14.2151297086099611	6.30773169909908558e-07	1	0.5	0.000176253521710499205	0.000459296353577805206	0.000305076286837045372	0	-750.329804288616856	12.8300953402671851	6.30773169909908558e-07	1	0.5	0.000793052574436361904	0.00118565940152682452	0.00101500378447822782
28500	-4446.49643516113247	78.8181982982869584	1	1.69542599234871139	0	-710.868516615632188	14.2117893753279763	7.59825457058223765e-06	1	0.5	0.000155750764292743532	0.000468657902292602107	0.000296331493284837666	0	-714.798108093728501	13.9149378358136122	7.59825457058223765e-06	1	0.5	0.000411182858355492811	0.000135384456590848846	0.000303487063233097811	0	-746.009268417135672	12.3254283243046174	7.59825457058223765e-06	1	0.5	0.00147973331112680856	0.000569477647210666228	0.000869205576807252959	0	-760.088686770165282	11.8159467849429873	7.59825457058223765e-06	1	0.5	0.000910151405117287475	0.000532124682819058053	0.00054102896314785849	0	-765.000053470165426	13.4969944052118453	7.59825457058223765e-06	1	0.5	0.000464088103167766464	0.000762858331876595372	0.000557353379070862714	0	-749.731801794305738	13.4987990022369715	7.59825457058223765e-06	1	0.5	0.000540730496639307053	0.000409644732096263681	0.00040788941920130435
28600	-4447.45540922949112	74.5870705489840446	1	0.978288896168994837	0	-710.415139040362305	14.4294301739941915	2.25288872944722762e-06	1	0.5	0.000205412572093476329	0.000189763202690380694	0.000186270188908722938	0	-715.4396731599021	13.9001744908037104	2.25288872944722762e-06	1	0.5	0.000822173767355716774	0.000136933540172641478	0.000466055910059627859	0	-745.436653697685074	9.57811116730519707	2.25288872944722762e-06	1	0.5	0.000660868550088497542	0.00151413127395484941	0.0007298312597052945	0	-761.959948921603768	12.0657723532611065	2.25288872944722762e-06	1	0.5	0.000330792178170618287	0.00246138800855941328	0.00135300523929868808	0	-764.603586469374022	11.5170642384156778	2.25288872944722762e-06	1	0.5	0.000805564666447760084	0.000971327716534255668	0.00066863803965201544	0	-749.600407940563628	12.9322660405294574	2.25288872944722762e-06	1	0.5	0.00107135518297596442	0.000173467927141910782	0.000717625800577435563
28700	-4444.74887817929357	81.312632369674418	1	0.128124143541487129	0	-710.648585713437456	14.094962855551195	2.79132473970879539e-06	1	0.5	0.000244979904674879376	0.000258407812091204336	0.000273087091109996483	0	-714.536692220119789	14.3291410104485859	2.79132473970879539e-06	1	0.5	0.000159900029144774929	0.000313098880385786506	0.000243314389216082766	0	-745.062255718260872	13.1463274922669378	2.79132473970879539e-06	1	0.5	6.27263545313817459e-05	0.00065008995558106606	0.000424749058555284789	0	-759.951676428716496	13.7179075866288045	2.79132473970879539e-06	1	0.5	0.000206736160464683459	0.000854356957995595087	0.000550595024326110106	0	-764.736802339714018	13.1201009858199384	2.79132473970879539e-06	1	0.5	0.000246270852280738482	0.00148895616697092975	0.000837407482547660766	0	-749.812865759045167	13.0323902321417968	2.79132473970879539e-06	1	0.5	0.0012189930865997877	0.00028707295387123984	0.000825913353418958004
28800	-4446.29108759517931	77.6455965304889446	1	3.59798715306198336	0	-710.488857587990537	14.5712685580332462	2.83031007468282645e-06	1	0.5	0.000148574942307283747	6.75972034369730747e-05	0.000111834251931440607	0	-715.469796416830491	13.8654645701029597	2.83031007468282645e-06	1	0.5	0.000839350102568099947	7.87058972746915988e-05	0.000475618548598420623	0	-745.25244216023134	12.9994532781332079	2.83031007468282645e-06	1	0.5	0.000190386489813364201	0.00130954247124922315	0.000649254594358543977	0	-760.115619966840086	13.9648539926558275	2.83031007468282645e-06	1	0.5	0.000339302238290801789	0.000472599089938982619	0.000421616118887568555	0	-765.061540370187345	12.4437735221618588	2.83031007468282645e-06	1	0.5	0.000131975125695792936	0.00159883159701328689	0.00099807881350712788	0	-749.902831093099508	11.9067499220484354	2.83031007468282645e-06	1	0.5	0.00154456174822994292	0.000582554842461363576	0.000862323788993022084
28900	-4444.85510241996599	77.3886561544686771	1	4.30864570167829175	0	-710.700031322394921	13.8859790542472652	1.87649612733778507e-06	1	0.5	1.72225616009516514e-05	0.000127825271258741953	8.49693438519029572e-05	0	-714.454988900610147	14.4770084805391583	1.87649612733778507e-06	1	0.5	5.8140229841889413e-05	0.000139743302725226214	8.87560390572189546e-05	0	-745.209638427284176	13.1788120443201215	1.87649612733778507e-06	1	0.5	0.000984728073366625094	0.000144713985314635148	0.000640764876832481561	0	-759.907232085182386	13.636303307216334	1.87649612733778507e-06	1	0.5	0.000584547282187957828	0.000637427128221546534	0.000592496171776137558	0	-764.75714000749565	12.1580338744859944	1.87649612733778507e-06	1	0.5	0.00108089587669197434	0.000349357421221641506	0.000872913641386582526	0	-749.826071676998367	12.7311273021885487	1.87649612733778507e-06	1	0.5	0.00120353549061844034	0.00067268125907534533	0.000828949840922143816
29000	-4446.2760000116923	82.7056873034012767	1	0.400124885561936927	0	-711.112706817212143	13.8104480329850929	4.48274584710896936e-06	1	0.5	0.000101412793582004632	0.000744816762584806966	0.000377930813530273754	0	-714.4123910250471	14.1383156965474832	4.48274584710896936e-06	1	0.5	0.000112230569290086671	0.000275036284628849827	0.000168415406086508813	0	-745.015110769698026	13.9185844669668324	4.48274584710896936e-06	1	0.5	0.000285495796610110697	0.000474086480005850091	0.000405278834981950842	0	-760.843448030613558	13.9726972905996369	4.48274584710896936e-06	1	0.5	7.97677535925469503e-05	0.000474047013666329092	0.000304323154072188825	0	-764.867544346809041	13.7017087594454132	4.48274584710896936e-06	1	0.5	0.000686903823451900626	0.000458501701173895577	0.000574708773561085468	0	-750.024799022312209	12.7723584626717663	4.48274584710896936e-06	1	0.5	0.000635784236892671193	0.0013030304970495705	0.000877654401016185384
29100	-4445.04769959767145	81.285340458079034	1	0.543904791258582709	0	-710.89742874525075	14.1456405562929106	1.08422700711989006e-06	1	0.5	0.000558870683290745539	0.000156472103541890558	0.000350584451072386558	0	-714.404847511445382	13.9876574185061671	1.08422700711989006e-06	1	0.5	0.000237793270790728984	0.000227446859331077939	0.00019979792816847815	0	-745.043468517265978	13.4880249160077135	1.08422700711989006e-06	1	0.5	0.000675556227106548202	0.000381209861614311665	0.000578889616478654658	0	-760.345002947379726	13.0400500427130144	1.08422700711989006e-06	1	0.5	0.00142945490574930036	0.000388177458713736124	0.000880340423407525801	0	-764.868625465987407	12.765026701646315	1.08422700711989006e-06	1	0.5	0.0009843270715479812	0.00109216627216820452	0.000989071708349792021	0	-749.488326410342779	13.4600427256209123	1.08422700711989006e-06	1	0.5	0.00102686571083088793	0.000283906693399414278	0.00060409789670238731
29200	-4448.35036858677176	77.3433776441536338	1	1.1001414128308673	0	-710.837535459974561	14.4776316668410594	1.07603204119317317e-05	1	0.5	7.44384360839123291e-05	0.000307516135200343896	0.000185747535760742922	0	-715.067110612378656	13.5193524539263201	1.07603204119317317e-05	1	0.5	8.04801727179780104e-05	5.99158541987064019e-05	5.46641326928645735e-05	0	-745.493919468079184	14.1039220720440532	1.07603204119317317e-05	1	0.5	0.000413773182431214379	0.000236437537868450204	0.000298023292326738678	0	-760.47297895031204	13.1632120419696825	1.07603204119317317e-05	1	0.5	0.000548035152846056551	0.00110040336747219418	0.000844524828623831585	0	-765.430544236955711	12.1490844866998025	1.07603204119317317e-05	1	0.5	0.000296049226889739958	0.00211784662240273617	0.0010571103735433139	0	-751.048279859071613	9.86127241842383384	1.07603204119317317e-05	1	0.5	0.00176550837462272243	0.00146851056741402084	0.00119643986767327686
