generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4494.5976048109942	76.773901637049704	1	3.37933593260388765	0	-753.862723712964339	13.9885893040750773	0.000107675267416046651	1	0.5	0.000777085981313075237	9.52874466546709155e-05	0.000427062737776480613	0	-710.042467103538797	12.9983377891793737	0.000107675267416046651	1	0.5	6.28994152325557592e-05	0.000278965545510148822	0.000212784512906267034	0	-784.838711385722036	12.5690967415469075	0.000107675267416046651	1	0.5	3.80751106017721228e-05	0.00126574247227138935	0.000775898093934421782	0	-780.468649161566759	13.1856681758157954	0.000107675267416046651	1	0.5	0.000538933302190308812	0.000679527970724444919	0.000682327883643592367	0	-748.571695079753226	13.5491427959323083	0.000107675267416046651	1	0.5	8.65385295136581308e-05	0.000634952213652211091	0.000411284064550872339	0	-716.813358367449155	12.4177234445520313	0.000107675267416046651	1	0.5	0.00119301491645105702	0.000116259611237087745	0.000513238116235840243
12000	-4493.23960819255626	82.3335249465290246	3	5.38777861092775012	0	-754.172964331861749	12.8967937726518329	0.000297362439893270047	1	0.5	0.000526585145318707684	0.00109416872901246321	0.00070381587148140906	1	-711.676585290658863	13.873335543854564	0.000409775617086378767	1	0.5	0.000313736464305356484	0.000325114452969803855	0.000351887775730451771	1	-787.255430515782905	11.3902100714365346	0.000409775617086378767	1	0.5	0.000115860303515211477	0.00206771331921627461	0.000843072896954257986	1	-775.950975247804649	12.5480073157840586	0.000409775617086378767	1	0.5	0.000605224676290101412	0.00057588799543206151	0.000463098734175312345	2	-747.286669371414519	13.2487146176751622	0.000366494898089877888	1	0.5	6.28080185578705679e-06	0.00160452245335042701	0.000795415602055492537	0	-716.896983435034031	13.4989378946954783	0.000297362439893270047	1	0.5	0.000555148082056287429	0.000565886464244095785	0.000496611293591458862
12100	-4491.67519555045692	81.7170413960792814	1	1.26029992146283321	0	-753.42404846181455	14.0236434710118569	0.000135035630206227275	1	0.5	0.000229497839755639105	0.000578744167425019771	0.000382546213689506512	0	-711.131590124440208	13.8167682665364602	0.000135035630206227275	1	0.5	4.94405650740459599e-05	0.000948341773954489912	0.000510507912710899585	0	-786.250124408733996	13.9048661146966115	0.000135035630206227275	1	0.5	4.85029054272005788e-05	0.000865180725974188975	0.000466596728076316308	0	-778.373152842066588	12.5840083271792125	0.000135035630206227275	1	0.5	0.00111962074217615538	0.000284692544454943225	0.000826276178437546668	0	-746.774807085436805	13.2057131290603724	0.000135035630206227275	1	0.5	4.14270721788624098e-05	0.00156446325208309169	0.000752085847444481335	0	-715.721472627964999	14.2579464673966001	0.000135035630206227275	1	0.5	0.000171922620951513947	0.000383898938895073426	0.000260570658170007109
12200	-4501.07195624079031	82.0192559144152966	1	0.482182942022700844	0	-754.443935131283752	13.1470645543207354	0.000391247908252604639	1	0.5	0.000674181758812121145	0.000630059363505149029	0.0007253184342419476	0	-712.4024963644531	13.6843907170315013	0.000391247908252604639	1	0.5	0.000243164469839813815	0.000764058277738037506	0.000453633156442482014	0	-787.046423912565274	13.5387878603598288	0.000391247908252604639	1	0.5	0.000431346091383364404	0.000864515339530766945	0.000656018167593179101	0	-778.865448649806353	14.2636154562666437	0.000391247908252604639	1	0.5	0.000275559991240611926	7.72747939062481753e-05	0.000190741424700794981	0	-748.33960006013433	12.2353612624047781	0.000391247908252604639	1	0.5	0.000102223178054300715	0.00187665904730140772	0.00113584012425898889	0	-719.974052122547391	14.7838138162433719	0.000391247908252604639	1	0.5	2.1874656543161926e-05	6.39348545048956494e-06	1.32417360071224637e-05
12300	-4490.80315404438898	78.9667474033199142	1	0.150806870367809626	0	-753.758687475451893	13.0319604970626237	0.000247880976298640962	1	0.5	0.00088402382450477495	0.000592917509131895269	0.000640376980862871511	0	-709.829821124257137	13.3020815541079855	0.000247880976298640962	1	0.5	2.0136788815516363e-05	0.000159412264122349911	0.000110537103256504572	0	-787.345301060811835	11.1447391331418135	0.000247880976298640962	1	0.5	0.000200277106798826137	0.00290206597859898364	0.00177364044866083715	0	-776.118931203759871	13.120575728369813	0.000247880976298640962	1	0.5	0.00139360463988383418	0.000213789964719865634	0.000847091600435069623	0	-747.738386956381078	13.9824462319990097	0.000247880976298640962	1	0.5	0.000114484589347928326	0.000705182232227571644	0.000421647752331459809	0	-716.01202622372773	14.4292563263247757	0.000247880976298640962	1	0.5	0.000116955564118022159	0.000140508529576143426	0.000115814595047893012
12400	-4500.23184214262801	82.0741849046078045	2	1.93562740432644897	0	-754.442149437255921	12.9554823952132505	0.000190304032569348666	1	0.5	0.000614319920637686635	0.00100812887710239035	0.000883539693549030406	0	-710.776035929038017	13.6776894074327835	0.000190304032569348666	1	0.5	1.37790648994192404e-06	0.000801019250230931715	0.000444256725020107397	0	-786.537260221296833	12.4241905632957046	0.000190304032569348666	1	0.5	0.000152264887397159137	0.00125381636001895089	0.000557155582736763941	0	-779.830107959343309	14.1170597523742707	0.000190304032569348666	1	0.5	0.000131631272984489018	0.000248551409559306024	0.000164503170961534866	1	-749.918868545274449	13.7964925696588345	0.00132674725212853753	1	0.5	0.000419019877410249566	0.000594800185911469092	0.000519707678964214065	1	-718.727420050419141	13.646229537239428	0.00132674725212853753	1	0.5	0.000199432785411716578	0.000542285441551740473	0.000416308504664493137
12500	-4489.50177163864646	81.9260676146524673	1	1.48383000017013567	0	-753.397669296470781	13.7317754061801587	0.000208209960252080974	1	0.5	0.000629210124797222308	0.000497278862674633746	0.000546184191943303496	0	-711.314818345740946	14.1883882233482197	0.000208209960252080974	1	0.5	0.000355692315358478218	0.000225573619493980707	0.000302565816241360825	0	-785.30638870763039	12.5483720304611239	0.000208209960252080974	1	0.5	0.000108564505904859128	0.00197004471622493418	0.000922194678865158194	0	-776.747006621140713	13.7880186363480739	0.000208209960252080974	1	0.5	0.000799544583297249816	0.000246345970205959003	0.000495637995593750614	0	-746.998597522945715	13.7049037330739214	0.000208209960252080974	1	0.5	6.33421690756046362e-05	0.000849250557275208146	0.000493242772218449306	0	-715.737291144718256	14.2417768753612233	0.000208209960252080974	1	0.5	0.000213660599732139314	0.000284850110884165306	0.000227524097332947311
12600	-4495.1599976586167	80.9865624763104961	1	0.876185714459867482	0	-753.776626852981622	14.2771604929490401	0.000158364115677196178	1	0.5	0.000329310092774133729	0.000254444046178774555	0.00028652188486579563	0	-709.79858951559379	14.664128547105955	0.000158364115677196178	1	0.5	3.42318887831783119e-05	0.000152817776154628413	9.35002331683407238e-05	0	-788.858719972965901	13.3199174027323863	0.000158364115677196178	1	0.5	3.78845828079968822e-05	0.000743330398074349362	0.000319279585365507426	0	-777.146186065859752	12.4972934726828662	0.000158364115677196178	1	0.5	0.00217038941382443088	0.000144712102430692149	0.00118567124612783893	0	-749.698425248778449	13.8530113161348361	0.000158364115677196178	1	0.5	0.000185591995518514282	0.000440527697822038508	0.00034671061464589388	0	-715.881450002437191	12.1534006287874909	0.000158364115677196178	1	0.5	0.000240420043290631556	0.00019800850546151011	0.000287003777512185958
12700	-4495.19547848113689	78.7750705391093646	1	0.658821061484897608	0	-754.56797453495858	12.9227614696356028	0.000266180027037470329	1	0.5	0.000428019981789296423	0.00145943731255445807	0.000883391172759290244	0	-711.168006572159697	14.5455645563660596	0.000266180027037470329	1	0.5	0.000235162615295939574	6.05728238141692955e-05	0.00014084160050365608	0	-786.753311012294034	12.2658482995726885	0.000266180027037470329	1	0.5	6.35434105324125196e-05	0.00227441969636520656	0.00126701573845809136	0	-775.986698106845893	11.9860633108906285	0.000266180027037470329	1	0.5	0.00189320544914961921	0.000179873771312322406	0.00084295012874048439	0	-749.881595109170235	12.8547928941158176	0.000266180027037470329	1	0.5	0.000333100815356973039	0.000321025614572776306	0.000251002725380639567	0	-716.837893145708904	13.8647061622893961	0.000266180027037470329	1	0.5	0.000806835802136379883	0.000137823227844096832	0.000441959979775832584
12800	-4492.80472101150826	83.0380765169204693	2	0.507038371981705538	0	-753.571275916758395	13.4871593664516372	0.000202143345824586502	1	0.5	0.000446213314949980096	0.00082434461243652377	0.000583024081750851009	0	-710.054532951932401	14.2269903110673237	0.000202143345824586502	1	0.5	5.1348208910347216e-05	0.000311633791997787898	0.000197229155170360331	0	-787.369435801098916	13.5005050738731072	0.000202143345824586502	1	0.5	4.09256910138569463e-05	0.00129479142681337847	0.000675530006952179424	0	-776.360669443696111	13.4531309466251585	0.000202143345824586502	1	0.5	0.0013302559818722567	6.95786402178262802e-05	0.000698403016996192649	1	-749.193138219519369	13.1918250650970954	0.00119019810164693388	1	0.5	0.00011488469049513788	0.00135761192089160223	0.000658795326075694112	0	-716.255668678503184	12.5969331071558805	0.000202143345824586502	1	0.5	7.17776220029501909e-05	0.000151330221793987693	0.000143981966402864962
12900	-4491.56440149946866	79.3485093393406515	1	3.20462097574345961	0	-754.118863144795569	13.9836480225207662	0.00024512494487103476	1	0.5	0.000642478996655383152	0.000233345602123531898	0.00042579194874159561	0	-710.620380433299488	13.9594510467958415	0.00024512494487103476	1	0.5	0.000196174947059785435	0.000228434833961547974	0.000180364159955309004	0	-786.499105806490547	12.7716996913919321	0.00024512494487103476	1	0.5	0.00026090970098516643	0.00107259218689649983	0.000774994761966583457	0	-777.585020957410279	13.1553734448027999	0.00024512494487103476	1	0.5	0.000623333640090183118	0.000809206812835337264	0.000630422797431586424	0	-746.838333641625695	12.8223424108640423	0.00024512494487103476	1	0.5	2.40737332894253371e-05	0.000662510982473450845	0.000421764916793020822	0	-715.902697515847876	14.4571985972163297	0.00024512494487103476	1	0.5	0.000259078348944544309	0.000140400928308793006	0.000198351474106932545
13000	-4491.24240511858625	81.4100714030126653	2	3.18466589014246404	0	-754.412692664694191	13.9019487709179685	0.000336029522230094839	1	0.5	0.000396107243206186941	0.000499958095425700219	0.000461709496793964182	0	-710.421802002821778	14.1381763010878494	0.000336029522230094839	1	0.5	7.94527351802498596e-05	0.000348588749635477164	0.00018756784363089339	0	-787.385653338086058	13.1015422514474977	0.000336029522230094839	1	0.5	0.000385755600957890326	0.00126204974918790584	0.000754140793717781536	0	-775.84575896144986	12.9479965451455925	0.000336029522230094839	1	0.5	0.0016890423912627869	0.000214661190465902297	0.000951091367276299263	0	-747.306572779235239	10.8976911538633399	0.000336029522230094839	1	0.5	4.26851454133004893e-05	0.00145201565216831617	0.000990109256916481663	1	-715.869925372299122	14.0651577224980997	3.14817432452116182e-05	1	0.5	0.000403357569983419696	0.000338483603729301027	0.000380833456849488162
13100	-4493.54884136071723	79.9421968962796399	2	1.1936680002796014	0	-755.901124881569217	11.8682693109225763	0.000430862861169409501	1	0.5	0.0018517345139883372	0.000676042102047223498	0.00107572635649358112	0	-710.873089083431523	13.6589045077634488	0.000430862861169409501	1	0.5	0.000172315160468708585	0.000109938133555859111	0.000113208101905839403	0	-786.488271038099356	13.6378055780266685	0.000430862861169409501	1	0.5	0.000281244135861665498	0.000896290404917276791	0.000602256092948873548	1	-776.212329474128296	10.9587709279424104	0.00118680242140371079	1	0.5	0.000587935381856174327	0.000783622091813424146	0.000478561036326861401	0	-747.411041108264612	12.9806916300432515	0.000430862861169409501	1	0.5	0.00011504068171708416	0.000678324084372533597	0.000476477311655939498	0	-716.662985775224342	13.8331950538027204	0.000430862861169409501	1	0.5	0.000441578137324392288	0.000263410536674170274	0.000386627622064702494
13200	-4491.69847500340347	76.2691310809351393	1	2.47453892307129442	0	-754.555622775144229	12.5660137713232949	0.000251533186717475322	1	0.5	0.00134748213616381601	0.000438468377877192445	0.00100738686335060789	0	-710.875794605023316	14.0738612703258639	0.000251533186717475322	1	0.5	2.19287962480594651e-05	0.000759651660391430202	0.000377243041410234758	0	-785.752396603976422	12.8598187892915838	0.000251533186717475322	1	0.5	8.76167319149559389e-05	0.00112328667995420278	0.000706378838548389273	0	-776.019361977234439	13.1417984319319512	0.000251533186717475322	1	0.5	0.00084761856511437572	0.000220899110574186973	0.000613594905286683474	0	-747.588698128249007	12.7458685067014219	0.000251533186717475322	1	0.5	6.16483473391638768e-05	0.000808521091478190779	0.000337350100055187809	0	-716.906600913776174	12.0504557870454239	0.000251533186717475322	1	0.5	0.000837312774377882017	0.000512357005434852181	0.000512716758075191029
13300	-4492.2296838326447	81.4281346048952201	1	0.683754152659256764	0	-753.995657243158576	14.273720755974022	8.9551739943597358e-05	1	0.5	0.000146688137098804086	0.000304653475184194563	0.000238041519228826743	0	-712.447491709837436	13.9927147956391877	8.9551739943597358e-05	1	0.5	0.000621748681691966965	0.000245805451513882633	0.000427402618749393964	0	-784.529993576597576	13.0933826793623993	8.9551739943597358e-05	1	0.5	3.98579903576662243e-05	0.0013765017691612948	0.000780463249442839659	0	-778.313435897295562	13.1818499328251661	8.9551739943597358e-05	1	0.5	0.00118623287833637971	0.000140675365018384405	0.000731290202868927278	0	-746.697194249675817	12.5367041719867593	8.9551739943597358e-05	1	0.5	1.07366321301362742e-05	0.00225719667613554897	0.00105884190425689878	0	-716.245911156080069	14.008067571751905	8.9551739943597358e-05	1	0.5	0.000153902914425179652	4.64146283984415991e-05	8.29952635374098452e-05
13400	-4490.82901267437683	83.4742816458381895	2	2.15328367112019903	0	-753.289777230932714	13.6130531528648682	0.000123840284469551221	1	0.5	0.00105231279040220453	0.000174548155870677432	0.000583704196040751334	0	-709.766451553625188	14.6983258863497674	0.000123840284469551221	1	0.5	1.57902551225778957e-05	0.000123403853764948886	6.61160796798950081e-05	0	-784.727127512509924	12.0127801815795561	0.000123840284469551221	1	0.5	7.78726835000955814e-05	0.00169998121652108528	0.00106613358744501768	0	-778.573732526328286	12.6135610326539354	0.000123840284469551221	1	0.5	0.00165018459825259597	1.71736180173847857e-05	0.000697655953074915579	1	-748.952425982638829	13.8929677615351999	0.000542597426225325456	1	0.5	0.000381190134575068755	0.00056634637847890535	0.000477846308963221847	0	-715.519497868341546	13.8044528368864761	0.000123840284469551221	1	0.5	0.000229841889477945695	0.000178948814661646121	0.000169478505440834375
13500	-4491.14562903155274	86.5731033005877748	3	1.77153120234919448	0	-754.42773557367741	13.2312214456758603	0.000144594184570450047	1	0.5	0.00131711779830750498	0.000103455743730531525	0.000633726658061743915	0	-709.824948213303173	14.5099350155191154	0.000144594184570450047	1	0.5	3.34910256427523343e-05	0.000109870537641211286	7.69148848921852454e-05	1	-785.657579846636281	12.6277038623889357	0.000168037322537032514	1	0.5	0.000133683145880438426	0.00209749771104248079	0.00108318922435246762	2	-776.193613947126437	12.4380372370914678	0.00033618282676157042	1	0.5	0.000779356122312713814	0.000499654612403444454	0.000772061617477386598	1	-748.068067208146772	14.4262230542698155	0.000168037322537032514	1	0.5	1.95781025505714092e-05	0.0004018616128793298	0.000201727504721343538	1	-716.97368424266358	13.6585045893858918	0.000168037322537032514	1	0.5	0.000793187547359792467	0.000392291726109206956	0.000596321068226820486
13600	-4489.32651113590873	84.7193563507383089	2	3.45760574793088393	0	-753.383255998927893	14.0292072098968532	0.000118414752616542433	1	0.5	0.000211594679978227297	0.000606936459660585505	0.000410478532192681074	0	-713.324747367147211	13.6758153877824213	0.000118414752616542433	1	0.5	0.00046795735618616023	0.000652780409586485545	0.000521478756619572249	0	-784.77908602490561	13.2092978376418877	0.000118414752616542433	1	0.5	4.81034491797984419e-05	0.00160344933769922043	0.000811152105491018687	1	-775.362151971920184	13.428634973184808	0.000715118912632782219	1	0.5	0.000923437475482237827	0.0005037985295252912	0.000689291076864586606	0	-746.666955788723158	13.6504128536750269	0.000118414752616542433	1	0.5	3.8838367634612819e-05	0.00111236275893336601	0.00059231431588237498	0	-715.810313984284562	14.5623068897470684	0.000118414752616542433	1	0.5	0.00013657067596545359	0.00011405947090493355	0.000117450239405206646
13700	-4492.00509275012882	78.117236197328495	2	9.36946373638411778	0	-754.439325159820783	13.2079845099041453	0.000369931629637141354	1	0.5	0.000897859981154307957	0.000713838044712001088	0.000757749231146641377	0	-710.908430107669801	13.3879243305722646	0.000369931629637141354	1	0.5	0.000220270877178585549	0.000118044024110554628	0.000132609821668918889	0	-787.232907920808316	13.1497530275819123	0.000369931629637141354	1	0.5	0.000485465310754799038	0.000523863728357790918	0.000583070663537356231	0	-775.611074579739125	13.5808251174992343	0.000369931629637141354	1	0.5	0.00098056442164894792	0.000291483940728558407	0.000612031487734067837	0	-748.284601292192292	11.8298054481291857	0.000369931629637141354	1	0.5	3.73513360464821877e-05	0.00211108903331704446	0.00126540034598743387	1	-715.528753689899077	13.9218444929686349	4.02003644924953983e-05	1	0.5	0.000258569213983808859	0.000331180551916448183	0.000255827889707941573
13800	-4490.54948210823022	82.7154440370106556	2	5.63438446282208361	0	-753.378224627001487	14.0197164583420051	0.000154708365702754819	1	0.5	0.000628904720733079454	0.000209641040159687771	0.000406571665186406656	0	-710.517477038988545	14.4676780207578624	0.000154708365702754819	1	0.5	0.000176360447568409389	0.000206928951004295138	0.000191635002250000104	0	-784.98737148069597	12.3572907642976624	0.000154708365702754819	1	0.5	7.75270823003135825e-05	0.00240167928530471333	0.00125362248558797177	1	-776.5590680170817	13.4864098916275665	0.00147728299032685363	1	0.5	0.00103932189691968084	0.000234489944355609307	0.000665056376653063363	0	-748.047026973593688	14.0438996441689756	0.000154708365702754819	1	0.5	8.58955086743360004e-05	0.0005402174290849805	0.000334684597240868004	0	-717.060313970869174	13.4585973165894153	0.000154708365702754819	1	0.5	0.000877668701608249756	0.00011941428653039642	0.000554132987109099036
13900	-4488.37776172474787	82.8839429742592984	2	1.07500434935678491	0	-753.339521491722053	13.359108368615491	0.000136204610313850956	1	0.5	0.000223962695002102304	0.000508911574118769906	0.000426541603372336368	0	-710.059659976529701	14.3055978987317207	0.000136204610313850956	1	0.5	5.25490637693159263e-05	0.000344390279542296132	0.000179275202490958307	1	-785.111311981270887	12.4165533925799423	0.000151007003922076652	1	0.5	5.3454555294265824e-05	0.00118954592274785466	0.000754080144027951746	0	-777.500242464420353	14.058838443287037	0.000136204610313850956	1	0.5	0.000742153438028634368	5.73834441585501585e-05	0.000395829770884893674	1	-746.397037197940222	13.6062145088466089	0.000151007003922076652	1	0.5	4.79270586187465962e-06	0.00101746684494746949	0.000551301681103185705	0	-715.969988612864313	13.3945884575165657	0.000136204610313850956	1	0.5	0.000377888407332808106	0.000546041129749391934	0.000388658938956705307
14000	-4493.85273616338691	79.7314748818722023	1	0.81388243651530201	0	-755.450822494696581	13.7581741466960157	0.000350814423164416884	1	0.5	0.000227960533307404158	0.000866625974377596827	0.000546233864407463712	0	-710.349187519058091	14.497659442545352	0.000350814423164416884	1	0.5	0.000104722335382066321	0.00021508409382216262	0.000150193158711290384	0	-787.679515442196816	10.7540492570445512	0.000350814423164416884	1	0.5	0.000161646561063356057	0.00331284355632139801	0.00199087823299738025	0	-776.271875951487687	13.2280915371827348	0.000350814423164416884	1	0.5	0.000467503410316384249	0.000562428229136141067	0.000429580306450277254	0	-747.821962954649052	14.1321832671481964	0.000350814423164416884	1	0.5	9.52029625111843218e-05	0.00041960074513716514	0.000276569295104249686	0	-716.279371801299249	13.118112749070729	0.000350814423164416884	1	0.5	0.00029862879642888183	0.000238389514190089877	0.000325911578460011734
14100	-4500.4839467302827	77.8874964042416735	1	0.945715984325114944	0	-756.217374974888685	12.7729708278897576	0.000534676378889404323	1	0.5	0.000372718690406309019	0.00100173775546815607	0.000795049503886129799	0	-713.854836968563859	11.5473396063507145	0.000534676378889404323	1	0.5	0.000437850911617862081	0.000655835701969786455	0.000713799076841961384	0	-787.188641730837958	13.709603726679406	0.000534676378889404323	1	0.5	0.000470602681412163326	0.000676439645745290931	0.000569562989781020618	0	-775.463317498770266	13.2895134121992449	0.000534676378889404323	1	0.5	0.000721679494690371159	0.000485283770229853078	0.00052217730240798144	0	-751.312435576977464	12.9879036241269414	0.000534676378889404323	1	0.5	0.000562735254962373234	0.00128754790645633794	0.00093457698441181433	0	-716.447339980244351	13.4451487058355212	0.000534676378889404323	1	0.5	0.000156817606233287189	0.00013948902389315947	0.000116324757869718608
14200	-4492.29248185730921	81.3428890064379004	1	0.728468856738161086	0	-754.210330609864627	14.1355259683650694	0.000173799785851647815	1	0.5	0.000575436852701830285	0.000149580101641956937	0.000353752690948863754	0	-710.431314687087365	14.4979240056206606	0.000173799785851647815	1	0.5	0.000176393074552760914	0.000165735707661438154	0.000162790659500488513	0	-786.682449561629824	11.4942205237308386	0.000173799785851647815	1	0.5	0.000137446250836000244	0.00305961721088441121	0.00170058121665107474	0	-777.952157516323723	13.4971056146756254	0.000173799785851647815	1	0.5	0.000767400486118816972	0.000413384304783915647	0.000630053451995443345	0	-746.566451625925424	13.6094301015360628	0.000173799785851647815	1	0.5	1.25572875331723056e-05	0.00119214077519076895	0.000564861868149759165	0	-716.449777856478363	13.7979598306501607	0.000173799785851647815	1	0.5	0.000685115138457200379	0.000325648560264407401	0.000472750574242479168
14300	-4491.33430352167579	80.9122782617324816	1	1.81598845898993178	0	-753.918722896174586	13.9713845016568321	0.000274059951376604612	1	0.5	0.000492780893945910306	0.00037047913625646694	0.000437018888878267658	0	-711.714752034255866	13.7585293015533701	0.000274059951376604612	1	0.5	0.000501519555294172264	0.000110217354628364318	0.000259306050713344928	0	-786.022607141154481	12.0304326740311751	0.000274059951376604612	1	0.5	0.000242253384253212582	0.00121201159705954247	0.00089508117619595544	0	-776.05209136987844	13.3277371131215361	0.000274059951376604612	1	0.5	0.000630896544577306683	0.000203702894027938048	0.00048195347455064723	0	-747.453828340010887	14.1269835353195816	0.000274059951376604612	1	0.5	4.28102619554411357e-05	0.000637587093652858478	0.000318042390766835436	0	-716.172301740201647	14.2779566324702536	0.000274059951376604612	1	0.5	0.000426110759009160154	0.000142702736998236341	0.000285486022448570994
14400	-4489.11366191751313	85.8492827388913042	3	4.7630516793038522	0	-753.700264117867732	12.7420670006702803	0.000233725292673501322	1	0.5	0.000482844013988875448	0.000729011958962331205	0.000715509015357385309	1	-710.028343874572897	14.4004601154822431	0.000126229156453073479	1	0.5	5.78835769383304581e-05	0.000287149261506390379	0.000157722462059936975	1	-784.80260516392741	13.0110676434549344	0.000126229156453073479	1	0.5	7.68371881947606884e-05	0.00173506601993370958	0.000923264907319212955	2	-776.70661511246692	12.4403675326290895	0.000923079434736702085	1	0.5	0.00182558227774534394	0.000554333190981151636	0.00121433767855876431	0	-748.191735452602643	13.8586565786009963	0.000233725292673501322	1	0.5	5.88385657524034093e-05	0.00029686545204860162	0.000204164379460361793	1	-715.684098196075638	14.3180556572618976	0.000126229156453073479	1	0.5	0.000316573424235676271	0.000201077526133646497	0.000261883814102230968
14500	-4492.43700884855843	80.6879858777559775	1	3.58421769456223771	0	-753.823123080579649	13.7893154045146034	0.00027387099516462969	1	0.5	0.000388159567597777869	0.000633583198874288086	0.000478392236339240072	0	-710.822662638150405	14.0121834752572063	0.00027387099516462969	1	0.5	0.000150073696409944765	0.000407590123021244876	0.000244540165192641968	0	-786.174200498309574	13.4383131108178766	0.00027387099516462969	1	0.5	0.000133132272618836738	0.00114300148577014811	0.000578184419849886444	0	-777.696586926439863	12.9658025650486088	0.00027387099516462969	1	0.5	0.000881841628861687403	0.000804669293836639743	0.000752451903462990845	0	-747.99468227302566	14.443557544089149	0.00027387099516462969	1	0.5	2.07262644076892631e-05	0.000384282084943098946	0.000202955637440649768	0	-715.925753432053511	14.160515716749444	0.00027387099516462969	1	0.5	0.000327820100040029146	0.000241049341410048984	0.000258812800526818094
14600	-4488.04685632700512	79.2542641745148302	2	4.46409227287743615	0	-753.698988250858974	13.5129911613638711	8.35120708991914752e-05	1	0.5	0.000127844158511013185	0.00119993172212588687	0.000669479086703439735	0	-710.520809568173263	14.4317430257766404	8.35120708991914752e-05	1	0.5	0.000169418346292820845	0.000132630658018329368	0.000137594568008879295	0	-784.325925896400804	11.5869920047855679	8.35120708991914752e-05	1	0.5	4.71498420525328567e-05	0.00165054663432445377	0.00106108092215441365	1	-775.737381967202282	12.5124154941656052	0.000656149288011176617	1	0.5	0.00142065146820102351	0.000204336350712739235	0.000941030475992636075	1	-747.709304871482345	12.9848854920265353	0.000656149288011176617	1	0.5	0.000103123064358840938	0.000506230180525576458	0.000371716946534171263	0	-716.054445772887789	13.9938458281526916	8.35120708991914752e-05	1	0.5	0.000165980615131055935	0.000656993854085327557	0.000386377770747215051
14700	-4492.16896928398637	79.9827441066728113	1	1.05962176512934625	0	-754.71875216254125	12.8339488611140844	0.000285919204055105263	1	0.5	0.000237803562741631641	0.0012383937285907348	0.000620228586457738503	0	-711.180421838567099	14.1425210662080545	0.000285919204055105263	1	0.5	0.000147933089949953866	0.000544497670906206582	0.000328351136223286341	0	-785.714583595804015	12.3926923585310877	0.000285919204055105263	1	0.5	0.000115906511793011655	0.00213673004521056174	0.0012106136792739597	0	-775.871523628972454	13.4928660907878353	0.000285919204055105263	1	0.5	0.00105922447595720496	0.000144770087824040451	0.000542979410415541362	0	-747.60298906462981	13.2283779782497639	0.000285919204055105263	1	0.5	0.000103630125591677787	0.00141743483153070299	0.000796748860616552966	0	-717.080698993472083	13.8188006461738659	0.000285919204055105263	1	0.5	0.000516418403625848715	4.4977055618749203e-05	0.000315439112038897894
14800	-4495.91659799671834	87.6042571250057023	3	3.5616619779544969	0	-753.516757796429147	13.2906909003256217	0.000136860152129251295	1	0.5	0.000199221974314934636	0.000889674206990164721	0.000611885135922456938	1	-712.458954996968828	14.1152906663583355	0.000628978306755907765	1	0.5	0.000436868260947293808	0.00029729543570555984	0.000351992528021528384	0	-786.106135374211703	12.9735700048111262	0.000136860152129251295	1	0.5	0.000118246507731615776	0.000805667006198776772	0.000548525837997029093	2	-777.987374417976866	13.0678627963048104	0.00242178257905920286	1	0.5	0.000695125202203964723	0.000390441621751026475	0.000446578142315383158	0	-748.673451510214704	14.2987858369550143	0.000136860152129251295	1	0.5	8.97098509915477012e-05	0.000457073466415570072	0.000274700625593810705	0	-717.173923900916861	13.4974240635485643	0.000136860152129251295	1	0.5	0.000747797443486787139	0.000613140363986752171	0.00065998412618944373
