generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4414.32376812092662	78.1699847588304095	1	1.93621831568487601	0	-730.737210238930516	13.2167513343633445	2.03195426789204064e-05	1	0.5	0.000882070013648670725	9.67748893785051333e-05	0.00040487194693142835	0	-712.258151722397201	10.3909764557415443	2.03195426789204064e-05	1	0.5	0.00057127519088176796	0.00197225665830034775	0.000928717476353839314	0	-709.434711457837238	14.0282924140586722	2.03195426789204064e-05	1	0.5	0.000310796157249554805	0.000352944617112289493	0.000352993665306935371	0	-715.762823139326883	13.9916877180244921	2.03195426789204064e-05	1	0.5	0.000234826376307152693	0.00021533234714601421	0.000250699854976316747	0	-726.743146095694669	13.7793883587009987	2.03195426789204064e-05	1	0.5	0.000689437792699266246	0.000350332498659028857	0.000488725430147362357	0	-819.387725466740335	13.4265764697554317	2.03195426789204064e-05	1	0.5	0.000905014196958354999	0.000432987992216602629	0.000697611890386361537
17400	-4411.06763200257956	76.0369259288228676	1	5.20321162480026622	0	-731.830055596654915	14.3098732871024339	3.13564344522285017e-06	1	0.5	0.00044862039967454915	0.000101273042025050856	0.000267552808360725311	0	-708.797509583975852	13.7101002666218754	3.13564344522285017e-06	1	0.5	0.000445651542683739884	3.85461283236462511e-05	0.000278575659263014495	0	-708.395035328115682	12.5728274082589166	3.13564344522285017e-06	1	0.5	9.60950113141723848e-05	0.000377225982340855166	0.000174396303778948125	0	-716.8588590301365	13.5867332366988371	3.13564344522285017e-06	1	0.5	0.000854075399417131135	0.00042008036323478771	0.000625568000250856042	0	-726.377337152594237	12.9362026718371119	3.13564344522285017e-06	1	0.5	0.000566843733602477411	0.000294881850645161824	0.000340288718877254767	0	-818.80883531110203	12.2842985314160096	3.13564344522285017e-06	1	0.5	0.0017844740219372969	0.000790354235869237501	0.00127268321071283101
17500	-4421.22951884766826	81.8027121545191278	1	0.460024904833865378	0	-731.416175884278118	13.6475418671187079	0.000103426752338937306	1	0.5	0.000229699813984430461	0.000822019873859567937	0.000558353723444266013	0	-711.534119740509027	13.9716387442725001	0.000103426752338937306	1	0.5	0.000178178244159832706	0.000151655770440461263	0.000187287943068118129	0	-711.563095822944433	13.518663497864484	0.000103426752338937306	1	0.5	0.000130311217199018949	0.000553582513200395429	0.000283132170184948882	0	-717.039866120873285	13.8329733578421585	0.000103426752338937306	1	0.5	0.000663684704596814051	0.000252889040688343059	0.000480095592888057161	0	-728.147731815916586	13.2786828702030277	0.000103426752338937306	1	0.5	0.000652318566430790114	4.50831879222834831e-05	0.000280829631443950422	0	-821.528529463146697	13.1590147575673981	0.000103426752338937306	1	0.5	0.000767504920544483972	0.000579365449194219886	0.000742640050752398518
17600	-4415.96078914660211	80.7317671579566536	2	2.9108628376312442	0	-733.180653377525459	11.8586949088843543	7.05359906624260496e-05	1	0.5	0.000586820233464679388	0.00115082870013363358	0.00105981256135170344	0	-710.754656501329691	14.1682248243166953	7.05359906624260496e-05	1	0.5	0.000456437603760340193	0.000153866534346776333	0.000282034114399643367	1	-710.799526341821888	13.729275807747694	8.27348677115174261e-06	1	0.5	1.46380254821270653e-05	0.000903115086116148516	0.000493042441665078168	1	-716.124498800178912	12.3141628718381142	8.27348677115174261e-06	1	0.5	0.000311174503141224159	0.000932413412297252212	0.000479408292007932498	1	-726.272264542570497	14.4038256483600406	8.27348677115174261e-06	1	0.5	0.000342101121022220006	6.72506203752926086e-05	0.000209573723605214492	1	-818.829189583175776	13.1129242232192169	8.27348677115174261e-06	1	0.5	0.000180866149371992679	0.00156139567242222915	0.000840642300274620441
17700	-4412.68389125801878	77.0901413851454862	1	3.01115260485625758	0	-733.844617061791723	12.5300670341869314	3.4926811486629145e-06	1	0.5	0.00206566754466918842	0.000151037348103794106	0.0011620440497981414	0	-708.676108550301251	13.5412177705144856	3.4926811486629145e-06	1	0.5	0.000170712194315410443	0.000543926581112262066	0.000297984436823889884	0	-708.507596182973657	14.110470155150086	3.4926811486629145e-06	1	0.5	0.000351524208926187851	0.000198969355990249932	0.000246097680977872912	0	-716.518177679011501	12.9892668844771944	3.4926811486629145e-06	1	0.5	0.000896935434405333716	0.000375335738815157189	0.000530915401706645563	0	-726.507639572224093	13.2045509209039391	3.4926811486629145e-06	1	0.5	0.000801817338838342825	0.000213310179801331622	0.000421216773379972341	0	-818.629752211717459	12.3266128267372039	3.4926811486629145e-06	1	0.5	0.00108462262569495346	0.0010028338609990525	0.000890854387722200976
17800	-4416.64931779892504	79.6288279366328311	1	1.57739770048090544	0	-735.350575051918668	11.8024844769845494	1.59635746992659554e-05	1	0.5	0.00182584914054802747	0.000775928011731039807	0.0014569454187507169	0	-709.292999550208378	14.1817266305946923	1.59635746992659554e-05	1	0.5	0.000502001291089169228	0.000100155020992594171	0.000278812549438615508	0	-709.513850912851808	14.0067314909079386	1.59635746992659554e-05	1	0.5	0.000297236815060857224	0.000553978578168189541	0.000412468687761838131	0	-714.729116363713842	13.0388462814506205	1.59635746992659554e-05	1	0.5	2.39717149460101409e-05	0.000590454575695895057	0.000372949051912171525	0	-727.064875407355657	14.0097544491905559	1.59635746992659554e-05	1	0.5	9.55113656169116114e-05	0.000686238570485426516	0.000363018889495098996	0	-820.697900512876686	12.9302443490436687	1.59635746992659554e-05	1	0.5	0.000756990722861453557	0.00035064203333097136	0.000449242639945324088
17900	-4413.49234291392804	80.5030062779840989	1	1.0056038093080506	0	-731.675940182020327	13.8393572176320987	1.87720240300001602e-05	1	0.5	0.000101323818436813932	0.000477415434726583367	0.000247143625736551348	0	-709.407449314069822	11.6284958928148097	1.87720240300001602e-05	1	0.5	0.000217122348187715597	0.000281369350168420582	0.000335184883426740163	0	-710.625191648764712	13.8959647179720456	1.87720240300001602e-05	1	0.5	4.24627742615505722e-05	0.000879222681378959256	0.000470886807171429363	0	-715.942707866752244	13.9125543881526283	1.87720240300001602e-05	1	0.5	0.000299193951189612704	0.000648090445204108968	0.000461002783651703169	0	-726.430756623469506	13.9063979165394755	1.87720240300001602e-05	1	0.5	0.000771249456432912409	9.91386119542943522e-05	0.000451983245996049417	0	-819.410297278851203	13.1782162456123331	1.87720240300001602e-05	1	0.5	0.00087280408130339807	0.000622917844982284513	0.000670717069400623305
18000	-4410.38158111120902	82.7462672458394906	1	0.987363208791472879	0	-732.113161633040022	12.6462688806493588	3.92439465597209477e-07	1	0.5	0.000116831227132029378	0.000671921728591133192	0.000300590251213205017	0	-708.867037782886655	14.5409456432784623	3.92439465597209477e-07	1	0.5	3.73127623552554189e-05	4.43361981301911717e-05	3.61902146847180051e-05	0	-708.244314214552219	14.4632316414331292	3.92439465597209477e-07	1	0.5	0.000105668290904892371	0.00011806328834439442	0.000100646845750921999	0	-716.049877564894246	14.4223638225867106	3.92439465597209477e-07	1	0.5	0.000159744677383501986	0.00027607133894922911	0.000211273257648130554	0	-726.294214187144576	13.8634809249269608	3.92439465597209477e-07	1	0.5	0.000723184652557547908	5.13513884082051027e-06	0.000395602526510812757	0	-818.812975728691185	12.6523317886819164	3.92439465597209477e-07	1	0.5	0.000763926391011183017	0.000480399195343860722	0.000738812769246130377
18100	-4411.04580612136124	80.53977696782718	2	1.15650434194693563	0	-731.678127783080186	13.2053617006529986	0.000673628984789778704	1	0.5	0.000358959627084644631	0.000705843526812161438	0.000444868915878464442	1	-708.579136452063722	14.037196246283294	2.43715375827580484e-06	1	0.5	0.000201960301014848163	0.000433347818620533499	0.000284789131467452566	1	-709.131117684955711	12.2886803854477069	2.43715375827580484e-06	1	0.5	0.000223483246740025833	0.000431377370193000969	0.000419209100112505285	1	-716.137038367464584	13.9612132378813811	2.43715375827580484e-06	1	0.5	0.00038187667946439687	0.0004160076964466899	0.000416720437135491956	1	-726.821272698406688	13.792998616276348	2.43715375827580484e-06	1	0.5	0.000341972709260984211	0.00071838048689399595	0.000510456409081064006	1	-818.69911313539103	10.1565393048706021	2.43715375827580484e-06	1	0.5	0.00295316496400295763	0.000247259456932479103	0.00121106270041061574
18200	-4411.35212024310567	81.7703839929692435	1	0.810128233060272263	0	-732.081549894213822	13.7036938428951061	2.95683850918176781e-07	1	0.5	0.00105737831151804258	9.97607729043542541e-05	0.000568408328429883289	0	-708.317706938934293	14.347339721695775	2.95683850918176781e-07	1	0.5	0.000179996041626372789	0.000269285514067061998	0.000231625210189597368	0	-708.302037017512475	14.3017991553661954	2.95683850918176781e-07	1	0.5	7.42263025121391219e-05	7.93855599152362186e-05	8.53739224240241507e-05	0	-716.509847847405013	13.7762355874382152	2.95683850918176781e-07	1	0.5	0.000306638889148652357	0.000769708973840797415	0.000537237020586783993	0	-727.31659051963868	13.5279948776697321	2.95683850918176781e-07	1	0.5	0.00119915881428456	8.46693799458287039e-05	0.000657677489889062217	0	-818.824388025401504	11.8327150046250757	2.95683850918176781e-07	1	0.5	0.000806635213447117936	0.0014357205105437552	0.00130746502776375099
18300	-4416.12404991734184	77.9531953100517967	1	0.961206898976673441	0	-732.026295773621314	13.8257814120278688	2.19157320369227812e-06	1	0.5	0.000306891596310468993	3.27765878752867392e-05	0.00019607722165293937	0	-708.380826338476822	13.4524396608771184	2.19157320369227812e-06	1	0.5	0.000216556792437149934	6.60276237344460334e-05	0.000170308405242810754	0	-710.419246716504858	13.4065641243619531	2.19157320369227812e-06	1	0.5	0.000200024876938795758	0.00105397991475135997	0.000671725073763888088	0	-717.826879412554717	12.3056463060731485	2.19157320369227812e-06	1	0.5	0.000823672509542039215	0.0005855614215449223	0.000850831707599811128	0	-728.6861591576004	12.9153500796371361	2.19157320369227812e-06	1	0.5	0.00151452758755570905	0.00030863941647401227	0.000958010081047123356	0	-818.78464251858361	11.8704897267752472	2.19157320369227812e-06	1	0.5	0.00269784868140008271	0.000141017363377277062	0.00128446204012620476
18400	-4410.41889176620589	82.5369910825938575	1	1.84079842848959063	0	-731.985127641337954	13.3575804058968579	1.77166337345981536e-06	1	0.5	0.00114498155696375961	6.76743565524213391e-05	0.000661303436821557462	0	-708.371901007800602	14.2419647714513733	1.77166337345981536e-06	1	0.5	0.00029820820041582066	7.75905402776849029e-05	0.000203102873533056959	0	-708.390751368435872	14.3838465536521198	1.77166337345981536e-06	1	0.5	0.000173394643047292065	0.000281412143973023914	0.000229651311186359843	0	-715.978996531695884	14.3639850839446197	1.77166337345981536e-06	1	0.5	0.00016378987158859859	0.000281671702458737006	0.000208417456797494247	0	-727.082689875533447	13.6758043058634211	1.77166337345981536e-06	1	0.5	0.000306261760055789682	0.00085475166119927551	0.000586951340850882402	0	-818.609425341402243	13.0896706390123576	1.77166337345981536e-06	1	0.5	0.000982424420943199322	0.000715618693713005014	0.000878375876800848322
18500	-4410.22842505022982	82.2413989438300064	1	1.70059679738083136	0	-730.99662263930361	14.0176387586375419	8.88451687397104612e-06	1	0.5	0.000715803641302356695	6.00959972134766705e-05	0.00036059030970670569	0	-708.754183198064197	13.3045796784887269	8.88451687397104612e-06	1	0.5	0.000203734247146528135	0.000120523874880078876	0.000125867172985581337	0	-708.988834582174832	14.1975701803668741	8.88451687397104612e-06	1	0.5	0.000404310019209538321	5.54701242740387009e-05	0.000205372223698223463	0	-715.335152694756516	14.2981284070170993	8.88451687397104612e-06	1	0.5	6.80638418918726651e-05	0.000493572151632370244	0.000273264347584689063	0	-726.975914372790612	13.4797103475298385	8.88451687397104612e-06	1	0.5	0.000658983382649322848	0.000568738794613294057	0.000555206680522091515	0	-819.177717563140277	13.3942380830820618	8.88451687397104612e-06	1	0.5	0.000476895771982238626	0.000953082901816023069	0.000673894885876404211
18600	-4413.97918449646932	80.0504265543593618	1	0.858078401188647755	0	-732.391823642736085	13.0573137647493116	2.51785634175267219e-06	1	0.5	0.00132459596661997614	0.000298559792944938171	0.000729015605303365657	0	-708.46807293696645	14.3944810372005136	2.51785634175267219e-06	1	0.5	0.000308143404003442768	4.20939724518985256e-05	0.000160063924378561626	0	-710.996165374357815	13.3023379815852323	2.51785634175267219e-06	1	0.5	0.00137194697834030089	0.00018133395189881725	0.000772426451198775276	0	-716.745952504581282	12.815189226028739	2.51785634175267219e-06	1	0.5	0.000597819673520171469	0.000858565969065891487	0.000608588830913777421	0	-726.800038892997463	13.5334035253445126	2.51785634175267219e-06	1	0.5	0.00027499140718782733	0.000845190345176110571	0.000499924305715369367	0	-818.577131144830219	12.6982753076100554	2.51785634175267219e-06	1	0.5	7.09595939531323873e-05	0.0018228085779474401	0.001028593854017496
18700	-4413.87543595845364	80.5512368301697848	1	0.809832389808819997	0	-731.534801903969992	13.8659486631973969	1.22397359471422685e-05	1	0.5	0.0003654522268892113	0.000543041316416631144	0.000419225897148437529	0	-709.347271664655864	13.691749613158148	1.22397359471422685e-05	1	0.5	0.000355199772686299437	4.98420334259817987e-05	0.000235615807636343653	0	-709.342182854267435	13.6909093508601458	1.22397359471422685e-05	1	0.5	0.000118181509145936714	0.000516312641238994411	0.000359162724993403529	0	-715.384129701120742	14.0824974964670844	1.22397359471422685e-05	1	0.5	9.33606498901327306e-05	0.000542564186719312149	0.000335980891544110339	0	-729.410139010053285	12.2078492837568504	1.22397359471422685e-05	1	0.5	0.00238793986051596963	0.000141897113114652451	0.00115374779190165764	0	-818.856910824386318	12.7326864476577324	1.22397359471422685e-05	1	0.5	0.000187752517745317011	0.00187804086531446037	0.000961968342856264649
18800	-4410.96702640403964	76.3150015655596405	1	0.595527830747107467	0	-731.898453512959122	13.2193357161492919	3.18792276136556405e-06	1	0.5	0.000462238775889305185	0.000326295696798343626	0.000318694798244567134	0	-709.65101394391138	13.7928712876012618	3.18792276136556405e-06	1	0.5	0.000358382579855145967	0.000709673070927411805	0.000524147937532795844	0	-708.353947814812045	9.12516649418657089	3.18792276136556405e-06	1	0.5	0.000319815284992390893	0.00013247566217914288	0.000133979828068723155	0	-716.05083781139092	13.4923561437206558	3.18792276136556405e-06	1	0.5	0.000180916549274636802	0.000805857343082327514	0.000425640457203084715	0	-726.410898311559777	13.2959323497552475	3.18792276136556405e-06	1	0.5	0.000245907920952845088	0.000541952119310843057	0.00032131302689982909	0	-818.601875009406626	13.0038661520026722	3.18792276136556405e-06	1	0.5	0.00065760562692081183	0.00119440093832222372	0.000920654210417411602
18900	-4415.23178796640968	77.6620871416595548	1	0.876017142826245876	0	-731.515391711358006	12.1313875770815294	3.04955136548525305e-05	1	0.5	0.000999189936820230051	0.000541865087603416156	0.000600779227678617132	0	-712.335133321253352	10.6679396311812358	3.04955136548525305e-05	1	0.5	0.0022252932711702895	0.000111240941110236222	0.000857970297718816505	0	-709.78606985331237	14.0904144253745649	3.04955136548525305e-05	1	0.5	0.000403326549328806476	0.000360127257048928871	0.000380504124379996795	0	-715.803894101028504	14.2429663596910832	3.04955136548525305e-05	1	0.5	0.00033061767408734639	0.000261837655627311129	0.000299781491079772219	0	-726.658125527782772	13.8278484592672228	3.04955136548525305e-05	1	0.5	0.000828484683297054671	0.000191417306638407497	0.000488226937989483798	0	-819.133173451674111	12.4669785518452905	3.04955136548525305e-05	1	0.5	0.00165305949243988652	0.000735673438572624237	0.00115339187103176942
19000	-4413.7142413075444	81.1192741640700774	1	0.634188206964869328	0	-731.453156290449442	13.7876390718368178	2.07995208197141164e-05	1	0.5	0.000508346733694808916	0.00051871333613112225	0.000525451552861998282	0	-709.682374705007874	14.338302933531299	2.07995208197141164e-05	1	0.5	0.000402084879180187942	6.13416860734784049e-05	0.000216093842781611364	0	-710.740472209710447	12.7995587911365405	2.07995208197141164e-05	1	0.5	0.0001902391854609849	0.00131606180542329044	0.000632489192915165364	0	-715.710568664638117	13.793605202713735	2.07995208197141164e-05	1	0.5	0.000163566947421571912	0.000717950724954044572	0.000470665479213992159	0	-726.520692789461009	13.2812863913675123	2.07995208197141164e-05	1	0.5	0.000499474709637493701	0.000425316241894576328	0.000383041276304100944	0	-819.606976648277509	12.7488500452211362	2.07995208197141164e-05	1	0.5	0.00192852765572264955	9.30324920789340641e-05	0.00105201971148139524
19100	-4410.71716680835016	81.5312487868336149	2	4.15895756631929014	0	-730.974353507135788	13.5156911278746978	0.00041220983172035548	1	0.5	0.00017079814381962407	0.000266127564101856164	0.000258005025126314339	1	-708.517114537944735	13.7806202231808701	3.67697584975655804e-06	1	0.5	8.70884878290494984e-05	0.00043262595811947212	0.000218054302819317036	1	-709.59667879284973	12.368263567650164	3.67697584975655804e-06	1	0.5	0.00119449847055519485	6.311182764009044e-05	0.000488024203697666307	1	-716.35948304338217	13.1137250233002973	3.67697584975655804e-06	1	0.5	7.01705439514609418e-05	0.00129979443990082123	0.000591389107477142419	1	-726.677273960500997	14.0154281084275461	3.67697584975655804e-06	1	0.5	0.000119193104267367576	0.000152285451846102251	0.000154439105901066646	1	-818.592262966536168	12.9181404684251468	3.67697584975655804e-06	1	0.5	0.00100244307989320294	0.000870372366218793146	0.000967619724536760849
19200	-4410.35031028414778	81.2172050582071847	1	1.51959436348124921	0	-730.868743753792501	14.1273325604851827	1.1467729215928017e-05	1	0.5	0.000607977472325061004	2.87121891127191153e-05	0.000332018082593389489	0	-708.829053646605303	14.4939525701856855	1.1467729215928017e-05	1	0.5	0.000158286804910877854	0.000207806577097230486	0.000180498166876821706	0	-708.807982024839248	13.2017133666719442	1.1467729215928017e-05	1	0.5	0.000392138162410906872	0.000174519999679764113	0.000223078975348626091	0	-715.914651853953046	14.6887694705623115	1.1467729215928017e-05	1	0.5	5.96288364602155559e-06	0.000104199251695516815	5.13082278366979645e-05	0	-726.399029249075852	14.0656606996646509	1.1467729215928017e-05	1	0.5	0.00059727408346133817	0.000197452261317852102	0.000387496496634283914	0	-819.530849755882286	10.928911072160421	1.1467729215928017e-05	1	0.5	0.00156819845797851582	0.000975771140334044142	0.00156725197135526985
19300	-4413.08704561405284	80.5600152928175106	1	1.10053738081498675	0	-732.345622099572097	11.300601663770852	1.12437790741175139e-05	1	0.5	0.000806350818266454434	0.000405147712867530321	0.00079688410410380054	0	-708.900840167873184	14.4015219356640767	1.12437790741175139e-05	1	0.5	0.000121240197571695642	0.000336772030646713459	0.000226156988301725838	0	-708.982039728664631	14.2363557087615842	1.12437790741175139e-05	1	0.5	0.000323243964307222637	0.000279890653718131417	0.000304376163493232544	0	-716.461075958676702	13.9115773444689026	1.12437790741175139e-05	1	0.5	0.000626733084237397742	0.000182739887501062807	0.000427377836103182834	0	-727.451026836160167	13.5013979699009248	1.12437790741175139e-05	1	0.5	0.000388354962150214633	0.000966331221680911327	0.000654452867475014376	0	-818.946440823106514	13.1400238274456207	1.12437790741175139e-05	1	0.5	0.000441451346631989319	0.000986997172766336268	0.000779230624633091458
19400	-4412.87128562178168	82.8382680900985804	1	1.10053738081498675	0	-731.515556126939373	14.0565419909958624	7.22770452943521577e-06	1	0.5	0.000572597174897096798	0.000212529460133452022	0.000374010848830869233	0	-709.464438464607952	13.6368463585677073	7.22770452943521577e-06	1	0.5	0.000623352689661561344	0.000411143643091996908	0.000463604074779608614	0	-709.878323373617036	13.7228009315527721	7.22770452943521577e-06	1	0.5	0.000304095399886006085	0.000827548653225041006	0.000545495722169630961	0	-715.159777936265755	14.526958892794962	7.22770452943521577e-06	1	0.5	1.91538033930150046e-05	0.000314067569957820212	0.000162344932819625013	0	-726.688246834787719	13.047869302278011	7.22770452943521577e-06	1	0.5	0.000109831271323457624	0.000761135087051519987	0.000348462179874536664	0	-820.164942885563619	13.7783121636492272	7.22770452943521577e-06	1	0.5	7.72729792792425777e-05	0.000979235711395039406	0.000534791411082247191
19500	-4414.41210189724279	78.8500435943462179	1	1.25384038612356163	0	-732.170502007010782	13.5382400769309896	1.89919865845762645e-06	1	0.5	0.000190939051434046552	0.00111706185595173519	0.00062532638872478711	0	-709.934691047642673	12.8974275478687446	1.89919865845762645e-06	1	0.5	0.00106715727320285292	6.21029103841998896e-06	0.000431962105724320014	0	-709.062614121911224	13.8913075516527655	1.89919865845762645e-06	1	0.5	0.000786183798052924178	2.59298043521311266e-05	0.000366870742098324403	0	-717.958169183892323	12.4642245434788794	1.89919865845762645e-06	1	0.5	0.00129627790015617549	0.000734247667614277275	0.000878216980228495726	0	-726.490461022526347	14.2056599294079717	1.89919865845762645e-06	1	0.5	7.5339855022134357e-05	0.000568138400195878105	0.00030842187297735877	0	-818.795664514259556	11.9103024032201361	1.89919865845762645e-06	1	0.5	0.000167841560348868524	0.00102989853021141992	0.000758176276973073762
19600	-4412.64480518192977	82.5697961120879	1	0.387526545852836801	0	-731.872182250650667	13.4995720440529112	4.57691854415355744e-06	1	0.5	0.000303682460267846348	0.000621409484177118713	0.000516507731097333314	0	-708.621775101955336	13.8655559767928072	4.57691854415355744e-06	1	0.5	0.000187972940073496568	0.00043394880096272781	0.000268647216782399328	0	-709.374377425753778	13.9652089106836321	4.57691854415355744e-06	1	0.5	0.00076376117923175862	2.67036863033100249e-05	0.000362485673734184825	0	-717.653440883430449	13.4408004259596403	4.57691854415355744e-06	1	0.5	0.00128015591771869536	7.59114512388905444e-05	0.000699047282481636231	0	-726.516498301303045	14.5260448936653006	4.57691854415355744e-06	1	0.5	0.000240529525893030526	9.04488774975519688e-05	0.000160126041547130799	0	-818.606531218836722	12.8859485032829397	4.57691854415355744e-06	1	0.5	0.000462902705423660953	0.00151130652697754018	0.000961754840550176873
19700	-4412.42240566915916	79.1785540248791619	1	0.506937509536804054	0	-731.698343748636148	13.947443020173715	7.89005146383022598e-06	1	0.5	0.000117493633413667066	0.000680148997315235815	0.000364575698747529088	0	-708.789101401250377	12.1358168813964191	7.89005146383022598e-06	1	0.5	0.000576509842260373214	0.000201269704857788713	0.000283515902413049585	0	-709.70620188556336	13.8693218434356638	7.89005146383022598e-06	1	0.5	0.000125783441444847987	0.000848692922050864221	0.000490251860084164512	0	-716.469031728818322	13.5717347500639605	7.89005146383022598e-06	1	0.5	0.000173015191070218833	0.000972656942254425763	0.000605457932127376045	0	-726.801538859562356	14.2654294256352223	7.89005146383022598e-06	1	0.5	7.23368138669663809e-05	0.000480587909346941102	0.000259788180310518632	0	-818.958188045329052	10.9853852949468855	7.89005146383022598e-06	1	0.5	0.000245451250688592381	0.000870845188738682318	0.000751635075341996269
19800	-4415.18077512089803	81.900939865294859	2	4.42370356364209449	0	-730.655965704483492	13.7567924153271797	0.000212048476259531785	1	0.5	0.000589538196267899738	0.000476406559430976931	0.000543222623177927987	1	-708.604388202247264	13.5637164142583622	3.36901663855976242e-06	1	0.5	0.000381672768310907626	0.000301958054559773106	0.000284724124907796813	1	-709.130416588055823	14.0199397108213688	3.36901663855976242e-06	1	0.5	0.000586571351508735129	0.000229784028058909736	0.000412847146877891129	0	-717.163926233681195	13.5222343843147481	0.000212048476259531785	1	0.5	0.000546474610616688857	0.000737858844782924477	0.000659450080217647205	0	-730.346236849249522	13.7575757077751852	0.000212048476259531785	1	0.5	0.000122543090286850203	0.000937116252099705468	0.000497599649563408965	1	-819.279841543180169	13.3799101254098574	3.36901663855976242e-06	1	0.5	0.000862136075197663201	0.000490800103962462232	0.000616144005540674583
19900	-4411.75917892205052	78.5719128861788505	1	1.79816656148071674	0	-732.471817899002417	13.394372339210932	1.17085465404529247e-06	1	0.5	0.000265622724578484695	0.00119706540233462957	0.000725825663914982273	0	-708.641717472432219	13.9757162230406387	1.17085465404529247e-06	1	0.5	0.000401210173150418526	0.000175619770118099568	0.000315557253240107542	0	-708.576345091370399	14.2616065524840554	1.17085465404529247e-06	1	0.5	6.42507683214417908e-05	8.20538324107212934e-05	6.2377176623657163e-05	0	-715.914294784461504	12.9117499380716012	1.17085465404529247e-06	1	0.5	3.04550149893236206e-05	0.000998889581803074017	0.000412853707333717341	0	-727.588598886648924	12.0480030268063949	1.17085465404529247e-06	1	0.5	9.42632223568868114e-06	0.000883055642038646635	0.00057143867615275614	0	-818.566404788135401	12.5178761489464829	1.17085465404529247e-06	1	0.5	0.000291999499833281407	0.00200354314369317324	0.00107597966608577672
20000	-4410.08693084229162	85.8802803449844845	2	0.601004936576939652	0	-731.030014882389537	13.7633177134204807	0.000605993391529366637	1	0.5	0.000846886644763438423	0.00014555693738512105	0.000455120292752489073	1	-709.706950135715488	13.7149981016354712	4.17095076939172584e-07	1	0.5	0.000269229353330239639	0.000789050694988382506	0.000550205260855646553	1	-708.193949310869471	14.5332539161435079	4.17095076939172584e-07	1	0.5	0.000190622598422892367	0.000136701467931174282	0.000161042784843913486	1	-716.109705195595666	14.3472855169054476	4.17095076939172584e-07	1	0.5	2.83705217113672677e-05	0.000347681364001919447	0.000170796732046394229	1	-726.493990226273354	14.0300310446225254	4.17095076939172584e-07	1	0.5	0.000372742829444183872	0.000396803828778558357	0.000396272170554602752	1	-818.552321091447538	12.6814192510512651	4.17095076939172584e-07	1	0.5	9.54900634118555823e-05	0.00193330723970650681	0.000918152334149185522
20100	-4411.57984970275174	79.2609455646280878	1	0.66599483574774665	0	-731.041255682430915	12.1900291571963901	2.41235438828051117e-05	1	0.5	0.00084033972726498072	0.000286845311222907345	0.000425027009537823027	0	-710.212423060609808	13.806759201863807	2.41235438828051117e-05	1	0.5	0.000259263654562818418	0.000794961321503836961	0.000516592752415464206	0	-709.908614854167013	13.820249060798222	2.41235438828051117e-05	1	0.5	0.000349700817038558489	0.000501089819894339514	0.000454679598674786057	0	-714.977953854756606	14.3785290229175118	2.41235438828051117e-05	1	0.5	8.0057309336328548e-05	0.000400555815943135732	0.000237548369469812027	0	-726.425870830079248	12.1725821289140654	2.41235438828051117e-05	1	0.5	0.000986181473070495574	0.000155168425244120911	0.000430243143361750281	0	-819.013731420707359	12.5364086100799792	2.41235438828051117e-05	1	0.5	0.00126163441949144633	0.0010586155405798792	0.00115209630808820233
20200	-4410.10809386734036	80.1818486436027484	1	0.488151836270434514	0	-732.237943838127876	12.9850737229663515	3.38809424514864199e-06	1	0.5	0.00156981866410452241	0.000120753860903461733	0.000758404887632588916	0	-708.407409089510566	13.7610255510596033	3.38809424514864199e-06	1	0.5	0.000298497059217682189	0.000194180919140158638	0.000205372469139592705	0	-708.568808197674571	14.3124807476479248	3.38809424514864199e-06	1	0.5	8.45551001959188151e-05	0.000432117107931713137	0.000244153225964665644	0	-715.863044369095746	14.0748368766824221	3.38809424514864199e-06	1	0.5	0.000135965873925893854	0.000613513412567925345	0.000353220002985445939	0	-726.418050856055743	12.0846864559058531	3.38809424514864199e-06	1	0.5	0.000338192839668216647	0.000215546953166600769	0.000361458313222443744	0	-818.612837516876198	12.5588229272653003	3.38809424514864199e-06	1	0.5	0.00110882925496584355	0.00117290921485686318	0.00108608151754756603
