generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26300	-4300.1113828570451	81.6771640114075694	1	0.905844425487652316	0	-716.225786812641786	11.4009158662120527	2.32907472388530953e-05	1	0.5	0.000271910036148676761	0.000425070615048588822	0.00046939434807069248	0	-709.256615239584676	13.8503831751164981	2.32907472388530953e-05	1	0.5	0.000313160032106857148	0.000186430192770237533	0.000211126020426634299	0	-712.051658144125099	13.8247927776248645	2.32907472388530953e-05	1	0.5	0.000353718566695199546	0.000116996668506729956	0.000267488161394146987	0	-740.071852116131936	13.9191445143883357	2.32907472388530953e-05	1	0.5	0.000214639485570906891	0.000689464651542815235	0.000425851433367554881	0	-705.852132350328134	14.4348878485646281	2.32907472388530953e-05	1	0.5	2.3734175658299572e-05	6.34634894667073033e-05	4.79509588060913529e-05	0	-716.653338194233015	14.0323810034648062	2.32907472388530953e-05	1	0.5	0.000784978710621855608	8.43785839995780506e-06	0.000403694231512794844
26400	-4300.79651075375841	83.5708042351547959	1	0.361910741849401418	0	-715.639211250246717	14.2451869605865475	0.000124701020301356337	1	0.5	0.000303047999258447933	0.000279389151012251699	0.00027499218616085561	0	-712.323816589855142	13.5393550369880415	0.000124701020301356337	1	0.5	0.000145651723360818705	0.000878376283170655375	0.00044848429380364138	0	-712.740703282221489	12.9141285964401558	0.000124701020301356337	1	0.5	0.000264510160767798407	0.000622845146790662325	0.000531596733215833816	0	-739.608696751306297	14.4195692122420631	0.000124701020301356337	1	0.5	0.000177675949234820272	0.000257934527049115045	0.000216751463579136692	0	-704.907578583081431	13.6336242995841275	0.000124701020301356337	1	0.5	0.000473351374663625809	7.56272229678283769e-05	0.000226685513805997087	0	-715.576504297047677	14.4571603633561239	0.000124701020301356337	1	0.5	0.000325985480316071086	2.66573951060198339e-05	0.00016501713843277327
26500	-4307.04376723832138	75.0897521515465343	1	0.72995419156759056	0	-715.94992059732931	13.8624822894245483	0.000248121541878309495	1	0.5	0.000156020559999034354	0.000237378726128840327	0.000224667297130159678	0	-713.547714095324068	12.1954615698333448	0.000248121541878309495	1	0.5	0.000355124002617167019	0.000951580684013309691	0.000501093243494846554	0	-710.983087006281721	11.0652883019791766	0.000248121541878309495	1	0.5	0.000671990697485151905	3.03820886140956364e-05	0.000481346845315795398	0	-741.367475876088065	11.816371677858001	0.000248121541878309495	1	0.5	0.00158107210065746694	0.000930920660253554207	0.0010581995436407855	0	-705.623000545198579	12.1741826272073936	0.000248121541878309495	1	0.5	0.000280148394558830244	0.000138128750654485188	0.000273801791070305293	0	-719.572569118100546	13.6734697823062454	0.000248121541878309495	1	0.5	0.000370644776834564121	0.000630951916786558274	0.000534785693897866761
26600	-4303.21472902576261	85.5467955055196114	2	1.41336160540237699	0	-716.808015510988071	13.6230261171886742	3.96725370004546716e-05	1	0.5	0.000114527760065123724	0.000940977246295472691	0.00056312271634880904	0	-710.708316719679601	13.4544901181903569	3.96725370004546716e-05	1	0.5	0.000477413296210183	0.000770835939341699789	0.000563793773378374078	0	-713.222701795300736	13.9362376971042234	3.96725370004546716e-05	1	0.5	0.00036472789417216038	0.000483170176648747005	0.000392633595203113338	0	-740.036877079132864	12.9048872694373244	3.96725370004546716e-05	1	0.5	0.000542208032860976063	0.000295701486837600717	0.000504643716799205643	0	-705.277876987123705	14.5941880016080123	3.96725370004546716e-05	1	0.5	9.03304355793004769e-05	0.000154034721582173349	0.000123398635829798954	1	-717.160940933537972	14.1359175403869362	0.00245282609781749148	1	0.5	0.000195494479005084833	8.92344979552362692e-05	0.000159066352956871546
26700	-4300.87573836202046	82.2433151493712415	1	0.276776358345215745	0	-715.610305422709757	13.408702469780291	7.19494420703510406e-05	1	0.5	0.000252444677233933318	0.000488320109028172978	0.000304580884489038747	0	-710.938580947441324	14.2106002384895955	7.19494420703510406e-05	1	0.5	0.000129947247116878468	0.000452100053280784662	0.000300532045989283781	0	-711.832520078302082	11.8943594069703504	7.19494420703510406e-05	1	0.5	0.000133015971758777802	0.000472500135678177616	0.000398578600815708455	0	-740.050556390279894	13.8954077023593001	7.19494420703510406e-05	1	0.5	9.3491578071372471e-05	0.000750187751749904221	0.00044325246334774623	0	-704.919996652589589	14.1784562169694777	7.19494420703510406e-05	1	0.5	0.000656961003563251542	2.25562349782153071e-05	0.000336668168169472416	0	-717.523778870697811	14.3681051331833824	7.19494420703510406e-05	1	0.5	0.000260037550029406967	7.54746182477129016e-05	0.000177931110159308773
26800	-4300.95269119527165	82.374645529148907	2	3.75509236236376909	0	-719.129907667545467	10.1212083797497456	0.000115005725469743999	1	0.5	0.00196239710317254457	0.000848697573738303106	0.00102623124491274791	0	-712.933866024815643	13.4362678752157017	0.000115005725469743999	1	0.5	0.000204785710143367828	0.00115893058020068228	0.000702120661171743744	0	-709.879159577370046	14.142861293520177	0.000115005725469743999	1	0.5	0.000324008701320299122	3.60365534582500672e-05	0.000198618613150336562	0	-739.101524467419836	13.9609082668172615	0.000115005725469743999	1	0.5	0.000335942966093719228	0.000368554289352858401	0.000315272546319688828	0	-704.63893858108554	14.4679193833773496	0.000115005725469743999	1	0.5	0.000231027674251384186	3.86367800656795186e-05	0.000141736398153682251	1	-715.269294877035577	14.2143732784997638	0.000415776263328841993	1	0.5	0.000153545697556031649	0.000118252486428872054	0.0001503399273094745
26900	-4302.52555115288396	89.9530882678454589	3	3.44577090872785741	0	-715.644870204278504	14.3189877438315847	3.99333033373778249e-05	1	0.5	0.000366118579831758962	0.000168643288156548811	0.000257556286293518987	0	-710.205725981744649	13.748228599212883	3.99333033373778249e-05	1	0.5	0.000189170140893908336	0.000697102111104288321	0.000393846690781145714	0	-713.626335064770728	13.282176144271304	3.99333033373778249e-05	1	0.5	0.000812980820172179669	0.000296038183820087611	0.000471602375062761829	0	-740.472522080847511	14.3653156465874687	3.99333033373778249e-05	1	0.5	0.000128408883038363616	0.00025852121778861028	0.000177243689108500863	1	-706.454071316759723	13.4077854126140075	0.000221571045069984552	1	0.5	0.000726048836683556068	0.000247878780849411376	0.000413552627490595644	2	-716.122026504482392	14.3055312472860656	0.00158279891746065525	1	0.5	0.000409384509610666867	7.47927702671753584e-05	0.000224679481707781013
27000	-4303.76440301102957	80.5253907162499729	1	3.15632653933853069	0	-715.550100583503308	13.7904665252007739	7.07616895477689229e-05	1	0.5	0.000262079090259151196	0.000395004171998451792	0.000281936844551411003	0	-712.734460610173528	13.0443053063556	7.07616895477689229e-05	1	0.5	0.000766550010993217795	0.000833991476025806194	0.000860251648968255573	0	-713.288777191987606	13.8896045736910665	7.07616895477689229e-05	1	0.5	0.000484520692414329435	0.000486483585472739582	0.000477656895448990424	0	-739.85569304454873	14.2152463904344586	7.07616895477689229e-05	1	0.5	0.000108103154024191599	0.000511638091029582767	0.000313672851480752038	0	-705.423021690904193	14.2748628509756728	7.07616895477689229e-05	1	0.5	0.00027864980578585851	0.000247536525425570209	0.00024528824490035702	0	-716.912349889911752	13.0536814949194255	7.07616895477689229e-05	1	0.5	0.000209114177626556114	4.40067447549562243e-05	9.53563390385011851e-05
27100	-4302.65433109284641	82.1540849957280841	1	0.504045768558102791	0	-716.719072518987105	13.4580069415666053	5.57776000421875799e-05	1	0.5	0.00106799783370332057	0.000198581651096146617	0.000575461170316831912	0	-710.458891495056946	13.8691129799287687	5.57776000421875799e-05	1	0.5	0.000331551009013659906	0.000401930176157031666	0.000397589590782296948	0	-710.786968305662185	14.2948790594850585	5.57776000421875799e-05	1	0.5	0.00031357497919762197	9.88867225335273814e-05	0.000186520969025572454	0	-741.948570603839357	13.4051783406890692	5.57776000421875799e-05	1	0.5	2.61724925370025259e-05	0.00094321657379185732	0.000411177375494691313	0	-705.284943447481396	12.9949849914014024	5.57776000421875799e-05	1	0.5	0.000560805211421348576	0.000174195899711100796	0.000288209760155107633	0	-717.455884721819075	13.7330527164917271	5.57776000421875799e-05	1	0.5	0.00101515342151526321	3.62123001535162367e-05	0.000486903890437677378
27200	-4304.03201185232592	78.9004640953605048	1	0.80711291949557451	0	-716.320792234453506	10.2067832736842998	0.000150823961155708642	1	0.5	0.000875482090819173272	0.000519728059626747233	0.000463657816762337203	0	-712.010294010260054	12.6443670119719513	0.000150823961155708642	1	0.5	0.000501103896401438784	0.000579792804553490868	0.000423638620954019213	0	-711.50764638122007	14.2366983496415624	0.000150823961155708642	1	0.5	0.000120474892101929952	0.000502009314727712625	0.000307640388156199378	0	-739.051072370517204	13.7740247451190907	0.000150823961155708642	1	0.5	0.000341073468037347545	0.000678482618312598279	0.000473834763306226836	0	-705.423982832894467	14.2972820740216768	0.000150823961155708642	1	0.5	0.000401300679175740492	0.000156415737850620039	0.000269031724270980788	0	-719.718224022980507	13.4738783175290848	0.000150823961155708642	1	0.5	6.47133817067042103e-05	0.00125826166431991125	0.000615654576325515073
27300	-4302.45556021849006	83.7473689523957603	2	2.2161211762185129	0	-717.147719938309478	13.797993468693365	0.000177805843900353741	1	0.5	0.000931626426897281265	9.17907960080887762e-05	0.000521899661211660767	1	-711.191439552522183	13.6922012097612864	6.77036138200000083e-05	1	0.5	0.000437717576466273273	0.00071084476326187761	0.000546781665708143214	0	-710.526617196041343	14.5248882303054607	0.000177805843900353741	1	0.5	0.000131255193495715886	0.000203670496806267545	0.00016298194453881617	0	-739.621571173889379	12.1877867242116267	0.000177805843900353741	1	0.5	0.000363663533247884072	0.000744647945426157474	0.000692121837756047445	0	-706.068352656757952	12.8235442148926211	0.000177805843900353741	1	0.5	0.000213529583440579793	0.000408332423072147485	0.000237215314022752312	0	-717.899859700969728	13.8672984061158964	0.000177805843900353741	1	0.5	0.000469354135955813345	0.000209580014714112994	0.00037182286304715843
27400	-4298.72433479913434	84.1339636385416441	2	0.65393089748811406	0	-716.553173700495563	13.6900165508191822	2.47029889644427363e-05	1	0.5	0.000426518849389462111	0.000682188160578592329	0.000571115058185471601	0	-710.18280384094578	13.1748263361265003	2.47029889644427363e-05	1	0.5	6.2047617717973097e-05	0.000800807369309189518	0.000349955578792237275	1	-710.765043920817561	14.0641376205532485	0.000464898809294702969	1	0.5	0.000176078934547552115	0.000144226384410004409	0.000179867883586003956	0	-740.179914010361358	13.7046581288584015	2.47029889644427363e-05	1	0.5	0.00035449037560960565	0.000792014117653881819	0.000573110517505281947	1	-705.464597324760575	14.2377199863679191	0.000464898809294702969	1	0.5	0.000379969390602950938	2.27274960350508887e-05	0.00021664066028278335	1	-715.578802001753729	14.1682945539241718	0.000464898809294702969	1	0.5	0.000526171857401927967	7.81248004332974963e-05	0.000314248985205905238
27500	-4300.9402928007521	83.3805980631002939	2	0.984505027950759892	0	-717.206659522526252	13.4788711214337837	0.000278872751661730792	1	0.5	0.000206922497143473668	0.000996870789982280073	0.000540956692764324736	1	-709.884350573289453	13.8646449352356136	4.13202059727745054e-05	1	0.5	0.000336145503900641795	0.000402493880907011097	0.000326071742276223874	1	-713.178151033310883	11.578169462397037	4.13202059727745054e-05	1	0.5	8.15365921274416425e-05	0.000908858880626324701	0.00064924627883409657	1	-740.229623269302579	13.6112318334559514	4.13202059727745054e-05	1	0.5	0.000800532397807041823	0.000175628087006139184	0.000429537306014866785	1	-704.341374267639026	14.5514393940221414	4.13202059727745054e-05	1	0.5	0.000198642203413109585	3.72512452949004971e-06	9.27452704968431257e-05	0	-716.100134134684254	14.5746106122772652	0.000278872751661730792	1	0.5	6.3522229893382928e-05	0.000167378856494706466	0.000118610924360219055
27600	-4298.28140160111798	85.4200744446660138	1	0.500424020975649309	0	-715.962284923394918	14.1616442317588778	9.29048497613498719e-05	1	0.5	0.00014707502070580885	0.000529481596796916188	0.000341725183708703115	0	-711.048868665286363	14.1359489726609588	9.29048497613498719e-05	1	0.5	0.00033956512026496493	0.000376221445231603635	0.000357594163217821019	0	-709.949472060916378	14.5223927791328471	9.29048497613498719e-05	1	0.5	0.000280073534694351336	4.73243785151734924e-05	0.000163878492212798791	0	-740.000410073904845	13.4327685901171989	9.29048497613498719e-05	1	0.5	0.000913193990603697455	0.000418448478326313863	0.000694333101910739933	0	-704.96292886445076	14.1896484173442303	9.29048497613498719e-05	1	0.5	0.000643986516220883569	2.69670494414813769e-05	0.000330067554525243509	0	-716.357437013164372	14.5822561887772544	9.29048497613498719e-05	1	0.5	0.000178508740693290901	4.69941424557208419e-05	0.000105425922115549202
27700	-4299.16701103299147	84.900405634022988	1	0.872905936198592802	0	-716.059221368513022	13.9897756876282351	0.000121230515532058479	1	0.5	0.000108129982667525741	0.00058826741968546353	0.000313216504747795268	0	-711.559981630858829	14.0633975439274774	0.000121230515532058479	1	0.5	0.000424700450590671027	0.000372305376271340116	0.000392437493393443001	0	-710.428064885289359	14.6381762807493736	0.000121230515532058479	1	0.5	5.69847428691167004e-05	0.000122750774491973974	8.44291111386657491e-05	0	-739.590868373778221	13.3864317501803605	0.000121230515532058479	1	0.5	0.000443523229161873968	0.00100782117733737818	0.000689494888094199657	0	-705.1476373260017	14.088138324685314	0.000121230515532058479	1	0.5	0.000297976198727532566	0.000153870600600247611	0.000197019624953539323	0	-716.381237448551133	14.5068950841992539	0.000121230515532058479	1	0.5	0.000243500150522986365	7.31496802235861852e-05	0.000149171837757191986
27800	-4301.46759475129966	83.7134720501727543	1	1.52568209697355628	0	-715.988111715187301	13.9257869769576423	0.000148778642028852599	1	0.5	0.000402796162492457177	0.000432689153849796391	0.000383823084555115555	0	-713.905727256781915	14.2859359133650923	0.000148778642028852599	1	0.5	5.04849606020531017e-05	0.000519405524219433397	0.000275214204967512823	0	-711.061961629202642	14.1566105030168785	0.000148778642028852599	1	0.5	0.000576161199184459997	0.000126561949172058358	0.000341515793337254965	0	-739.681719603472061	12.8325762084544959	0.000148778642028852599	1	0.5	0.00033295649308695812	0.00131958282836193235	0.000713545893957265309	0	-704.653039575791354	14.5496560619460755	0.000148778642028852599	1	0.5	0.000254906128302186531	3.59473592901340144e-05	0.000138437827012411803	0	-716.177034970863701	14.2711699916781107	0.000148778642028852599	1	0.5	0.000389088366942832347	7.39924702747672675e-05	0.000243623005578146826
27900	-4305.92877517504257	82.332093552659245	1	0.85023572104684586	0	-715.714242781375901	14.0628320046325115	5.33366273378416939e-05	1	0.5	0.000471933886533408434	0.00024341493945725942	0.000330536194370154122	0	-713.567013943266261	12.8178367098540011	5.33366273378416939e-05	1	0.5	8.02200771774291892e-05	0.00191794387749906871	0.000937743638642304944	0	-711.929679206459582	13.800592260253886	5.33366273378416939e-05	1	0.5	0.000919307109816872893	9.75990489316061748e-05	0.000477585113693592181	0	-739.780738370382551	13.5589815788358443	5.33366273378416939e-05	1	0.5	0.000173192167969592707	0.00106527755444560195	0.000576469678776161281	0	-706.25712301135286	14.006295048352893	5.33366273378416939e-05	1	0.5	0.000342359943087810136	0.000493545276722926222	0.000398356672520800163	0	-718.679977862205078	13.8360133898950153	5.33366273378416939e-05	1	0.5	0.000686336505274373729	7.02463751011928278e-05	0.000410892700275743096
28000	-4301.05140882452997	88.0142720447232279	3	4.20773754108383002	0	-718.256986030670305	12.8616311054964623	0.000399944211535674127	1	0.5	0.000168074578155607201	0.00135588819101327895	0.000647495513097675994	1	-711.330716720907617	13.4875642487932055	5.85640859028136002e-05	1	0.5	0.0010290551416362835	0.000244485585323773406	0.000585034354561320092	0	-712.345082217395202	14.1446268810193327	0.000399944211535674127	1	0.5	0.000101542070559310508	0.000514775858001588157	0.000321706600704695187	0	-739.149667495954532	13.198451676296914	0.000399944211535674127	1	0.5	0.000470965060223172208	0.000315334000340995204	0.000316941901523905712	2	-705.307299262146216	13.64233002329361	0.000216129373246731445	1	0.5	0.000311763161497747904	0.000146506046194344001	0.000187280599283848087	0	-714.661657097455873	14.2574110163447276	0.000399944211535674127	1	0.5	0.000289994175620541888	6.30680849593177469e-06	0.000162059552199851479
28100	-4304.67439118201764	80.6580559285767009	1	1.3084724782957482	0	-717.13197422067708	13.5486338029467674	0.000216572195533032229	1	0.5	6.44014807490620827e-05	0.000722719248260296574	0.000444949724300298596	0	-714.719087254261808	13.6045628866017001	0.000216572195533032229	1	0.5	0.000105940636588586009	0.00115015303313347633	0.000617739522015215738	0	-712.630244168481227	13.8653149082931151	0.000216572195533032229	1	0.5	0.000116316371247490936	0.000772560668092882926	0.000464941781840261985	0	-740.37386299427078	12.8909278562453569	0.000216572195533032229	1	0.5	0.00125113914725675135	0.000598821568697061697	0.000844487459987989966	0	-704.93539218600813	12.2626849926175403	0.000216572195533032229	1	0.5	0.000371385079819395569	9.11467130731415303e-06	0.000248301768908558548	0	-714.883830358318733	14.6110802543439853	0.000216572195533032229	1	0.5	0.000189489750630319689	4.87447321909774763e-06	9.98452395812133518e-05
28200	-4297.63088124074784	84.7606428129677738	2	1.56366276713897689	0	-715.995554039913713	13.8037420819044065	5.70352385960992635e-05	1	0.5	0.000511720103441596122	0.000154514355210072691	0.000369450888352088405	0	-710.415841309802204	14.1223623303863945	5.70352385960992635e-05	1	0.5	0.000386071231813822082	0.000141704373264278248	0.000235355270358999943	0	-709.779022581711274	14.3751298728935204	5.70352385960992635e-05	1	0.5	0.000466647114842794718	1.92041225912392139e-05	0.000237982240319600563	0	-739.785059292903156	12.4953176357214542	5.70352385960992635e-05	1	0.5	0.000423995887243501252	0.00114628871642805303	0.000639000862745954458	1	-704.87581045779848	13.9826869794887489	1.01468840441105119e-05	1	0.5	0.000701046568790059956	1.14605971026314231e-05	0.000321190755331075362	0	-716.779593558619126	12.8724910821286862	5.70352385960992635e-05	1	0.5	0.00016106095358171555	3.60859862925810515e-05	0.000125128746857775994
28300	-4302.50815243127454	81.4289810693416882	1	0.567658530177815424	0	-715.966382748311503	14.3053102805117369	0.00026889650133946622	1	0.5	0.000121551241872304495	0.000179189028682307487	0.000132837403227429896	0	-714.809916011676819	13.1584022995902998	0.00026889650133946622	1	0.5	0.000624767924560398649	0.000909513849750955288	0.000815841676604993696	0	-710.615208177552745	14.1276160122008676	0.00026889650133946622	1	0.5	0.000565578443389736559	4.64155624700846435e-05	0.000279262483606488308	0	-739.813819104947811	13.4444384389078202	0.00026889650133946622	1	0.5	0.000279658539776375464	0.00102927124173439097	0.000684827533101547113	0	-705.438548153516194	14.2247424178272048	0.00026889650133946622	1	0.5	0.000409792726041604736	0.000112239680049482947	0.000238726358249874025	0	-715.864278235268898	11.8016489942247969	0.00026889650133946622	1	0.5	0.000670626571545823811	6.81838779355404905e-05	0.000261727425662483353
28400	-4301.25585289836818	80.0276008219327508	1	2.53083095538352376	0	-715.869464204628002	12.8964244498566707	9.12292281575882307e-05	1	0.5	0.000566917840313692768	0.000424819176410350411	0.000395439680936969387	0	-710.920532794407109	13.6085954722463267	9.12292281575882307e-05	1	0.5	0.000434514622458077046	0.00033411620935412255	0.000326155354781926341	0	-710.110956806748732	14.3789235363267629	9.12292281575882307e-05	1	0.5	0.0001796823315461325	7.39477319673687174e-05	0.000112661561094520358	0	-739.840571017075717	13.4569378853728132	9.12292281575882307e-05	1	0.5	0.000725009314498456449	0.000610067273729991959	0.00068951360438657865	0	-708.353854321256222	12.5439339131394441	9.12292281575882307e-05	1	0.5	0.000846984037631418984	0.000905487335803484262	0.000734867299793635713	0	-716.16047375425228	14.3452282822680672	9.12292281575882307e-05	1	0.5	0.000151988500685152798	3.27824600578714904e-05	8.04181950294017553e-05
28500	-4300.06432126223899	87.0232208991260023	2	1.58710473182804046	0	-715.728516620409437	14.1639498222459785	0.000122191108082232627	1	0.5	0.000186724093483284844	0.000317832886505239757	0.000269798655905646712	0	-712.830467538531593	13.5979791655128004	0.000122191108082232627	1	0.5	0.00103150919991642793	0.000110347831367067846	0.000521082313677780551	0	-709.937718585715402	14.5639617440240592	0.000122191108082232627	1	0.5	0.000191646303985006317	5.87033612074702759e-05	0.00011739477907895259	0	-739.162229270495914	13.925111998186523	0.000122191108082232627	1	0.5	0.000273730321927969169	0.000465547712611819725	0.00039567166576522046	0	-704.953155129296761	13.8833429159204353	0.000122191108082232627	1	0.5	0.00034128515843341329	0.000108307294052773645	0.000189521102061108727	1	-717.452234117789885	13.8341676361801618	0.000427013032900553551	1	0.5	0.00030240168230391372	0.000443229583202085049	0.00040591049870877116
28600	-4298.18093412375947	84.9138141375287034	2	5.01683711889267236	0	-716.259734129381741	13.5091910408583828	6.59490780874720642e-05	1	0.5	0.000116921665546642199	0.000594731613393405332	0.000408153419016938029	0	-711.14528325611559	13.8693108000790275	6.59490780874720642e-05	1	0.5	0.000156016241967516314	0.000706315581305202653	0.000453991907419800864	0	-710.176384403247766	14.4610984991981653	6.59490780874720642e-05	1	0.5	0.000176053441238175436	6.34485593982522274e-05	0.000108115155516684536	0	-739.716111247922754	14.303828356940711	6.59490780874720642e-05	1	0.5	0.000273690913582397277	0.000241774487358358361	0.000263140920367140605	0	-705.230272297221291	13.0814108669620239	6.59490780874720642e-05	1	0.5	8.69838477290920873e-05	0.000147183281669654293	8.82844748742575488e-05	1	-715.653148789870443	14.454817363764473	0.00144440487869820647	1	0.5	0.000241844359237740504	7.99792792749112627e-05	0.000148621213119450133
28700	-4309.17358609584153	82.1432248966030585	2	5.87083698491423966	0	-717.215585659190538	13.1616005673997201	9.56576066842320223e-05	1	0.5	0.000348176673751727649	0.000880544454510990074	0.000689421495734779573	1	-715.323427319165035	14.1370342688548796	0.000490927356117317653	1	0.5	0.000206246007692549875	0.000444488723470117301	0.00033660989549729321	1	-715.618567970621143	12.8588020368602312	0.000490927356117317653	1	0.5	0.0017222271814771649	0.000255946948339886172	0.000999965589235879068	1	-740.391988046645224	13.7290255764168894	0.000490927356117317653	1	0.5	0.000900205560411763061	0.000174665600813311519	0.000501670523119786054	1	-705.681161244618352	14.4852560181119632	0.000490927356117317653	1	0.5	0.000205099767195935208	9.23552065243145017e-05	0.000154147243862025747	1	-714.94285585560101	12.9144150117725296	0.000490927356117317653	1	0.5	0.000356582202321393128	3.58634739386172862e-05	0.000244879292753946015
28800	-4303.4667489724643	84.0371988756551929	1	1.65628469888509899	0	-718.322289824752033	14.5762277107286149	0.000138147730801182458	1	0.5	4.82989902496036169e-06	0.00026925860934346287	0.000131520329217797895	0	-711.805304039113707	13.1650648946656368	0.000138147730801182458	1	0.5	0.000268639241964198719	0.000210084199906647445	0.000186099723267328307	0	-711.333347435896826	14.2620662979243065	0.000138147730801182458	1	0.5	8.5266244207014548e-05	0.000428460066546751102	0.000266862820415448177	0	-740.05435919568356	14.405595502499656	0.000138147730801182458	1	0.5	0.000338527798506021592	0.000115573929142579905	0.000220901036947226926	0	-704.463465844020902	13.398529978790636	0.000138147730801182458	1	0.5	0.000199816287844858855	7.61654295643204378e-06	8.03392282804171027e-05	0	-717.487982632997614	14.6533758927534521	0.000138147730801182458	1	0.5	1.50994957877597277e-05	0.000131235363212863214	6.817771547341487e-05
28900	-4302.01509126408746	83.7156034984711397	1	1.01545020717003487	0	-715.671417699827202	14.3192132732223847	0.000122564076109228783	1	0.5	0.00014294809264658512	0.000331187983770499185	0.000220332734856977655	0	-712.049518157572493	13.7644834565667171	0.000122564076109228783	1	0.5	0.000675189732128844613	0.000134352523924191023	0.000355280114189989956	0	-711.748069892392095	13.3276056257262603	0.000122564076109228783	1	0.5	0.000396088357359252981	0.000266685115062200286	0.000389884046881693307	0	-740.369847955507794	12.9778852993974887	0.000122564076109228783	1	0.5	0.000500868081341706932	0.00138143087904979227	0.000917066203552220887	0	-705.251005317958288	14.4567509294752305	0.000122564076109228783	1	0.5	0.00023008659433437721	0.000161058493228823183	0.000196125157910202801	0	-716.925232240828905	14.7455360825739987	0.000122564076109228783	1	0.5	2.68792800026833298e-05	8.4831286888215632e-05	5.40648719367174313e-05
29000	-4302.16199656992012	82.7418436737469847	2	6.34273440884711714	0	-716.455033746445451	13.7858695223570855	9.38880582494405286e-05	1	0.5	0.000575693948004650968	0.000492334008816747116	0.000532284824772443865	0	-711.089096410479215	14.1029678694427041	9.38880582494405286e-05	1	0.5	0.000389664261923684525	0.000267577341280474221	0.000343146746246355302	1	-712.093066278481501	13.372226800585862	0.00106727949217753459	1	0.5	0.000470934156035373154	0.000104610856260434575	0.00023101564301988202	0	-739.440200049004943	12.8845767225128629	9.38880582494405286e-05	1	0.5	0.00044842265914634647	0.000367903052093571797	0.000493464559287070856	0	-707.218668577826861	13.4292182908488584	9.38880582494405286e-05	1	0.5	0.000594490052579137369	0.000636043749242776852	0.000549954156956604791	0	-715.865931507681921	14.6235780437375276	9.38880582494405286e-05	1	0.5	0.000195558861895735365	2.52719044515310536e-05	0.00010541690176076565
29100	-4298.16980054358464	83.583380804002843	2	10.1162518814006965	0	-715.881388546959556	13.8409877677451814	0.000254649075452163419	1	0.5	0.000360032179302638585	0.00025198049322177707	0.000262834037983944425	1	-709.447116257630341	14.1844386627919761	2.29678813303787793e-05	1	0.5	0.000346294147615705062	0.000128990926275529473	0.000254640122542261862	0	-710.905648031027908	14.1909818913240269	0.000254649075452163419	1	0.5	0.000385315624736598018	0.000167598847071726134	0.00029009168417995756	0	-739.127165635991673	13.7941802930061961	0.000254649075452163419	1	0.5	0.00053460824852073882	0.000522673802015884994	0.000507921928889683533	0	-705.509696954797391	14.5764535886054443	0.000254649075452163419	1	0.5	0.000139896720543328755	0.000143408769355971759	0.000139803667271285592	0	-717.298785117177658	14.3171582482132429	0.000254649075452163419	1	0.5	6.07614002633761034e-05	0.000446797169703979085	0.000239257223247593958
29200	-4298.20297113918514	78.3435892487029548	1	0.371474211748555883	0	-716.090309604045274	11.3946087219685026	0.00010284493045258368	1	0.5	0.000605553709632654065	0.00065453149012253335	0.000450206776339794567	0	-711.518874226923799	13.731083485788691	0.00010284493045258368	1	0.5	0.00052010425406599618	0.000335740724043551901	0.000465294760411939139	0	-710.939478062309036	11.442522826629471	0.00010284493045258368	1	0.5	7.66950585856045311e-05	0.000390065647080349142	0.000158233537124128813	0	-739.123292043150741	12.9806042911771389	0.00010284493045258368	1	0.5	0.000537009701879051591	0.000494286164013035714	0.000417005406445644471	0	-704.429825694502028	14.1104928370761495	0.00010284493045258368	1	0.5	0.000366052566556851738	1.16158447003841377e-05	0.000163158024892483473	0	-716.101191508254033	14.3150231727211352	0.00010284493045258368	1	0.5	0.000482765893690670096	3.77564734574681795e-05	0.000246925361618705898
