generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42100	-4361.62341434674272	79.7399036667083436	1	0.400768450574564727	0	-717.000314223847113	13.6548687931108876	5.10402173097801619e-05	1	0.5	0.00109056625216034215	7.61698215146821498e-05	0.00054908566628319186	0	-747.935315188392792	13.8527252473055178	5.10402173097801619e-05	1	0.5	5.31507853792687176e-05	0.000935271294617430709	0.000470675854358842342	0	-714.865920409040427	14.0934628636300268	5.10402173097801619e-05	1	0.5	0.000381016685937133129	0.000386341454058235462	0.00037697683139103355	0	-712.683280778001972	13.6523616622322095	5.10402173097801619e-05	1	0.5	0.000480951231247120652	0.000525041824148165907	0.000539134763445478743	0	-717.06993792117396	13.6626753205765716	5.10402173097801619e-05	1	0.5	0.000170483573692800053	0.000857963223344641824	0.00046313464855866855	0	-752.06864582628657	10.4366641270351259	5.10402173097801619e-05	1	0.5	0.00142652239952712227	0.000163580137939593263	0.000543298539223790078
42200	-4360.90237611862631	81.3008490276110933	1	0.113903702291605721	0	-715.946689937487349	12.9784307179786786	5.26015794396459297e-05	1	0.5	8.87845370503896831e-05	0.000639290173829472558	0.00028481295115770724	0	-748.067531872084146	13.4373630468833127	5.26015794396459297e-05	1	0.5	5.95274091685984048e-05	0.000680317561152046974	0.000305285145406066773	0	-714.079199721577879	14.1779655447004824	5.26015794396459297e-05	1	0.5	0.000162464521533608477	0.00035304363515736083	0.000274065297309852016	0	-712.454241772391015	14.6047565650214466	5.26015794396459297e-05	1	0.5	0.000130157509589389967	0.000102835718971483315	0.00011068689337713112	0	-716.705839926086242	14.1081039740774905	5.26015794396459297e-05	1	0.5	0.000199868373010726004	0.000547752930897105802	0.000371727836501164316	0	-753.648872888999222	12.210505391047267	5.26015794396459297e-05	1	0.5	0.000274888388124577441	0.00123108138375515436	0.000589710824810328236
42300	-4360.97204141173097	80.8601200008224055	1	2.25132896953616157	0	-715.71508469933417	14.510073662198776	3.12810337697087167e-05	1	0.5	0.000228162430308337616	0.000116178700703248257	0.000165979310213115576	0	-747.634816099291243	13.3789098860600735	3.12810337697087167e-05	1	0.5	0.000207644982247844225	0.00127422433887896917	0.000724017514048975672	0	-715.03168596577791	13.5010335066314973	3.12810337697087167e-05	1	0.5	0.000300337016649989839	0.000546123826397446272	0.000357581589881799593	0	-712.65431360456239	13.6214069691104882	3.12810337697087167e-05	1	0.5	0.00104221144527033485	6.72253570067068247e-05	0.000504960015434565345	0	-716.020873742554954	14.3621227888394216	3.12810337697087167e-05	1	0.5	0.000355114885785454116	0.000143641513284790528	0.000243884959983303691	0	-753.915267300209507	12.4344997974857172	3.12810337697087167e-05	1	0.5	0.00207606824454480143	0.000325695479758864341	0.00121464405347698474
42400	-4360.35137525195296	83.1428811898236404	1	0.682286490112470667	0	-716.028694044672079	14.456104175197634	5.60415614181866549e-06	1	0.5	0.000120637603697588031	0.000233047204302191843	0.000165503634950078549	0	-747.177042036906755	13.9193467261217698	5.60415614181866549e-06	1	0.5	7.67526546263679917e-05	0.000699808883345448985	0.000412609778666909251	0	-715.934331180159802	14.0122600273334612	5.60415614181866549e-06	1	0.5	0.000633209068438249129	0.000175310080618031104	0.000412440660772628645	0	-712.546175652468605	12.9537702555496139	5.60415614181866549e-06	1	0.5	0.000619562507437852739	0.000521791689665509887	0.000664054784005837432	0	-715.60402217221872	13.5962900606495491	5.60415614181866549e-06	1	0.5	0.000617034301908511674	7.09183572620441952e-05	0.000287986985628341642	0	-753.061110165526657	13.8543285446038347	5.60415614181866549e-06	1	0.5	0.000422928990909393588	0.000508213690130642284	0.000482061110396716824
42500	-4360.00901547173453	82.188358234961683	1	0.156467977316351731	0	-716.542724131537398	14.5698104706513369	4.92242711943718218e-07	1	0.5	0.000173323765420392724	5.80974709045549092e-05	0.000119089050918251831	0	-748.893740810624536	12.0962215508385054	4.92242711943718218e-07	1	0.5	0.00211198594281447084	0.00014692878020175677	0.000955346973446472014	0	-715.484628568846233	13.4373117317475916	4.92242711943718218e-07	1	0.5	0.000164575343645664282	7.81588688930439876e-05	0.000146997798350913456	0	-710.67560895012673	14.0819452444671853	4.92242711943718218e-07	1	0.5	7.25400551089680956e-05	0.000480110527043199078	0.000297670466916244805	0	-715.272440939901799	14.3785686609678613	4.92242711943718218e-07	1	0.5	0.000121614590892998368	0.000358183548062901739	0.000237539481003044107	0	-753.139872070697834	13.6207563453353853	4.92242711943718218e-07	1	0.5	0.000474106817559522323	0.000594689042525852656	0.000568747932116993923
42600	-4359.93405414183508	78.6997446360707471	1	1.93975271534280758	0	-718.186255261045631	12.924826630511614	1.90841769572852497e-05	1	0.5	0.000295158003436316778	0.0014178553571245027	0.000922051174775706506	0	-747.469240041162038	11.2523232378635694	1.90841769572852497e-05	1	0.5	0.000118707191166145048	0.00181096251520785701	0.00071912392433791958	0	-714.488885634481107	14.2020944061469017	1.90841769572852497e-05	1	0.5	0.000219434590112529547	0.000288279079183507254	0.000229745804214256933	0	-711.009980280368382	14.2289125903885623	1.90841769572852497e-05	1	0.5	0.000156711923948457725	0.000198334735645938875	0.000156123269550311822	0	-715.674916470808057	13.6491283603443154	1.90841769572852497e-05	1	0.5	0.000160017707895628383	0.000194916026251041463	0.000143386776961294658	0	-753.104776453970089	13.1092083776560919	1.90841769572852497e-05	1	0.5	0.00136028487836754625	0.000387051350007258383	0.000867772094656654638
42700	-4358.44633440448615	80.6174478714164877	1	2.30581758689388705	0	-715.754354647200671	14.1621827969666292	1.58255381682643623e-05	1	0.5	0.000140471108655765921	0.000295671733811025733	0.000192339255825024931	0	-747.211783129540891	14.0146726395058678	1.58255381682643623e-05	1	0.5	0.000138449814598057399	0.000585800804388686772	0.000330419660045058738	0	-715.664069283019558	13.8430518598442998	1.58255381682643623e-05	1	0.5	0.000812337649962056722	0.000156418479479860864	0.000496276227197624677	0	-711.476509769052086	11.8278723096454925	1.58255381682643623e-05	1	0.5	0.000451156278308406514	0.000677183367743579008	0.000412708160928509742	0	-715.900292699962506	13.8613297476296786	1.58255381682643623e-05	1	0.5	5.89569238169523009e-05	0.000109770789470981618	9.88510697741485148e-05	0	-752.439324875710554	13.9034109859841468	1.58255381682643623e-05	1	0.5	0.00070726989254467625	5.98518477453440639e-05	0.000343715109597328037
42800	-4355.64621195523978	82.8843472581340706	1	0.690393303235254829	0	-716.015448212973297	13.8668225807088454	1.21888107890759036e-05	1	0.5	0.000469293329944568108	6.72001429806996477e-05	0.000228570084448733883	0	-747.128056762511278	13.2382645945695252	1.21888107890759036e-05	1	0.5	0.000122503022447628055	0.000964783326787823779	0.000457841960145223862	0	-713.473689322417499	14.1835720145246764	1.21888107890759036e-05	1	0.5	0.000459319049034709044	2.12376215989093318e-05	0.000214991428359090185	0	-710.820267598841156	14.3983758541858968	1.21888107890759036e-05	1	0.5	0.000134912954997477743	0.000318518306778977657	0.000217908925804098479	0	-716.069384225002182	13.9277726514865599	1.21888107890759036e-05	1	0.5	0.000162408379337783876	0.000546908122141988719	0.000381857957010988563	0	-752.139365833494253	12.9232786977282466	1.21888107890759036e-05	1	0.5	0.00137302895719988542	4.81663205202329127e-05	0.000802450339528921379
42900	-4359.48770423164024	81.4247010359496812	1	1.77894634295559761	0	-717.12399891862276	14.6729121732152965	2.37852018084293495e-05	1	0.5	0.000165762762296676455	1.58650892214157929e-05	8.75620619872334745e-05	0	-747.508053073778115	12.6361992542413439	2.37852018084293495e-05	1	0.5	0.000669278604301444427	0.000539739695329510133	0.000479836886409205346	0	-713.599067465727899	14.5966858868648792	2.37852018084293495e-05	1	0.5	0.000179667611003720004	3.74031224009681394e-05	0.000111103203247395053	0	-711.211295555045467	14.2325881650988926	2.37852018084293495e-05	1	0.5	0.000137277347527625892	0.000191905438636661715	0.000179787616261196524	0	-716.938380649982605	11.5528780080406825	2.37852018084293495e-05	1	0.5	0.00102130328661994034	0.00041861464096315217	0.000528232890707354885	0	-753.106908568482595	14.2558123918531763	2.37852018084293495e-05	1	0.5	0.000379088824406087314	0.000208013682786167099	0.000279938149195452246
43000	-4363.86363411247294	77.5812714121615414	1	1.97116371699147153	0	-719.079473276371687	12.6488554185854358	3.70040059051480883e-05	1	0.5	0.00191824129007579672	0.000293752377385751435	0.00108642446786366329	0	-748.805759930283784	12.6071305751038238	3.70040059051480883e-05	1	0.5	0.00124179785764913118	0.000791301617982306175	0.000904622810879757979	0	-714.361070183628726	13.467499646020368	3.70040059051480883e-05	1	0.5	0.000487134468760817016	0.000191747739911620694	0.000279027450217731582	0	-712.576787660756281	13.6810996179805038	3.70040059051480883e-05	1	0.5	0.000414462885832874274	0.000670700392789384554	0.000565481002253189553	0	-716.274160555105709	12.9165084025652153	3.70040059051480883e-05	1	0.5	0.000539096347898359945	0.000274355663514403466	0.000318971210044795338	0	-752.766382506327091	12.9570170700827916	3.70040059051480883e-05	1	0.5	0.00107011445720333253	0.000550255327468866838	0.000711593202225705964
43100	-4357.84793672211163	79.9925639005706017	1	0.79441979068075641	0	-716.155210846024943	13.9358301405219223	6.32652933689740771e-06	1	0.5	0.000268516889756490872	0.000640398149045425663	0.000434000434241405616	0	-747.544377150236869	13.424621773338691	6.32652933689740771e-06	1	0.5	0.000498447758071677975	0.000653876725351794212	0.000506005018608119187	0	-713.816861299017205	12.6816135102331806	6.32652933689740771e-06	1	0.5	0.000178600465982428294	3.07453931522158182e-05	0.000134479435079496042	0	-711.051706115214643	13.820772743172931	6.32652933689740771e-06	1	0.5	8.04072904750531542e-05	0.000698733054731434547	0.000343712859296579833	0	-716.033965124114729	11.8929618305630491	6.32652933689740771e-06	1	0.5	0.000160908995812614902	0.000934930385794211839	0.000401877597318734704	0	-753.245816187503351	13.9470778268681492	6.32652933689740771e-06	1	0.5	0.000288921796607680354	0.000563529078129644577	0.000397128656580087943
43200	-4363.44792097422396	78.6854515138713566	1	1.13876368836673447	0	-717.817913847406089	13.108946170960726	9.15181473774494406e-06	1	0.5	0.000274766890010776576	0.00147515563454102467	0.00084951884436796157	0	-748.739504343550948	11.7641404601828441	9.15181473774494406e-06	1	0.5	0.00109217087503725809	0.000369939797435040645	0.000917761793585854702	0	-716.756341363148067	12.9791565689505077	9.15181473774494406e-06	1	0.5	0.00110282226763694542	0.000260121336470794679	0.000575307792632997485	0	-710.80913627014445	14.5059152087144376	9.15181473774494406e-06	1	0.5	0.000291574736477383809	5.9697336562144705e-05	0.000169989437525611608	0	-716.458823070551489	13.077925327513082	9.15181473774494406e-06	1	0.5	0.000590042680394546083	0.000570041833458221139	0.000482550305099284913	0	-752.866202079423715	13.2115177823710805	9.15181473774494406e-06	1	0.5	0.000995009849714246488	0.000386628594366114674	0.000608663930495959103
43300	-4364.62910922510036	80.0198228448604993	1	2.02529520482493997	0	-716.404278057940019	13.7822651318334053	2.1896022449640869e-05	1	0.5	0.000480855312432470604	0.000586929263820306561	0.000534345831939943457	0	-748.216905004190949	14.3897210177103947	2.1896022449640869e-05	1	0.5	0.000288186615796684812	0.000135764613597390098	0.000198740512953941487	0	-715.568160259007868	13.944128183267873	2.1896022449640869e-05	1	0.5	0.000412789635700887324	0.000408632464296530991	0.000428142783627291916	0	-712.586036046762956	13.0698806107586982	2.1896022449640869e-05	1	0.5	0.00011926285494006034	0.000919176730800706581	0.000603306010570942627	0	-719.106792150083265	12.8597911393420468	2.1896022449640869e-05	1	0.5	0.00162824177107293933	0.000347670162342069214	0.000937427637966709417	0	-752.746937707114739	12.7181111946696959	2.1896022449640869e-05	1	0.5	0.00205588088444849356	8.69858830579288444e-05	0.00105053565926789246
43400	-4357.36208327292934	81.7748864671811475	1	3.22729108479716587	0	-716.037387906374079	13.8175831377182448	3.4439659640393889e-05	1	0.5	7.38346031915222955e-05	0.000393813073940413164	0.000266092556186634183	0	-747.149192775320898	13.7171588822947701	3.4439659640393889e-05	1	0.5	0.000100746612883370506	0.000991603876370272114	0.000511090916690905219	0	-713.668081149905902	14.4934032619977735	3.4439659640393889e-05	1	0.5	7.99020694974573309e-05	0.000277852598152474582	0.000171812487810907961	0	-711.803594666479398	13.8305355621669577	3.4439659640393889e-05	1	0.5	0.000464388099307756828	0.000417652933688150306	0.000399429082051348978	0	-716.15355020557422	14.3511709158967271	3.4439659640393889e-05	1	0.5	0.000101923490264624382	0.00038503351612134885	0.000245971292559193011	0	-752.55027656927416	13.3643666903868628	3.4439659640393889e-05	1	0.5	0.000491793199964630275	0.000176035290873620496	0.000391167695723090728
43500	-4362.6615313725024	80.450175146171361	1	0.337494302474774355	0	-715.851874852444098	14.1145158373403206	8.76330430090364561e-06	1	0.5	0.000310100559158984145	0.000363313640028551732	0.000312280957650485616	0	-747.773630367155533	13.0407804455867833	8.76330430090364561e-06	1	0.5	0.00106976573747925093	0.000334109296850024782	0.000602079603024095441	0	-716.363517624577298	13.8310630947179192	8.76330430090364561e-06	1	0.5	0.000683335395006868878	0.000333221147294816508	0.000486569280857858139	0	-713.401050823750666	12.1232899473622773	8.76330430090364561e-06	1	0.5	0.000897191821322711322	0.000409563030697392215	0.000807764298952668705	0	-715.86109848150295	14.0515775628523674	8.76330430090364561e-06	1	0.5	0.000468771844739886427	0.000189922041589890984	0.000348740745839415996	0	-753.410359223071282	12.9319633589655538	8.76330430090364561e-06	1	0.5	0.000769325531334601274	0.000751194678990914442	0.000845445469685500461
43600	-4361.59593729097651	78.3774567695636932	1	3.05065681649499831	0	-717.486601574248198	13.3020323635745044	1.44841246402520418e-05	1	0.5	0.00126359898215176172	2.34327800721923121e-05	0.000566518942711762073	0	-747.311547986456389	13.5432080774488917	1.44841246402520418e-05	1	0.5	2.32122231055635756e-05	0.00116592363862297928	0.000625923913366353921	0	-714.480502385758541	13.9398972940952923	1.44841246402520418e-05	1	0.5	0.000114986252214606269	0.000383995578594432767	0.000278013175290574613	0	-711.724103190836104	13.3415247283889986	1.44841246402520418e-05	1	0.5	0.000657422366956993283	0.000140194258294739933	0.000461809652993702279	0	-717.508548376852673	13.0051754219300832	1.44841246402520418e-05	1	0.5	6.28683791628895165e-05	0.00147596502712620545	0.000671482443734346839	0	-753.084633776824717	12.892622321281678	1.44841246402520418e-05	1	0.5	0.000371379341607769493	0.00101111090906989116	0.000577993551239362486
43700	-4359.7908771997154	80.1817643385053032	1	2.42975077897858593	0	-715.928531625154164	14.1362981828300853	1.18834671208133024e-05	1	0.5	0.000512687889838922876	0.000211757967844187659	0.00035386817730948168	0	-747.828506770188142	14.3982299625663543	1.18834671208133024e-05	1	0.5	0.000254476005034918725	0.000202650963296005672	0.000227404071802574337	0	-713.453787126332372	13.5587483532838178	1.18834671208133024e-05	1	0.5	0.000249090151214908639	1.45851349144805037e-05	0.000157658008853123557	0	-711.537097054071637	13.9029205838556784	1.18834671208133024e-05	1	0.5	0.000213673813433558357	0.000624543527079916253	0.000440126531258561062	0	-717.453185895103843	12.6320577772518519	1.18834671208133024e-05	1	0.5	0.000477028254397635987	0.000629829444237617439	0.000666852132475475798	0	-753.589768728864783	12.6585157732805236	1.18834671208133024e-05	1	0.5	0.00136911249470663917	0.000402087983634208076	0.000988183423672360766
43800	-4356.73021106137276	83.5402606315415852	1	0.30435547299656901	0	-716.143212431479469	13.767724962122589	8.17525483758001753e-06	1	0.5	0.000778877496388007498	9.92105591777285556e-05	0.000391190677828174096	0	-747.65306799133657	14.2454572774546548	8.17525483758001753e-06	1	0.5	0.000432358932962129735	0.00018206030588767004	0.000299045588872779485	0	-713.939830885626634	14.0736116947422367	8.17525483758001753e-06	1	0.5	2.92225594311612254e-05	0.000517963096052835473	0.000295551707940693335	0	-710.992511056609374	13.4713451937747806	8.17525483758001753e-06	1	0.5	0.000433649134441860078	0.00036603468453522039	0.000334143514164772406	0	-715.510037312285704	14.2091783372391625	8.17525483758001753e-06	1	0.5	0.00012601687433164572	0.000326348857162873788	0.000242264177417010374	0	-752.491551384034665	13.4458129627488319	8.17525483758001753e-06	1	0.5	0.00128738402567037504	0.000107814726868128669	0.000664313362235650689
43900	-4357.11605843272901	82.471153853700045	1	0.122350231898583545	0	-715.914102279294866	13.6271367593928066	7.08371236768444255e-06	1	0.5	0.000338708807785184835	0.000128374100886399333	0.000190733113442208703	0	-747.519456866253108	13.6363613026891102	7.08371236768444255e-06	1	0.5	0.000196367155283544024	0.000925257253624668327	0.000586005191564525321	0	-713.686419591845834	14.1601627165747317	7.08371236768444255e-06	1	0.5	0.000625910525554196221	9.57477242094133451e-06	0.000327746130995244507	0	-710.772992741330654	13.9026606411378602	7.08371236768444255e-06	1	0.5	0.000337839221246054831	0.000137622871723426738	0.000267231511238694977	0	-716.109876286660437	13.9442715857581874	7.08371236768444255e-06	1	0.5	0.000511864278944371837	0.000371256493626069203	0.000416903101390926731	0	-753.113210667344561	13.3613016809892713	7.08371236768444255e-06	1	0.5	0.000455184390208981525	0.000932057544533949857	0.000634732802638624232
44000	-4360.40473907970681	79.5039846972243112	1	2.68151568720509736	0	-716.316643182631196	13.6274027595055216	1.85062369594462617e-05	1	0.5	0.000903411669368002338	0.000124817377258761578	0.000459102277834595306	0	-747.591532471081564	11.2999422860471359	1.85062369594462617e-05	1	0.5	0.000398276826428643272	0.00126552379318161149	0.00060893086929507032	0	-714.093998678021762	14.2904701804438066	1.85062369594462617e-05	1	0.5	4.58513191986753839e-05	3.46108619117216099e-05	4.52684196782322172e-05	0	-711.294974052818247	14.1530933063691684	1.85062369594462617e-05	1	0.5	0.000381620886601416627	0.000324119758477233214	0.000349062742182457662	0	-716.868621184080098	13.7741624391650177	1.85062369594462617e-05	1	0.5	0.000943938313586193431	0.000142739860701289608	0.000533762509083277937	0	-754.238969511073492	13.6866171255526403	1.85062369594462617e-05	1	0.5	8.54391780183726867e-05	0.00105104768141630537	0.000535267658911704356
44100	-4358.75324114023897	79.9879076391234491	1	0.230420953063695755	0	-716.434543246864678	13.8317645058533891	8.73072794668311222e-06	1	0.5	0.000899615146789892943	0.000129570621473959718	0.000504894907324957877	0	-747.451341461245875	13.5878343031756081	8.73072794668311222e-06	1	0.5	0.000180290649835079814	0.000905929759588087937	0.000580102495919527106	0	-714.902706909329709	12.6898991298350001	8.73072794668311222e-06	1	0.5	0.000213023301720303347	0.000302461655911883905	0.000192488731439728952	0	-710.998187975025644	13.218354451722508	8.73072794668311222e-06	1	0.5	0.000452850176968039374	0.000366869462261111795	0.00033247627149661041	0	-716.667636496999876	13.410010608982045	8.73072794668311222e-06	1	0.5	0.000383401087773712246	0.000809123976226548192	0.000526358084851566519	0	-752.298825050773644	13.0335580771551296	8.73072794668311222e-06	1	0.5	0.000699541468344058444	6.34639853376689185e-05	0.000457307215263069418
44200	-4356.1896749044372	83.3987282317185361	1	0.40980744185880591	0	-715.797178610807009	14.4023014487952778	1.07138644618635651e-05	1	0.5	0.000273903748416784258	0.000184324002240080685	0.000223565351258132096	0	-747.857122562739391	13.4463223951431328	1.07138644618635651e-05	1	0.5	0.00073316892379531799	0.000493469958987108543	0.000655256185508763626	0	-713.681635393052034	13.0257847237177273	1.07138644618635651e-05	1	0.5	1.68165732085200573e-05	0.00050310769535786518	0.00031843565549793864	0	-710.796778621105091	14.1757646339794334	1.07138644618635651e-05	1	0.5	0.000123398520137555327	0.000383890377491652424	0.0002279856756176718	0	-715.521686701590511	14.4266682070046564	1.07138644618635651e-05	1	0.5	0.000106788577880369284	0.000311190030991142358	0.000210143959254196024	0	-752.535273015143162	13.5277543965069782	1.07138644618635651e-05	1	0.5	0.00104578658352624224	0.000174205289102332599	0.000558070598508128286
44300	-4361.07000092774615	82.3083060548337926	1	0.743092940018687087	0	-716.62315488218303	13.6848966412034265	1.38359085569944489e-05	1	0.5	0.00019026372986817976	0.000982909256019114238	0.000568607583526677877	0	-747.567455912465221	13.8973821558086161	1.38359085569944489e-05	1	0.5	0.000613237228073926699	0.000201669585910827339	0.000431225165025993771	0	-714.937915124285041	13.7404370514508649	1.38359085569944489e-05	1	0.5	0.000438098604708280458	0.000154028410108945267	0.000334863811782278411	0	-711.655469773018694	12.911304383427165	1.38359085569944489e-05	1	0.5	3.65443256475703323e-05	9.34340052094461424e-05	8.2658103057425082e-05	0	-715.603727742784599	13.8683691907625164	1.38359085569944489e-05	1	0.5	0.000136987098849990891	0.000149090966438386591	0.000117701417149392452	0	-754.682277493008769	13.8871429203180519	1.38359085569944489e-05	1	0.5	0.000220953107843542497	0.000114602134687715325	0.000139291302250275662
44400	-4356.27662952748869	84.3138798492555139	1	0.811060015768919951	0	-716.32135577215206	13.7576128890122966	1.20929487282461025e-05	1	0.5	0.000339106322887140028	0.00072427723318117213	0.000500289761379732055	0	-746.947123886975191	13.9089298156530514	1.20929487282461025e-05	1	0.5	3.54609241428658999e-05	0.000857192557309874141	0.000459292507487246053	0	-713.438072717820319	14.5380725090825393	1.20929487282461025e-05	1	0.5	1.6218256826358943e-05	0.000305733855136079767	0.00015874589801757107	0	-710.869179431668272	14.4510402702841567	1.20929487282461025e-05	1	0.5	8.84057254326635431e-05	0.00031337731369539192	0.000200488721183195948	0	-715.761211902746368	14.1433492012439821	1.20929487282461025e-05	1	0.5	0.000529306018855909568	9.77005700732226938e-05	0.00028892407913011514	0	-752.939685816127167	13.2360309706886952	1.20929487282461025e-05	1	0.5	0.000544012072770534249	0.000604101405635639995	0.000487697616348093592
44500	-4362.53335622051327	78.8842633286157877	1	3.4698206043669173	0	-716.229392957488358	14.2351741875573872	4.25356398557806561e-05	1	0.5	0.000544182620997707401	5.64087673411495507e-05	0.000284948721305071752	0	-747.4403454889773	14.2177315032260072	4.25356398557806561e-05	1	0.5	0.000171597812442190052	0.000443814191084635639	0.000311831701494520719	0	-715.380300505880768	13.3046436218265587	4.25356398557806561e-05	1	0.5	0.00039687507168620085	0.000613274290665103338	0.0004247002139684053	0	-714.069308793139157	12.7832215598442414	4.25356398557806561e-05	1	0.5	0.00103805761978617399	0.000428450949480718637	0.000838145595007057614	0	-716.360303027953478	14.525251657926999	4.25356398557806561e-05	1	0.5	8.70789286902900973e-05	0.000189741551376387227	0.000142402603083736619	0	-753.053705447074094	11.8219414028361314	4.25356398557806561e-05	1	0.5	0.00227255442438670284	0.00022914472501689949	0.00105314081762326503
44600	-4357.07255583934875	80.7925561840606008	1	1.7180048209344283	0	-716.346223195520793	13.752976676678637	2.49667392383512015e-05	1	0.5	0.000814925261470300687	0.000261170503747903818	0.000508485136486496727	0	-747.497158201603725	13.8141237917623876	2.49667392383512015e-05	1	0.5	0.000503002164740423675	0.000360227595292020178	0.000460666358769706364	0	-713.582362896521204	14.1233985852735771	2.49667392383512015e-05	1	0.5	4.59598417923205672e-05	0.000338647123771639664	0.000211991991345719514	0	-711.183836987554628	13.9793290620964772	2.49667392383512015e-05	1	0.5	0.000340874247310477615	0.000241749950176002826	0.000255096638562361854	0	-715.923198491808648	12.5817381344369679	2.49667392383512015e-05	1	0.5	8.30314063312707798e-05	0.000224376066367663543	0.000197495680946772851	0	-752.539776066339186	13.008694373810533	2.49667392383512015e-05	1	0.5	0.00144550712658648279	3.05490744894971732e-05	0.000637302734174659182
44700	-4356.71821923119478	77.803862361975618	1	2.32040416997493448	0	-715.931487792349117	10.7659570515772618	5.15310397277349721e-06	1	0.5	0.000340619397016665704	0.000672535269061491333	0.000340542607370257922	0	-747.210039352136164	13.2419295319566892	5.15310397277349721e-06	1	0.5	6.72882567783012419e-05	0.0011514280983433464	0.000524052452417637536	0	-713.488919368327515	13.334397463784093	5.15310397277349721e-06	1	0.5	0.000423446082996306779	9.4550998882419769e-06	0.000260149538904623121	0	-710.685042744415682	14.1243474911624087	5.15310397277349721e-06	1	0.5	3.80426354925909971e-05	0.000284986848230658224	0.00013859937643293069	0	-716.406806515103085	13.5494458931970225	5.15310397277349721e-06	1	0.5	0.000756910684257503593	0.000115156367695877862	0.000487126438591781814	0	-752.995923458863444	13.7948066961592577	5.15310397277349721e-06	1	0.5	0.00066352836529834315	0.000368505086419374189	0.000487052205532991585
44800	-4357.51229321204391	82.7504289241853428	1	1.00170636848412964	0	-716.028099548789896	13.9496513811485734	1.52465716039808051e-05	1	0.5	8.85745696676099145e-05	0.000477137371767931851	0.000311438710068586973	0	-747.505141693096107	13.2351211171721737	1.52465716039808051e-05	1	0.5	0.000217493059383245553	0.00120058548957139503	0.000632816436436163055	0	-713.628467275604976	14.30236132760432	1.52465716039808051e-05	1	0.5	2.04286197952755901e-05	0.000532625334671755048	0.000275102700298927242	0	-712.423712331793126	13.5860939640699279	1.52465716039808051e-05	1	0.5	5.44777679649072975e-05	0.00115548457174720928	0.000562881887704414635	0	-715.835596290598573	13.7807985360250544	1.52465716039808051e-05	1	0.5	0.000520235117529661427	5.25833864289946664e-05	0.000242203291636423749	0	-752.091276072161349	13.7510700758246571	1.52465716039808051e-05	1	0.5	0.000934704526981330604	5.31420450583742685e-05	0.000450677267161069548
44900	-4360.20534747381316	80.8758561864315055	1	1.36533840850029109	0	-716.04819169257371	14.0376492049569386	4.41985799414318807e-06	1	0.5	0.000385577286291515788	0.000424687746628345068	0.000387930154101563359	0	-748.977778833242269	12.2886351246190344	4.41985799414318807e-06	1	0.5	0.00148752343972711988	0.000167821896426524609	0.000978321148056871979	0	-714.465738856997973	13.6968628950175955	4.41985799414318807e-06	1	0.5	1.21275808851539048e-05	0.00105228887255800346	0.000488995486132664929	0	-711.287372467791897	12.7127456835117147	4.41985799414318807e-06	1	0.5	0.000166507445105482267	0.000512579714305690538	0.000421019192879091403	0	-715.73934941527807	14.1114436394878435	4.41985799414318807e-06	1	0.5	0.000575945652549179096	6.23478065575217846e-05	0.000334315315524959581	0	-753.686916207929357	14.18152424888995	4.41985799414318807e-06	1	0.5	0.000269763326562166427	0.000266248667404210418	0.000283258874909889157
45000	-4360.53220576218973	81.7848180436636625	1	1.94941320837246646	0	-716.63010335197248	13.6728562243089762	1.68163288338160215e-05	1	0.5	0.00091219725697959679	0.000155614842009522318	0.000560755876592838919	0	-747.265104051913568	13.7326010052888314	1.68163288338160215e-05	1	0.5	0.000125761029250645665	0.000565878319570322047	0.000295645564280956901	0	-714.234040254101615	14.4620895026243321	1.68163288338160215e-05	1	0.5	0.000210637163492849314	0.000171284885213633415	0.000182259281109475369	0	-713.291213171003278	13.5679707548494548	1.68163288338160215e-05	1	0.5	2.50809445697300129e-05	0.00118874606802159169	0.000629232942324968025	0	-716.192445449389879	13.9995698974979526	1.68163288338160215e-05	1	0.5	0.000301103166798205124	0.000450177675937183243	0.000393363973756545918	0	-752.919299483808572	13.0249566922481694	1.68163288338160215e-05	1	0.5	0.000776515146727692362	0.00046471279003911241	0.000707951585837710332
