generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4357.44043537144262	77.0667002481365273	1	1.8635343562882396	0	-727.762533088622035	12.808641840696275	4.24453510276993118e-06	1	0.5	0.000465750390749238648	0.00126366292448342431	0.000753810166735626114	0	-710.28445354839937	13.1496773595516139	4.24453510276993118e-06	1	0.5	0.00120629916112909344	0.000293120863238047083	0.000668490873857355934	0	-705.845943435864228	12.3268160149901966	4.24453510276993118e-06	1	0.5	0.000538981822389190826	0.000399916484787973055	0.000352431064964118233	0	-753.524545753118105	12.5403832517938891	4.24453510276993118e-06	1	0.5	0.00165636939719551323	0.00015634437087966638	0.00102232653672810017	0	-733.432977258931942	13.8944672536882763	4.24453510276993118e-06	1	0.5	0.000420121562896380411	0.000505647078095674152	0.000435377321078996265	0	-726.58998228650637	12.9433041122805292	4.24453510276993118e-06	1	0.5	0.000110038303504395287	0.00135902582477516703	0.000626777391277840768
12700	-4360.00693593915912	77.3138041452563982	1	1.66626322107950164	0	-728.594275942974832	12.7302375333057434	6.91564319489394258e-05	1	0.5	0.000558735931834690772	0.00130363299830490802	0.000820352730167708626	0	-707.404179673462977	13.8675489654920696	6.91564319489394258e-05	1	0.5	3.08492552251227902e-05	0.000613470303082057681	0.000354918528089683656	0	-705.563253114700387	11.1326346135105307	6.91564319489394258e-05	1	0.5	0.000385625440142994217	0.000138442272458465498	0.00017476632949758075	0	-753.69305973441692	12.7348308704128641	6.91564319489394258e-05	1	0.5	0.000911752742307598684	0.00111823298469874359	0.000933668614317564177	0	-735.85234626214185	13.1531956847840519	6.91564319489394258e-05	1	0.5	0.000209473171128630098	0.000992754066368254631	0.000677813557513524479	0	-728.899821211462836	14.1210583015212841	6.91564319489394258e-05	1	0.5	0.000117274563779946016	0.000622651300909342689	0.000362545994169348007
12800	-4355.7301428508199	78.7208576752172178	1	1.81309758194324933	0	-726.700705622838655	13.4372991910539152	2.51708591664870136e-05	1	0.5	0.000221219760305829536	0.000446964542910380496	0.00038831840155219955	0	-707.93679426695553	13.8610280016159635	2.51708591664870136e-05	1	0.5	0.000249027234991779588	0.000180645651953318536	0.000244315171780100989	0	-704.862873127993225	14.590843909637023	2.51708591664870136e-05	1	0.5	9.23192907189296103e-05	0.000174093575193550126	0.000128938739030707336	0	-753.764496652505613	13.4090193073700537	2.51708591664870136e-05	1	0.5	0.00128588239919475854	9.13855664394644184e-05	0.00071281372545821647	0	-734.031018581959984	13.7570038267798669	2.51708591664870136e-05	1	0.5	0.000378279997669074986	0.000252853962203046826	0.000354230784714234484	0	-728.434254598567463	10.2189170048180493	2.51708591664870136e-05	1	0.5	0.00111837840081872712	0.00153083508183732156	0.00096221571685893494
12900	-4355.74488090675368	80.7101696220676246	1	0.739602156167784575	0	-727.364298892191073	12.7583175911396367	6.29216645389446832e-06	1	0.5	0.000602055722281258777	0.000952059752508477514	0.000653180176266282878	0	-709.73103600738375	13.2210497799469699	6.29216645389446832e-06	1	0.5	0.000664039884088886575	0.000630211294964989704	0.00056180526683905223	0	-705.38791742982437	14.3901238292770994	6.29216645389446832e-06	1	0.5	0.000282586962748176084	0.00018418375747421956	0.000225775341265217148	0	-752.641942273443419	13.4410689838884974	6.29216645389446832e-06	1	0.5	0.00101910302895145228	0.000259535816293364637	0.000580152757003288624	0	-734.654059503144481	13.2704431438528196	6.29216645389446832e-06	1	0.5	0.0010453104014233913	2.13144475902606715e-05	0.000602844736273962971	0	-725.965626800766927	13.3077176859066633	6.29216645389446832e-06	1	0.5	0.000729306825815492039	0.000262755730023176879	0.000416202565304442211
13000	-4353.82561734378305	81.90368844018559	1	0.536652411911494154	0	-726.479409766124832	13.8897433210141639	3.46767539475568569e-06	1	0.5	0.000506016454849196693	0.000272479132475971116	0.000348621093528225009	0	-708.183286209508651	13.6681185596877768	3.46767539475568569e-06	1	0.5	7.86303182343747221e-05	0.000384651742618225825	0.000268467062011361313	0	-706.338120740767522	13.6023534418926388	3.46767539475568569e-06	1	0.5	0.000556513139473642938	0.000251067719333903099	0.000451862201617273689	0	-753.529676015404448	12.6001850832733027	3.46767539475568569e-06	1	0.5	0.00172619573489412475	8.92946599954981839e-05	0.00101497215706236013	0	-733.445185170050877	13.8909288017504018	3.46767539475568569e-06	1	0.5	0.000421415807145704023	0.000526377093967077248	0.000450559298364601533	0	-725.849939441926267	13.8523735712832305	3.46767539475568569e-06	1	0.5	0.000440547556213072625	6.82889394518160979e-05	0.000286655545552336459
13100	-4353.19970164610368	83.3360945174218983	1	2.38386113340635619	0	-726.759204674170064	13.8025678298710588	2.29728202585669133e-05	1	0.5	0.000293156264562359796	0.000476281832286684723	0.000419466970370368651	0	-707.862165066109355	14.4541494259468752	2.29728202585669133e-05	1	0.5	0.000283794706215648434	0.000104329966775275324	0.000184973786206620564	0	-705.061953852513966	14.7328467651720985	2.29728202585669133e-05	1	0.5	5.0079476738832357e-05	6.90495210158884553e-05	5.94996988261234816e-05	0	-752.723563950201424	13.2323534585020735	2.29728202585669133e-05	1	0.5	0.000354801577904436619	0.000926246856494036428	0.000555885696600063434	0	-734.058440177162424	13.830781034981527	2.29728202585669133e-05	1	0.5	0.00017291083749160197	0.000519027341409828173	0.000380464179581270598	0	-726.734373925946102	14.3487313072295635	2.29728202585669133e-05	1	0.5	0.000319585666072105562	0.000184221779116662256	0.000242310550850363048
13200	-4357.25139555556962	80.9917170870651972	1	2.20496191245961537	0	-726.424655315077075	14.2823663291927048	1.48745305715835961e-05	1	0.5	0.000107831736403815996	0.000460834175957808409	0.000284300062711886166	0	-708.999971945420384	13.850134475398626	1.48745305715835961e-05	1	0.5	0.000393044510016115332	0.000551748302913691651	0.000439324151692911864	0	-706.17681596363343	13.9994119204346283	1.48745305715835961e-05	1	0.5	0.000505290089357699553	0.000282108473043285034	0.000407445586825935324	0	-753.019255755399968	13.2028541894670166	1.48745305715835961e-05	1	0.5	0.00117600489760971965	0.000453981663350740822	0.000826069952035889056	0	-734.470085350910495	13.5055416618461468	1.48745305715835961e-05	1	0.5	0.000602749419253857622	0.000731673112272319113	0.000673206887079485692	0	-728.160611225128719	13.0561818897474371	1.48745305715835961e-05	1	0.5	0.00171559917282452308	6.99096842830600765e-05	0.000850576830219166116
13300	-4359.66582178312274	79.7500009942974657	1	0.788354480114879297	0	-728.426662226286794	13.1693508163531021	2.96511626443053668e-05	1	0.5	0.0012976692534817408	0.000362216266072711501	0.000784415679889125688	0	-707.877057548826087	14.1936997166679379	2.96511626443053668e-05	1	0.5	0.000110636437492714449	0.000535600390884822782	0.000307465243972943883	0	-705.491651509300141	14.2074704597552746	2.96511626443053668e-05	1	0.5	0.00018922786867799413	0.000464284815213422892	0.000320153961799252921	0	-753.688521859661478	14.0195732795090162	2.96511626443053668e-05	1	0.5	0.000110111894901311071	0.000718325832538462667	0.000415347346232471234	0	-735.766869490154704	12.6688134380798871	2.96511626443053668e-05	1	0.5	0.00104413718732170448	0.000974374613590710541	0.000908120243985397423	0	-728.41505914889342	11.2000662695294153	2.96511626443053668e-05	1	0.5	0.001021018723857551	0.0014025195203574291	0.000940261203283271254
13400	-4353.68207393789908	79.9459728934114224	1	2.01011461397156488	0	-727.631427113126961	13.2928613862225031	5.38369871289764253e-06	1	0.5	0.000479909465794662866	0.000853322978387967214	0.000719354814048214644	0	-707.179231211666888	14.4616754295059433	5.38369871289764253e-06	1	0.5	1.19988928021696772e-05	0.0003532761483496703	0.000172396435085095916	0	-705.713471369061608	13.0325216504620478	5.38369871289764253e-06	1	0.5	0.000388349802566123115	3.73247571450006441e-05	0.000162569554453112838	0	-753.166777188170954	11.9555425597676184	5.38369871289764253e-06	1	0.5	0.000676184885591374894	0.000798626816621056564	0.000911625825160356168	0	-733.507509881365536	14.4378120238817846	5.38369871289764253e-06	1	0.5	0.000271925941963960347	0.000143302241237174081	0.00019982006680635184	0	-726.483657174506448	13.4943163355477385	5.38369871289764253e-06	1	0.5	0.00109016834901524886	0.000200577593308295899	0.000597908079516424338
13500	-4356.25462590333518	77.6545301549376461	1	0.733712489434906412	0	-726.833501012411375	13.3466995215942248	1.99007262256190689e-05	1	0.5	0.00022523455281597875	0.000608682707790183272	0.000480547127972947728	0	-709.475833271467081	13.6261025664558453	1.99007262256190689e-05	1	0.5	0.000297200798208864959	0.00087944391236422512	0.000548901072512170281	0	-705.023159490424291	14.2811845007893226	1.99007262256190689e-05	1	0.5	0.000102548654036131549	0.000103005993694966569	8.87807206443520948e-05	0	-753.459679831360177	12.0537701751468944	1.99007262256190689e-05	1	0.5	0.000769449467158455323	0.00155604216797849927	0.000987088855262989668	0	-734.553381385713692	14.0196133373412799	1.99007262256190689e-05	1	0.5	0.00010765905410512997	0.000265159933328954162	0.000158568910201335923	0	-726.909070911958793	10.0038657336196231	1.99007262256190689e-05	1	0.5	0.000438747826175716889	0.00141161483492800179	0.000625005782274130547
13600	-4354.17907113138517	81.2636453965904195	1	0.569224177756541772	0	-726.495778426094603	13.335159764057428	1.96922523768420536e-06	1	0.5	0.000360299115436943818	9.64161485708720016e-05	0.000273849484972641961	0	-708.358001590202548	14.0155671494782865	1.96922523768420536e-06	1	0.5	3.90430512149584e-05	5.86255678963380165e-05	3.9976483705246089e-05	0	-705.049349722995771	14.1097332799036224	1.96922523768420536e-06	1	0.5	2.75157771519725732e-05	0.000284127332437786296	0.000133152904436257077	0	-755.12094252084421	11.6724476575324196	1.96922523768420536e-06	1	0.5	0.000514372080087104511	0.00201770427909952511	0.00145503926522569014	0	-733.296129300612961	13.3411179493709096	1.96922523768420536e-06	1	0.5	5.01310056855526807e-05	0.000520161437999390225	0.000338125451783439102	0	-725.858869570634511	14.3965020355865967	1.96922523768420536e-06	1	0.5	8.38830868885231875e-05	0.000329067753748959026	0.000193207250250552765
13700	-4353.65812593310056	78.1168309339590792	1	2.58827635562136349	0	-726.88904769727742	13.6196247095945484	2.42258656988464988e-06	1	0.5	0.000698796942836397723	0.000254065536796541449	0.000519417290341097509	0	-708.271205398942811	11.5227246194913207	2.42258656988464988e-06	1	0.5	0.000147618684324717059	1.83255070086003746e-05	5.54525253600425416e-05	0	-705.862817847387532	13.3991896824087888	2.42258656988464988e-06	1	0.5	3.77136665779511168e-05	0.000657884572979512976	0.000404722976652870331	0	-752.760958535482246	13.6516912687894241	2.42258656988464988e-06	1	0.5	0.000280647208280957068	0.000470072780426052052	0.00042049988099730919	0	-733.975089630422531	13.2450932338005565	2.42258656988464988e-06	1	0.5	0.000312965955111803621	0.00108584316440879102	0.000622906409772330219	0	-725.899006823587797	13.9227251060402821	2.42258656988464988e-06	1	0.5	0.000558032777097628298	0.000290149294280967233	0.000441321615082248479
13800	-4359.02905391032527	81.5349923554376943	1	0.623242293540456904	0	-726.604287910387711	14.2260903067416358	2.06116956360021297e-05	1	0.5	0.000280773451335611954	0.000300532374506678492	0.000271725252951493198	0	-709.96086817433013	13.5737119462260729	2.06116956360021297e-05	1	0.5	0.00105960995929247162	0.000226763051055798611	0.000626511704346255967	0	-707.590150758360664	13.3562845660832092	2.06116956360021297e-05	1	0.5	0.000425143069656317286	0.000876277865955814935	0.00069755987014725432	0	-753.466684612851964	12.2977179097930609	2.06116956360021297e-05	1	0.5	0.000242900462991431051	0.0013233323857227378	0.000932854030243269799	0	-734.701021178247515	13.8096731750475676	2.06116956360021297e-05	1	0.5	0.000290037746450108309	8.85237429512453173e-05	0.000156430967600132821	0	-726.706041276147062	13.8972963836651573	2.06116956360021297e-05	1	0.5	0.000124063622141857991	0.000538512740608286717	0.000361997138694278634
13900	-4353.50236430010136	81.986474390877973	1	1.55600931854797664	0	-726.381310822192745	14.3261655119567539	7.27362153277691756e-07	1	0.5	0.000184672067045974034	0.000306797759204455634	0.000251092494383934846	0	-708.669263445647175	13.7770874193742578	7.27362153277691756e-07	1	0.5	0.000426865797894425186	0.000181598444325529649	0.000341630941672090341	0	-705.859828596459352	13.11533150165784	7.27362153277691756e-07	1	0.5	0.000142971870534538427	0.000451407308305310016	0.00035902218769202519	0	-753.413302579871811	12.849613697054675	7.27362153277691756e-07	1	0.5	0.000893062055615773728	0.00106344942424149431	0.00100477383752620554	0	-733.356602079064487	13.9458284517224129	7.27362153277691756e-07	1	0.5	0.000719244704621127572	0.00019591092881541099	0.000448460075346880562	0	-725.822056776865452	14.2928433171177041	7.27362153277691756e-07	1	0.5	0.000254571784615799184	0.000137971012820715488	0.000176518265948349083
14000	-4356.27967482237091	78.5431836184433649	1	1.57343227831787646	0	-726.78891438843732	13.7462992234238293	1.83919080581242816e-06	1	0.5	0.000838400152274436437	0.000211996912390613766	0.000488777599784286066	0	-708.818183275105298	12.8516308821546765	1.83919080581242816e-06	1	0.5	0.000514169127693065949	0.000117904152835878598	0.000389063676323762495	0	-705.001072595564892	14.1885320075758372	1.83919080581242816e-06	1	0.5	9.0890954947444436e-06	0.000432500944256821926	0.000238068513127072027	0	-752.638447717835334	12.3078317490426237	1.83919080581242816e-06	1	0.5	0.000123096726680255603	0.00128877752501839493	0.000553046343801032528	0	-733.425160014021003	13.9100685479291286	1.83919080581242816e-06	1	0.5	7.45124391007665106e-05	0.000767487779513586566	0.000440703548883375842	0	-729.607896831407515	11.874835849567063	1.83919080581242816e-06	1	0.5	0.000326537870886338204	0.00184943273448290595	0.00127204261405736217
14100	-4356.8743041674652	77.9915895186373547	1	0.70669688146964238	0	-726.525423369074133	14.2329331648995154	2.16454666857393055e-05	1	0.5	0.000181530084121704779	0.000437055328346775546	0.000309103777992154449	0	-710.77850868563462	12.813890186275902	2.16454666857393055e-05	1	0.5	0.0011882614930269974	0.000166376632195752759	0.000781703693070075201	0	-706.41821196798719	13.0400738450316283	2.16454666857393055e-05	1	0.5	0.000629104081570788006	0.000490351745391825826	0.000460877497831219769	0	-752.623199014579427	10.7802308843209218	2.16454666857393055e-05	1	0.5	0.00104736614178636877	0.000494785158986086205	0.000537781515277326429	0	-733.869779023771571	14.1349204401019151	2.16454666857393055e-05	1	0.5	0.000394896285986066854	0.000330798267189818	0.000354211681393429203	0	-726.65918210641837	12.6522804364418011	2.16454666857393055e-05	1	0.5	0.000192152105073748407	0.000394466533220946402	0.000219684508397270157
14200	-4357.1589661132075	78.2177986214405223	2	1.26019297442911382	0	-726.603755100627268	13.3319469741132792	1.61360487999944402e-05	1	0.5	0.000385920464461988447	0.000541833508537125958	0.000387051538687393593	0	-707.832743811662453	9.34537144633472039	1.61360487999944402e-05	1	0.5	0.000162566858259701944	0.00013460846006370703	0.000223532574865530992	1	-705.541116138772963	13.8201576552286625	0.000101759364032528201	1	0.5	0.000177539896043482978	0.000563987850653570322	0.000324654424897808682	1	-754.105624021990025	13.3476829651174889	0.000101759364032528201	1	0.5	0.000300014523715165776	0.00105211261154047474	0.000717742458173620192	0	-734.014339300877964	14.1173199660458124	1.61360487999944402e-05	1	0.5	0.000420026202490075644	0.000106197814054990612	0.000234315056463362139	0	-729.061387739277279	12.4887165188340781	1.61360487999944402e-05	1	0.5	0.000572037574403924014	0.00178185417761878278	0.00112210649457243107
14300	-4352.72343916863429	81.3734938190281412	1	0.477008357192399035	0	-726.425368330429365	14.1962966412027143	6.34142228608390912e-07	1	0.5	0.00033392680477780073	0.000169104362757236033	0.000227001824605451092	0	-708.589279883040376	14.1612287792568825	6.34142228608390912e-07	1	0.5	0.000116820582821559727	0.000509714841738363451	0.000324092728594495229	0	-705.313932732821172	13.5033284100114574	6.34142228608390912e-07	1	0.5	4.03277719255299479e-05	0.000321108743290891363	0.000215256314606365875	0	-752.750879882848494	12.6413902639925766	6.34142228608390912e-07	1	0.5	0.000298013575067175378	0.00142852035109723545	0.000731592786712838956	0	-733.189586123508207	13.8954541832437091	6.34142228608390912e-07	1	0.5	0.000457194198557352865	0.000369865581210475402	0.000375551053670145486	0	-726.454392215986672	12.5705387853989272	6.34142228608390912e-07	1	0.5	0.000402341953204533929	0.00113309180323306656	0.000627900173985385915
14400	-4356.95216013483059	80.9730709000277358	1	0.181076505359231865	0	-728.72355851281884	12.6406178545988546	8.68151560843855437e-06	1	0.5	0.000918814540873544414	0.00116183803407476699	0.000944455781989328945	0	-708.225485464992175	13.6368332103031626	8.68151560843855437e-06	1	0.5	0.00016058064592992566	0.000342113488836720298	0.000291040740192255584	0	-706.880133773819466	13.5336992169378654	8.68151560843855437e-06	1	0.5	0.000811564942911469794	0.000130851913013137503	0.000522104945163058293	0	-753.068501326828255	13.2918257358445437	8.68151560843855437e-06	1	0.5	0.00142422147727024745	0.00011604962627266273	0.000780946097199945277	0	-733.703687963745665	13.9973659279841751	8.68151560843855437e-06	1	0.5	0.000750208058478790425	0.000105766603769247289	0.000426879657937730139	0	-726.350793092625736	13.7821388596976036	8.68151560843855437e-06	1	0.5	0.000791681685295490844	0.000255680020196296775	0.000531824946575361899
14500	-4355.1847802760858	79.1406572768640615	1	3.4199354588144466	0	-726.654180799203459	14.3010861308819699	1.11381245756470227e-06	1	0.5	0.000143115399467722384	0.000207431577750208487	0.000156375412175342732	0	-708.757022933799817	14.068011871378669	1.11381245756470227e-06	1	0.5	0.000471947621948081862	0.000291826831125610033	0.000361477977109092661	0	-707.195573666243263	11.6124048048464665	1.11381245756470227e-06	1	0.5	0.000212861841730788918	0.00145400081376356933	0.000626426192880974453	0	-752.645076091847727	13.0564798687579611	1.11381245756470227e-06	1	0.5	0.000206145160397277788	0.00126716867883230281	0.000641208951611106528	0	-733.837981031711934	14.2106424529322908	1.11381245756470227e-06	1	0.5	0.000128763152410370024	7.3099337704946851e-05	0.0001129054244610019	0	-726.094945753279262	13.8499916466577595	1.11381245756470227e-06	1	0.5	2.55389678790453449e-05	0.000984704477427220896	0.00049228705644483112
14600	-4353.17000172728331	79.9349819190520918	1	3.89419773642356581	0	-726.933839874007958	12.969859946122007	3.73544673437527855e-06	1	0.5	8.76727652943344924e-05	0.00125799035859363987	0.000565820697273487403	0	-708.301783220261314	14.083527548161701	3.73544673437527855e-06	1	0.5	0.000385777323438613636	0.000119723205060859805	0.000274716296321069831	0	-705.152967764307277	14.450143060017119	3.73544673437527855e-06	1	0.5	9.52555739039858123e-05	0.000280365554108259686	0.000177163834977384663	0	-753.692701646792671	12.6655956920247306	3.73544673437527855e-06	1	0.5	0.00106179345309128531	0.000998765812126618108	0.00108643898691836399	0	-733.2984528579168	13.9645494254842379	3.73544673437527855e-06	1	0.5	0.000315551784130137843	0.000492638410494796353	0.000372719455449237928	0	-725.790256363998083	14.1494030536944155	3.73544673437527855e-06	1	0.5	0.000513236993240879982	0.000156389880118154215	0.000341883049676129007
14700	-4354.30946352920455	79.0926751536719479	1	3.42630665186140115	0	-726.507123906550419	14.03383220382619	8.71188315929756921e-07	1	0.5	0.000447890666319337213	0.000322140320666523881	0.000395828368105186122	0	-708.227225766145807	14.1245625489155522	8.71188315929756921e-07	1	0.5	0.000407545589479442515	9.3237494092805097e-05	0.000222098887478697628	0	-706.319133363269543	11.8352834384677408	8.71188315929756921e-07	1	0.5	0.000295611197873660314	0.000941390257389488586	0.000456760619284749577	0	-753.000106255723381	14.1213101970900539	8.71188315929756921e-07	1	0.5	0.000199247588111396657	0.000528156913869663107	0.000348511267906673487	0	-733.178957899546845	14.1078146843826779	8.71188315929756921e-07	1	0.5	6.57148790416881283e-05	0.00037494842922264186	0.000241238087776264511	0	-727.076916337968328	12.8331280112101087	8.71188315929756921e-07	1	0.5	6.42190882159361187e-05	0.00169133688717002201	0.000772692557785093566
14800	-4352.6585502115222	82.5266306729637478	1	0.486711338270487182	0	-726.755907326432293	14.1089119848338562	4.8901105269227029e-06	1	0.5	0.000639013796739967745	0.000100880106908486631	0.000370691267526303552	0	-708.075167531894976	12.3667378586014465	4.8901105269227029e-06	1	0.5	6.36102897003082939e-05	0.000365440950544602527	0.000277318110662684776	0	-705.451174413941999	14.4696255950962964	4.8901105269227029e-06	1	0.5	0.000308417877453745905	8.18076967181269825e-05	0.00019251381281036527	0	-753.013820817509441	14.0941399476400342	4.8901105269227029e-06	1	0.5	0.000389748368456547807	0.000265129669292958527	0.000343074665583453548	0	-733.316335966583324	12.7650431573340875	4.8901105269227029e-06	1	0.5	0.000534867925149290577	0.000401344466589658442	0.000366039267664171504	0	-726.046144155160505	14.3173679636870492	4.8901105269227029e-06	1	0.5	0.000140539577446016829	0.000260989706393036287	0.000182143960539354823
14900	-4353.03422413778662	78.4741803013586576	1	3.33115098256686126	0	-726.90905728381108	12.3091009913008094	1.24030236000800393e-06	1	0.5	0.000208616949710242343	0.000654485010863799666	0.000543878016499682831	0	-708.927893181225727	13.1497171244161031	1.24030236000800393e-06	1	0.5	0.000396132978683251731	0.000275553624490518321	0.000401656064541544978	0	-705.522407448903323	13.2845571478730236	1.24030236000800393e-06	1	0.5	0.000467705635141318508	0.000193640620041436918	0.000265399112627868171	0	-752.671003885133359	13.4477746007746628	1.24030236000800393e-06	1	0.5	0.00103701207836329819	0.00036567823704638288	0.000673174536843044644	0	-733.264799767095269	14.2431845090047666	1.24030236000800393e-06	1	0.5	0.000487203451105649109	3.66704518776293765e-05	0.000241130574966123585	0	-725.739062571618092	13.9234348191298203	1.24030236000800393e-06	1	0.5	0.000698130925645655651	0.000129301712254701495	0.000378864559618753976
15000	-4356.73178552011086	79.8158711163907526	1	3.20045414338379963	0	-726.691796718955288	13.9129540397378157	1.59264231262247076e-05	1	0.5	0.000258344923659206769	0.000671386614930705693	0.000443231305936596951	0	-708.014617377828586	13.5310717775973934	1.59264231262247076e-05	1	0.5	0.000163987683089623969	0.000458634978208453882	0.0002561417977097446	0	-706.594258196126475	14.5936454496662442	1.59264231262247076e-05	1	0.5	8.2856338155220372e-05	1.01865545233215772e-05	4.18529774069388778e-05	0	-752.688319431685159	12.8571721612861651	1.59264231262247076e-05	1	0.5	0.000444824372472614298	0.000494122921594389503	0.000562780785267869422	0	-733.963185978745287	14.3125855965530349	1.59264231262247076e-05	1	0.5	0.000129236656616386338	0.0003139552611918232	0.000231707278211436686	0	-728.779607816770636	12.3831945722674668	1.59264231262247076e-05	1	0.5	0.000654596373534981502	0.00169157542360251706	0.00106740843021053771
15100	-4351.71961611731967	79.2371216646417764	1	0.91497400594464029	0	-726.406380546611786	12.7442650889816917	8.61387729905089201e-06	1	0.5	4.06239271805578219e-05	0.000500840251479755432	0.000338395597602395102	0	-708.084586910955636	14.4023301764837104	8.61387729905089201e-06	1	0.5	0.000386938731245857785	5.11284675981354327e-05	0.000208490636432012591	0	-705.041060067112539	12.4830769983470127	8.61387729905089201e-06	1	0.5	3.59136426601056467e-05	0.000367361165538379738	0.000259133660847204854	0	-752.738909855358088	11.4605274191787281	8.61387729905089201e-06	1	0.5	0.000218129994177002561	0.00154018874059349913	0.000657338877705450244	0	-733.467468097915003	13.7882240830729685	8.61387729905089201e-06	1	0.5	0.000541672077825284398	0.000298294405567774189	0.000372756474678456013	0	-725.981210639366964	14.1490063035857325	8.61387729905089201e-06	1	0.5	0.000369843882276495693	0.000202296627713165927	0.000259698763958329207
15200	-4354.31435241679719	83.9654840704432814	1	0.753311736114011699	0	-727.433083234519586	13.5196936903669975	1.63633206061101203e-05	1	0.5	0.000510447134112230138	0.000827572259609885615	0.000648082914198921229	0	-708.265090757580538	13.9452084157281408	1.63633206061101203e-05	1	0.5	0.000391465334780413969	0.000261335083456440561	0.00028786676983091154	0	-705.382774366098374	14.3282108199036387	1.63633206061101203e-05	1	0.5	0.000265791773144010595	0.000247090819018817279	0.000244219589746939815	0	-752.915575555316423	14.0169740900240054	1.63633206061101203e-05	1	0.5	0.000226700177809284503	0.00061165047369413539	0.000404579924264217208	0	-733.810448406418686	13.9906746921478042	1.63633206061101203e-05	1	0.5	0.000288789138019760079	0.000549430042524292738	0.000425772020640761821	0	-726.50738009686313	13.8519070418841039	1.63633206061101203e-05	1	0.5	0.000247148023460360051	0.000756037596142606618	0.000499223120146346025
15300	-4355.2840202250818	79.6740639165551414	1	1.7603178224994489	0	-727.101711190343849	13.1070016887432637	7.65452857201037661e-07	1	0.5	0.000466247447235817103	0.000563756509288491046	0.000596501928669479139	0	-708.629571970139409	14.1428787363374937	7.65452857201037661e-07	1	0.5	9.26413266524755589e-05	0.000613017121376826005	0.000338037439807459077	0	-706.885880403435294	12.2965923655352096	7.65452857201037661e-07	1	0.5	0.000952999913185239396	0.000485946638361248098	0.000564562483066518759	0	-753.589255826628005	13.9590628242677255	7.65452857201037661e-07	1	0.5	0.000581129414356055759	2.91159978597483709e-05	0.000267569625137261617	0	-733.458768188787303	12.9952330422303746	7.65452857201037661e-07	1	0.5	0.000743001336085722807	0.000437308908805083131	0.000486931340238608735	0	-725.618832645747943	13.6766101032155234	7.65452857201037661e-07	1	0.5	0.00033158534145666873	0.000346639079878936676	0.000286823800179276424
15400	-4354.1539740109929	81.4739266368648316	1	2.54495823427050727	0	-726.760516112752157	14.3551672116153206	1.67854915786600032e-05	1	0.5	0.000233980964661062462	0.000186796706477576667	0.000194271243846846778	0	-708.125881220641986	14.3113225348330282	1.67854915786600032e-05	1	0.5	0.00026070323059243359	0.000288212768295718967	0.00027045544788823465	0	-704.676030081035265	13.1830853943538227	1.67854915786600032e-05	1	0.5	4.90844217789955793e-05	0.000224409457170141708	0.000104434545466530231	0	-753.287726748554746	13.0572625939988036	1.67854915786600032e-05	1	0.5	0.00152009499533837492	0.000270225609355000617	0.000897934307872005639	0	-734.375325070891563	13.3747708213691752	1.67854915786600032e-05	1	0.5	0.000905054203765535558	0.000121555589787116468	0.000575118170387078475	0	-726.928494777117407	14.3997884072435518	1.67854915786600032e-05	1	0.5	7.81310387616669595e-05	0.000379490293083872506	0.000226953851304672217
15500	-4356.28336044502339	76.0531446799304689	1	4.15212680172857773	0	-726.379350188398121	12.9395279692123566	2.11343542071189531e-06	1	0.5	0.000339878181210998139	0.000430368552076352228	0.000301409845445523255	0	-708.527418598032341	12.6736842686451503	2.11343542071189531e-06	1	0.5	0.000166047017903495124	0.000658471518283033235	0.000316067642753736094	0	-705.962633515732023	13.7885892617710581	2.11343542071189531e-06	1	0.5	0.000396806158337710926	0.000283744672949113751	0.000377438719506940641	0	-753.981983660454262	12.390820273889469	2.11343542071189531e-06	1	0.5	0.00165352596228336961	0.000472689994745086636	0.0011702116820992588	0	-733.246535367612864	14.0158392202447359	2.11343542071189531e-06	1	0.5	0.000525288794902085076	7.24938979859551385e-05	0.000264458718461106602	0	-728.185439114793212	12.7994922485473079	2.11343542071189531e-06	1	0.5	0.000348225483489033553	0.00171164468023891968	0.00100114655670682676
