generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62200	-4320.68737888164833	84.1808288599050059	2	1.67007069415460552	0	-716.631531915720757	14.1919460313441466	3.0676604674634449e-05	1	0.5	1.58291003446506121e-05	0.000265424918644725501	0.000121195511067325227	0	-707.852280927980246	14.2765168330021162	3.0676604674634449e-05	1	0.5	0.000247944685557179218	9.56349242376680603e-05	0.00018560378458008019	1	-706.586848501643999	13.6573051165116421	0.00043422614180849584	1	0.5	7.20382076424782208e-05	0.000772512660449765345	0.000465975001322908291	0	-716.246607718459245	13.1489937979374005	3.0676604674634449e-05	1	0.5	0.000969873240611357663	0.000144126165499335463	0.000464962117697460093	0	-736.551561272372055	12.8589079474689996	3.0676604674634449e-05	1	0.5	0.0016458388532011039	0.000354798029404520513	0.000972817257867018164	0	-736.818548545472368	13.0072496030325588	3.0676604674634449e-05	1	0.5	0.000548952797201652143	0.000645882529637732401	0.000494631380496958527
62300	-4318.90824816848271	82.4318645428925123	1	0.514905549117761208	0	-714.447919676151969	14.4438313634497959	5.67164290809501364e-06	1	0.5	0.000140282512114201587	0.000211019395640495389	0.000181217128867388043	0	-709.135622535754919	13.690505758945104	5.67164290809501364e-06	1	0.5	0.000637811968381575296	0.000363951755204111973	0.000451249301567056837	0	-705.001784684899235	14.6169614444904816	5.67164290809501364e-06	1	0.5	6.00887799026154278e-05	0.000178795576339418883	0.000118756707229626248	0	-716.063279215284524	13.3855612248326743	5.67164290809501364e-06	1	0.5	0.000910780196047465186	0.000141327546505897811	0.000450703886119381862	0	-737.353143986943451	12.3220494251117714	5.67164290809501364e-06	1	0.5	0.00237006384023348516	0.000102351378585609703	0.00127571074659086833	0	-736.906498069448276	13.5700950147161095	5.67164290809501364e-06	1	0.5	0.000370884331478420323	0.000645875045468852715	0.000447353793886210674
62400	-4317.99159437893923	83.1244353166684249	1	2.14062437151613416	0	-715.399647539531543	14.3963437760137047	5.40528011496811653e-05	1	0.5	0.000280316345399282219	0.000136931289329611018	0.000213575793873760648	0	-707.71065648070919	14.2177166821561904	5.40528011496811653e-05	1	0.5	0.000241214789409681678	0.000114458259316942628	0.000156073204848284502	0	-705.49446794567848	14.4336549942842041	5.40528011496811653e-05	1	0.5	0.000266599075182068158	0.000128729917701394457	0.000186794478567661872	0	-715.981856402631024	14.5699234803589732	5.40528011496811653e-05	1	0.5	0.000220947079812198826	6.92550522047876257e-05	0.000141358898776009872	0	-735.697126776794676	13.3897283931797215	5.40528011496811653e-05	1	0.5	0.000433251105580925407	0.00100206758868608766	0.000676712931186481109	0	-737.707839233594314	12.9680510867547767	5.40528011496811653e-05	1	0.5	0.00145442067260170469	0.00032599110736503703	0.000932867062654902518
62500	-4313.81647407040509	81.3294330571701636	1	0.23593040312440175	0	-715.571443962977924	12.6931421136275553	1.43440255945569391e-05	1	0.5	0.000358241198626469413	0.000793626756273057492	0.000457144791404008989	0	-707.667212784250637	12.7674245034560983	1.43440255945569391e-05	1	0.5	0.000128515740605898384	9.20901311500589331e-05	8.08978176432437012e-05	0	-704.547520773316137	13.6627384516640991	1.43440255945569391e-05	1	0.5	2.09334148432376909e-05	0.000245181671413359178	0.000106588131559226434	0	-715.119470015477191	14.4698405094620739	1.43440255945569391e-05	1	0.5	0.000236880614856496523	0.000116773204114911864	0.00018015778024798546	0	-734.598295370110804	13.4524535220780947	1.43440255945569391e-05	1	0.5	0.000252092585528906866	0.000570476977787281797	0.000468646238544629008	0	-736.312531164271604	14.0569678060350149	1.43440255945569391e-05	1	0.5	0.000685484268892745511	9.44700084641467641e-05	0.000394280072026552528
62600	-4320.95495808532087	80.5209627472012954	1	1.05818429217895327	0	-715.943562281595518	14.0302006852221623	6.55511110849949993e-05	1	0.5	0.000154558302736036848	0.000565591004171428556	0.000377119926738895455	0	-708.262134427931642	13.9650666559077017	6.55511110849949993e-05	1	0.5	0.000316191939672772111	5.1092393448443352e-05	0.000154811743908054412	0	-704.735518176124742	13.6603138673958693	6.55511110849949993e-05	1	0.5	6.18509432132056182e-05	0.000473543424361418553	0.000221454224292804081	0	-717.476218169372714	13.4315750144051176	6.55511110849949993e-05	1	0.5	0.000144858773580941046	0.00108936350439000555	0.000660366611936103582	0	-737.433796343792665	12.2723881011843705	6.55511110849949993e-05	1	0.5	0.000969606369973509429	0.00103428209972054874	0.0011415047777237656	0	-737.1037286865037	13.0647161327441275	6.55511110849949993e-05	1	0.5	0.000331499229046174407	0.000169209843084804063	0.000193167428271313218
62700	-4317.4865398055008	81.4366794973888659	1	0.697693217291551315	0	-716.315406735845158	13.0517253008642022	2.32803762185093123e-05	1	0.5	0.00129522686415412479	0.000104337183155019756	0.000600884978992256174	0	-707.214403620841153	11.8652597870739989	2.32803762185093123e-05	1	0.5	1.58673434613109827e-05	6.40862279151991335e-05	5.42894571673807491e-05	0	-704.676896214179692	14.446178882482414	2.32803762185093123e-05	1	0.5	3.89690388366920604e-05	0.000342312935402055507	0.000193824517630573624	0	-716.417315639206436	13.8201383126986954	2.32803762185093123e-05	1	0.5	0.000320804514647365902	0.000707994461675537411	0.00049301551429333304	0	-735.623597471632479	13.4309148096974873	2.32803762185093123e-05	1	0.5	0.00113557563923301743	0.000262083416292969475	0.000710064833833510536	0	-737.238920123796561	14.480870559555683	2.32803762185093123e-05	1	0.5	0.000270534383341503948	7.02790958767243208e-05	0.000160399123845361192
62800	-4314.63860253339226	84.516760654050799	1	1.62841048868779903	0	-714.465274386119063	13.9849903958755064	3.13750673472574005e-06	1	0.5	0.000196389522487885415	0.000184184243045263654	0.000214270592225570525	0	-708.500531623944426	14.1458049037685711	3.13750673472574005e-06	1	0.5	7.11794755104480648e-05	0.000643812684367810369	0.000351315377105641845	0	-705.141617346735643	14.5665685930978235	3.13750673472574005e-06	1	0.5	9.31384080235403715e-05	0.000201069170148647974	0.000144582222839015394	0	-714.974579345596794	14.5152906928263157	3.13750673472574005e-06	1	0.5	1.122423628108044e-05	0.000247664698563417214	0.000134557019237807629	0	-734.364647958395722	14.098324757371973	3.13750673472574005e-06	1	0.5	0.000282914990575128483	0.000315747372098543829	0.000318003599534580751	0	-737.191951872600498	13.5909959279224175	3.13750673472574005e-06	1	0.5	0.000865750837005511325	0.000344281243768803909	0.000622732370723237563
62900	-4314.81593705336127	82.6883457620468221	1	1.97539079037262244	0	-714.504548131174147	13.3362775971008709	4.27829324846356699e-06	1	0.5	0.000123660819936817056	0.000434911690111842411	0.000222885634045222444	0	-706.923051452375148	14.1933172980560975	4.27829324846356699e-06	1	0.5	2.50516159481765825e-06	0.000602591034141180095	0.000281764636323764996	0	-704.904498136155667	14.2764382430727643	4.27829324846356699e-06	1	0.5	1.71414796111130797e-05	0.000168032916060188297	7.96385006148769712e-05	0	-715.430398913111162	14.2122198260928663	4.27829324846356699e-06	1	0.5	0.000190478891674757578	0.000385714155223542191	0.000297980715601117686	0	-736.043938902972855	14.179014197837617	4.27829324846356699e-06	1	0.5	0.000406100154059369433	3.75141557106788143e-05	0.00019662973570729053	0	-737.009501517572403	13.1884529945953428	4.27829324846356699e-06	1	0.5	0.000522501931083213869	0.000683149362106689117	0.000512925277433277644
63000	-4316.34647700465757	78.544409671525159	1	2.69310647298506289	0	-714.80000220348802	14.1959776155300759	1.32271569312924973e-05	1	0.5	8.65814181348733273e-05	8.03160810090758256e-05	9.40011700919683523e-05	0	-708.319930289052081	13.8492141179920267	1.32271569312924973e-05	1	0.5	0.000406802224631751404	0.000140388030174438792	0.000306758766507344487	0	-705.027740523375314	13.9724926547783994	1.32271569312924973e-05	1	0.5	0.000138158256667536469	0.000150504605702395257	0.000120451913332357582	0	-716.051830352990578	11.773362158769153	1.32271569312924973e-05	1	0.5	0.000253709696574950681	0.000922843799142008441	0.000430125258495597817	0	-735.328137954778981	12.0587171726989126	1.32271569312924973e-05	1	0.5	0.00128787567204564392	0.000128185436782148298	0.000541641067056837446	0	-736.818835680972256	14.031969406911827	1.32271569312924973e-05	1	0.5	0.000307188513312010641	0.000116316294539861809	0.000235371921455808229
63100	-4315.60526748584743	82.7810119406836833	2	6.93959870029939996	0	-714.560741692724264	14.3356634128863636	3.1544084917601331e-06	1	0.5	0.000172338448739760535	0.000345548897304933365	0.00024937020566830764	1	-709.474537339194626	13.9176777798777902	0.00139275063148625207	1	0.5	4.08167425910059428e-05	0.000167444407941594721	0.000120758671042905011	0	-705.33419589055768	14.3843481784198097	3.1544084917601331e-06	1	0.5	0.000161099917508891288	0.000285060572053953047	0.000226420005961203066	0	-714.974830681152525	14.4321735071617692	3.1544084917601331e-06	1	0.5	2.30016704503669521e-05	0.000340789675934086514	0.000187599168451117059	0	-734.654433832929044	12.3925067222584122	3.1544084917601331e-06	1	0.5	0.000152916177977460146	0.000486427979100183142	0.000235291511484197465	0	-736.606528049289068	13.119030997760003	3.1544084917601331e-06	1	0.5	0.00115449394491733723	5.2248738810227513e-05	0.000508159874989221809
63200	-4315.17560879320263	81.1700026452276262	1	1.47465884079696252	0	-715.335590733592767	13.5561637529360155	5.2293503719881096e-06	1	0.5	0.000116165352015161713	0.000663942904695459003	0.000440955342267218943	0	-707.894646958094199	14.3556517830399759	5.2293503719881096e-06	1	0.5	0.00013126895712810906	0.000133833318689336182	0.000117458194960063568	0	-705.185755798974355	11.7055742361584336	5.2293503719881096e-06	1	0.5	5.49397403939394871e-05	0.000295744265790809033	0.000236708936149924477	0	-715.049477736097856	14.4362403924923459	5.2293503719881096e-06	1	0.5	9.2131455670714407e-05	0.000163240592481492757	0.000115014477789723035	0	-734.49894603203802	14.1202180709206164	5.2293503719881096e-06	1	0.5	0.000524723980801403145	0.000182163337807765509	0.000359415279210877319	0	-737.211191534405771	13.2449301958988119	5.2293503719881096e-06	1	0.5	0.000805562677287825334	0.000596822345904785608	0.000624977750365852004
63300	-4315.88909751334631	83.1631441309025234	1	1.47465884079696252	0	-714.544349179678989	14.3079937430944231	9.33216412604683402e-06	1	0.5	0.000169614205232947586	0.00026890841870393507	0.000200521342953602122	0	-709.209148394141152	13.8922051166300946	9.33216412604683402e-06	1	0.5	0.000511406628421468023	0.000456536457925190613	0.000471526918836758576	0	-705.73154349867707	13.3225761525969375	9.33216412604683402e-06	1	0.5	0.000122923332951950423	0.000504230522171311116	0.000370441219958801931	0	-715.276702538105951	14.2441523432179089	9.33216412604683402e-06	1	0.5	9.85500854875298799e-05	6.58838040017107408e-05	7.01140637179491162e-05	0	-734.36164363403509	13.4239342070460452	9.33216412604683402e-06	1	0.5	0.000305369978764488453	0.000683365220486381879	0.000421864726009844187	0	-736.765710268708176	14.2214686359111013	9.33216412604683402e-06	1	0.5	0.000432988129387624728	0.000179234883779364401	0.00031011353494811661
63400	-4316.63375274792361	80.6484325650769449	1	0.256856654560244702	0	-714.669495265891555	14.2936187546167766	1.75425131565030309e-05	1	0.5	0.000209866953575820804	0.000175105610595285757	0.000172825293615502449	0	-707.382579900131304	13.6361954918643207	1.75425131565030309e-05	1	0.5	6.13194661336112024e-05	0.000170612990380695286	9.22776370649529938e-05	0	-704.809987684188968	14.51860278268434	1.75425131565030309e-05	1	0.5	6.78237297232902616e-05	0.000265304892245529311	0.000160081329798985363	0	-717.331574486884392	12.8410870369803121	1.75425131565030309e-05	1	0.5	0.000543781196971696999	0.000594371332632744704	0.000670288084777346822	0	-736.016303359797803	12.016497026182261	1.75425131565030309e-05	1	0.5	0.00120582148190004042	0.0002884768783090008	0.000917800599773492022	0	-736.423812051029131	13.0788098582842345	1.75425131565030309e-05	1	0.5	0.00123409149272993225	0.000109641268579964071	0.00057423122035602913
63500	-4316.4615390649351	82.5676913341432197	2	2.28918803508263791	0	-715.531669851802803	13.1136839264435068	5.42159402076473079e-05	1	0.5	0.000190800087475177766	0.000329000654842916682	0.000316044331136531578	0	-708.300571557296621	12.7093821688957789	5.42159402076473079e-05	1	0.5	0.000557705524180017237	0.000148359695451799725	0.000268596623710898753	1	-705.762890204170958	13.9622596650984256	5.51394216742001571e-06	1	0.5	0.000335804293154568965	0.000273266101441423928	0.000332081555743417344	1	-715.148979792508271	14.3795571874396941	5.51394216742001571e-06	1	0.5	0.000279489369857594374	0.000138283633251091569	0.000215321179150020482	1	-734.670966071678549	13.7748958392169953	5.51394216742001571e-06	1	0.5	0.000830297319124063461	0.00011509405974045063	0.000429018028535292542	1	-737.046461587477893	13.1748912077736335	5.51394216742001571e-06	1	0.5	0.000179886931153364272	0.000867356658457934561	0.000600531181933497741
63600	-4318.93331121859683	82.7209577687633413	1	1.17358295518491773	0	-717.022524316367708	13.4482277275032818	3.54510329813403793e-05	1	0.5	0.000841576644055721319	0.000570619975664695593	0.000688673695532732969	0	-707.782409147287581	14.4510895357762639	3.54510329813403793e-05	1	0.5	0.000253453148933358377	0.000155910880353481998	0.000199656286912448729	0	-705.016668569458602	14.1588400776384482	3.54510329813403793e-05	1	0.5	0.000113779127243560912	0.000145569512673217072	0.000144939203633601561	0	-715.636164772699544	14.1488307830482771	3.54510329813403793e-05	1	0.5	0.000449425258794630678	0.000101195847846952011	0.000292308906990791629	0	-737.026986134571871	12.4517971057704386	3.54510329813403793e-05	1	0.5	0.000632258672490559242	0.00160056554719411096	0.00118955380052464298	0	-736.448558278211976	14.0555141708669531	3.54510329813403793e-05	1	0.5	0.00043908947375329065	0.000173898973690451422	0.000327779855360347107
63700	-4321.57257036773535	81.7733698871652592	1	0.0924721118344016546	0	-715.198125403597942	14.2878164387268161	3.2921305152719437e-05	1	0.5	0.000470399621581103625	0.000102220365625020393	0.000279259131427350574	0	-709.565894636081453	13.6588246331289245	3.2921305152719437e-05	1	0.5	0.000286884322154304535	0.000849204540100459795	0.000586094896277030027	0	-706.357868657205927	13.7508700023140662	3.2921305152719437e-05	1	0.5	0.000126581867634772526	0.000980034690997465914	0.000548746812455443763	0	-718.343606558722968	13.133582813509296	3.2921305152719437e-05	1	0.5	0.00105546043758245186	0.000657594224387584312	0.000819247908813711405	0	-735.1625018468078	13.7982016417397801	3.2921305152719437e-05	1	0.5	0.000591302608120588213	0.000422672097198900697	0.000475000206769295369	0	-736.944573265319491	13.5142886047783151	3.2921305152719437e-05	1	0.5	0.000781453520049621301	0.000507438958604511771	0.000601375496792517952
63800	-4315.97863792794033	79.4580549922529968	1	0.730589855232673169	0	-714.64699068401319	14.2753362224802025	1.22074688571310322e-05	1	0.5	0.000192761642208118803	0.000235466521365585455	0.000227103871260502991	0	-706.984499586407082	13.1534917526710871	1.22074688571310322e-05	1	0.5	1.39655069179020951e-05	0.00040549496180502224	0.000161939792020464481	0	-707.24169990637165	11.8041277834652778	1.22074688571310322e-05	1	0.5	5.97178420331379356e-05	0.00109458523603355655	0.000738193291198959095	0	-715.135237899332878	13.9422946616650894	1.22074688571310322e-05	1	0.5	0.000333504132491457351	0.000124030642932299403	0.000194824119395607079	0	-735.948793090340587	12.4654864706860646	1.22074688571310322e-05	1	0.5	0.00119124875883524291	0.000547775251706569995	0.000999319098600965098	0	-736.021416761475166	13.4915718204057562	1.22074688571310322e-05	1	0.5	0.000981939703891083907	2.8332370775574647e-05	0.000437491968477328312
63900	-4315.30514559018684	81.622539603238863	1	0.879624770889445018	0	-714.929179335234494	14.1173773065258494	1.12253974311933461e-05	1	0.5	0.000566590850019073095	0.000126023572235147379	0.00032413252826297837	0	-707.76515265867954	13.9751202960679457	1.12253974311933461e-05	1	0.5	3.40316195413798816e-05	0.000714466154105627429	0.000339982332179521261	0	-705.393958071460929	14.2487301917462652	1.12253974311933461e-05	1	0.5	0.000117418562646216991	0.000494816318131171607	0.000299729930645511436	0	-715.050910130506509	12.6476819751730503	1.12253974311933461e-05	1	0.5	0.000179117180780836386	5.96118836775211676e-05	0.000153400348836142387	0	-735.386220895597262	13.3965265520317391	1.12253974311933461e-05	1	0.5	0.00123688914184032759	0.000119207825716934103	0.000621270090606093964	0	-736.779724498707765	13.0030827109387985	1.12253974311933461e-05	1	0.5	0.000197619879269736643	0.000543017909190177811	0.000446023633203331004
64000	-4314.9242059417129	81.0015795173870146	1	0.381968301019354695	0	-714.898763372372628	14.4982682875970745	1.43860982324855673e-05	1	0.5	0.000113990412812270598	5.51180259856085114e-05	9.04491343974213476e-05	0	-707.56571312571532	14.3970640474260563	1.43860982324855673e-05	1	0.5	6.30748131334172608e-05	0.000384048815352334538	0.000213403987203895782	0	-705.180654898264834	14.7020387469171254	1.43860982324855673e-05	1	0.5	6.59043289638117281e-05	6.4698073958971349e-05	6.18431395814122081e-05	0	-715.638290518642634	13.2218132399149564	1.43860982324855673e-05	1	0.5	0.000537274439478469912	0.000282556307744390189	0.00033266215329093502	0	-735.031372655875089	10.6917676794409999	1.43860982324855673e-05	1	0.5	0.00121073707238119428	0.000885888096665412151	0.000756779200670677299	0	-736.609411370842622	13.1073931794006491	1.43860982324855673e-05	1	0.5	0.000338197774658054054	0.000130668575817311899	0.000286444459338977564
64100	-4317.44276600429203	81.6949262551455604	1	2.66494378176589342	0	-714.763729055960084	14.3971666072817399	2.20079801616058653e-05	1	0.5	0.000162106002171122219	0.000188714059185762149	0.00016049026906754448	0	-707.829161388035118	14.1911480152738019	2.20079801616058653e-05	1	0.5	0.000255267491335956832	7.44015230839503488e-05	0.000143243656348550471	0	-705.552132251821604	13.8069773813907268	2.20079801616058653e-05	1	0.5	0.000241517658641049617	0.00028101693637856321	0.000295626679868565584	0	-715.325673315883932	14.3926786267872444	2.20079801616058653e-05	1	0.5	0.00036529913727775603	5.51475803255770006e-05	0.000215259061045639091	0	-734.792574974292734	13.7108557100603576	2.20079801616058653e-05	1	0.5	0.000287908698570902373	0.000844562032693046277	0.000540146352948639419	0	-739.17949501829878	12.5096326421360082	2.20079801616058653e-05	1	0.5	0.00153431495089425694	0.000762067380786939801	0.00117937094409866915
64200	-4319.59841575828341	80.3528464021828484	1	1.47291713536236046	0	-714.609931292446163	14.6575998296607359	8.35306002721575672e-06	1	0.5	0.000140315498661966036	6.30495860092911538e-05	9.95604505043986128e-05	0	-708.60141341845133	14.0377707253241031	8.35306002721575672e-06	1	0.5	0.000160592888848961999	0.000631291238694838279	0.000374312562208201397	0	-706.213285642916276	13.4246623406423904	8.35306002721575672e-06	1	0.5	0.000483525531460582793	0.000530019863843172838	0.000434222452413569719	0	-715.442836278290088	14.2063159962518348	8.35306002721575672e-06	1	0.5	0.00014296649169659586	0.000457002734388351373	0.000308095504162388795	0	-734.92046660896267	12.849492793650537	8.35306002721575672e-06	1	0.5	0.000693562101092529311	0.000589417285359080073	0.000743383952458448829	0	-739.810482517216542	11.4245568421280428	8.35306002721575672e-06	1	0.5	0.00224036724697292437	0.000786280762554216373	0.00129943463360168276
64300	-4315.09581342783895	81.755296527470648	1	1.32682576528867502	0	-714.743566575135333	14.2262869309683957	1.39929392195169192e-05	1	0.5	0.000170991192760764087	0.000307095779368354155	0.000253494732975405031	0	-707.268074543611874	14.4679679605456961	1.39929392195169192e-05	1	0.5	2.79254217713093803e-05	0.000115923973744297279	7.78354429251696615e-05	0	-706.644550687435753	12.2156824255027487	1.39929392195169192e-05	1	0.5	0.000374266060219093435	0.00099800425661635472	0.000530555364276086229	0	-715.191239716338828	14.3287643653419803	1.39929392195169192e-05	1	0.5	0.000104534774786147131	0.00032830401569896938	0.00022588728946226213	0	-734.97615292341834	13.0836198300247766	1.39929392195169192e-05	1	0.5	0.000669896925231153748	0.000965211113790354308	0.000741692330197896545	0	-736.272228981899275	13.553641369154878	1.39929392195169192e-05	1	0.5	0.001206550497491301	5.1438000219889324e-05	0.000644496205315108601
64400	-4316.15132610838918	80.92855549088803	1	3.25154252608803418	0	-714.81164375930166	14.1746434355938682	1.40703063442061029e-06	1	0.5	3.82669940758309109e-05	0.000646265883484416844	0.000332548005284159288	0	-708.213017202446053	14.0412881521240589	1.40703063442061029e-06	1	0.5	3.25319393820431649e-05	0.000107875812837533548	5.7970674379037316e-05	0	-706.252608085619045	13.482519225355178	1.40703063442061029e-06	1	0.5	0.000655965015844382445	2.91039727483842253e-05	0.000395366673741589397	0	-715.516843134122155	14.2010464972181722	1.40703063442061029e-06	1	0.5	7.91715171416473672e-05	0.000570249246923011004	0.000324854805560561416	0	-734.355013330022075	12.8340541106209578	1.40703063442061029e-06	1	0.5	0.000250340895739092808	0.00118288968753504768	0.000598557347018849632	0	-737.002200596878424	14.0115364671801395	1.40703063442061029e-06	1	0.5	0.0002000287364379719	0.000562441245387783773	0.000351789440608295538
64500	-4317.39459965958849	79.0485036775441614	1	0.997171742750833201	0	-715.180083896831206	13.117936823662113	6.41487486450281196e-06	1	0.5	0.000315672183495854385	0.000348904477380430195	0.000398824249990110524	0	-708.537897246173998	14.1299001411164298	6.41487486450281196e-06	1	0.5	0.00060237420027163958	7.81741794342200464e-05	0.000348843915582132944	0	-705.236312541859547	12.1996487405058325	6.41487486450281196e-06	1	0.5	8.78679609982153486e-05	7.48668598598164169e-05	0.00010798482281107256	0	-716.826020615618177	13.6801377925657679	6.41487486450281196e-06	1	0.5	0.000612576626830738666	0.000566137462453770567	0.000582974951053544937	0	-734.776584926334863	14.2162592588080638	6.41487486450281196e-06	1	0.5	0.000314828984956180813	0.00019385027450474643	0.000268290776663332843	0	-736.837700432770475	11.5549708914636007	6.41487486450281196e-06	1	0.5	0.000276613801709495004	0.000157988639973533578	0.000294405691892219324
64600	-4320.12558709250334	74.6707698960248223	1	0.997171742750833201	0	-715.795301531781547	12.7376598609571801	3.55380573168204988e-06	1	0.5	6.38100375170490926e-05	0.000830750447562577385	0.000543960464283437775	0	-707.944835164139931	13.0907563816454555	3.55380573168204988e-06	1	0.5	0.000142157062579129176	0.000100603625285829271	0.000151175978777195308	0	-705.024602852523572	14.3594194860120421	3.55380573168204988e-06	1	0.5	1.78133942437400713e-05	0.000480100750184363049	0.00024696822949446187	0	-716.992888402090443	12.850966172843723	3.55380573168204988e-06	1	0.5	0.00147307334829987081	6.08552722539339012e-05	0.000651659833496549303	0	-735.011666162740198	10.5522571196792025	3.55380573168204988e-06	1	0.5	0.000137830658766210229	0.000156112668495451132	0.000210456417121880499	0	-739.35629297922776	10.9297747385515791	3.55380573168204988e-06	1	0.5	0.000722915430584061	0.00227010390360047167	0.00119799547060659198
64700	-4320.93775250739054	77.0362309949477719	1	0.644319244488116949	0	-716.231079148727986	13.3590394126942513	1.99071371421067844e-05	1	0.5	0.000262631400336648258	0.00078100086289981227	0.000584546769358491869	0	-707.532314251133585	14.139979848110265	1.99071371421067844e-05	1	0.5	0.000112656428114621499	0.000106620699416918295	0.00012356371077989006	0	-708.026452496344518	9.85772823124245079	1.99071371421067844e-05	1	0.5	0.00152942065298293517	0.000637455065886389106	0.000740259681871681245	0	-715.326511906266433	14.3116563328305908	1.99071371421067844e-05	1	0.5	0.000429212666684569797	0.000102731789409396049	0.000253771293525903256	0	-735.47268105401497	14.0568432198155087	1.99071371421067844e-05	1	0.5	7.94804224238376269e-05	0.000567077675090947586	0.000342905475436798665	0	-738.348713650903164	10.9449142029109581	1.99071371421067844e-05	1	0.5	0.00179319304086621666	0.000748306943785208636	0.000973174425987014045
64800	-4313.73107945303127	81.8920423230774048	1	0.440732715673306408	0	-714.786034479870523	10.6774645917438491	1.04857387775817657e-05	1	0.5	3.04498709058797846e-05	0.000317723825045380058	0.000111697041554588666	0	-707.294883609339877	13.5784891593291093	1.04857387775817657e-05	1	0.5	1.67380279781264969e-05	0.000147564085832869389	6.45109611054908109e-05	0	-704.895144711771309	14.6859828348716945	1.04857387775817657e-05	1	0.5	4.42185742015728343e-05	0.000127459656254400256	8.51058642366425293e-05	0	-715.393806510681429	14.0594790539002688	1.04857387775817657e-05	1	0.5	0.000354643983118243253	0.000265104088917354113	0.000278265904744764872	0	-734.738550231988029	14.1639302281331574	1.04857387775817657e-05	1	0.5	0.000196209724208944283	0.000363097427272399858	0.000295126941328923982	0	-736.622659909380673	14.3254713887707847	1.04857387775817657e-05	1	0.5	0.000456438267273929805	4.91961779103618319e-05	0.000239209065978057727
64900	-4312.78024586615084	82.0981073844692162	1	4.39187605196531106	0	-714.740380449361737	14.4042734058251725	1.95400032620830265e-05	1	0.5	0.000172840054319920962	0.000133969306574672256	0.000138881791127189327	0	-706.986846860712035	14.4907704504026675	1.95400032620830265e-05	1	0.5	2.12721382954866947e-05	0.000315407320421372999	0.000171151870245782881	0	-704.634236690149578	14.5030088462694664	1.95400032620830265e-05	1	0.5	3.37216345201381645e-05	0.000323887911776585356	0.000174552433800296295	0	-715.433539781677155	13.7192731793483773	1.95400032620830265e-05	1	0.5	0.00059543450971418074	4.54912351599201913e-05	0.000271267385290442945	0	-734.850645355714391	14.0776887790184766	1.95400032620830265e-05	1	0.5	0.000178810421160492661	0.000602489182504332174	0.000386302572423578362	0	-736.134596728536394	13.6487954993989113	1.95400032620830265e-05	1	0.5	0.00105367944508200431	4.4082115644447749e-05	0.000575506172445298318
65000	-4317.74920445014959	80.5031074549439154	1	0.634943510450731274	0	-716.380175640080552	14.5289384737414089	3.33819915027656235e-05	1	0.5	2.12786581256140325e-05	0.000175174056042694113	0.000103601769458297425	0	-707.624949372319861	14.4875115385139051	3.33819915027656235e-05	1	0.5	0.000187487038949978269	0.000148076591654806524	0.000170979103558151099	0	-704.575642151893362	12.5987475216575469	3.33819915027656235e-05	1	0.5	2.58136686956609825e-05	0.000137218768738816269	5.8725857086951661e-05	0	-717.014992740052662	13.2482748433295008	3.33819915027656235e-05	1	0.5	0.00105248726458501357	8.83135268638148029e-05	0.000640202520500746	0	-735.726297303314027	11.7140278165450553	3.33819915027656235e-05	1	0.5	0.000163219642743627998	0.000370279396466828006	0.000356331575785013514	0	-736.427147242489355	13.5571294805819758	3.33819915027656235e-05	1	0.5	0.00123699765691598221	4.17196327100421464e-05	0.000606715149525735293
