generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54200	-4493.22692580464536	79.581651774382081	1	1.03500925396238164	0	-780.208214413703558	13.4319860279386063	0.000276065322896012046	1	0.5	0.000186563274625114501	0.00112568500063120231	0.000599629932173697242	0	-731.841350264635935	14.0794735688359829	0.000276065322896012046	1	0.5	0.00044031056102453815	0.000325578743426692256	0.000365889062335257066	0	-767.629534640433235	12.0653361510072372	0.000276065322896012046	1	0.5	0.00151491230233387667	0.0012801120381284272	0.00137648387139036239	0	-783.045460021322697	11.714991136951193	0.000276065322896012046	1	0.5	0.00152366034265208014	0.000266653555027842367	0.00110009951009360104	0	-721.022834849374362	14.0006087636653298	0.000276065322896012046	1	0.5	0.0004985750679017565	0.00035449220452312487	0.000410825064707495138	0	-709.479531615175461	14.1955369627461039	0.000276065322896012046	1	0.5	1.42007499140559997e-05	0.000293621283711171729	0.000169797258071305686
54300	-4488.68830698604961	79.8914342161945257	2	5.63871487040548303	0	-776.568312727475814	11.2168390642585241	0.000234773020169971538	1	0.5	0.000961039279448557622	0.00101636327875542494	0.000737683338549990496	0	-731.635416383308666	14.353641564601201	0.000234773020169971538	1	0.5	0.000284011187111035787	0.000221783393988731723	0.000245874481910403168	0	-766.604761226353617	13.3217767916705796	0.000234773020169971538	1	0.5	0.000494336869231679315	0.000698209392982642721	0.000656639594705793928	1	-782.911392487846911	12.5176227391523778	0.00131376426710958579	1	0.5	0.000972768560796917416	0.00101154445616618541	0.00109481660457998414	0	-721.555178743060537	13.1533115549230395	0.000234773020169971538	1	0.5	0.000292184855998802785	0.000785760460601559103	0.000447975837676383858	0	-709.413245418003612	14.4404183137118629	0.000234773020169971538	1	0.5	1.61620021344227337e-05	0.000111811130928603195	5.61014249859280651e-05
54400	-4486.6108369809981	79.4748382376978526	2	2.65878742754284003	0	-775.483114747581681	13.4460276717688849	7.68963995950859466e-05	1	0.5	0.000801761198942406396	0.000603513319683783643	0.00070236392217722305	0	-730.788225542758141	14.3595693485855183	7.68963995950859466e-05	1	0.5	0.000342212047715046103	3.35862111639906105e-05	0.000171268620539346064	0	-766.382597920760986	9.98717716758794438	7.68963995950859466e-05	1	0.5	0.000431580912478569847	0.000844184630449187315	0.00089621694348610188	1	-782.137954778665744	13.5498537458929551	0.000414517515118779814	1	0.5	0.000950633819667623045	0.000297394461655793108	0.00064309665401806812	0	-722.355545500929338	13.6137862303050863	7.68963995950859466e-05	1	0.5	0.000417844837682550447	0.000792290787303245674	0.000616329310738192868	0	-709.463398490302097	11.899897033619979	7.68963995950859466e-05	1	0.5	3.96806176085258782e-05	7.76079975176100618e-05	7.93356393008222264e-05
54500	-4488.99486371951207	79.5050134381588549	2	0.946978675568002637	0	-776.816839753246768	13.8420972794119486	0.000129855441600189233	1	0.5	0.000403302489383654229	0.000399154992130743534	0.000357396112905846949	1	-733.577695307903241	11.9100070624222631	0.000753388511612014164	1	0.5	0.00039242040300142974	0.000543988145857829094	0.000603279646149867304	0	-765.973887477224935	10.3591996049988282	0.000129855441600189233	1	0.5	0.00158829360500942684	0.00101541590089014003	0.000952862072950568504	1	-781.682216523046236	12.5930309751523701	0.000753388511612014164	1	0.5	0.00102166121049518518	0.000562725638666057462	0.000653789519723683467	0	-721.532970486755517	14.6992785214951844	0.000129855441600189233	1	0.5	4.23464919634136688e-05	4.67486977280294602e-05	4.13229142304816921e-05	0	-709.411254171335599	14.4472001248378064	0.000129855441600189233	1	0.5	5.98339233455101461e-05	0.000168906275063764109	0.00010262204794592484
54600	-4494.70064138804446	79.1797284011255442	2	11.5637339953197742	0	-775.998568047683762	13.5884086912564754	0.000151920561100575449	1	0.5	0.000593407570038333816	0.000642701836100894436	0.000582625509887826432	1	-731.014328439823089	13.4434365355973711	0.000579043566111266919	1	0.5	0.00109981579287672941	7.24054093488276572e-05	0.000518812269121437272	0	-767.67461377503264	12.6875404958166733	0.000151920561100575449	1	0.5	0.000214146073163449738	0.000753706280318044639	0.000376676874403958687	0	-786.736199681936	14.3268085730627188	0.000151920561100575449	1	0.5	0.00024345282994548087	0.000285955036032507174	0.000263045477852108306	0	-720.8167016259805	13.5056203801876755	0.000151920561100575449	1	0.5	0.000736095063563757968	0.000213341112600286926	0.000407882095209891981	0	-712.460229817588584	13.7009206512990964	0.000151920561100575449	1	0.5	0.000912181838871733552	0.000132719221858003622	0.000547911247071124186
54700	-4491.48711521065161	81.1889724548131966	2	7.35303947514780276	0	-775.581072943646518	12.6147272675408484	8.31359600492976111e-05	1	0.5	0.000392747209347253602	0.00053290236238501341	0.000567175015667635324	0	-733.285666670724936	14.1437057060579541	8.31359600492976111e-05	1	0.5	0.000417158726375989677	0.00029960822151233748	0.000352823134339299389	0	-767.017938991718438	12.7412704686495282	8.31359600492976111e-05	1	0.5	0.00179640282142334287	0.000163227333665088859	0.000884678235051179545	1	-783.123204684695338	13.480231795591612	0.00100763341509420225	1	0.5	0.00109315394966366685	0.00028316228450450616	0.000683510494064036014	0	-721.412790446413283	14.4472061828269833	8.31359600492976111e-05	1	0.5	0.000128798531038454539	2.06107763274375131e-05	6.58666379912718416e-05	0	-711.06644147345321	13.7510246276778361	8.31359600492976111e-05	1	0.5	0.000316566142614204955	0.000428481281243101866	0.000322312559884863786
54800	-4488.41486249711033	75.8829330096931471	2	7.35303947514780276	0	-777.025275538466531	12.0559457362431335	0.000233010779512147695	1	0.5	0.000513882671055369161	0.00145196738721733044	0.000795814679214339443	1	-730.645279736745465	13.9520102251957674	0.000592993491469904046	1	0.5	0.000657001260911928503	5.29422573492642902e-05	0.000317452900194507772	0	-766.956204089011067	13.7846809962060117	0.000233010779512147695	1	0.5	0.000731741472793799282	0.000292337831420911274	0.000525324383041509508	1	-782.152404168279531	10.1106522932377416	0.000592993491469904046	1	0.5	0.000521831981901683928	0.000595491498683302736	0.000786201608581776163	0	-721.079357249730492	13.547455301024204	0.000233010779512147695	1	0.5	0.000102259795103516255	0.000490271378305494592	0.000343035253405848007	0	-710.556341714877703	13.7811999020215907	0.000233010779512147695	1	0.5	8.58716686215496518e-05	0.000650536109705300352	0.000405260520711145866
54900	-4494.61096684112908	79.9439131818496094	1	0.627434987663717525	0	-776.026999234447999	13.4697981275034699	9.29868241383683016e-05	1	0.5	0.000245750692003272756	0.00114533444193001908	0.000683016371215104602	0	-731.068037383942624	12.944871290038293	9.29868241383683016e-05	1	0.5	0.000337248100053584403	4.85989709034048174e-05	0.000145665562225353115	0	-766.496064640021018	12.662957359594543	9.29868241383683016e-05	1	0.5	0.000498805803198622906	0.00165602451596922446	0.00101214981498445487	0	-787.29269512864164	13.3892798563186002	9.29868241383683016e-05	1	0.5	0.000738292056558961492	0.000171887781266321998	0.000381832730071915275	0	-722.184478166778263	13.5569425625801738	9.29868241383683016e-05	1	0.5	0.000172386350179694716	0.000990114724800092612	0.000614025257706229759	0	-711.542692287297314	13.554653468122325	9.29868241383683016e-05	1	0.5	0.00075680748863606105	0.000178953870870191532	0.000404419339827778376
55000	-4491.16143874655336	79.5305290256647055	1	0.41939736277071632	0	-779.45983465558686	13.0411498686183762	0.000234083365869219552	1	0.5	0.000486253869176852583	0.000261293923976497751	0.000294915007749053492	0	-730.006695930495994	14.2053850837246927	0.000234083365869219552	1	0.5	0.000630370093247820161	2.49883250679144929e-05	0.000320120092024357879	0	-766.160639986020669	10.5473276935545748	0.000234083365869219552	1	0.5	0.000743914729476924104	0.00153470919043320391	0.000824878948094518718	0	-783.540816137524075	13.4404224103612506	0.000234083365869219552	1	0.5	0.000714172946867120198	0.000312448525558811532	0.000569556663190432292	0	-722.204590444027644	13.3988989192759504	0.000234083365869219552	1	0.5	0.00124592021281749407	0.000200277461675488374	0.000690744156150437062	0	-709.788861592897433	14.5228712814879017	0.000234083365869219552	1	0.5	6.47054215887662689e-05	7.96592782438483761e-05	6.46331614265173925e-05
55100	-4490.79869866490208	79.2805322822480463	1	2.07420389845051556	0	-776.43525357990427	13.0627131811465631	0.000173927022721875017	1	0.5	0.000569049861541217456	0.000600941741752115044	0.000486323382331555669	0	-730.07503199951509	13.6870455547262448	0.000173927022721875017	1	0.5	0.00112288538971715515	4.06345971004230987e-05	0.000581962660458517299	0	-766.313519650862531	13.3015158788642083	0.000173927022721875017	1	0.5	0.000495488576184830625	0.000860141104655804995	0.000726704078356731802	0	-783.604027227334996	13.3849326811301292	0.000173927022721875017	1	0.5	0.0013096796887826943	0.00014409999374694353	0.000734046244960397912	0	-721.129616479060473	13.6048243670210702	0.000173927022721875017	1	0.5	0.00056085642417321661	0.000422283285307021412	0.000432657880052796453	0	-713.241249728224489	13.0427847390732268	0.000173927022721875017	1	0.5	0.000141623870372261388	0.00167653116332017464	0.00089209652444777307
55200	-4491.92602184063071	79.5935556695832389	1	1.03297250473122815	0	-775.785983577361776	12.0304954125830506	0.000125482429890895155	1	0.5	0.00048557254491656763	0.000507183201059877432	0.000632109111387656967	0	-731.552979206867576	13.5857901318406213	0.000125482429890895155	1	0.5	0.000283493624013254756	0.000111508231663509194	0.000159145164336636037	0	-767.475145225439064	11.2612927991635452	0.000125482429890895155	1	0.5	0.000240486966595298499	0.0010746730282339132	0.000861732121690757008	0	-786.325856947389411	14.2537086170147536	0.000125482429890895155	1	0.5	0.000517296340546841041	7.584124345383681e-05	0.000283711482696007535	0	-721.532969636733355	13.6553751772520897	0.000125482429890895155	1	0.5	0.00106456106063753178	0.000124354446075982436	0.000597908014639009374	0	-709.253087246839186	14.6965395687371583	0.000125482429890895155	1	0.5	1.54939861020827602e-05	0.000126069303298693725	7.15075086877224971e-05
55300	-4489.12680553166138	75.2733188400742677	1	0.032238680691247204	0	-777.615473092364141	13.4810966874055644	0.000245687172761978789	1	0.5	0.000892026654539427514	0.000309416812289452789	0.000640388678374424866	0	-730.45579892485182	13.1803944570744207	0.000245687172761978789	1	0.5	0.000550022662204896332	9.86545307381163594e-05	0.000387620969256413607	0	-766.865107994756499	10.9774371190594486	0.000245687172761978789	1	0.5	0.000576064363802365666	0.000833395100407440729	0.00093394173698224431	0	-783.780242084799397	11.5748526006247054	0.000245687172761978789	1	0.5	0.0027093014419199311	0.000226497840979624003	0.00127330870161124492	0	-720.55658581622572	13.6733279442511666	0.000245687172761978789	1	0.5	0.000107521294226912747	0.000117088689355695033	8.9655945366192387e-05	0	-709.853597618663798	13.6805934671461991	0.000245687172761978789	1	0.5	6.05989027711175912e-05	0.000396961196963124666	0.00026495074537865454
55400	-4491.78820516985434	77.2729484713726436	1	0.924372352727759417	0	-779.241670050911353	11.4641902482648526	0.000392562424337712375	1	0.5	0.000875945297709108603	0.000433912753962882309	0.000472270295164563313	0	-730.651859222623898	14.0767834613058458	0.000392562424337712375	1	0.5	0.000652919624498050238	0.000117939820488334389	0.000368975260664489786	0	-767.058558015376661	11.519336995493946	0.000392562424337712375	1	0.5	0.00071887099446350214	0.000475445054394429999	0.000428619985147045738	0	-782.598113530065234	12.2164092370276869	0.000392562424337712375	1	0.5	0.000528387151639351962	0.000484072847114700648	0.000635396751070689135	0	-721.661540621709037	13.826607293150829	0.000392562424337712375	1	0.5	0.000736266285879932101	0.000291854771090333648	0.000511872353998591529	0	-710.576463729167244	14.0050070770574528	0.000392562424337712375	1	0.5	0.000219854813618921977	0.000296766445299793361	0.000224508646867729872
55500	-4488.6280384419133	72.0038486955863135	1	5.74458408435444756	0	-776.852447788561335	12.0090946257439803	0.000230798503172452321	1	0.5	0.000698915861445092816	0.000976019536229352108	0.00101397693256744447	0	-730.034275207421388	13.7762375489189282	0.000230798503172452321	1	0.5	0.00103407400319602163	2.9766648263925829e-05	0.000506202442558889793	0	-766.952863701420483	9.87434919446660864	0.000230798503172452321	1	0.5	0.00219040711133372361	0.0010878658949520371	0.00121866134988129256	0	-783.060017004935276	13.267557968048953	0.000230798503172452321	1	0.5	0.00136409231594804715	0.000212249684424510333	0.000752189945504609723	0	-721.587185016975695	13.733548164708969	0.000230798503172452321	1	0.5	0.000456045219974855146	0.000548205015481846992	0.000527804934052098027	0	-710.141249722598786	13.125412957099801	0.000230798503172452321	1	0.5	0.000120287245537541222	0.000463500808110595467	0.000228432308287569041
55600	-4488.02776025619551	76.290986708986452	1	1.71331390325929633	0	-776.624685610909069	12.5792547907330992	0.000203236893905091933	1	0.5	0.000602133151658405265	0.0013411658528466703	0.000844642608481578215	0	-729.999330337391598	14.2162926195386916	0.000203236893905091933	1	0.5	0.000613039519765956414	3.16517634812296526e-05	0.000315862532683815981	0	-765.752006072899235	10.8959925216064306	0.000203236893905091933	1	0.5	0.0012558120603293069	0.000773261468737376084	0.00074031438575462372	0	-783.804620873448243	12.6955319286719046	0.000203236893905091933	1	0.5	0.00162053770140749352	0.00025880277558130337	0.00102400783912418741	0	-721.314032015679345	12.205381976698046	0.000203236893905091933	1	0.5	0.000313973784486376356	0.00073147108323880878	0.000391916849342770234	0	-710.533085345868471	14.17985156425474	0.000203236893905091933	1	0.5	0.00014911507019866105	0.000524564624462491632	0.000335894033295353501
55700	-4492.51428135357037	79.9623418969249258	1	1.85158592970911484	0	-776.72344878053741	13.2351145899492817	0.000251538266302869936	1	0.5	0.000847730823663095617	0.000752763378593873959	0.000759273084537754814	0	-731.24173997322157	13.2174758629966753	0.000251538266302869936	1	0.5	0.000344100827468548666	0.000168335316207094695	0.000200935723515666907	0	-766.894331282089638	12.4528544441939264	0.000251538266302869936	1	0.5	0.000805459508518581533	0.00153930729916171749	0.00109149271469562745	0	-785.275033726501078	13.059312003573595	0.000251538266302869936	1	0.5	0.000579744870173657507	9.39554576509392576e-05	0.000406099198434780369	0	-721.980588223618156	14.3280435430843482	0.000251538266302869936	1	0.5	0.000142740454836743795	1.53175408119607177e-05	6.82590417354976786e-05	0	-710.399139367602288	14.2800961605896539	0.000251538266302869936	1	0.5	0.000234900191445041451	0.000127271859436563917	0.000194763994234982082
55800	-4491.99667587715703	76.6651942491693319	1	1.3697636664709647	0	-777.985208181382973	13.9862617835742284	0.000157657016442865582	1	0.5	0.000195021689589552211	0.000679700709519977914	0.000428596275095085167	0	-732.40243905788077	10.4474093010511133	0.000157657016442865582	1	0.5	0.00130463621762373898	0.000261576096085794449	0.000534662280310389576	0	-766.342331631324555	10.9183373154641252	0.000157657016442865582	1	0.5	0.00204595437277802503	0.000450090705889574707	0.000949436570514429977	0	-784.646434751166339	12.7985812119686067	0.000157657016442865582	1	0.5	0.00182611561492807646	0.000236264871820915211	0.00101153574308386748	0	-720.189199673224834	14.09251456470653	0.000157657016442865582	1	0.5	0.000240637671496729647	0.000129494398167261739	0.000159211280452524489	0	-710.431062582178015	14.5942597531334499	0.000157657016442865582	1	0.5	0.000193335545520308632	5.24460301418007229e-05	0.000116946084799354619
55900	-4494.28227177184908	80.6489994383890121	1	1.6429771254576131	0	-777.452954153604537	13.1852286634605456	0.000268534200350697798	1	0.5	0.000496511132772431548	0.000804470310649601041	0.000561853291342590856	0	-733.409544219288023	14.040443812616207	0.000268534200350697798	1	0.5	0.000198766652467258621	0.000609656112924967532	0.000387382649799445885	0	-766.555302352581293	13.1681525167016957	0.000268534200350697798	1	0.5	0.00109632947823599058	0.000486523600748801606	0.000828729588574765911	0	-782.968104152161231	13.1534964328077422	0.000268534200350697798	1	0.5	0.000690248790496472719	0.000275941259741186709	0.000560627228746688974	0	-720.64751293986626	14.117250085459581	0.000268534200350697798	1	0.5	0.000302374891350775526	0.000317440938448148018	0.000325824293376371214	0	-713.248853954347396	13.4092134853579736	0.000268534200350697798	1	0.5	0.000882896326559718379	0.000456969604873324546	0.000613157255941741241
56000	-4494.12063300067257	83.7110559150899434	2	2.64091458459080464	0	-777.013490082908902	13.5470034255406482	0.000241715282100660146	1	0.5	0.000859870154793265654	0.000425651003186078389	0.000651618720838476767	0	-730.082635896062925	14.0860448669226166	0.000241715282100660146	1	0.5	0.00066395357390928902	4.38698973045803457e-05	0.000328995723614118173	1	-768.20318315490249	13.5214015972754247	0.000633793224615910407	1	0.5	0.000686748052068915306	0.000626819734551833669	0.000664850397620784638	0	-784.955104950526902	13.0933826437038086	0.000241715282100660146	1	0.5	0.000340858063689618556	0.000326507937898177548	0.000262517607289400442	0	-723.949721907464777	12.7512968786178611	0.000241715282100660146	1	0.5	0.000313724837554891199	0.00166202185954676348	0.000898287670537388527	0	-709.916497008806914	14.1228720475261333	0.000241715282100660146	1	0.5	1.63503657969574464e-05	0.000584183763665904331	0.000272758203047515873
56100	-4490.51824198043323	80.0969215239390024	1	1.06608199965313988	0	-776.421702700310675	12.9484232452986952	0.000205101888398872873	1	0.5	0.00132816040204466264	0.000572480085933698736	0.000910921783060403604	0	-732.321006286005627	13.2868450878842417	0.000205101888398872873	1	0.5	0.0010039228755606758	0.000299758198397664466	0.00057401617953529104	0	-766.431216014925781	13.4147193109182776	0.000205101888398872873	1	0.5	0.000977790015821142005	0.000338505321458819157	0.000599141036297217268	0	-784.874978558727776	12.1653013050969427	0.000205101888398872873	1	0.5	0.00237758468994588891	0.00030393626279232532	0.00134578940800316317	0	-720.33673608816855	14.1218043141486191	0.000205101888398872873	1	0.5	0.000285665369058936511	0.000184025111126198698	0.000255137139786179817	0	-710.13260233229505	14.0832912100803433	0.000205101888398872873	1	0.5	0.000218941572548698099	0.000158203630620506758	0.000162168143695892557
56200	-4493.57019299323565	72.1159355540538485	1	0.429276870705584679	0	-777.670228099815859	13.6563004446243426	0.000297856002398465204	1	0.5	0.000672801658075420001	0.000531869290606167412	0.000590716051413392126	0	-730.352393357560686	13.051107995344994	0.000297856002398465204	1	0.5	0.000958803471130857243	5.13324946599286484e-05	0.000589858152416451926	0	-768.881326998066697	8.86098647276654106	0.000297856002398465204	1	0.5	0.00314971363650143636	0.00124795038163515106	0.00164972032440176232	0	-782.973921492721274	11.0576402371284761	0.000297856002398465204	1	0.5	0.00117572457209384881	0.000183479926981027131	0.000899075215075663924	0	-721.456194767409329	11.5927650112330625	0.000297856002398465204	1	0.5	0.000572157512923915585	0.00058656303730588008	0.000417051768050754549	0	-712.236128277661919	13.5267458043543183	0.000297856002398465204	1	0.5	0.000124134070690597881	0.00120382244593407136	0.000661173776637900617
56300	-4488.19056979909055	91.1906245911299038	4	8.94004583432584177	0	-775.470668387798696	12.3224415081065928	6.54003449459727906e-05	1	0.5	0.000481272990024339943	0.000644557095705936911	0.00069493395163881702	0	-732.206719874858436	14.593424054449649	6.54003449459727906e-05	1	0.5	0.000194240550498912118	6.9730112273892655e-05	0.000127786316082446579	0	-766.360409779992324	12.7384198261677124	6.54003449459727906e-05	1	0.5	0.000779722633945527529	0.00117240266012650935	0.00103855684281473309	1	-782.221413351763545	13.1859711314762613	0.00082631067885687243	1	0.5	0.000802468603181289287	0.000867110278930022997	0.00080597010937464859	2	-721.678233993407957	13.8955703350111293	0.0006691338861609514	1	0.5	0.000318285974685532228	0.000440414379102716696	0.000406964834051419782	3	-710.253124411269368	14.2122744859504397	5.41191485234747771e-05	1	0.5	0.000196720403225729797	0.000200463777926501247	0.000175561055478622315
56400	-4487.72230648053846	83.4407268083310214	3	2.29840767509097921	0	-776.258534454955225	13.2321651201590598	0.000199634744115179623	1	0.5	0.000804747789859778248	0.000784385630359789939	0.000747755021938217748	1	-731.036276030936847	13.4434049297297946	0.000508157181312721314	1	0.5	0.00121653354975137453	4.71585138639755999e-05	0.000669588490599270776	0	-767.665194802445853	12.2857736925251242	0.000199634744115179623	1	0.5	0.000508260163488942832	0.00206264465767049552	0.00124311688585992518	2	-781.831259800036491	11.6327457498643767	0.000664768337529448878	1	0.5	0.00124365316697247464	0.000589537075804276922	0.000700616609998772348	1	-721.06119768160886	13.1485649874948383	0.000508157181312721314	1	0.5	0.000435616878920378804	0.00031567408425190813	0.000299950746278187087	0	-709.869843710555074	14.0417739781903794	0.000199634744115179623	1	0.5	8.14944407980889675e-06	0.000632340464853885643	0.000287792901210656325
56500	-4486.04188982272262	84.95434037124501	3	0.958861010972766437	0	-775.772288255728199	13.503215734782426	0.000140608652129736814	1	0.5	0.000702951680655710775	0.000613192184719850344	0.00067185920769788918	0	-731.186053989085849	12.8382953641201993	0.000140608652129736814	1	0.5	0.000370474658634007933	0.000105227783410092508	0.000179321788405911899	1	-766.359180552076623	13.1158098317203553	3.6428038031985436e-05	1	0.5	0.00135617813301913237	0.000320700933916119233	0.000865819635186099775	2	-782.111163187659486	12.4883002625868258	0.000826528164977481422	1	0.5	0.00120502544552951972	0.000471516554725463592	0.000967869785330400861	0	-720.527623327316064	13.3305865594809116	0.000140608652129736814	1	0.5	0.000175557833826950669	6.67993401893960846e-05	0.000148103812410295979	1	-710.085580510856971	14.5676419408220106	3.6428038031985436e-05	1	0.5	0.000145327900568241046	6.21720611767624681e-05	0.000107812721154106988
56600	-4491.84867896556898	86.1414691620633164	3	1.2213301545272599	0	-776.033349186678151	12.8972167804704974	0.000121434065056536889	1	0.5	0.00113113859204555089	0.000832342943055459049	0.000965396347564250802	1	-734.65284022666674	13.3160615114599956	0.000566586163104548964	1	0.5	0.000469670980728595009	0.00102340906911859938	0.000698469029511795741	0	-766.001002914489504	13.4428978889285631	0.000121434065056536889	1	0.5	0.000984649259127438024	0.000421785164130667216	0.000704291352500501238	2	-784.142252119758837	13.5589271381592091	0.000290609366513557238	1	0.5	0.00044703488511853767	0.000159443245922279012	0.000350097997191800439	0	-720.845142121211438	13.8851146688377582	0.000121434065056536889	1	0.5	0.000689184269515772784	0.000218036826264756686	0.00042142062335167918	1	-710.174092396764763	13.6527726775081124	0.000566586163104548964	1	0.5	6.82374910294487967e-06	0.000387305280671239294	0.000230497447002919975
56700	-4490.03025079582585	78.5162185775511148	1	0.644361168808488594	0	-778.284019161149331	12.5551303141085349	0.000272130793237520738	1	0.5	0.000761696189524863	0.000288110541670052458	0.000639829973543352341	0	-730.05705457313752	12.4757387917571396	0.000272130793237520738	1	0.5	0.000792989913774925646	1.97927073973098674e-05	0.000507854719367602345	0	-768.782117977231451	11.9077791600349521	0.000272130793237520738	1	0.5	0.000966255601625365802	0.000144527075153264722	0.00070748534193301434	0	-782.767404308701089	13.2518901191343019	0.000272130793237520738	1	0.5	0.00134315356025974954	0.000246204714535968835	0.000756890597156599097	0	-720.401503532667903	13.4469070067794423	0.000272130793237520738	1	0.5	0.000209609048830644069	0.000292565537526999692	0.000201595594866211137	0	-709.738151242938898	14.5379429454180329	0.000272130793237520738	1	0.5	9.45938664939189276e-05	0.000219169239360420009	0.000150771404328524909
56800	-4493.67903587196997	81.3355031239142363	2	1.32658254580041057	0	-776.127999736701327	12.2866801170875917	0.000165426726527258803	1	0.5	0.00148288339612374573	0.000370327154859211494	0.000761063921889803185	1	-731.378875024721424	13.664883359788595	0.000477528060124197626	1	0.5	0.000372810074123312038	0.000196708103049003278	0.000326102190252894753	0	-769.120522057037647	13.0201212658851269	0.000165426726527258803	1	0.5	0.00149490492244629884	9.34298039932383075e-05	0.000859995420343152763	0	-785.086369626535543	13.2798913058223924	0.000165426726527258803	1	0.5	0.000782035379754560849	0.000309619810843055206	0.000614118625857446249	1	-722.088839320631678	13.7460012047315416	0.000477528060124197626	1	0.5	0.000665696378486979622	4.28896101563631875e-05	0.000304388110415552949	0	-709.876430106341672	13.6292349143126916	0.000165426726527258803	1	0.5	6.66491902460451189e-05	0.000445043471744469552	0.000296203895299606786
56900	-4487.41494883732412	82.8721283948024876	2	4.31397889757610553	0	-776.724094488511696	13.6768969215830367	8.31487195661472379e-05	1	0.5	0.00106635707162453094	0.00010778833927301057	0.000586998829719200064	0	-730.293760614605731	13.7950581581831955	8.31487195661472379e-05	1	0.5	0.000840676087787278477	4.98786159440374658e-05	0.000400486306903120024	0	-766.286016520771568	13.0745282606320323	8.31487195661472379e-05	1	0.5	0.000449383664927282427	0.00120674234246853401	0.000872136658610799063	1	-782.174611150132591	12.7772059741369173	0.000429196033771484051	1	0.5	0.000700830611409493072	0.000329368614142412891	0.000616836218805142354	0	-722.360529027175403	13.4478892697607435	8.31487195661472379e-05	1	0.5	0.00096417075561881652	0.000441985459432786023	0.000677486069051224413	0	-709.575937036127357	14.3768083553223835	8.31487195661472379e-05	1	0.5	4.35820491272556799e-05	0.00043945120776696519	0.000235073607982032182
57000	-4487.62081366055463	84.079008366938055	2	1.52668922317663536	0	-775.865000372742884	12.9841024203712578	6.9756430394357226e-05	1	0.5	0.000369512959191330538	0.00127776433052134665	0.000887846814354354753	0	-730.080304078637823	12.4593980176498853	6.9756430394357226e-05	1	0.5	0.000733401306754071641	3.4960297298764597e-05	0.000482245064731838503	0	-767.244939234410936	14.194311245989379	6.9756430394357226e-05	1	0.5	0.000403655625313425494	0.000260456282359630687	0.000328753277530413515	1	-782.435512005837609	13.1629019336652267	0.000994493830175713052	1	0.5	0.000665524100489350802	0.000956213904158548515	0.000751114130855851428	0	-720.637369534680033	14.2715687087609524	6.9756430394357226e-05	1	0.5	0.000279214906554162156	0.000256229097038120828	0.000274875259118345541	0	-711.357688434245006	13.9885963560673794	6.9756430394357226e-05	1	0.5	0.000262654487613957861	0.000516485122365506846	0.000405818367778385013
57100	-4486.64469610498054	80.5516631568028316	1	1.06465466876950132	0	-775.94697886165909	13.18701992887258	0.000161527619103939813	1	0.5	0.000965301539498096702	0.000638621955058743052	0.000828696326106303496	0	-729.937053288602783	14.0624288991312589	0.000161527619103939813	1	0.5	0.000600855197628578507	3.20454946951032364e-05	0.000336325629502756945	0	-766.181489319615252	12.9618851674189735	0.000161527619103939813	1	0.5	0.000831310626473740107	0.00102917220376668546	0.00094831004855832398	0	-784.210754500706003	12.673290099443502	0.000161527619103939813	1	0.5	0.00184752165626168884	0.000106064280882846678	0.00105390434016376113	0	-720.916791086155627	13.990190545626854	0.000161527619103939813	1	0.5	0.000502875286468120017	0.000350545379486351969	0.000407139145817920773	0	-709.451629048241216	13.594829769315794	0.000161527619103939813	1	0.5	3.74899238105159927e-05	0.000341855353986279212	0.000152721313284273662
