generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4380.26797522363086	84.4053124063645868	1	1.238093254154502	0	-711.208421120152479	14.2393413712565273	0.00107105089375020236	1	0.5	6.8095713989393993e-05	0.000308109340959662726	0.000166500329425202647	0	-731.922413331306871	14.2621731016552999	0.00107105089375020236	1	0.5	0.00044066913014605705	3.84099642649626003e-05	0.000218718278491210902	0	-723.487822740201409	14.0914689861526217	0.00107105089375020236	1	0.5	9.77588346823244866e-05	1.56507535444102885e-05	4.69659521206990162e-05	0	-728.658338194177873	14.2876634217589515	0.00107105089375020236	1	0.5	0.000407982227159710243	0.000124174748595564586	0.000271591801748821476	0	-730.453798289360179	13.5773650418879299	0.00107105089375020236	1	0.5	0.000423624605797861143	0.000269192755041090055	0.000289455995833197627	0	-754.537181548432386	14.0980339442633351	0.00107105089375020236	1	0.5	0.000204431635201154487	0.00016111323378490669	0.000157262613563355179
14200	-4385.26847848429134	86.0541343035520043	2	1.97788787213509565	0	-713.12861064350227	14.1498438802112361	0.00133873654724506164	1	0.5	0.000359012447953458639	0.000246272852664421453	0.0003165145226732094	0	-733.006128611911095	13.390851063157525	0.00133873654724506164	1	0.5	0.000810963565063383394	5.27591847494253877e-05	0.000493344907995341944	0	-723.829614647964718	14.5147861802521234	0.00133873654724506164	1	0.5	0.000232333221713674289	8.84751596100474916e-05	0.00015218983444832858	0	-729.492332347672459	13.4282109042818085	0.00133873654724506164	1	0.5	2.98929347916031106e-05	0.000222877461322436456	9.86265544423124018e-05	0	-730.969474198866237	13.9956255187989065	0.00133873654724506164	1	0.5	0.000526494677100802799	0.000293674768344857038	0.000419390732814819143	1	-754.842318034374443	14.042619570590773	0.0031249517336300321	1	0.5	0.000479555752637796215	0.00016499758701482586	0.00034318498502653984
14300	-4390.07229789669964	79.6512645978011165	1	0.603088416228795721	0	-716.251323248817812	13.3543950516018484	0.000991684087864894885	1	0.5	0.00128560226396911051	0.000188052934709958164	0.000748890282995809398	0	-734.986193734959897	12.1230057554609019	0.000991684087864894885	1	0.5	0.0010321907815726433	0.000332498053737547913	0.000839747529942844119	0	-724.805943873621572	14.2407820521646915	0.000991684087864894885	1	0.5	0.000464800204749233649	0.000153599588053520677	0.000300424328470876728	0	-728.223682717005772	14.0871120521656596	0.000991684087864894885	1	0.5	0.000159200505429701178	0.000249382552999242893	0.000225656888385705463	0	-729.707198317593111	11.7898151464564478	0.000991684087864894885	1	0.5	0.000481764188446946121	0.000111076390400376691	0.000392926897825290552	0	-756.097956004700677	13.7719718280853876	0.000991684087864894885	1	0.5	8.18048049766116451e-05	0.000377027039893594661	0.000262838256362422223
14400	-4384.17066767118013	77.3695319032701292	1	1.28479315344378775	0	-712.226132741234892	14.3290682249549945	0.000869801642091121174	1	0.5	5.57151242089774109e-05	1.73803634947041304e-05	3.11363220495046328e-05	0	-731.868419773899404	14.3121860378116903	0.000869801642091121174	1	0.5	0.000390616770249879708	5.5457830224044021e-05	0.000233036902783256486	0	-723.875025632382972	13.9638205025430189	0.000869801642091121174	1	0.5	0.000222893930898543087	8.7736615830619411e-05	0.000129856932587231531	0	-728.252862331522806	9.21056745480086825	0.000869801642091121174	1	0.5	0.000276918504695050746	0.000149415110421031739	0.000320753310719675856	0	-731.339167806919818	13.9779616757330398	0.000869801642091121174	1	0.5	0.00014956004963026577	0.00034396586532479327	0.000273613673846958292	0	-756.609059385220576	11.746141673264745	0.000869801642091121174	1	0.5	0.00103296444230929546	2.88583484696855926e-05	0.00068577614836412375
14500	-4384.50961024562457	83.7157079792318797	1	1.04847520741592692	0	-710.364681023311391	14.0191435320601236	0.000777417523621928234	1	0.5	1.81924930154586493e-05	0.000136224223525744845	6.36875804514702975e-05	0	-733.098850317484107	14.2412954737622091	0.000777417523621928234	1	0.5	0.00014049246038788581	0.000173849159473059983	0.000171868530238848205	0	-726.361879014721353	13.796025169804869	0.000777417523621928234	1	0.5	0.000857781635534109123	0.000170156374000102808	0.000523523766395831585	0	-728.879713443085848	13.842499929818036	0.000777417523621928234	1	0.5	0.000480336274200823332	0.000319090754654543997	0.000429935772953757202	0	-730.034542616962767	13.9591334807579663	0.000777417523621928234	1	0.5	0.000501856667688142907	0.000191698464329689925	0.000309462302910166662	0	-755.769943830059447	13.824496478672728	0.000777417523621928234	1	0.5	0.000826501621975707693	0.000187392004860799789	0.000481873200769171374
14600	-4384.6096695259439	82.0112937558335346	2	2.62480981385400991	0	-712.484370221111021	13.0902553460507036	0.000950068203187770847	1	0.5	0.000315895341214225884	0.000380421161796338028	0.000417717760363685113	0	-732.696331616371594	13.4959226128458134	0.000950068203187770847	1	0.5	0.000756618947630086081	8.7089889580973845e-05	0.000476692279165123983	1	-724.246867680709784	14.5451079253780797	0.00104426308942223906	1	0.5	0.000134120891508615381	0.000168326823080061926	0.000151696101549618343	0	-728.230700672886428	12.78122798928527	0.000950068203187770847	1	0.5	0.000127496702664969152	0.00015368009886332129	0.000178551458080735662	1	-730.589666559473017	13.876440506683771	0.00104426308942223906	1	0.5	0.000126426827364930431	0.00013436267597202972	0.000151026143510605811	1	-756.361732775391374	13.5288994810961913	0.00104426308942223906	1	0.5	0.00126595939778386714	6.40745524770635385e-05	0.000645772191989712075
14700	-4388.38539290116387	81.7276249883778263	1	0.808654679897824913	0	-713.921363654878178	13.7037226247287336	0.000921702570914693388	1	0.5	0.000481350218450759724	0.000649349605265828254	0.000572486374885631524	0	-731.931558162507372	14.1314006044835772	0.000921702570914693388	1	0.5	0.000354399108901420684	6.63322560648383882e-05	0.000183869507866984928	0	-725.066175895636093	13.9481024285852548	0.000921702570914693388	1	0.5	0.000279653750597300989	0.000280971152448444091	0.000308975070402846979	0	-731.407166578546253	12.4975754731222892	0.000921702570914693388	1	0.5	0.00115681721053612443	0.00034807241826820517	0.000884176241404023046	0	-729.881913496905213	13.9359586069148662	0.000921702570914693388	1	0.5	0.00062283767668420986	0.000124002318043866914	0.000335623604463614316	0	-756.177215112690192	13.3214816102693945	0.000921702570914693388	1	0.5	0.000302802208764167431	0.000659588336650238408	0.000547696460745559837
14800	-4387.63220205111793	77.2252158756622009	1	2.08695547515972857	0	-711.957933239463046	13.0236441372069436	0.000969062317768978041	1	0.5	0.000284059568466478343	0.000308162833364436929	0.000229590848412752788	0	-735.608968734563859	10.2689661568628061	0.000969062317768978041	1	0.5	0.00138152819225637481	0.000238185092740078472	0.00110308212478481922	0	-724.50126400858619	14.3518234943812697	0.000969062317768978041	1	0.5	0.000323203760333770379	0.000171193709758767505	0.000248250279016611183	0	-728.553137864988457	14.3215049697374077	0.000969062317768978041	1	0.5	7.65284077754101145e-05	0.000302157688483115192	0.000170927025332370613	0	-730.46279477880239	13.63372359361626	0.000969062317768978041	1	0.5	0.00111120060034608286	1.57990781695265283e-05	0.000588313791203686257	0	-756.548103424713759	12.5198174457317482	0.000969062317768978041	1	0.5	0.000173985386955298677	0.000755954102307413388	0.0005739508025673117
14900	-4383.1954646021004	79.0330767820273081	1	4.07268177449024904	0	-710.867869403254076	14.2001795890147715	0.0010020770095378064	1	0.5	6.77505631234004356e-07	0.000106402404928051717	6.0757315177896634e-05	0	-732.744999705901478	12.7943604958935246	0.0010020770095378064	1	0.5	0.000724099327266912647	0.000118879379736594679	0.000327492511293317717	0	-724.655569489088634	14.0221516111869846	0.0010020770095378064	1	0.5	0.0005824129884205374	6.82397998345498101e-05	0.000347583468373777692	0	-730.099280773312898	13.6628558413649124	0.0010020770095378064	1	0.5	0.00095699286735879865	0.000200898968502617677	0.000544683767454604223	0	-730.28872924123948	13.9109715735127786	0.0010020770095378064	1	0.5	0.000444712247578501476	0.000233624093079166158	0.000368625310349544378	0	-754.539015989303948	13.0340216326078462	0.0010020770095378064	1	0.5	0.000337661931020085846	0.000187429510743301029	0.000202451323302973155
15000	-4382.77097299506295	80.439730550970296	1	0.904106465622673383	0	-711.449537507795412	13.5904056988618045	0.000679377179197736942	1	0.5	0.000275074696859434133	0.000338447455309736386	0.000254044153895180219	0	-732.788495205783306	13.8076493824534197	0.000679377179197736942	1	0.5	0.000362223311239577735	0.000231928981272045884	0.000332830725786248372	0	-724.101499775121397	13.2770608795937903	0.000679377179197736942	1	0.5	0.000406903976688944094	3.31545540812593775e-05	0.000265635116248911444	0	-729.518979269306556	14.1033048746847349	0.000679377179197736942	1	0.5	0.000266775371238949649	1.66919875110485432e-05	0.000159129599283352584	0	-729.344563400259972	11.7549057812930453	0.000679377179197736942	1	0.5	0.000419451249379529118	8.72672348994014334e-05	0.000338175996172375838	0	-755.567897836795737	13.7561352191831308	0.000679377179197736942	1	0.5	0.000271454620653397241	6.44735990105583227e-05	0.000137139953287354345
15100	-4383.64537862443831	81.7691220829910606	1	0.15324038247041552	0	-712.326262585783525	14.1765175489438171	0.00140035581345033231	1	0.5	7.53152118743267106e-05	0.000466880629091544132	0.000286438889614955348	0	-733.526497487928282	12.5471150094127406	0.00140035581345033231	1	0.5	0.00043943895811724131	0.000303179718817214836	0.000279340962493316919	0	-723.572289907443746	14.5563324707431736	0.00140035581345033231	1	0.5	0.000275544903198665615	2.51531157669937302e-05	0.000145478198789115342	0	-729.920483960415595	13.8858457266053854	0.00140035581345033231	1	0.5	0.000731835306462810223	0.00023749132802308937	0.000467692112651288329	0	-729.656604674424443	12.8535731229849191	0.00140035581345033231	1	0.5	0.000404105121656865498	6.35793671938989668e-05	0.000176412709371871686	0	-754.643240008441921	13.8991122872758943	0.00140035581345033231	1	0.5	0.000702360615394254724	0.0002328831044139393	0.000443326923979888929
15200	-4383.6657390073533	89.2469502865314439	3	0.592950318884884808	0	-711.986228557714526	14.0844528735981882	0.000777609282816549437	1	0.5	0.000351395720463536113	0.00026112012759913557	0.000325363888910712299	1	-733.862892036809399	13.780892220627317	0.000874205136111765274	1	0.5	0.000734121471462547835	0.00030854800619450586	0.000531136633200321147	1	-723.550561234290399	14.3304946300293139	0.000874205136111765274	1	0.5	0.000255731354226252804	2.86416531408064258e-05	0.000153779205734959714	1	-728.694322822583217	13.9453672998486375	0.000874205136111765274	1	0.5	0.000381760947744725775	0.000350046347757335531	0.000390548188207701596	1	-730.773732544774816	13.4480715683565641	0.000874205136111765274	1	0.5	0.00122593558619356075	3.56739992697700003e-05	0.000668050002882461958	2	-754.798001811181393	14.5327446687817137	0.00265807190551337709	1	0.5	0.000181093682469820412	0.000147142823876646167	0.000160892636548543304
15300	-4383.55957057480282	85.0781535452119897	1	0.467291236017223277	0	-713.35433992354217	13.3484285810656651	0.000881595352734262255	1	0.5	0.000572712107592199542	0.000295828517915795741	0.000498363563302906638	0	-732.775486095666338	14.6896467590544049	0.000881595352734262255	1	0.5	0.00011412231279336581	5.27564444136154333e-05	8.06724363805268906e-05	0	-724.420404478660544	14.814836138656382	0.000881595352734262255	1	0.5	2.68455782828714528e-05	1.91563764100132534e-05	2.24859521805205493e-05	0	-728.345992616830472	13.8498928962077077	0.000881595352734262255	1	0.5	8.79093920219323329e-05	0.000137325605493479917	0.000131328437518101826	0	-729.206124930731448	14.2692915516043968	0.000881595352734262255	1	0.5	0.000235511613551250105	2.36119905987567818e-05	0.000142343727474976894	0	-755.457222529371506	13.7892104318913962	0.000881595352734262255	1	0.5	0.00082971972110915278	9.58487980893707892e-05	0.000419389778586781248
15400	-4386.83417839456524	82.0650275472559798	1	0.459366667189980205	0	-712.653089413869679	13.9851315032329531	0.00126207737182985175	1	0.5	0.000262678861472071597	0.000386651548870651195	0.000288550668062567228	0	-732.219915385045852	13.1198723256676608	0.00126207737182985175	1	0.5	0.000458752436966338264	4.76771069350704629e-05	0.000308101679854385865	0	-724.1361353945573	14.1990066755280004	0.00126207737182985175	1	0.5	0.00015718272768503987	0.000152716078204638138	0.000134367009431771156	0	-730.44006035980874	13.6473044512479902	0.00126207737182985175	1	0.5	0.000836995878664137426	0.00037625403931162277	0.000592005791628870035	0	-731.900356578078231	13.1452409313321894	0.00126207737182985175	1	0.5	0.00102636409304202535	0.000284281404949871159	0.000563136672270304417	0	-755.484621263205327	13.6901920874186658	0.00126207737182985175	1	0.5	0.000786611401068858891	0.000382555058416574609	0.000568237563152894083
15500	-4383.06295748319008	83.308485314007882	1	1.05318894289908904	0	-711.252370415792484	14.3186990701922845	0.000883615120570612877	1	0.5	5.9301339831926739e-05	0.000479872735533204496	0.000261229340849052462	0	-732.724229648888695	14.0642223088997547	0.000883615120570612877	1	0.5	0.000633511677300657413	0.000152357175986183571	0.00039325257316122342	0	-723.891807662388146	13.5238922574283951	0.000883615120570612877	1	0.5	0.000457943495969585811	1.09600027200178713e-06	0.000270239491716390721	0	-729.201486963956768	13.5538774682194898	0.000883615120570612877	1	0.5	0.000273729383645674265	0.000625148873031788205	0.000386015297247182946	0	-731.002162270889812	13.824426113616056	0.000883615120570612877	1	0.5	0.00071693738282720056	0.000286977172683347765	0.000474179984696821235	0	-754.990900521273829	14.0045578210809154	0.000883615120570612877	1	0.5	0.000317964339240703082	0.000282385330127801683	0.000265112616147966489
15600	-4382.53252920433806	84.3563191644500989	1	0.750105192782797192	0	-711.556730303409495	14.09618797235564	0.000758020047434227861	1	0.5	0.000238188159102720572	0.000377451815388636658	0.000278734227119876554	0	-733.056703701854076	13.6833104606208913	0.000758020047434227861	1	0.5	0.000846332790645670232	0.000138384689479298492	0.000440948064001834086	0	-723.585338099867045	14.1690478527053418	0.000758020047434227861	1	0.5	0.00013107673554033051	2.82051100159767619e-05	6.70985709368937912e-05	0	-728.851144403540275	14.0640757870342945	0.000758020047434227861	1	0.5	0.00027833456401126351	0.000504324314287067838	0.00037432823201800382	0	-729.848902787658176	13.9836064229330539	0.000758020047434227861	1	0.5	0.000722306750942720149	9.43183678429654928e-05	0.000380549748821880092	0	-755.633709908008768	14.1196374052873708	0.000758020047434227861	1	0.5	0.000242267593604194475	0.000349233167451902396	0.000267755533878107955
15700	-4384.72372573498251	85.1354641509958867	2	0.819295587715457518	0	-710.824074104336091	14.6976898392677313	0.00103322803318335599	1	0.5	6.82719888967494564e-06	0.000141850759512950368	7.10872303956257468e-05	0	-732.147891264094255	14.1530338589452924	0.00103322803318335599	1	0.5	0.00064935196194611407	2.48389850477398877e-05	0.000318241920658757053	1	-725.347318944434733	12.5085588164935579	0.00202072775193812065	1	0.5	0.000664257838330844	7.51889526433815374e-05	0.000277136251541894882	0	-729.772875722897311	13.4111519109025004	0.00103322803318335599	1	0.5	0.000813388730566885917	0.000277019386182610289	0.00047217084863852317	0	-731.03104865362161	13.7180122289374253	0.00103322803318335599	1	0.5	0.000913611345044008059	0.000197124143199178689	0.000564242112331826088	0	-755.600517045597826	13.8811160988643607	0.00103322803318335599	1	0.5	0.000506028098899796719	0.000471676249585513147	0.000474587001874827281
15800	-4386.85495914906278	86.959161250273695	2	1.97593421535276881	0	-713.681625026292863	13.9593051727435657	0.00110721182112447926	1	0.5	0.000563773786448959827	0.000312420269933093449	0.000443331349052581477	0	-733.196997458783358	14.177263598462801	0.00110721182112447926	1	0.5	0.00030039280662392528	0.000277184539502442972	0.000264791206689157983	0	-726.337704925298794	13.261286807279367	0.00110721182112447926	1	0.5	0.00115900747678992296	5.43315231441323149e-05	0.000522967665921766672	0	-729.180529070950229	14.2342909181323964	0.00110721182112447926	1	0.5	9.14391511990071481e-05	0.000531609541890536077	0.00030158540213974462	1	-730.059954815897981	14.2408241879000421	0.000201499729645961329	1	0.5	0.000534531401515189351	6.06343637944955141e-05	0.000282415381131826564	0	-754.398147851839781	14.2377241987231127	0.00110721182112447926	1	0.5	0.000397276590736668793	9.32479217589660131e-05	0.000258485322877637796
15900	-4384.13767693961108	85.646088248708395	1	1.16689848757713777	0	-712.061326597241873	14.2355716546945175	0.00107069097007562921	1	0.5	0.000251875662147352719	0.000202880933450011577	0.000241949093914208479	0	-733.458681920322306	14.4625491107702331	0.00107069097007562921	1	0.5	8.25692774985808514e-05	6.03932557112350803e-05	6.31397114747193422e-05	0	-725.32212851974657	14.4472101737933833	0.00107069097007562921	1	0.5	7.98311118430033122e-05	0.000324619311317129251	0.000202071967324862366	0	-728.345667494559734	14.3012271448055266	0.00107069097007562921	1	0.5	0.000309100779321357317	0.000205322555700675359	0.000241379469112373764	0	-729.896812717985995	14.0791676642040553	0.00107069097007562921	1	0.5	0.000516796849332060225	0.000142322803607620183	0.000300648888689769166	0	-755.053059689754491	14.211716062894773	0.00107069097007562921	1	0.5	0.000228019914421583497	0.000417282728859086631	0.00032023815464578704
16000	-4382.52236320174597	81.9474513435801413	1	2.66145524795095589	0	-712.128799822500469	14.1866921130859041	0.00100109433089191338	1	0.5	0.000211573799112588467	6.48938921224882049e-05	0.000118932008327725058	0	-733.569979547432695	14.2205020491961367	0.00100109433089191338	1	0.5	0.000255272993328018003	0.000348749970018417835	0.000284700115827048346	0	-723.849074364553644	14.5729594588048545	0.00100109433089191338	1	0.5	0.000171773139895456747	0.00010258438552542138	0.000131284941699755622	0	-728.690043830499235	14.6307044293411757	0.00100109433089191338	1	0.5	6.72299501200715162e-05	0.00010283242177326713	7.92672914125426955e-05	0	-729.772602245651115	12.4216143231357137	0.00100109433089191338	1	0.5	0.000630356717586303739	7.68108433463906925e-05	0.000446990266857619418	0	-754.511863391108591	13.3233618021347908	0.00100109433089191338	1	0.5	0.000218532206558830357	0.000138320297780277802	0.000216103728677083016
16100	-4386.15986728007829	81.4449843527615229	2	2.8613874222091269	0	-710.380106603509262	13.5209334811322481	0.000571354837858348828	1	0.5	7.93039489090040726e-06	0.000428567086260950726	0.000257628545571906371	0	-733.825420250493607	13.5901991132280262	0.000571354837858348828	1	0.5	0.000988994212288926873	0.000196068400305086937	0.000547006535920539446	0	-724.806584678738545	14.3891698816720393	0.000571354837858348828	1	0.5	5.95587724437726362e-05	0.000132307620883723035	0.000104425403463615155	1	-730.133083480843084	13.4919489280602427	0.00238004429433690901	1	0.5	0.000252578396303450444	0.000119531226126638984	0.000221627593883494097	0	-730.540776890675602	14.3317782959046447	0.000571354837858348828	1	0.5	0.000202393790265006007	0.000260227414908176257	0.000215071341733590076	1	-756.473895375817506	11.2378983978389613	0.00238004429433690901	1	0.5	0.000661253919096273473	0.000822650243424877985	0.000532879687463757678
16200	-4383.94169927371331	80.3485364299489788	1	1.86246625180054814	0	-711.581653504701308	13.5970395121169165	0.000954673235301524751	1	0.5	5.8066758074038194e-06	0.000598761237314249586	0.000347530145005483832	0	-734.943406066023726	13.3599298237094768	0.000954673235301524751	1	0.5	0.00112852777728572823	0.000309227651494012085	0.000740918781047534506	0	-724.000373253561861	13.9687056843322761	0.000954673235301524751	1	0.5	0.000255294357713216943	0.000112960957854302781	0.000208136851200907056	0	-728.845903328798727	12.8438242052829139	0.000954673235301524751	1	0.5	0.000370607181820787278	0.000383023779580275248	0.000459605796687711165	0	-730.007001094017824	13.5885645337167933	0.000954673235301524751	1	0.5	0.000875916070918710812	5.05422322806536059e-05	0.000402134672606822407	0	-754.563362026609411	13.6811428368677177	0.000954673235301524751	1	0.5	0.000395123271630742304	9.63058961095816465e-05	0.000283450849833680727
16300	-4382.22765655331568	83.7927777150739246	1	0.401339585815612077	0	-711.138138602230583	14.568561433593942	0.000979759748758619094	1	0.5	0.000104858392393344032	0.000179819089855425273	0.000137026450672496879	0	-733.038134484295597	13.4732864875025022	0.000979759748758619094	1	0.5	0.000483729826341015271	0.000244582939332531595	0.000418664106004331847	0	-724.051202587588136	14.2154015286751996	0.000979759748758619094	1	0.5	0.00035268694566958404	8.16439546937027048e-05	0.00019366689686125006	0	-728.44181470274259	14.5344732104338803	0.000979759748758619094	1	0.5	7.82433557214495459e-05	0.000212731552901018338	0.000148076902800092574	0	-729.590636601868027	12.8274545171248686	0.000979759748758619094	1	0.5	0.000709521361049651072	3.81062881301541529e-05	0.000288693449226448001	0	-755.967729574590635	13.8791274212361415	0.000979759748758619094	1	0.5	0.000125703435728882133	0.000501342868225704004	0.000345725773679936971
16400	-4384.14478316464738	84.4950424588491273	1	0.839481274041766423	0	-711.598231099111104	14.3633923879579193	0.00114167500043062795	1	0.5	5.2584704194962606e-05	0.000434533515793949295	0.000243657096435875658	0	-733.330999712389485	13.3819361620238766	0.00114167500043062795	1	0.5	0.000256830622090506379	0.000269750979822624374	0.000312297073738236337	0	-725.966671345543432	13.6710469914517141	0.00114167500043062795	1	0.5	0.00053292755796143594	0.000316560621019544998	0.000369090233672506561	0	-729.115890382121165	14.1782365119442346	0.00114167500043062795	1	0.5	0.000309229043396312372	4.23010392842923112e-05	0.000152990567421934672	0	-729.873291030809355	14.4908339036645586	0.00114167500043062795	1	0.5	0.000137739871102130022	6.06588185201346236e-06	6.3907161213252122e-05	0	-754.259699594672497	14.261842083943943	0.00114167500043062795	1	0.5	0.00035957974983873343	0.000187718619958517541	0.000256028315758360752
16500	-4384.36475359190808	84.7082549435819487	2	3.50315738042373903	0	-711.695824834705604	13.584648722748037	0.000425977510480678905	1	0.5	0.000396352413229931436	0.000395607163117545643	0.000336022893149094508	1	-731.913979005801593	13.489619004920538	0.000615329282170595229	1	0.5	0.000493065118520846345	5.48419300749813991e-05	0.000320747050431623474	1	-723.862716435693642	14.4650803282176739	0.000615329282170595229	1	0.5	0.000315315111382003866	1.27475749216367499e-05	0.000169358690918271719	1	-728.126744007433331	13.2816561936219522	0.000615329282170595229	1	0.5	0.000124921436680661932	0.000259566194340964086	0.000149798108044774331	1	-732.672060262207879	13.6876318018510723	0.000615329282170595229	1	0.5	0.000551787227691744888	0.000610074422740599417	0.000581730776859619414	1	-756.093429046066262	14.081521076611514	0.000615329282170595229	1	0.5	0.000724906896138592357	5.45382052733818347e-05	0.000382255982490301699
16600	-4383.89587867226874	78.6093096444843411	2	3.30792992697518562	0	-711.82054650396185	14.1084070021617549	0.00122632311816684878	1	0.5	8.62345195313112835e-05	9.11896789704246127e-05	0.000100947084953254197	1	-733.050379480299966	14.1211560821803666	0.00160350523851968065	1	0.5	0.00062555586320071346	0.000100289028046886307	0.000347234617584714464	1	-724.780113442328343	13.8689107505218914	0.00160350523851968065	1	0.5	0.000415696643294112544	0.00016802668355633276	0.000250669771999935463	1	-730.314236389574262	7.46401516942266063	0.00160350523851968065	1	0.5	0.000410732260447904316	2.25631212973181308e-05	0.000118279133352307817	0	-729.848595662545563	14.2208433645429331	0.00122632311816684878	1	0.5	0.000351692588054066399	0.000128949564532590381	0.000217019640174729461	1	-754.082007193558979	14.1671367164020943	0.00160350523851968065	1	0.5	0.000437693996345824108	0.000252967645922162645	0.000334579705749260786
16700	-4382.81796875744385	97.7356052452336286	5	9.9093482515259641	0	-711.205759402853346	12.5968678714103746	0.000403645666133327482	1	0.5	0.000257427788182997778	0.000459462834165447382	0.000270234868768118373	1	-732.660679343427887	13.7202114741867511	0.000518073816680042249	1	0.5	0.000625180427339666394	0.000124618754632705857	0.00032292286951874277	2	-724.508991256944	14.2515900948971534	0.0020218232073952987	1	0.5	0.000301025705564070235	0.000106140263115733638	0.000218190506631125368	3	-729.033683720167232	14.3911552219856951	0.00144125295819311564	1	0.5	9.03509715875535214e-05	0.000345017039217456031	0.000205429232094640356	4	-729.89989125321199	13.7219836633494303	0.000848098671626670766	1	0.5	0.000567906108699099384	0.000145164624456428144	0.0003975209314010798	3	-755.508963780839281	13.2494680614599467	0.00144125295819311564	1	0.5	0.000126107307749611931	3.66449314424015512e-05	0.000100744089958631103
16800	-4382.69436799854157	97.38622380833813	5	12.6410072872405994	0	-711.711388241098234	14.1515165459073593	0.00104455385203923445	1	0.5	0.000144070550623021646	0.000366015116290328792	0.0002731725644653832	1	-734.088062566832264	12.8169206109975651	0.00189281518343892329	1	0.5	0.000831091379059992761	0.000110380729701606373	0.00056622575073965605	2	-724.39537011613902	14.2534885599982744	0.000742731176228117007	1	0.5	0.000369011872467840142	0.000102404226113977616	0.00024863945804787593	3	-728.491030153002725	13.7688692509926511	0.000401704943177349496	1	0.5	0.00032411752174065498	7.31174688678650365e-05	0.000163678448432805755	2	-729.729949541716564	13.9993411502958338	0.000742731176228117007	1	0.5	0.000609599683632790299	0.000109651522454352903	0.000326243424089022512	4	-754.278567379752758	13.2018471583501302	0.00132698159440325153	1	0.5	0.000400375241456607924	0.000308597316554260262	0.000420372789807480667
16900	-4388.72675865133078	79.3348589056733573	2	5.1718288792899596	0	-715.207842564243037	13.0149367984738618	0.000790626720904745298	1	0.5	0.000969100647752662247	0.000420491832672710455	0.00077811543335568284	0	-732.130538239975635	14.1526382786455329	0.000790626720904745298	1	0.5	0.000204683004037505429	6.65083645145528947e-05	0.000151433092694616982	1	-726.300103874624597	13.5455456031919841	0.00118868250628105694	1	0.5	0.000886395795124913393	0.000177406812923162747	0.000470205056185962961	0	-729.038921882313161	13.4090496169513571	0.000790626720904745298	1	0.5	0.000171638977448190745	0.000634766014653033602	0.000334421548835024305	1	-730.484053726973002	13.2792433062049131	0.00118868250628105694	1	0.5	0.000125609246097814297	8.34546629838336761e-05	0.000128639082398413179	1	-755.565298363201805	12.6236003153296128	0.00118868250628105694	1	0.5	0.00100584764753804123	0.000219797112404495498	0.000731011803746399675
17000	-4380.68797896742944	85.4989667936247031	2	1.98210694008572053	0	-710.862133726701586	14.3229618370763454	0.000604629559392839966	1	0.5	0.000136127977356222259	0.000391471781986934468	0.000253228280995994087	0	-732.644380355375233	14.732855778788025	0.000604629559392839966	1	0.5	9.95098133933786783e-05	1.86200199456658037e-05	5.90608503318952631e-05	1	-723.665937916033954	14.5457116907829658	0.00121217495019261805	1	0.5	0.00025529484318379122	5.83946216739983148e-05	0.000154946707848704066	0	-728.339076081982398	13.6869618775185451	0.000604629559392839966	1	0.5	6.73446226284064311e-05	0.000198036534275168038	0.000156712081836918169	0	-729.416101425872739	14.0925533924708297	0.000604629559392839966	1	0.5	0.00049646198618507123	8.30225698035189763e-05	0.00030961849909588718	1	-755.760349461462965	12.709000348254321	0.00121217495019261805	1	0.5	0.000833851036177376452	0.000386697563646016445	0.000488909181896489777
