generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23800	-4374.10212500774651	80.8565538567573299	1	0.866185530157112304	0	-707.053052160765674	13.6550691677743252	0.00018896275861655362	1	0.5	0.000331017181349041922	0.000800027471060406098	0.000524136689114636798	0	-735.803559494675824	13.4190700748058322	0.00018896275861655362	1	0.5	0.000456612786199408647	0.000760948843817177921	0.000541320338126885623	0	-759.87081556552414	12.7375296439795065	0.00018896275861655362	1	0.5	0.000740153079743140598	0.000702488132610593649	0.000595510976813986626	0	-738.771102236326783	13.6638285468488103	0.00018896275861655362	1	0.5	0.000463763502525637542	0.000604381282400284986	0.000486323895581145741	0	-716.068140903846256	13.3125708901124185	0.00018896275861655362	1	0.5	0.000776826501691329206	0.00038046994240751908	0.000498411400425478727	0	-716.535454646608173	13.8431305228440422	0.00018896275861655362	1	0.5	0.000518418955857267018	0.000496856281451447056	0.000492398694683742724
23900	-4371.19944883381595	83.8246741230735779	1	0.906168052214881059	0	-705.339311229564601	14.4555763882769188	0.000302855465217292735	1	0.5	9.78359613570708417e-05	0.000264501677767344629	0.000185093990955410121	0	-735.308311408284908	13.7420940166568393	0.000302855465217292735	1	0.5	0.00045441659064562683	0.000344495999964540697	0.000437924922105663056	0	-760.3787126700729	13.4676914689107825	0.000302855465217292735	1	0.5	0.00101866245650252788	0.00021111788367483077	0.000554695276698758972	0	-739.122633810145203	13.4920946311107119	0.000302855465217292735	1	0.5	0.000764307609454650144	0.000588831591312751639	0.000646368693903964482	0	-714.694131919680217	13.8726049061976759	0.000302855465217292735	1	0.5	0.000592915079244382931	2.58526438069059825e-05	0.000341976554947737198	0	-716.356347796067894	14.6081374916534426	0.000302855465217292735	1	0.5	0.000112143464413448047	9.22707275485707692e-05	0.000104682609451716509
24000	-4373.2287578576379	79.6168956604054614	1	0.686175963132825473	0	-706.753616468715563	12.8559805229641242	0.000135867041642431791	1	0.5	0.000333252176924545408	0.000889162982130856875	0.000498210890056806376	0	-735.290692988409205	13.6937995788850344	0.000135867041642431791	1	0.5	7.41379404071847397e-05	0.000175857354901075888	0.000147751754576334632	0	-758.692352358636981	12.5194792198180878	0.000135867041642431791	1	0.5	0.000144480270380008231	0.000479069228960007302	0.000393740628749364159	0	-737.134602727552647	13.4733022748201634	0.000135867041642431791	1	0.5	7.84823502493238592e-05	0.000879453892708058826	0.000409936033174588036	0	-719.019305188180397	12.7036248073883016	0.000135867041642431791	1	0.5	0.00140662341753744436	0.000743177006138687245	0.00107201374462254258	0	-716.338188126143109	14.0347949196456607	0.000135867041642431791	1	0.5	0.000116852525713865193	0.000695898054283458612	0.000388993298690196892
24100	-4371.74539363123222	80.4709900980102475	1	0.728789831036876667	0	-706.363589975493483	14.1144627258274902	0.000173748405060775033	1	0.5	0.000391778421853873518	0.000179808376166867021	0.0003044152298609367	0	-737.757655615329668	12.8936224792823406	0.000173748405060775033	1	0.5	0.00122422657551380558	0.000597341088987411229	0.00082547328839149771	0	-759.983793424376586	13.2691416322115643	0.000173748405060775033	1	0.5	0.000536786206847414231	0.00104134175348512509	0.000755131076415402574	0	-737.082572110676779	14.2419306252841871	0.000173748405060775033	1	0.5	0.0001401526135513652	0.000199655841051741434	0.00014935678791411897	0	-714.946532156369813	12.302861113912293	0.000173748405060775033	1	0.5	0.000573980987304080156	8.48048867912919792e-05	0.000421212311516810847	0	-715.611250348985891	13.338414955858088	0.000173748405060775033	1	0.5	0.000341281085417227952	0.000221520622465627091	0.000224730659544758839
24200	-4370.14748289990803	81.1155393751835305	1	0.967995171122603915	0	-704.961287946970742	14.3548352556068366	0.00022712561059910679	1	0.5	2.2159944229277912e-05	0.000432808541833284044	0.000233279734020676733	0	-734.816641311122908	13.5909396569174152	0.00022712561059910679	1	0.5	0.000250921014307467027	0.000392552825346227348	0.000368448160290677439	0	-759.870102342147675	13.1039597359192648	0.00022712561059910679	1	0.5	0.000701447415868753613	0.000814390434572645136	0.000818913510346686458	0	-738.392599299782887	13.2486104885419902	0.00022712561059910679	1	0.5	0.000403590669541321748	0.00073255317511439471	0.00048265828184151417	0	-715.756118456876152	14.4363113919589736	0.00022712561059910679	1	0.5	0.000188614229982956243	0.000183257162631595322	0.000173888186850942324	0	-716.35073354300755	12.231465936322742	0.00022712561059910679	1	0.5	0.000260962845207558076	0.000791903136098868012	0.000395854825601438893
24300	-4370.17143613406188	81.6313878288702739	1	1.789158334069052	0	-705.388763371052505	14.3552200138538915	0.000194619158055097806	1	0.5	0.000123351480631350371	0.000117492050077861419	0.000130714062724940133	0	-735.159739712799933	13.9032153766354867	0.000194619158055097806	1	0.5	0.000391905264529735528	0.000423797241681163643	0.000370025634462605997	0	-760.791867502280979	13.0336251496490654	0.000194619158055097806	1	0.5	0.000927513709242700954	0.000854412273721865518	0.000836081419817287833	0	-736.923474923747108	14.1892567356927586	0.000194619158055097806	1	0.5	0.000159911979393267625	0.000489541326938175664	0.000327924174609243622	0	-715.405752443975189	13.4362264982585859	0.000194619158055097806	1	0.5	0.000802782371921006402	0.000216720268008023244	0.000438031763546236133	0	-716.50183818020605	13.2624920654636647	0.000194619158055097806	1	0.5	8.12174874407490648e-05	0.000734852944722292939	0.000332606644377825451
24400	-4370.41810945197449	80.9602701773659561	1	5.0336516551752597	0	-705.515022960125634	14.4886866892697928	0.00013007448349000529	1	0.5	0.000210445860700169877	0.000149935930155042663	0.000180510121405434606	0	-737.399804138065292	12.6749379256574137	0.00013007448349000529	1	0.5	0.000221920542114488841	0.00190487806101723731	0.00109422257769734065	0	-759.067679531395584	14.2918107520015667	0.00013007448349000529	1	0.5	0.000180693906430790967	0.000382346700213103416	0.000271547884789931772	0	-737.392899686572264	14.4015426674137217	0.00013007448349000529	1	0.5	0.000191221280918920522	0.000214342525783346754	0.000208191667459672262	0	-715.153889896906321	14.0010402563511303	0.00013007448349000529	1	0.5	0.000539400944249166371	0.000207105428095929301	0.000341459428415381687	0	-715.888813238909052	14.351245193382594	0.00013007448349000529	1	0.5	9.36598443865849505e-05	0.00037699836955062938	0.000221533872519954285
24500	-4372.81894472279146	72.8353189589985419	1	1.05526432093604039	0	-706.944346474210192	13.0845254550075758	8.71862508387444442e-05	1	0.5	0.000397000345568593706	0.000531402039211601677	0.000544882741942651961	0	-735.349822532724261	14.2204543419105107	8.71862508387444442e-05	1	0.5	0.000179445470290590651	0.000241499230769234179	0.000187347018585621791	0	-760.791087966611826	12.8376463873787614	8.71862508387444442e-05	1	0.5	0.00174793797732948402	0.000222831880090657491	0.00101110164376623903	0	-737.969487224210297	13.1048746609347351	8.71862508387444442e-05	1	0.5	0.000196593109369960008	0.00019166388791961984	0.000238806309021070225	0	-715.135646833891542	13.9368227731663676	8.71862508387444442e-05	1	0.5	0.000499987694260708949	0.000216625848170149722	0.000319805532026050865	0	-716.628553691143907	5.55416716507824049	8.71862508387444442e-05	1	0.5	0.000144562059550154293	0.00174013011184617804	0.000503858078989911006
24600	-4375.12071224965803	78.672431354835652	1	2.59084436576489763	0	-707.361713060812122	12.2872675664650544	0.000268635798718560887	1	0.5	0.000641226509766549776	7.46453706942380697e-05	0.00026283804517311123	0	-736.998441306761833	13.0249855978174658	0.000268635798718560887	1	0.5	0.00043524343700253158	0.00139741644173076792	0.000887561065262360547	0	-760.270030880435797	12.459451333085342	0.000268635798718560887	1	0.5	0.000818771507824244391	0.000841456778137298603	0.000963340380862012856	0	-737.98267803690419	14.6787538581952823	0.000268635798718560887	1	0.5	7.03774562460743346e-05	9.8441108835417988e-05	8.08007347718874165e-05	0	-715.3262964932253	13.8091911940374779	0.000268635798718560887	1	0.5	0.000160249113718751352	2.55687897488810138e-05	0.000109257932502431447	0	-717.181552471518557	13.6858816143683111	0.000268635798718560887	1	0.5	0.000542822872536112251	0.00061980280334562475	0.000582639499583686733
24700	-4371.21315921585301	83.4262506734679334	1	1.35708384699187312	0	-705.070685450511974	14.5752103173792662	0.000164892782884180098	1	0.5	0.000101881380598422023	0.000182095119094093756	0.000140343732129425791	0	-734.698215667175987	14.292149464964055	0.000164892782884180098	1	0.5	0.000149133989428529339	0.000407308314984100161	0.000278834923392951722	0	-758.734121026702724	13.6511104364457303	0.000164892782884180098	1	0.5	0.000197794109927445263	0.000786396440386468907	0.000437436970796477146	0	-739.389380378991177	13.5521869444588585	0.000164892782884180098	1	0.5	0.00100502080186469782	0.000282211556055592182	0.000612215434266262537	0	-717.05612090003774	13.286168551046913	0.000164892782884180098	1	0.5	0.000597189097165041127	0.000547224948826880472	0.000638406934907761125	0	-716.264635792433182	14.2313197508095666	0.000164892782884180098	1	0.5	0.000472416565281095937	7.75283388840557934e-05	0.000285138102558155809
24800	-4370.08459915535423	79.1427006057493969	1	2.39802727857428932	0	-706.510123106573587	13.6492109715524279	0.000217681925682989007	1	0.5	0.000326874061930021225	0.000565336314885484599	0.000389135855162642936	0	-735.189975640786884	13.8244391676124145	0.000217681925682989007	1	0.5	5.64688821069006687e-05	0.000289705059759748492	0.000199714297807431363	0	-759.289520955562693	13.1251777808843944	0.000217681925682989007	1	0.5	0.000536270214595946848	0.000781201127587170352	0.000564838465690678635	0	-737.311616487154765	12.8088668639499517	0.000217681925682989007	1	0.5	0.000114410862930683653	0.000909583610253237207	0.000611678302447962014	0	-714.379000071016776	14.1930393704351996	0.000217681925682989007	1	0.5	0.00061996275609982126	1.27919191568858405e-05	0.000321949277836738402	0	-717.404362894259862	12.6393708061110654	0.000217681925682989007	1	0.5	0.000754546896768276102	0.000792695526145748767	0.000639223888893324359
24900	-4369.50115271702361	82.984563335804765	1	1.4459223745173857	0	-705.625893852056265	13.8569559268056448	0.000158958614537255154	1	0.5	7.97911330094477303e-05	0.000786678377075705044	0.000393546221965374347	0	-736.155945901577866	13.8623965351223895	0.000158958614537255154	1	0.5	0.000605561125120978802	0.000114095690865676446	0.000316332110993844981	0	-758.885991659195042	14.0524926594717421	0.000158958614537255154	1	0.5	0.000446482178618765827	0.000335271635091199298	0.00039585361402784229	0	-736.909882187125618	14.1697249077006262	0.000158958614537255154	1	0.5	0.000137030264477786792	0.000325126424069678208	0.000249066916845328923	0	-716.143643339122946	12.7934746583257599	0.000158958614537255154	1	0.5	0.00199143412370024562	3.85161740606614939e-06	0.000925562992271914049	0	-715.779795777945878	14.4883672621357142	0.000158958614537255154	1	0.5	0.000125850347568881062	0.000200507972733235672	0.000166965294912086273
25000	-4371.05888505855455	81.9266252199610534	1	0.448039957283331292	0	-705.720943726859673	14.0228767761677062	0.00024359302454320339	1	0.5	0.000124981764365807304	0.000480377071109287063	0.000326484093146472672	0	-735.249867416943289	14.2675544835964452	0.00024359302454320339	1	0.5	0.000357087993788345417	0.000184905533261113563	0.000253593339680855203	0	-759.274026227513104	13.2797101438189724	0.00024359302454320339	1	0.5	0.000735441553046302095	0.000478367516216665601	0.000524868899115452396	0	-738.348690043758552	12.831072925544861	0.00024359302454320339	1	0.5	0.000530619516088369492	0.000479432388112633462	0.000602884493347145942	0	-714.890782101699642	14.3479510417445582	0.00024359302454320339	1	0.5	0.00033614035902140339	9.48425494733173618e-05	0.000199195048924412095	0	-717.574575541780973	12.7985060163345707	0.00024359302454320339	1	0.5	0.000316965018992331035	0.000842584406735060951	0.000684343959321794871
25100	-4371.2466737801833	80.578053048095228	1	1.06873835583168453	0	-706.819523957502611	11.613674486314892	0.000189397966681653591	1	0.5	0.000147268000440177259	0.000766510094511155715	0.000600502578566987767	0	-736.07470591776746	14.3718464298780368	0.000189397966681653591	1	0.5	1.70156985731893993e-05	0.000449090933308101835	0.000221461081999462043	0	-759.689218869486695	13.1696530904487865	0.000189397966681653591	1	0.5	0.00121999476653704203	0.000358567718269160089	0.000722198595582631891	0	-736.760161852775923	14.2117308411673005	0.000189397966681653591	1	0.5	9.9687907471094779e-05	0.000391323050474048017	0.00026045275101375671	0	-715.058132747765058	13.5363249458366894	0.000189397966681653591	1	0.5	0.000954004842940889991	0.000112423773594152269	0.000470722589426549802	0	-716.84493043488601	13.598810386033124	0.000189397966681653591	1	0.5	0.00054605760689656075	0.000504516095488402334	0.000564115161483508113
25200	-4374.20822406445404	81.2127286577439094	1	1.06873835583168453	0	-707.605089931368525	13.8897607414959925	0.000333640164568888692	1	0.5	0.000541566338100425205	0.000376015783768489777	0.000470982812852968201	0	-736.980423180347429	13.5896395771372838	0.000333640164568888692	1	0.5	0.001053842625795804	0.000192453649949008603	0.000591366250630152228	0	-760.184448431426745	12.0627101800767136	0.000333640164568888692	1	0.5	0.000980755364889409308	0.00081422724663758638	0.000713353019838479504	0	-737.07602771233951	13.6843025395829621	0.000333640164568888692	1	0.5	7.04531247169161136e-05	0.000451739717395029984	0.000300004383294695716	0	-716.260375983937934	13.6259531014744741	0.000333640164568888692	1	0.5	0.000700098008110558684	0.000342035686734027094	0.000466665061405800209	0	-716.101858825033446	14.298773869348814	0.000333640164568888692	1	0.5	0.000218563341756388855	0.000338062425656755316	0.000268649460323828896
25300	-4372.85728866442514	85.0839498267055205	2	1.42179270846200168	0	-704.751058751508822	13.7751468050008548	0.000162814971567477054	1	0.5	2.82598513135276322e-05	0.000480049878149579337	0.00021276241756315817	0	-739.34481689717893	12.3431578762944323	0.000162814971567477054	1	0.5	0.000622244390496496996	0.00184915104951271776	0.00126446951198394835	0	-758.961915012597615	14.0367460621026972	0.000162814971567477054	1	0.5	0.000403066281181996896	0.000253602606613611789	0.000349117061730194495	1	-737.885215950356383	14.4533046532635865	0.000630975402358092139	1	0.5	4.17921144685252913e-05	0.00035723420668360334	0.000191871329983853318	1	-715.650398774056043	14.1645290383035984	0.000630975402358092139	1	0.5	0.000603413673465239757	8.89248954726215004e-05	0.000334867419752907323	0	-716.263883278727917	14.6308717757222659	0.000162814971567477054	1	0.5	7.99139298904030738e-05	8.9785550054288286e-05	7.90916766831813097e-05
25400	-4370.42445036919435	80.8447240453250515	2	3.17579620813611463	0	-705.129379519859413	12.8921802797035507	0.000135765010406861203	1	0.5	3.16520668102157751e-06	0.000602808779315116379	0.00037256830943734943	1	-735.819721779739325	13.5504032202648332	0.000305402286228098488	1	0.5	0.000593993403779034422	0.000596765854177048289	0.000543613437322314512	0	-759.925930660621702	13.6140906771329817	0.000135765010406861203	1	0.5	0.000599332207755022333	0.000630918861413219028	0.000587247789969775409	0	-736.779356188273141	11.7455338711270301	0.000135765010406861203	1	0.5	7.3260811922835198e-05	0.000425967611844691471	0.00033349354715285273	0	-717.127923424473465	12.3264216732472143	0.000135765010406861203	1	0.5	0.000832773201388484858	0.000790128074079017519	0.000651523742127217849	0	-715.642138796226959	14.3611617862480738	0.000135765010406861203	1	0.5	0.00015721804786151942	0.000284822090301754089	0.000206250310414267667
25500	-4371.70459494975057	81.7262896808043706	1	0.80444488797330671	0	-705.345925024058261	14.5125186665532127	0.000145471809287948251	1	0.5	0.000170828904818076731	0.000177393793962690732	0.000171166900361647536	0	-735.23538768888659	13.1997519005379722	0.000145471809287948251	1	0.5	0.000200276090169958405	0.00095541396908065655	0.000488790175770435547	0	-759.418227495853102	13.9183669376753514	0.000145471809287948251	1	0.5	0.000719324353446785538	0.000126008154500575572	0.00044086539219646522	0	-737.365526338116297	14.0832669310529575	0.000145471809287948251	1	0.5	0.00017954427720755044	0.000186455267586396186	0.00015708490908484114	0	-717.735349237344735	11.5475707281766766	0.000145471809287948251	1	0.5	4.26509638786004024e-05	0.000145748739269198417	0.000129322273677453034	0	-716.604179165491928	14.1951951256032416	0.000145471809287948251	1	0.5	3.45364483847310534e-05	0.000175486812483156092	0.000117592920316367963
25600	-4375.46055927877023	80.4054562608956758	1	0.272843332162446328	0	-706.211382804670393	13.5512083594883919	0.000188267868056627845	1	0.5	0.000313294407207734315	0.000233242767459082925	0.000317891621910294363	0	-734.740122026305812	13.1345113537807876	0.000188267868056627845	1	0.5	9.8811074764981288e-05	0.000384280633734647306	0.000187315214002731217	0	-760.036123695355855	12.7028854495408599	0.000188267868056627845	1	0.5	0.00135687111338550687	0.000408684877271271989	0.000760187215597691018	0	-737.594694054838328	14.2196846142301272	0.000188267868056627845	1	0.5	3.04985284492416327e-05	0.000594061780396989655	0.000314103776144209704	0	-719.692726302191545	13.3235494424503678	0.000188267868056627845	1	0.5	0.000157345566286257556	0.00126267138572587955	0.000745095890161240706	0	-717.185510395408187	13.2029861766647372	0.000188267868056627845	1	0.5	0.00115329445434686267	0.000186567340292291854	0.000584533165861403966
25700	-4369.19378161387067	79.8113974857911472	1	1.61356463937423666	0	-705.31590231669918	13.3819885895062498	0.000152519985638230641	1	0.5	0.000123383353039641189	9.38078567186051204e-05	8.40631999365482047e-05	0	-734.76462566201792	14.3582093412127314	0.000152519985638230641	1	0.5	0.000144376467692061255	0.000326120852382547847	0.00022227664387873116	0	-759.276988628272875	14.3009197667927186	0.000152519985638230641	1	0.5	0.000191357334681651361	0.000352147039126422183	0.000259453170739854964	0	-737.597562539770252	10.3970835748586001	0.000152519985638230641	1	0.5	6.09854059341484843e-05	0.00152484463496967192	0.000540244520442476278	0	-715.751176159464535	14.331230850002374	0.000152519985638230641	1	0.5	0.000254169983996811711	0.000272387722899078888	0.000260971231429330431	0	-716.487526307646249	13.4288492771644279	0.000152519985638230641	1	0.5	0.000487037286654806072	0.000658334551784253708	0.000502683321946360601
25800	-4377.98117877268851	80.4601649578159765	1	1.05391543172832103	0	-705.376060312910226	14.0127125009548532	0.000549538185101326	1	0.5	1.22139104307913354e-05	0.000177895923286254461	7.87082630047051244e-05	0	-736.815393603853181	13.3348544635756845	0.000549538185101326	1	0.5	7.99983169795641944e-05	0.00137617149174131307	0.000676070809366862238	0	-760.7768297037195	13.0201135660592229	0.000549538185101326	1	0.5	0.000690695241554541086	0.0010690164796871278	0.000813578711455073479	0	-739.152694521707303	13.5512124857221821	0.000549538185101326	1	0.5	0.00102130920538503599	0.000238931680508088146	0.000645701159254856525	0	-716.427477105279536	13.4404071447718465	0.000549538185101326	1	0.5	0.0013995424634025695	1.95102062736638919e-05	0.000700835059958964572	0	-719.432723525218535	13.0492154471832862	0.000549538185101326	1	0.5	0.000557367297980902775	0.00120124872491946737	0.0008222053971416078
25900	-4368.90453232592336	82.7518710633032128	1	2.14164296908442431	0	-705.3595428223299	14.4316039256134694	0.000291226579908683038	1	0.5	6.9699829909717362e-05	0.000106121403036427145	9.52165320479590797e-05	0	-734.819691380352083	14.183906055163618	0.000291226579908683038	1	0.5	9.3391236995218183e-05	0.000422051840837338722	0.000232604202106823896	0	-759.357590262085068	13.3457824126656348	0.000291226579908683038	1	0.5	0.000316619259648739221	0.00115845975418758904	0.000693932071815954303	0	-737.394813314119915	14.0579204095223744	0.000291226579908683038	1	0.5	0.000100650029949754855	0.000135473967406076168	9.89813040162561459e-05	0	-714.951655892911504	13.6493117732762173	0.000291226579908683038	1	0.5	0.0007764753790203109	9.53034344824323375e-05	0.000378813102246535057	0	-717.021238654125113	13.9589614773916217	0.000291226579908683038	1	0.5	0.000108404931339373014	0.000793547266915740077	0.000442706967184599458
26000	-4372.5219515684712	84.9722145314325701	2	0.501770098147711674	0	-705.356468321029297	14.4203057073238252	0.000155034029292799977	1	0.5	0.000166550177736051662	0.000272940200149060193	0.000216853439660601632	1	-735.327974190366376	14.2255029098143524	8.19361819306984077e-05	1	0.5	0.000191486781438312132	0.000371805382709247765	0.000261300570076252597	1	-761.149170344907702	12.9092542968992241	8.19361819306984077e-05	1	0.5	0.00165069373604359365	0.000270752495380045821	0.000908794084239122391	0	-739.006466068865052	13.8438341801988116	0.000155034029292799977	1	0.5	0.000640208944053767526	0.000352558357344726504	0.000501964008866680102	0	-714.961353977486624	14.3810674984460487	0.000155034029292799977	1	0.5	0.000313303910029253795	0.000117313941969831502	0.000220609864160818887	0	-716.720518665816144	13.8915075306772291	0.000155034029292799977	1	0.5	0.000104545374451483583	0.000775112069448972507	0.00045765976504372755
26100	-4367.52334441659968	84.5206373061528211	2	3.38215487590513675	0	-704.593941386482243	14.4188254727402079	0.000134280577571575929	1	0.5	1.92772490855474441e-05	0.000162465284178746816	8.0185329261985304e-05	0	-735.157659455272551	14.475167950619694	0.000134280577571575929	1	0.5	5.16051020335185138e-05	0.000307054094775087807	0.000181659206571653531	1	-759.018496883248986	13.8552392410087784	0.000272884851466873284	1	0.5	0.000346569169351839269	0.000657051445649099622	0.000487209020515394183	0	-737.706827265344373	13.5989716890147729	0.000134280577571575929	1	0.5	0.000268006586522927498	0.000307858313925744983	0.000332065703838756415	0	-714.515695892275289	13.5854373618111168	0.000134280577571575929	1	0.5	0.000539601834969317983	4.94688161686696236e-05	0.000339693525293036894	1	-716.530723533975902	13.7260111372447646	0.000272884851466873284	1	0.5	0.000359374625230031897	0.00059913624847320469	0.00043092999296545371
26200	-4371.55559885435105	75.5032015585157268	2	11.3317498496688387	0	-706.800664944131654	13.718880927648911	0.000510632965905199261	1	0.5	0.000249694810308922783	0.000381747851728055532	0.000356251671786900551	1	-737.931927684980906	12.7002425527810754	0.000204596797483622112	1	0.5	0.000672694408906735993	0.00140377711104102331	0.000958959132763671806	1	-759.083451159469291	12.3792486107313522	0.000204596797483622112	1	0.5	0.000736118623992308143	0.000387721986638698201	0.000690692574594473042	0	-737.007539127060227	13.9028767650770462	0.000510632965905199261	1	0.5	0.000284085172795728628	0.000244796122467390862	0.000226346645835690013	1	-714.332553516566236	14.1270445830001421	0.000204596797483622112	1	0.5	0.000733012012141066806	7.92219469624400411e-07	0.000358719421149287609	1	-716.399462422142392	12.020730026326941	0.000204596797483622112	1	0.5	0.000740689679507543653	0.000439305447586867278	0.000440449468427396302
26300	-4370.38997233985992	79.2924126164170531	1	6.21240680059282457	0	-705.977212518010333	14.3335327476029377	0.000150197591919536415	1	0.5	0.000297898668906353646	0.000127093522567752062	0.000222004983249219522	0	-735.498758012787221	13.6602458107404399	0.000150197591919536415	1	0.5	0.000228485947982089101	0.000932125045929830371	0.000592026406501576594	0	-759.113960470917164	13.594386234569539	0.000150197591919536415	1	0.5	0.000858405119740391232	0.000159811027678559604	0.000550861668947282912	0	-738.220027241927824	14.4352386403743118	0.000150197591919536415	1	0.5	0.000139877470866104519	6.19376209628885309e-05	0.000108647216143186945	0	-714.412136130434988	13.7449290843162206	0.000150197591919536415	1	0.5	0.000736517365508655361	8.99286805151902468e-06	0.000412085109722623425	0	-717.167877965782282	13.6313469483659748	0.000150197591919536415	1	0.5	0.00108434710919023069	0.000132541938787441465	0.000582777290875517826
26400	-4368.32095271480921	81.0453140001083909	1	0.747910204334073292	0	-705.179967378515812	14.4572102411907792	0.000114165467092454466	1	0.5	0.000152580577077022567	0.000249920594107188839	0.000195807436583997921	0	-735.074487967785899	12.8944416138661353	0.000114165467092454466	1	0.5	6.07503948545284203e-05	0.000710815962497777609	0.000467820101931277577	0	-758.501989473683807	11.6935649903190502	0.000114165467092454466	1	0.5	0.00023690029643011205	0.000434470264660146127	0.000445431215918237863	0	-737.402379924841398	13.8225071091807301	0.000114165467092454466	1	0.5	9.41446101106789091e-05	0.000921892318560048568	0.00051307778860550015	0	-716.494665238892708	13.5608922242282173	0.000114165467092454466	1	0.5	0.000748348871535737484	0.000501203927851651067	0.000584891504392805227	0	-715.667462731089699	14.310631407914185	0.000114165467092454466	1	0.5	0.000173735435890800535	0.000288543556244612428	0.000240370760225401298
26500	-4369.88919624253685	81.2510972662353197	1	0.741730772844410913	0	-705.148903611881906	13.7688605972265137	0.000161406923461228119	1	0.5	0.000134479277427277234	0.000172560202296883036	0.00012510000758301804	0	-734.764794779014778	13.0299034643298022	0.000161406923461228119	1	0.5	0.000168622112473934652	0.000347089657564925874	0.000198578763582331813	0	-758.865170292337552	14.1313946259214482	0.000161406923461228119	1	0.5	0.000366764150428543103	0.000345817925261580731	0.000358445778707672388	0	-737.303167482218214	12.9514006621975604	0.000161406923461228119	1	0.5	6.8776906082205759e-05	0.00109977950864701573	0.000478698141785475182	0	-717.56795344586601	13.2586650086572728	0.000161406923461228119	1	0.5	0.000771873089616049567	0.000636281238903633681	0.000753257235978891391	0	-716.239206631218735	13.8061051210138324	0.000161406923461228119	1	0.5	0.000141869565936538199	0.000690294237002858245	0.000370108520938404841
26600	-4370.89499186454941	84.5345406094844662	3	4.0067793761359356	0	-705.52770245063391	13.7470783942754622	0.00012947039936291274	1	0.5	0.000131297650573130442	0.000460271703096959124	0.000334278253156010071	1	-736.984329895199494	13.2776027004772494	0.000515675771009894653	1	0.5	7.6237755924484177e-05	0.00136311259136001985	0.00076074889118813284	0	-759.420392427864954	14.1065812062222804	0.00012947039936291274	1	0.5	0.00020022803373338476	0.000227526920540566628	0.000234742081721883407	2	-737.039071854733152	11.8909898061558899	0.000521130358213899698	1	0.5	0.000132957962455915564	0.000532753909750574854	0.000236114667063950893	0	-715.757242659009535	11.2891608670442949	0.00012947039936291274	1	0.5	0.00156169704321496667	0.000173523109303215539	0.000638205337268339537	0	-716.166252577108253	13.7876298769917831	0.00012947039936291274	1	0.5	0.000488451216474538154	0.00030610470265811314	0.000432354132206993428
26700	-4368.94236410140275	80.3077267349209194	1	0.211224333433492395	0	-705.620134527641085	11.8202841348301391	0.000283838836821192543	1	0.5	6.6804589066095889e-05	0.000795545628893407769	0.000308754079895730987	0	-735.100077837932645	14.2652037959394775	0.000283838836821192543	1	0.5	0.000179970508542673494	0.000179665807723197431	0.000194093298414768428	0	-759.033882718102518	13.4476401365309997	0.000283838836821192543	1	0.5	0.000459215529533094254	0.000701355065310610513	0.000628414749445688008	0	-738.277862537708984	13.0813573857109642	0.000283838836821192543	1	0.5	0.000426165191540509036	0.000696705790448289008	0.000645272179375938593	0	-714.860158726043665	13.3877085804292584	0.000283838836821192543	1	0.5	0.000704788851845339305	3.35150115816203539e-05	0.000428096472179987969	0	-716.050247753973849	14.1590844722896989	0.000283838836821192543	1	0.5	0.000160929689323711559	0.000310135470631668251	0.000253957612874192227
