generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62700	-4436.81949019402236	80.4924989485382696	1	0.750577988810280927	0	-742.420474073800847	12.250106960648365	9.11979425906486954e-07	1	0.5	0.000251851546008565982	0.000380097689594530652	0.000406188038955824116	0	-713.623430586449558	14.2677123071295746	9.11979425906486954e-07	1	0.5	0.000117856224506311888	0.000467548183342468408	0.000281738527880470203	0	-786.506484302012154	12.5074258903544582	9.11979425906486954e-07	1	0.5	3.2026150713087736e-05	0.00210323091667295172	0.000950596406561300526	0	-743.171391661262419	12.669825936563651	9.11979425906486954e-07	1	0.5	0.00100436691876728819	0.0009122994897076878	0.000843233876087481188	0	-736.656673767720804	14.1758727589725169	9.11979425906486954e-07	1	0.5	0.000218532478132744566	0.000277711547005395662	0.000265138378776025134	0	-714.441035802776582	14.3056562080964049	9.11979425906486954e-07	1	0.5	6.51324771866844393e-05	0.000375012743139653852	0.00020121941502504806
62800	-4441.14409624666132	79.4203992012347442	1	2.33218686600281133	0	-743.379551220255621	13.8573171210651367	1.89364137578736792e-05	1	0.5	0.000611317785149224175	0.000333678800430178639	0.000486079099478396704	0	-714.825036849989942	13.2892712710764513	1.89364137578736792e-05	1	0.5	0.000248350371812829757	0.000876748612947554585	0.000480176273515127232	0	-788.084408272310384	12.3019337652186351	1.89364137578736792e-05	1	0.5	0.00231288530144840767	0.000206509348038675175	0.00128483805348573316	0	-743.067751793101252	14.2406321085016181	1.89364137578736792e-05	1	0.5	0.000204232809076352402	0.000400863954116790621	0.000303957671850748961	0	-735.780439963119534	13.8421712849075949	1.89364137578736792e-05	1	0.5	4.46687344162347087e-05	0.000822158138253489845	0.000392163704590424748	0	-716.006908147884815	12.9079823721882399	1.89364137578736792e-05	1	0.5	0.000213309903701123659	0.00101320877398909355	0.000503356852788701902
62900	-4442.25399967852081	81.0457798780116292	1	0.175963288001735635	0	-744.109658059495132	13.8413319769300571	2.44528566035571151e-05	1	0.5	0.000161357785755635003	0.000838932984846093915	0.000504050602387945326	0	-714.094415955026307	14.3333091910989179	2.44528566035571151e-05	1	0.5	0.000222626922095755646	0.000302137023333318632	0.000254341627032373286	0	-787.669846821213241	12.5463638359277407	2.44528566035571151e-05	1	0.5	0.000539159137331280129	0.000546380573980047475	0.000660107994131604999	0	-745.127868083359317	12.4473104155618195	2.44528566035571151e-05	1	0.5	0.000593805572772783288	0.00175576544422863571	0.0012111879440168062	0	-735.928057163817016	14.0403123185390264	2.44528566035571151e-05	1	0.5	0.000269275112923892594	0.000201656286732389116	0.000259435608006815331	0	-715.324153595610028	13.7647048111673307	2.44528566035571151e-05	1	0.5	0.000298745300317343422	0.000249360222593378149	0.000310772425305654747
63000	-4438.95823487801954	79.3496216797712322	1	0.0644249065494480466	0	-745.701618856866958	11.219200134116992	4.88695428670849007e-06	1	0.5	0.00153660467588119911	0.0016880210570211808	0.00138275700734537851	0	-713.591363374684192	14.4447508838157219	4.88695428670849007e-06	1	0.5	0.000354910505440379222	5.31996098698194373e-05	0.000203637375887247925	0	-786.511903221358693	13.2435822825007392	4.88695428670849007e-06	1	0.5	0.000305983759453719978	0.00128905199085808594	0.000805420486047424364	0	-742.506290354174439	13.4818700658284705	4.88695428670849007e-06	1	0.5	0.000339308970329480256	0.000184329951235162419	0.000307560422924661617	0	-735.766722139217109	13.389712488706369	4.88695428670849007e-06	1	0.5	3.04934232247009728e-05	0.000837315828457221921	0.000361934826602898062	0	-714.880336931718375	14.2296812265494488	4.88695428670849007e-06	1	0.5	0.000159738587766166393	0.000461083588369072474	0.000310538162776875055
63100	-4440.1160007058661	80.2197672290700012	1	0.563307896567085353	0	-743.03385966800829	14.2001995386985271	5.83302060937291939e-06	1	0.5	0.000374332875065339532	0.000228955527291344708	0.000281521132446553037	0	-714.946571020540659	13.7463174770100416	5.83302060937291939e-06	1	0.5	0.000484741172583655171	0.000616262127210992516	0.00055233246680123655	0	-787.542812797443048	13.394249253552303	5.83302060937291939e-06	1	0.5	0.000126495142623795194	0.000936333786252015123	0.000590545893638264995	0	-742.354426014131263	11.0885210329204931	5.83302060937291939e-06	1	0.5	0.000508317069071687923	0.000621079779533250634	0.000390969521436036293	0	-736.624808815368738	13.9546296057738033	5.83302060937291939e-06	1	0.5	0.000192190230203034059	0.000682552717893504632	0.000444205271014159987	0	-715.613522390374328	13.4416467865323206	5.83302060937291939e-06	1	0.5	0.000740697669964334132	8.58440805253797535e-05	0.000471311919857412491
63200	-4440.94275040334651	77.0853431187112363	1	3.23743508323361029	0	-743.842395931672627	12.9132067708667329	2.60050603607825759e-06	1	0.5	0.00157694685450240381	0.000346767806903906643	0.000972470689050756684	0	-715.571436823918361	13.2593129367522327	2.60050603607825759e-06	1	0.5	0.0001797436317096187	0.00104992804846475597	0.000679865576539613668	0	-786.511917037314106	13.2409867751002395	2.60050603607825759e-06	1	0.5	0.00126007196189702815	0.000349096403110547675	0.000772031296837330278	0	-742.537334119681987	13.6814446861099306	2.60050603607825759e-06	1	0.5	9.72040989328801442e-05	0.00071627234949889337	0.000351844909281137988	0	-736.736983583357187	12.6032411376778981	2.60050603607825759e-06	1	0.5	0.000102505518667403875	0.000659672463097732073	0.000473490307917991419	0	-715.742682907402127	13.1918792736221793	2.60050603607825759e-06	1	0.5	0.000799629238313167212	8.38285911709886922e-05	0.000515108795333910291
63300	-4441.34568925462281	78.6749882621150078	1	2.01918948825360456	0	-743.473898906173758	13.7870066615554325	2.2848574897946965e-05	1	0.5	0.000627021308026533383	0.000444087950143399199	0.000519185162097572693	0	-715.389764558421803	13.6320963841193361	2.2848574897946965e-05	1	0.5	0.000502074885041164194	0.000714383391342263575	0.000582739426898567256	0	-786.755053701348288	12.9396859394884647	2.2848574897946965e-05	1	0.5	0.000973007310479949818	0.000900761924757734721	0.000959182587726461512	0	-744.724110274027225	10.993421953787248	2.2848574897946965e-05	1	0.5	0.00058582983742960738	0.00115764924337008099	0.00113112076243758854	0	-735.926248210148174	13.6560187277197809	2.2848574897946965e-05	1	0.5	7.12162115549145545e-05	0.000948026001216709276	0.000457197988879953245	0	-715.076613604503905	14.4054318415314384	2.2848574897946965e-05	1	0.5	0.000189086216189012667	0.000205217157135931488	0.000203030678469020019
63400	-4438.83757575609252	78.8462777952709928	1	1.30440284806391449	0	-742.548271344646878	14.1406732661443346	1.96737210715042727e-06	1	0.5	0.000434265021544971621	0.000249137908330688738	0.000348033345243402639	0	-714.761426415248593	13.7885429514762592	1.96737210715042727e-06	1	0.5	0.000902101251668040237	0.000165679686436990864	0.000530461992802379887	0	-786.300077620032312	11.8118516749014262	1.96737210715042727e-06	1	0.5	0.00101173851407710129	0.000880862634206060874	0.00114371234601618019	0	-742.300300374060384	13.2668072179269529	1.96737210715042727e-06	1	0.5	0.000509260635555865192	0.000282113869270497937	0.000462265236730608538	0	-738.260833345304377	11.7654533843581675	1.96737210715042727e-06	1	0.5	0.000247426196921659994	0.00103176935637303729	0.000813300790121386052	0	-714.666666656799521	14.1731481143569269	1.96737210715042727e-06	1	0.5	6.0661422218038107e-05	0.000519934305548928606	0.000266082674332033902
63500	-4443.02303437917817	76.2363207109818575	1	4.59396854705210878	0	-743.64259439215482	14.4179267032087726	2.88385639965698412e-06	1	0.5	0.000397260946435631771	3.96870791825873479e-05	0.000217503355357499145	0	-715.240552568308317	12.9621796202420558	2.88385639965698412e-06	1	0.5	0.000694587710011465836	0.000358261822959093088	0.000617787159508187541	0	-787.473676440699478	13.1040190491501853	2.88385639965698412e-06	1	0.5	0.000808899591236212408	0.000419406342765990276	0.000517733659166471662	0	-742.330561601700992	12.646363221996058	2.88385639965698412e-06	1	0.5	0.000641635800184268339	0.00027667486548623143	0.000354247472096968369	0	-737.040373247021989	13.4923339924198498	2.88385639965698412e-06	1	0.5	0.000841482357931411132	0.00014833068680404835	0.000547844165896377495	0	-717.295276129293029	12.5147023293604871	2.88385639965698412e-06	1	0.5	0.00142895335933370055	0.000449101881885487523	0.000798822382413297239
63600	-4437.56666456882431	82.2777668787676077	1	1.2842077054958736	0	-743.584904194842238	13.2237920187183633	1.1005340721732787e-05	1	0.5	0.00123491585957123022	9.9373023127953761e-05	0.00058377387933013366	0	-713.853409773861472	14.3395749351819628	1.1005340721732787e-05	1	0.5	7.57810351465718762e-05	0.000401582608011013707	0.000243966615850530215	0	-786.50893390866986	12.8809045459509157	1.1005340721732787e-05	1	0.5	0.000436511824996726962	0.00154335104307985684	0.000973021614058668734	0	-742.560136450567484	13.4881582715759407	1.1005340721732787e-05	1	0.5	0.000614468039357476872	0.000614344775679909151	0.000557126815584987477	0	-735.939709758071899	13.7946454392999378	1.1005340721732787e-05	1	0.5	0.000468665837269051941	0.000101836027964055475	0.000321222219764881391	0	-715.119570482811127	14.6345262702961634	1.1005340721732787e-05	1	0.5	0.000187199484695507073	3.5038860174250254e-05	0.000107473915656094437
63700	-4437.04960818727523	81.9623508412010722	1	0.791556246038480626	0	-742.929367717038076	13.6571183050433458	9.03565851677351432e-06	1	0.5	0.000826914186879100835	0.000362013944573315565	0.000568307876089145124	0	-713.68210957480926	14.317337170101478	9.03565851677351432e-06	1	0.5	0.00029174367208117919	0.000198570505632090469	0.000229218129673527639	0	-786.668141199130446	11.8571520622855697	9.03565851677351432e-06	1	0.5	0.000210716807518695961	0.00218471973985168632	0.000998383928476614859	0	-742.545520310388838	13.9839826777030645	9.03565851677351432e-06	1	0.5	0.000261030314975684355	0.000615454101289057091	0.000427507247193482519	0	-736.232430493804031	14.5007454282761898	9.03565851677351432e-06	1	0.5	0.000106541546242235697	0.000240072393850256392	0.00016586704480651	0	-714.992038892104688	13.3548611076834476	9.03565851677351432e-06	1	0.5	0.000171348997228988283	0.000349781423153409628	0.00031003234948903907
63800	-4440.20443398135285	80.6804106128166865	1	0.359832491531796139	0	-742.743115039410668	13.087246815792815	2.11243026425826159e-06	1	0.5	0.000710062601112005352	0.000402406258657928906	0.000639634699332868126	0	-715.28520167467002	13.3237037213752831	2.11243026425826159e-06	1	0.5	0.000214781100386895508	0.00117368866495010885	0.000628695325669026872	0	-786.539318283227317	13.2947041274355851	2.11243026425826159e-06	1	0.5	0.000799096266917077749	0.000562349631982477925	0.000729979491105753895	0	-743.077797968268555	13.0545539130867017	2.11243026425826159e-06	1	0.5	0.000628809185567084298	0.000842482318002245496	0.000808570369129080592	0	-737.46390720008651	13.5515958786374071	2.11243026425826159e-06	1	0.5	0.0010699050720324075	0.000169024229826959723	0.000640215665896917327	0	-715.09509381569012	13.9957971166830433	2.11243026425826159e-06	1	0.5	0.000258073153769374126	0.000469346308010166189	0.00038383608329178203
63900	-4437.89937709340575	80.2274310963351809	1	0.767567893152883096	0	-742.999763856423101	13.4154411344937259	1.09244929312685696e-05	1	0.5	0.000467317334459268303	0.000403896182553402459	0.000364826012110028156	0	-713.914247403682225	14.1254663048491267	1.09244929312685696e-05	1	0.5	0.000517371031875200698	9.49108794084744785e-05	0.000279240048556328164	0	-786.44491270285539	12.4336855696899029	1.09244929312685696e-05	1	0.5	0.000575712484652723152	0.00153922947574112968	0.000923669850234978785	0	-743.301382049461267	13.1235567226005578	1.09244929312685696e-05	1	0.5	0.000494749321904806145	0.001026142197273496	0.000817510345787919156	0	-735.934596278524054	13.4502924390681997	1.09244929312685696e-05	1	0.5	0.000234925935940674305	4.47017435751258203e-05	0.000168602694477798032	0	-715.304474802459822	13.3737909840182958	1.09244929312685696e-05	1	0.5	0.000321787861569116046	0.000334028090679516624	0.000384235367041302811
64000	-4436.41794283728814	81.2249879838069546	1	2.34284764806809065	0	-742.437315659969158	13.8002573559472097	3.27323509456088668e-07	1	0.5	0.000422842483922270462	0.000637086502812275681	0.000522334713701731886	0	-713.32146276279434	14.5732136419440117	3.27323509456088668e-07	1	0.5	0.00026359447204480301	2.35637549353873881e-05	0.000141412158682343274	0	-786.194774783412299	12.9566011085890445	3.27323509456088668e-07	1	0.5	0.000972426549009339702	0.000928709327939455649	0.000920873041747217341	0	-742.792715356676013	12.9168370499287199	3.27323509456088668e-07	1	0.5	0.000950611647233799836	0.000710127371930082719	0.000729348691869486721	0	-737.155986486538836	13.3898050139782594	3.27323509456088668e-07	1	0.5	0.000108346737236301611	0.000812168841660937716	0.000522095214391248442	0	-714.51568778789715	14.6148250826421737	3.27323509456088668e-07	1	0.5	0.000132212687683944715	1.9085947808361104e-05	7.88455828889316152e-05
64100	-4437.51591610379546	78.1863816000501828	1	2.02703708205177024	0	-742.700826851222359	12.8092078639373934	6.02163004639566944e-06	1	0.5	0.000501113147037384626	0.00044683039786941694	0.000372747973447525483	0	-714.535470488526357	13.7907173067266307	6.02163004639566944e-06	1	0.5	0.000415144173533170684	0.000463727336954908244	0.000469839718396716679	0	-786.872550550781398	11.9723772783246361	6.02163004639566944e-06	1	0.5	0.00233554840189713515	0.000551678009145965451	0.00140414766653923018	0	-742.645297955318824	12.1109375201505571	6.02163004639566944e-06	1	0.5	0.000130452685365123924	0.00100848159280460628	0.000426928786984628157	0	-735.895545317604956	14.0165450425364178	6.02163004639566944e-06	1	0.5	4.55485076492942291e-05	0.000697650183528618047	0.000388081294217428496	0	-714.866224940341567	14.2306515427276175	6.02163004639566944e-06	1	0.5	0.000434827195876110405	0.000141318807791419941	0.000295797234332806239
64200	-4438.71152338022694	73.904465690030662	1	2.43992493619132267	0	-743.168505819057373	12.7951674485816866	3.02663272843532421e-06	1	0.5	0.000419297519244256919	0.000160333483738926762	0.000219688153112164902	0	-713.928297069318546	14.1144807191071564	3.02663272843532421e-06	1	0.5	9.01770928743778939e-05	0.000575969105099143975	0.000345463892415929087	0	-786.319177539308043	12.3686870338088433	3.02663272843532421e-06	1	0.5	0.00189412561551059711	0.000425894179851046557	0.00104412780254447939	0	-743.496254935743423	12.3114485668442146	3.02663272843532421e-06	1	0.5	0.000231358785406539884	2.36754998192209537e-05	0.000167206824848902544	0	-736.1353709862301	12.2731451254222961	3.02663272843532421e-06	1	0.5	0.000998646765133446137	3.85607729549474132e-05	0.000390861930707302511	0	-715.663917030570133	11.1546866299274967	3.02663272843532421e-06	1	0.5	0.000764166381667209815	0.00064532522221783851	0.000500194926471863991
64300	-4438.05525850580852	80.5503114682624499	1	0.80479821117488759	0	-743.538152609638587	13.0122519337246736	1.81203859985447824e-05	1	0.5	0.000657010685986751425	0.000571278704163868207	0.000702786071327163851	0	-714.220594986111223	14.074230652491341	1.81203859985447824e-05	1	0.5	0.00049401188692846593	0.000115347690424280144	0.000324719050953777661	0	-786.622414612305192	12.6679498943303468	1.81203859985447824e-05	1	0.5	0.000972056763543860955	0.0011511944075059408	0.00109691036471843122	0	-742.781034720002367	12.1092013665500318	1.81203859985447824e-05	1	0.5	0.000354348130158890111	0.000170650933345834025	0.000342786502495226019	0	-735.912862352618959	13.9155532773742099	1.81203859985447824e-05	1	0.5	0.000144155048725130977	0.000404675687770137511	0.000304609194066616357	0	-714.980199225132765	14.4889884325144571	1.81203859985447824e-05	1	0.5	0.000122335451594780722	0.000204103027570874749	0.00016695188080381867
64400	-4438.67223327484407	80.9848946059302648	1	1.13434636199113559	0	-743.220725707612132	12.8741966801050811	1.02107964961799908e-06	1	0.5	0.00160350104223772722	0.00021280963962473965	0.00081780233720527072	0	-714.515273895645805	13.2086826579209227	1.02107964961799908e-06	1	0.5	0.000731784733781615628	0.000415671159213696153	0.000485358031380448069	0	-787.949061094065883	13.6593087262404183	1.02107964961799908e-06	1	0.5	0.000758167330064711152	9.22031263803675948e-05	0.000468588410057544649	0	-742.592674376050695	13.5074797098535715	1.02107964961799908e-06	1	0.5	0.00130948621805639684	4.36709501433370557e-05	0.000660553580937827604	0	-735.567849863542051	13.5141434999173633	1.02107964961799908e-06	1	0.5	2.14762236293867598e-06	0.000450137276810379878	0.000266706368996129134	0	-714.826648337927622	14.178824360531987	1.02107964961799908e-06	1	0.5	0.000159051418916225987	0.000517334716886749661	0.000326367339541753425
64500	-4438.69503606651779	80.0942988953313346	1	0.369785431509343732	0	-742.850020309287061	13.334243479670544	2.40282049039750589e-06	1	0.5	0.000991849130400931965	0.000229366873856393062	0.000667729481664469096	0	-713.406413184278222	14.0359713583130095	2.40282049039750589e-06	1	0.5	8.01681423290326561e-05	0.00016210949231808787	0.000137978005492956837	0	-786.791754323427881	11.1518804843473731	2.40282049039750589e-06	1	0.5	0.00260612201041463334	0.000726511744245060976	0.00143884116967705729	0	-742.844738135159673	13.2918772051571921	2.40282049039750589e-06	1	0.5	0.000852931299102736634	0.000695272169537251785	0.000736675877077844275	0	-736.358670664527949	14.3677890427550263	2.40282049039750589e-06	1	0.5	3.90912685733133376e-05	0.000336921497875257631	0.000171796022778392934	0	-716.443439449837342	13.5341298132059507	2.40282049039750589e-06	1	0.5	5.13352056190501566e-05	0.00120800100084281475	0.000650038102034188633
64600	-4438.06471967281777	78.1605555152236064	1	2.58036409004304312	0	-744.088605328885933	12.9125975984541235	9.78657991086298491e-06	1	0.5	0.00175958676386784967	0.000166918321191222114	0.000916056583388350702	0	-714.135885840587321	13.5303444519313345	9.78657991086298491e-06	1	0.5	2.66594714850855792e-05	0.000216870359961976867	9.59263785885874708e-05	0	-786.483181323951953	12.7193927942126006	9.78657991086298491e-06	1	0.5	0.0010592464359732445	0.000844437194643930821	0.000843878745699084784	0	-742.520531674057679	13.1433148377256401	9.78657991086298491e-06	1	0.5	0.000474469957769155747	0.000756777882471030314	0.000522247371547979655	0	-736.124509916645707	12.6005787754393612	9.78657991086298491e-06	1	0.5	0.000206212305509286594	0.000245566475562640984	0.000287084791498924837	0	-714.712005588689181	14.4923134121574559	9.78657991086298491e-06	1	0.5	0.00016040514450974951	0.00015711755955645043	0.000148585078103570745
64700	-4440.31574912036103	75.7536915322042859	1	7.54067785836967008	0	-743.164951739379262	13.2950955846364138	3.1732186675034061e-06	1	0.5	0.000453878246042856181	0.00109208620214798231	0.000779330857406827131	0	-715.274028737539993	13.1805204560652793	3.1732186675034061e-06	1	0.5	0.00111577358801837902	0.000298129336674158229	0.000623037428788267267	0	-786.964643717742319	11.4445073573559135	3.1732186675034061e-06	1	0.5	0.000801907779123849454	0.00250777448622471017	0.00151701607996598603	0	-743.239586677594048	14.364189522905658	3.1732186675034061e-06	1	0.5	0.000303808742840174168	3.81017700344295917e-05	0.000181212270342604489	0	-736.194263885661712	13.9349933267220223	3.1732186675034061e-06	1	0.5	4.45312607968173738e-05	0.000299143077986206176	0.000195713493408345731	0	-715.478274362443813	14.5297007933221423	3.1732186675034061e-06	1	0.5	3.09591861430025413e-05	4.03538468452530725e-05	3.14663914914570096e-05
64800	-4440.30445154087192	79.3061558465465595	1	2.30465788843891195	0	-743.688048569263401	13.0131820247261771	6.21356415697789795e-06	1	0.5	0.00050806270809579683	0.001198018624738822	0.000901183220727412321	0	-715.647094526644878	13.4532969987018429	6.21356415697789795e-06	1	0.5	0.00136207728028885046	4.50796221158241404e-05	0.000686303917408822932	0	-786.93435138796508	12.3441244797895919	6.21356415697789795e-06	1	0.5	0.00108455119847400828	0.000516071068453046291	0.000642248066407794622	0	-742.509690214251577	13.7916537044212824	6.21356415697789795e-06	1	0.5	0.000553427291120637795	5.75223594718109291e-05	0.00034220111547892838	0	-736.492388068726768	13.5596732725151163	6.21356415697789795e-06	1	0.5	4.33531317063733904e-05	0.00115769095818829462	0.000626967442477613986	0	-715.032878774021242	14.1373014260840062	6.21356415697789795e-06	1	0.5	0.000151949058233671484	0.000559496244142118127	0.000340874994901882683
64900	-4436.4506314516384	80.9587964001797218	1	1.2888003267766337	0	-742.479332884922883	13.7989070274588244	1.52016808718515064e-06	1	0.5	0.000628751434881658663	0.000154709571462986766	0.000426302533172108174	0	-713.403049354556629	14.4101223222799355	1.52016808718515064e-06	1	0.5	6.34184689389546519e-05	0.000143738157268742732	0.000111969893032440367	0	-786.223425399072653	13.0046672592959034	1.52016808718515064e-06	1	0.5	0.000684543932115417426	0.0011644667648330765	0.000921751323080478662	0	-742.300773883519014	12.5161439772293654	1.52016808718515064e-06	1	0.5	0.000346733767190285911	0.000666223872301839669	0.00038943555757007327	0	-737.572300003478517	12.7967341293311225	1.52016808718515064e-06	1	0.5	0.000845570826764591925	0.000664525132974806958	0.000634170488909392011	0	-714.471749926089046	14.5190275273942078	1.52016808718515064e-06	1	0.5	3.01419670011480042e-05	0.000311591939805881235	0.000166945170797910179
65000	-4436.91358807280085	80.1526586524038436	1	0.515910323763541623	0	-742.508983946575881	14.0044420792143054	2.34315054314540181e-06	1	0.5	0.000574994456914774466	0.000240452537352175852	0.000416157741513985908	0	-713.900818429940159	14.103737645699189	2.34315054314540181e-06	1	0.5	0.00052298507428441901	1.10031705082627718e-05	0.000287432741995823895	0	-786.352622793754335	11.9222917191939999	2.34315054314540181e-06	1	0.5	0.000456950870006846317	0.00152654361265905803	0.0011766525628575939	0	-742.666656903215312	12.8781045664687515	2.34315054314540181e-06	1	0.5	0.00079436808896567743	0.000775021112247490577	0.000673376718753912994	0	-736.512607791455707	13.4087179049988308	2.34315054314540181e-06	1	0.5	0.00011926409423819326	0.000479892545273669742	0.000242155806564676269	0	-714.971898207860136	13.4322842200359602	2.34315054314540181e-06	1	0.5	0.000438923039650023416	0.000162779639407100964	0.000352369778840767921
65100	-4439.28059139066318	76.5836630809803438	1	1.48133926215939371	0	-742.739742173964714	13.3392201876925149	5.81740857829408558e-06	1	0.5	0.000525292570358310723	0.000246851701960157019	0.000448445207286071615	0	-715.077824887560723	12.9558341397225085	5.81740857829408558e-06	1	0.5	0.000409402710315557303	0.000567288619460067111	0.00057788452319588123	0	-786.956910149552982	13.3249549071241731	5.81740857829408558e-06	1	0.5	0.000460121996279449748	0.000927761846409357353	0.000628542530652190972	0	-742.354317159454695	13.4203853278155698	5.81740857829408558e-06	1	0.5	0.000572425065535527196	0.000486674749252304876	0.000456865581757654403	0	-736.871119042742521	13.2926652204337685	5.81740857829408558e-06	1	0.5	0.0006761459581024296	0.000430053495104558924	0.000470963021236461615	0	-715.280677977387199	10.5053324163788702	5.81740857829408558e-06	1	0.5	0.000821587994297915737	0.000394797587525540109	0.000407336829520182312
65200	-4438.02374059144131	79.0897158534213816	1	4.6361823251400418	0	-743.462358806209977	12.3881157781619979	3.58847408389103645e-06	1	0.5	0.00155863856850351813	0.000467830383012517398	0.000864897525661172248	0	-713.688153341570683	14.2898354466873521	3.58847408389103645e-06	1	0.5	0.000279382231323050886	0.000288563679545447889	0.000281487556398797448	0	-786.607381262466561	13.4147959188062043	3.58847408389103645e-06	1	0.5	0.00057708433309668788	0.000867837258101942046	0.000713114713827324876	0	-742.974775871800034	13.7695820058398368	3.58847408389103645e-06	1	0.5	4.31244789184515704e-05	0.000638611151315353234	0.000379128151290516254	0	-736.61898959774885	14.1189136780439277	3.58847408389103645e-06	1	0.5	0.00028794680604472486	0.000448979950046080284	0.00036635154719472481	0	-714.672081711644523	14.0423208620322697	3.58847408389103645e-06	1	0.5	0.000118679332494473299	0.000346148572749136265	0.00025624492441605768
65300	-4438.33263427908332	77.5295339896069464	1	1.07665144855554695	0	-743.316443177665519	13.1850451689745469	3.61063680667746341e-06	1	0.5	0.000994398275592541696	0.00068104721892251125	0.000824658605823486027	0	-713.534105095703353	14.3209422390932062	3.61063680667746341e-06	1	0.5	0.000371384037386912841	0.000107085832501202681	0.000222892517028184839	0	-786.553208727058063	11.7894675103099473	3.61063680667746341e-06	1	0.5	0.00145845618880682815	0.00045919182670333097	0.000750204215851170029	0	-742.521263780322784	13.5482307748294026	3.61063680667746341e-06	1	0.5	0.000135404477123409893	0.000962038788679531426	0.000488898768284024704	0	-737.354984110431928	12.5910934357660906	3.61063680667746341e-06	1	0.5	0.000161710441027527373	0.0013913454427674644	0.000638141412757584135	0	-715.052629387901789	12.0064198614230619	3.61063680667746341e-06	1	0.5	0.000676499109927433586	0.00032140824027594928	0.000366425040533935667
65400	-4440.36436725136991	78.0899239476907923	1	1.07665144855554695	0	-742.751430847806887	13.3057883402153987	2.3722883266427082e-06	1	0.5	6.39009408768372511e-05	0.000807792257465438719	0.000502498017629483362	0	-716.853528519898418	11.8281770611124806	2.3722883266427082e-06	1	0.5	0.0013615069266884037	0.000856417711446650449	0.000900442762004669646	0	-786.641696995956636	13.133246048928747	2.3722883266427082e-06	1	0.5	0.000854461223387500382	0.00068257905597322963	0.000688642903024508303	0	-743.109216364596932	12.7469322225948396	2.3722883266427082e-06	1	0.5	0.00103943530445335685	0.0003844232701366799	0.000821434161919463632	0	-736.480493105746973	13.1937598037022124	2.3722883266427082e-06	1	0.5	0.000713879608124386622	5.11331404799994456e-05	0.000451463611582456482	0	-714.528001417363612	13.7935616370784402	2.3722883266427082e-06	1	0.5	8.36962578736928376e-05	0.000154365110011849053	9.64834680053680522e-05
65500	-4436.53190313693631	83.0589540655750511	1	0.172002509990996755	0	-743.256719930196141	14.201860655535274	7.97477477514748278e-06	1	0.5	0.000521646982371730687	0.000123459126806602462	0.000323723391542670509	0	-713.804771162655925	14.2835968036959464	7.97477477514748278e-06	1	0.5	0.000347863342110308683	0.000229116736848116858	0.000283874604444156605	0	-786.659831698007906	13.3579862002899183	7.97477477514748278e-06	1	0.5	0.00058820256037970533	0.000861555776097669489	0.000744013261203693732	0	-742.401487544264683	12.7110422919180728	7.97477477514748278e-06	1	0.5	0.000520997462082106668	0.000422950053366801491	0.000367358703537100622	0	-735.674561515359187	14.0829374199141917	7.97477477514748278e-06	1	0.5	0.000687827206779517242	3.80731732940679446e-05	0.000339532800339129579	0	-714.734531286452011	14.3608253283398799	7.97477477514748278e-06	1	0.5	0.000362484561838339518	9.46708469540325149e-05	0.000214751871705084286
65600	-4440.24894936132023	76.0565745086939842	1	0.628545536011079209	0	-743.156044752022581	12.0649297797125428	2.87016253344897828e-06	1	0.5	0.000933827420546130176	0.000304914230176842689	0.000773137206964826808	0	-714.666880708485337	13.785957182556583	2.87016253344897828e-06	1	0.5	0.00102365549052604757	1.5394261888982426e-05	0.000489872508936573686	0	-786.912795707034888	12.777764424244701	2.87016253344897828e-06	1	0.5	0.00127030634014449364	0.000270641985477089431	0.000648231428829817774	0	-744.417564910331635	10.3211427440736792	2.87016253344897828e-06	1	0.5	0.000778296511967762499	0.0022459506520141957	0.00114321179790498654	0	-736.561365002149614	13.788619100275227	2.87016253344897828e-06	1	0.5	0.000487714602673371643	0.000160652062515766008	0.000361346302214993664	0	-714.534298281295833	12.9441604709309832	2.87016253344897828e-06	1	0.5	0.000322845377157121929	4.00308854978488686e-05	0.000136706469762474148
