generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4357.35205517671784	81.5068600203400138	1	0.719654830943784019	0	-735.916459992904151	13.8777044358000481	0.000104481514364633681	1	0.5	0.000576596055522622056	0.000398351139654524512	0.000468968032319884561	0	-725.136078224201356	13.5814300553372149	0.000104481514364633681	1	0.5	0.000181729283900827456	0.000734902240320240764	0.000506055047278440757	0	-708.300341239561931	13.75048326772556	0.000104481514364633681	1	0.5	2.30549054313260958e-05	0.000202749539895853996	0.00013302185277146473	0	-705.529637495639577	14.7019315994659756	0.000104481514364633681	1	0.5	9.41384877190893434e-05	5.08210545285985759e-05	6.93401866699504222e-05	0	-752.357204047411869	13.4641501281700329	0.000104481514364633681	1	0.5	0.000742814831440808624	0.000488037752543080887	0.000554828350882409548	0	-730.11233417699907	11.8088469633754904	0.000104481514364633681	1	0.5	0.000997762910101243194	0.000604446507680027919	0.000609257823536217178
60800	-4358.46930062550564	78.0054962215760668	1	1.00851312002290583	0	-736.333793800128319	11.5292633744531123	9.48096517109397238e-05	1	0.5	0.000207466106161637704	0.000444407791189486989	0.000225088177197169126	0	-724.597696123961896	13.6844169179258923	9.48096517109397238e-05	1	0.5	0.000554426448583068268	8.89025511010947553e-05	0.000270983750195212352	0	-712.383726410659619	12.7251315591855061	9.48096517109397238e-05	1	0.5	0.00136360464919075587	0.000308146650994041795	0.000711526727752846569	0	-704.657444616775479	14.2088667494587462	9.48096517109397238e-05	1	0.5	4.10420528024323393e-05	0.000148354246868120465	8.0627687892093411e-05	0	-751.35811686675595	13.6899376533325174	9.48096517109397238e-05	1	0.5	0.000107877498496777993	0.000413847302204040828	0.000299551897717432298	0	-729.138522807224263	12.0356783831985776	9.48096517109397238e-05	1	0.5	0.000375526126489163648	0.000248837147438330766	0.00022316421562681456
60900	-4360.25558384946089	84.6012932379126568	2	2.95400469944773025	0	-735.724972448965218	13.5127715848384007	0.000181882429105531318	1	0.5	0.000945743331326873897	0.000286061392433997785	0.000646150761677347779	0	-724.779354493858932	14.3202230830896227	0.000181882429105531318	1	0.5	0.00047513663302584466	5.4770184271898988e-05	0.000254227319103156053	1	-711.541597457803391	14.3543562202888157	0.00100719161906959696	1	0.5	0.000347558292015715138	0.000157302315567437286	0.000249488773774375595	0	-705.587005211935889	14.0071225756597144	0.000181882429105531318	1	0.5	0.000146940043646194541	0.000533628213686905268	0.000306212816874517236	0	-751.27096179241812	13.2879576364948733	0.000181882429105531318	1	0.5	0.00039563929569637232	0.0011637533240606325	0.000746218660545536661	0	-731.351692444479113	12.7214349358831811	0.000181882429105531318	1	0.5	0.00150158377994378698	0.000387281554775430518	0.00102234885638547075
61000	-4355.66410825135608	83.3680562396476716	1	1.38962229870842169	0	-735.572302573196339	14.1796728851691398	0.000183339553912367201	1	0.5	0.000420679523985523945	0.000227680734966370521	0.00032949041606020375	0	-725.045341241261326	12.9924749287127916	0.000183339553912367201	1	0.5	7.81318558084457854e-05	3.41763714580757848e-05	4.15818395069155161e-05	0	-708.537321792051443	14.599830509332385	0.000183339553912367201	1	0.5	5.61350253104298219e-05	0.000204937772767636319	0.000127693326997232581	0	-706.379970667972316	13.8852686208755411	0.000183339553912367201	1	0.5	0.000373675424092396525	0.000162090265205467113	0.000299293316482137164	0	-750.810112079746887	13.583388091076543	0.000183339553912367201	1	0.5	0.000449958586825252756	0.000751422892034540055	0.000556451285420869572	0	-729.319059897128	14.3194342276927973	0.000183339553912367201	1	0.5	0.000410982270962128714	6.77162396309629949e-05	0.00022288154730068258
61100	-4354.87209926153264	80.3281031684809932	1	1.9975655244369237	0	-735.762463762442167	12.6208081579778302	0.000223982079802511263	1	0.5	0.000880970814874740835	0.000153186240342119613	0.000627629511798308694	0	-725.0568782420454	13.6061445001796297	0.000223982079802511263	1	0.5	0.000755033848661758279	0.000218988510853622626	0.000427981108062117977	0	-708.810114787115936	13.9875044119024068	0.000223982079802511263	1	0.5	6.91299350344959921e-05	0.000319232340163970311	0.000218345696210806966	0	-705.767341206645824	14.098416160182321	0.000223982079802511263	1	0.5	0.000129885092923161672	0.000594393830067691258	0.000341050971527611204	0	-750.333072104644884	12.7202885442809066	0.000223982079802511263	1	0.5	0.000458712167142608031	0.000716027696773865866	0.000468762366077870609	0	-729.142229158637747	14.0342578244729239	0.000223982079802511263	1	0.5	0.000530620619182385687	0.000180965730972317695	0.000373129696854149402
61200	-4359.60007292558475	79.2224895171933952	1	0.596978780923274721	0	-736.257161383202629	13.1962846965742706	0.000348218224197643759	1	0.5	0.00091683659133621608	0.000318732068414845685	0.000528797522737569498	0	-726.829831035032271	13.2629505452032426	0.000348218224197643759	1	0.5	0.000223206464960634248	0.00131034246182498313	0.000790652358288478508	0	-709.491668101265873	14.095908534086913	0.000348218224197643759	1	0.5	0.00013529929815878303	0.000441500886103573923	0.000258574484979679593	0	-707.672717109935775	10.7217019114572913	0.000348218224197643759	1	0.5	0.000396881307979319805	0.000424720010987385927	0.000569433844691015316	0	-749.833804087055228	14.0327684293939097	0.000348218224197643759	1	0.5	0.00039675077460108398	0.000352050217453408381	0.000388200394703252345	0	-729.514891209092866	13.5623641895683527	0.000348218224197643759	1	0.5	0.000746131973134868615	0.000307285971980392734	0.000466243482970821025
61300	-4358.18477960776636	80.2605658572645524	1	0.164224990281317734	0	-736.159791960169287	13.2997387984532569	0.00026133940608603955	1	0.5	0.00075393794432239284	0.000377136312563849127	0.000630943950185527285	0	-724.266449192653567	14.0452326003341526	0.00026133940608603955	1	0.5	9.01821804180685718e-05	0.000348570766088825547	0.000189411312476170298	0	-710.774430225866467	12.3524801239391007	0.00026133940608603955	1	0.5	0.000468756384170242245	0.000537637354762046334	0.000380891550639758029	0	-705.067292024530616	14.0543183800485583	0.00026133940608603955	1	0.5	4.39744735252850801e-05	0.00012211310718200405	6.8923023431588691e-05	0	-750.286648350429914	13.606390935422656	0.00026133940608603955	1	0.5	0.000757128700189424919	0.000395184563078735524	0.000528932924607211511	0	-731.630167854116621	12.894843843089653	0.00026133940608603955	1	0.5	0.000517715173908564062	0.000995433280226662616	0.000846881620408999523
61400	-4355.53499264303991	81.413459515433459	1	0.975546326452648049	0	-735.324737393271903	13.9881656833976322	0.000147414294353034902	1	0.5	0.000751457571632882385	8.54941379449760715e-05	0.000425998434734755379	0	-724.314022326492022	12.299498224566717	0.000147414294353034902	1	0.5	0.000212586718614429234	6.31324998311300897e-05	9.79262254107648392e-05	0	-708.915419343954568	14.1688889503471884	0.000147414294353034902	1	0.5	0.000152126553949291128	0.000163326635027432753	0.000136190671404997444	0	-706.627566498766555	13.6877048875334335	0.000147414294353034902	1	0.5	0.000410702852317989555	0.000348061740489777826	0.000422274204140260403	0	-750.759297706545226	13.0724865039787979	0.000147414294353034902	1	0.5	8.19583369299799593e-05	0.000856321018824796813	0.000379343871129489375	0	-729.593949374010094	14.0449348400940845	0.000147414294353034902	1	0.5	0.000249880744714088153	0.000335729840665119112	0.000315685151823414149
61500	-4361.42368884378993	77.1292615164510664	1	0.452073037147809886	0	-738.118556854721078	12.9486293219082391	0.000378469431384430982	1	0.5	0.000386004659654632255	0.000843281598923144456	0.000708601254858790973	0	-725.800490290457674	13.2992749965177097	0.000378469431384430982	1	0.5	0.000433469705693333921	0.000664190004639336382	0.000615309644605492112	0	-712.355932456988285	13.6571900986699433	0.000378469431384430982	1	0.5	0.00095108190348607805	0.000221558623108684613	0.00055434714475477995	0	-705.534260843962329	14.3857309786599057	0.000378469431384430982	1	0.5	9.5927044187592731e-05	0.000347557129496336797	0.000209575725439146456	0	-749.965536242603662	11.4571081074183247	0.000378469431384430982	1	0.5	0.000199102739021294565	0.00110050375359841811	0.000467948234633685676	0	-729.648912155056678	11.0153839859090894	0.000378469431384430982	1	0.5	0.00106799563970301427	8.88660807374323233e-05	0.000399212272422146933
61600	-4359.28551445243284	75.6267331391799047	1	2.29353747428170962	0	-737.477997477905205	13.2322128502316811	0.000192639519743580351	1	0.5	0.000720367949544550054	0.000904739163934488704	0.000786603730268529218	0	-724.213649938175422	13.0196472202374132	0.000192639519743580351	1	0.5	0.000117212801357338684	0.000455461886635599299	0.000221504590469855518	0	-710.830346876708518	13.9151455555651271	0.000192639519743580351	1	0.5	0.000453331987572897009	0.000460574472278293403	0.000464176295129265165	0	-706.735254263165871	13.4979026167618166	0.000192639519743580351	1	0.5	2.35311726055527302e-05	0.00128097826669150232	0.00067097509571216506	0	-750.672397319150491	13.6839890836463933	0.000192639519743580351	1	0.5	0.000510146143618304374	0.000558094853789551401	0.00055909112986306784	0	-729.355868577326873	9.27962527749204646	0.000192639519743580351	1	0.5	0.000597949437922833484	0.000575097837290096088	0.000364161015941230214
61700	-4358.59497007086156	90.5225462075140115	3	1.38022789681842273	0	-735.001494246423135	13.9051456617800717	0.000128218861344923105	1	0.5	0.000624733435419473301	0.000115673945628233502	0.000397891495661233509	0	-724.452243056947964	13.3400379755788663	0.000128218861344923105	1	0.5	0.000402893736218410217	0.000192205833383595647	0.000352015439535295865	1	-710.234383640379406	14.1064874369398421	3.60661294898978997e-05	1	0.5	0.000344595202305927818	0.000390608510132297866	0.000350234850747034501	2	-707.388814567693544	14.2337629168129673	0.000525022805643357354	1	0.5	0.000451176018489949336	0.000170215709494990437	0.000309202873941079185	0	-750.798202412875298	13.9368692012607251	0.000128218861344923105	1	0.5	0.000122478842816839677	0.000521012823594056728	0.000350271015544043789	0	-730.719832146541989	14.3755679210006697	0.000128218861344923105	1	0.5	8.92826455267803891e-05	8.72347650131168588e-05	7.71415834229524449e-05
61800	-4358.61605927445089	81.7201861853299931	2	1.22724887702531094	0	-736.851827993825736	12.2444600352701833	6.97285727555333433e-05	1	0.5	0.000579556213441280552	0.000644304572528260752	0.000467843945292092445	0	-724.935546382986331	13.9403123563524147	6.97285727555333433e-05	1	0.5	0.000643268829638211871	0.000137881268348422791	0.000354600771877663511	0	-710.679121035030448	13.3948422360573609	6.97285727555333433e-05	1	0.5	0.000512110183436947897	0.000299887050947839355	0.000466480560658971797	1	-706.004357941438798	14.2116375788725975	0.00041922493689857456	1	0.5	0.000146130572648550607	0.000432750823870550207	0.000268710466941652194	1	-750.247574441055804	12.7752547576468594	0.00041922493689857456	1	0.5	0.000828465916363787819	0.000657805313974802559	0.000620216030921842167	1	-729.897631480114342	13.8283302651563158	0.00041922493689857456	1	0.5	0.000190106372802779396	0.000190785712035481368	0.000157828100868042753
61900	-4362.22873776477718	80.8618596753778149	1	0.774522234354799277	0	-735.631843993575785	14.3286428110644621	0.000116538908260983121	1	0.5	0.000299205841424618599	0.000114722987228684778	0.000217254365815810834	0	-726.202611924847133	13.2837262306999406	0.000116538908260983121	1	0.5	0.000762836972341948845	0.000537325138610051344	0.000571707102238519374	0	-710.080805823693595	13.6142664573809782	0.000116538908260983121	1	0.5	0.000454891669105397085	0.000314262657036488416	0.000326686458195411485	0	-707.970944970518644	13.0886286309432798	0.000116538908260983121	1	0.5	0.000924279607556205071	0.000524389135585193893	0.000631351927900684179	0	-750.928093044458137	13.6744148151141012	0.000116538908260983121	1	0.5	0.000128109009376522185	0.0010576441141559817	0.000577671747509196014	0	-731.414438007684225	12.5816074062946175	0.000116538908260983121	1	0.5	0.00205263416036704279	0.000223769240188129848	0.00110319449433300839
62000	-4358.71491308902841	88.045580070945519	3	2.17984866370735997	0	-736.495745896005474	12.7580220438747727	6.62308843936576942e-05	1	0.5	0.00191357267641748701	0.000132965821478695396	0.00105170096092052526	1	-724.498920295204357	14.1626046330863602	0.000389707991993221278	1	0.5	0.000280702395966713652	8.34790799844146449e-05	0.000158410606125915351	0	-708.957060213442332	13.585786672577246	6.62308843936576942e-05	1	0.5	8.18389625180172592e-05	0.000372049100140607613	0.000265648070420308041	2	-706.724808399123617	13.9045432443359083	0.00018342333885844759	1	0.5	0.000322392535396704143	0.000587866038772354507	0.00046567289956055488	0	-751.684192198167921	13.6715126135885896	6.62308843936576942e-05	1	0.5	5.43420835016542766e-05	0.000906140821903424491	0.00051761437323776709	2	-730.354186087084372	14.2333146225557048	0.00018342333885844759	1	0.5	0.00014113260813680402	0.000484284864314653784	0.000303525755161467882
62100	-4357.69601931072884	81.4323751266490774	1	0.746691742753986976	0	-736.699390747370217	13.2190673858012495	0.000164932497380655311	1	0.5	0.00030296480290440119	0.000795735964257623073	0.000462128006453561336	0	-725.463570925644149	13.291697388022321	0.000164932497380655311	1	0.5	0.000263474928075736032	0.000775234240462271485	0.000587585722626615833	0	-708.85632772379131	14.7413293082679431	0.000164932497380655311	1	0.5	3.04943639657271111e-05	5.84132948596774166e-05	4.20396052759668885e-05	0	-705.789888058352517	13.1273178799477073	0.000164932497380655311	1	0.5	0.000132505466189163654	0.000506177612865645727	0.000383857897763761912	0	-751.371915635550408	12.9790460755788182	0.000164932497380655311	1	0.5	0.000222142511228681067	0.0014593615913198086	0.000900724709808088707	0	-729.51492622002047	13.7722483293005347	0.000164932497380655311	1	0.5	0.000747226168092306707	0.000323639070107979287	0.000539023408211311127
62200	-4361.49803502152827	78.7412361589958607	1	1.40285480041470279	0	-736.76071942481542	12.9178200845927318	0.000137246763972070576	1	0.5	0.0013366737846573992	0.000342805352494582522	0.000911297237869932776	0	-724.198056753156152	13.1065204773237021	0.000137246763972070576	1	0.5	0.000306627843657677156	0.000245981708273723947	0.000215149007724179081	0	-709.979159715477863	13.0534173090122518	0.000137246763972070576	1	0.5	0.000479338398228914739	0.000253572843048344978	0.000289069052809233528	0	-707.804599158669589	12.5749143989280476	0.000137246763972070576	1	0.5	0.000122628488033353292	0.00177791390207456814	0.00081927830925473781	0	-753.040629376895936	13.7393836713552879	0.000137246763972070576	1	0.5	0.001058826366327609	6.24243187013762948e-05	0.000551491645709343181	0	-729.714870592513194	13.5481269288205475	0.000137246763972070576	1	0.5	0.000230185558166272743	0.000438764197497385595	0.000277477749333884262
62300	-4357.70784280756106	77.5887969111841187	1	2.54050500090446096	0	-736.799734459476667	13.0105165740570872	0.000378733030564645237	1	0.5	0.000484860564907896221	0.000349387098824940521	0.000497779954286704622	0	-725.181275691057181	12.4567700882784358	0.000378733030564645237	1	0.5	0.000782851555712815706	0.000208470116288813175	0.000378242914055217951	0	-708.863719211664488	14.5867748968966033	0.000378733030564645237	1	0.5	1.68656513242028832e-05	0.000101227308854906736	5.336849094515414e-05	0	-706.218946859120479	12.0017395152929289	0.000378733030564645237	1	0.5	0.000205576297962012172	0.000259202072325032454	0.000306543373705389112	0	-751.287247138356975	12.7879298513221258	0.000378733030564645237	1	0.5	8.1132205435050612e-05	0.000978484551012927294	0.000632088472551423173	0	-729.356919447885161	13.9848006272752787	0.000378733030564645237	1	0.5	0.000556113684846531921	0.000123199385126260714	0.000303909991389877357
62400	-4355.81009259830716	83.4275848250248373	1	0.941813020357391562	0	-735.193648876771363	14.0115955567896595	9.65962420470273269e-05	1	0.5	0.000613172406093700486	0.000203070944213459175	0.000414851209923925996	0	-724.431926289686203	14.2099487655591066	9.65962420470273269e-05	1	0.5	0.00033296694361233597	0.000222411103542290134	0.000255483166871480209	0	-708.901568433751891	13.4579650627702279	9.65962420470273269e-05	1	0.5	3.60398049655781265e-05	0.000709622156723933341	0.000308747706815162501	0	-705.60491356746104	14.1333986068087043	9.65962420470273269e-05	1	0.5	0.000154994262562076668	0.000572591153553269065	0.000356484519183149012	0	-752.304224469685323	13.0818510541579549	9.65962420470273269e-05	1	0.5	0.00125886157350424042	0.000158793188913814695	0.000782478323207304967	0	-729.373810960951459	14.351166510403047	9.65962420470273269e-05	1	0.5	0.000254499315020634297	0.000132831066342075309	0.00020352963925223869
62500	-4354.84372653598984	83.5388837494948007	1	0.205980117230406656	0	-736.827804625023191	13.2899991933180939	0.000315397114726753897	1	0.5	0.000480879034135950768	0.000544550878528840586	0.000581214418976054407	0	-724.236345566859086	14.0517149845441356	0.000315397114726753897	1	0.5	0.000324988091712407538	0.000200225009459616658	0.000286068719927160312	0	-708.716556004395102	14.3744132590316838	0.000315397114726753897	1	0.5	4.20425207614698031e-05	0.000279569143822590359	0.000145009922752122739	0	-706.011133733166275	14.4667724378744165	0.000315397114726753897	1	0.5	0.000234809189010538714	0.000151728035118562987	0.000186070777613958101	0	-749.888849627874038	13.7190234811701863	0.000315397114726753897	1	0.5	0.000233970648296469877	0.000825444020873457958	0.000489561399887577923	0	-729.163036978672039	13.5065948808709777	0.000315397114726753897	1	0.5	0.000463537941622965937	0.000258219593153812216	0.000299833302256910961
62600	-4355.18921091294214	75.9589786510277918	1	0.588365856485181249	0	-735.797888618343791	12.4435492359055164	0.000196670939621947387	1	0.5	0.000602264014403207934	0.000323528417610044808	0.000574961042556518449	0	-724.451366449383272	13.6266023160168928	0.000196670939621947387	1	0.5	0.000164539466684927551	5.34425909827420807e-05	8.65071446200008879e-05	0	-708.704127670912953	14.4632088831187762	0.000196670939621947387	1	0.5	7.40078468499311744e-05	0.000292685914815292848	0.000173355874385778961	0	-705.737874576905597	9.94186587829756618	0.000196670939621947387	1	0.5	0.000170035358451179215	6.75195088862557276e-05	7.26469102535377283e-05	0	-750.798457060423857	13.4927332216080842	0.000196670939621947387	1	0.5	0.000447237694668727666	0.000847756942608351256	0.000600478973248178764	0	-729.699496536972902	11.6226934130790305	0.000196670939621947387	1	0.5	0.000668252912130024544	0.000623704431232091801	0.000470983372387034579
62700	-4360.65992025788273	80.9115053763556347	2	5.57807832946336912	0	-735.981992849881976	13.1423257417579471	0.000197773416090557373	1	0.5	0.000448569097251090489	0.00048041658410784868	0.000378295423216950914	0	-725.059450266043655	13.4163406824325051	0.000197773416090557373	1	0.5	0.000254083415470950991	0.000783973022041500227	0.000445905091598532762	0	-708.858607545619861	14.4436490773674215	0.000197773416090557373	1	0.5	9.44535678989055798e-05	0.000320258678002928671	0.000201113673956422053	0	-705.349776149588592	14.5600330737136829	0.000197773416090557373	1	0.5	0.000140942243411108266	0.000158138135171017631	0.000147833712138403279	1	-755.680042183903652	10.6828220125579847	0.00224961189650963291	1	0.5	0.00176850849624658312	0.000363618707962599474	0.000771183638516640541	0	-729.730051262844086	13.8351484313236899	0.000197773416090557373	1	0.5	0.000440816991396875959	0.000466257328547429204	0.000476133943710133263
62800	-4361.36476543561912	80.4578702440987996	1	1.4523748758383741	0	-737.980954383306653	12.7117717635152978	0.000139793245536185467	1	0.5	0.00106397975128975659	0.000881652367159764961	0.000869075666327467347	0	-725.235719870991716	13.0829511408905734	0.000139793245536185467	1	0.5	0.000288505746704420291	0.000620792592646338473	0.00053480324250925707	0	-710.627835180102807	13.8658588424507911	0.000139793245536185467	1	0.5	0.000335668941939152557	0.000630460107994337761	0.00045730325988546102	0	-706.064539262870653	13.9701066165426617	0.000139793245536185467	1	0.5	0.000169167949793139932	0.000719875340318840845	0.000431872667442623063	0	-750.94030821450383	13.8089390401581582	0.000139793245536185467	1	0.5	0.000504440771451265162	0.000214923835831489987	0.000312993544725878137	0	-730.51540852384403	13.26084764927805	0.000139793245536185467	1	0.5	0.0011391302149912953	0.000458964322838556038	0.00079023712959966927
62900	-4356.98729936021209	79.4715784716312186	1	1.03154906190869844	0	-737.426741160421898	12.1874932950002197	0.000165088048720343626	1	0.5	0.00214254975876475772	0.000182603843155268599	0.00128062923700319239	0	-724.241442612776837	14.2634255017072888	0.000165088048720343626	1	0.5	0.000132510558341821416	0.000445898824387506467	0.000275570616120255501	0	-708.538535442312309	14.6210553279577127	0.000165088048720343626	1	0.5	5.81835830134149926e-05	0.000164007447390377597	0.000111829416274528034	0	-706.359543647456917	12.3275439279335544	0.000165088048720343626	1	0.5	0.000305757138764237006	0.000302030124142345065	0.000389287633641218313	0	-750.526064354154641	11.5557126324911774	0.000165088048720343626	1	0.5	0.000261354146088021988	0.000965328142173840623	0.000442566734281795175	0	-729.894972143089149	14.4088537215599288	0.000165088048720343626	1	0.5	0.000142858432146054557	0.000211175135174143061	0.000162729708686087617
63000	-4357.67316153272714	82.2719711067592954	1	0.276998802804790611	0	-736.491473617235556	12.6015361171876599	9.17125779063327791e-05	1	0.5	0.0020220898114316592	0.000171880055115676821	0.00102042216688451033	0	-724.088126254724784	14.5708501729119853	9.17125779063327791e-05	1	0.5	0.000130879611912492334	0.000143157126849029258	0.000130865445175394677	0	-709.161147536608837	14.3157845281177458	9.17125779063327791e-05	1	0.5	0.000141829538538762033	0.000374482383583843112	0.000244404741777202691	0	-706.486781323096466	14.1881885923240816	9.17125779063327791e-05	1	0.5	0.000524556752788582904	0.000102502128517648186	0.000294173761386154757	0	-752.245533810058191	12.3714157717569755	9.17125779063327791e-05	1	0.5	3.51690356189861557e-05	0.0017351108145488227	0.000727172040007711658	0	-729.200098991003188	13.9381872689900597	9.17125779063327791e-05	1	0.5	0.000818615811792711146	0.000104173034337800554	0.000451906443772067778
63100	-4357.91673510854525	81.695278519136707	1	2.51872365441110491	0	-736.204046591642395	13.2122467477290506	0.000229189189930026056	1	0.5	0.00129789574760326171	0.000313425276471317996	0.00075909285724905858	0	-724.261020187104805	14.411964603677843	0.000229189189930026056	1	0.5	0.000238534191102746356	7.78123556134021352e-05	0.000166698208762240061	0	-710.10466891295016	13.9038897068690623	0.000229189189930026056	1	0.5	0.00016228080753233077	0.000666390437125703467	0.000436160578967287034	0	-705.281588569180371	14.2425693865712617	0.000229189189930026056	1	0.5	9.28250060324281714e-05	0.000358943815123902426	0.000240128925693604305	0	-750.993752505850694	14.0691870047964933	0.000229189189930026056	1	0.5	0.000135440451672825922	0.000264590406062393873	0.000172261934872072249	0	-731.071658341816487	13.0609636975257146	0.000229189189930026056	1	0.5	0.000640181845428122124	0.000788196934731511933	0.000789682565174256671
63200	-4356.66505867665364	80.7917223617162392	1	1.4672319281955355	0	-736.006737959673046	13.8639334237598142	0.000200883003260022414	1	0.5	0.000327181248336220684	0.000301503906899099712	0.000347388529084676422	0	-725.209386702198913	13.4783497564964598	0.000200883003260022414	1	0.5	0.000750647956629323402	0.000292303783957490555	0.000453209922623205148	0	-710.178800750747314	14.1841205892055058	0.000200883003260022414	1	0.5	0.00045844302143738518	0.000195527746370632887	0.000310749845274696295	0	-705.586152939829162	13.6958481627219832	0.000200883003260022414	1	0.5	0.000175690795835879747	0.000217767261174381225	0.000229063860799050636	0	-750.640673234094265	13.650848473936108	0.000200883003260022414	1	0.5	0.000405155467695367168	0.00080489821216906364	0.000594012169980292419	0	-729.043307090111625	12.1804154962984832	0.000200883003260022414	1	0.5	0.000622450058276377192	0.000327885314738135655	0.000352625687683385733
63300	-4357.35903853029504	78.9671117512259144	1	3.45289735013990917	0	-735.856124345667695	13.1411250396233203	0.000220653620351772193	1	0.5	0.000778333646912500541	0.00041321208605394358	0.000502264511919827913	0	-724.621801122681063	13.3236352173121979	0.000220653620351772193	1	0.5	9.7576741779975879e-05	0.000631378422732319674	0.000296173491672372248	0	-710.588566921848837	13.9620438427546105	0.000220653620351772193	1	0.5	0.000449272900763037907	0.000341499897938863392	0.000413798251783192112	0	-706.152408082863417	14.0475956935743937	0.000220653620351772193	1	0.5	0.000350493649162148034	0.000171401573791133674	0.000228839507830426361	0	-750.951778632565379	12.5957984053150867	0.000220653620351772193	1	0.5	0.000555457276715470936	0.000988101359784444985	0.000633855543767304088	0	-729.188359424668306	13.9043294337427081	0.000220653620351772193	1	0.5	0.000574843795788665011	0.000188817581114040329	0.000408395041656154365
63400	-4357.09774213711989	85.5699600388530257	2	2.25471943142798015	0	-736.505080588026431	14.0710326870528704	0.000248267032019898058	1	0.5	0.000327293996411491712	0.00045785070993248681	0.000390134897163271505	0	-724.263317830215328	14.460348153681128	0.000248267032019898058	1	0.5	8.52609676180169279e-05	0.00031479894949947479	0.000196981517299293153	1	-709.416063584332051	14.0953204132852203	0.000131508311666556565	1	0.5	0.000184201814228444346	0.000426152817059705709	0.00027588960069679149	0	-706.308833567223246	13.3753208292423071	0.000248267032019898058	1	0.5	0.000259132408492768987	0.000359847373767363901	0.00036397644733506462	0	-750.824356487322802	13.047495974905166	0.000248267032019898058	1	0.5	0.00077728287794548987	0.000189812571552897707	0.000567494359434453973	0	-729.780090079999582	13.6974929485029957	0.000248267032019898058	1	0.5	0.000746410644948968991	0.000389405651328055837	0.000575465432203829197
63500	-4356.21163189008439	82.4709460931536995	1	1.45578354980995694	0	-736.803217432846282	13.8192694324968048	0.000225120060471952708	1	0.5	0.000347525616748420784	0.00069013238047137531	0.0005150232393561551	0	-724.053522766948163	14.3233953332416899	0.000225120060471952708	1	0.5	0.00027754641250314914	0.000213320420540208909	0.00025118178550866913	0	-710.320958153768629	13.6971177253678107	0.000225120060471952708	1	0.5	0.000192122201552887283	0.000775980936712404156	0.000433221104342300714	0	-704.703829498724076	14.5847017503747551	0.000225120060471952708	1	0.5	5.25376343112819463e-06	0.000192458957072146584	0.000102469526551495207	0	-750.720965690669118	12.676431594644523	0.000225120060471952708	1	0.5	0.000745837883704745077	0.000608670717598190137	0.000548922141336067389	0	-729.609138347128692	13.6241664445063169	0.000225120060471952708	1	0.5	0.00043759118357689211	0.000501935712600744266	0.000411500648273916076
63600	-4358.3779383457595	82.7824876917607355	1	0.21755937371241818	0	-735.578982447459452	13.5337419962799022	0.000196112273520225182	1	0.5	0.00115302658434753165	0.000166732626443104559	0.00065804970843976341	0	-724.677279318674323	13.9193758927606783	0.000196112273520225182	1	0.5	0.000270447556237148458	0.000562651022582263374	0.000381650460081397059	0	-709.154399841999975	14.246498412577532	0.000196112273520225182	1	0.5	0.000110879591432767324	0.000417393291124275897	0.0002745141014245735	0	-708.795449829957988	13.0820797497643326	0.000196112273520225182	1	0.5	0.00126812915685575755	0.000171314816838899925	0.000625528884995515001	0	-750.210350497938066	14.0277362738581548	0.000196112273520225182	1	0.5	0.000268013437980890051	0.000551175488507096422	0.00041109506932600359	0	-729.961476409730039	13.8029988343937262	0.000196112273520225182	1	0.5	0.000429812586936302631	0.000606124928773691188	0.000492533721200453167
