generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10300	-4311.46753606241055	83.1549318596995164	1	1.6652084364405364	0	-709.640673774402558	14.0489615791116407	9.09392463925888858e-05	1	0.5	0.000117020874481281795	0.000309510511452917706	0.000183868594565775718	0	-712.916007366344274	12.7577482600479541	9.09392463925888858e-05	1	0.5	0.00166827573610912948	3.93310956399803849e-05	0.000947605465765956963	0	-737.962784791725085	14.3731189186714623	9.09392463925888858e-05	1	0.5	0.000134007965173253555	0.000228561652810887523	0.000190668693393550759	0	-710.499419890526269	13.8735536867671314	9.09392463925888858e-05	1	0.5	0.000190107329379093757	0.000424165723808577204	0.000265359227439696259	0	-704.610915482983501	14.2704495647674356	9.09392463925888858e-05	1	0.5	2.47201451472570612e-05	0.000466625388029362031	0.00022576342258024025	0	-735.837734756428517	14.2580347771406117	9.09392463925888858e-05	1	0.5	0.00043971542618777607	2.20583005764051161e-05	0.000209524947976174035
10400	-4311.28608546388477	83.211971663766775	1	1.35050206875477885	0	-708.605585011642233	14.5342505103036181	8.39324329450743585e-05	1	0.5	3.03809014869110267e-05	0.000282947392757799075	0.000149967501666150796	0	-712.595913426144762	12.955982173968863	8.39324329450743585e-05	1	0.5	0.000742792038582702177	0.000186899104138627708	0.000552582948051726238	0	-738.071270040180821	13.1986732865471375	8.39324329450743585e-05	1	0.5	0.000570727501285950832	0.0010818192861451934	0.000793690007962524519	0	-710.03102589082539	14.7035683959283094	8.39324329450743585e-05	1	0.5	0.000108871780641566724	4.70472752578016308e-05	7.58047329780086189e-05	0	-704.721626217584571	14.7564445283141961	8.39324329450743585e-05	1	0.5	8.04133084257538128e-06	9.15509708175502404e-05	4.81100396903090348e-05	0	-737.260664877507338	13.2111526946451381	8.39324329450743585e-05	1	0.5	0.000390361114073037026	9.11400989784835427e-05	0.000291274296831796125
10500	-4312.14516926200031	83.5432458159880156	1	0.839984633591648655	0	-708.685593992809459	14.5468935477670271	0.000170040588750182712	1	0.5	2.99915595558713183e-05	9.20265077563111613e-05	5.46500997884572353e-05	0	-709.742356252471723	14.7072185102093318	0.000170040588750182712	1	0.5	0.000138947289509291943	1.21569694535965609e-05	7.48154717417631873e-05	0	-739.712519248627018	12.2950127351816683	0.000170040588750182712	1	0.5	0.000381943057274045355	0.0019157890156264732	0.00124784070853089699	0	-711.427885426106855	13.7619138268571053	0.000170040588750182712	1	0.5	0.000134667915880415633	0.00096437544789300866	0.000537965752118873966	0	-706.423855438235478	13.5366206751275371	0.000170040588750182712	1	0.5	6.57454630223251675e-05	0.00118094501677336555	0.000577124926254829061	0	-736.152958903749209	14.4509962442063831	0.000170040588750182712	1	0.5	0.0002858116456469167	1.65741336219621965e-05	0.000158206535688182434
10600	-4308.05100326758838	86.4626690099336486	2	0.414617160966160303	0	-708.651924310615641	14.264969731053796	0.000226953647598372721	1	0.5	3.03442072434823777e-05	0.000123009596318416047	8.57014054932224125e-05	0	-710.593732493324069	14.3766653417053849	0.000226953647598372721	1	0.5	0.000319180521915854519	0.000144894931185493228	0.000233996227490246192	0	-737.815917467055897	12.6485202614446912	0.000226953647598372721	1	0.5	0.000348907241292388331	0.000654875290360406584	0.00039054082636762877	1	-709.67766082421565	14.3339503894271001	0.000217191951469049532	1	0.5	3.45851351566067537e-05	0.000434631893916490248	0.000218927476184033475	0	-705.189918199326598	14.2185395630294291	0.000226953647598372721	1	0.5	7.87023831813203525e-05	0.000348812766787614571	0.000229720329245944896	0	-736.12184997305053	14.1525014220172753	0.000226953647598372721	1	0.5	0.000488586529970826394	8.9175433638476458e-05	0.000262924539210575216
10700	-4315.63424491905243	87.2752660408390142	2	2.86875371379178645	0	-709.937301782776331	13.7561263329651773	0.000383567452627850587	1	0.5	0.000279580127233007472	0.000115623366323993221	0.000162534577852330912	0	-711.358829026349326	13.9904696777357884	0.000383567452627850587	1	0.5	0.000830691542374177843	1.50139709462388438e-05	0.00040134847304160073	0	-739.812035163360065	14.2803908236052628	0.000383567452627850587	1	0.5	0.000212646203357441194	0.000353693445131470288	0.000284253872699827921	0	-709.928888308660589	14.2197646102526516	0.000383567452627850587	1	0.5	4.41426922476150166e-06	0.000484554937869838699	0.000221200452123271584	0	-706.534851723870133	14.4260859936525332	0.000383567452627850587	1	0.5	0.000158782804988992509	4.45639101290809189e-05	0.000109642961324452298	1	-738.062338914035422	14.1873462727536115	0.00107241852625488418	1	0.5	0.000309556705805485348	0.000307542985090965347	0.000288084725463898835
10800	-4311.67602089237334	80.7424127470424793	1	0.727335751038758804	0	-709.567349383020542	12.4024278531126235	0.000190898797096922458	1	0.5	0.000147672407267632655	0.000353060356007253067	0.000182375358847703046	0	-711.478698874254746	13.6304414783200727	0.000190898797096922458	1	0.5	0.000176763693059867906	0.000491788637171495201	0.000280448195092010671	0	-738.408801942966079	13.8458460364544038	0.000190898797096922458	1	0.5	0.000622812041092712823	0.000342891037336834261	0.000452255923484507871	0	-709.373237456983247	14.3891489241499713	0.000190898797096922458	1	0.5	4.2292933764523942e-05	0.000205057725925218671	0.00010996736756889966	0	-705.406082758618027	11.5418985482409422	0.000190898797096922458	1	0.5	0.000127022437138612679	0.000180339475080766511	0.000209755142816144436	0	-737.441850476531044	14.6230323402647109	0.000190898797096922458	1	0.5	0.000109230901543769376	4.42811521229855341e-06	5.97544495164550689e-05
10900	-4306.95653562630923	85.1567936851444642	1	0.140028607972287694	0	-708.756535611576282	14.6726727031466719	0.00013209368214571609	1	0.5	5.42660588827879127e-05	8.99041805944138928e-05	6.76871433047400813e-05	0	-709.87907679356897	14.2597414176197148	0.00013209368214571609	1	0.5	0.000413831302695343267	6.64478580496514244e-06	0.000224241157270888176	0	-737.180615676042748	13.9880649593186295	0.00013209368214571609	1	0.5	0.00015493284554986099	0.000712934225502573891	0.000419177365200797299	0	-710.191691118907102	14.4282099197217573	0.00013209368214571609	1	0.5	0.00024041097148603418	0.000136096994741496334	0.000193471901881549712	0	-705.68763263910455	13.7828156220310127	0.00013209368214571609	1	0.5	0.000232590694723751746	0.000197129527430562593	0.000246701220158431411	0	-735.260983787109694	14.1063045248930905	0.00013209368214571609	1	0.5	0.000618570532383453113	1.19291819672528152e-05	0.000331464885388139388
11000	-4308.71090069067122	84.3038076625342683	1	0.629603184074999378	0	-709.29013018939122	13.6143363402551749	5.32617453633906074e-05	1	0.5	5.39966094161738096e-06	0.000963333243429182764	0.000527045706559242503	0	-710.001213652123511	14.5436598681539504	5.32617453633906074e-05	1	0.5	0.000241744608596779345	3.86598819946808056e-05	0.000132133299067282864	0	-737.102818462610458	14.0429929020015472	5.32617453633906074e-05	1	0.5	0.000362944207702210764	0.000445231344575901266	0.00040398548475607674	0	-711.676261399118403	13.9171740251178555	5.32617453633906074e-05	1	0.5	0.000254852667562556197	0.00066182876868565142	0.000434392491850200621	0	-705.582990398803986	13.7364422555046826	5.32617453633906074e-05	1	0.5	5.97123419243683154e-05	0.000767595706363932337	0.000451685955071743381	0	-735.057486588622851	14.0806440551462764	5.32617453633906074e-05	1	0.5	0.00065689727209886225	1.38362927053147974e-05	0.000351134987070377382
11100	-4309.46703465955579	79.3364064374919877	1	1.69557477983627147	0	-709.787390864464783	13.5506980512916932	8.47039001264599325e-05	1	0.5	9.02396306558019148e-05	0.00047675735720463828	0.000329069889767286356	0	-710.751598837444703	12.9963356022969432	8.47039001264599325e-05	1	0.5	0.000569279071100838008	8.980766175251596e-05	0.000256509637792093912	0	-736.773889819612918	11.5559205562816025	8.47039001264599325e-05	1	0.5	0.000148129317825339144	0.00101302072887448215	0.000416825933901353773	0	-710.282101341651469	13.806745019314576	8.47039001264599325e-05	1	0.5	3.29684430363310442e-05	0.000872014457186900266	0.000478959360420211789	0	-706.525806104014237	13.5786001059616552	8.47039001264599325e-05	1	0.5	0.000474672891946505788	0.000240971665414485971	0.000406737065796129781	0	-735.346247692367911	14.3016486091391357	8.47039001264599325e-05	1	0.5	0.000521412304828784137	5.84248918630108032e-06	0.000267816762169712473
11200	-4308.87727262015778	83.2085636161627491	1	3.08549255724050875	0	-709.482231687448802	14.2666906059241754	0.000167627227900385629	1	0.5	9.68715053420327743e-05	0.000482821532441638933	0.000291040325820220527	0	-711.554437427046764	14.261956316661685	0.000167627227900385629	1	0.5	6.59642514752851154e-05	0.000426816171871562285	0.00025771440103498016	0	-737.488338289004105	13.7295689181930634	0.000167627227900385629	1	0.5	0.000348039100428560019	0.0006900951718153155	0.000477940063640532563	0	-709.365255114611728	14.3585712008308874	0.000167627227900385629	1	0.5	2.84923936786778503e-05	0.000288046968110438847	0.000169009167562734786	0	-705.463791560175537	14.2195421678532554	0.000167627227900385629	1	0.5	0.000119269550815295067	0.000518415131461244169	0.000308611894208765929	0	-735.523218541871643	14.0643388531691791	0.000167627227900385629	1	0.5	0.000717533496340950453	4.9847220473547973e-05	0.000389162273253283633
11300	-4310.3454125093067	83.5685432863951263	2	3.04711453860155324	0	-709.859326099709278	14.0150207410726555	7.15559900892819923e-05	1	0.5	0.000111047795463678524	0.00032031821649301063	0.00024007051209492576	1	-711.169918306289674	14.1078753291080901	0.000460902301028126213	1	0.5	0.00026345044231538341	0.000237422338541829381	0.00022136013250007372	0	-738.026662491645652	11.6489922834064394	7.15559900892819923e-05	1	0.5	0.000577183077851888124	0.000630994534827500168	0.000777823128101320102	1	-710.057637188832587	14.4507568936740469	0.000460902301028126213	1	0.5	5.05887114885361888e-05	0.000358610172210398377	0.000201809347777885624	0	-705.158749786068938	14.3391158395611953	7.15559900892819923e-05	1	0.5	0.000154093080698838999	0.00034671453095760777	0.000238271033629427364	1	-736.073118636760455	14.3843825133091201	0.000460902301028126213	1	0.5	0.000374586670580373451	8.96583319468185038e-05	0.000232627081233338341
11400	-4315.67905410588173	76.8752171524044883	1	1.04943472084337364	0	-709.821556322460196	14.1029914128501552	0.000184950302349549581	1	0.5	0.000109920023454090549	0.000584151838456675818	0.000357763804897597666	0	-712.639115951959411	13.8537965476705693	0.000184950302349549581	1	0.5	0.00018574236936580709	0.000819226746560398509	0.0004877637281429595	0	-737.651971802003004	12.5535074639778639	0.000184950302349549581	1	0.5	0.000387044483114014522	0.000986228538853202528	0.000549915121548648529	0	-715.65127496411867	9.35033236345236318	0.000184950302349549581	1	0.5	0.000312959268208509354	0.00286961704059971639	0.00112681762041240679	0	-704.637641897310004	12.9820359779804928	0.000184950302349549581	1	0.5	7.92319478559863783e-06	0.000472324198218095298	0.000183480901126261147	0	-735.277493168030105	13.9409418483097642	0.000184950302349549581	1	0.5	0.000872214269359439329	4.22176395469625121e-06	0.000447827244727799149
11500	-4315.16700092444989	80.8633942993590153	1	1.26054284531006844	0	-711.203536615029748	13.9116146171135817	0.00020910508036905913	1	0.5	0.000711297610067481616	9.2263011617372653e-05	0.000424906311338535154	0	-710.588366307984415	12.8181672669621634	0.00020910508036905913	1	0.5	0.000609198310890227981	2.37985977622595703e-05	0.000390637114612282115	0	-739.113330324251592	12.7621786437603753	0.00020910508036905913	1	0.5	0.00036289528882371317	0.00164665271467989271	0.00104531413523746564	0	-709.792160723199004	14.3125729911560313	0.00020910508036905913	1	0.5	2.53855125127379867e-05	0.000520381274441964912	0.000264656985312789091	0	-705.178823140808049	14.2817374341743868	0.00020910508036905913	1	0.5	6.0647414061054409e-05	0.000499520125745236856	0.000266893480974635588	0	-739.290783813177313	12.8606406498510406	0.00020910508036905913	1	0.5	0.000605247554882788427	0.000460545655929416227	0.000630981205444032306
11600	-4311.77607975741921	79.8804922543075548	1	1.34481804184988452	0	-708.482339060580216	13.2260291102809475	0.000109764870176625039	1	0.5	2.16053580180338091e-05	0.000259276284929130219	0.000172571908722770153	0	-711.560090906111782	13.3893828116279838	0.000109764870176625039	1	0.5	0.000317043506551913296	0.000336669325761737896	0.000265302340301347785	0	-738.278625344425791	12.6444302025578477	0.000109764870176625039	1	0.5	0.000275012603409050091	0.00185149782112378346	0.000980090698934399374	0	-712.148532875306387	12.3087535891428157	0.000109764870176625039	1	0.5	0.000650143650779132242	0.000530263622409159045	0.000452109774767043562	0	-706.108777350810215	14.4329748162502725	0.000109764870176625039	1	0.5	0.000341532562274716393	8.63300780246371613e-05	0.000209139975728215568	0	-735.197714220185389	14.0246891498405688	0.000109764870176625039	1	0.5	0.000775951654239015595	2.65208266638281908e-05	0.000408002897516297205
11700	-4310.31192744527016	80.9209579300789983	1	1.59610556907377066	0	-709.434187319120952	12.590526123619366	2.70116195753707339e-05	1	0.5	2.89058282737964107e-05	0.000679673318714499666	0.000266756569500639564	0	-710.966434323097019	12.4657053397882649	2.70116195753707339e-05	1	0.5	0.000122865165162098404	6.39794619199738474e-05	6.67455918872520321e-05	0	-736.979540966058494	13.8328843369588057	2.70116195753707339e-05	1	0.5	0.000152713093211247111	0.000377968625258234467	0.000298866036501337388	0	-712.827272473553307	13.7753228278129214	2.70116195753707339e-05	1	0.5	0.000558528243686761501	0.000509879853621780983	0.000537535817071677037	0	-705.051374033407455	14.5109218890382898	2.70116195753707339e-05	1	0.5	0.000152506357067520686	0.000196825554139259219	0.000170239708584890613	0	-735.053118330032589	14.1043427504774534	2.70116195753707339e-05	1	0.5	0.000523521048851407502	4.16055357976817575e-06	0.000284371507424812785
11800	-4314.06948507589914	77.9589933346020274	1	0.480869061813613163	0	-711.613499123923475	13.9332099844570791	0.000124920753909320189	1	0.5	0.000839014877760202536	4.34970170478717275e-05	0.000451284767149086861	0	-709.731981010105073	14.5570015510390931	0.000124920753909320189	1	0.5	0.00025780903959501364	5.19927853136215939e-07	0.000121195364558026447	0	-737.549851761093123	11.5668694727726766	0.000124920753909320189	1	0.5	0.000191836530536095847	0.000988450753548129803	0.000765242466029352766	0	-712.629769530808403	13.3066249740698694	0.000124920753909320189	1	0.5	0.000929230642523536511	9.1476625186944101e-05	0.000577636478290244077	0	-706.880946843794845	11.329574748740896	0.000124920753909320189	1	0.5	0.000572380232480750517	0.000744156918391011835	0.000470072286327813545	0	-735.663436806174445	12.872855445670158	0.000124920753909320189	1	0.5	0.0018535999843765662	3.99581607596507112e-06	0.000845389331963173523
11900	-4314.03642599012164	82.6921381278057765	1	0.422075501611348214	0	-709.62241252235458	14.3792095300613667	0.000234400110751690214	1	0.5	0.000265244619723011769	0.000158962063354570491	0.000218100570588034085	0	-712.44839883263046	12.8949711896284853	0.000234400110751690214	1	0.5	0.000861032931200811954	0.000177557317573349001	0.000614445981856726704	0	-737.929072634742056	13.1339153441938166	0.000234400110751690214	1	0.5	0.000326328193139752154	0.000571625862812590014	0.000363940787115694497	0	-711.705851241236701	14.0540204451206066	0.000234400110751690214	1	0.5	0.000599951061431341936	8.26498078820127129e-05	0.000311206899001887868	0	-706.405785148879431	14.1233884831924872	0.000234400110751690214	1	0.5	0.000310433979452015031	0.000426820691928644057	0.000362604349080124168	0	-735.924905610278188	13.7315237261382173	0.000234400110751690214	1	0.5	0.00088117500801044885	7.98446451552278281e-05	0.000432925934508897098
12000	-4312.01044969119903	82.4305552396134118	1	0.376996950726982749	0	-709.838634801644844	14.5497879196106688	3.96168484136496184e-05	1	0.5	7.6755990047276657e-05	0.000187605539185465702	0.000135283628773460746	0	-712.560244935359719	12.7622548133113725	3.96168484136496184e-05	1	0.5	0.000258277255149426226	0.000494841719009772715	0.00028916410042557092	0	-736.941362653338956	14.2462165732422736	3.96168484136496184e-05	1	0.5	0.000181344159511744746	0.000430021486649158032	0.000296052963165090155	0	-709.970721053595412	14.4172185262938086	3.96168484136496184e-05	1	0.5	8.61328482457826637e-05	0.000240768100957287841	0.000171500556386410165	0	-705.716923613715267	13.4342368714540861	3.96168484136496184e-05	1	0.5	0.000452975983260733405	0.000171846610450008327	0.000254061221493927074	0	-736.982562633545172	12.6424770281784191	3.96168484136496184e-05	1	0.5	0.00163713786337212866	3.63399475673823459e-05	0.000703703017599542993
12100	-4309.26124498059835	83.6088424326846393	2	3.27422068231849384	0	-708.672941482514943	14.4803060507761749	0.00014647116650694361	1	0.5	8.53223152490565761e-06	0.000371929482040264105	0.000186980920459178443	1	-710.66932904990847	14.141271422546307	0.000156220462832801427	1	0.5	0.000640891624538498812	6.44152440987752224e-05	0.000354048583515033854	0	-737.479118394797638	14.0733741012684987	0.00014647116650694361	1	0.5	0.000327380955661419194	0.000459827341315776261	0.000384172026832865473	1	-709.42850693050309	14.0100072066308812	0.000156220462832801427	1	0.5	3.99527913378905467e-05	0.000301288756859666932	0.000192499988800752054	0	-705.859185930110243	13.1171284749230743	0.00014647116650694361	1	0.5	0.000135626598823398385	0.000851772792059586744	0.000403715113134720633	1	-737.152163192763169	13.2625069190141271	0.000156220462832801427	1	0.5	0.000937267835261422185	0.000135622564895032264	0.000452428832442462996
12200	-4310.4075752594299	81.5656159177673885	1	0.848766627989998357	0	-712.34006102805256	10.5661942183711623	7.27686536793386229e-05	1	0.5	7.69749114599847019e-05	0.00228513256475355777	0.000862045891036029768	0	-709.779501263751627	14.3082056725664231	7.27686536793386229e-05	1	0.5	0.000260406123687714503	3.0815033793367541e-05	0.000157954627256681274	0	-736.957797934231621	14.1695272335834908	7.27686536793386229e-05	1	0.5	0.000220766744796796049	0.000459817196354560872	0.000340560940761101079	0	-710.443775327352455	14.4002129370788978	7.27686536793386229e-05	1	0.5	0.000192501524061339902	3.82134914958137626e-05	0.000124361865344659695	0	-705.506097753800418	14.0111391299886261	7.27686536793386229e-05	1	0.5	0.000275913212621810647	0.000323509523384912432	0.000265014357033235923	0	-735.380341952240997	13.8617691707385617	7.27686536793386229e-05	1	0.5	0.000956330938270852425	3.07346375802156546e-05	0.000494512778222784728
12300	-4313.60446337500889	79.8057371944848768	1	1.73112261866064387	0	-710.029807774360847	14.098434344155347	0.000139778618652925183	1	0.5	0.000113596245695138173	0.000646770805628890926	0.000376107716808171395	0	-711.810818937709087	13.8090859495391083	0.000139778618652925183	1	0.5	0.000241228439397666054	0.000521995103115112293	0.000334840192569087886	0	-738.052755241655859	12.9888098583184366	0.000139778618652925183	1	0.5	0.000114596570693573113	0.00170961067663736102	0.000854891591636022493	0	-710.162445807894642	14.3160130703582471	0.000139778618652925183	1	0.5	0.000151101728237545085	0.00035892334867325778	0.00025946999974617535	0	-708.067913093943616	12.6254559398322979	0.000139778618652925183	1	0.5	0.00114257234838899225	0.000295547876450701573	0.0005850761579904982	0	-735.480722519444498	12.4589081684245269	0.000139778618652925183	1	0.5	0.000843792152536442896	1.48486834149511655e-05	0.000323776802083584133
12400	-4310.40828925313872	80.8847442307977929	1	0.950427708105859304	0	-710.640611672846603	11.8251030314345105	0.000117070295589857335	1	0.5	8.73437519958301966e-05	0.0013262421370670329	0.000529368231808652031	0	-711.345761571258095	14.00019000836987	0.000117070295589857335	1	0.5	0.000190569299346583706	0.000367469930639013757	0.000304972319639570542	0	-738.021976123921945	13.0241666279264674	0.000117070295589857335	1	0.5	0.000262940141779421509	0.00157316336881861414	0.000904556658928241226	0	-709.556768184990347	13.4502085220318754	0.000117070295589857335	1	0.5	8.50877591227886573e-06	0.000598027608252436589	0.000246557404107879488	0	-705.664071198966553	14.5918806869959106	0.000117070295589857335	1	0.5	0.000173888712298369131	7.11517893554939972e-05	0.000123872187327067103	0	-735.179100501155517	13.8198526810963678	0.000117070295589857335	1	0.5	0.000862972497427806347	9.62733367087812126e-06	0.000393085000940604631
12500	-4308.17114997613771	81.9918350510777998	1	0.588406908042826249	0	-709.956994409122785	13.3690299835052091	8.82359472768282381e-05	1	0.5	0.000182548096305972868	0.000226745161151731375	0.000245717535369104957	0	-710.007939252172719	14.4907183911066948	8.82359472768282381e-05	1	0.5	0.000297270789347549324	4.98818622690984476e-05	0.000164933429368341393	0	-737.961150340115069	13.4031792121321871	8.82359472768282381e-05	1	0.5	0.000712643938858731536	0.000743773771669449025	0.000708288013770611556	0	-709.290519920180259	12.3740459754653731	8.82359472768282381e-05	1	0.5	3.17579860839590965e-05	0.000114072171558292232	9.58778177044528317e-05	0	-706.038419280939138	14.1883607310204507	8.82359472768282381e-05	1	0.5	0.00038517080466943357	0.000227746820564666262	0.000315400587036277305	0	-734.916126773607857	13.787343852756571	8.82359472768282381e-05	1	0.5	0.000842516014290349579	2.47975031268339436e-06	0.000455345086123464275
12600	-4313.72536454008605	82.9931485073729078	1	0.731034073031074261	0	-711.147569214065925	13.3992013361177236	0.000123327794923815392	1	0.5	7.48633954200991617e-05	0.00138580600904051362	0.000710913738070119319	0	-712.269286682654183	13.8326258367514434	0.000123327794923815392	1	0.5	0.000822571129284532755	0.000198164991283593319	0.00049139045998009966	0	-738.368627849889549	13.9249155197063423	0.000123327794923815392	1	0.5	0.000422679323521941194	0.000196426707464512435	0.000339187399933553902	0	-711.194133015879743	14.1094700960115897	0.000123327794923815392	1	0.5	0.000396692415899516624	0.000343515781969302102	0.000370549390416568506	0	-705.581685836312431	13.6585539661159245	0.000123327794923815392	1	0.5	0.000288585639072851715	0.000221699850491043673	0.000210334127183771201	0	-735.16406194128399	13.7539861262346825	0.000123327794923815392	1	0.5	0.000919718386494189984	3.99110373235667306e-06	0.000414589528294807732
12700	-4308.59431636558566	84.6423587984320562	2	0.928342717441680287	0	-708.876481752438508	14.4560684803563717	0.000184046574677405698	1	0.5	9.12215007331230288e-05	0.000111809638407582982	9.07256028273659024e-05	1	-709.862374111475219	14.7541703241086921	5.30397371803485688e-05	1	0.5	0.000102392336903761025	3.35229791332248569e-07	5.09893894343270128e-05	1	-737.898408721885744	11.1212112587607219	5.30397371803485688e-05	1	0.5	0.000128060618287545149	0.00145754807848339895	0.00103064216713653271	1	-710.562201100517996	14.3729627032053813	5.30397371803485688e-05	1	0.5	0.000352082750530823723	0.000132519901529680088	0.000234661287391378675	1	-705.97157476624659	14.0819626114737773	5.30397371803485688e-05	1	0.5	0.000344054990565913904	0.000370188122573087395	0.000368284829017607031	1	-735.423275913022167	12.757284081878284	5.30397371803485688e-05	1	0.5	0.00200028372355578717	1.61053360978561408e-06	0.000919046983706694196
12800	-4313.4747874817167	81.0762045259763369	1	1.29621664915096946	0	-711.164637823249677	13.7954862160758687	0.000217093212294680767	1	0.5	0.000462466988981077561	0.000393639257781354954	0.000381896683672782074	0	-710.285448624267019	12.4129498063471377	0.000217093212294680767	1	0.5	0.000511001999081681611	1.37733000080850069e-06	0.000328396737795289169	0	-738.318117313498988	13.3048768591435422	0.000217093212294680767	1	0.5	0.000461458313872626497	0.00108281945229067047	0.000740190303111332095	0	-711.167136014143921	14.188415120936174	0.000217093212294680767	1	0.5	0.000474242013824750905	0.00019654351739259687	0.000325888466847662288	0	-707.189098584523776	13.5224432088714153	0.000217093212294680767	1	0.5	0.000628421024582109995	0.000352476784714056163	0.000424883407336593794	0	-735.350349122032753	13.9667352467543147	0.000217093212294680767	1	0.5	0.000732883870510460844	3.15718745755908976e-06	0.000390423634283759073
12900	-4308.84739037654708	83.1130784692925744	1	0.373973687368380436	0	-709.317942364057444	13.7786437675941507	0.000151393336143116507	1	0.5	6.22699756222841287e-05	0.000548350272213485009	0.000342663047628124422	0	-710.259735909899405	14.5829616196341458	0.000151393336143116507	1	0.5	0.000124421908488824012	0.000139038234255671331	0.000132268451606852854	0	-737.607300204319472	12.9011163030100882	0.000151393336143116507	1	0.5	0.000290785207084837236	0.00127416977980315707	0.000673547110777736411	0	-710.893253126390732	13.4699232183569961	0.000151393336143116507	1	0.5	0.000484884647663331916	9.94566522519266141e-05	0.000237464589562576413	0	-704.692445005596596	14.0540991610766923	0.000151393336143116507	1	0.5	4.15728228944231223e-05	0.000360219299960354191	0.00017263559170335377	0	-736.076713766283092	13.9606504264464029	0.000151393336143116507	1	0.5	0.000344411914879135699	6.57887429542945495e-05	0.000230783495281439236
13000	-4311.64285989243399	84.8173155351256014	1	0.373973687368380436	0	-709.049737689731046	14.3428874780494233	0.000246375234451117928	1	0.5	1.93535349300984766e-05	0.000439297114498950203	0.000213849601762124538	0	-712.713855279116729	13.7636875975566966	0.000246375234451117928	1	0.5	0.000797310145823336663	0.000281983738057537097	0.000543319634995519064	0	-738.075674342581237	13.671610227546088	0.000246375234451117928	1	0.5	0.000371342265442964196	0.00081490807342544339	0.000574724062712667072	0	-711.158428530538231	14.1120989495350333	0.000246375234451117928	1	0.5	0.000436015828701840811	0.000143659211277378352	0.000308304538968249555	0	-705.09396758659841	14.3881017957512061	0.000246375234451117928	1	0.5	5.9139814578561705e-05	0.000387732596011497162	0.000211910202316732238	0	-735.551196463867768	14.1827437033438493	0.000246375234451117928	1	0.5	0.000666436107983823666	5.2097520119126265e-06	0.000323736508231387183
13100	-4310.89893117338215	87.5810989877798391	3	1.82448691064484692	0	-710.009317470775841	13.8362258945624639	0.000114505405522584278	1	0.5	0.000226373256671222399	0.000254777024422044767	0.000202366711919364355	1	-712.154566014243528	14.5256000215624574	0.000890023763196602907	1	0.5	3.19826193257998319e-05	5.98058252941617669e-05	4.06394185699244839e-05	2	-737.28425695269209	13.2530912690319802	0.000120665621263278423	1	0.5	0.000120519775604349398	0.00096636936769679035	0.000614059647503093593	2	-709.396869616438494	13.8966527883911333	0.000120665621263278423	1	0.5	2.03932694354708379e-05	0.000383606744836704886	0.000229425400699814265	0	-705.195537476326535	13.9759792977832689	0.000114505405522584278	1	0.5	4.34723794339269862e-05	0.000734862071897091659	0.000356769053631577802	1	-736.858383642905778	13.1416153637986639	0.000890023763196602907	1	0.5	0.000795305516098316267	0.000121235329939583007	0.000535380046909011086
13200	-4311.33017741138428	83.9644096598653391	1	1.69727757742888308	0	-710.601164441946935	14.0106798947097779	0.000167486091864535593	1	0.5	0.000470320688282674707	0.000236720715953018845	0.000320628613464830632	0	-710.912766219423133	13.6527034682671484	0.000167486091864535593	1	0.5	0.000634081828488464454	0.000104042943781931341	0.000313864483465812756	0	-737.876135950800517	13.9417479518385061	0.000167486091864535593	1	0.5	0.000468713647953382839	0.000397140352322535603	0.000404771244494154744	0	-710.060199951379332	14.0276823610828707	0.000167486091864535593	1	0.5	5.25233635889040118e-05	0.000596574752451489894	0.000346439504546705937	0	-704.877429871446793	14.4641790652095494	0.000167486091864535593	1	0.5	5.79362123462156867e-05	0.000333261240973700961	0.000194601419867400832	0	-737.002480976387574	14.3307646904421695	0.000167486091864535593	1	0.5	0.000202133930354236885	0.000135146951819234374	0.000180370724120379363
