generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4625.3036224090165	88.5007836443601263	4	4.38460414709889523	0	-752.26043068729939	13.2287751327898313	0.00205687314777633443	1	0.5	0.000599533548779782868	0.00063089514853916233	0.000528961756247700306	0	-738.066527290053273	14.0206950375410813	0.00205687314777633443	1	0.5	0.000342489058859323469	0.000497764846439391708	0.000411230530514799793	0	-753.814182437705654	11.6070221938243847	0.00205687314777633443	1	0.5	0.000344156891001710431	0.000166147763508184743	0.000175433887632878588	1	-771.184334722306744	13.0591550390849687	0.00281718893739628731	1	0.5	0.000376759571861559844	3.11372646616780139e-05	0.00015590792327007603	2	-791.842977289605301	14.4137526076421345	0.00939752772716371046	1	0.5	4.45025663058460367e-05	0.000318845592768299073	0.000188662529287623526	3	-818.135169982046023	12.9266809219793881	0.00745547265283437455	1	0.5	0.000351346243012661365	0.000830163898564758923	0.00048329902220586434
20500	-4632.83005602408593	94.1052054227528885	5	4.38532853304656278	0	-748.127542400247648	12.8773014548244173	0.000630842544373999927	1	0.5	0.000121912892410962898	0.00110885814636545524	0.000715064979885943392	1	-742.794300443103225	13.3086715221278169	0.00546225962004178237	1	0.5	0.000274437522515555876	0.0011800199214564613	0.000758678749459477052	2	-755.853605012233515	12.3829383749789805	0.00201470889660024938	1	0.5	0.000740425149867631176	0.000613332806569302086	0.000815763781017568926	3	-773.699525721485315	14.1942213165122677	0.00851917786638551472	1	0.5	0.000360089227039018188	0.000115142338220137149	0.00021287661278376454	1	-793.266350878688627	13.4057155773185599	0.00546225962004178237	1	0.5	7.41455669215617134e-05	0.000373102106816235375	0.000266658846674019435	4	-819.088731568327375	13.4527706000990719	0.00661339337285854652	1	0.5	0.000728849222721350532	0.000471020722732490337	0.000643832729061557109
20600	-4626.07161082258517	94.7626999035503701	5	10.864435155921214	0	-750.656301569287621	12.930498254076177	0.00104699902659892972	1	0.5	0.000410409621878164016	0.000304640331153794501	0.000278018004010171583	1	-735.663768691653786	14.4435023100401327	0.00197094718352721753	1	0.5	6.04717508413499144e-05	0.000156870732254730193	9.71600826813861227e-05	2	-756.808315350112935	14.2427403829851844	0.00562120147468340905	1	0.5	0.000252265172133785847	0.000114357194984736585	0.000162049060256227843	3	-770.63118015503494	13.988048180128331	0.00494747968192748872	1	0.5	0.000807152768928200951	1.2332208756087376e-05	0.000383082856527129092	2	-792.98516718655776	11.8531666444473114	0.00562120147468340905	1	0.5	9.15430974947858186e-05	0.000305259222299412872	0.000264993512138824664	4	-819.326877869937903	13.2977995663623307	0.00767318026812682883	1	0.5	0.00031410547765457704	0.0012101266323538537	0.000777051366858758823
20700	-4624.52712183270705	102.278366157694663	6	6.73664934905695212	0	-748.053737464643064	13.3037620461649801	0.000592006095428399405	1	0.5	0.000119722094694593628	0.00109954965827624884	0.000670384803385157442	1	-738.131152276708349	13.9156947929563337	0.00150496503246498733	1	0.5	0.000295636412367129646	0.000484964385194223903	0.000414717063503192715	2	-753.981491496505555	13.9319304242012265	0.00286982312863994296	1	0.5	0.000351372357633369665	0.000243335453336183114	0.0002586773339370286	3	-772.006830726869794	13.5627714470651473	0.00287587500616297547	1	0.5	0.00107454680003833485	2.71480241826136735e-05	0.000492915253877990915	4	-792.989096729813127	14.3804405333222114	0.0057122938391476006	1	0.5	8.51144438294635159e-06	0.000459206375062232012	0.000223977916691343209	5	-819.364813138166937	11.9711834146728897	0.00752431305277851195	1	0.5	0.00037651527482559377	0.00117605523119828064	0.000952594467721947185
20800	-4624.17427566197966	103.340365187153935	6	3.68529526446204647	0	-749.289503932997377	14.4069166905582016	0.000769383322719352546	1	0.5	0.000144079680075495566	0.0002782785845008374	0.000214490485377477754	1	-738.211317809516345	13.9145154460701406	0.00286658755353592183	1	0.5	0.000238539412972345761	0.000670916903885159237	0.000463179563131574444	2	-754.375936580352004	13.2608275596283107	0.00264972257409548488	1	0.5	0.00068631888345029664	0.000236962462885805165	0.000381318008452655687	3	-771.215258764053829	14.2113265436989735	0.00574272095295540273	1	0.5	0.000356173424692397995	6.02008573420770787e-05	0.000224584664819693603	4	-793.818161535267677	14.1445884475726498	0.0106277947578049294	1	0.5	0.000280452125999981598	0.000419430233826275658	0.000334115824865174004	5	-817.264097039791864	14.0799765787277487	0.00994748720694433111	1	0.5	7.1268346427750699e-05	0.000178844749093135799	0.000105388858171888235
20900	-4623.87357721895478	89.3752935382441933	4	3.63855298677049133	0	-751.116329118966519	12.2518045155830713	0.000983425841677864352	1	0.5	0.000168991790188407066	0.00232388876918651968	0.00130761469755620065	0	-737.200025841095339	12.8558299317904527	0.000983425841677864352	1	0.5	7.41901981448859354e-05	0.00038263517376192649	0.00028492772636644684	1	-754.782562524786726	13.7678592786369371	0.00373644275673375463	1	0.5	0.000532065345065316567	0.000307697596234639248	0.000371045381137271994	1	-771.991456056417633	13.6296363803091527	0.00373644275673375463	1	0.5	0.00105588541359121412	0.000140694863445750437	0.000608689819374399316	2	-792.284602745200573	14.3089925850420467	0.0112279921776913382	1	0.5	7.60406120389256578e-06	0.000104753897069496301	6.27633251065425665e-05	3	-816.498600932488785	14.3399388509493555	0.00947640905117429037	1	0.5	0.000170935810301761144	0.000308342669018250057	0.000244676910579365694
21000	-4627.32426399176529	103.994820780793802	6	13.5167872165765601	0	-747.801385930642937	13.8209075476680496	0.000694425407692317331	1	0.5	3.10699246012557034e-05	0.000830756284814086689	0.000387291257172569646	1	-738.027641587245967	14.4291371371207919	0.00484776673700942472	1	0.5	0.000117317891251738184	0.000292437860723881809	0.000194811461152332008	2	-755.792653766644548	13.7780472258284234	0.0008549173467123554	1	0.5	0.00020284265367630458	8.85158525229438431e-05	0.000118617796899600419	3	-770.903314406124991	13.2234553806944355	0.00577807587552844372	1	0.5	0.000708424153067576876	3.50410535766597023e-05	0.000299065185344885541	4	-792.792076532858232	14.0268137652351967	0.00666090300822866181	1	0.5	0.000133713721864567265	0.000388644169519970762	0.000285926674117029816	5	-822.007191768249186	14.2276585129331874	0.00362769868148586161	1	0.5	0.000192682945591988699	0.000364797691748928142	0.000258247374104795938
21100	-4619.63458326257933	92.5779486456996494	5	16.3819731179787311	0	-747.047006342879854	13.8941044477239526	0.000224745318087164346	1	0.5	2.81341117052949099e-06	0.000894206413647970731	0.000416484741831629388	1	-737.345525703824933	14.1898731779697957	0.001253303814276762	1	0.5	0.000227397639307085032	8.27066889821497246e-05	0.000171149874441704888	2	-754.988229713017063	13.9955591019239893	0.00378015394103425146	1	0.5	0.000459390082684143716	0.000402144820169111124	0.00041685489611170321	2	-770.970641904322065	10.6436003487853164	0.00378015394103425146	1	0.5	0.000937315305406268289	1.13301696339881324e-05	0.000315060236719458037	3	-792.643984435398238	12.7492421490462	0.00679232650648772113	1	0.5	0.000141247362625557889	7.12870721865276806e-05	7.77726985749513443e-05	4	-816.639195163137515	14.357543665036399	0.00847879121708310091	1	0.5	0.000216994619381199869	0.000229835595191765242	0.00020859021162154202
21200	-4627.91970320901237	103.424889170140005	6	9.36513541891417489	0	-750.960439845708834	13.05457690484082	0.000740000693530078624	1	0.5	0.000577424895944125631	0.00119943206862243939	0.000901248534088962402	1	-737.899635373927708	14.0690517169196276	0.0033791112708204292	1	0.5	0.00017071206359690422	0.000613394812998996103	0.000391120036401598921	2	-756.499100734876265	13.2332038924974853	0.00182548212745207777	1	0.5	0.000127890065189732759	0.000777905239454420986	0.000371944074356668096	3	-770.521958901820994	13.7274494209505775	0.00329048971392761295	1	0.5	0.00041117209225405841	3.60137892068847698e-06	0.000240065204995752496	4	-792.914440652122721	14.278018846871845	0.00588258427615090743	1	0.5	0.000102788591207980174	0.00032035618146700846	0.000224541071035474761	5	-819.124127700555164	13.8276621290353212	0.00526202261612572931	1	0.5	0.000399662553200695657	0.000317844733431512315	0.000313157933504098346
21300	-4622.75336607363442	97.3477595451992528	5	11.2803206866538961	0	-747.88606011699494	13.7407594644406892	0.000285560188217814025	1	0.5	0.000124489178724966555	0.000588708453334562017	0.000396466301346624732	1	-737.167564907151018	14.090489253909265	0.0024543315949248864	1	0.5	7.50327760101381021e-05	0.000668991989710712113	0.000352719697485237354	2	-754.42010038274384	13.4877595539799984	0.003108383459101255	1	0.5	0.000601004957031140243	0.000230936978820006411	0.000471282507736091132	2	-771.985803578532455	14.069902305491448	0.003108383459101255	1	0.5	0.000524398837271744913	0.00023583991411844926	0.000385891062651987679	3	-794.075995370100031	14.2766341792914524	0.0111900736326882959	1	0.5	0.000365709959158835884	0.000172774202079385583	0.000252604851450439149	4	-817.217841718112709	14.4380635339908565	0.0109552261188848709	1	0.5	0.000206231784505354719	0.000187403090155398115	0.00019962677101505565
21400	-4621.30805386921202	96.994181327273111	5	12.542574945354076	0	-749.93105470298849	14.1940923277540598	0.000976990375790105911	1	0.5	0.000270083984582987469	0.000317280452535924069	0.000304519012647222519	1	-736.03975584638556	14.376202611402217	0.00319723819863506351	1	0.5	3.01194286456665629e-05	0.000290735268585597801	0.00017043197665381752	2	-755.371942408110044	13.6950725028938187	0.0014679757698850722	1	0.5	0.000434457727080467574	0.000545862587315738075	0.000523386632512692863	1	-771.467764992804632	14.1750152936300999	0.00319723819863506351	1	0.5	0.000481013450021900357	0.000160848160571910534	0.000328046320935759654	3	-791.609109488205377	14.7068195549274634	0.0080946241106175168	1	0.5	3.4740047824008157e-05	9.30285177192554643e-05	6.46841193289790907e-05	4	-816.8884264307178	12.3982788036673597	0.00935761199450807837	1	0.5	0.000306522752669124824	0.000567159825915156384	0.000328130187517326961
21500	-4624.73771870164455	86.8802485337185715	5	29.3638585750542944	0	-749.557811410018417	11.9685832167088115	0.000381844290010463234	1	0.5	0.000410889440113428777	0.000604177127369094559	0.000648051573263793063	1	-736.663947578109855	12.321536354918063	0.00395484036799592219	1	0.5	4.97805144314949891e-05	0.000259170951771130849	0.000110182394921093315	2	-754.931528373845481	13.2473862823569402	0.00372813471200121854	1	0.5	0.000666707321933770114	0.000130194517716327986	0.000323459906506462567	1	-773.328144985019208	13.4360061287363912	0.00395484036799592219	1	0.5	0.000887791409252274835	0.000452136701118606324	0.000618636728316712269	3	-792.676267909426315	14.2645667923935076	0.00841589364008075991	1	0.5	0.000187388870519817745	0.000376817026566907468	0.000266557327875096488	4	-817.580018445224937	12.7807583321115281	0.00643488729262291833	1	0.5	0.000359894443344368142	0.000324438426720092719	0.000421854077159761534
21600	-4625.64378176388163	92.0486388716555126	5	24.5346294519383115	0	-749.448903602012138	12.4127542121860941	0.000651892846424089074	1	0.5	0.000379239834590415839	0.000938096174692816011	0.000794281367898116031	1	-738.605655609877431	14.3582352088627339	0.00566237579874675958	1	0.5	2.10474535077311348e-05	0.000334089185121490273	0.000187876016263971928	2	-755.300789271446206	11.8397931202839768	0.0024603747987947326	1	0.5	0.000315592259692071514	0.000678806298408208848	0.000641146672402273824	3	-772.128161457394413	14.066366578902425	0.00380918427317212442	1	0.5	0.000357649644336342234	0.000293466777133004689	0.000295248535752608851	4	-791.401041764523598	14.4792719060381092	0.00912888502670274049	1	0.5	6.37224157914265634e-06	0.000226172635290113392	0.000123070859390702806	1	-818.759230058627395	14.513404817755772	0.00566237579874675958	1	0.5	5.30906550103228041e-05	0.000173541533218614835	0.000119036047433058217
21700	-4619.75604764285617	101.10484866767932	6	18.444315434378705	0	-749.66849421519612	12.9301320482490851	0.00105538010556818079	1	0.5	9.86745444755952905e-05	0.00167339624976481686	0.000940105642267234295	1	-736.041206006293578	14.3841669544842432	0.00200155276849823182	1	0.5	1.0146705033676347e-05	0.000465367986112217766	0.000234705274165726021	2	-754.191415990495557	14.0973540014081671	0.00319563377951976582	1	0.5	0.00042768048316365058	0.000131500940990935533	0.000249725345664794922	3	-771.026540497704218	14.4241091261208183	0.00297260804200889491	1	0.5	0.000366221319338274427	3.44337924879581849e-05	0.000203966509496340007	4	-792.105410336360819	12.2068019778529191	0.00744615623905270189	1	0.5	6.29278698452199575e-05	0.000393087929612593527	0.000297221046031702287	5	-816.722980596805996	13.757426798236132	0.00799258453384411871	1	0.5	0.00010477505634019851	0.000255407701904870248	0.000209042418519396082
21800	-4621.74889885049652	87.8300876398778598	4	4.11984679360267858	0	-748.701811242509848	11.8952345158597019	0.000915756189546722602	1	0.5	0.000134317259301195541	0.000402841750051600121	0.000188797728412204321	1	-735.756792648657665	14.4016864565726763	0.00278412304892764091	1	0.5	3.89412310490662577e-05	0.000238573580353635057	0.000148034166691695318	1	-754.902638954216627	10.2619363949304017	0.00278412304892764091	1	0.5	0.000297270555481279062	0.000573708107511454197	0.000281205418740981805	2	-773.181198370975721	13.8681015164698511	0.00643566940141854487	1	0.5	0.000560881240615650829	0.000394143563086660589	0.000486599235997632455	3	-791.917189659772816	14.1391029067956921	0.00845179153914101845	1	0.5	8.7308556965958622e-05	0.000304748335563984291	0.000170671813671135168	2	-817.289267974363725	14.3761939766682971	0.00643566940141854487	1	0.5	0.000173629316860014071	0.000288014872008150811	0.000219323917080784442
21900	-4621.99168654018831	98.4634516213787236	5	10.8792935488888514	0	-749.993186412013188	14.2312255117416768	0.00209632172005940268	1	0.5	5.718757291524152e-05	0.000569915279031900607	0.000304092194806096115	1	-737.070687568520725	14.06779631808201	0.00352017936510885766	1	0.5	0.000151554905998419902	0.000366572123668935728	0.000227923138557877024	0	-753.822258318909348	13.752282218410592	0.00209632172005940268	1	0.5	0.000344890882694700467	0.000138008159025570853	0.000200790688117075263	2	-771.638677244102951	14.1435996018597478	0.00324614733368197572	1	0.5	0.000510816113993952498	0.00019534731681587075	0.00035347821807499058	3	-792.763509361603951	14.3892355550543343	0.00857721985311559604	1	0.5	0.00026580327969472371	0.000203851138271895084	0.000232264904811366386	4	-816.703367635037694	14.3332173185631859	0.00839693450125370347	1	0.5	0.000238802664339087222	0.000220417605169945854	0.000237130901671474303
22000	-4622.58774131637892	90.5772523619765195	4	9.05632867344042936	0	-750.67193484695008	13.0165921664523871	0.00250894719623670015	1	0.5	2.8571083335902457e-05	0.000906762749051523366	0.000552353432210899776	1	-735.922498932799385	13.1124526554642742	0.00157414533165684684	1	0.5	4.78892655069497e-05	0.000277744446395642309	0.000124132505286318344	1	-754.598478922002414	13.9114632080092484	0.00157414533165684684	1	0.5	0.000655603096397766334	0.000113182113417004211	0.000345269452697454437	2	-772.3210043642149	14.2810780267408788	0.00554913244780634585	1	0.5	0.000266732724575348987	0.000212272122485274449	0.000250098950226682526	3	-791.763692114954779	14.1271095298624836	0.0073025781611673014	1	0.5	2.92693783425283818e-05	0.000323267125037341233	0.000152078409319192273	3	-817.310132135457252	14.1443945980671746	0.0073025781611673014	1	0.5	5.95845075723604075e-05	0.000490006548590993891	0.000247673670746346173
22100	-4623.56410259050335	89.378973090007733	4	3.94345088954233125	0	-750.717569719307107	11.9691873743129946	0.00237539929988364032	1	0.5	7.53132515400875351e-05	0.000638799775745652184	0.000464852699440035757	0	-735.789144591627974	14.6262058100309247	0.00237539929988364032	1	0.5	5.4157897419014721e-05	9.98969717617048572e-05	7.99031840680686862e-05	0	-754.941108679788499	13.2890208198171909	0.00237539929988364032	1	0.5	0.000582314843147499527	0.000520176384473131407	0.000468849431985640696	1	-771.618767879207439	14.0556988439811583	0.00417707180080329182	1	0.5	0.000434352097818072318	0.000241234631332361553	0.000307532227701606603	2	-792.748859167385149	11.7591583613083195	0.00565485856880511978	1	0.5	5.17440303179736544e-05	7.86125426065998955e-05	8.877356109723718e-05	3	-817.748652553187299	14.0774023574283795	0.00626799161705000364	1	0.5	0.000255500253845698669	0.00052719170697024427	0.000381212297030455647
22200	-4625.26415517898567	96.8896047592393614	5	9.86849069555720959	0	-749.260643712431033	14.114332600540191	0.00102540310527368716	1	0.5	0.00022500999597622112	0.000411419860536956796	0.000291398750920451584	1	-738.382491448303654	12.948678467057352	0.0037017380685414273	1	0.5	0.000288193868217469771	4.15934078140648119e-05	0.000123929158043625982	2	-754.292403902057686	14.2429353527220677	0.00300755546177402817	1	0.5	0.000474522456121110887	9.16360334957609353e-05	0.000290381426718124523	3	-771.880807628500747	14.1485735901873788	0.00739906223522790625	1	0.5	0.000712059567468271179	2.76658539352765384e-07	0.000348436816844718367	3	-791.503437294356218	14.3378283975827365	0.00739906223522790625	1	0.5	2.88101071187611712e-05	0.000196517673030798494	9.86804706977834951e-05	4	-819.944371193336451	12.8090800870797494	0.00534022207837875698	1	0.5	0.000644439788482764771	0.000433572619695862078	0.000640653894375362975
22300	-4620.40821468777995	97.0609435394318041	5	3.01917604348930979	0	-749.196778859976234	13.6412448933969195	0.00106043865747625543	1	0.5	0.00026199494609422053	0.000954147576924877579	0.000603159342183004076	1	-736.27600071874383	13.9231391680634289	0.00238693388933321551	1	0.5	0.000134329671844383465	0.000308608798974979585	0.000249365619702840457	2	-754.479538208363806	14.2702683313357692	0.00275672510284952904	1	0.5	0.000181401070250417415	9.14808002535330344e-05	0.000119055172633933628	1	-771.457794399832324	14.4096185408520245	0.00238693388933321551	1	0.5	0.000446711826124888685	4.57261506119993065e-06	0.000220726945396483402	3	-792.048417908380657	14.1273735505071514	0.00974587476989409798	1	0.5	3.20505855345090961e-05	0.000385483927820028322	0.000228718068044976379	4	-816.949684592482981	12.9600440722521775	0.011102935869476159	1	0.5	0.000176558840035961933	0.000410488148701462416	0.000359505417795847758
22400	-4627.18805962120223	98.3826194476962854	5	2.93906079767576456	0	-748.23415135172138	13.8754798747762962	0.000530429408981371352	1	0.5	0.000197570768112980522	0.000759203328839208212	0.000485057413243438385	0	-740.794783180156855	13.9002587677646883	0.000530429408981371352	1	0.5	0.000170969531811431002	0.000501565764387527382	0.000366587007935811546	1	-755.599877673447622	13.4899814626489096	0.0035087027404879156	1	0.5	0.000619676971878468322	0.000560926379931056996	0.000631002710226017728	2	-771.877993102225446	14.0604036790735965	0.00288894163689212315	1	0.5	0.00032520367336541365	0.00013945864544043514	0.000202054375109399556	3	-792.539061320793394	14.2129699255848063	0.00858644556518735336	1	0.5	0.000225546697599715812	0.000204467813776131177	0.000231212695742717976	4	-818.142192992857758	14.6609372257260588	0.00661827690650028042	1	0.5	7.71900150617430968e-05	0.000120818543253148285	9.61418767989018479e-05
22500	-4624.60250040787196	97.5378955546621285	5	4.6601511887287046	0	-752.664838066246944	12.6437664924429018	0.00297984770642684051	1	0.5	8.33472641182998085e-05	0.00142272059934133344	0.000870942394489683308	0	-735.934249835566561	14.4871134476462657	0.00297984770642684051	1	0.5	2.661263525686252e-05	9.58819044293091814e-05	6.63091516274727082e-05	1	-754.904878178297622	14.3705759475063388	0.00224516410733382197	1	0.5	9.89801862973748971e-05	0.000159490600141765933	0.000139376360950417181	2	-772.55396670985715	13.4402014969520298	0.00648199551183663465	1	0.5	0.00105635746649712821	0.000125632770117990381	0.000638251256112342324	3	-791.688278392727852	14.3544670188467389	0.00743303797334562456	1	0.5	4.19565068406173913e-06	0.000360058168832472377	0.000165226844864000137	4	-816.856289225175942	14.0985867277164232	0.00780246565836415027	1	0.5	0.000195956644020037636	0.000560265968093173554	0.000376462957305172513
22600	-4624.40511339862223	90.9913528220984773	4	1.4393602203879865	0	-748.309695669817984	12.7824167648999847	0.000291529232734189024	1	0.5	0.000107459477210242109	0.00195658775550240464	0.00103620512661142436	1	-736.150293411363236	13.7181717447066571	0.0025561733583695876	1	0.5	5.88865845398758113e-05	0.000399728565286868061	0.000264395448647577861	1	-753.982830698172506	14.1081897760971735	0.0025561733583695876	1	0.5	0.000369411612925329513	9.70117190614853324e-05	0.000204720605409707262	1	-773.43140333029578	13.7301934708740525	0.0025561733583695876	1	0.5	0.00082672042237851419	0.000286343061436337455	0.000560203748216931774	2	-792.153270283312509	14.3856499410489214	0.00832710088721650039	1	0.5	0.000128910079442538496	0.000305861431016687284	0.000221824386732606221	3	-820.377620005660219	13.3673357281514456	0.00579697739216909931	1	0.5	0.000424628114284123859	0.001013111223997439	0.000738684124208840781
22700	-4634.74571848034611	83.4682183290209281	4	3.97780342776652773	0	-754.117564820429266	12.0867289169791547	0.00104636967316643114	1	0.5	0.000874313956535224227	0.00186549786902869973	0.00129279794691935092	1	-737.985043923789476	11.7501419859131513	0.00512026359444727169	1	0.5	5.16036592115955351e-05	0.000229040418047560588	0.00018969289943620798	1	-756.70960148656718	13.8898132428238874	0.00512026359444727169	1	0.5	0.000775696626462104829	0.000115596907002333342	0.000462147797445787564	2	-773.743778205397234	13.0438227340318704	0.00672061968473493861	1	0.5	0.00155291772997844446	4.02011445039113225e-05	0.000857675917805157196	1	-793.885488478682305	9.7681697971828676	0.00512026359444727169	1	0.5	0.000166537590324497125	8.9468075763885025e-05	0.000189722682144683944	3	-818.304241565480311	13.5450873174347564	0.00775005238630157006	1	0.5	0.000422908575419067047	0.000859361579407588315	0.00060532151097467536
22800	-4624.60074339969196	90.5108905598125659	4	3.43709209631527823	0	-750.813977039304291	13.5266985878939874	0.00105894330582859803	1	0.5	0.000663691519196392909	0.000588659580391927609	0.000578845514583621297	1	-736.12867393008105	14.0734052303547159	0.00356848654792838631	1	0.5	1.43772032703037972e-05	0.000234849111438373639	0.000104901526445097114	0	-755.119487979872019	14.2694934530257331	0.00105894330582859803	1	0.5	0.000257535300705084239	0.000255651810252756242	0.000237512230502689227	1	-772.837802416001864	11.8736358297568394	0.00356848654792838631	1	0.5	0.00121579740429965583	0.000180030352655946081	0.0005241186038229624	2	-791.790023040546657	14.673941357343022	0.0100931714399979042	1	0.5	2.6288497628039527e-05	0.000135410696320974492	8.180832832260928e-05	3	-817.910778993886083	13.6661453900565739	0.00860094634330005499	1	0.5	0.000221111573323724858	0.000955745383870366841	0.000561178037003432395
22900	-4623.97092282425547	89.9627709556970245	4	3.21221298257375709	0	-748.036850383376304	12.3554591456964289	0.000147953928956555191	1	0.5	9.45870732779639859e-05	0.00131949810399481851	0.00055675734132040603	1	-737.36416073264968	13.8788790820084689	0.00231477764350699515	1	0.5	0.000302534840674055787	0.000367611924264322684	0.000366832219209010468	1	-753.902256152530526	13.0832189531792782	0.00231477764350699515	1	0.5	0.000367009199989109429	0.00027391377661060073	0.000386644693885942472	1	-771.805145556950606	14.2774691101408884	0.00231477764350699515	1	0.5	0.000505394948698903879	4.31396794090741474e-05	0.000279066459677135075	2	-794.890542589175539	13.0501903259079199	0.00837041718025913206	1	0.5	0.000586611467999869339	0.000362513533572437552	0.000557824671504875201	3	-817.971967409572358	13.696271409550512	0.0073432512638540396	1	0.5	0.00019329586850181998	0.000870413560891351054	0.000488463994224566569
23000	-4622.85755743959544	90.911518927774523	4	2.51234016049544362	0	-748.466279414041878	12.934492950921225	0.000405838410690905274	1	0.5	0.000133072373685875106	0.00178404816939141224	0.000921136942771132129	1	-738.421826132154706	13.9514919328196587	0.00318760930936954224	1	0.5	0.000484063779167719023	0.000272953831069969123	0.000342440088212439585	1	-754.632296934172246	14.0642293310342907	0.00318760930936954224	1	0.5	0.000256339576574134641	0.000392780615251198313	0.000343402510706862843	2	-770.870148752543173	13.8425518950870234	0.00447943765311250609	1	0.5	0.00051137908187763397	0.000117420404614567298	0.00034861751059947027	3	-793.548792018532936	13.1662179780325665	0.00867432261614005384	1	0.5	9.80249911473031558e-05	0.000738657531878409682	0.000491558827327323849	3	-816.9182141881505	14.0125744034061874	0.00867432261614005384	1	0.5	0.000408179405386020538	0.000355361150156700985	0.000396589136898633794
23100	-4620.47235139096665	91.4121661655935469	4	3.78996626993567487	0	-747.676983187569022	14.0281198824980606	0.000255125104774907914	1	0.5	8.96948395124041591e-05	0.000729762523237886839	0.00039221419571304093	1	-736.8636745996439	14.1498027210665054	0.00230975993925761763	1	0.5	0.000264760123194091002	0.000126944043694184646	0.000214694643619674647	1	-754.319942636220389	13.5212026722860585	0.00230975993925761763	1	0.5	0.000380476801400285089	0.000426302008307353922	0.000456531485826162161	2	-771.525550436303092	13.8333089882278841	0.00520565153521562046	1	0.5	0.000850618128397662436	0.000145793759686662554	0.000471007946760889317	3	-792.041020601744776	14.1728466884294768	0.00993418562892042084	1	0.5	6.37214710911403355e-05	0.000100724840514284929	6.9364886417102529e-05	3	-818.045179929485471	12.715371864046304	0.00993418562892042084	1	0.5	0.000514750444149292882	0.000136642156702962723	0.000246708359733111351
23200	-4618.68978264023826	92.2377373898817581	4	5.84278795858481104	0	-746.768967903392877	11.6544872212149766	6.01596409962701663e-05	1	0.5	1.69684306259454845e-06	0.00176912907234704517	0.00109503151821984269	1	-736.071732771085181	14.4819022347260002	0.00271082129376561554	1	0.5	0.00010802462182814748	0.00021296957529665683	0.000165070620986312356	1	-754.096928712699651	14.152163382251203	0.00271082129376561554	1	0.5	0.000322621121597012827	0.00032015634451358063	0.0003315978388776525	1	-771.424929212264828	14.3185346894131751	0.00271082129376561554	1	0.5	0.000362909706749530608	5.72688876369768546e-05	0.000220776840845464736	2	-792.1882038937988	14.4424461209204829	0.00834131008899425402	1	0.5	0.000152973417991798198	0.000257459195679894139	0.000197476118360483067	3	-818.139020146996359	14.4265108123936372	0.0131398548709088688	1	0.5	9.69679557501622623e-05	0.0003347317732917252	0.000209290113682674301
23300	-4625.3535994517315	93.1679391614673875	5	17.942050197069257	0	-751.08707130060111	13.2583459801902563	0.00107250545246634246	1	0.5	0.000666542292528198282	0.000914406688919116185	0.000797943226648670494	1	-737.151052127845787	13.8576790046882188	0.00126019928085622634	1	0.5	0.000146867129041971243	0.000348087130538883701	0.000209249531051256682	2	-754.418507984115649	14.0537453354232191	0.00128899986260253593	1	0.5	0.000251261367412093986	0.000150106981006693118	0.000223081332371414463	3	-772.741892620451154	10.6281325233720843	0.00598038296946660532	1	0.5	0.00135838037219407457	3.57986232753677372e-05	0.00094278252486024183	3	-792.545433142868319	14.3098268974000735	0.00598038296946660532	1	0.5	9.32162544271798282e-06	0.000403726141711987878	0.000217971923933023314	4	-817.409642275849592	14.4138816682338664	0.0078029485140568549	1	0.5	0.000238251869951290536	0.00012414272341616648	0.000167335636338588657
