generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24200	-4403.11805628408729	81.245954683156512	1	2.09857039163444892	0	-746.834008231570692	13.7672746828394406	2.13810387616397016e-05	1	0.5	9.47687514252938662e-05	0.000632114461715238877	0.000314349872656480506	0	-728.031618154889543	12.2411271188601276	2.13810387616397016e-05	1	0.5	0.000161375745398887612	0.000452330709301155219	0.000395163397972866221	0	-704.837249644772555	14.237780719673232	2.13810387616397016e-05	1	0.5	9.23291651203768203e-05	0.000267734160410224161	0.000158772544153777922	0	-704.914716157608723	14.4105524650357744	2.13810387616397016e-05	1	0.5	8.71467035353087682e-05	0.000282169112015096771	0.000191578132752113529	0	-749.690815875156545	13.8703678236611623	2.13810387616397016e-05	1	0.5	0.000650074087699763952	0.000196871485616136055	0.000447599586893790153	0	-768.809648220088661	13.528788918772964	2.13810387616397016e-05	1	0.5	0.000999150963261197017	0.000332899279321295367	0.000654294132745443903
24300	-4407.36894893580211	81.0667083966618094	1	0.807612691211370914	0	-747.183256076176576	13.8275437222079205	1.53632911532073532e-05	1	0.5	0.000339833213636697034	7.34590778630618801e-05	0.000236463532026941561	0	-730.052215739527924	13.2202930672932837	1.53632911532073532e-05	1	0.5	0.000408021851502578736	0.00120730591013230057	0.000766316025580722395	0	-705.841120393353549	12.1505154648315781	1.53632911532073532e-05	1	0.5	0.000660183599090898802	0.000186038600898075652	0.000310535451503031544	0	-705.707423656360902	14.1370123209816203	1.53632911532073532e-05	1	0.5	0.000412632845365434734	0.000246775251569702212	0.000306805798874305847	0	-749.829048777537764	14.0829382442303572	1.53632911532073532e-05	1	0.5	0.00027791466347803584	0.000365717178165203072	0.000339319892816897814	0	-768.755884292845622	13.3677397458040907	1.53632911532073532e-05	1	0.5	0.000299016457601605356	0.000971588612710390463	0.000565116687611572121
24400	-4410.37531988578485	81.2966499459487295	1	1.35364682871513042	0	-747.059437822066229	13.2008414769704459	5.70617131231556887e-05	1	0.5	0.00127654304579264896	0.000158026554515808157	0.00063762952576139841	0	-728.581746447214641	13.7385085977927481	5.70617131231556887e-05	1	0.5	0.000906557480593939971	0.000213406498263030901	0.000554357556364165572	0	-707.015441078695858	13.7971833426413895	5.70617131231556887e-05	1	0.5	0.000676209104550825344	0.00037864468804562105	0.000526818858179559178	0	-705.786188768982925	14.1267653833864788	5.70617131231556887e-05	1	0.5	0.000280434432381832628	0.000447946877837463863	0.0003514259785912144	0	-749.777088551899624	13.5252106248321624	5.70617131231556887e-05	1	0.5	0.000568692298770819265	0.000612924832102814429	0.000534271364527883147	0	-772.155417216925002	13.0562753782974337	5.70617131231556887e-05	1	0.5	8.18467075658451911e-05	0.000932396806096016484	0.000412974028133026487
24500	-4406.09322755541689	82.9449797292667483	1	1.15172944523216891	0	-746.543105162085567	14.0260144111122411	0.000130501541702171851	1	0.5	0.00037237721084756978	0.000456811317072777215	0.000400092946315807186	0	-729.042011072511855	13.0028079358263735	0.000130501541702171851	1	0.5	7.69943319408959416e-05	0.000783569595033340545	0.000512583125336830048	0	-704.609556599549478	14.4442743494204535	0.000130501541702171851	1	0.5	2.33963993998839655e-05	0.000319447975427196798	0.000177387585916881406	0	-704.795351869406545	14.4695056241610907	0.000130501541702171851	1	0.5	6.89858559555214183e-05	0.000202404537264123458	0.000123887113417098617	0	-749.684368984102662	13.7447511893467489	0.000130501541702171851	1	0.5	0.000279713174235315964	0.000714627474889791025	0.000522406236363670497	0	-771.418833867760782	13.2425025690862306	0.000130501541702171851	1	0.5	0.00031463691103224571	0.00125677409404989092	0.000804236621287700163
24600	-4406.0176696799499	78.9523411617081479	1	1.05598729133632441	0	-747.102049231772185	13.3935102532489676	4.45340538779746703e-05	1	0.5	0.00014455591412482167	0.00130515445181380338	0.000729657715442132062	0	-728.794982795476699	12.816429454085327	4.45340538779746703e-05	1	0.5	3.86642638584722565e-05	0.00128966912001868099	0.000768601057992381455	0	-704.734659395958715	14.5825771265171582	4.45340538779746703e-05	1	0.5	7.34433002122232803e-05	0.000204727451933730598	0.000135880757818837962	0	-706.152832226407327	14.3128053407439886	4.45340538779746703e-05	1	0.5	0.000451797726700248247	9.27584463550682446e-05	0.000270090374954064878	0	-750.062091878337014	11.8632367810685473	4.45340538779746703e-05	1	0.5	0.00150654886413977723	0.000177000658920917442	0.000648335987074239286	0	-769.171054151997851	11.8832553169416073	4.45340538779746703e-05	1	0.5	0.00122299115567418219	0.000378069874156050309	0.000612947691758088499
24700	-4407.9040697110122	79.8789933489271817	1	0.221313555249308846	0	-746.902122273980581	12.6095565516186632	6.55156959236436213e-05	1	0.5	0.000125026775617922433	0.000421695754262103927	0.000203300875642987083	0	-729.342180674282758	13.2158122842186287	6.55156959236436213e-05	1	0.5	0.000661693130981817171	0.000585455239150115643	0.000692337246272349636	0	-705.325365429381804	14.2933314083066723	6.55156959236436213e-05	1	0.5	0.000196703287375951788	0.000255805741606771931	0.000237279341298665263	0	-705.132200533566106	14.2873205553291704	6.55156959236436213e-05	1	0.5	0.000122038052903968694	0.00038121514325980204	0.000260050939401495888	0	-749.573235769023199	13.8595647199081995	6.55156959236436213e-05	1	0.5	0.000483655775391492973	0.000506271425871465675	0.000474634459772857627	0	-771.628965030778318	11.4218831234472553	6.55156959236436213e-05	1	0.5	0.000690066897574361546	0.00168167491535666045	0.00142188490963683287
24800	-4411.3503246506516	76.3189056773756533	1	0.582051834226337217	0	-746.473283084967079	12.4981252205243898	7.44166785633995078e-05	1	0.5	0.000160935375113172935	0.000641135528538556597	0.000500727049272712611	0	-728.701432067719225	10.8316404586409689	7.44166785633995078e-05	1	0.5	0.000942840513256131842	0.000419080436120328984	0.000470667544476058937	0	-710.138671878910031	12.2222664951119775	7.44166785633995078e-05	1	0.5	0.00020729725743365678	0.0023841696307520129	0.00121486686983040605	0	-705.510740674686076	14.4592719915269541	7.44166785633995078e-05	1	0.5	0.000254457095907884045	0.000142589090418473774	0.000191880064956713903	0	-750.581620330813848	13.4441773689592416	7.44166785633995078e-05	1	0.5	0.00123553762438502793	0.00012501592518498225	0.000635234440324832948	0	-769.944576613555341	12.4810258671007208	7.44166785633995078e-05	1	0.5	0.000644331747963600068	0.00128945526995274365	0.000825370649550163839
24900	-4408.11758050800927	81.1144606133527759	1	1.10791119211768097	0	-747.832047228494389	13.0271649790507986	3.9328316909100145e-05	1	0.5	0.000243787751970505994	0.00152201952465861462	0.000820454825844991109	0	-728.696202499735818	13.3363037169881515	3.9328316909100145e-05	1	0.5	0.000307147534193793819	0.00092789733625751132	0.000541735441448207744	0	-706.693959451828277	13.549515463580633	3.9328316909100145e-05	1	0.5	0.000175461972375796465	0.0010892808928770095	0.000593052405379055464	0	-705.746833613569947	13.9905043538987144	3.9328316909100145e-05	1	0.5	0.000159656631991874433	0.000687021775103499404	0.000402075380025696026	0	-750.01182321063186	13.4637198199983565	3.9328316909100145e-05	1	0.5	0.00037538583874599155	0.000929101637269636252	0.000679344247038169888	0	-769.136714503749204	13.687443545632263	3.9328316909100145e-05	1	0.5	0.000501311051724380474	0.000670574250145798125	0.000578956789509526486
25000	-4408.34411993745925	78.1223975900670951	1	0.615501322873977519	0	-746.715211266585243	13.7235199414983029	6.56705321139329127e-05	1	0.5	0.000218732143045653846	0.000856087116364814761	0.000500477150163326366	0	-727.966729228120016	12.9431701977808231	6.56705321139329127e-05	1	0.5	0.000252657153307379694	0.000389816433909306241	0.00039220123753772924	0	-706.233948695886397	14.0102197566746245	6.56705321139329127e-05	1	0.5	0.000382819344341625372	0.000423879893908066978	0.000412284251093504941	0	-706.038274668461327	12.7539952598597921	6.56705321139329127e-05	1	0.5	5.04107908224886035e-05	1.94523587452535755e-05	2.52868492765474386e-05	0	-750.028958671392729	12.1552231841133036	6.56705321139329127e-05	1	0.5	0.00124838342615499979	0.000183629268339557022	0.000553614932271529847	0	-771.36099740701286	12.1637462587155589	6.56705321139329127e-05	1	0.5	0.00253478507579383075	0.000107628135735417162	0.00123449500082767729
25100	-4403.80028338884313	80.0203311596750666	1	0.580353701466741478	0	-746.503164810322119	13.8748681836159378	6.78829714780931724e-05	1	0.5	0.000236676002123652364	0.000518666152917177602	0.000407210160550485151	0	-728.068562289975489	14.1143245770645187	6.78829714780931724e-05	1	0.5	0.000325188701086922313	0.000406214200651165507	0.000349518299703408843	0	-704.285463578641838	13.589980979349324	6.78829714780931724e-05	1	0.5	4.32499317332510882e-06	0.000336963256526469953	0.000136734474349936943	0	-704.775940780813244	13.9489872688434993	6.78829714780931724e-05	1	0.5	4.00787253447576304e-06	0.000719421168035540271	0.00032428419369623894	0	-749.772610866508899	13.4799605197055161	6.78829714780931724e-05	1	0.5	0.000501082386934426582	0.000737137530417067595	0.000561577705237746735	0	-770.394541062581311	10.6286763730633922	6.78829714780931724e-05	1	0.5	0.000235411513180369144	0.000396011370098642962	0.000443629789237228594
25200	-4407.37737483966248	82.1735225390512483	2	3.28842925984056622	0	-746.465623844039555	13.4518017938015184	6.70330383112275561e-05	1	0.5	0.000158929481541039285	0.000644710418521777726	0.000458977438245017214	0	-728.459819275774862	12.4716552435103623	6.70330383112275561e-05	1	0.5	0.00050031065432512361	0.000102252774609370851	0.00022253113315147654	1	-706.641434256161006	13.7961655240463923	0.000561491777759878644	1	0.5	0.000243579062397859374	0.000378474110401093658	0.000265645470468355146	0	-705.109304139530195	14.1313896914503587	6.70330383112275561e-05	1	0.5	9.01315319990774627e-05	0.000553486182729445676	0.000297057393732429295	0	-751.039193767671236	12.9509715422779514	6.70330383112275561e-05	1	0.5	0.000657712313190727009	0.00124544733097211192	0.000917038457471408748	0	-769.661999556485625	13.0957634869059145	6.70330383112275561e-05	1	0.5	0.000704499343312589002	0.000433634616612271566	0.00047315724938787264
25300	-4405.37479521401292	82.2276386624966733	1	0.283279286994855606	0	-747.099327733923701	14.0614521988874959	3.6465932736555504e-05	1	0.5	0.000332893426666658072	0.000133613751896012177	0.000202963254923362491	0	-727.601519915780386	13.8595408738417873	3.6465932736555504e-05	1	0.5	6.62433235786382178e-05	0.000722261810944097439	0.000351458008716768215	0	-706.596214125841357	13.7563524139598883	3.6465932736555504e-05	1	0.5	0.000238769005435129564	0.000847389985660984188	0.00054696610559595881	0	-705.043628456575675	14.1631428109119604	3.6465932736555504e-05	1	0.5	8.73009065580372245e-05	9.71468031719668358e-05	0.000104101270363813516	0	-749.534367743976645	13.5354894451675669	3.6465932736555504e-05	1	0.5	0.000561332460675217481	0.000188781893149243997	0.000426796562325706627	0	-769.499737237914815	12.5518717038814192	3.6465932736555504e-05	1	0.5	0.000343405734060834656	0.00159048841830613098	0.000835124735496476246
25400	-4405.10929226166172	79.1634199494336741	1	1.41358884798050077	0	-747.292694044204154	12.4792260202471965	3.16606144640501423e-05	1	0.5	0.00043493129203201218	0.000415890590682230048	0.000529976383603347366	0	-728.743023577668851	11.9389945715839545	3.16606144640501423e-05	1	0.5	0.00156401443702868024	9.48834552055715665e-05	0.000641991143533139435	0	-704.559023896252484	14.5602448892506828	3.16606144640501423e-05	1	0.5	3.64115097609665934e-05	0.000263155135194283445	0.000147805541985733568	0	-705.571625590334179	14.1774725216987108	3.16606144640501423e-05	1	0.5	0.000264777071000600259	0.00030560207026660008	0.000298910373443086617	0	-749.802060731263055	12.9986925711369903	3.16606144640501423e-05	1	0.5	0.00027968890038503031	0.00083399522391399783	0.000646732249874938463	0	-769.140864421938886	13.2065588366477016	3.16606144640501423e-05	1	0.5	0.000744946464006936951	0.000885112753746304594	0.000773804157082164557
25500	-4409.71667938354949	83.9926593387881866	2	0.450403136248568592	0	-747.80307718235963	14.4364434566538193	1.3964936475655386e-05	1	0.5	0.000172611701940572377	0.000250911307354856556	0.000206191589261242277	1	-729.62730170742293	14.4365671781789757	0.000192454142210383007	1	0.5	0.000268626479058534703	0.000149719355386635926	0.000208233318487962481	0	-705.473143642985292	13.8958750273750375	1.3964936475655386e-05	1	0.5	0.000284151306248870241	0.00035724751150381656	0.000279530171174331655	0	-705.664927762808247	14.3801459057289769	1.3964936475655386e-05	1	0.5	0.000101073422146245829	3.38270156713834955e-05	7.42699863441199763e-05	0	-752.411877553746194	11.3642249310976311	1.3964936475655386e-05	1	0.5	0.000357293198977134041	0.00249844343700155336	0.00118500338900505387	0	-768.736351534226969	12.8983234528922246	1.3964936475655386e-05	1	0.5	0.000286073740922087162	0.00102658019137581605	0.000544043296895549075
25600	-4409.75765590114588	80.2499790581099006	1	2.38172596945721216	0	-747.573934982863875	13.2718093393919006	7.10602263534154362e-05	1	0.5	0.000466852198403736171	0.000868308064533746113	0.000723124033915995023	0	-728.531929038989347	14.2514943850830189	7.10602263534154362e-05	1	0.5	5.00643406265102747e-05	0.000399486446327845888	0.000202958049252844035	0	-706.129280869346985	13.9025070669792683	7.10602263534154362e-05	1	0.5	0.000270504446651808987	0.000646933865642050805	0.000431396202006255325	0	-705.626913412267413	14.4853171323916747	7.10602263534154362e-05	1	0.5	0.000249321738249404365	9.19683861240709063e-05	0.000161045861288781141	0	-751.468681633624669	12.3278070204153369	7.10602263534154362e-05	1	0.5	0.000325866306943538688	0.00216082588986550323	0.00116617180337906653	0	-770.426915964053364	13.0792886163981805	7.10602263534154362e-05	1	0.5	0.00023585979979225954	0.000528285564323283607	0.000456008063584384274
25700	-4407.62208244446902	79.9882270430105393	1	0.902187816178712687	0	-747.678610533019651	12.9549634222153216	4.63923817852554746e-05	1	0.5	0.000720711991607265881	0.000471280654311733403	0.000689540688080426392	0	-728.101413110786098	12.3420346142138797	4.63923817852554746e-05	1	0.5	0.000333770759249075826	0.000413996187160196546	0.00027651335617573272	0	-705.593035610095285	13.6410245439667239	4.63923817852554746e-05	1	0.5	5.01246260546370223e-05	0.000990883755186822493	0.000467732292215023283	0	-707.365986409039465	13.5802356557733876	4.63923817852554746e-05	1	0.5	0.000636641520181589499	0.000642006785856999353	0.000620754585019722715	0	-749.323253955264249	13.8421308606344873	4.63923817852554746e-05	1	0.5	0.000276035711172729534	0.000401287922077378598	0.000372631022524919759	0	-769.559782826264154	13.4129279648726474	4.63923817852554746e-05	1	0.5	0.000353119538668817388	0.000657029007683020833	0.000431714020530690789
25800	-4408.6807832859613	80.983064643745692	1	2.38562157047269929	0	-746.665893322391526	14.0758022671532483	6.47271714347736498e-05	1	0.5	0.000406366484535764937	0.000227617476336260718	0.000286882774617177715	0	-728.258022626870456	13.9702342336456091	6.47271714347736498e-05	1	0.5	0.000386828412565103801	0.000454082504317832091	0.000430911171750342973	0	-704.435817962006922	14.600533511320581	6.47271714347736498e-05	1	0.5	2.14847954179889545e-05	0.000238838180722477543	0.000127267217899170712	0	-708.567329094164393	12.9189118499392066	6.47271714347736498e-05	1	0.5	0.00029666405967600023	0.0013413144661938031	0.000895378535728166966	0	-750.693514494597366	13.7922748422081796	6.47271714347736498e-05	1	0.5	0.000734286754610305676	8.11300983188192767e-05	0.000360293372767037968	0	-770.060205785930407	12.6963847067511484	6.47271714347736498e-05	1	0.5	0.000329550424105506804	0.00149511475600138722	0.000792863964358554696
25900	-4405.65800338904046	80.7808741153574914	1	0.220883096025347531	0	-747.810332223736395	11.8524004267006084	7.25583129253063868e-05	1	0.5	0.00127023113021519272	0.000202003718673315869	0.000917427317214190743	0	-727.993599567134765	14.0620198084761263	7.25583129253063868e-05	1	0.5	0.000179164479590857121	0.000607101092925888095	0.000376565259847538598	0	-705.101277169312766	13.5830126232199966	7.25583129253063868e-05	1	0.5	0.000100713113250691156	0.000345904017831391705	0.00026166745157454581	0	-705.026592081077979	14.2353591210808688	7.25583129253063868e-05	1	0.5	6.28577218498088881e-05	0.000533124194563832331	0.000302307265935273237	0	-749.730318659833756	13.8600348723830429	7.25583129253063868e-05	1	0.5	9.23721359218551539e-05	0.00054048016883034703	0.000273624625739746241	0	-769.995883687944797	12.9981769197076478	7.25583129253063868e-05	1	0.5	0.000601358725866631637	0.00122454836842734679	0.000860420079559231252
26000	-4407.05947892300355	83.3499345598288244	1	0.446465393171293967	0	-746.819362300848638	14.2701376169040337	6.45043171488459403e-05	1	0.5	0.000256348272633491947	0.00018667426256859429	0.000200652691383284014	0	-728.407857598112287	13.6132850393059286	6.45043171488459403e-05	1	0.5	5.23093547456231865e-05	0.000987996040070982006	0.0005580987729452185	0	-706.384687746824284	13.7229573467211896	6.45043171488459403e-05	1	0.5	0.00021960097139525419	0.000730306345760726593	0.000507440503701141622	0	-706.259202682027649	14.2264658676267022	6.45043171488459403e-05	1	0.5	0.000495549212375740334	0.000137045391447280162	0.000312726187231261027	0	-749.61632063200193	13.7147023258129916	6.45043171488459403e-05	1	0.5	0.000133561627869200781	0.000439987642274751532	0.000240231157929146822	0	-769.572047963188197	13.4057285434290918	6.45043171488459403e-05	1	0.5	0.000657256637067494512	0.000797293870593054812	0.000708912831047577561
26100	-4406.63455326585517	81.6151869396987166	1	0.361511998644262422	0	-747.545758003758465	13.6366996708653367	4.40469241011064459e-05	1	0.5	0.000698620532207642705	0.000511180587237640427	0.000578505845872162453	0	-728.221105523694405	13.6188245967893771	4.40469241011064459e-05	1	0.5	0.000218022095853825671	0.000813621947524505629	0.000460083966554709174	0	-705.479627837094881	13.7283113940563855	4.40469241011064459e-05	1	0.5	0.000209742867765229721	0.000290355482047946326	0.000286560167063333213	0	-706.778443125735407	13.6006521098266226	4.40469241011064459e-05	1	0.5	0.000286140670009418709	0.000928738119949495023	0.000570016775997050484	0	-749.372470020154083	13.672523624605347	4.40469241011064459e-05	1	0.5	0.000218334939466845396	0.000521720907828840462	0.000315755951725289372	0	-769.237148755417707	12.9885640136756884	4.40469241011064459e-05	1	0.5	0.00130549314977749576	0.000312132891498115685	0.000714528352925802488
26200	-4407.39647475420861	81.8277773037993938	1	0.313745011640072513	0	-747.88986181672044	13.6863019021831107	7.00051599348553626e-05	1	0.5	0.00112310632944179374	4.70122454188572842e-05	0.000565568313022786202	0	-728.858549889807477	13.0975155846253877	7.00051599348553626e-05	1	0.5	0.000724272809951362578	0.000343113176186868785	0.000616199073269444982	0	-704.387137983853449	14.6038052681485553	7.00051599348553626e-05	1	0.5	1.1291877898435216e-05	0.000242271908853271679	0.000125761634738465975	0	-706.659222858657699	13.2334878999576304	7.00051599348553626e-05	1	0.5	0.000599126316252911943	0.00050618211675442339	0.000466331588776168937	0	-749.44577233069765	13.8319366087047086	7.00051599348553626e-05	1	0.5	0.000151181271510528051	0.000367572289940784039	0.00029265949428618676	0	-770.155929874471553	13.0443116075341514	7.00051599348553626e-05	1	0.5	0.00163975675122419052	0.00017126800978185065	0.000873996772919430755
26300	-4406.84138106993305	81.8772822993296927	1	0.958715390666385781	0	-746.707570810107086	14.3829994409014361	7.68597643174301511e-05	1	0.5	0.000263709022215452614	0.000165276809667339394	0.000219744175087071999	0	-728.83585455159573	14.5555384012500504	7.68597643174301511e-05	1	0.5	0.000179701494863503033	9.60666748460247902e-05	0.000139884088936686064	0	-705.942777728332658	12.0808378575432869	7.68597643174301511e-05	1	0.5	0.00053002438359738566	0.000171887458091525992	0.000253245167062677364	0	-704.884037828152373	14.4776844805288043	7.68597643174301511e-05	1	0.5	6.43918628624057129e-05	0.000118069926460049178	9.77472319991585565e-05	0	-750.42074886376929	12.9129151232907464	7.68597643174301511e-05	1	0.5	7.76135489035122329e-05	0.0018704330697527703	0.000953628737894467193	0	-770.050391287975344	13.2960162609360317	7.68597643174301511e-05	1	0.5	0.000435858427083261402	0.0011150574133100223	0.000778294377732534934
26400	-4407.8582888452147	81.1776845383564449	1	0.580739876602443195	0	-746.847507444293115	13.4187095783418719	1.47335959159614226e-05	1	0.5	0.00121201371834102692	2.80344188492109262e-05	0.00055407856999470503	0	-729.261781298221081	13.2637292430399789	1.47335959159614226e-05	1	0.5	0.000265282144367747072	0.000856744480613189324	0.000629959875389882575	0	-705.413306505597234	13.9214885694238166	1.47335959159614226e-05	1	0.5	0.000202128859245383408	0.000274071060160629651	0.000266912494974076925	0	-706.274933720490594	13.9710553572927836	1.47335959159614226e-05	1	0.5	0.000479214922345115699	0.000406983261499061855	0.000439617610023511742	0	-749.330409082024744	14.0599603442929517	1.47335959159614226e-05	1	0.5	1.70037814067645771e-05	0.000483068032567906668	0.000273205405499203332	0	-770.730350794587821	12.154002203501248	1.47335959159614226e-05	1	0.5	0.000808375287865492143	0.00182541119242807378	0.00136238647072906135
26500	-4405.16277297336001	81.346121254671246	1	0.319486345124563975	0	-746.711805082970614	13.9316551735839429	3.62817272262442442e-05	1	0.5	0.000174574118985563358	0.000358064147262528675	0.000295626251240209686	0	-728.254847947920894	13.6246656830939514	3.62817272262442442e-05	1	0.5	0.00010590574515337719	0.00112867202000439728	0.00061005665321397964	0	-705.022924329181251	14.3571635091771661	3.62817272262442442e-05	1	0.5	0.000157158734286151402	0.000235236718727029764	0.00017959692288499704	0	-706.216092440553894	13.7235816291930792	3.62817272262442442e-05	1	0.5	0.000266584478606660699	0.000570513475716932133	0.000457281098737725652	0	-749.790557964322602	13.5758553200582259	3.62817272262442442e-05	1	0.5	3.5545923702724504e-05	0.000410812589675465286	0.000261717788411763299	0	-769.166545208411094	11.794021548864098	3.62817272262442442e-05	1	0.5	0.000944131281756182259	0.000964224861082832061	0.000746211515267195652
26600	-4406.29147812021802	78.8263257850690593	1	1.63404932282553217	0	-746.563302054883479	13.9063957577139234	6.51367171750070383e-05	1	0.5	0.000118092508961225481	0.000803572568443883446	0.000468374151234548348	0	-728.986324404401557	12.2199977323519064	6.51367171750070383e-05	1	0.5	0.0005609589194386131	0.000846139496882069761	0.000546099569054583813	0	-705.44888535667701	13.8160865487758997	6.51367171750070383e-05	1	0.5	7.79787299853668906e-05	0.000806708149282905538	0.000399380161222865205	0	-706.005634268586846	13.3485568343982699	6.51367171750070383e-05	1	0.5	0.000328614709355376218	5.48119510646262649e-05	0.000150380546047834235	0	-749.692274898836786	13.7555094820907158	6.51367171750070383e-05	1	0.5	0.000741932218281161101	0.000277735991561625921	0.000470649127393619917	0	-769.595057136832565	12.1762371038916442	6.51367171750070383e-05	1	0.5	0.00088648395446052936	0.000955608198777412325	0.000745411925854192977
26700	-4408.20052201929138	79.3528848712538206	1	1.30979147152662789	0	-746.827505018775582	13.2478513941367915	0.00011049166966480772	1	0.5	0.000112407772597769042	0.000375974460554626176	0.000294307343809627794	0	-728.292345138352289	13.9994285917682948	0.00011049166966480772	1	0.5	0.000241497234592334648	0.000292383098874552923	0.000232502489748808529	0	-706.437191828609457	14.20647938253585	0.00011049166966480772	1	0.5	0.000502820908138172586	0.000131808576403684869	0.000302195253138499856	0	-705.071652607822784	13.6287867248006176	0.00011049166966480772	1	0.5	3.34989522394832999e-05	0.000557637344375451157	0.000339070880531108494	0	-750.406374899767911	12.4949327477159855	0.00011049166966480772	1	0.5	0.00060329400703991161	0.00114268574949627196	0.00072654517168943859	0	-771.165452525963133	11.891078391136098	0.00011049166966480772	1	0.5	0.00217629980389454384	0.00049469547944760051	0.0011694976847544281
26800	-4405.90252891636192	80.7128481646412581	1	0.397586942245326203	0	-748.164317458890764	12.8141936677606854	8.20973602624322014e-05	1	0.5	0.000392242167987182653	0.00155932019092384867	0.000897879906923500898	0	-728.141274262002298	14.1045123444266753	8.20973602624322014e-05	1	0.5	7.83617711467911348e-05	0.000467291840409412684	0.000292944873295430822	0	-705.054039213076635	14.2424888045240081	8.20973602624322014e-05	1	0.5	0.000114809192651042734	0.000303932744251081204	0.000224272396387443373	0	-704.537721593647007	12.9725967386875478	8.20973602624322014e-05	1	0.5	1.00823502024084298e-05	0.000152910650539477997	0.000102976086262768912	0	-749.639318846081665	14.1082178054145437	8.20973602624322014e-05	1	0.5	0.00046762799237046838	0.000280742743936823768	0.000371635442247217026	0	-770.365857542664003	12.0879419335305407	8.20973602624322014e-05	1	0.5	0.000803981742406374819	0.000153023605265685569	0.000608442763264474356
26900	-4406.15648287512886	83.1832981228663186	1	1.92598916733842151	0	-746.861939129823327	13.9979387494812144	3.85467103373127266e-05	1	0.5	0.000635107583359839916	0.000202557769053383712	0.000423808975329285941	0	-728.649977075141692	14.6208378259893017	3.85467103373127266e-05	1	0.5	3.58843885519936776e-05	0.000192034326217824399	0.000114193753000903366	0	-704.780371666741189	13.9364576862020773	3.85467103373127266e-05	1	0.5	8.89143671752521062e-06	0.000738616627267740127	0.000336020546814760218	0	-704.820330972869442	14.0289262995206201	3.85467103373127266e-05	1	0.5	7.24057147701642214e-05	0.000268735845460461983	0.000191950766768708535	0	-750.411189948403262	13.01455112356361	3.85467103373127266e-05	1	0.5	0.00158423385768105725	0.000108184171904633804	0.000765259960984139391	0	-770.63267408214972	14.2408803730055347	3.85467103373127266e-05	1	0.5	0.000183237282105377166	0.000323907684235387114	0.000265758592229917775
27000	-4410.11481555953833	81.68203721566681	1	0.214327935278333659	0	-749.250650112214885	12.6372499639662994	2.33885412768508649e-06	1	0.5	0.000286221649936464588	0.00158194804150885095	0.00080950841068133726	0	-728.831365334608904	14.2556111041074196	2.33885412768508649e-06	1	0.5	0.000362946760862444396	0.000183225068048550622	0.00028099615105315576	0	-706.98189682123882	13.299280508061404	2.33885412768508649e-06	1	0.5	0.00110732660545648015	0.000195055562467304796	0.000574743813865882846	0	-705.4048564246159	14.1826698744773676	2.33885412768508649e-06	1	0.5	0.000254212834829203893	0.000169062554117063745	0.000229291807619093357	0	-751.145694787931802	13.3822121331075081	2.33885412768508649e-06	1	0.5	0.000727980880066269351	0.000723755924852829383	0.000735243556092208205	0	-768.500352078927335	13.7430435114930525	2.33885412768508649e-06	1	0.5	0.000786655682316770286	0.000164845923987757344	0.000505726958510837829
27100	-4403.77402708948921	80.1342180785555342	2	2.13605925607982883	0	-746.6588072573212	13.9942864087506216	2.86860977260603741e-05	1	0.5	0.000117358349170047649	0.000739890353112026807	0.000428355221722012496	0	-727.812823669406384	12.4979352784455315	2.86860977260603741e-05	1	0.5	0.00041168451313928887	0.000104175139897533267	0.000328670492442845869	0	-704.43710418062949	14.6486591601736649	2.86860977260603741e-05	1	0.5	1.47825400712130912e-05	0.000197530532880850273	0.000103960640769892266	0	-706.307434531685772	10.3512698864433439	2.86860977260603741e-05	1	0.5	0.000237235615098846424	0.00122963615027626917	0.000494302122209812648	1	-749.367382517615169	12.6199343920329241	3.62356319329343876e-05	1	0.5	0.000114011461592800119	0.000570135315819480636	0.000257671580941218152	0	-769.19047493283108	13.1154090346819352	2.86860977260603741e-05	1	0.5	0.000473371031808470996	0.00101399373732078118	0.000806210646356373068
