generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11000	-4471.78890164118366	75.7241344800455636	1	1.35644296130323117	0	-722.722393439201937	14.4235946037851548	0.000278895708556385635	1	0.5	0.000288386941747870347	0.000143292759289226433	0.000208310304199183709	0	-769.279327643408578	12.4562250590500465	0.000278895708556385635	1	0.5	0.000487661598853563112	0.00189233832688920486	0.00112951868807071643	0	-722.666024628883633	14.2331129939547747	0.000278895708556385635	1	0.5	0.000159777881685598227	7.33231209526456475e-05	0.000129338057750229811	0	-775.606610529853924	12.2560034435008518	0.000278895708556385635	1	0.5	0.00112897587449389131	0.000184621072029968978	0.000506972840444056536	0	-775.154658502424581	13.1765428643977245	0.000278895708556385635	1	0.5	0.00113118270793506636	0.000228153873916908033	0.000592264766196074475	0	-706.359886897411116	9.35139537795454956	0.000278895708556385635	1	0.5	0.000396631197639447008	0.000185851516748493882	0.000433217845660156765
11100	-4475.09972439946159	83.3418159063537729	2	4.45615273516533428	0	-725.28837047904733	13.6443459538028122	0.000327364071572424872	1	0.5	0.00107856200378412528	3.99259613044860407e-05	0.000514098203917438541	0	-768.739160485351135	13.7298403078171223	0.000327364071572424872	1	0.5	0.00016182745337258193	0.000775668807726557163	0.000419734108056369574	0	-723.210116603311121	14.5268905020312484	0.000327364071572424872	1	0.5	0.000133018275871526706	0.000136271407771341036	0.000125281471828406758	1	-776.252063340087602	12.3959185937073126	0.000348837995436832471	1	0.5	0.00185860872932201672	0.000285445510475247632	0.0011754747512107025	0	-775.084208596302801	12.9735634971627363	0.000327364071572424872	1	0.5	0.000644566924550393338	0.000987244823500279221	0.00088406342566311883	0	-706.525804895361375	14.4428181679104775	0.000327364071572424872	1	0.5	5.72172320297565241e-05	0.000226131006662695427	0.000149396153017446442
11200	-4473.02409032890228	77.6769430558038607	1	0.535798891741452232	0	-724.3107421093639	11.9871935614395113	0.000178741942421883725	1	0.5	2.63746134034122301e-05	4.07025185443088145e-05	2.29612187913730932e-05	0	-770.336893751812795	13.4761903190013772	0.000178741942421883725	1	0.5	0.000625688464661024613	0.00074271917238463844	0.000653328128925020402	0	-722.092661312090399	13.5125480605189772	0.000178741942421883725	1	0.5	0.000382824741021382906	4.43984537621083363e-05	0.000171326921532173777	0	-774.775082411219728	13.026806879963333	0.000178741942421883725	1	0.5	0.00148788555582527859	8.50414996945835096e-05	0.000853085469997560898	0	-775.768689011665401	11.109499190512599	0.000178741942421883725	1	0.5	0.000599696281037296447	0.00065372671302378919	0.000438356253075179237	0	-705.740021732749256	14.1821001283181864	0.000178741942421883725	1	0.5	0.000355452611597345655	0.000204408948971048496	0.00029389986015501213
11300	-4472.24374674514002	82.2350752379885819	2	1.10153724486583005	0	-722.997281608842513	13.9061777650159168	0.000355375204713565982	1	0.5	0.000382688210314517001	0.00012864318364875119	0.000218337550455958301	1	-769.534222402447881	13.4224179142505413	0.000864737889310300501	1	0.5	0.000128981084839682443	0.00116761437053158044	0.000588187666532661527	0	-722.206640307695011	14.4299710830842649	0.000355375204713565982	1	0.5	0.000363935744769695261	5.15605648118298011e-05	0.000198512405599053231	0	-775.222683742755407	12.3120453835484991	0.000355375204713565982	1	0.5	0.00206002075831033388	0.000155877391924886789	0.000964067917100296513	0	-775.037625090704296	12.414608817430274	0.000355375204713565982	1	0.5	0.00155225829645603912	0.000376674692016289669	0.00108927056882638881	0	-707.245293592694793	12.7105669062178812	0.000355375204713565982	1	0.5	0.000937185137023450522	0.000109874455251044015	0.000629772099370889461
11400	-4469.98477578940583	83.189994450377128	1	1.17359569899652505	0	-723.436881368036438	14.7129830064765486	0.000245873994128864809	1	0.5	9.54833634235789305e-05	4.57148055380727315e-05	7.03464215280599824e-05	0	-768.275091401713098	13.003238255864666	0.000245873994128864809	1	0.5	0.000215682165904567698	0.00160153158853097266	0.000854706541789900811	0	-722.048803489345232	14.5424992344595552	0.000245873994128864809	1	0.5	0.000292214759018713012	2.2447665517679713e-05	0.000152266691104664892	0	-775.106964050669148	12.59762643933969	0.000245873994128864809	1	0.5	0.0021463358925104827	0.000107464628553172319	0.00108269362866785304	0	-775.939945981231062	13.8628947222404477	0.000245873994128864809	1	0.5	0.000613540521671556739	0.000213049428054782605	0.000372080358233725238	0	-705.177089498410737	14.4851472412348237	0.000245873994128864809	1	0.5	0.000103996285087774431	4.93786164286352892e-05	8.2544309683651906e-05
11500	-4474.56543440629594	77.0094450337620771	1	1.60187131229794955	0	-724.974492053364543	13.4702537423919129	0.000301760688436818279	1	0.5	0.00105252984331170732	0.000328410474266512735	0.000690277458529118854	0	-768.028406230131168	11.0404426526892117	0.000301760688436818279	1	0.5	0.000360418071660445743	0.00151056027760492883	0.000681890112456834093	0	-722.029472200034093	14.3840725347237175	0.000301760688436818279	1	0.5	0.000347931115641512858	1.66641922375865247e-05	0.000166827038446424979	0	-776.013041302485362	13.9395568429296084	0.000301760688436818279	1	0.5	0.000533251508105195499	0.000356550874416713644	0.000420525510980032094	0	-776.197394318504394	11.3589088523646726	0.000301760688436818279	1	0.5	0.00157176660281931101	0.00076394257332129613	0.000912601819251095971	0	-707.322628301776717	13.2075763010095955	0.000301760688436818279	1	0.5	0.00112702075502674735	0.000190910603626720765	0.000573136913333286194
11600	-4470.11992142315103	80.8449559369155253	1	0.93991746286468747	0	-722.975481411851888	14.0932853646806269	0.000156939850854319167	1	0.5	0.000282461243367998461	0.000446068890274462534	0.000342895872044601856	0	-769.025915438415154	12.3413906182471553	0.000156939850854319167	1	0.5	0.000146341119872893621	0.00233694380292265259	0.00117056575759140317	0	-722.094456427173441	14.4635997699471677	0.000156939850854319167	1	0.5	0.000320448019963051861	5.24944362389374999e-05	0.000188574691306695998	0	-775.312541149472509	12.7484537347742197	0.000156939850854319167	1	0.5	0.00200334606701497043	9.30735143797537109e-05	0.00105381339498806484	0	-775.811355485342119	12.9280152391241359	0.000156939850854319167	1	0.5	0.000436515961979006548	0.0011666208504963417	0.000880240136236946002	0	-704.900171510895348	14.0932129056194242	0.000156939850854319167	1	0.5	0.000146926202145682323	5.37081632642506378e-05	0.000114036459290402603
11700	-4475.38514407175171	78.4668819688513395	1	4.1576233378797598	0	-723.564071971069893	14.0923328002354289	0.000660881326892598592	1	0.5	0.000370821172098312346	0.000239912487693339383	0.000323932660481411508	0	-768.429512615723752	12.8021969635903794	0.000660881326892598592	1	0.5	0.000206881989967004761	0.00113119461981642418	0.000549538742313306116	0	-722.894063513089122	14.106864340068114	0.000660881326892598592	1	0.5	0.0006701065371567793	4.26270396051411782e-05	0.000335081568377507697	0	-774.738372251355258	13.5464243313253974	0.000660881326892598592	1	0.5	0.00114464936653604172	0.000165438850708436676	0.000650654914058892563	0	-779.038208658824715	12.5417565989335245	0.000660881326892598592	1	0.5	0.000450999664696873277	0.00142837511629591751	0.000802951940340055812	0	-706.72091506168988	14.0023623106097705	0.000660881326892598592	1	0.5	0.000412676669400428972	0.00016979321244142218	0.000316793187107721407
11800	-4472.53943405639529	76.5619254013770814	1	1.62331924046794973	0	-724.390829597828315	11.2074317771448762	0.000244863301006833123	1	0.5	0.000776509815002835281	0.000233852270935693961	0.00067596037168532084	0	-768.30947925110479	13.3448811960719009	0.000244863301006833123	1	0.5	0.000251878562780838129	0.00110394011545725734	0.000612054692090280707	0	-722.74544691086021	14.1051012779727536	0.000244863301006833123	1	0.5	0.000611517484159291658	0.000140584690389339658	0.000363970957023201057	0	-774.669228815593783	11.3729900867551947	0.000244863301006833123	1	0.5	0.001025651297604218	0.000141268076562902723	0.0007662859774466719	0	-774.414579037880003	13.2868952271028036	0.000244863301006833123	1	0.5	0.000918533169293513693	0.000345236940079932531	0.000552144572951138645	0	-708.009870443128648	13.6494611460451889	0.000244863301006833123	1	0.5	0.000255205948592750621	0.000754666963542787632	0.000541098518201350485
11900	-4473.82855260820816	77.5586719176342143	1	0.712977069074116621	0	-722.481828993562203	14.0860968012354419	0.000216485012012391202	1	0.5	0.000161321673183921797	0.000192625235303897142	0.00015168296521692165	0	-768.938734064895016	11.0734673581550247	0.000216485012012391202	1	0.5	0.000167084471793660903	0.00163048948438793053	0.00115623042857281814	0	-723.56619055245153	14.1013870317027319	0.000216485012012391202	1	0.5	0.00025613613486287891	0.000356867146529172175	0.000324209038908150301	0	-777.561629084582023	11.964927455752262	0.000216485012012391202	1	0.5	0.000572235927507588568	0.000567544447813910749	0.000721655620324204738	0	-775.03198045125373	11.947637282174437	0.000216485012012391202	1	0.5	0.000215520704965494532	0.000663973455890130219	0.000567319627293248643	0	-706.248189461463539	14.0705807169304329	0.000216485012012391202	1	0.5	0.000154966490971853674	0.00037481839304724765	0.000233732923730339457
12000	-4473.74187680745035	85.3122149330860537	2	2.81557593272877771	0	-724.456265350185504	13.5382695214299673	0.000298860527794530054	1	0.5	0.000190222168080700409	0.00111957718129821306	0.000627178535175198365	0	-769.413113058141221	13.9088686516304065	0.000298860527794530054	1	0.5	8.75671844783357212e-05	0.000863882229092604757	0.000468645455707764394	0	-722.99752326360283	14.015864833332893	0.000298860527794530054	1	0.5	0.000428010193266810206	0.000225253306054821101	0.000292602185010183214	0	-776.639598166586552	14.346544852845728	0.000298860527794530054	1	0.5	0.000338805340215849002	7.46924623207286794e-05	0.000189885356031748587	0	-775.114025269735066	13.2356129386788322	0.000298860527794530054	1	0.5	0.000705335689850435533	0.000919500451406153304	0.000799896495304436273	1	-705.121351699198954	13.7382642064113121	0.000294218976988594905	1	0.5	0.000464214721112426619	3.83263399932994023e-05	0.000209116675255616093
12100	-4476.52854157052843	78.5186365949434446	1	0.283265531770272416	0	-723.245506989468595	13.5528142035079426	0.000235770402584174602	1	0.5	6.16954383759944248e-05	0.000539772085570671203	0.000247457240345645159	0	-772.056597128460453	12.6942806143956073	0.000235770402584174602	1	0.5	0.00138611156618924153	0.00064926992622062283	0.00107214727568688984	0	-723.210303762857734	13.3324281252161612	0.000235770402584174602	1	0.5	0.000526093962967886034	0.000245915238878171075	0.000315645631561843273	0	-775.709441963314362	14.1973912361443197	0.000235770402584174602	1	0.5	0.000510070965991806131	0.000112091178181409522	0.00031756844469490352	0	-776.925051223611604	10.8727848882767013	0.000235770402584174602	1	0.5	0.000635843082006968792	0.00149049934862869574	0.00135610831393154305	0	-705.381640502815685	13.5890963374779261	0.000235770402584174602	1	0.5	0.000529349265126728002	9.83945596691942559e-05	0.000260377501441630735
12200	-4470.20941886124456	77.7652818832654162	1	0.237964927670792969	0	-723.187542053432253	11.8904776567343138	0.000170848071383944249	1	0.5	0.00046496768148068362	0.000162675649952006478	0.000412695014424078826	0	-769.165636916901349	13.2192311777734837	0.000170848071383944249	1	0.5	0.000215354760974466287	0.000744511991813739645	0.000553223224189953859	0	-721.920666380611806	14.1485491667617769	0.000170848071383944249	1	0.5	0.00070765704470852561	4.21603616794514008e-06	0.000350491086722241451	0	-775.759208344882609	12.0635493511337408	0.000170848071383944249	1	0.5	0.000583462756238414316	2.76247352878447898e-05	0.000398002051342771454	0	-775.175848913579557	13.9258250624142139	0.000170848071383944249	1	0.5	0.000172717716630852797	0.000746002272108072786	0.000461934708331983019	0	-705.000516251837212	12.3025247104374778	0.000170848071383944249	1	0.5	0.000291751308252265651	5.70605263875202751e-05	0.000227509038606846188
12300	-4474.26865645335329	73.611474892516739	2	1.00993265086630335	0	-724.917881070255362	13.1114043773873465	0.000256110452946810795	1	0.5	0.000341122282156434628	0.00103425374641460868	0.000760689334822471446	0	-770.147396838631266	10.9498352231142739	0.000256110452946810795	1	0.5	0.000622708101976632137	0.00247901759012451222	0.00126007198602551165	0	-723.529112657537326	13.2164122775809236	0.000256110452946810795	1	0.5	0.000796878252238735537	0.000234953358959218833	0.000429798060059896733	0	-776.666864844169595	10.9255795453479205	0.000256110452946810795	1	0.5	0.00370646218198430544	9.35141669898579219e-05	0.00172696188384543884	1	-774.148915712899907	12.0634084457005955	0.000125763336850525509	1	0.5	0.00246025325313768131	0.000152076820296586583	0.00139459612171100272	1	-704.858485329859946	11.6231003574001441	0.000125763336850525509	1	0.5	0.000756599245227364183	3.04288987305099049e-05	0.000276177023009373712
12400	-4472.50841036233305	81.7172451276683489	1	1.81499318972804358	0	-723.078399771348586	14.5419062686021618	0.00047256054194189654	1	0.5	0.000177500659445678922	0.0001105693528606876	0.000136192015287700101	0	-768.366282843991144	13.4469001820865106	0.00047256054194189654	1	0.5	0.000407353161203705171	0.00100329932598403233	0.000699432497973818588	0	-723.74680957859789	13.8858548709117358	0.00047256054194189654	1	0.5	0.000502477110290820836	0.00031546407555493091	0.00043375693668443638	0	-775.081562865305614	13.3556424261347644	0.00047256054194189654	1	0.5	0.000693660126842533678	0.000270524932356585831	0.000405669418127973754	0	-776.179760461202932	13.097014266668948	0.00047256054194189654	1	0.5	0.000548731247316341453	0.00119893138927040072	0.000834450910697240745	0	-706.055594841886773	13.9896264886686019	0.00047256054194189654	1	0.5	0.000757710310258648831	7.44276979008975333e-06	0.000350778761903111939
12500	-4470.04105411593082	78.3110689508546756	2	0.87865236352654108	0	-722.949130523541157	13.5637805661048674	0.000155667687883822832	1	0.5	0.000210304162091446789	0.000570179190153914943	0.000329552462432830193	1	-769.062031975352625	13.4424328551750349	0.000683962606010530909	1	0.5	0.000601519371403526001	0.000783795913370161404	0.000654108962223851086	0	-722.190962277635435	14.0537478822261068	0.000155667687883822832	1	0.5	0.000756028916840577585	5.11107324956407185e-05	0.00039628465267021242	1	-774.904530067394489	11.2966547229714802	0.000683962606010530909	1	0.5	0.00092149875532404656	7.52886447186462828e-05	0.000664044098541607735	0	-775.204496705008296	11.269893129952461	0.000155667687883822832	1	0.5	0.000354263353706678536	0.00114375770390456356	0.000969970282691664468	0	-705.729902566998248	13.052644093513333	0.000155667687883822832	1	0.5	0.000830375110334200927	0.000117325548363217036	0.000382688589704116165
12600	-4476.45389637927292	82.011264126491298	2	0.96624862747948137	0	-722.909643932147333	14.4112352434557529	0.000218674442618811557	1	0.5	9.43066318758679689e-05	9.3159821251897996e-05	0.00010169346917562621	1	-769.618776070885815	12.1834646934451936	0.000696321135121875348	1	0.5	0.000480317039232332514	0.00215931949750014897	0.0013449510719124886	1	-724.107629909662819	13.9091074100014573	0.000696321135121875348	1	0.5	0.000644497242519047331	0.000281924547953465554	0.000468736475559169009	0	-775.201298989506199	12.1406509511471903	0.000218674442618811557	1	0.5	0.00220214616811212479	0.000109992011731614269	0.000992932717708388569	0	-777.04670427338101	14.0471660082548642	0.000218674442618811557	1	0.5	0.000160948766520633402	0.000635644326561510351	0.000380072117832055598	0	-707.569843203689857	13.6626136273940357	0.000218674442618811557	1	0.5	0.000818045520140963278	0.00037774744155203517	0.000591969190915312771
12700	-4471.12157106139057	77.3998961066580193	1	4.36585862483258325	0	-724.155759812281076	14.1736316690232673	0.000433925124505232286	1	0.5	0.000172791485387357335	2.41644717404595527e-05	0.000110813652694949165	0	-768.236426111419519	13.610751208281755	0.000433925124505232286	1	0.5	0.000246818264666265894	0.000981837597316955173	0.000584351136095661639	0	-722.414796974062256	13.5947955659242101	0.000433925124505232286	1	0.5	0.000345157340586743557	6.93718143055056314e-05	0.000243379047132590611	0	-775.407922590081739	12.2551301184588581	0.000433925124505232286	1	0.5	0.00164463121770224395	0.000253470693725101396	0.00109722848249859729	0	-775.382996991609048	12.9476004044496822	0.000433925124505232286	1	0.5	0.000975865549999430787	0.00048345263611209577	0.000816879583337447638	0	-705.523668581936818	13.5847450955152915	0.000433925124505232286	1	0.5	0.000201262678584686176	7.45974632423762255e-05	0.000164355325483925302
12800	-4472.00076417489709	80.7874587749602	1	0.851833671309276785	0	-722.922249739552967	14.1570245431576787	0.000267308830699193524	1	0.5	0.000269019954256018883	0.000394805871332949124	0.000338617916354612186	0	-768.646092652093216	13.5049951558230283	0.000267308830699193524	1	0.5	0.000376967773089822815	0.000937860150231850502	0.000618217839804860209	0	-722.597468490511687	14.0541684365362194	0.000267308830699193524	1	0.5	0.000656308497724407457	0.00010648464488742885	0.000389837040562384209	0	-776.833372132789009	11.1644541622125963	0.000267308830699193524	1	0.5	0.00323576607267465942	5.80470543998946994e-05	0.00182982898579321001	0	-775.79521206240338	13.2821647548227126	0.000267308830699193524	1	0.5	0.000236178762499668739	0.00108218747307623755	0.000581662569111767412	0	-705.206369097546371	14.3975615327339348	0.000267308830699193524	1	0.5	0.00032030948492336016	8.67854219646751324e-05	0.000190064090162866419
12900	-4473.87470734501039	81.0635816383162506	1	1.17197204130142607	0	-723.410404607142482	13.9241662200537792	0.000248234174777168008	1	0.5	9.14410734352075346e-05	4.78190620872438789e-05	5.66547330627589023e-05	0	-768.522779970997021	13.3471994625004911	0.000248234174777168008	1	0.5	0.000340814396693929489	0.00114286409993982958	0.000701814573056281504	0	-723.653927321118317	13.634451060319023	0.000248234174777168008	1	0.5	0.000853248392820889451	0.000228796375685553518	0.00049052057946721221	0	-775.938139862870344	13.3959914609697552	0.000248234174777168008	1	0.5	0.000462511514656463744	4.98231132465858019e-05	0.000303853343847618976	0	-774.170920010455461	13.5663534853318328	0.000248234174777168008	1	0.5	0.000951141698098248228	0.000307985666239663034	0.000640757828585948922	0	-708.178535572427336	13.2087103108534052	0.000248234174777168008	1	0.5	0.00061150974999112952	0.000538628995782227922	0.000648144648086337112
13000	-4472.92424302414383	78.923528061403232	1	0.523712640433374399	0	-723.679269254284691	13.8283847170606773	0.000348453061589024983	1	0.5	0.000291492485455294799	0.000636562570024046758	0.000485102815561644157	0	-768.697383405822848	12.0064050058748251	0.000348453061589024983	1	0.5	0.000606780439059044561	0.00119684266426645309	0.000713145822341957106	0	-723.144726950325094	13.6703103022302024	0.000348453061589024983	1	0.5	0.000609839960489439001	0.000188783678091172851	0.000442936936763309124	0	-776.878769680448045	12.8764573914172367	0.000348453061589024983	1	0.5	0.000455882914798738453	0.000845390079022230825	0.000536985665058262824	0	-775.308780320488381	11.6704193818208957	0.000348453061589024983	1	0.5	0.00145581706206898373	0.000552240840666444943	0.00121622796427757083	0	-705.215313412775117	14.5040584958652268	0.000348453061589024983	1	0.5	0.000248848381581107938	6.31037338912299683e-05	0.000146400658012614429
13100	-4470.09811077543782	80.0342933319696357	1	0.0949933582047143427	0	-723.464523437679532	13.7736643608673219	0.000200909659857648892	1	0.5	0.000113939816032605619	0.000723083790321346577	0.000453004962038324182	0	-769.201820516756584	12.5774376691713314	0.000200909659857648892	1	0.5	0.000314815715824339013	0.00192223283521376844	0.00114460329179048967	0	-723.022215247429358	12.999898317751196	0.000200909659857648892	1	0.5	0.000341849241789613856	0.000216054371589554647	0.000341358611863686935	0	-775.042790658478907	13.6078904320275313	0.000200909659857648892	1	0.5	0.00112120348261019278	9.88343957025932738e-05	0.000576127678410958658	0	-773.873268712190793	13.2511568614997604	0.000200909659857648892	1	0.5	0.00103044331666561758	0.000307740331484027867	0.000727198770508389269	0	-705.493492202902644	14.1905697202157697	0.000200909659857648892	1	0.5	0.000274473518489299793	0.000189302525655566327	0.000207013989742523647
13200	-4480.46922013561925	79.3413506478122201	1	1.83100325978532275	0	-724.298908379037243	13.7339311824348727	0.000390543396593153748	1	0.5	0.00088387823785466169	0.000209627937690490078	0.000516234677760873972	0	-773.403176945062796	14.504976795666872	0.000390543396593153748	1	0.5	0.000140765623434755126	0.000179869102802347318	0.000163156637110896586	0	-725.283554191705434	12.8848040091758378	0.000390543396593153748	1	0.5	0.00174524144246386201	0.000186692973244188441	0.000906986496540120577	0	-775.014822986066065	13.2867574672664333	0.000390543396593153748	1	0.5	0.00123582552316999698	5.16146185491404125e-05	0.000701581665686810637	0	-776.34440346320082	11.7584878649699984	0.000390543396593153748	1	0.5	0.00165858796149757079	0.000717871936541688628	0.00137658695972823803	0	-706.124354170546781	13.7783087093839534	0.000390543396593153748	1	0.5	0.000807744536627624061	4.94440458034871657e-05	0.000381005634685624981
13300	-4472.01630151922564	85.7644387190656516	3	3.68391640279646149	0	-723.191963275079274	12.9901402679408413	0.000449065048053484326	1	0.5	0.000402174850264232545	0.000119333412201053974	0.000200165631734648079	1	-768.377911761989026	13.6488870791961254	0.00043696948804034495	1	0.5	0.000338103544545733617	0.000850993858799073714	0.000564987377942373337	0	-722.490833104616399	14.2923380914778271	0.000449065048053484326	1	0.5	0.000307027826128297905	8.43301947457631633e-05	0.000175911921633982704	2	-775.868304769365636	12.6482127993575055	0.00078095115691200086	1	0.5	0.00205333109138193743	0.000154883267239739182	0.00106733508417880367	0	-776.756221551400017	12.4961653511373001	0.000449065048053484326	1	0.5	0.00193979560117648448	0.000314041353420221295	0.00118038651940436052	1	-705.33106705677551	14.3078425545679107	0.00043696948804034495	1	0.5	0.00011668918504620173	1.30439030914559198e-05	7.22962254403633042e-05
13400	-4473.97073170411022	81.7440632936506404	2	2.85260308201396162	0	-723.069829860053119	14.2093162440507328	0.000424200258329008586	1	0.5	0.000208831760524627439	0.000415488520099043142	0.000295809738318644733	0	-770.593812219927827	11.5599588034990077	0.000424200258329008586	1	0.5	0.0012267041052385695	0.00145076506839840122	0.00111363615256854622	0	-723.119585775994437	13.5637649560227072	0.000424200258329008586	1	0.5	0.000369074155048386128	0.00024379114652171876	0.000252870143378669976	0	-775.143839784460738	13.6780941763487043	0.000424200258329008586	1	0.5	0.000866786368877292784	0.00030315033992346402	0.000560188279916135502	0	-776.147691976545616	12.3829025924478167	0.000424200258329008586	1	0.5	0.00117752480386913998	0.000961435532614909384	0.0011762815989953667	1	-705.895972087128257	13.8543951305933604	0.000309772291211493438	1	0.5	0.000292333563281910245	0.000227933026072587138	0.000220680140474439001
13500	-4474.59961882059088	77.5201010620103261	1	2.00459901014967201	0	-723.678965933972677	13.8544282711443714	0.000159644292954944203	1	0.5	0.000660659035951547476	0.000306206723855457835	0.000454950504919786781	0	-772.739282545727178	12.269561369737378	0.000159644292954944203	1	0.5	0.00130900180754621237	0.000558460392142906244	0.00108149348019686469	0	-722.008180056198171	14.3553172621972074	0.000159644292954944203	1	0.5	0.00045658947001379457	4.72054932009599777e-05	0.000249023666056409968	0	-775.336896340427074	12.8151823973694476	0.000159644292954944203	1	0.5	0.00180511018548074899	0.000101695708312221519	0.000865715256812841691	0	-775.568131642415665	12.3449183407649556	0.000159644292954944203	1	0.5	0.000343996106593135419	0.00043929049492104328	0.000290579400626575816	0	-705.268162301849998	12.6199096529209953	0.000159644292954944203	1	0.5	0.000321097300454157599	0.000184285778411849343	0.000187438415273148771
13600	-4471.534057029824	69.4606463104540808	1	2.92248895217493931	0	-722.737593569203455	14.2358332954906057	0.000157345152011798689	1	0.5	9.42811480892364988e-05	0.000423978409376654577	0.000237540640255618602	0	-771.106913315915904	7.94256078112380592	0.000157345152011798689	1	0.5	2.99163278713072521e-05	0.00308455974149073704	0.00100100926726804686	0	-722.826963064862639	13.5028664183022578	0.000157345152011798689	1	0.5	0.00110321671216299867	7.96103513915017168e-05	0.000531933096349657152	0	-775.025451514227939	13.5939056491532533	0.000157345152011798689	1	0.5	0.0011797490345958222	7.99184429181618125e-05	0.000628034592918669103	0	-775.321882861846689	11.7276862757755822	0.000157345152011798689	1	0.5	0.000339057218280383382	0.00117500914982153547	0.00056714723871101639	0	-704.515252703768169	10.0089140864503889	0.000157345152011798689	1	0.5	0.000195730986193027819	1.75094328712160323e-05	6.53630486961135926e-05
13700	-4473.22660896543857	81.8265767471528562	2	2.20797077728599644	0	-724.267158664908379	14.6565362400296646	0.000382631223120852119	1	0.5	1.79828113764333783e-05	0.000181566167271883386	9.64028455405435767e-05	0	-769.302293427670406	12.1171933658743978	0.000382631223120852119	1	0.5	0.000420930640543242874	0.00232143059678473641	0.00133351838074264478	1	-722.015466197494106	13.1788706966622726	0.00021898703491340967	1	0.5	0.000310846769926301626	3.99238617621699215e-05	0.000215116027220150482	0	-776.180005339776244	13.697577198028096	0.000382631223120852119	1	0.5	0.00043708099506382139	0.000605156521177022035	0.000475618273448215648	0	-775.169061988239264	11.5048341010513155	0.000382631223120852119	1	0.5	0.00137740449976815312	0.000385174128221513765	0.00110303941673126809	0	-706.29262334734949	13.8499026325901564	0.000382631223120852119	1	0.5	0.000220957150653738676	0.000292621026743428506	0.000217475464315642264
13800	-4470.38368056281524	81.7112225338385088	1	0.630334652056839584	0	-722.90449024255372	13.9713710602440742	0.000243706643124664283	1	0.5	0.000178484359043869933	0.000448438387226388112	0.000340108339041073039	0	-768.141267189491032	12.6303504625110641	0.000243706643124664283	1	0.5	0.000237932127182670914	0.00142134422258253243	0.000695122452347100264	0	-721.955583575665287	13.7892839759909229	0.000243706643124664283	1	0.5	0.000511645243193424842	1.34445062940913618e-05	0.000297662131849388636	0	-776.156695976232868	14.1060997091061431	0.000243706643124664283	1	0.5	0.000486054378435653506	0.000256921825189198455	0.000372143688364907574	0	-774.347676484382077	13.5355341409994843	0.000243706643124664283	1	0.5	0.000672544857198504958	0.000307297045890579147	0.00053942657845823614	0	-706.877967094490259	13.3293496809792735	0.000243706643124664283	1	0.5	0.000282718408045513664	0.000415793801046404144	0.00040932507851880218
13900	-4476.99382300769048	79.5423820506256902	1	0.230853789016610966	0	-724.681081794874899	14.4183666063779086	0.000418124885448011593	1	0.5	1.21929551445341194e-05	0.00018316329553051241	8.6427325571666812e-05	0	-768.598038185849191	13.7087917735125764	0.000418124885448011593	1	0.5	0.000165575146235925414	0.000887732603216811588	0.000484022108530734226	0	-724.70151771341591	13.1133384349512365	0.000418124885448011593	1	0.5	0.00107611954991657251	0.000331122700186217808	0.000611431262163703677	0	-776.41043810510746	11.864892117905864	0.000418124885448011593	1	0.5	0.00164349180045356255	0.000390185906101723796	0.000811824926253471219	0	-775.687354386428751	13.1498363883762046	0.000418124885448011593	1	0.5	0.000549666177859584244	0.00116017470636419189	0.000843956194922140259	0	-706.915392822013928	13.1107308443097637	0.000418124885448011593	1	0.5	0.000728979755454017852	0.000135960363415045499	0.000509569668804328406
