generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4445.49250151045635	93.9643986820281611	4	5.89351603839609872	0	-709.850038697114996	14.0374005334559335	0.000915890569375141478	1	0.5	0.000128851157030598272	0.0006616450170621955	0.000401752614957902104	1	-717.320132672154045	13.5272630628705492	9.49752950700003391e-05	1	0.5	0.000984465470811936002	0.000200245428156370267	0.00053640510653927111	0	-770.569681838929569	13.7307872668957796	0.000915890569375141478	1	0.5	0.000602966556829777193	0.000499090280389092146	0.000521912791929713131	0	-724.14557547260813	13.0759681881277885	0.000915890569375141478	1	0.5	0.000375263355610872809	8.22786380604913247e-05	0.000175977367912655839	2	-748.617787276502099	14.4628168140758184	0.000632332648741491723	1	0.5	0.000148789129831346521	0.000238860580137128712	0.000186039874396990102	3	-774.989285553147852	14.3335325855996683	0.00215568185387529816	1	0.5	3.81152748942815628e-05	0.000404584973137809417	0.000229932867839169065
8500	-4445.87108852589608	92.4255096715741331	4	2.75222911477421173	0	-708.529438483645322	13.0097648627925633	2.38595439211707546e-05	1	0.5	0.000324472334006218103	0.00056306762208276984	0.000354248228703023303	0	-715.297841267116382	14.324808279774274	2.38595439211707546e-05	1	0.5	7.11046860949133744e-05	0.000400122802951327758	0.000219216097239040194	1	-769.544674990207682	14.3261623373860658	0.00258773223248483794	1	0.5	0.000263258947979517956	0.000167964959439656405	0.000225339291946775476	2	-724.841485807419076	13.9664039842662326	0.000387035487134139867	1	0.5	0.000733933264157027071	8.80280956657058443e-05	0.000425088296168997157	2	-748.015108967108745	13.820007441901474	0.000387035487134139867	1	0.5	0.000669947950191099144	0.000369179643783525591	0.00051360890666741555	3	-779.642539010398764	13.1111484317677665	0.00510518594544318288	1	0.5	0.00101558981865430787	0.000484874561610850754	0.00066352500709753663
8600	-4447.12859387401841	80.8838461182146489	2	2.37849246422723004	0	-708.061213176562092	10.5254708328423181	0.000286446209245668089	1	0.5	4.28095540733402648e-06	0.00063303119190824173	0.000449806591011663026	0	-719.531763981530389	13.8490772892589185	0.000286446209245668089	1	0.5	0.000111747036291871146	0.000322420763774452016	0.000181723565978270958	1	-771.646859838249156	13.395188732588899	0.00453547859338593838	1	0.5	0.000735016978230803556	0.000266305430113949549	0.000561340007705610688	0	-725.284532540321152	14.6551607373922561	0.000286446209245668089	1	0.5	1.89519471919672773e-05	8.83488470461366162e-05	5.59823777093891768e-05	0	-747.795070495249092	13.8186288700859627	0.000286446209245668089	1	0.5	0.000427217226069413487	0.000538664210586395874	0.000500218564060937797	1	-774.809153842106298	13.704868803854513	0.00453547859338593838	1	0.5	0.000163360874659863479	0.000622244700157649185	0.000434245616243160329
8700	-4448.97380789795534	94.4356481657119105	5	10.9043026994606738	0	-709.457681913095257	13.8974161025411433	0.00106083674484207984	1	0.5	0.000185640636892674116	0.000291820931247163077	0.000202530288968946916	1	-717.165452422998101	12.0824790531040751	0.000143320196401301963	1	0.5	0.0003365327677725207	0.000634671201124670258	0.000358064632209400451	2	-770.071888161314632	13.827958099636728	0.00333106862598039075	1	0.5	0.000271428406370670882	0.00069313099523287151	0.000448087281661028493	3	-728.489032408232447	13.4703834045464674	0.0027785467310117249	1	0.5	6.5073800113910868e-05	0.000860594143740956103	0.000518962004674200028	1	-748.287823870802981	14.0486835946365094	0.000143320196401301963	1	0.5	0.000205931050975857206	0.000170335549620491156	0.000210072596506451849	4	-775.501929121512148	12.0015652578930165	0.00285925895807768614	1	0.5	5.45693298455718616e-05	0.00111457944892902989	0.000435284997287880291
8800	-4442.3011464659312	93.5635858244410628	4	2.52826102079524961	0	-709.761664345078884	14.1891720669765373	0.000865587930242980538	1	0.5	0.000322327917233985832	0.000192020060341149498	0.000272779118478646936	1	-715.335023544987052	14.2580704785025887	2.69778191010913762e-05	1	0.5	0.000376907764158720623	0.000221355349303398581	0.000297206378564457343	2	-768.910390126986044	14.1541106535623094	0.00143599755893881759	1	0.5	0.000304976976195193733	0.000224473005878901062	0.000237975062711256921	0	-724.553852915427456	13.7436700665836078	0.000865587930242980538	1	0.5	0.000288040351119646636	0.000564519158240285872	0.000375818765107718865	0	-748.552932378556307	12.9049779092961465	0.000865587930242980538	1	0.5	0.000550957547486473072	0.000264883762161886762	0.000492310629051896328	3	-775.187283154896136	13.7971849381968514	0.00563455144390231054	1	0.5	0.000127955394917713349	0.000441653719472514085	0.000241322158027786282
8900	-4443.39824385426164	87.1991129541062691	3	2.15695186795018001	0	-710.149995804492846	14.0587056522974905	0.000920296638787027966	1	0.5	0.000362025635636498166	0.000133114607361214802	0.000270806792223788533	1	-715.883656289070245	13.7602759596942619	6.27028328417877191e-05	1	0.5	0.000195859007575510338	0.000399648081735859406	0.000251877932985217039	0	-769.804236457468619	13.1739969033999742	0.000920296638787027966	1	0.5	0.000188818152113232377	0.00017762670159479933	0.000224531261762394999	0	-723.891050134096304	13.5548503859682832	0.000920296638787027966	1	0.5	0.000113639178191544122	0.000283189101755049254	0.000234349327045986499	0	-749.206592646236686	12.8510277687199483	0.000920296638787027966	1	0.5	0.000781390314752640589	0.000239275486482274822	0.000607465815833162486	2	-774.462712522896936	13.239718550141184	0.00232928808376866529	1	0.5	8.32493918861063619e-06	0.000478972573030285258	0.000293893598883026598
9000	-4448.86803869432242	85.0478640868387714	3	0.971678471098477825	0	-707.091733987248631	13.7312490926633242	8.5860619681507342e-05	1	0.5	7.92763133577506545e-05	0.00026407568064845731	0.000139873159161370275	0	-717.925433190685908	13.2815024823221446	8.5860619681507342e-05	1	0.5	0.000361552920004985074	0.000947859034574212748	0.000711353666953177762	1	-770.775385958575725	12.9669628910423373	0.00202131143898521323	1	0.5	0.000643348150254695697	0.00107505872050938744	0.000772728407788735483	0	-728.364048578144548	12.1740999488309978	8.5860619681507342e-05	1	0.5	0.000209990735819103389	0.00096450693453337729	0.000444105381392850059	0	-749.946636113854311	13.511822833858794	8.5860619681507342e-05	1	0.5	0.000800240510482667661	0.000253884394797693571	0.000575294971429128176	2	-774.764800865814209	13.617928568961279	0.00351530138071069797	1	0.5	9.40642837753444765e-05	0.000277921742338965727	0.000218835361438028691
9100	-4445.09267105009349	91.7352365212606173	3	2.25454214691779464	0	-708.329188354079633	14.1321891471785985	7.63510636161220829e-05	1	0.5	0.000354930812244161353	0.000343230428749418542	0.000330144397136058023	0	-716.371185832784363	14.4687240342025412	7.63510636161220829e-05	1	0.5	9.67942786476553869e-05	0.00025523417912742916	0.000165598073987991145	1	-769.063238665120821	14.0488747432105114	0.00116635860546533601	1	0.5	0.000274054500922414797	0.000385567297509517798	0.00029838165413690476	0	-725.791697746339992	14.337134073093118	7.63510636161220829e-05	1	0.5	0.000354815382275130357	3.88938094559312199e-05	0.000207321475736218759	0	-749.845774929313166	13.946361302041927	7.63510636161220829e-05	1	0.5	0.000378283197288617663	0.000501184085623784976	0.00044746987443078514	2	-775.691585522455171	14.5254476139076232	0.00492052669107056421	1	0.5	3.87938479782525502e-05	0.000169919132925489474	9.50867098326810278e-05
9200	-4443.10821417135321	83.0490922802217568	2	2.50962953019519652	0	-708.729870812913646	13.0017869026881741	0.000158206795269265273	1	0.5	0.000307972013598923093	5.79827410417429171e-05	0.000227303015102777389	0	-717.124709672606969	13.860681775391841	0.000158206795269265273	1	0.5	0.000283334757427802059	0.000362275458954933421	0.000279796522805279444	1	-769.457586658817036	14.239371793881908	0.00301806008301306293	1	0.5	0.000236305305795626121	0.000334598517739996949	0.000267208405658318413	0	-725.416930235891186	14.0165325702059427	0.000158206795269265273	1	0.5	6.29739822698115859e-05	0.000772179929716949702	0.000417249286379590089	0	-747.960780767870574	12.441551741163817	0.000158206795269265273	1	0.5	0.000312637747647460484	0.000327416795262385808	0.000405904785474684815	1	-774.418336023253914	14.4518062610618436	0.00301806008301306293	1	0.5	5.64489677445848315e-05	0.00034656767459406105	0.000200626378657962814
9300	-4441.68538538757912	97.6277012038976864	5	8.33745838886108892	0	-708.073929136641368	13.7925853095042932	0.000226148741796358081	1	0.5	0.000182222124271084123	0.000358482471168663304	0.000305753649538519079	1	-716.667354916275258	12.5421786476591315	7.19266242672038912e-05	1	0.5	0.000133686972212805345	0.00057711764871240382	0.000445300391314179718	2	-769.32376988668625	13.9025019519133082	0.00198658348889814993	1	0.5	0.000699790589275616957	0.000255831133957293972	0.000463213163572397894	3	-724.194490894142518	14.6087805403845081	0.00123215079871456541	1	0.5	8.90038534765746935e-05	0.000155071458671409806	0.000117431703810062687	0	-748.914189465550407	14.004148877253094	0.000226148741796358081	1	0.5	6.9786787067409618e-05	0.000787047722731220928	0.000419771293314732518	4	-774.511651088283429	13.0307103510900806	0.00507433986744517274	1	0.5	6.73806110297579141e-05	0.000558276613885051861	0.000379665562024998485
9400	-4442.62297051158293	100.672143382056532	5	10.3204445305928605	0	-709.052231393736974	14.4123421030085339	0.00128464000571453462	1	0.5	4.93725894787245366e-06	0.000223758418554341747	0.000123016511104743668	1	-716.122030744865015	13.8966122858832826	3.83869647421169918e-05	1	0.5	0.000526505267339522076	0.000429706799422814318	0.000460045007657228656	2	-768.996719518467899	14.0610954338123015	0.00122732657935373441	1	0.5	0.000381755186311816296	0.000280933389266788049	0.000301020079930267687	2	-724.628504217961677	14.6155969985690071	0.00122732657935373441	1	0.5	0.000157335219554628639	4.60851046113354261e-05	0.000103858417173164483	3	-747.825290059381246	13.7374524060582281	0.000580411171875738546	1	0.5	0.00028767574255754685	0.000291335104459787162	0.00032813955843334603	4	-775.998194577170011	14.1829104062780296	0.00166575637791082092	1	0.5	1.98540007060850555e-05	0.000366307444309288215	0.000169309482532319306
9500	-4444.36500440556756	92.6104118649092243	4	2.6654941239452894	0	-706.997253031519676	14.6846412667883435	0.000184214294954249727	1	0.5	2.08670187347218921e-05	0.000141266652498076782	7.75475737345475229e-05	0	-717.80583635328037	13.8586123110003356	0.000184214294954249727	1	0.5	0.000457847243992312895	0.00050427154461957452	0.000452586360936714754	1	-769.553752062227659	12.5504746894525869	0.00147432913330072368	1	0.5	0.000324248926910894247	0.000789432860798888183	0.000433809577865547954	0	-724.717423349167348	13.9245835073467514	0.000184214294954249727	1	0.5	0.000278183365033693366	0.000132353518676494615	0.000232091022671129891	2	-749.707347243602158	13.0538348381905891	0.0010818248246073324	1	0.5	0.000567350501552234417	0.000135266189863778117	0.000422645495690797954	3	-775.583392365770919	14.1386567283241114	0.00676874625132917705	1	0.5	3.30020058980977588e-05	0.000688618021869925575	0.000351697121372574687
9600	-4444.33686686206966	86.3614381577939554	3	1.36752603334649181	0	-709.314395372084164	13.6309210651328545	6.04236878733864461e-05	1	0.5	0.000168893121280931652	0.00103985617726327874	0.000609928825261457511	0	-716.201489581558803	14.3205701711616697	6.04236878733864461e-05	1	0.5	0.000438139373495743272	8.16181362985436492e-05	0.000262148004200906683	1	-768.895681210454313	13.6278589918424871	0.00226951888028356337	1	0.5	0.000507761677076328508	0.000348791929195167846	0.000473917977195636064	1	-725.315133864453514	11.577963590016747	0.00226951888028356337	1	0.5	0.00025809334596851711	0.000275499720720373098	0.000183367696408844906	2	-748.64111397752697	13.4547962569283435	0.000406387519532373147	1	0.5	0.000846510100575031564	0.000496015645985897519	0.000691943127684840008	1	-775.96905285599189	14.4354199112440362	0.00226951888028356337	1	0.5	0.000149820629633643507	0.000261007987356384752	0.000196409344830414124
9700	-4446.47065939737968	95.9433627959416384	5	13.3669211413192137	0	-707.787657266464976	13.4147019665691225	0.000175772739385966553	1	0.5	9.02903795829017905e-05	5.95915933088591476e-05	9.16556091956871437e-05	1	-718.510714767026116	13.747339620439476	0.000195954137659149191	1	0.5	0.000197906893322572625	0.000882652737118685038	0.000549170338400238036	2	-769.807298915176034	13.7121236679375311	0.00289935168833951396	1	0.5	0.000755636579755027799	0.000358969570520765015	0.000566834075052701468	3	-724.182245002108857	13.7192683834328726	0.000468498289383181507	1	0.5	0.000178586502518372048	0.000454736844622475819	0.00035720337669210145	0	-748.944094893799502	13.5206409191147223	0.000175772739385966553	1	0.5	0.00046505289660392227	0.000800427597360748038	0.000654996814632103773	4	-777.238648552804761	13.2468192143044199	0.00605925963376187978	1	0.5	0.000437998970377264046	0.000702819982886770923	0.000640341900137353761
9800	-4443.0675444872013	92.4071535079906283	5	8.22526077378982912	0	-707.643312508724648	14.5381039098404514	9.65664528941288904e-06	1	0.5	7.41983954450467541e-05	0.000245534405686904694	0.000154900016270903025	0	-716.23963164096358	13.6442829986409748	9.65664528941288904e-06	1	0.5	0.000384436922484327956	0.000743387748328017801	0.000586590638654924308	1	-769.177803936374062	13.5495566816139412	0.00185261599917396335	1	0.5	0.00055073099533109232	0.000587998319919952458	0.000512432596552484009	2	-724.327173174998507	13.9277778756961421	0.000811789891781308022	1	0.5	0.000497376733955341168	0.000275851544573501824	0.000349084727588445649	3	-747.979755554228859	9.1314774385787203	0.000450718405545786965	1	0.5	0.000273563284479874603	0.000625907580527600691	0.000666407054122486161	4	-777.69986767191142	11.9712599914717863	0.00666043176226356615	1	0.5	0.000116937950896377205	0.00139361841227978464	0.000929941168138411823
9900	-4439.54269780242703	98.7571914153579939	5	8.22526077378982912	0	-708.536051856774634	13.7960785288599226	0.000614398511955173074	1	0.5	5.41755125220585412e-05	0.000610303842414909614	0.000285724341535625252	1	-714.901209086435188	14.2589187326475226	1.66926450038869222e-05	1	0.5	0.00017033375906275476	0.000193231257266072195	0.000161143314202249896	2	-768.919280308001817	13.513758955904521	0.00240024236391037874	1	0.5	0.00028382622978908315	0.000401386766357951107	0.00039401045526815643	0	-724.894082126534272	13.5845024475329161	0.000614398511955173074	1	0.5	0.000191218698148574458	0.000732229220579907786	0.000509000996158076179	3	-747.953171881071285	13.6375382482598777	0.000268567255775470348	1	0.5	0.00036584516883453246	0.000778076610030130084	0.000529190814868888424	4	-774.338902543609947	14.115456144187867	0.00442287446924160849	1	0.5	8.33228590211975985e-05	0.00065272745621023265	0.000353617374140083145
10000	-4444.55311718506255	87.3912096376014063	3	2.04692481422294081	0	-706.999297067183761	14.5821581456818308	0.000113764458010157243	1	0.5	5.44710103621108419e-05	0.000224318303213000731	0.000136439488921371026	0	-716.627781042062679	10.8302923711840791	0.000113764458010157243	1	0.5	0.00036031585711951685	0.000513453211545375271	0.000292270759177195466	1	-770.36026009123475	14.0872218734796917	0.00314008381099523679	1	0.5	0.000144556003497701182	0.000627628425129682626	0.00037534196234722953	0	-725.774553442726301	14.3395801744945892	0.000113764458010157243	1	0.5	0.000135578805205133928	0.000271626951299234554	0.000186216557426147105	0	-748.467029771165699	13.5770577960971508	0.000113764458010157243	1	0.5	8.17731249677079936e-05	0.000831815177826002476	0.000394852337019760847	2	-776.324195770689812	14.0008376939730663	0.00586487307828062205	1	0.5	0.000311963974373788313	0.000487729199218482862	0.000411637926355731994
10100	-4442.21504685393302	91.7070985654732738	4	3.044635597587519	0	-708.304917215648402	14.3778284141602501	0.000690440061464250312	1	0.5	8.23784725427189333e-05	0.000327106710148194449	0.000189845249020683207	1	-714.92721565757904	14.4522305905797559	1.29621435798374799e-05	1	0.5	0.000318183746418488364	7.00372029379691167e-05	0.000195788531759795258	2	-770.162281318209239	13.3378068097546372	0.00376959768517621217	1	0.5	0.00048111270549554356	0.000427482665201252233	0.000519496246341040273	3	-725.891906135534782	11.7246497538962089	0.00255055455659779088	1	0.5	0.000163585083621672764	0.000197628896650028246	0.000243425558546022145	0	-747.84336204950705	14.1488618847979524	0.000690440061464250312	1	0.5	0.000347064057354939818	0.000345509649979249868	0.000349037583026873483	3	-775.08536447745405	13.6403137487370749	0.00255055455659779088	1	0.5	1.79460069457258927e-05	0.00095111122461552153	0.000428329248516472183
10200	-4440.89790781767078	91.9352282867105686	4	4.15651404810976199	0	-707.390211033170772	12.0907954331657077	0.000155921116995468435	1	0.5	0.000111694706265541932	0.000113013840346892235	7.83226125123292273e-05	0	-717.206202388662405	13.4730707031845824	0.000155921116995468435	1	0.5	0.000341839148268335195	0.000221893103307935067	0.000330036197401224946	1	-769.36914954202075	14.4856495963357936	0.00183357570554512151	1	0.5	0.000219218696560313228	0.000155526156668298982	0.000182725519232302211	2	-723.898866533224009	14.3218126494272262	0.000492446811879742371	1	0.5	0.000122307101594252237	0.000367028192179280827	0.00022912210681284853	0	-748.043123484031753	13.1117678831081488	0.000155921116995468435	1	0.5	0.000257585164456718759	0.000409370639694248844	0.000262846572570678272	3	-774.990354836561892	13.5629120616573431	0.00299696504077735099	1	0.5	2.03753277281890664e-05	0.000201401675928601181	0.000133066009859763738
10300	-4447.96790457336829	85.3161684598736656	2	1.38391217549109391	0	-707.482212795011037	14.3151269060590405	0.000348921754697339157	1	0.5	1.02531248674826883e-05	0.000472643130772654391	0.000224825921120929995	0	-719.389013361534694	13.0299510026510443	0.000348921754697339157	1	0.5	0.000577741430633603209	0.000251571621532164027	0.000494160882953549358	0	-773.084408269852361	13.9527799483331592	0.000348921754697339157	1	0.5	8.00425778285495114e-05	0.000722653332201957099	0.000419699825027153143	0	-724.090110696326292	13.6953425945987703	0.000348921754697339157	1	0.5	0.000245718498032088952	0.000252518872088233087	0.000286677295622708272	0	-748.116603507978994	13.5323848382074097	0.000348921754697339157	1	0.5	0.000378210672017729413	0.000871217788873042387	0.000647684749886199185	1	-775.805555942665251	13.9949766576523871	0.00321442198919724958	1	0.5	0.000227708832043311199	0.000243809802059153573	0.000202953193154916127
10400	-4444.42252753924367	85.5682813233414379	2	1.65332314891488386	0	-706.960438189097431	14.6452485789071147	0.000228490202273019219	1	0.5	6.88703524124800587e-06	0.000171302315060452358	8.39391883733506337e-05	0	-718.48143009508658	13.5392223147964295	0.000228490202273019219	1	0.5	0.000224455005552498028	0.000813096306754522956	0.000455590738421971593	1	-769.709130840692865	13.9635919395394872	0.00328688246379279809	1	0.5	0.000295100326854080277	0.000525359054562430294	0.000424976033456278741	0	-724.388861420731132	14.4563444961076879	0.000228490202273019219	1	0.5	0.000139278666977444903	0.00025485231791384761	0.000197151556940552037	0	-749.732546030792719	14.1113987822858213	0.000228490202273019219	1	0.5	0.000108189921036330906	8.09691979444355586e-05	7.93671746909749163e-05	1	-775.150120962843289	13.4989816202450914	0.00328688246379279809	1	0.5	9.7662460764607066e-05	0.000224942501969679529	0.000192908485587844501
10500	-4442.81880024081147	89.2084349915209174	3	4.60323565496340326	0	-709.95202776346764	13.8835785377240128	0.00105416815752380224	1	0.5	0.0002756560324580472	0.000182131171647202157	0.000258588168729645515	1	-715.696403941062272	14.2951583114535161	5.35526355433305735e-05	1	0.5	0.000222418837983317743	0.000290719358699410933	0.000239957161583422864	0	-769.59794264500681	13.9717340716043807	0.00105416815752380224	1	0.5	0.000565661721416826631	0.000317419497688352815	0.000439612399291177682	0	-724.180407367385101	12.8171576010334292	0.00105416815752380224	1	0.5	0.000392138657293977647	0.000305306074877414687	0.000267768196547293186	0	-748.860343375016555	14.0060413974172029	0.00105416815752380224	1	0.5	0.000538507400552818045	0.00022349965815454754	0.000350856541787372266	2	-774.531675148872409	14.2980810259951685	0.00312596839714839904	1	0.5	7.81610047014788024e-05	0.000338017578727278691	0.000188550590568182386
10600	-4448.11325754556583	82.3667137433214975	3	9.28890103363693775	0	-708.902947089357212	13.4865054591542606	5.5291178337775743e-05	1	0.5	0.000557856395891646634	0.000115271803490457438	0.000388829208172042633	0	-720.889026138052714	12.1964356373873954	5.5291178337775743e-05	1	0.5	0.00225203591517110849	0.000232091245386326328	0.00132468676963813756	1	-770.333441107151316	13.3980134024920972	0.00125950324533229737	1	0.5	0.000766281822197524857	0.000553148489043135141	0.000598288827676946825	1	-724.209799953698393	14.4673378353482658	0.00125950324533229737	1	0.5	0.000105723059204094796	0.000287521985057916964	0.000191911230287319256	0	-748.847918753484464	14.1029856343616142	5.5291178337775743e-05	1	0.5	6.93267559135807873e-05	0.000651196583297348509	0.000367045114059570037	2	-774.930124503822185	11.8899373022795771	0.00512843271282400603	1	0.5	0.000102755034742738513	0.000379452209192532015	0.000319794842142047864
10700	-4447.55598127527082	74.8444551993399614	2	6.19186208672464922	0	-706.970653719436996	13.1135389315437845	9.78976149542647715e-05	1	0.5	3.4740705511605811e-05	0.000284837748962955373	0.000197498514173146631	0	-719.743767586063086	11.5470976672999708	9.78976149542647715e-05	1	0.5	0.00071617129232777368	0.0017413850421008441	0.000992876418467749993	1	-770.134608783411522	12.8952923966872071	0.00335538107000560347	1	0.5	0.000303247357936931429	0.000678948428589092349	0.00058424725220318518	0	-725.860081903687501	14.1728184069940184	9.78976149542647715e-05	1	0.5	0.000415107538387741353	9.04359010770482195e-05	0.000226940362898681177	0	-748.761709017140674	11.45885519527884	9.78976149542647715e-05	1	0.5	0.0003854675972593576	0.000141555415358989576	0.000357083034038415434	1	-776.085160265530817	12.6473080605352983	0.00335538107000560347	1	0.5	0.00022392505174627966	0.001078231647439497	0.00052276722348551974
10800	-4450.60558925886562	94.1655800939175407	5	2.75091448134938465	0	-708.433928089846972	14.3627562674845883	0.000649776870039119004	1	0.5	9.14817620249797926e-05	0.000403949632356818836	0.000245364263014290662	1	-715.42490091672903	13.7494248134099131	1.13855684608741171e-05	1	0.5	0.000423265082931967046	0.000496660783432423215	0.000412064262128017389	2	-771.805589879460513	11.6982479687371317	0.00287810439135906997	1	0.5	0.000113371334351263089	0.00106293867408595766	0.000756449066835895834	3	-725.104825286633059	13.6581149790424572	0.00022005117177734392	1	0.5	7.23465494550923067e-05	0.000696871626861614974	0.00042931053773597735	0	-747.940742652524023	11.8547228417852395	0.000649776870039119004	1	0.5	0.00033964126483064565	0.000481804035805326596	0.000534957558937437642	4	-781.895602433672252	13.0527143869501714	0.00128881913916054015	1	0.5	0.000378319804378239588	0.00130605621911631786	0.000885435371719352302
10900	-4441.41361151789624	88.9329603459615896	3	1.74033979693694318	0	-707.795181283686361	13.9437001703951111	0.000364176697415684303	1	0.5	6.91121897818677909e-05	0.000487214330691146966	0.000240836942155689155	1	-715.634205555038761	13.9750023561988836	1.63893193547341841e-05	1	0.5	0.000465696602328425128	0.000419420266779799687	0.000436289414570661081	2	-769.864102462526716	13.5365786692048573	0.00287082623846757114	1	0.5	0.000528946752314905658	0.000734947676122353318	0.000650598307344659875	0	-724.428051024349202	13.6639294596858125	0.000364176697415684303	1	0.5	0.000512884482557372334	0.000149332223659493391	0.000374818784766718909	0	-748.450346714030275	14.4771929162276969	0.000364176697415684303	1	0.5	0.000169893372999161053	0.000152489566382370837	0.000150190479545734174	2	-775.241724478264928	13.9228152303420565	0.00287082623846757114	1	0.5	0.000164072719193995425	0.000771221619343149352	0.000453347877050138022
11000	-4450.90765583002212	86.7992745928506224	3	1.69485406014458673	0	-709.345125561674081	14.1606975144245979	0.000405095726332800447	1	0.5	0.000453110616188819265	0.000231732892824493167	0.000344069035089182985	0	-720.163794914437631	13.4784128755625403	0.000405095726332800447	1	0.5	0.000564041830382434298	0.000628119623516208399	0.000637181726376464847	1	-769.036496137418794	13.2906531149376121	0.00168828940778725117	1	0.5	0.000599425885574504029	0.000370014009942488291	0.000404464354968908429	1	-726.285693018689585	13.6311243888639471	0.00168828940778725117	1	0.5	0.000880699146369152671	0.000205816532722621898	0.000492701369698467923	1	-751.697673664358035	13.3948641478017603	0.00168828940778725117	1	0.5	0.00018653928611805481	0.0011680846091992336	0.000709555919492407513	2	-774.378872533443996	13.7508976084366772	0.00424801231887208305	1	0.5	9.15518024070740584e-05	0.000424294816980678991	0.000294199789094626643
11100	-4443.54063063972262	91.0015156427006957	4	3.57280388384157588	0	-708.515954569776113	14.1582914558827468	8.91651995373136716e-06	1	0.5	0.000320600616208116258	0.000335574193842547532	0.000335740038522335394	0	-715.066295051306042	14.1604431271935169	8.91651995373136716e-06	1	0.5	0.000417520434991784943	0.000278775338557104538	0.000336713416041910382	1	-770.780202638430751	14.2211677711178641	0.00057773089750780683	1	0.5	0.000212236004176556377	0.00037257921267924406	0.00030035217581987297	2	-724.750634455352724	14.2166280317093108	0.000263124906038387813	1	0.5	0.000235827885920428655	0.000363302096854285035	0.0002811403701238203	2	-749.386365116485081	12.1859723028633216	0.000263124906038387813	1	0.5	0.00129892470849296863	0.000391327253441927237	0.000673083189530407746	3	-775.041178808371797	11.6437957093868576	0.00262993974556587724	1	0.5	6.8220706041127968e-05	0.000910537076036735827	0.000639514543356060764
11200	-4444.02703662549811	88.2411255720327006	3	3.14650428673335414	0	-709.4395934919512	13.673421160249859	0.000771210491002250723	1	0.5	0.000234479791902883657	0.000378316901095471475	0.00034863908461410032	1	-716.528439169543276	13.9473015390995521	7.6273839528004535e-05	1	0.5	0.000561457933663646303	0.000244465231481061124	0.000421674435043911135	2	-769.937685377480875	14.1008143318474684	0.0019250492547533513	1	0.5	9.13791818061227354e-05	0.000445368333499394301	0.00028892780541529329	0	-724.0441850390946	14.1287330430520406	0.000771210491002250723	1	0.5	0.000238719012085487317	0.000409324477395448666	0.000336523162266655872	0	-748.046171455155786	12.9162247580510012	0.000771210491002250723	1	0.5	0.000410006652491866179	0.000700476348852442383	0.000449804973370923622	2	-776.03096209227283	14.07065147382853	0.0019250492547533513	1	0.5	0.00013725279053852427	0.000383586815415161062	0.000282921680841495863
11300	-4443.00253600878204	93.8432556845123145	4	4.33063742856708167	0	-707.772436079156364	14.1655447896986395	0.000114361062366842686	1	0.5	0.000219507252787776549	0.000298650950625777283	0.000232907862464554389	0	-716.871540239297588	14.0555257965853642	0.000114361062366842686	1	0.5	0.000139071031072314532	0.000215114843176555378	0.000151050420411692261	1	-769.976416617606219	13.3642710527739368	0.00235127381428094093	1	0.5	0.000806564945315336275	0.000619579670792035726	0.000736989180701204502	2	-724.861250257242432	14.4834707102114262	0.00137037476246094133	1	0.5	0.000176359685230486891	4.07182371950013167e-05	9.79912393681261546e-05	0	-749.181039363474042	13.8796464062368212	0.000114361062366842686	1	0.5	0.000748814926287941197	0.000209785283572426349	0.000484169228969553935	3	-774.339853452005286	13.125853627750395	0.0027004963074033681	1	0.5	1.58337065123375278e-05	0.000726150859721596056	0.000441765909483133603
