generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12800	-4462.35141080799804	83.30954191103379	2	1.51043643190079946	0	-717.279509491926888	13.2386756248746256	0.00038619670464838142	1	0.5	0.000649715269789661242	2.55403911278389344e-05	0.000400259830184390285	0	-754.043948338321115	13.2644143005976431	0.00038619670464838142	1	0.5	0.000948084169250802038	4.90340522001801577e-05	0.000569048862900719253	0	-820.514589637319773	12.8053020482516686	0.00038619670464838142	1	0.5	0.000549239370405721372	0.00130443211116339263	0.000993291123646504372	1	-728.43613715674087	14.2019375010543669	0.000659043310763427793	1	0.5	0.000315423246887932575	0.00033990689917159537	0.000317173007731277553	0	-732.868469791462644	13.6176515304896029	0.00038619670464838142	1	0.5	0.000307015630272232788	0.000909926230357662228	0.000576944193028054936	1	-709.208756392226292	14.5441224448296662	0.000659043310763427793	1	0.5	0.000249689599527096141	1.10179218664891187e-05	0.000121728026743900427
12900	-4467.75896444266436	90.8479947769073419	4	8.58527750885829022	0	-721.181560855700695	12.5508118138017029	0.0010291578087267357	1	0.5	0.00190098879186050267	7.48922254256378467e-05	0.000859448446685368342	1	-754.254474128676634	14.3181590390218076	0.000316724194326075087	1	0.5	0.000407688011260872406	0.000110872922432655573	0.000262175392537496665	2	-821.02544505160381	13.4348872001364228	0.000371906482888525037	1	0.5	0.00050315716571426789	0.000846313638595059007	0.000624946965593818475	3	-727.127959103871262	14.3539533822880667	0.00069620830799862045	1	0.5	2.40114836027163654e-05	0.000482390629672336754	0.000246882142783019971	2	-733.019549124162154	12.1961353628226306	0.000371906482888525037	1	0.5	0.000476331595103925642	0.000561069292443274435	0.000650828094452205169	2	-711.149976178650036	13.7312025481567996	0.000371906482888525037	1	0.5	0.00076575761502722581	0.000254382822044259586	0.00053405811206990578
13000	-4464.52149046004706	82.0532794709701534	2	0.944172830953395881	0	-718.750076563511243	13.9277138553027058	0.0003868711018894641	1	0.5	0.000571778253447897218	0.000354256752738620463	0.000461599658127173293	0	-753.921458720283681	13.1506757609268465	0.0003868711018894641	1	0.5	0.000633465872630810975	0.000193767541292759086	0.000333179868265281033	0	-821.477466450851239	12.9081444250975323	0.0003868711018894641	1	0.5	0.000564060331725360956	0.000702068196876599144	0.000522249638656262661	0	-727.849159166628965	14.4879042330679511	0.0003868711018894641	1	0.5	0.000132362974271982525	0.000211767599968397033	0.000174486958080521964	1	-733.764250685299658	13.5302592408339653	0.000296533309799615623	1	0.5	0.00100311545532582409	0.000181180180943874979	0.000626331226042447608	1	-708.759078873472049	12.375324478234198	0.000296533309799615623	1	0.5	0.000358746587347452206	5.00242388990426118e-05	0.000147497182751754038
13100	-4462.80968739254695	88.0475794584320539	3	8.15870030101204158	0	-718.804654436564874	14.6407555884771767	0.00087081243919629413	1	0.5	0.000132553298210819472	2.24888339256987538e-06	6.22290863068706435e-05	1	-753.727072885343205	13.8016216556936282	0.000559014540406011754	1	0.5	0.000760513656348503096	0.000185631128091727152	0.00043280522517535235	2	-819.773258107190486	13.12771742371703	0.000814340544081430828	1	0.5	0.000639656085954251044	0.00102192823725078311	0.00085901336921690428	2	-726.876638366031329	14.4652937530220385	0.000814340544081430828	1	0.5	1.77245374792133257e-05	0.000374585397804285422	0.000189982642840666059	1	-732.873897236560424	13.8101419890744026	0.000559014540406011754	1	0.5	0.000566262477931369062	0.000256825649438439463	0.000443458769625442784	1	-710.754166360856743	14.508537487933804	0.000559014540406011754	1	0.5	6.55775312684577736e-05	0.000286739230112435448	0.00017303314600948015
13200	-4459.36431239597187	84.2549286986038624	2	1.13962298502308568	0	-716.799857540638413	14.115601309952158	0.000121484667351166249	1	0.5	0.000604344667919171617	5.83417278085219621e-05	0.000306214554010215652	1	-753.827927232687898	13.7707470053430843	0.00064008745053906592	1	0.5	0.000804503303631934623	0.000257336323260988877	0.000502788028502491923	1	-820.560624032612395	12.6120679729023237	0.00064008745053906592	1	0.5	0.000189242839344171072	0.00120086139898050912	0.000816760261336916876	1	-727.521506505013463	14.2615922679745655	0.00064008745053906592	1	0.5	0.000127526715271891885	0.000418496945292834812	0.000280233845222339125	0	-732.209776748959484	13.5968994926946749	0.000121484667351166249	1	0.5	6.32817358307385372e-05	0.000753443768067153081	0.000456735826990532475	0	-708.444620336060098	14.6014426408584388	0.000121484667351166249	1	0.5	0.000125694969062598429	3.67680280249945202e-05	7.47004013058350522e-05
13300	-4465.4653147552981	91.1417087581325234	4	3.54999280993464472	0	-717.563204929224298	13.4799083765078151	0.000305382473268994779	1	0.5	0.00106285279976045814	6.64331852408949083e-05	0.000499132976233211895	0	-754.905270203107762	14.3010696277150622	0.000305382473268994779	1	0.5	0.000282790002763591325	0.000271296583018601088	0.000275711444560041818	1	-820.943901613446883	12.20979631564256	0.000230025325169603098	1	0.5	0.000271803258486261786	0.00121144792406774034	0.000897231693139282152	2	-729.619584261211571	13.2834049617835639	0.00141068641018086819	1	0.5	0.000401257141605650136	0.0006301505146894291	0.000584649523092476146	3	-732.692374053436652	13.2268454553071919	0.000458738704907556897	1	0.5	0.000645599201591757891	0.000317639985125842648	0.000398130232880710821	0	-709.740979694870475	13.4251740568767559	0.000305382473268994779	1	0.5	0.000727223438897260264	3.38850916942247279e-05	0.000438302252806760666
13400	-4466.83391483337073	80.6211069027372673	1	0.721566047714796155	0	-718.205960895193698	13.7799698169201275	0.000264337252280840275	1	0.5	0.000372668235688866742	0.000280693263318657451	0.000364327296731315853	0	-757.008759281640778	13.1833978659644817	0.000264337252280840275	1	0.5	0.00116963485644320272	0.000484659081625201738	0.000785866407910743351	0	-820.425796896103293	12.19397556587613	0.000264337252280840275	1	0.5	0.000245934721432270755	0.00174098849692477125	0.00114493256216193005	0	-729.598603333309597	13.3625346649957617	0.000264337252280840275	1	0.5	0.000126683084007103838	0.00119383006896800763	0.000593463923353881656	0	-732.333176467137378	13.8625649390269459	0.000264337252280840275	1	0.5	0.000222105095766963209	0.000744099612127563717	0.000456479629220468512	0	-709.26161795998587	13.9333377270919634	0.000264337252280840275	1	0.5	0.000690048558460043364	2.43793875607161499e-05	0.000318419651100703208
13500	-4464.20023922866949	81.3573195763545982	1	0.229108178501516296	0	-717.401878679827178	14.2682855020511692	0.000228693610395942586	1	0.5	0.000405165604680469841	0.00015566737043323713	0.000265016142242403428	0	-755.578823536495975	12.4257848102329191	0.000228693610395942586	1	0.5	0.00220678164348676441	0.000205873218041830141	0.0012184259592545113	0	-820.921028122985604	12.2347339896529075	0.000228693610395942586	1	0.5	0.000268394916226295116	0.0023447583774173328	0.00125106798512618963	0	-727.946449600295409	14.0386469805095793	0.000228693610395942586	1	0.5	4.28667513027810481e-05	0.000770506350481959439	0.000390977800862311615	0	-732.46884056316344	13.9736084930037165	0.000228693610395942586	1	0.5	4.58351528328718912e-05	0.000765318888628647412	0.0003757062458087327	0	-709.883218725902566	14.2244551389792733	0.000228693610395942586	1	0.5	0.000205713338405467684	0.000335531363613403516	0.000282094807005535679
13600	-4465.26882230444971	79.5000738225178907	1	0.379005084157651606	0	-718.856264272556473	13.2665109083114494	0.000329128179575529018	1	0.5	0.00122626449690483186	0.000223441368421679399	0.00065714145869616642	0	-753.835724100028301	13.4807273970607895	0.000329128179575529018	1	0.5	0.00101792611737334384	0.000211354960683802118	0.000556292432358686077	0	-821.273082399956706	13.6366917973245307	0.000329128179575529018	1	0.5	0.000332705454737120172	0.0007257822195304985	0.000562504422204536977	0	-727.885328761180972	13.4342382342875801	0.000329128179575529018	1	0.5	0.00010707100134108869	0.000460173402484201268	0.000333309847081148718	0	-733.17160766529264	11.4143052555330087	0.000329128179575529018	1	0.5	0.000462221204408795085	0.000585353727757745822	0.000691114257786672377	0	-710.246815105434962	13.9172214303927539	0.000329128179575529018	1	0.5	0.000371946324119326545	0.000296028517942509674	0.000363272989896703982
13700	-4465.01733313413934	79.5211454129736808	1	0.691245639836546633	0	-717.758737940107949	12.5367068979708698	0.000440912862332112627	1	0.5	0.00016946630376086071	1.27717031284070488e-05	0.000118364432376399963	0	-755.986969430944328	13.4789941679310203	0.000440912862332112627	1	0.5	0.000499133159841457148	0.000834923523657689695	0.000625198623695511781	0	-820.561101760015617	11.2614919749322127	0.000440912862332112627	1	0.5	0.000491331111842730839	0.00258526471036234695	0.00129788623188073103	0	-727.789238050048425	14.3282700392975144	0.000440912862332112627	1	0.5	0.000122565193619797431	0.000365090709732906224	0.000228849948883662444	0	-732.30214776475998	13.6714804410980939	0.000440912862332112627	1	0.5	0.000218903998352858799	0.000730061789761978636	0.000420428303819117576	0	-710.619138188263491	13.9412251095468527	0.000440912862332112627	1	0.5	0.000599093968739605764	0.000220127000488047972	0.000427684853358480566
13800	-4464.50627087829344	76.5314134209231582	1	1.55216097697535482	0	-717.364398440411492	13.5839723050327219	0.000461914439320754427	1	0.5	0.000588592318272856941	7.75603379071542121e-05	0.00027754964364303604	0	-754.55515836577888	11.78288691834865	0.000461914439320754427	1	0.5	0.00104402682512599594	0.000376439981092598552	0.000530328286441738217	0	-820.358473752105169	11.5200160892477257	0.000461914439320754427	1	0.5	0.000253876651017379375	0.00285951192953071923	0.0013832132195550702	0	-728.719188682245772	13.0369047032930752	0.000461914439320754427	1	0.5	0.00033587332776172465	0.000197064992321280616	0.000325760510352026615	0	-732.995353825979237	13.5804378617861961	0.000461914439320754427	1	0.5	0.000344274458129309815	0.00089731581768391275	0.000584441266721464356	0	-710.513697811773227	13.3902874935150749	0.000461914439320754427	1	0.5	0.000561035465550397371	0.000192167172304877945	0.000435881125700646394
13900	-4465.97103943663751	78.7203091482817996	1	3.64758925618532315	0	-717.829723310987106	12.3211227646199362	0.000642702345948154984	1	0.5	0.000744241996208321326	8.30490978727691718e-05	0.000307426861203122833	0	-755.163010701513372	13.9954404684133493	0.000642702345948154984	1	0.5	0.000317446034828634425	0.000496534416442381745	0.000417429031626980851	0	-819.735789671286511	12.8781978626266955	0.000642702345948154984	1	0.5	0.000331604039329233655	0.00123229941536013026	0.000670431188549602559	0	-728.899688082456009	14.2264875741137473	0.000642702345948154984	1	0.5	0.00039112340740346871	0.000204310758905905133	0.000280267262442247789	0	-733.719599800308856	13.2582210908586191	0.000642702345948154984	1	0.5	0.000552155313781233772	0.000868151313706554606	0.000637606759507114841	0	-710.623227870085657	14.251662759253179	0.000642702345948154984	1	0.5	0.000233364518660363692	0.000307895786980726496	0.000279442980648457917
14000	-4463.20530422438515	77.0543531313867618	1	2.12601711765373924	0	-718.069494987205076	13.5370725494383475	0.00043921198219058885	1	0.5	0.000411957683560040778	0.000188855191920738504	0.000347911918296740308	0	-753.875350147340555	13.6180444927601858	0.00043921198219058885	1	0.5	0.0007054952055664522	0.000250111556141515074	0.000419352076362640284	0	-820.007291214684528	12.2946726621848512	0.00043921198219058885	1	0.5	0.00047811161459602379	0.00133782796535564436	0.00105474701360660822	0	-727.623139358048434	11.2846742237370758	0.00043921198219058885	1	0.5	0.000137773795786107851	0.000434381186501565507	0.000390306083659288196	0	-733.83774134837995	12.7191379949204268	0.00043921198219058885	1	0.5	0.000700242335907394248	0.000601681674565318061	0.000763461182402746879	0	-709.792287168726375	14.4771326888747947	0.00043921198219058885	1	0.5	0.000155646698698836181	0.000222101037534254533	0.000182190180301828903
14100	-4466.69443290448999	82.2745939269968432	1	0.802775591704187996	0	-717.293397861583912	13.4380485683311015	0.000272432996366817038	1	0.5	0.00112665406290717181	1.41190040760953893e-05	0.000501117552868568235	0	-754.160884349689354	13.6676953824222593	0.000272432996366817038	1	0.5	0.00078302878980445194	0.000228842073770921733	0.000539714851846688406	0	-822.458491571619788	12.7059961983619818	0.000272432996366817038	1	0.5	7.01401972954723206e-05	0.0018284716325306493	0.000838369442680859359	0	-730.83099414166611	13.8378723330503384	0.000272432996366817038	1	0.5	0.000551307176509205485	7.30902309276138163e-05	0.000346662376361581246	0	-732.141694716802704	14.4337106721489761	0.000272432996366817038	1	0.5	7.15459831646420046e-05	0.000355560836600261714	0.000208736857689252684	0	-709.808970263128003	13.9333162446458658	0.000272432996366817038	1	0.5	0.000919711571266648492	7.42400681971658971e-06	0.000456417481729709431
14200	-4462.33943252252175	80.3700561809504705	1	1.38197637176833799	0	-717.226421595812781	14.3289915455089343	0.000255156694594619975	1	0.5	0.00020918705814101414	3.42504362680727396e-05	0.000106802992050168981	0	-754.738170478920438	12.0899430971816599	0.000255156694594619975	1	0.5	0.00257230548066737785	0.000130962465090175584	0.00125614966102197871	0	-821.184594236869884	11.4975405218396887	0.000255156694594619975	1	0.5	0.000271718950104275314	0.00301413798486330079	0.00170238310186426444	0	-728.527435902152206	14.283849579645004	0.000255156694594619975	1	0.5	0.00010665124531331665	0.000329857230500615146	0.000198091155584077534	0	-732.040426202463323	14.3064993764223374	0.000255156694594619975	1	0.5	0.000304734896524357112	0.000217692814231901645	0.000246841090232935033	0	-708.622384106303343	14.0557685980835458	0.000255156694594619975	1	0.5	0.000160235410176640483	4.11806393088023578e-05	0.000115008659186501656
14300	-4464.98602720603139	80.7001576594250309	1	1.44348687898845118	0	-717.06075400806094	13.7424928474613957	0.000340724081974474015	1	0.5	0.000468613060994627962	3.57224279076676069e-05	0.000288342581410375707	0	-754.133330001602985	13.4141843410207926	0.000340724081974474015	1	0.5	0.00117224845126146925	0.000248830784405908731	0.000719134878462998378	0	-820.308427100705217	12.9043172232346954	0.000340724081974474015	1	0.5	0.000366868645930021775	0.00147828622040206518	0.000966502024043836092	0	-728.236364264488998	14.2869005585477744	0.000340724081974474015	1	0.5	0.000127036405734694751	0.000446934620004029468	0.000281849278644913544	0	-734.20556668609504	12.5111543833486287	0.000340724081974474015	1	0.5	0.000951523574205056133	8.92600619708098814e-05	0.000401003503515855023	0	-711.041585145078102	14.0959935716591893	0.000340724081974474015	1	0.5	0.000157614598939211038	0.00058150088249689575	0.00037406417027206106
14400	-4465.60102695766636	82.9078712414700902	2	2.53340279092909304	0	-719.274423175286074	13.3837589099178906	0.000755228425720621231	1	0.5	0.00128340576134351042	9.00341069563520991e-05	0.000630128928566098452	0	-754.1378937023444	13.8093271840690122	0.000755228425720621231	1	0.5	0.00054006798873026268	0.000157554639786798697	0.000302372966154301336	1	-820.741174577713878	12.3773343668345408	0.00181387054816093698	1	0.5	0.000791027320064513874	0.00161677165796239564	0.00111538656743993239	0	-727.358455178201439	14.2822403033138503	0.000755228425720621231	1	0.5	0.000123181797915919818	0.000338763224143679754	0.000242343503844084734	0	-733.581152904818623	12.7336251086236842	0.000755228425720621231	1	0.5	0.000538232307803338189	0.000636168007916611809	0.000696528892827920072	0	-710.507927419301723	13.8487905990453442	0.000755228425720621231	1	0.5	0.000565423123023040225	0.000121281124114394455	0.000299176773058889645
14500	-4465.22797472861384	80.8661421162727834	1	0.789398968505056975	0	-718.017903522003849	14.1168210157409959	0.000512696033209392469	1	0.5	0.000161451474169445444	3.12433372441695738e-05	0.000109303447268758279	0	-753.743842383455103	13.5119740055776667	0.000512696033209392469	1	0.5	0.000958942648675712166	0.000229533754028603851	0.000536476996391814683	0	-820.107281204314063	12.2225403899881329	0.000512696033209392469	1	0.5	0.000615025683297805328	0.00149901501432004257	0.000891627717533808499	0	-729.27678479000474	14.0834100625726677	0.000512696033209392469	1	0.5	0.000466115294198112071	0.000242279997228564322	0.000328994079246715731	0	-732.661331173222607	12.6495034978796372	0.000512696033209392469	1	0.5	0.0003038219125759707	0.000141276440251305972	0.00016465668265059968	0	-711.420831655613028	14.0398005378997368	0.000512696033209392469	1	0.5	0.000260830428735514682	0.000556626360454307197	0.000405514438016488037
14600	-4469.37548639255147	85.1855350138897052	2	1.86391774048201975	0	-720.941000617959617	13.6029637957062874	0.000297852221899257738	1	0.5	0.000250951906744142027	0.00100520656146765798	0.000620899155141310124	1	-755.033556010685857	14.1336572068027344	4.81278247741433388e-05	1	0.5	0.000664037570201607636	1.34405299791463757e-05	0.000317214618730133821	0	-822.738522187659328	13.5444655164435108	0.000297852221899257738	1	0.5	0.000598070497661871265	0.000532048065510736185	0.000506850680334070209	0	-728.833440820639453	13.9061585508855998	0.000297852221899257738	1	0.5	0.000131089415721038246	0.000626033896721334246	0.0003386545796848499	0	-732.012597954817124	14.3866338469019084	0.000297852221899257738	1	0.5	0.000101290540824231198	0.000269807288062020147	0.000193899366863255684	1	-709.816368800790087	14.0106461407210823	4.81278247741433388e-05	1	0.5	0.000214473645772715404	0.000414799860830486575	0.000279974476955804333
14700	-4466.06516058184297	88.1631668663740413	3	6.02424044410007653	0	-718.627231248819953	14.6601981745616818	0.000528706921089225606	1	0.5	0.000117438602701101764	6.91527504881317954e-05	9.36481900455304688e-05	0	-754.248404979354973	13.6895807583429594	0.000528706921089225606	1	0.5	0.000381954220061862771	0.000301419856993611311	0.000384362425739001741	1	-820.7340602904261	13.2542852432942873	0.000541222787090393461	1	0.5	0.000767620052693883978	0.000770594632646248094	0.000794280298258662524	2	-728.86042846256862	14.0242243594863698	0.00172751178834497409	1	0.5	0.000252009225957741591	0.00044581215564800644	0.000368332341668471967	0	-732.091047649028951	12.8615129137020965	0.000528706921089225606	1	0.5	0.000236181277754510548	0.000352294584229288061	0.000363195713752491648	0	-711.503987951644376	14.1062612467074491	0.000528706921089225606	1	0.5	7.40116525054798304e-05	0.000521138315299965373	0.000268717043382361528
14800	-4465.01566899722093	87.5062888014763445	3	2.12012166830777415	0	-717.588406964691103	11.9177278449325001	0.000235475803954003269	1	0.5	0.000201453169478597454	8.85281466553296075e-05	0.000194114775730313161	1	-757.283811782072121	14.1253591404906516	0.000751306902217770307	1	0.5	0.000154756395967884736	0.000448612017856693263	0.000317907974599065219	2	-820.685065885656286	13.6986020289896864	0.000734137239948036424	1	0.5	0.000241963980429156251	0.000887675587866366251	0.000533533913802062437	0	-727.89187330504285	14.1687596085931578	0.000235475803954003269	1	0.5	3.62365564046579738e-05	0.00056387291152537372	0.000276389715693453218	2	-733.061888967736422	13.9598300645242368	0.000734137239948036424	1	0.5	0.000509486197606663855	0.000220580184679806691	0.000328665307944472993	0	-708.504622092022487	14.0163239443257446	0.000235475803954003269	1	0.5	0.000340714759411213375	1.32272219796791777e-05	0.00015003066174462562
14900	-4464.50286527885692	80.6205763596658329	1	1.11070655357653436	0	-717.592512354084306	13.7587747667238585	0.000396692345165755166	1	0.5	0.000505861796249345783	0.000152374396882396104	0.000281043406435342277	0	-754.199970700470317	14.2786292164157267	0.000396692345165755166	1	0.5	0.00038824295639512549	0.000186212346506554459	0.000276458847051770618	0	-820.02657426413009	12.4245380092879412	0.000396692345165755166	1	0.5	0.000227862738596325439	0.00147321552473841108	0.000986392932930881851	0	-729.232148299088522	12.9497856716846034	0.000396692345165755166	1	0.5	4.2909506793213981e-05	0.00173536449282867379	0.000808738174616257795	0	-732.655666434827253	13.4138280470710054	0.000396692345165755166	1	0.5	0.000245146443318815536	0.000946022639229586611	0.000526026442100382637	0	-710.795993226256201	13.7731975836585363	0.000396692345165755166	1	0.5	0.000317106802186088981	0.0004748020203095401	0.00034694018874160238
15000	-4462.79747584900906	80.8730393935573488	1	0.877535982808852477	0	-716.881531285955134	14.0436174805431939	0.000192582568007364701	1	0.5	0.000786987772730392103	2.98288662662675737e-05	0.000398346614587313872	0	-753.953412349043788	13.4621376421953798	0.000192582568007364701	1	0.5	0.000700590729345713123	6.38419427428610451e-05	0.00031748563088354972	0	-821.164395401553975	13.0302150716149399	0.000192582568007364701	1	0.5	0.000129815343223570634	0.00170055706990711428	0.000893278168612510735	0	-729.841885895567543	14.2755532865708368	0.000192582568007364701	1	0.5	0.00016086277745672181	0.000364048335634319933	0.000270202537327278089	0	-732.615807376904741	11.6513104031983268	0.000192582568007364701	1	0.5	5.97137825109701807e-05	0.00139039366848520227	0.000536747853907510743	0	-708.340443539983426	14.1928959590034491	0.000192582568007364701	1	0.5	0.000186317249391586672	6.29727388300790288e-06	0.000108146799046861735
15100	-4467.61924808120784	79.0439980967494904	2	2.4234925995992338	0	-720.437056587982397	13.1854355542416322	0.00031638669065285819	1	0.5	0.000129179230630562653	0.000744577653724850684	0.000355286898523050573	1	-755.576622000557791	12.5852653700916406	0.000776192165931397188	1	0.5	0.000716548964844130601	0.000755985308511206524	0.000860185699191717726	1	-819.917447644720141	11.0112209304799862	0.000776192165931397188	1	0.5	0.000715874200113144179	0.00205759515934871365	0.00109370244328529042	0	-727.975789664675517	14.3576841366357399	0.00031638669065285819	1	0.5	8.69954066600190029e-05	0.000340878700091780634	0.000198239521222679557	0	-732.469386978073771	13.7927706439012354	0.00031638669065285819	1	0.5	0.000469731671445159434	0.000419923498681518657	0.000399766859749751014	0	-711.242945205198453	12.824493531953733	0.00031638669065285819	1	0.5	0.00156023335133063023	2.13739845277280233e-05	0.000674128978965339966
15200	-4463.23201892046745	82.6347431399637742	1	0.597907963554657806	0	-718.082329850593965	14.3169777196373182	0.000332594212802970796	1	0.5	0.00025101798317593609	0.000207973856571222124	0.000238415854319836323	0	-753.584061474752161	13.3987753046774696	0.000332594212802970796	1	0.5	0.000638227739758584793	0.000108804344852543518	0.000432197187380533015	0	-820.541597264303391	12.9086694426485966	0.000332594212802970796	1	0.5	0.000417727276119332917	0.00152542047146452908	0.000970678950588079164	0	-727.539832825575559	14.5818565247785443	0.000332594212802970796	1	0.5	4.21508184663679168e-05	0.000210738195450942107	0.000128015189887385804	0	-732.746202875980885	13.6098533337185827	0.000332594212802970796	1	0.5	0.000365967900605078335	0.000734223491806518247	0.000497879678596535417	0	-710.737994629261721	13.4668335940222743	0.000332594212802970796	1	0.5	0.00127256878816921432	1.1852592183333675e-05	0.000588181419410419709
15300	-4464.80913394080653	81.9060696641838888	2	1.53439222874610937	0	-719.060592296728828	14.2905592589231318	0.000244224263320045047	1	0.5	0.000126220360061331981	0.000315350991091103224	0.00023244297219325363	0	-754.458148297712796	13.8858869401780964	0.000244224263320045047	1	0.5	0.000494946840431649093	0.000221581396291643318	0.000388413455659000707	1	-820.529692616892248	9.94265127181677322	0.00100823582025961339	1	0.5	0.000273395151308030728	0.00158657825854419511	0.00127238136186518793	1	-728.230520988891612	13.6561867200963842	0.00100823582025961339	1	0.5	0.000272240139558450011	0.000309926380471074704	0.000333184827160360971	0	-732.727505980893852	14.3966642600069328	0.000244224263320045047	1	0.5	0.000202449347672830791	9.47273770849133462e-05	0.000133918017812611752	0	-709.802673759687195	14.1229093424480148	0.000244224263320045047	1	0.5	0.000152223383497956613	0.000339510334865477802	0.000217589433130360754
15400	-4466.11721683318137	83.1641751404299896	1	0.974133241175896725	0	-717.612848640513675	13.6004796746384375	0.000390385954549720337	1	0.5	0.000978737210751204822	6.03146674840008095e-05	0.0004622520607401041	0	-755.197435496653952	14.5094558946153178	0.000390385954549720337	1	0.5	0.000246323405202213261	0.000104550949146427869	0.000172818234883153032	0	-820.195818074723206	13.3251509155543388	0.000390385954549720337	1	0.5	0.000322163003290312506	0.00121358436087874353	0.000753926515161704018	0	-727.39270100630597	14.2891911729109928	0.000390385954549720337	1	0.5	6.14988384779432723e-05	0.000300759251343171426	0.000194432053246285363	0	-734.850903922344287	13.1268693787091983	0.000390385954549720337	1	0.5	0.000875547807422434425	0.000828949521776804104	0.000806500129351434979	0	-710.867509692640056	14.1844930555399173	0.000390385954549720337	1	0.5	0.000149288790548910295	0.000513957931463039619	0.000317493114035360328
15500	-4465.63038902219159	81.9499372382548046	1	0.79198505703091826	0	-718.484512193643582	14.0132035601170131	0.000455648659574189061	1	0.5	0.000510156204438691561	0.000275412935276743746	0.000404652971609076914	0	-754.124408422050124	12.0499294824571024	0.000455648659574189061	1	0.5	0.00153588965461653624	0.000149971662380106186	0.00101596831491359272	0	-821.694298867426028	13.886979681958751	0.000455648659574189061	1	0.5	0.000420121532007553813	0.000525495889918410294	0.000447758895148995704	0	-728.726624942286549	14.2261703098118062	0.000455648659574189061	1	0.5	0.000305473828381905017	0.000301457562282245704	0.000287476161632544151	0	-732.202785800657352	13.7516324493570679	0.000455648659574189061	1	0.5	0.000127368832488747877	0.000610669950130218416	0.00031892617487485974	0	-710.397758796128187	13.775788839069806	0.000455648659574189061	1	0.5	0.000873053227641208121	3.23316427647558756e-05	0.000482737709121588662
15600	-4467.04718024142858	73.9837690310727965	1	2.81490319004090184	0	-717.783382227068955	13.7986358674184117	0.000501326277541754408	1	0.5	0.000941745304037929724	4.3288350588296976e-05	0.000456057715999358274	0	-753.547274182018555	9.7290495784138713	0.000501326277541754408	1	0.5	0.000669200165071459543	0.000215288034678108126	0.000639721847020040257	0	-819.800987533934176	13.1711651159710872	0.000501326277541754408	1	0.5	0.000330368621026313645	0.00120731810677062964	0.000814409551624676372	0	-731.046981018371753	12.6896767825756491	0.000501326277541754408	1	0.5	0.000649568914422985464	0.000484573265512540255	0.000449091762597847975	0	-732.34903935866555	13.9008482189606895	0.000501326277541754408	1	0.5	0.000344809142371750523	0.000520314191827515806	0.000450859895228672132	0	-712.519515921369361	12.1867428029851403	0.000501326277541754408	1	0.5	0.000282583571400753307	0.000721564119713782675	0.000631911321565788837
15700	-4464.2640855835516	83.5013933695249051	2	4.09157342974672744	0	-718.509721277629637	13.7367044972377386	0.000613128009845225765	1	0.5	0.00103190152464373492	8.91361283930383293e-05	0.000543013709646878546	0	-753.922515112165456	13.0139092287913769	0.000613128009845225765	1	0.5	0.00117889503772895007	0.000226327880195564346	0.000600182290011317364	0	-820.234341198336097	13.273806161626938	0.000613128009845225765	1	0.5	0.000413136247908650947	0.000782596798017060947	0.000663121757207148677	1	-727.633275841992941	13.8847208205148647	0.00165204274358430507	1	0.5	1.72308418310095741e-05	0.000482658396821648741	0.000280706918705802058	0	-732.615591502201937	13.8660618824368242	0.000613128009845225765	1	0.5	0.00050387147203515665	0.000370093858148174207	0.00039885355451304541	0	-711.348640651225878	14.054394712575526	0.000613128009845225765	1	0.5	0.00030879540310575456	0.000459676864768768538	0.000391599912923045444
