generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4542.95756878845259	87.2332738018161677	3	4.2920470152572916	0	-754.361904928972422	14.0490039057119525	0.00309320695757887409	1	0.5	0.000614221958248550902	0.000149217866948917919	0.00039098446246447593	1	-721.392817316342644	14.5223861564602537	0.00129396374455697377	1	0.5	3.73375676815402695e-05	0.000289251128328247631	0.000156511534193586196	1	-764.56077021018325	13.4581220109408015	0.00129396374455697377	1	0.5	0.000251403629919502442	0.00115113002117141466	0.000689761284322275574	1	-725.703731759977018	14.41080518311324	0.00129396374455697377	1	0.5	0.000129221088613592187	0.000225575168215853296	0.000163227157440411105	2	-783.590343707267039	11.9903520544845641	0.00243194837770870304	1	0.5	0.000904480342864266858	0.00150991951812027344	0.00135192297554037112	1	-793.348000865710446	13.0217299667588158	0.00129396374455697377	1	0.5	0.000905516373436318525	0.000327906305050593063	0.000704461475959096113
7800	-4541.62093510549221	91.4905433866377962	4	6.53197559715130094	0	-754.61174791838323	13.8212815225808434	0.00249745961329550644	1	0.5	0.000470193193943632356	0.000496401816835784064	0.000448227955383665073	1	-723.481948804341528	13.8091819911880691	0.00227374189802787051	1	0.5	4.40242563596821709e-05	0.000713046521786765545	0.000413153295471304521	2	-764.913922708939253	13.5078488452859133	0.000651898793222900489	1	0.5	0.000127209078732985119	0.000792276772180922355	0.000513176739644703402	2	-725.793586449802206	13.9090688268621303	0.000651898793222900489	1	0.5	0.000134068451783276769	0.000794768724199532324	0.000441304125844761263	3	-779.518313129347803	14.3384985057368581	0.00212807742157417349	1	0.5	0.000419884483085214064	9.60614331874428128e-05	0.000256966494667586155	3	-793.301416094677961	12.5165800287987494	0.00212807742157417349	1	0.5	0.000840260166573676627	0.000386095586207084484	0.000738582207685642878
7900	-4543.63565030202608	76.5851106233977106	1	1.77070997516225748	0	-755.989342835380853	13.9587861538121523	0.001427975391507284	1	0.5	7.40058270093900677e-05	6.0327096036183597e-05	5.48474027570216476e-05	0	-723.447022876790811	10.00669716142421	0.001427975391507284	1	0.5	7.56525219450729776e-05	0.000809262925476081233	0.000632302342359983846	0	-764.772694624208157	13.2829353449391725	0.001427975391507284	1	0.5	0.000535074654867548935	0.000280082657014303008	0.000333027270443438214	0	-726.408045438022782	13.8933400761115209	0.001427975391507284	1	0.5	0.000194569287402719042	0.000704966051154296415	0.000417939122333400935	0	-779.825304946363872	13.9913449129664436	0.001427975391507284	1	0.5	0.000367528199054457049	0.000243057046185604468	0.000331015012525565913	0	-793.193239581259377	12.1073905133200874	0.001427975391507284	1	0.5	0.000713158303166905295	0.00126406087274574547	0.00115168539824991628
8000	-4547.54016080838937	82.7862870874359658	2	0.928077028542641624	0	-755.084290876707314	13.3725139819511831	0.00189066900815152024	1	0.5	0.000279562392941825472	0.00059484199556355383	0.000364157809038097519	0	-722.955682670800229	14.2649720864909781	0.00189066900815152024	1	0.5	0.000239631155393059013	0.000343858457951869243	0.000292422576367969221	0	-763.556975330704518	13.8818053978488472	0.00189066900815152024	1	0.5	0.000334582947600400263	0.00042843553837340067	0.00033985139315356554	0	-727.167945541909262	14.0497780709365809	0.00189066900815152024	1	0.5	0.000261295472416633466	0.000211316497629797362	0.000205411724636958472	1	-781.327971627129841	13.1858262156793096	0.00587372081877058239	1	0.5	0.000407780442124009335	0.00123897792913759243	0.000779749923828422877	1	-797.447294761137755	13.0718125560540486	0.00587372081877058239	1	0.5	0.000990186532336777628	0.000785664821767313422	0.000850034796621916924
8100	-4548.38540603201272	80.4567416900585926	2	1.74690761315575172	0	-756.503768262365611	13.4402626260950839	0.0028999176996216086	1	0.5	0.000242411520850896396	0.000944779455619020677	0.000526762243333044966	0	-727.651981221238771	11.5883600141324905	0.0028999176996216086	1	0.5	0.000463667978868458151	0.000983367153799286856	0.000920594992302976498	1	-764.577930289308824	14.3451887348099021	0.00205755884445506286	1	0.5	0.00021281834454860252	0.000182408604274323998	0.000207566254463742542	1	-726.728829294101729	14.0192151523821629	0.00205755884445506286	1	0.5	6.9220766165851538e-05	0.000772353312687246141	0.000413535755664956584	0	-780.352509753626123	13.0956575857595396	0.0028999176996216086	1	0.5	0.000353816924315866321	0.00122520468974778832	0.000708196952894511039	1	-792.57038721137144	13.1931651057726889	0.00205755884445506286	1	0.5	0.0008773749064864523	0.000736731087681770716	0.000828524862663918785
8200	-4538.31427644698488	83.2023571240838322	2	1.96525946385295947	0	-755.473509697582017	13.3707340458044204	0.00129155625862183761	1	0.5	0.000694793819030701957	0.000337251346985968441	0.000578047876563184495	0	-721.315084751575	14.4827819570184957	0.00129155625862183761	1	0.5	1.62422854523439399e-05	0.000306932272074262583	0.000165979386560626409	0	-763.564512340570445	13.3481450095984755	0.00129155625862183761	1	0.5	0.000274082474162200154	0.000566856100471172636	0.000484116155290037703	1	-725.376405875555406	12.5539852875559035	0.00153199989147020737	1	0.5	2.74106759474099971e-05	0.000241593611470286232	9.73590431662565265e-05	1	-779.640746381859117	14.326230708743358	0.00153199989147020737	1	0.5	0.000256252171442434521	0.00021001257716667072	0.000240763227126256427	0	-792.944017399842664	13.8055937950548646	0.00129155625862183761	1	0.5	0.000650503837285340753	0.000333986719329720772	0.000508818373950905146
8300	-4541.02647080321458	81.0648415681852441	2	5.15772959259509989	0	-754.119132227017076	13.9767403302103599	0.00239207617727291676	1	0.5	0.000616153231878264237	0.000180359853213252571	0.000367399812714103288	1	-723.046150874585351	14.1500291169423367	0.000685578681535465597	1	0.5	0.000138556746896810343	0.00056961496493209069	0.00035071590593915592	0	-766.331506192646884	12.9759203470757569	0.00239207617727291676	1	0.5	4.79878238322106409e-05	0.00168719604631459535	0.00078546113366099882	1	-725.11536323681571	13.6198748256371367	0.000685578681535465597	1	0.5	0.000127734078025725347	0.000351837508770540589	0.000278889504607676112	0	-779.498226794898983	13.837155821763627	0.00239207617727291676	1	0.5	0.000191170406362610608	0.000824410330544920892	0.000506820954997644064	0	-792.916091477250234	12.8918605297433295	0.00239207617727291676	1	0.5	0.000330750863671980548	0.000551318056400905833	0.000347448862420154101
8400	-4539.46286683745802	97.8238938264677813	5	7.36829456570248187	0	-754.7786583855343	14.1290018687825523	0.00129082005078750553	1	0.5	0.000568471256232456774	0.000163510789099540632	0.000358711572161995085	1	-722.340930223260784	12.6067418916824341	0.00104160596937463842	1	0.5	0.000188023680553632707	0.000330780744513910511	0.000328003331718642569	2	-764.670016321529602	13.5054936115163393	0.00136888138867917604	1	0.5	0.000437729346916587399	0.000912453533922110219	0.000671375230063016911	2	-725.143612896504919	14.3048453888395048	0.00136888138867917604	1	0.5	4.32413967466421939e-05	0.000378827227490176148	0.000222492146265525133	3	-778.677140248409046	14.4067392427964585	0.00391619470051365621	1	0.5	0.000147492584751193203	0.000235812100405165042	0.000177893188177054193	4	-793.852508762219031	12.9970945068146975	0.00105119551861505801	1	0.5	0.000971444462722245196	0.000860298818171082	0.000865433548669659164
8500	-4538.71423263829456	82.8214004301587465	3	7.27430850464464385	0	-753.975792577919265	12.670532702846355	0.00217537037320685456	1	0.5	0.000349129888474124456	0.000323779958106330931	0.000418731848814705087	1	-721.502972788664238	14.3300165355084435	0.00144023105065909079	1	0.5	4.87986343975671825e-05	0.000287692655092019025	0.000150623768222684859	2	-763.426178175396217	13.9922613474429642	0.0017015078668761196	1	0.5	0.000122811309440334644	0.000703650553765752438	0.000422019180313279755	0	-727.132604749792563	12.3485322382933589	0.00217537037320685456	1	0.5	0.000203362340359040684	0.00035268757263747511	0.000356875128988629552	0	-780.394086686256173	12.4473416480878765	0.00217537037320685456	1	0.5	0.00102713662593827376	0.000203407282459966291	0.000479987753025179129	1	-792.282597660265424	13.2983301446489861	0.00144023105065909079	1	0.5	0.000576412958454774419	0.000496371053187742847	0.000454795313290870594
8600	-4539.8692272173339	81.5264835889115886	2	2.69552723514414083	0	-754.546510786660065	12.8999854034356929	0.00360262369092802411	1	0.5	0.000256253721270685607	0.000181624437558274465	0.000272593435361116038	1	-721.74606486973039	13.4807230726290541	0.00102237768671406526	1	0.5	1.96187094811930039e-05	0.000469766483972320216	0.000288477291710692097	1	-763.882954275632073	13.0860169182090917	0.00102237768671406526	1	0.5	0.00025526289687342619	0.000576891083933252767	0.000493058061020507543	1	-726.044470361651406	13.6445431326884883	0.00102237768671406526	1	0.5	0.00011743846246054086	0.000854564251539537611	0.000525451816905688515	0	-778.243056043301863	13.8170394012930995	0.00360262369092802411	1	0.5	0.000332863609322536791	0.000637017747194942993	0.000501852582485282561	1	-795.406170880358218	13.7977633686519781	0.00102237768671406526	1	0.5	0.000880618231560915954	0.000155211976290615559	0.00052471729110218409
8700	-4538.87368152378349	91.3943266280062829	4	6.45996310388160566	0	-757.020663957772399	13.0303560078013589	0.00174687245065217336	1	0.5	0.00123414573559796478	0.00042782750734523037	0.000748655180254421179	0	-722.336541375369961	14.331266884088798	0.00174687245065217336	1	0.5	0.000121700031337810592	0.000390469907628508272	0.000257739671468764698	0	-763.330940859581574	14.2171157984783978	0.00174687245065217336	1	0.5	0.000171148363512687489	0.000411667201830303339	0.000271559867013019857	1	-725.70407717033072	13.6406753924483404	0.000473572434018256622	1	0.5	0.000108582962765348833	0.000833600142842793029	0.000414211851718043961	2	-778.089021395092232	13.9419963613194753	0.00266911338406783339	1	0.5	0.000478460479631122521	0.000372354893822043594	0.000439279305548404496	3	-792.392436765636148	11.765291422620205	0.000963707285965689667	1	0.5	0.000517335060140520987	0.000733073406323043347	0.000796571592083146658
8800	-4539.39869225784969	84.31254572953533	1	0.767884336482646979	0	-754.042392091440888	14.0607104255790727	0.00218393253057979275	1	0.5	0.000499811090906044915	0.000289207039865308738	0.000378391207038971311	0	-722.604707562382373	14.2900698896390637	0.00218393253057979275	1	0.5	0.000104259766690365714	0.000392131044873462412	0.000230062197340091785	0	-763.360982637442021	14.1991917872126567	0.00218393253057979275	1	0.5	0.000166155764942279086	0.000459851305569736234	0.000295169163787148956	0	-726.660665920079055	13.5868495604061881	0.00218393253057979275	1	0.5	0.00012050453787442074	0.000399617072794527682	0.00030222172883453746	0	-778.653881792668585	14.0248815204777557	0.00218393253057979275	1	0.5	0.000275970268333595905	0.000517632643397653264	0.000372893423220150666	0	-794.076062253837108	14.0631291473076026	0.00218393253057979275	1	0.5	0.000159380571642854453	0.000555530300471320394	0.000330317189628726894
8900	-4536.12745849829389	96.94948512658803	5	4.08155210355749176	0	-754.386741606683927	14.0778722559697833	0.00348018620636587374	1	0.5	0.000321324059984629353	0.000264661645180694425	0.00031366440878679891	1	-721.245731547517153	13.9114997595927363	0.000997344213420341564	1	0.5	1.77713532265059465e-05	0.000103760503321312996	4.92636240681886453e-05	2	-763.6085661692739	13.3359305244798669	0.00198724108642340039	1	0.5	0.000180623225925646824	0.000862209335996965451	0.000442611820940466791	3	-725.687950950512231	14.0721070532386996	0.000455886379929771744	1	0.5	0.000171312123562192286	0.000402546463691977167	0.000255664371662245044	0	-778.345930768433391	14.2378181925351388	0.00348018620636587374	1	0.5	0.000160195549077138269	0.000429198169051137556	0.000278212639092478332	4	-792.852537455873403	11.4723722154475887	0.00226802329533490766	1	0.5	0.000354068397682034248	0.00105895175042969476	0.000513920882709247994
9000	-4544.34629331174983	84.5928504367171428	3	4.64292036742084857	0	-756.088600706978241	13.455611038317274	0.00507901798656381232	1	0.5	0.000520126195099412849	0.000356823092321006344	0.000369648759415079848	1	-724.526856920888576	13.3178408770698837	0.00238451454763694568	1	0.5	0.000454741691257770251	0.000368036083021559487	0.000337923805223735627	2	-763.463044627544377	13.9605519724436107	0.00130680702960508325	1	0.5	0.000135891771377721102	0.00043662447777227648	0.000314251466208144881	2	-727.672077885969088	13.4845407931115204	0.00130680702960508325	1	0.5	0.00043103145153753356	0.000720744163115890745	0.000620153236631948651	1	-779.848501500918132	12.8726194173996511	0.00238451454763694568	1	0.5	0.000907824846088722956	0.000494259143183965483	0.000586151986889485964	1	-792.747211669451417	13.1307174996318352	0.00238451454763694568	1	0.5	0.000704814089888421581	0.00101748903193267493	0.0008592352966718625
9100	-4539.96113423130464	88.2535336251103502	3	5.76626189433846381	0	-753.766874435630825	14.3333533643447737	0.00225896419171548683	1	0.5	0.000377294452603259257	0.000149803204928880589	0.000257074827221210949	1	-722.268657586318568	14.405832244600921	0.00225800925244622457	1	0.5	8.10045863444659671e-05	0.000142452648178034166	9.91884315292723711e-05	1	-764.212873014177603	12.7209434491081446	0.00225800925244622457	1	0.5	0.000363487889290011921	0.000938786440977040413	0.000763495756623842458	1	-727.424446935873448	13.9338426425840112	0.00225800925244622457	1	0.5	0.000206213320299356413	0.000661535967219562242	0.000404604345437160515	1	-778.693746642653196	13.9613053747184139	0.00225800925244622457	1	0.5	0.000189119543415340981	0.000495677388809607588	0.000367964024335396738	2	-793.594535616650319	13.7362669133948003	0.00330076948057876846	1	0.5	0.000415742491525523819	0.000622649413722986609	0.000479204099002485031
9200	-4542.99515538054675	80.5441436412151148	1	0.858644735611336252	0	-754.383286924084473	13.6779787034137055	0.00234413048342484165	1	0.5	0.000681128565051415083	0.000107710882849956197	0.000339554264492517997	0	-723.057593499236077	13.7134814558605527	0.00234413048342484165	1	0.5	0.000135909614468860968	0.000446778004492512316	0.000244331389693709568	0	-765.35509695798919	14.0191758455969726	0.00234413048342484165	1	0.5	0.000551251490370867499	0.000204674577433141056	0.000348904143171904866	0	-726.564516148804387	13.3219465745958416	0.00234413048342484165	1	0.5	4.14268393648767498e-05	0.000489590649590700274	0.000316604218763505581	0	-778.249677276257444	14.0822056248596272	0.00234413048342484165	1	0.5	0.000382700230377858261	0.000396004633036301315	0.000382227717593798088	0	-795.384984574174723	11.7144683356224988	0.00234413048342484165	1	0.5	0.00122240998236344302	0.00167715239435928601	0.00128287493668958314
9300	-4540.55826565613643	76.7018006982428915	2	4.96845208472856914	0	-754.491960809197849	13.941231562549536	0.0017810961933455128	1	0.5	0.000195250464947815602	0.000366049595839945002	0.000309659456892982755	0	-723.315812692616078	13.9259665241945818	0.0017810961933455128	1	0.5	7.49150365398808455e-05	0.000767216774631419808	0.000387755516914399295	1	-763.653997393149439	13.3953935776097985	0.00204645658473662662	1	0.5	0.000165341639524519551	0.000863776381747373314	0.000574601552637215825	0	-727.885718404380555	10.4162291722605289	0.0017810961933455128	1	0.5	0.000372353238295471155	0.000191724703296199567	0.000401453912264737513	1	-778.630017739816367	13.4641066727791134	0.00204645658473662662	1	0.5	0.00034126481040915648	0.000275108323110184912	0.000251274289673653398	1	-792.580758616975913	12.3214226993309879	0.00204645658473662662	1	0.5	0.000710049915776662217	0.00104482172945533905	0.000715038149731351646
9400	-4541.23559850950278	87.8034277083704069	3	2.64069261990566506	0	-756.273345583347918	14.19181568629274	0.000983310860060175682	1	0.5	0.000178106723564458328	0.000484072535922057433	0.000319018342218859005	0	-721.109379318144647	14.6592686901487497	0.000983310860060175682	1	0.5	3.40414299390397828e-06	0.000120621812137982633	6.42594667593984753e-05	1	-764.022544743548906	13.9817000507702609	0.00137496127166097958	1	0.5	0.000428598399563037962	0.000450665388254407298	0.000430446371526106448	0	-725.012092948859731	12.7909529592712303	0.000983310860060175682	1	0.5	7.9738432777666854e-05	0.000322887194595310406	0.000253323870347817051	2	-781.492323741476639	12.8288870557156045	0.00509751441306476472	1	0.5	0.000288446871329463587	0.00143122264206401568	0.000751030407287189188	0	-793.32591217412471	13.2297487493981372	0.000983310860060175682	1	0.5	0.000571973970995085911	0.00105896461636743986	0.000796381201345623636
9500	-4538.41019257813423	95.2901291492989344	5	5.12660072546934398	0	-753.97189235333019	13.3652494638534947	0.00214981693011530956	1	0.5	0.000545706006361194851	0.000178708128986734973	0.000421723896059968562	1	-722.225360515843477	13.9225590633124057	0.00111107662259263295	1	0.5	0.000165384858742115477	0.000341270351359334657	0.000282692603626884991	2	-764.166883055333415	14.1210459850696441	0.00104406512690158782	1	0.5	0.000325693454130234286	0.000404280616025884409	0.000364949282887033777	3	-725.842953161364562	12.4677090195112878	0.000933733321992720423	1	0.5	8.20864198395742251e-05	0.000856696617531136685	0.000581367137082848605	4	-779.235270549857546	12.8469953710198084	0.00574656522774214754	1	0.5	0.000272711746408678651	0.000334828268054297251	0.000374827594509921159	1	-792.967832942405494	12.799797090064569	0.00111107662259263295	1	0.5	0.000230493383726138176	0.000558560226712431101	0.000481553441751237223
9600	-4540.44990516143844	88.4321954265181915	3	4.92507389728033118	0	-755.86802736158279	13.7830247209864076	0.00224397956778792573	1	0.5	0.000204287828399371362	0.000780240648977099569	0.000512826443885695533	1	-721.600702015038678	14.4957220237279323	0.00133110656931092835	1	0.5	8.83473667749235696e-05	0.000134325542441390497	0.000100996194966486389	0	-763.386431573747473	14.1653295783714519	0.00224397956778792573	1	0.5	0.000206458098225126784	0.000472711127355127645	0.000341500312676042779	1	-727.240523125249183	14.4957716351547052	0.00133110656931092835	1	0.5	0.00025309169590056335	0.00010960638361126475	0.000179528610287379233	0	-780.20862594332084	13.3503924452099056	0.00224397956778792573	1	0.5	0.000578841019253511623	0.000894279146609618428	0.000693966227456023921	2	-792.145595142499133	13.51007425458819	0.00161192639780923506	1	0.5	0.000442395647541013698	0.000590996550811544153	0.000566215164381582252
9700	-4540.32677434545167	88.9879421464023892	4	6.98672221792982118	0	-754.833171456702871	11.007404747459983	0.00218833063086899858	1	0.5	0.000126084499469623424	7.25491213080649381e-05	0.000139911349521539637	1	-723.136491820167407	14.0067598033923719	0.00262345400696829475	1	0.5	0.000167290102060795774	0.000274653866810069388	0.000189662274415821936	1	-764.58324821068129	13.3087976969469981	0.00262345400696829475	1	0.5	0.000145254644827527219	0.00118601870918325536	0.000592326034075435514	2	-725.695361703552862	14.2189586707027686	0.00034109147019879539	1	0.5	0.000128337145391520995	0.000260172101639632016	0.00017165551865612282	3	-779.178951930966718	13.3534859866643139	0.00444533358987718973	1	0.5	0.000872115289520404634	0.000353232161323248741	0.0006671791332551471	1	-792.899549223380518	13.1248021761185178	0.00262345400696829475	1	0.5	0.000725533730744279642	0.000993977087733160201	0.00082077230492056427
9800	-4539.85127416066007	86.6844454536285127	3	3.00327742997763458	0	-754.123957221483124	13.1432476277818608	0.00293894538649676351	1	0.5	0.000509560017489861061	0.000273816977538056329	0.000313690978895054412	1	-722.315967178528695	14.0652063376297782	0.00121778401881927683	1	0.5	0.000143109234847146953	5.55219110514175676e-05	8.29144965248388897e-05	0	-764.589353686555341	13.1988855296647039	0.00293894538649676351	1	0.5	0.000506072635736176148	0.000632285604660124062	0.000643372624769784755	2	-727.620457512221833	13.7004496029827258	0.00253642568361986355	1	0.5	0.000156827084179812109	0.000695680493162684254	0.000372623950178884616	0	-778.54714064987138	14.2851297802932962	0.00293894538649676351	1	0.5	0.000132795549315799206	0.000347051324592737747	0.000220711812958117093	2	-792.65439791199924	13.2503725300744222	0.00253642568361986355	1	0.5	0.000561683769827027207	0.00085551512447587161	0.000757968374238789295
9900	-4543.67184474284386	89.9181817757697246	4	5.8731457782536225	0	-756.553192222930647	13.6701467812504021	0.00159226505390343905	1	0.5	0.000165643659665142619	0.000841521521969691667	0.000537483249878571777	1	-721.997113519358663	11.8674431873958746	0.00146960931745044828	1	0.5	0.000149281167879840505	0.000156491166501138238	0.000205077869983207343	1	-763.448156569990374	14.0769165234974221	0.00146960931745044828	1	0.5	0.000121741598067514565	0.000653074909804883465	0.000387085479014464553	1	-728.103724851020274	13.9296421312410068	0.00146960931745044828	1	0.5	0.000571813624222099475	0.000255821910626001297	0.000432501585244779625	2	-777.973443563396245	14.2305238319342919	0.00368360830289671736	1	0.5	0.000381115313531800958	0.000246633616883842844	0.000310844275742334301	3	-795.596214016147542	12.0615537170585689	0.00424200913641813084	1	0.5	0.00110221888779881349	0.000759330279498395357	0.0011024518636669207
10000	-4541.39923706397076	84.7754758059637652	2	2.60496537878646572	0	-756.659006264509344	13.6709295783355742	0.00157002601137115508	1	0.5	8.90873639466866672e-05	0.000670218749379774799	0.00042359762294941455	0	-721.329546652688919	14.6366042717800013	0.00157002601137115508	1	0.5	2.25596659928078471e-05	0.000200643466516908081	0.000110129285625942469	0	-763.356965122626775	14.0001118045358925	0.00157002601137115508	1	0.5	0.000223842807940369341	0.000618609352156634148	0.000424224199097660134	0	-725.722432110480213	14.1117805128333984	0.00157002601137115508	1	0.5	2.94623522400693709e-05	0.00018153723153813424	8.88134721307628621e-05	0	-781.073375050911977	12.0291187324093087	0.00157002601137115508	1	0.5	0.000787807158871037488	0.000394638362391171757	0.000441774725143621449	1	-793.257911862752849	14.0204741144975706	0.00231030020532426881	1	0.5	0.000254977251195945916	0.000569341975465238541	0.000393621706855618503
10100	-4544.49268549032422	82.2039944717469524	1	0.547120164059963998	0	-754.520917632597843	13.8553969196562932	0.00259576724318638392	1	0.5	0.000728655355524978634	0.000264137359815492135	0.000497670201911152698	0	-723.45005249837368	14.7271181250925629	0.00259576724318638392	1	0.5	7.11854371663889218e-05	3.55267706033611701e-05	5.40491300132804934e-05	0	-764.815841739475445	13.4063301526625462	0.00259576724318638392	1	0.5	0.000588020541882911018	0.000803349240567096485	0.000717010700618766366	0	-729.063383764394871	14.1996882178586148	0.00259576724318638392	1	0.5	0.000413284944015963852	0.000195965892700504811	0.000284984086940309831	0	-779.607661883535116	13.3297249221941456	0.00259576724318638392	1	0.5	0.000983300680403492548	0.000253325087916178452	0.000674847118331508666	0	-793.034827971947152	12.5469389775543299	0.00259576724318638392	1	0.5	0.000431982249672661911	0.00112954477532954982	0.000638767364889942526
10200	-4545.08840785094526	77.9714794464140226	1	1.2533582913786232	0	-759.186875962466502	11.6682426278236537	0.00216325160625570594	1	0.5	0.000232822148465128796	0.00170978103167919969	0.000752732968528918838	0	-723.031697790710837	14.0651304899780492	0.00216325160625570594	1	0.5	0.000226954711145449002	0.00031451706290039187	0.0002391961851129534	0	-764.753052673741308	13.0869929513337979	0.00216325160625570594	1	0.5	0.000534978849159109321	0.00093773958458088938	0.000804639516237426401	0	-726.883139935632585	14.3946271205889609	0.00216325160625570594	1	0.5	0.000166644419995089568	0.000284170317789719817	0.000215382057716897876	0	-778.465223882112809	14.1835792169527899	0.00216325160625570594	1	0.5	0.000360076471610603786	0.000255468317941141962	0.00028671394387217564	0	-792.768417606281446	10.8457527045394713	0.00216325160625570594	1	0.5	0.000754272919813499731	0.000437691289542901463	0.000407565597226647129
10300	-4539.94981924975036	105.607016041149024	6	6.52469373713236322	0	-754.113807091972149	13.9069278443577478	0.00170814940014265095	1	0.5	0.000341221479692662062	0.000307170906107231349	0.000354532964114300235	1	-722.125012574959896	13.8825733701678082	0.00155541561478695777	1	0.5	0.000144177417192220981	9.84737310320074746e-05	9.94671306739069858e-05	2	-763.795695653875669	14.1573824589768833	0.00264397838230699851	1	0.5	0.000171131668154668513	0.000366469222638170016	0.000242331817406575648	3	-726.906032728521723	14.0656582875365572	0.00204640192342576575	1	0.5	0.000198155082206410261	0.000523578831610562552	0.000373387625002295559	4	-778.642151295194139	13.9706689426376034	0.00302929382839541234	1	0.5	0.000142861737461736358	0.000528529397736296935	0.000298855515123835132	5	-794.367119905226218	13.4867245920180991	0.000710125452763181149	1	0.5	0.0001853388342657095	0.00106773855566191485	0.000571831507543102673
10400	-4542.43282461990748	85.4938350832118346	3	5.06036350718292827	0	-756.136048679861688	11.8621157182945396	0.00357244111623646055	1	0.5	0.00107320267993413318	0.000362803522639994192	0.00054056193680369403	1	-721.429033223530723	14.3080993926441451	0.0013766206715894859	1	0.5	6.10265623903396895e-05	0.000200682544303011802	0.000114760728217999281	1	-763.756395671236078	13.6583990962161437	0.0013766206715894859	1	0.5	0.000156278243269437781	0.000300078055019791304	0.000186825184221536518	2	-728.673866018545027	13.2513852834240744	0.000159613851378067782	1	0.5	0.000150414182527766827	0.00139019245480094425	0.00071554323326779442	0	-778.15513490533192	14.2164907753378351	0.00357244111623646055	1	0.5	0.000194601050172568414	0.00042077600906055947	0.000291258897960247956	1	-794.282346121402156	13.6053895810594057	0.0013766206715894859	1	0.5	0.000317441168288668983	0.000218191421170313725	0.000220001343703735255
10500	-4541.30308367436101	89.4066673244053192	3	3.29188291158256296	0	-756.152460459713211	13.4429736836279528	0.00262874012019270178	1	0.5	0.000598401602767513019	0.000818748690133707996	0.000698526499432246414	0	-722.338478238352195	14.5866452582750554	0.00262874012019270178	1	0.5	1.7245782985375868e-05	0.000209397010090756221	0.000116027305867207381	0	-763.85695363004902	14.3284673212800264	0.00262874012019270178	1	0.5	0.000121402565257697353	0.000376422589899978591	0.000253228982007199985	1	-725.448690189885156	13.9504134361768219	0.00159524227708675065	1	0.5	1.56938729275274834e-05	0.000555406574233143174	0.000314084394696747681	1	-780.271046182938335	14.4735083971487803	0.00159524227708675065	1	0.5	0.000150275868992010789	0.000139232324029288981	0.000133076622459231549	2	-793.235454973422748	13.4911747976890233	0.000926079462823708077	1	0.5	0.000264350491426572072	0.000767570390578632884	0.00044856180240730937
10600	-4540.84691564696459	79.3329139095521185	1	0.874212797617106574	0	-754.057162647711039	13.3812577757646149	0.00206580222374539747	1	0.5	0.000573130504513771726	0.000205930429200088449	0.000449985551250124346	0	-723.134589715765173	11.1410481641695576	0.00206580222374539747	1	0.5	9.71897264935194573e-05	0.000635319609435540519	0.000247737971268347748	0	-763.300660612219531	13.242631786973373	0.00206580222374539747	1	0.5	0.000226861864636409069	0.000503890733198053488	0.000294168427691467616	0	-728.413822087470862	14.1331805648281694	0.00206580222374539747	1	0.5	0.000478601275563154537	0.000246011550653855006	0.000351023668573575086	0	-778.734749843201939	14.1536747379801362	0.00206580222374539747	1	0.5	0.000406369837334337892	0.000213032541288446617	0.000285688169724938618	0	-793.205930740596045	13.2488734682467886	0.00206580222374539747	1	0.5	0.000229339807349989062	0.00057216739110920508	0.000325565378800978314
