generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4475.69584589571423	80.2091230972093285	1	0.0757029853414742659	0	-710.090515318923053	14.1673167716342334	0.000551041838375721654	1	0.5	0.000519854790051490741	0.00013447149983172456	0.000307943052760992545	0	-771.415674771327758	12.4516746989641405	0.000551041838375721654	1	0.5	0.00205607730715130907	0.00024666688306468538	0.00105555546745444572	0	-780.274150630330155	12.5466078144532034	0.000551041838375721654	1	0.5	0.0014231440631397264	0.000615520592362673495	0.000896688445394911034	0	-767.698003697750778	13.679081369096199	0.000551041838375721654	1	0.5	0.000506827747793554676	0.000426536906167923342	0.00050497192686560445	0	-720.703815618525709	14.1712683094656295	0.000551041838375721654	1	0.5	0.000203942750238776899	7.7622723145126906e-05	0.000156548806700919883	0	-725.51368585885632	13.7737743039060696	0.000551041838375721654	1	0.5	0.00100504349717159464	7.94474824259823817e-05	0.000525822143460584024
12700	-4477.78541945819052	81.4796198583737947	1	0.894370535646376807	0	-709.28221733696887	14.0675394061263361	0.000487225621332586494	1	0.5	8.14777366423421291e-05	2.89116017927913855e-05	6.36319685970678417e-05	0	-772.830047764400092	12.331278571936009	0.000487225621332586494	1	0.5	0.00126606583408154648	0.00086002855744001178	0.000913730675148874925	0	-783.038011451370835	14.4023021799617528	0.000487225621332586494	1	0.5	0.000138457509880613485	0.000247069916038655346	0.000178772994805159394	0	-767.612667717334602	13.2255034768448123	0.000487225621332586494	1	0.5	0.000375363576745444891	0.000561425017018891341	0.000540967070915114438	0	-720.367303386383355	14.3481850129070416	0.000487225621332586494	1	0.5	9.10938618649159324e-05	0.000378690640698990005	0.000239974991120197039	0	-724.655171801732422	12.9285402639721418	0.000487225621332586494	1	0.5	0.000160187180176925818	0.000749218374631351069	0.000360644883801222553
12800	-4474.30457227403258	79.5895343499521459	1	1.9872771989287481	0	-709.110817869867105	14.3888180018087262	0.000252196012287900998	1	0.5	0.000315500723404321334	0.000125793472845569631	0.000224001050909982514	0	-770.188505423058814	11.70603576382962	0.000252196012287900998	1	0.5	0.00228712255635288644	0.000213671450338321153	0.0010359124231068492	0	-780.360199689595447	12.3846433633106621	0.000252196012287900998	1	0.5	0.000820426209725193451	0.000876768373332223851	0.000692002492420886232	0	-768.354170828651945	13.9989740791454658	0.000252196012287900998	1	0.5	0.000537894694069086191	0.000324058683993349867	0.000423000384983989711	0	-721.899317357914015	13.4767458852397581	0.000252196012287900998	1	0.5	6.16524621717354649e-05	0.00081351141705790378	0.000493650343752815701	0	-724.391561104944799	14.3671895356296684	0.000252196012287900998	1	0.5	0.000118239992575397122	0.000373738369465591617	0.000243151018095408517
12900	-4477.78552303630568	85.4455916517653122	3	5.87908347923280505	0	-710.474382379386498	14.0629228711542744	0.000282174921971555524	1	0.5	0.000443526307496139576	0.000346202371970952456	0.000394147455525793483	0	-771.272285313978728	12.9844990438254619	0.000282174921971555524	1	0.5	0.00125388887394594891	0.000410789099859038573	0.000742181698017279571	1	-780.948335564288755	12.8013941279807533	0.00115734044485611936	1	0.5	0.000649571206084074873	0.00139283728253263234	0.00102751716252497561	1	-769.472114036644712	12.8764507523017873	0.00115734044485611936	1	0.5	0.00121953895078883595	0.000594225067712345696	0.000965022626734517858	2	-720.817158334339183	14.2565572599403758	0.00137649431437611588	1	0.5	0.000331765615216806568	0.000270741126925025464	0.000292622341171995038	1	-724.801247407667688	13.9424531517084169	0.00115734044485611936	1	0.5	0.000452362375707766808	0.000426881370670819391	0.000413806588661827686
13000	-4478.31908441714131	79.3742944030356767	1	2.07089531224900458	0	-710.515530762968069	14.3261625461248823	0.000679801522801915751	1	0.5	7.31156394680555549e-05	0.000189206872065552696	0.000142574699877341242	0	-772.749403863662792	12.5288293875745573	0.000679801522801915751	1	0.5	0.00161353178857551747	0.000634798367894815851	0.00116738481650593365	0	-779.849831295817808	12.2645435574034671	0.000679801522801915751	1	0.5	0.000327806612507855943	0.000876671304371105017	0.000460464426600137161	0	-767.697419983358259	13.6789521068260207	0.000679801522801915751	1	0.5	0.000621421258006302668	0.000486216153673529124	0.000513381532235672672	0	-723.847437086809123	13.13359107372872	0.000679801522801915751	1	0.5	0.00070802407724065335	2.0161160373080493e-05	0.000433799059799670978	0	-723.659461424525716	14.2931116788537764	0.000679801522801915751	1	0.5	0.00023520915820087119	0.000244197934856881665	0.000249309382466403567
13100	-4477.78050720855845	81.2342863707303451	1	0.238434973865666866	0	-710.727704961474274	13.9222572173056598	0.000475884619224311569	1	0.5	0.000437230379915591052	0.00030846749134263475	0.00039879159976476022	0	-772.41759458735396	12.8861734018182368	0.000475884619224311569	1	0.5	0.00121559934952937196	0.000699799079180772046	0.000985524930321560882	0	-781.205934459670402	13.2114396609173514	0.000475884619224311569	1	0.5	0.00116201129520575102	0.000228331284166022899	0.000613575982670602109	0	-767.44009295635442	13.3693430015399723	0.000475884619224311569	1	0.5	0.000477150446470874564	0.000656407031427000778	0.000490971071918868958	0	-719.724123185672624	14.0140677637282796	0.000475884619224311569	1	0.5	2.63967597549997366e-05	0.000315482950278772351	0.000192737462734791682	0	-726.265057058032767	13.6454909323442521	0.000475884619224311569	1	0.5	3.31152745058504208e-05	0.00114209938560786827	0.00055282072212655103
13200	-4478.59911773256772	80.9327185340034276	1	2.43017319596816028	0	-712.593728125909024	14.0879133133507892	0.00092237253308498086	1	0.5	0.00014734333600387826	0.000620562971130703589	0.000381763669960701523	0	-773.636892196460735	12.8763370974269868	0.00092237253308498086	1	0.5	0.000908666402213672121	0.00070641924061697265	0.000892607980746824695	0	-780.691653234392106	12.7624568838613452	0.00092237253308498086	1	0.5	0.000618719898383661838	0.00142997168158242888	0.00104981724900874828	0	-767.902621507455592	13.6509650977009347	0.00092237253308498086	1	0.5	0.000485406943865921152	0.000580313364283403842	0.000483145237020936931	0	-719.290084183109457	14.723004117761608	0.00092237253308498086	1	0.5	3.8463425358907738e-05	8.22374559655753744e-05	6.07280390345258341e-05	0	-724.484138485240805	14.0284721944169064	0.00092237253308498086	1	0.5	0.000578218496732751746	0.00014159301095814479	0.000329323523827064588
13300	-4477.36870329308749	76.9773136134112121	1	8.48870902046587972	0	-710.324523907664798	14.1553362229052198	0.000496271834309694091	1	0.5	0.000199416286131736471	0.000306773352599869101	0.000271090620004791575	0	-771.401639820893706	12.8352275304546311	0.000496271834309694091	1	0.5	0.00161569964718073019	0.000404691031156074132	0.00100471503699118853	0	-780.287542090255101	14.0600976869766825	0.000496271834309694091	1	0.5	0.000367557424503103965	0.000382914590597706306	0.000351301433166124378	0	-768.737161700086403	12.8208493737687217	0.000496271834309694091	1	0.5	0.000816838467151205809	0.00121325534206242125	0.000974743530179432503	0	-722.372420843334112	14.3032129966413422	0.000496271834309694091	1	0.5	0.00042723145361886662	3.8352637915157575e-05	0.000242417938512521557	0	-724.245414930853372	14.4583900162391501	0.000496271834309694091	1	0.5	4.62251854170302255e-05	0.000291828258571663591	0.000157289126537005068
13400	-4474.94323364752836	78.9317435928297328	1	1.8217343469438485	0	-709.582200447960304	14.2677110766223834	0.000344267174918554293	1	0.5	0.000338101819536229184	0.00017816376953127126	0.000267418913390205599	0	-770.402765721703872	13.1984660420438544	0.000344267174918554293	1	0.5	0.00137844020750649038	0.000206384286497912791	0.000733650227507922845	0	-780.345554548123914	13.0573430580377341	0.000344267174918554293	1	0.5	0.000420233156170365376	0.00131742734169579094	0.000896407439557244008	0	-769.649770172112426	11.3001834461423645	0.000344267174918554293	1	0.5	0.000583924691481555597	0.00151407325144666048	0.00130007696319694522	0	-720.368670335771753	14.2601643225003194	0.000344267174918554293	1	0.5	3.22890628307541649e-05	0.000421735316222201975	0.000240139720751134176	0	-724.594272421856203	13.4408159631823594	0.000344267174918554293	1	0.5	0.000562216612304697436	0.000188448673582480505	0.000310324805298294634
13500	-4473.63395166994906	79.1697314158984966	1	1.10581956765375677	0	-709.779784217876795	13.9957656318770738	0.000447206657545721228	1	0.5	0.000738427522815406469	1.6402417173809081e-05	0.000345592025822557831	0	-770.968510957985927	12.2822234519021869	0.000447206657545721228	1	0.5	0.00219247595447304719	0.000255033899775261889	0.00111362962176260092	0	-779.659430508312539	13.1908631913741328	0.000447206657545721228	1	0.5	0.000481349535334735527	0.00099105588591887105	0.000658591914736890655	0	-767.641327133775235	13.432153964220376	0.000447206657545721228	1	0.5	0.000340879001336807117	0.000746996370557455477	0.000598439708202065115	0	-721.162218980549483	13.8626822463689869	0.000447206657545721228	1	0.5	9.01927403344126368e-05	0.000682582121995694083	0.000416160732689199676	0	-724.422679871449191	12.3853408674137597	0.000447206657545721228	1	0.5	0.000655069396473693596	0.000113458163267452113	0.000285721643257654402
13600	-4474.79401979097292	88.2971253199659856	4	2.0653007738096365	0	-709.649323410103193	13.9649466090648104	0.000573289011675601396	1	0.5	0.000317872663165829402	0.00010522008034377658	0.000237468674148971141	1	-773.541817184823117	12.3794959182233697	0.000485690596910287359	1	0.5	0.000700280636081595013	0.000980635854943016656	0.000981640172157643596	1	-779.6921770220697	11.353801388459269	0.000485690596910287359	1	0.5	0.000361845630422696701	0.000954884853721161067	0.000471007814631511294	0	-768.672896535801101	12.8516399940791111	0.000573289011675601396	1	0.5	0.00077612739917191898	0.00123068923914007177	0.000993361898325422193	2	-719.314499985767611	13.4304748121575042	0.000800006764354282583	1	0.5	6.5105614854344753e-06	0.000394244426905196173	0.00023942548732030941	3	-723.923305652407862	14.1541058298338776	0.000774032231977852311	1	0.5	0.000147671357490627151	7.37471888639267058e-05	0.000124492209552844153
13700	-4473.97553064203021	81.5106345896074203	2	0.660796718448130926	0	-710.125599812871087	13.8553209000482251	0.000600361492308903923	1	0.5	0.000410798650858926412	0.000150380870019222796	0.00031369679813026747	0	-771.58924319759717	12.4410935352015777	0.000600361492308903923	1	0.5	0.00171829900087914198	0.000241494262997780674	0.000834642421949799451	1	-780.584258670189342	12.6615431393807754	0.000365646281428896316	1	0.5	0.00117026766295864827	0.000975150963961656956	0.00100266053923467606	1	-767.94723553130757	13.7313897063137098	0.000365646281428896316	1	0.5	0.000216608129967704917	0.000694935827054419999	0.000405833526434217482	0	-719.522220304237749	14.6521462244863638	0.000600361492308903923	1	0.5	4.48588715568935738e-05	0.000102601087003512199	6.86989218157889558e-05	0	-724.206973125826835	12.709520580627494	0.000600361492308903923	1	0.5	0.000437040748101609066	8.68875624133928992e-05	0.000328695913606377179
13800	-4474.52886888847115	81.9157890823432382	2	2.29730155239990186	0	-709.154774594304286	14.1349010326195099	0.000140020009100636238	1	0.5	0.000536424672753718808	8.01130691494272021e-05	0.000322757100440742651	0	-770.245199047693291	13.7260705035164143	0.000140020009100636238	1	0.5	0.00107028865687980377	5.83117549388035872e-05	0.000544184321618843719	1	-779.74471672209711	13.2557240879109344	0.000751616101209738379	1	0.5	0.000547266800216389382	0.000806973467551594229	0.000733030926702973006	1	-769.173668159731847	11.0043005663812536	0.000751616101209738379	1	0.5	0.001416901070425992	0.000316948849894219836	0.000623416310012269554	1	-722.59690368913823	13.9679058655834254	0.000751616101209738379	1	0.5	0.000564397380836271275	0.000313844773721659413	0.000419835518768227453	1	-723.613606675506958	14.4607644133052187	0.000751616101209738379	1	0.5	0.000167987530722233768	0.000138638641321451494	0.000159725481447159395
13900	-4477.49178941417995	77.4601971629877255	3	9.00142509956024206	0	-713.780650579834401	13.2803869930701932	0.000306189931485153393	1	0.5	0.000127494519520029531	0.00145206552783447014	0.000779031251014695048	0	-770.161416733311853	12.823808506338402	0.000306189931485153393	1	0.5	0.00177424049228205719	0.000198489898878639399	0.000917905228015741055	1	-781.477289711017647	11.9273420339706213	0.00104533265840033919	1	0.5	0.00155712951450205921	0.00107437272861432391	0.00115149416878819618	0	-768.358382130906193	11.1386788018818681	0.000306189931485153393	1	0.5	0.00030195034420041518	0.00178194023982603802	0.000779302211319273983	1	-719.513620455077557	13.3342809982964656	0.00104533265840033919	1	0.5	0.000107131899374549242	0.000114222091436282989	0.000135461611868445257	2	-724.200429804031501	11.6305240873661067	0.00123620464709322392	1	0.5	0.000140341529833096115	0.0001038719985414973	0.000166439330104085258
14000	-4477.87902652944013	77.5392581166361481	1	3.63934344785081931	0	-712.739331683311434	13.4009453103704725	0.000385911321170004774	1	0.5	0.000896200665894513675	0.000486069848495133635	0.000716192476203966494	0	-771.256098184353959	12.1297186212597765	0.000385911321170004774	1	0.5	0.0022452266624573467	0.000289231446056922555	0.00135654045176457913	0	-779.762580213729848	13.7245215007381383	0.000385911321170004774	1	0.5	0.000417925115593129992	0.000576456909506997532	0.000525300112811865456	0	-768.776784958938265	13.0139995203940479	0.000385911321170004774	1	0.5	0.00122860202691020461	0.000491422324903788049	0.000783587872100298963	0	-720.866746833598881	13.3350730633961199	0.000385911321170004774	1	0.5	8.71128938970513828e-06	0.000828817510828095891	0.000483075586489323434	0	-724.477484655507737	14.1133598600539809	0.000385911321170004774	1	0.5	0.000503604530643438747	5.73738538857761812e-05	0.000251580188662194103
14100	-4474.36540341374075	81.5561780488347381	1	0.119131481981767776	0	-709.951077095208575	12.6020523631123957	0.000441080939441762716	1	0.5	0.000264377002811012267	0.000283465563733138347	0.000203607407879874912	0	-772.456569634567359	13.4860663298860572	0.000441080939441762716	1	0.5	0.00068380499422342699	0.000649096790561795546	0.00068054351191885131	0	-779.649864362738981	13.6724495835998052	0.000441080939441762716	1	0.5	0.000405822144650414278	0.000757110896443050291	0.000551614644312321237	0	-768.225908481128158	13.2818808106815549	0.000441080939441762716	1	0.5	0.000927378529269088162	0.000624848458475305468	0.000735677075141792538	0	-720.414695981102113	14.1953218549138072	0.000441080939441762716	1	0.5	7.89827598394236911e-05	0.000357899316530568639	0.000194046636692093354	0	-723.667287858995905	14.5413865191249556	0.000441080939441762716	1	0.5	0.000144527171670821283	0.000163714761992170776	0.000147810121442294083
14200	-4478.98024981688923	79.1454206168049126	1	1.18974585467622451	0	-710.720558985376215	13.3370407938393143	0.000230386440226936786	1	0.5	0.000742761254307637109	0.000302981408921356159	0.000444119738734393245	0	-772.015995964651211	11.8461020056323818	0.000230386440226936786	1	0.5	0.000713394853592333	0.000474622067980924232	0.000755875143999777525	0	-780.514203854453285	12.9382515836647389	0.000230386440226936786	1	0.5	0.000937688490184665751	0.000560243054465304428	0.000834923450135440209	0	-768.863776834026453	12.9121423855891209	0.000230386440226936786	1	0.5	0.000361472590141229393	0.0014737060204308794	0.000961885290412102566	0	-721.264787787441946	14.3898828444409119	0.000230386440226936786	1	0.5	5.32843377580601477e-05	0.000417395149740581734	0.000231591333308631684	0	-725.600926390940799	13.7482179952563186	0.000230386440226936786	1	0.5	0.000223791076106422067	0.000669855067439925622	0.000397770249206164312
14300	-4474.27366148369219	81.6536069658556585	1	0.704932968960924611	0	-708.951169434772169	14.386352870562245	0.000423052767269367278	1	0.5	0.000312052860016163915	3.05863887526943576e-05	0.00018051978043378804	0	-771.546953009731965	13.5939171436456085	0.000423052767269367278	1	0.5	0.000729068018809008638	0.000289057976974151109	0.000550873256327367544	0	-779.584464941963461	12.5821101746622883	0.000423052767269367278	1	0.5	0.000723860719440477568	0.000873918279560796825	0.000659526578234840774	0	-768.612731165442938	12.821830891960591	0.000423052767269367278	1	0.5	0.000310863940553811303	0.00148080305772796601	0.000969133372290752757	0	-720.720578183758221	14.2065192570006111	0.000423052767269367278	1	0.5	6.91522061243965544e-05	0.000550997340498725688	0.000315388041928444003	0	-724.857764748022873	13.7648673324901338	0.000423052767269367278	1	0.5	0.000381688833121702142	0.00045066463780988567	0.000366985707979046818
14400	-4479.95815303529434	78.082893624800306	1	0.449136889283975549	0	-711.816964388799647	13.8092578870867406	0.000511747645130258139	1	0.5	5.41608797885171137e-05	0.00051076386813558416	0.000317686950624575769	0	-773.100644988376075	11.4023514490777771	0.000511747645130258139	1	0.5	0.0023377375512707633	0.000518882368390370967	0.00163077128256546174	0	-781.944808849339438	11.3704881523339001	0.000511747645130258139	1	0.5	0.00101871475052261215	0.00153864666518903261	0.00151382369213177146	0	-768.355254208989322	12.6082944525793597	0.000511747645130258139	1	0.5	0.000932147931131174258	0.000574647615818206069	0.000874755724476502182	0	-720.00285610433059	14.0337378806597215	0.000511747645130258139	1	0.5	0.000105782181443620163	0.000176633676461503391	0.000160058405444270799	0	-724.737624495459272	14.5064888129513321	0.000511747645130258139	1	0.5	0.000315059068583375599	2.56931281674020314e-05	0.000170954397090220721
14500	-4473.56454107326499	80.2540198564602889	1	0.152162108889650566	0	-709.08609566154496	14.5411001332894543	0.000477453894010868181	1	0.5	9.20259857745775678e-05	1.26245543322800225e-05	4.66214543341127033e-05	0	-771.730805508323897	12.9605348999797538	0.000477453894010868181	1	0.5	0.000977678933795847124	0.000481229425802187898	0.00062314261464962821	0	-780.245858669278391	12.3054770764059889	0.000477453894010868181	1	0.5	0.000755301228083752729	0.00105471278731461039	0.00105073974726082654	0	-767.892918826004347	12.2470300669058361	0.000477453894010868181	1	0.5	0.000479809313723568052	0.000342386582039893195	0.000521860860628856776	0	-720.549412542528557	13.9414687520918559	0.000477453894010868181	1	0.5	7.16229062162867982e-05	3.79820543235282027e-05	4.45242813727425587e-05	0	-724.059449865585066	14.3199751893834861	0.000477453894010868181	1	0.5	0.000419975068582795587	0.000102271548343988553	0.000263047943944320689
14600	-4474.72301098116895	82.1626171478779668	2	2.39887067733826864	0	-711.238885262588042	13.548653953587543	0.000452594790235274634	1	0.5	0.00126362047769677517	1.03881171569159345e-06	0.000647421094191110661	1	-771.5931885451173	12.5269670356463507	0.000555472011885844302	1	0.5	0.00183450787502449988	0.000405580706390930724	0.00103107510510974882	1	-779.555538148906066	13.4810588821052519	0.000555472011885844302	1	0.5	0.000456611661966211768	0.00084169679039637537	0.000600155980823378248	1	-768.399147796500529	12.822514321366377	0.000555472011885844302	1	0.5	0.00062029322273499392	0.00117842055486220339	0.000971456809070482476	0	-720.019209571661918	14.2467501782897479	0.000452594790235274634	1	0.5	7.0318696060104913e-05	0.000148778241516011228	9.42944438028918316e-05	1	-723.917041656395099	14.229429416116071	0.000555472011885844302	1	0.5	0.000303781704430776118	8.11512170231601675e-05	0.000208179280481951751
14700	-4478.47195696515701	80.216133349263913	1	2.43988722828988047	0	-708.646812250109974	14.4358315427942845	0.000265117946961857009	1	0.5	0.000307028211359438186	3.81732156248968933e-05	0.00015966911708405513	0	-772.779347936216027	13.5730333953302544	0.000265117946961857009	1	0.5	0.000504704339350845192	0.000585588517220462916	0.000487683447047101797	0	-780.952711073529713	13.4529488260186767	0.000265117946961857009	1	0.5	0.000968810372827349142	0.000240026950241699192	0.000647357636518200441	0	-768.801596175301484	12.8577664193413277	0.000265117946961857009	1	0.5	0.000940631319721399678	0.000580671054299538333	0.00064571997322483525	0	-720.577574764934411	14.5704405858047554	0.000265117946961857009	1	0.5	2.96224297662160147e-05	0.000252670244652197242	0.000135800485700831924	0	-726.713914765065056	12.4654380887991891	0.000265117946961857009	1	0.5	2.19556848806027638e-05	0.00105480315197635011	0.000659666611380749137
14800	-4477.43314759520581	82.6505179970554593	1	1.28466631286487276	0	-708.585875106399499	14.5174800644302415	0.000316493000974968309	1	0.5	0.000313410981206424185	2.29422997027762529e-06	0.000149543042139952824	0	-773.514611846336152	14.096655554303176	0.000316493000974968309	1	0.5	0.000688701470454653104	7.03291328292863718e-05	0.000377421128841494348	0	-779.968213500393176	13.6573214176288609	0.000316493000974968309	1	0.5	0.000395175495700797843	0.000550677608214581956	0.000417536624491830787	0	-768.278102582862402	13.1032249261127518	0.000316493000974968309	1	0.5	0.000384938799904944453	0.00136048892097440652	0.000836215049001991771	0	-722.869468628398408	13.3864096215435744	0.000316493000974968309	1	0.5	0.000143618261254830818	0.000846320748847485664	0.000556528038407865574	0	-724.216875930816855	14.0042010037130957	0.000316493000974968309	1	0.5	0.000340983746464782887	7.00689375190910268e-05	0.00017545597996543693
14900	-4474.41286587665854	78.4869412074839801	1	0.978080999141438756	0	-711.295295972280542	12.7335541409238253	0.000389265943521092061	1	0.5	0.00024060094657706862	0.000702003653915401192	0.000367610223696762705	0	-770.505121365771174	11.7657854741852059	0.000389265943521092061	1	0.5	0.00191257108035812343	0.000240923452380184132	0.00086162741184657519	0	-779.790177656639116	13.0856010392004993	0.000389265943521092061	1	0.5	0.000897401137215263927	0.000451711548259024645	0.000577658765477119833	0	-768.157158278322072	13.7224853046943771	0.000389265943521092061	1	0.5	0.000204973992690825351	0.000884233558885757988	0.000558010125308025517	0	-720.564641298109677	12.5388410897484555	0.000389265943521092061	1	0.5	0.000130336975385809224	0.000172203520774753241	0.000194974788164471778	0	-724.100471305535962	14.5149682561334998	0.000389265943521092061	1	0.5	0.000230484932707459645	5.8153843831840852e-05	0.00013469852979803093
15000	-4481.47746547913539	79.5788028995801255	1	3.25836037909173193	0	-710.516615444777926	14.2671849849958061	0.000667603457414453982	1	0.5	0.000177677752566328699	0.000273537752293585357	0.00023839397782844291	0	-775.799000431986883	14.2414108126949817	0.000667603457414453982	1	0.5	0.000358348579424543751	0.000219979549768030527	0.000295167528791340293	0	-779.92363729541546	12.5511092565981741	0.000667603457414453982	1	0.5	0.000787553796395332683	0.0005742526190135181	0.000807294627717714246	0	-768.15311936099738	13.1045236772904943	0.000667603457414453982	1	0.5	0.00071760366980148677	0.0010284480731681245	0.000838051506281136727	0	-723.287120813611068	13.1827288648078351	0.000667603457414453982	1	0.5	0.000763039812195981664	0.000235786326033947787	0.000412381554070207488	0	-723.797972132346445	14.1207556191922414	0.000667603457414453982	1	0.5	0.000116702881848285226	9.45953757966426902e-05	8.90591569374530527e-05
15100	-4476.82460063815961	80.4183787166164592	2	2.07106076767313318	0	-710.323847773054581	13.6081878836515244	0.000724617682783898205	1	0.5	0.000144452119306797425	0.000220205923228732433	0.000146786038176144687	0	-773.315430493669965	11.8608773515056711	0.000724617682783898205	1	0.5	0.000676814722225129828	0.000606738026050182414	0.000476816336180984821	0	-779.918357434890254	12.5288017270821292	0.000724617682783898205	1	0.5	0.00114978706022226358	0.00069525947461274943	0.000782511982722727795	0	-768.037243818666866	13.2664779108822337	0.000724617682783898205	1	0.5	0.000750940078775670628	0.00084324601663085389	0.00078397865835334445	1	-721.058730447301969	13.9460266971414732	0.0014883561161680547	1	0.5	0.000252326882619665542	0.000500187193198236733	0.000399577013601800702	0	-724.17099067057552	12.4885759333457678	0.000724617682783898205	1	0.5	4.90900060185037692e-05	0.00015377792414275447	0.000131990246329831521
15200	-4476.41529337106658	78.1935444760297997	1	2.07106076767313318	0	-709.844152456232678	14.113626835222032	0.000698771481763970021	1	0.5	0.000325777284103242147	0.000113221646568263562	0.000191870754405852639	0	-772.241389811973704	11.7872949635749951	0.000698771481763970021	1	0.5	0.00103946311801965873	0.000266553489847859263	0.00082756602528289661	0	-780.652485823528195	13.8369809423648586	0.000698771481763970021	1	0.5	0.000225033507930978824	0.00067766418401713662	0.000474180151451984245	0	-769.420925869940675	12.656560545613182	0.000698771481763970021	1	0.5	0.00127853162033887864	0.000889435406223758459	0.00110381075591528609	0	-719.819195017072957	14.1145475649036278	0.000698771481763970021	1	0.5	0.00012629411313945258	0.000170554429188750166	0.00012663124539306851	0	-724.437144392318146	12.5374753773504697	0.000698771481763970021	1	0.5	0.000513697269525926776	9.06280275839607235e-05	0.000381634621979776005
15300	-4478.1793286006141	81.8600661721987422	1	0.809945176118589183	0	-709.7010751193244	14.5919953529067445	0.000550641430942169687	1	0.5	8.01007577870658534e-05	8.89521571886022611e-05	8.82396508783233317e-05	0	-772.292807063637042	13.7619534763504667	0.000550641430942169687	1	0.5	0.000670459370023347343	0.000323081746762503416	0.000519482721096310523	0	-780.862246860945788	14.0427027995165989	0.000550641430942169687	1	0.5	0.000459217241957463333	0.000270014975348596112	0.000379301252589409207	0	-768.656462045076296	12.6580679085668901	0.000550641430942169687	1	0.5	0.000273541772128321975	0.0015993502887989878	0.000815285256469613136	0	-720.534122849821074	13.1423263882080779	0.000550641430942169687	1	0.5	0.000151433190383381909	0.000343643990305100594	0.000300912115733363182	0	-726.132614661809839	13.4373347987939749	0.000550641430942169687	1	0.5	0.00117050014299665086	0.000245174792633156397	0.000681240948000292799
15400	-4478.84015704106787	79.9074558341015972	1	0.86876682064068711	0	-710.317910509478793	14.1800382835943815	0.000327738948205263817	1	0.5	0.000262852072751770371	0.000378420405313187227	0.000327038307391663754	0	-770.884009678739972	13.6210672059369742	0.000327738948205263817	1	0.5	0.000939090764915169788	0.000232421582756384831	0.000544240805889308174	0	-779.74960135070603	13.5398437225730106	0.000327738948205263817	1	0.5	0.000680712085375402912	0.000590252432117918582	0.000595012679652934424	0	-769.07631097853664	12.9796103955778168	0.000327738948205263817	1	0.5	0.0013113907197465839	0.00025510807505202583	0.000683822588292470456	0	-722.318165476632089	12.2265225282238177	0.000327738948205263817	1	0.5	3.78049878305570443e-05	0.00154203909142439739	0.000624422908577188223	0	-726.494159046974687	13.1506349065380448	0.000327738948205263817	1	0.5	0.00124814164705335765	2.27124807005132271e-05	0.000542995983062929781
15500	-4473.4546130347253	80.9189318102845334	2	2.49572255293398726	0	-709.554066890138301	13.9441193382013395	0.000240386590776827535	1	0.5	0.000317338636185141964	0.000205362413609512311	0.000289997961610779619	0	-770.827020295637567	13.2668198395777068	0.000240386590776827535	1	0.5	0.000941945483484590276	0.000279511452829605221	0.000675399760936568018	1	-779.948505835865376	13.8612153033271586	0.000559000086030855109	1	0.5	0.000313402773627107097	0.000666142552624636041	0.000493899670005310356	1	-768.038507128960191	12.8993367655065612	0.000559000086030855109	1	0.5	0.00042673099411521864	0.00107334717551535799	0.000840595439721270109	0	-720.907331260479282	14.5965881914880242	0.000240386590776827535	1	0.5	4.27685310624493679e-05	0.000179763542993337082	0.000104595211423250757	0	-724.179181623644467	11.0690598440891641	0.000240386590776827535	1	0.5	0.000226347315562641779	0.000117483796968787907	0.000239820493613293568
