generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4404.13391134297763	79.6333896826337906	1	1.14156718463568563	0	-725.547869685654177	12.6345776540542509	0.000183954989809777009	1	0.5	0.001191208272269578	0.000156729248476804057	0.000543187829841133515	0	-761.19367263459867	10.90382779265423	0.000183954989809777009	1	0.5	0.000738923028618723656	0.00138796998844726151	0.000782666914395573694	0	-718.330719971184749	13.9780535439006375	0.000183954989809777009	1	0.5	0.000601981965140212347	1.21768681065270793e-05	0.000270508587699639746	0	-758.100405200143882	13.8918851029997441	0.000183954989809777009	1	0.5	0.000188370121728602608	0.00052110319513919937	0.000384667113380133294	0	-731.11035900634397	14.0754944359082756	0.000183954989809777009	1	0.5	0.000151112772506221819	0.000353039661824527994	0.000274460709270704531	0	-709.85088484505161	14.1314669757347051	0.000183954989809777009	1	0.5	1.07670524406875689e-05	0.00059400293733948581	0.000317988753200987317
29400	-4407.03464288416581	82.1089034374715396	1	0.751280563444927107	0	-727.819587446384276	12.8994082763730109	0.000305367942051626234	1	0.5	0.00041845213231340593	0.000973734481846721348	0.000791517512828010246	0	-761.633555444384797	13.6419519691252464	0.000305367942051626234	1	0.5	0.000842795285080536567	0.00026599954575518269	0.000580573081179869169	0	-719.109234448913071	14.0803932331067578	0.000305367942051626234	1	0.5	0.000361679766931313274	0.000133439659331770666	0.00026974728395583365	0	-756.84232128580652	13.0897408530719499	0.000305367942051626234	1	0.5	0.000122059944323192225	0.00154634212995614375	0.000871633053372347253	0	-731.417587610465148	13.8703214450214247	0.000305367942051626234	1	0.5	0.000187583872175736509	0.000704139927810337784	0.000409762814037148003	0	-710.212356648212563	14.2420289161855393	0.000305367942051626234	1	0.5	4.89987930211735435e-05	0.000567528871162711716	0.000305115712717757758
29500	-4405.94880123019902	80.685938815090168	1	1.86418120384824615	0	-725.118879988206572	14.2331503918444326	0.000162087069216590869	1	0.5	0.000339913382204970048	0.000287880736092483314	0.000307227628979184143	0	-760.358993683037852	11.1519770533853961	0.000162087069216590869	1	0.5	0.000349686422783205295	0.000967245027600349672	0.000868456242217140639	0	-720.845838655760986	14.1478897760148055	0.000162087069216590869	1	0.5	0.000146135584051449059	0.000505253400312757873	0.000335467934318716353	0	-758.97530608824809	13.0607073720730078	0.000162087069216590869	1	0.5	0.000164446350043863962	0.00163023671630264043	0.000866173725458737058	0	-731.249327380512909	14.4729198539256103	0.000162087069216590869	1	0.5	9.95995249395690874e-05	0.00026240158640649145	0.000171657820265991442	0	-709.400455434432615	14.2322509749336419	0.000162087069216590869	1	0.5	1.1862475792386849e-05	0.000382395666343758709	0.000174898549277766735
29600	-4405.67228345373042	77.3187643102543944	2	5.57450369258833422	0	-725.760758744999293	13.8125845735538419	0.000226919354908809522	1	0.5	0.000796851726207394137	0.000183132190105509237	0.000506016278713789327	0	-759.912456900203892	13.4562943438198683	0.000226919354908809522	1	0.5	0.000271911031383538461	0.000675483577359736352	0.000530566253967132591	0	-718.903272997236968	10.1800946576885831	0.000226919354908809522	1	0.5	0.000583331923140943112	7.48933660522135814e-05	0.000471437906235367679	1	-758.309136989076251	13.4122496096059898	0.000502835962923730531	1	0.5	0.00106889205021315752	0.000376488486433477934	0.000699982046725847293	1	-731.354206081091888	13.2626643452107782	0.000502835962923730531	1	0.5	0.000146536641791934113	0.000141256978979854652	0.000176195247121794547	1	-711.432451741121895	13.9817258027647604	0.000502835962923730531	1	0.5	0.000227744276541208925	0.000555507373402041715	0.000360266883078947297
29700	-4407.37293085572128	83.2373388777327392	1	0.691506517484039684	0	-725.259433388828484	14.1528241721316412	0.000162053865962484014	1	0.5	0.000489691630922961117	0.00011212856912200665	0.000314748857635968051	0	-760.373358825456648	13.2221076687093202	0.000162053865962484014	1	0.5	0.000498322226295791286	0.000862139288289583985	0.000598065197235627842	0	-720.764030114082061	14.0235268402839672	0.000162053865962484014	1	0.5	0.000456884575502699869	0.000368226565504720506	0.000413448466125199816	0	-758.68064551703651	14.218837041077343	0.000162053865962484014	1	0.5	0.000308394070774101398	0.000182644169050091371	0.000260002764383921023	0	-732.215876039866316	13.0894267838216205	0.000162053865962484014	1	0.5	0.000964537917996681504	0.000170151564851821977	0.000650521513922987325	0	-710.079586970452056	14.1998799049700146	0.000162053865962484014	1	0.5	0.000185958312700293485	0.000216586710842915376	0.000218209978139198785
29800	-4407.7407431422962	81.0122283302802657	1	2.05574697780992599	0	-725.101464210993754	13.8912577060195481	0.000168720684933748631	1	0.5	0.000577466781265615356	0.000217707199609975096	0.000423455079380520702	0	-760.219892376377629	13.8759355565369518	0.000168720684933748631	1	0.5	0.000449151499227253947	0.000487280642744411172	0.000438714103638822501	0	-721.25295888631922	11.6591460788210917	0.000168720684933748631	1	0.5	0.00273865892045726134	2.60702496246983798e-05	0.00118173179782998642	0	-759.073338652368761	14.0310640412984249	0.000168720684933748631	1	0.5	0.000246892080480983769	0.000293214442640109328	0.000236902086138933974	0	-731.913688957569661	13.5675676027395298	0.000168720684933748631	1	0.5	0.00022314401858364053	0.00046943194911877828	0.000395316583181795492	0	-710.179400058666602	14.77341871240532	0.000168720684933748631	1	0.5	4.84866388650644845e-05	3.52786942151986357e-05	4.05359466494174689e-05
29900	-4406.53448895564725	88.3192436920115256	3	6.91838083388809277	0	-727.530198807715692	12.3625986421329159	0.000286880614659223087	1	0.5	0.000450216975864060811	0.000847310635006783908	0.000787121014184182801	1	-761.087615105186842	13.8051591462341818	0.000247930851721584963	1	0.5	0.000239489619719728182	0.000321813924692498303	0.000315986145137823397	0	-718.736919713206817	14.3488338239676434	0.000286880614659223087	1	0.5	0.00040759587484978199	6.19884874437809532e-05	0.000220638251654021241	1	-758.608680680257294	14.5092177988293187	0.000247930851721584963	1	0.5	0.000113032162420002887	0.000147736143829597656	0.000135722711995502743	2	-731.186186281518303	14.4555203864300292	0.000152669793727195377	1	0.5	0.000102946385709109942	0.000185857333665603928	0.000151504822237230429	1	-709.384888367762414	14.5017023264648515	0.000247930851721584963	1	0.5	2.4943916452754493e-05	0.000155951107780362284	8.12886729922433527e-05
30000	-4409.02409668610926	79.5731294424180078	1	0.463514059332799322	0	-727.322660573758299	13.0311539690093685	0.000236385260451550715	1	0.5	0.000654248678771747211	0.00103629879257130823	0.000767469907529290765	0	-762.680910096132493	11.8256914409677396	0.000236385260451550715	1	0.5	0.000731388383302178325	0.0021749798215110242	0.00132329576429620981	0	-718.644361090920256	14.2174668990987421	0.000236385260451550715	1	0.5	0.000588526819287054997	5.43068420403204299e-05	0.000313327500437642081	0	-756.86092299202096	12.7641650441851606	0.000236385260451550715	1	0.5	0.000151125755714651692	0.000870056864374456037	0.000612671996776133925	0	-731.061557439516946	13.9310519932676335	0.000236385260451550715	1	0.5	0.000155693085099377565	0.000113598071283704666	0.000154822531436969588	0	-712.453684493759965	13.4224492518213836	0.000236385260451550715	1	0.5	0.000232661132541813978	0.00112052535745139144	0.000624692219277111376
30100	-4403.91719388494857	85.471216725781872	1	0.405908378636924472	0	-725.68407843700686	13.9287940215190371	0.000206572897215786665	1	0.5	0.000266333672154301997	0.000311342319612098928	0.000250362854559247488	0	-760.673865051540929	13.5654942083516126	0.000206572897215786665	1	0.5	0.000728688569478827932	0.000331160820058372493	0.000470046363447840026	0	-718.67245116284073	14.3877250532766077	0.000206572897215786665	1	0.5	0.000237681690942317822	2.18727274753144242e-05	0.000139432437316657783	0	-757.982989880480318	14.3892458967676689	0.000206572897215786665	1	0.5	0.000153975979117832698	0.000291561972899364989	0.000211251973130031689	0	-731.099923098991212	14.2877093384567999	0.000206572897215786665	1	0.5	7.1392796378442897e-05	0.000430378342972316595	0.000259390718125659546	0	-709.803886254088411	14.5389235643342829	0.000206572897215786665	1	0.5	0.000130643248613066388	0.000188487308153016762	0.000154670095549868156
30200	-4405.3927306541209	81.1364615294440341	1	1.02808576737827062	0	-725.132237678181696	14.0024160961230937	0.000174075139650546541	1	0.5	0.000566090216340457914	0.000280732321096655892	0.000405923856051382162	0	-760.098567074319703	12.8040663697577077	0.000174075139650546541	1	0.5	0.00014131382187110544	0.00114065941417784201	0.000746604873470867029	0	-719.515061351169152	12.7536665675340686	0.000174075139650546541	1	0.5	0.000262393586811713838	0.000183865423670585718	0.000166560927685956134	0	-758.149310719716937	14.2780624157690248	0.000174075139650546541	1	0.5	0.000156034014521108725	0.000347558329493641283	0.000261069201251833073	0	-732.373283876467099	13.5239773647850861	0.000174075139650546541	1	0.5	1.94614458080290074e-05	0.00109242313592300736	0.000494253251859655906	0	-710.12426995426631	13.6650033016546217	0.000174075139650546541	1	0.5	0.000134239815285247706	0.000356423336566174588	0.000283557297674185251
30300	-4405.92881574968578	81.7866702441356921	1	0.60165996511501485	0	-726.605911765340124	13.2927880997479235	0.000194718712834808787	1	0.5	0.00138953636045636682	0.000116685439686411884	0.000775793578249305308	0	-761.522857889268266	14.1001584744906427	0.000194718712834808787	1	0.5	0.000564566774064250375	0.000195825881569030669	0.000374161140100766028	0	-718.694566446161389	14.5669499744971223	0.000194718712834808787	1	0.5	0.000250197345102342878	3.50431575466357678e-05	0.000142432553643194801	0	-756.782414548956581	11.6920453270803471	0.000194718712834808787	1	0.5	0.000101895007711025719	0.00122605927927554002	0.000845724604079969703	0	-732.010552368937965	13.630786825202442	0.000194718712834808787	1	0.5	0.00106632515772465139	0.000139751997536719728	0.000609715206650764574	0	-710.312512731021343	14.1395919689011649	0.000194718712834808787	1	0.5	0.000182546687064513529	0.000378851600667084196	0.000253450068148663586
30400	-4407.24773072823336	83.3885664095471952	1	0.546232841583535356	0	-727.31587281507052	12.6076037221159112	0.000287324439790197521	1	0.5	0.00169768873977171669	0.000242834861722523564	0.000847415639165195614	0	-760.108591585562522	13.5121832024297959	0.000287324439790197521	1	0.5	0.000495962060134764538	0.000718234422403704565	0.000640151832915629849	0	-721.044304014066938	14.0544129992690117	0.000287324439790197521	1	0.5	0.000211954577290335094	0.000594033724508164179	0.000393010994138699699	0	-757.08134125761444	14.2055226827001562	0.000287324439790197521	1	0.5	6.1472920237536831e-05	0.000579580868118677317	0.000321795434993419748	0	-731.429052693387689	14.2543636714790249	0.000287324439790197521	1	0.5	5.77854573960050129e-05	0.000400946012143386184	0.000207763901739566856	0	-710.268568362530573	14.3846613993991195	0.000287324439790197521	1	0.5	0.000185610299483956602	0.000282147078952617618	0.000224942213081059066
30500	-4406.0226889445903	82.529796900837411	2	3.37762923030384465	0	-726.958924142843102	12.4798078260051746	0.000214240446804512017	1	0.5	0.00172746441306432879	0.000310922332809383556	0.000885276620513320684	0	-760.297879378166158	13.1105099417529907	0.000214240446804512017	1	0.5	0.000569560964336713552	0.000477660727483273468	0.000605053679564350683	0	-718.454133506235962	14.252880520398886	0.000214240446804512017	1	0.5	0.000467421059881107759	2.17811185548122147e-05	0.000223395394942300311	1	-757.478275515206633	12.6762373175773764	0.000287836624764963641	1	0.5	4.47760550977102141e-05	0.00201230862150873898	0.00108249329387833043	0	-731.78231298732976	13.4673098577317685	0.000214240446804512017	1	0.5	0.000865894458764324896	0.000185287219584671643	0.000578402332646172539	0	-711.05116341480857	14.3028123211021096	0.000214240446804512017	1	0.5	3.74037391369300205e-05	1.37402403038342033e-05	2.16261622554796304e-05
30600	-4410.17711848786712	80.7854594586073773	1	0.508655704428116473	0	-725.50651894506143	12.0129928838636832	0.000180519616236923358	1	0.5	0.00046803654122730908	0.000333969973777466255	0.000517740342441091908	0	-760.72774959193498	13.7035864872632374	0.000180519616236923358	1	0.5	0.00010595541553352214	0.000776470728755768213	0.000388184575010199363	0	-719.252049392788535	13.8467648058093786	0.000180519616236923358	1	0.5	0.000330040636735235153	0.000149803667154114426	0.000271578322193679255	0	-758.061766463074491	14.425760807687098	0.000180519616236923358	1	0.5	0.00011925594925190467	0.000314164283323026196	0.000214203102307127826	0	-731.088033541607274	14.1503315312626494	0.000180519616236923358	1	0.5	0.000100046111156946709	0.000448228270846040317	0.000291123269748256024	0	-715.541000553400636	12.2600156743472475	0.000180519616236923358	1	0.5	0.000914810600593863438	0.000841218147407298304	0.00103028793521448524
30700	-4404.20735010522367	83.8945927529220938	1	0.812748670236362547	0	-725.412759529420555	14.3454796109481215	0.000162863923139025009	1	0.5	0.000324381594638929673	0.000126564936956833751	0.00020981442577317535	0	-760.632623171749515	13.1976067329635356	0.000162863923139025009	1	0.5	0.000577009088719989218	0.000937876365511849767	0.000685994799581879974	0	-718.994251722285981	13.837083860594479	0.000162863923139025009	1	0.5	0.000886252158195703198	8.02797388646634845e-05	0.000451051358956618717	0	-757.12433446495038	14.1126314515248907	0.000162863923139025009	1	0.5	7.00149588641354689e-05	0.000672791894962293893	0.000358526632848686991	0	-731.479145356072081	13.8159190159583041	0.000162863923139025009	1	0.5	0.000178289530596158576	0.000272299599725002559	0.000188158492447928393	0	-710.564235860745271	14.3231616165726194	0.000162863923139025009	1	0.5	0.00033151181125941955	0.000195904528628808181	0.000253144374169773738
30800	-4408.46717304178674	80.6192670866545456	1	1.50306842051612155	0	-728.935780783191376	12.919021552521091	0.000364794167489255366	1	0.5	0.000481363915937471978	0.00142576640370702069	0.00089969946891617792	0	-760.184961860222188	13.1054064534517067	0.000364794167489255366	1	0.5	0.000332404859518639975	0.000896105648158147935	0.000517940335701967572	0	-719.983388941705471	13.6387199763834381	0.000364794167489255366	1	0.5	0.00109051832189731215	0.000126493595431754341	0.000587647001359875164	0	-757.193436777428587	13.7486243019870571	0.000364794167489255366	1	0.5	0.000426443498324765116	0.000443755287793431551	0.000470205729667469365	0	-732.61260040023808	13.1443455797296131	0.000364794167489255366	1	0.5	0.000758452097414345533	0.000492612974263551039	0.000701454678355137914	0	-709.557004279001831	14.3729803911919696	0.000364794167489255366	1	0.5	1.81163632266053864e-05	0.000210844434661459267	0.000124125667282688111
30900	-4409.29252214411099	79.364476000169347	1	0.444475860995171834	0	-725.292795296704639	13.3159439483878579	0.000187711968588522829	1	0.5	0.000455455685582760493	0.000397416399739184344	0.000351543536629235736	0	-761.334733053507762	14.1301317739924599	0.000187711968588522829	1	0.5	9.56836298245789771e-05	0.000572733301176625163	0.000311267398078249726	0	-719.793512624901382	13.640550102168179	0.000187711968588522829	1	0.5	0.00072326142733683779	0.000188364317405320073	0.00039840520427074659	0	-757.429049381947607	13.9065152797177749	0.000187711968588522829	1	0.5	3.45227617672680452e-05	0.000713259420031038755	0.000333781059437337276	0	-732.952025901897855	11.4970453241549109	0.000187711968588522829	1	0.5	0.000164462654315601604	0.00162943729100527897	0.0006748592460297906	0	-712.490405885151858	12.4902263094464594	0.000187711968588522829	1	0.5	0.000333149678685467937	0.00107009621362930672	0.000559848527970865104
31000	-4402.26057595297971	82.2333693958450311	2	3.8459615189644345	0	-725.051548487709965	13.9561720634326427	0.000155316249500553425	1	0.5	0.000340686275358703108	0.000299781167614654248	0.000282349500701290748	0	-759.935517446123981	12.870542567824911	0.000155316249500553425	1	0.5	0.000257357113506066033	0.000874001392943828744	0.00066475184010834638	0	-718.895700961377202	13.6229057615116229	0.000155316249500553425	1	0.5	0.00121987274369288775	1.6700658285477726e-05	0.000610682468000751195	1	-757.57222687756132	12.8198675892068117	0.00034562100003932239	1	0.5	0.000183054396616069129	0.00177897248262281018	0.0010170558621189988	1	-731.300116237450197	13.7550890950352276	0.00034562100003932239	1	0.5	0.000189384441641966773	0.000683588896881965561	0.000470831343874415006	0	-709.5054659427567	14.6110616984380624	0.000155316249500553425	1	0.5	7.75893408662656523e-05	0.000172228776329093992	0.000122158351079482358
31100	-4408.73470200027805	82.3933082238486918	2	0.782517557121480967	0	-726.674352224628137	13.3979811091735996	1.82809958898414228e-05	1	0.5	0.00063473538758177623	0.000827434623535431993	0.000720649354619337331	1	-761.123746363980899	13.5011039786431866	0.000556583245997088077	1	0.5	0.000660373445744583186	0.000681135733778573632	0.000675504227738634539	1	-721.80264939408039	13.2367220485252837	0.000556583245997088077	1	0.5	0.0010328572215342227	0.000349264486598375101	0.000746816576224912918	1	-756.924254822784974	13.7473505209727715	0.000556583245997088077	1	0.5	0.000313635368623584336	0.000297664740376684983	0.000344498944766263426	1	-730.978494783301812	14.0260336098707334	0.000556583245997088077	1	0.5	0.000416472605250675621	0.000259989796468994565	0.000305516781270863142	0	-711.231204411502063	12.8799127581896329	1.82809958898414228e-05	1	0.5	0.000353682849898373866	1.46849324859699965e-05	0.000230852195184597114
31200	-4408.44147099751808	76.5688679583377336	1	0.718336582723650419	0	-725.499930804589553	14.0301625023582801	0.0002091059180496856	1	0.5	0.000414357765643861967	0.000375730880180084534	0.000371571605266686554	0	-760.019706537664206	12.1356766082749914	0.0002091059180496856	1	0.5	0.000200344708024968818	0.000614948989615729893	0.000521651909570937269	0	-720.717793641566914	13.8595559227143177	0.0002091059180496856	1	0.5	0.000679157426260222543	0.000319693865041137588	0.000494473940689979085	0	-761.182494352878734	13.3822555030300094	0.0002091059180496856	1	0.5	0.00120202786867691885	8.34741994321296993e-05	0.0006875036763193419	0	-730.868907857510294	12.8394251099392029	0.0002091059180496856	1	0.5	7.9275864654451068e-05	0.000363738688201787176	0.00027693558341548597	0	-710.152637803308949	10.0092530705051708	0.0002091059180496856	1	0.5	7.85472072523875798e-05	0.00065944736285453707	0.000232948805677203819
31300	-4403.25164990809753	80.7796350549071462	2	3.99091669901606982	0	-725.208919938043209	13.2340295290088275	4.09787855822835233e-05	1	0.5	0.001459756874823656	6.90871764397932883e-05	0.000797544893248000163	0	-760.389742195326221	13.3354018648387758	4.09787855822835233e-05	1	0.5	4.5776007455749956e-05	0.00144375774340975795	0.000758227398507585752	0	-719.210257261595189	13.9204242730980745	4.09787855822835233e-05	1	0.5	0.00088573916029527312	3.92905018863229656e-05	0.000464772421351973347	1	-756.509093591046735	12.7555838747026424	0.000436720438914335737	1	0.5	0.000198341832487153801	0.000989838266378023201	0.000702238140722249602	1	-731.41489166705594	13.9487107788169755	0.000436720438914335737	1	0.5	9.6532050737438817e-05	0.000666791686190268472	0.000403955117905718396	0	-710.518745255030694	13.0655108601469188	4.09787855822835233e-05	1	0.5	8.76394663885036014e-05	0.000716651010311173254	0.000320056588750151699
31400	-4405.75153628693079	84.8489362360107293	2	1.49815808113447213	0	-724.101057037732517	14.3080338388437838	3.68613968923686526e-05	1	0.5	0.00037833850504770557	0.000105611660942483146	0.000224772622065688086	1	-760.736367409989157	13.6976407383697349	0.00048140491509306247	1	0.5	0.000435660600973357816	0.00067121738881585429	0.000568826345377572169	0	-718.756531605108762	13.8290551481087398	3.68613968923686526e-05	1	0.5	0.000175337562402520027	3.50059532558446827e-06	0.000105015226227810922	1	-757.649260482686145	13.9251860565902952	0.00048140491509306247	1	0.5	0.000642526264438042028	0.000264072569561214559	0.000429073308532906827	1	-730.882856891772462	14.1357912690069156	0.00048140491509306247	1	0.5	0.000236921788957160227	0.000453449900512709731	0.000351196067056883717	1	-713.625462859641402	13.2603893728316322	0.00048140491509306247	1	0.5	0.000431189402102370722	0.000864744331556777882	0.000708475356055118083
31500	-4407.16352062426449	85.3630288697593755	2	1.07382791677290124	0	-725.8309397624339	13.6417482120359903	0.000258613180620128431	1	0.5	0.000655144558100118827	0.000185555980143543701	0.000362838043309215627	0	-760.52101976182712	13.8870281903366415	0.000258613180620128431	1	0.5	0.00038504439753064395	0.000376635892554447128	0.000409049998634978564	0	-721.096316288363482	13.9548879570281699	0.000258613180620128431	1	0.5	0.000251851912812813006	0.000607856810745337228	0.000439854207736373724	0	-757.488334670548625	13.1053816797510727	0.000258613180620128431	1	0.5	0.000237075514312623986	0.000735502177277448763	0.000566911099659065743	1	-731.195164904296348	13.674805470152716	0.000402891411820340906	1	0.5	7.3866473051432499e-05	0.000450929421966682548	0.000301745237497694381	0	-711.031745236794677	14.0074343597174202	0.000258613180620128431	1	0.5	0.000168041856378912052	0.000645757222797913857	0.000415040058111573696
31600	-4406.42820211447543	81.3870455440836764	1	2.54385018004365149	0	-727.499170037940075	13.8964346991026737	0.000445392889317823234	1	0.5	0.000338138450026920332	0.000507185725225726318	0.000385981934907103966	0	-761.270128948142087	13.089151066718113	0.000445392889317823234	1	0.5	0.000868286768791532945	0.000533083641994456354	0.000774605488582973817	0	-719.132213650848826	13.8065480377989918	0.000445392889317823234	1	0.5	0.000360756610524373895	0.000107879755382649309	0.000195930136034655955	0	-756.511301716564162	14.0924898666898102	0.000445392889317823234	1	0.5	0.000152726541292574295	0.000527680379237351147	0.000353792135048068069	0	-731.115943371800995	14.3004862114154569	0.000445392889317823234	1	0.5	0.000153459091287731276	0.0001518169456207721	0.000165376426798311763	0	-710.899444389179394	13.4512888433945701	0.000445392889317823234	1	0.5	3.30641688322250564e-05	0.000810507116246488046	0.00035365913550047378
31700	-4411.44212736386362	78.311316088305631	1	0.993834188262935903	0	-729.203644942711549	12.1494377279442922	0.000115107391752086738	1	0.5	0.00201403332951461626	0.00069094293323948184	0.00130385133318646883	0	-760.290693319080333	13.2069201355494812	0.000115107391752086738	1	0.5	0.000248570473035372849	0.000786521380537235065	0.000430791346216111582	0	-719.635683904568964	14.0455493204308901	0.000115107391752086738	1	0.5	0.000151729724127501556	0.000125509467056505065	0.000116695041440876724	0	-758.820200694758569	11.532779040453141	0.000115107391752086738	1	0.5	2.88238105235401455e-05	0.00329577129154780572	0.00164890641390996436	0	-731.513581313881787	13.5974323227644476	0.000115107391752086738	1	0.5	4.16645203685647727e-05	0.00093739233680976931	0.000429881693755000455	0	-711.978323188862646	13.6378957716922713	0.000115107391752086738	1	0.5	0.000416383524706704126	0.000633816563648735586	0.00047257164199341424
31800	-4408.45518905336485	78.5117630565196123	1	3.86449176998849442	0	-727.781483482006479	12.917289875940174	0.000339511576468011912	1	0.5	0.00112977539361942716	0.000494946001942295406	0.000890439059589522475	0	-760.899214974206529	14.0265644698221816	0.000339511576468011912	1	0.5	0.00046373814914098542	0.000370002252905292654	0.000410687827768013442	0	-721.785954222798978	12.3696628681434646	0.000339511576468011912	1	0.5	0.00230008561574012718	8.1588884165677202e-05	0.00109067998440848116	0	-756.72556036372805	13.5058840794999764	0.000339511576468011912	1	0.5	7.9119002353715014e-05	0.00114691322255886614	0.00055820051638105501	0	-731.553278407956782	14.2712765505646324	0.000339511576468011912	1	0.5	0.000377417070483594881	9.31992341206860675e-05	0.000214895879932303855	0	-709.709697602667688	13.778703727577442	0.000339511576468011912	1	0.5	5.76649457929569753e-05	0.000207042530589598246	0.000154865108605923207
31900	-4402.93607804064141	80.5643185194824554	1	5.43872790876213763	0	-726.239349902009621	14.124858084853571	0.000314572991514842286	1	0.5	0.000475240310104880017	0.000250559593266076535	0.000348390519050017339	0	-760.048907479162267	13.4333096933030216	0.000314572991514842286	1	0.5	0.000312520528055269429	0.000845463653512770774	0.000509944059252072563	0	-718.712661321303017	14.3166623543608331	0.000314572991514842286	1	0.5	0.000310923943314421534	3.19983777606424498e-05	0.000153254000616146775	0	-756.754612967639332	13.8362995882835094	0.000314572991514842286	1	0.5	0.000120085220694917541	0.000787015599242009162	0.000414394010506001834	0	-730.985817933884618	14.5074024365478209	0.000314572991514842286	1	0.5	9.13898640552179479e-05	0.000250875426283149255	0.000164131376369710765	0	-710.194728436642663	13.9140573760505362	0.000314572991514842286	1	0.5	0.000114419595951894296	0.000373463156593785938	0.000273295531803334827
32000	-4406.88516946798609	79.6104263629235192	1	0.335974172579905972	0	-727.705499766428716	12.5461086062037861	0.000326534602998535071	1	0.5	0.000597642602025970533	0.00110307641289261586	0.00070827923064333974	0	-761.145922594339254	12.1358530886781431	0.000326534602998535071	1	0.5	0.000913738059027561361	0.00052850892709119311	0.000880977620156098585	0	-719.393731224914632	13.9875299383689882	0.000326534602998535071	1	0.5	0.000629016885185668183	0.000143795598073793318	0.000403469746079077366	0	-757.491839879976055	13.7100314461067807	0.000326534602998535071	1	0.5	0.000305592164725439273	0.00073357116892953044	0.00054436395725387715	0	-730.634932626508771	12.6083227908841256	0.000326534602998535071	1	0.5	0.000129261335130937224	0.000338344271437239898	0.000296659175724558067	0	-710.513243375819115	14.2985407270612246	0.000326534602998535071	1	0.5	0.000237204958758967428	0.000208853012549160984	0.000233980942609173583
32100	-4408.63169070988897	81.9164870487340835	1	1.54114456432610947	0	-724.816051538575266	14.0824114391258135	8.25094878965635829e-05	1	0.5	0.000205767595194373263	0.000323174215581722415	0.000286231014872259963	0	-761.763788137089591	13.0856519567221099	8.25094878965635829e-05	1	0.5	0.000398381611146037971	0.00131505792464952503	0.000882494260637426082	0	-718.57673248863432	14.0243446209466178	8.25094878965635829e-05	1	0.5	0.000222118818705272918	1.6798295352821936e-05	0.000136319200392574341	0	-761.075409233355344	13.7779847370433117	8.25094878965635829e-05	1	0.5	0.000915777774750931592	5.09069318867247725e-05	0.00044178337674937834	0	-732.380668745430171	13.5380012585830958	8.25094878965635829e-05	1	0.5	0.0011848027994826565	7.34517986146890941e-05	0.000648780513441617082	0	-710.019040566804279	13.72345425756669	8.25094878965635829e-05	1	0.5	3.88712221472000096e-05	0.000683008526021613017	0.000401815257761728331
32200	-4410.74983097199765	81.1033682255070119	1	1.48115622050369145	0	-728.083457223290111	12.7431557538311111	0.000248188385251708128	1	0.5	0.00113582568970487983	0.000904961217714601038	0.000944953308117995857	0	-760.997943342923918	13.8300420751656858	0.000248188385251708128	1	0.5	0.000716535055031999706	0.000292533937749168613	0.000509365026905647103	0	-718.557094459484574	14.1521590327556694	0.000248188385251708128	1	0.5	0.000690909113281294577	1.64952158515257848e-05	0.000343995104371781768	0	-758.605977758255449	14.4375447848302763	0.000248188385251708128	1	0.5	3.24310026262167981e-05	0.000289357955054027794	0.000168052195390327341	0	-731.801167728280802	14.079935008220323	0.000248188385251708128	1	0.5	0.00056268073074543267	7.8603343001541889e-05	0.000291089362644997816	0	-712.704190459762913	12.1393362158834428	0.000248188385251708128	1	0.5	0.000588822071290070006	0.000408363724430570402	0.000629962865104598388
