generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40000	-4392.33956286145349	81.5103115196279049	2	1.07557751767707632	0	-746.756893514588114	10.7878519301426579	0.00213880110807368419	1	0.5	0.000172697421164820552	0.000739689489269324896	0.000627421923487617183	1	-724.499744885625091	13.4648558635750586	3.29003894336422147e-05	1	0.5	1.21003330406595757e-05	0.000388201994269971821	0.000238394267158915035	1	-720.773967696522504	14.1529868885265593	3.29003894336422147e-05	1	0.5	9.61763553104633519e-05	0.000577439392173012284	0.000342591428237998285	1	-735.790362269532352	13.1392446825751854	3.29003894336422147e-05	1	0.5	0.000175650542725902401	0.00153094555117063596	0.000857194813915939237	1	-716.099077737273092	14.3144358255801816	3.29003894336422147e-05	1	0.5	0.000106874206371114188	0.000356507937508918039	0.000240544372775660959	1	-748.419516757912334	12.7099698007898638	3.29003894336422147e-05	1	0.5	0.0010541043582702578	5.96069240250408409e-05	0.000440995174630965899
40100	-4397.78979808789518	78.2442407094288939	3	19.9015459251879463	0	-747.884400389378129	11.0468594799537883	0.0024346969100611294	1	0.5	0.000316100853707528104	0.000924995784941619044	0.000827056409600995107	1	-725.679859351796495	13.7211844865248409	0.000147263611992499852	1	0.5	7.7863728431892045e-05	0.00101947850656434937	0.000515623489631376452	2	-720.532601814706936	12.7771390100167359	6.7629093629262586e-05	1	0.5	4.80946121641690508e-05	0.000499827585458304771	0.000206748482478190246	1	-735.620889825421727	13.7563812712302624	0.000147263611992499852	1	0.5	0.000609527854987544962	0.000409875038421206783	0.000529545606625598251	1	-718.387963353123951	13.8356173447061543	0.000147263611992499852	1	0.5	0.000721644203447220352	0.000135806916112688212	0.000455900549937784461	2	-749.684083353467599	14.0176606923120275	6.7629093629262586e-05	1	0.5	0.000331637578408624026	6.40571138902347947e-05	0.000221292195756628296
40200	-4396.66020769398801	81.3874937314392781	2	2.29902421483001707	0	-745.868463429929079	14.4701767942675694	0.000961164460015151759	1	0.5	4.78249759621915169e-05	0.000147473219911516666	0.000104501137374864842	1	-727.118839122034728	13.7301581352956816	8.73612464327931095e-05	1	0.5	0.000132900897999939306	0.000989091236703948861	0.00053940260114913039	1	-722.76823660385071	13.1142383526699664	8.73612464327931095e-05	1	0.5	0.00105980223606008022	0.00024861828742696123	0.000730746193751100883	1	-734.46948506033516	10.9173609885821197	8.73612464327931095e-05	1	0.5	0.000246244467765482878	0.00113027660690172282	0.000479057690490241662	1	-717.767222587326501	13.6373388633085746	8.73612464327931095e-05	1	0.5	0.000622391166731062358	0.000371823346740651295	0.00053584110552110163	1	-748.667960890511722	12.7822811894700674	8.73612464327931095e-05	1	0.5	0.00013422174618244831	0.000846875503623690791	0.000589793058874503386
40300	-4396.78595944927292	81.3962440243442984	2	1.26983229477617088	0	-747.765765056844089	13.2796056283805797	0.00114666647347207574	1	0.5	0.000773150771104060496	0.000369459358028836546	0.000488257939597687765	1	-725.395556636317906	12.4969021367897568	4.95890629701531218e-05	1	0.5	4.4364018092484302e-05	0.000375297577067807623	0.000269127687261172749	1	-722.170222574436252	13.5859096870366862	4.95890629701531218e-05	1	0.5	0.000338691771412826697	0.000935393067699100524	0.000620342054068064226	1	-735.548735882449023	12.4821570436386615	4.95890629701531218e-05	1	0.5	0.000618772172476508191	0.00117066133198797219	0.000747763216120200867	1	-716.982026620306783	12.7618942765426819	4.95890629701531218e-05	1	0.5	0.000508853151791619179	0.000247147299504401718	0.000464071051835438268	1	-748.923652678919325	13.7452769243431092	4.95890629701531218e-05	1	0.5	0.000115277707948385381	0.000968784613669163865	0.000550510525060759343
40400	-4404.22260410372201	83.1388583041433407	2	1.2919440009321681	0	-745.924001135788217	13.8508774108544817	0.00283633391437801159	1	0.5	0.000399153995163288925	0.000259164318304988311	0.000285450647541415263	1	-728.024936350532812	13.7539241017629763	0.000236477687628820575	1	0.5	0.000873842933703905967	0.000192887109199451143	0.000544192634301006017	1	-721.116350245960462	13.7597234824570194	0.000236477687628820575	1	0.5	0.000255262747030001738	0.000733498352586581096	0.000452399593958703378	1	-736.012571438886539	13.2698620696886405	0.000236477687628820575	1	0.5	0.00075151979210536261	0.000749705433735706997	0.000781063146921963771	1	-722.816863392775872	12.4296305593805627	0.000236477687628820575	1	0.5	0.00115883726685731166	0.00111267684689204949	0.00120538081102920347	1	-750.327881539778787	13.2195809027079392	0.000236477687628820575	1	0.5	0.00115120499409675074	0.000231778557700558426	0.000610426485040626221
40500	-4396.48372821232351	82.2180299099072016	2	4.06240709579742276	0	-746.423806493262418	12.8497606820755408	0.00108635409140453508	1	0.5	0.000414519241594483046	0.000428380829113637408	0.000509894829989085484	0	-726.958173838585708	13.8628152819209856	0.00108635409140453508	1	0.5	5.88080445105631735e-05	0.000875670446469555496	0.000434943167664249156	1	-721.276529265161912	13.8331727878192492	9.72266949478791845e-05	1	0.5	0.000505385966513674121	0.000413807476287709444	0.000421077055361761515	1	-735.195326539648704	13.6018752889374248	9.72266949478791845e-05	1	0.5	0.000504418487857831357	0.000747161649664730091	0.000624087823277453537	1	-717.347467156197581	14.0558766817075202	9.72266949478791845e-05	1	0.5	0.000268603794183734472	0.00053347283677648372	0.000397405120689030419	1	-749.282424919467644	13.6047135706914766	9.72266949478791845e-05	1	0.5	0.000985031248563396572	0.000223396984217094191	0.000618682861683408068
40600	-4395.80982570963351	79.8805514724051875	2	6.3704259538598409	0	-746.105533538599275	14.1543153690630596	0.00303632785211141671	1	0.5	0.00028106564916482768	0.000373951816357183267	0.000335921893004753136	1	-726.072397103984599	12.5926106087035823	0.000130019812501878755	1	0.5	0.000206002808748623081	0.000252328778764425411	0.000291277136510876167	1	-720.20835612486178	14.1588474136681857	0.000130019812501878755	1	0.5	0.000107699220849874358	0.000246061182659848023	0.000153485621681104299	1	-735.683337623748685	12.1450932216218987	0.000130019812501878755	1	0.5	0.000161964150634395483	0.0020821822449521455	0.000954019302429777905	1	-718.430999864932346	13.1916699022304051	0.000130019812501878755	1	0.5	0.000737948478304273998	0.000288300043067670159	0.000588788710008752666	1	-749.309201453506489	13.3100826931522711	0.000130019812501878755	1	0.5	0.000946198575315655233	0.000267483526223391685	0.000527634755477749719
40700	-4393.86999615537752	81.5198291807066511	2	3.2367546740514701	0	-745.197517058881431	14.0616939084889321	0.00157866497402165545	1	0.5	0.000173277151533170995	0.000339872508621817259	0.00027960449014622805	1	-726.565411912935815	11.8787288040007866	2.32195023346034004e-05	1	0.5	2.43862435042286962e-06	0.000120352990028496455	4.18836334010023008e-05	1	-722.175017890957292	13.9231669297190077	2.32195023346034004e-05	1	0.5	0.000521852363369901501	0.000414029603380542798	0.000454518443362926831	1	-735.459759563154876	13.6585094949938473	2.32195023346034004e-05	1	0.5	0.000252023989017903147	0.000896461399916185868	0.000589590369817618773	1	-716.368184566167884	11.8838729105203118	2.32195023346034004e-05	1	0.5	0.000784789042465340201	0.000323979336154963629	0.00040674580123763838	1	-748.104105163280337	13.9076351847006769	2.32195023346034004e-05	1	0.5	0.000749468219240618811	2.92696664267612322e-05	0.000414708058244971577
40800	-4396.64225070259181	91.8392694084305958	4	5.51976239255723922	0	-745.710166619329129	13.0599839712889363	0.00263682184531557895	1	0.5	0.000208209078620825641	7.599155341006861e-05	0.000176839705533025617	1	-727.636598887475316	13.8238537933433427	0.000284887143678919509	1	0.5	0.000658987059213338318	0.000372953398762401007	0.000513046105177621678	2	-723.151678622839086	13.247110550807955	1.29029781663364031e-05	1	0.5	0.000136287005800662242	0.00144444386155854402	0.000803396695438033932	3	-735.764385692041515	14.4910533731678157	0.000112940839211001146	1	0.5	7.49675664365506207e-05	0.000283474001978693444	0.000171860322372931895	2	-715.505036661860572	13.6569155676909446	1.29029781663364031e-05	1	0.5	0.000230298923173790298	0.000149627060595923457	0.000154074552031695396	3	-748.874384219045851	13.3082182310137114	0.000112940839211001146	1	0.5	0.000230275786309144478	0.000399487097292959949	0.000372415198342360566
40900	-4397.73603730361447	86.9452804518337388	3	3.7137420952210034	0	-746.026473834304966	13.1232250637442149	0.00101534613225044246	1	0.5	0.000280453311043470175	0.000415228483257675971	0.000416100884438197461	0	-727.35761136883923	13.8649585657290828	0.00101534613225044246	1	0.5	0.000234456204809288906	0.000736503217598667823	0.000491150841627892255	0	-722.07221126455056	14.3299802928547493	0.00101534613225044246	1	0.5	0.00012396035268922014	0.00034373848237457947	0.000241019913179781281	1	-734.950734441231702	13.4237508704763346	8.5065758939893623e-05	1	0.5	0.000393204816864153384	0.000462480171210601608	0.000357961530845687242	2	-718.594413748618535	12.7622720642541925	3.49488680568971877e-05	1	0.5	0.00174853107838668907	0.000115402768077452013	0.000826813675678826393	1	-748.734592646069132	14.01539979152437	8.5065758939893623e-05	1	0.5	0.000139172951268132477	0.000535163092293144114	0.000358824848960385598
41000	-4397.16470378914619	82.6082441667345506	2	3.25862784500663327	0	-745.866459267278969	14.0808899884884617	0.00232956320268244178	1	0.5	0.000433972631958785674	0.000331901620629663065	0.000384392208442851198	1	-729.572083942200607	13.4752850123777748	2.67446013076679205e-05	1	0.5	0.000137764766146786059	0.000714728572713874675	0.000482412856074731816	1	-721.6223336983428	11.6543088032424933	2.67446013076679205e-05	1	0.5	0.000716708948158979319	0.000137712950491064015	0.000301978857702785587	1	-735.641424078336627	13.6859284550549525	2.67446013076679205e-05	1	0.5	0.000224609923772261556	0.000421786561977673818	0.000272457542137120824	1	-716.350417992564189	13.7055584113416344	2.67446013076679205e-05	1	0.5	4.37054363703040158e-05	0.000438154260655274335	0.000277453535644073572	1	-748.111984810422427	13.887241618131096	2.67446013076679205e-05	1	0.5	3.23338089081134152e-05	0.000912344591236844034	0.000479019209196220258
41100	-4395.47347142296803	85.6126232963860048	3	10.0264793024681111	0	-748.987410707206209	14.1420407540364437	0.00482449005474741999	1	0.5	0.00060612244165011498	9.46709737115920282e-05	0.000352820111069889017	1	-726.395848295853739	13.9248614452629234	0.000362928202501573986	1	0.5	0.000256219208758286178	0.000618436962931269538	0.00040747149820665417	1	-720.877496638124285	14.1488820268627613	0.000362928202501573986	1	0.5	0.000300246805880032247	9.71637050167552263e-05	0.000217642280216466175	2	-736.055469358467121	13.1523723608122598	1.79482516580575266e-06	1	0.5	0.000343164431773560559	0.000783436228161501504	0.000641544780055218087	2	-715.1680344928875	14.5056167900254707	1.79482516580575266e-06	1	0.5	0.000126075981275043983	0.000163563724583688466	0.000149401899133837983	2	-747.989211930429292	13.0807957133097936	1.79482516580575266e-06	1	0.5	2.93092290634824409e-06	0.00124472962641498735	0.000525595249095114013
41200	-4392.18801482603158	84.0660539673746143	2	3.97267370219735128	0	-745.490312728487311	14.2334663982241647	0.00278191182514048998	1	0.5	0.000151808672966393244	0.000190916549044882624	0.000150474092654912195	1	-725.011302014660714	13.9175627912775788	5.14300499641795838e-05	1	0.5	1.35903055686462057e-05	0.000317347850956113675	0.000137853457806259031	1	-721.161734893566404	13.9621206890067651	5.14300499641795838e-05	1	0.5	0.000226327024615978381	0.000664700079871160848	0.00042884134247636943	1	-735.603400456921349	13.9492020113116908	5.14300499641795838e-05	1	0.5	0.000145575370795457816	0.000314953447869214132	0.000257685225010763613	1	-716.288737363735322	13.7265835981984008	5.14300499641795838e-05	1	0.5	0.000272478880667879919	0.000189577968097016524	0.000190943407720984692	1	-748.632527368659794	12.5963240354755737	5.14300499641795838e-05	1	0.5	7.05451568331706057e-05	0.000756844807545108372	0.000314988005943410681
41300	-4395.03062354945723	85.5795275525692745	2	2.01667912021914608	0	-745.349655094266495	14.1290489173105023	0.00200141459198531317	1	0.5	0.000163748877143672249	0.000377380118339006422	0.000289246245357499348	1	-726.356919810632007	14.6999139951004665	8.10717686951785654e-05	1	0.5	7.82782323812165356e-05	6.84795038587184262e-05	7.01871778840585818e-05	1	-720.371864365150373	13.7403081477853171	8.10717686951785654e-05	1	0.5	6.61918977387998336e-05	0.000404820224589273628	0.000195224815114940876	1	-735.340818479312247	13.8847727199685416	8.10717686951785654e-05	1	0.5	0.000397452642699806097	0.000328288813731798074	0.000320858683670565347	1	-718.5742002121209	13.2620048896967297	8.10717686951785654e-05	1	0.5	0.00134383281693217825	8.54338124976436892e-05	0.000643657826313201193	1	-749.037165587974869	13.1086714586230251	8.10717686951785654e-05	1	0.5	0.00156127139967777084	8.74806231330765198e-05	0.000756495589254275839
41400	-4395.68457308082543	85.2836558073449567	2	1.26663513934360683	0	-745.443218325840348	14.2203715541583442	0.00211902816668692881	1	0.5	0.000386081358854033761	0.000239871960475650491	0.000299275565429540208	1	-727.043286523239431	14.0685583850009408	4.62515354748952611e-05	1	0.5	8.82683727713460474e-05	0.000200164129826438706	0.000122018498715274708	1	-720.49082244140493	14.3841801752714424	4.62515354748952611e-05	1	0.5	0.000110287102607463389	0.000366386304188153302	0.000233031027757341129	1	-735.521622644884133	14.2203116281862023	4.62515354748952611e-05	1	0.5	4.72229682762065792e-05	0.000555768365770073947	0.000307205144799064188	1	-717.656519862996561	13.3168453205876354	4.62515354748952611e-05	1	0.5	0.000345613637235811576	0.000756167332028723498	0.000615700572754864753	1	-749.529103282460142	12.1255973712948641	4.62515354748952611e-05	1	0.5	0.000440721921946367378	0.000176107496640207935	0.000400042429851515469
41500	-4397.05452721308211	90.8937937132520233	4	3.27871260472891723	0	-745.235669790998713	13.1413038250501355	0.00104906047289085374	1	0.5	0.000206794115570966858	0.000195796716293037884	0.000246609497559139679	1	-727.960704371034922	13.2600346587510938	0.000251893251405859613	1	0.5	0.000478160143659648186	0.00062760108788270522	0.000622545786251824996	0	-722.187163009276787	14.3374558852530782	0.00104906047289085374	1	0.5	0.000110886071782545628	0.000367420362897478319	0.000224444662989838832	2	-734.44825186643925	12.1399212072966414	0.000167338052076449872	1	0.5	0.000194454565867709534	0.00118574449782425564	0.000530172330858516561	2	-718.099585742133286	13.3499158613820903	0.000167338052076449872	1	0.5	0.000174471975013371761	0.000168177640300535479	0.000207280461562544323	3	-749.123152433199721	14.0713616131896373	0.000104178689347864142	1	0.5	0.000524131880093615552	0.000263219695261894364	0.000382099739677264319
41600	-4396.25836495140265	88.3864107428207859	3	1.36457321512896557	0	-745.841683173307615	14.0005107992663689	0.00211402921056185258	1	0.5	0.000247924687642129713	0.000508891452512477932	0.000347238599853983364	1	-726.4234239107858	13.359876718501523	0.000493385060501791992	1	0.5	0.000184715585296561037	0.000808617207902527632	0.000419982730261464965	2	-723.004918332460988	13.3941412106845643	2.38257322235925361e-05	1	0.5	0.00116655248620169821	0.000240038432420345931	0.000655612604171475189	2	-735.472096034783021	13.8946964719172783	2.38257322235925361e-05	1	0.5	0.000178950022027106199	0.000578625552005557512	0.000337995910303502396	2	-715.806427404542546	14.4072401743056808	2.38257322235925361e-05	1	0.5	0.000203575599050555771	0.000242077740084129309	0.000222362501498249838	2	-749.709816095522797	12.9086765443449387	2.38257322235925361e-05	1	0.5	0.000791144443999807758	7.86198825811951262e-05	0.000342763087643573332
41700	-4394.95502360370483	85.3038408208292367	3	1.32416332042496765	0	-745.41177303633151	14.4208357481337011	0.00236559692540557961	1	0.5	0.000165664409365281627	8.74052220558267775e-05	0.00013515792816588514	1	-726.426758516658651	14.4363172893317504	0.000360308181366885479	1	0.5	0.000280098696167490788	0.000143094905940529133	0.000205760957769288638	1	-721.381605314531498	13.8235736939060647	0.000360308181366885479	1	0.5	0.000547617991428852127	0.000378381720584142873	0.000423826120189668416	1	-735.354686867803707	13.6200756707788333	0.000360308181366885479	1	0.5	0.000325825208052213822	0.000467299171702714939	0.000443564635857429397	2	-717.637046952998617	11.8766806006625583	0.000104968198218706641	1	0.5	0.000345448156017511454	0.000827859255607351599	0.000432444700473391349	2	-748.74315291538062	11.848862461260552	0.000104968198218706641	1	0.5	0.00017794362825959459	0.000394958783354030672	0.000378849910380758901
41800	-4397.68850882405422	82.0796223659990147	2	3.91038941378616078	0	-746.369393093699273	13.8483630799579096	0.00196763820235638801	1	0.5	0.000645400476398514137	0.000105628078371796546	0.000331276177206510727	1	-725.290292228091971	13.4645822414240151	0.000150500457131286653	1	0.5	1.89935337040052311e-05	0.0011435403199382859	0.000627123682806051764	1	-720.343807398877857	14.2409952660286621	0.000150500457131286653	1	0.5	0.000204303957112431599	0.00031928415683412254	0.000272989646379055164	1	-736.945165529411611	13.3508483181388709	0.000150500457131286653	1	0.5	0.000883866361587057467	0.000244533895300012632	0.000624834412351150514	1	-718.865351348351282	13.1016297504063761	0.000150500457131286653	1	0.5	0.000703111656711953342	0.000699363434774817974	0.000607574519352896782	1	-749.874499225622685	12.2864634351854374	0.000150500457131286653	1	0.5	0.000153199877265166023	0.00130251341839117494	0.000876773828187841727
41900	-4399.32151592925311	84.8412997589870628	2	1.04544413912791589	0	-746.33021748263775	13.9684745897176121	0.0014119739215757252	1	0.5	0.000547556498056357374	0.000344913641928771555	0.00043675536897906669	1	-724.291573408293289	14.1198319836605943	2.20174722395465356e-05	1	0.5	7.14581245764545353e-06	0.000684165789475335941	0.000354251674292437025	1	-724.796383338283931	12.8028782043735365	2.20174722395465356e-05	1	0.5	0.00142663787482180692	0.00061370656239474416	0.000973090925390371233	1	-735.675941341823659	12.9558385432477614	2.20174722395465356e-05	1	0.5	0.000692072720637078287	0.000773981107122333981	0.000626438958074655629	1	-716.035094075284064	14.4566573322435126	2.20174722395465356e-05	1	0.5	0.000293625620347968519	4.51561578797196459e-05	0.000174737985958480472	1	-752.19230628293019	13.5276247653408213	2.20174722395465356e-05	1	0.5	0.000714408020409318801	0.000172956484082980992	0.000378751671532988592
42000	-4397.40011731156665	87.853333660694517	3	3.22332854469127961	0	-745.355868717751605	13.7215025444527168	0.00127405664122556394	1	0.5	0.000317124988109269491	0.000215025136015089283	0.000221824863073057842	1	-726.338187112399169	14.5205393855704372	0.000137573526687106301	1	0.5	0.000227420628074656372	9.73896582124959674e-05	0.000155170273177561403	2	-723.101671533668878	13.294910907401519	0.000119181388700271998	1	0.5	0.000698162560913700037	9.8664081412962217e-06	0.00041597197829934963	1	-734.723818647665325	13.4876849098852425	0.000137573526687106301	1	0.5	0.000383504528620310021	0.000587492976216460105	0.000417395986771172841	1	-718.60253268267104	13.6550668408928786	0.000137573526687106301	1	0.5	0.000183100417198923173	0.000918857336249799517	0.000575900212195477944	2	-749.27803861741063	13.6624200424653459	0.000119181388700271998	1	0.5	0.000294889256728956672	0.000636354568984187998	0.000410290212079775078
42100	-4394.24901895319272	82.1145585783241501	2	5.60741833176921656	0	-746.931560917415595	13.4462785001114167	0.00204136564031169847	1	0.5	6.93132189867263002e-05	0.000725245959678194672	0.000454603764871288577	1	-725.558040665170324	13.9109719833161378	8.31584289025585216e-05	1	0.5	7.31229576715445326e-05	0.000246230643822749297	0.000182949784394622185	1	-720.496919215278126	14.0012473552432528	8.31584289025585216e-05	1	0.5	6.50785891574644758e-05	0.00039458564827192711	0.000255256451357075017	1	-734.692164963887421	12.839600426027971	8.31584289025585216e-05	1	0.5	0.000332655800123542406	0.000906594622261094039	0.000505100207841771326	1	-717.807396748683914	13.1873834516876443	8.31584289025585216e-05	1	0.5	0.00094927493816497773	0.000311013852150555589	0.000540767064450734078	1	-748.762936442757223	13.8816959815254393	8.31584289025585216e-05	1	0.5	0.000151926204974605088	0.000810787646980495966	0.000459566370378005024
42200	-4396.99698476821595	85.0266717235910932	3	6.5636456228465283	0	-746.123801984291958	11.5074656404541731	0.00230268756189945436	1	0.5	0.000476338878738715506	7.62671488020517013e-05	0.000372927794587534552	1	-726.762376959055132	14.1923001501608965	6.2486592457043573e-05	1	0.5	0.000117891080281966567	0.000409867800671773631	0.000278713733412985873	1	-720.451178378105737	14.2522013172343449	6.2486592457043573e-05	1	0.5	7.60059839266336517e-05	0.000423883076371383996	0.00026164061787333577	1	-735.510956757029248	14.0920201315018616	6.2486592457043573e-05	1	0.5	9.18696285877368992e-05	0.000361050276114524983	0.00019766961181465705	2	-717.375968726866404	14.1988365994094217	0.000121637663606134929	1	0.5	0.000401385941447333753	0.000194378550178383796	0.000276991553732407073	1	-750.772701962867245	11.3916437028312565	6.2486592457043573e-05	1	0.5	0.000926606603989467014	3.21241793432122232e-05	0.00063661812608890758
42300	-4397.9641914489448	82.502818583507235	2	0.633920627720627405	0	-745.364114501778317	14.3970721089462792	0.00121579903275047317	1	0.5	8.26645284648205083e-05	0.000253399200329574074	0.000176854858730789491	1	-724.419858603144803	11.4472200936327759	0.000102951479603707061	1	0.5	6.88604240481308036e-06	0.000505835282333541472	0.000347872525443555195	1	-724.599177222576827	12.7424621908425202	0.000102951479603707061	1	0.5	0.00118756431091291141	0.000914308495877466762	0.00100330218157312261	1	-734.834963494255248	14.1724143537846654	0.000102951479603707061	1	0.5	0.000185493856281944446	0.000501069706291080563	0.000339469671768801947	1	-719.072162225047123	12.9311938518064853	0.000102951479603707061	1	0.5	0.00117401546081109874	0.000172046192821679982	0.000766682827471876693	1	-749.673915402142825	14.0322140981440242	0.000102951479603707061	1	0.5	0.000200959493705919339	0.000265172741550197483	0.000201732003729322907
42400	-4397.02223266398778	85.9901135701749411	2	1.84738335421880051	0	-746.074316910646985	14.0402202307964608	0.00268410972392981199	1	0.5	0.00045723098368396722	0.000288275416498188532	0.000385919900412940743	1	-725.968570513195914	13.9865033830293903	0.000156903214363261366	1	0.5	3.60581814352568698e-06	7.35699273409535386e-05	3.13981035274834135e-05	1	-722.080359541032976	13.3562685153247074	0.000156903214363261366	1	0.5	0.000431828294408504452	0.000970590012946439726	0.00064373211727382037	1	-734.889142581623332	13.739981504935102	0.000156903214363261366	1	0.5	7.54310923246711862e-05	0.00102928295066481495	0.000527472143240611613	1	-718.505767897563487	14.5599904234496975	0.000156903214363261366	1	0.5	0.000150934747025686889	0.000116578869276778889	0.000126295537462522522	1	-749.504075219925426	13.5633633772755218	0.000156903214363261366	1	0.5	0.00111547817370128972	0.000168564708073026625	0.000644109341422858866
42500	-4395.94860558351229	85.1119528785396398	2	1.90530214504521789	0	-747.505748681642558	13.655845986787531	0.0036887761896037736	1	0.5	0.000103342990836499614	0.000577552481106414096	0.000384851407977824882	1	-726.656992514374906	14.4980113523147249	6.92171387598988059e-05	1	0.5	0.000138490733593701041	0.000213239088820365392	0.000168681907085252458	1	-720.467031158140117	14.2712121563174286	6.92171387598988059e-05	1	0.5	0.000169626367668381992	0.000150220117849961108	0.00014084483064084736	1	-735.110060721145715	13.1649098616961826	6.92171387598988059e-05	1	0.5	0.000242187110820421623	0.00130077910543246696	0.000697849915173686026	1	-716.932310903672146	12.6643018869131758	6.92171387598988059e-05	1	0.5	0.000338806725422917518	0.000618022183473761655	0.000371131383817082901	1	-749.276461604537189	14.2268970302404583	6.92171387598988059e-05	1	0.5	0.000237426642787252082	0.000308711997163325794	0.000283963305972259768
42600	-4403.93020468777377	91.300818621120726	4	4.2247047452243045	0	-749.834172538075109	12.1287761558885805	0.00150244152928556999	1	0.5	0.00147435094762756618	0.000290768681897295199	0.00104831070967974596	1	-727.809273949163298	12.9918424338262959	9.12528021446672849e-05	1	0.5	0.000150868854701120527	0.00137277681984009688	0.000661402384088642789	1	-721.698416782259073	13.4342878898511877	9.12528021446672849e-05	1	0.5	0.000108532444958594584	0.00127182370448636014	0.000647383435186955989	2	-735.85797676832874	13.7966307586847989	1.37653016722349469e-05	1	0.5	0.000456875099725133945	0.000419665937497725123	0.000392989347382757814	1	-717.168695822982158	14.2363589810042441	9.12528021446672849e-05	1	0.5	0.000108875286350594417	0.000377254990849301794	0.000256564932684697519	3	-751.561668826965843	13.4787513942635861	0.000369244509099223191	1	0.5	0.000824539932019066092	0.000317835299096920552	0.000616991259511824358
42700	-4396.33857152930159	92.1698881290307384	4	2.65234314376725244	0	-746.419433227529908	14.1416324387540584	0.00182637515539299912	1	0.5	5.24211902582568065e-05	0.00055836899644854548	0.000319654148763524556	1	-726.636849745266204	13.9308249656013388	0.0012767868237291949	1	0.5	1.71903206233176428e-05	0.000686269947464308058	0.000312592891239684312	2	-720.793863659497333	14.2101571108373861	0.00016371090285892135	1	0.5	0.000460535920331444986	0.000161531941540958042	0.000315376203577408807	3	-735.793979371039086	13.5204822066778014	4.45353820858766586e-06	1	0.5	5.07425207664132649e-05	0.00112805359023400464	0.000531946062959367909	3	-716.018499460566204	13.3971216959165904	4.45353820858766586e-06	1	0.5	0.000898712274972340332	4.79533521206408861e-05	0.000399693407456650298	2	-750.675946065402854	12.6427347642069261	0.00016371090285892135	1	0.5	0.0012553686796404433	0.000502501791861467923	0.000748614088765469461
42800	-4395.79232343456169	81.6322377954631833	2	2.54404693329717135	0	-746.405542379357598	13.1061458904867578	0.00312575466153190316	1	0.5	0.000360117779144376751	0.000369956043565881974	0.000435969641966377707	1	-725.541306474116141	12.3218488326026847	0.000210396328546949666	1	0.5	1.0044827349253832e-05	0.00137849090328395936	0.000543389786676330764	1	-720.248753833520027	13.4194376004361509	0.000210396328546949666	1	0.5	0.000233208974415410821	0.000245889390684484496	0.000191250827735349514	1	-735.377828912068367	13.6049333814170517	0.000210396328546949666	1	0.5	0.000185130911287125605	0.000286939685505049316	0.000192365928639598736	1	-718.485815209330781	14.0039781953254181	0.000210396328546949666	1	0.5	0.000527148458795519983	0.000301065812528703383	0.000392071499746643774	1	-749.733076626169236	12.7850081626533623	0.000210396328546949666	1	0.5	0.000776789624890258305	0.000386370103427678615	0.00068715059411518834
42900	-4394.82612882554713	80.3057463494023978	2	2.88897225089734011	0	-747.106341558744361	12.4043566063620538	0.00267445893077644355	1	0.5	0.000771241814650800469	0.000117103130894410741	0.000334244031956284983	1	-725.870356846095888	11.305913989868003	7.94526402795132306e-05	1	0.5	0.000111080849320230478	0.000172526150047447037	0.000196113203280776229	1	-721.512850598710656	13.0014936881889902	7.94526402795132306e-05	1	0.5	0.00018951797575563823	0.000839481951149666727	0.000602824000041647201	1	-734.85009482458463	14.0931547623118139	7.94526402795132306e-05	1	0.5	0.000210882591302561566	0.000537640496361752084	0.000356576426920869095	1	-716.818488759483216	13.8028539052984041	7.94526402795132306e-05	1	0.5	0.0002495854412914162	0.000419716237862636371	0.000288358657237198211	1	-748.667996237928492	13.4231587305588764	7.94526402795132306e-05	1	0.5	0.000112021249874811181	0.00115516881543552361	0.000570535467002445664
