generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29900	-4391.24035028011895	104.54917192431752	6	5.93989034733960342	0	-735.08942430085699	13.6778856161571909	0.00043525166712189776	1	0.5	8.65622552246177689e-05	0.00055460231107734223	0.000363240937762804826	1	-706.039075607784298	13.411138493233711	3.119506700380262e-06	1	0.5	0.000271050392453118724	0.00065414524821539601	0.000390200731105850771	2	-746.234934378165804	13.5583616301458179	0.00111607677725874405	1	0.5	0.000206954525725246185	0.000440087362522263107	0.000371779269146240592	3	-733.204105065982617	13.4592557652969091	0.0025556614348425581	1	0.5	0.000160081172610209208	0.000900593896853121596	0.000583486397560840399	4	-730.620893968963287	13.702798473864144	0.00168116643311790655	1	0.5	0.000354765520600364137	0.000116711612107250914	0.000271889329073156404	5	-740.051916958365382	14.3483304756941443	0.00276960753946519159	1	0.5	0.000378485135719889502	7.73933774603469506e-05	0.000234307006779789842
30000	-4395.93996458316451	83.2296143922906992	2	3.53496625868060077	0	-735.390608723929745	11.8077348012329821	0.00116256884910131671	1	0.5	0.000353260160993183346	0.000773832131420700182	0.000411544692895130448	1	-709.410073337674703	14.4672879699158408	0.00240920273781467962	1	0.5	0.000105545196358830678	3.99944394063041927e-05	6.43759159561424959e-05	0	-747.73918050794407	13.3705463093241619	0.00116256884910131671	1	0.5	0.000711717491430200844	0.000349847227764080735	0.000454346357120239091	0	-730.491213360262464	14.3258159480927461	0.00116256884910131671	1	0.5	6.99427807206293964e-05	0.000320781571969918928	0.000177128216739311993	0	-732.67892561899157	13.5509138541899894	0.00116256884910131671	1	0.5	0.000980891466018418744	5.53083916295138319e-05	0.000563328326711452364	0	-740.229963034362413	13.8596178527785057	0.00116256884910131671	1	0.5	0.000901259533566823711	1.44774761951760821e-05	0.000475763878679301118
30100	-4392.72371699835185	86.3024052408678131	3	3.62638439628578757	0	-735.172132868871472	14.2832263063537681	0.0015256900826744503	1	0.5	0.000344363090066722888	0.000199029523052617746	0.000276359365003115895	1	-707.423399326717913	12.9908944166136688	0.00114895604316918591	1	0.5	0.00036049730008151068	0.000170024107270828813	0.000203812773635886709	0	-745.654397007615557	14.3300538239430004	0.0015256900826744503	1	0.5	0.000333884951276711703	0.000126069812253390391	0.000213463873459592061	1	-731.006646643510066	11.0169248270660418	0.00114895604316918591	1	0.5	0.000189943848156169057	0.00015958602002436384	0.000114459902904702823	1	-730.249682309901004	14.4977808838641451	0.00114895604316918591	1	0.5	0.000342295648203390325	1.98741538783325206e-05	0.000178618326332704067	2	-743.217458841735947	13.9398745103885311	0.000522544611768322093	1	0.5	0.000506736107302944235	0.000236500072935107663	0.000334029761797151358
30200	-4394.82587766333836	87.2136118094195609	3	4.56738610520755461	0	-733.793399755616178	14.0503286297750059	0.000531696148615270277	1	0.5	0.000269912261451704498	0.000526873153966190676	0.000381208817481524652	0	-706.632396908753663	14.0786900091394571	0.000531696148615270277	1	0.5	0.000670377593813181239	0.00011163622744086646	0.000381891914827366672	1	-746.762478395894959	13.36421254141829	0.00325146832432278432	1	0.5	0.000379084589028038711	9.88242786696177103e-05	0.000189610134593867487	2	-732.969748454898422	13.9354538770991638	0.00179298254214842732	1	0.5	0.00053443816527515048	0.000354877891727230872	0.000419225243523654325	2	-733.94563481141131	13.2476320369694527	0.00179298254214842732	1	0.5	0.000312385172512347057	0.000735334384070306514	0.00059538795019784907	0	-740.722219336763828	13.8213905696841373	0.000531696148615270277	1	0.5	0.000456187975497895503	2.43778653403020495e-05	0.000272860254987560512
30300	-4394.04712999436924	79.991622945424723	2	8.39616495959863052	0	-733.31555635998302	13.8202160070533324	0.000225616661932861269	1	0.5	0.00058300306991580092	0.0003255507784424666	0.000413283097848597301	1	-708.971531467379805	13.8897379838094821	0.0011359989255731054	1	0.5	0.000472128200450986745	0.000427126955372077351	0.000417179096839816383	1	-748.203685846608209	12.1192205726958306	0.0011359989255731054	1	0.5	0.000938399324732043364	6.58329477550181452e-05	0.000372396006641736034	1	-730.902358422481143	13.2117323094158792	0.0011359989255731054	1	0.5	0.000174016943734960495	0.000149470968428183556	0.000124438396522575344	1	-732.577272779968666	14.137785581694164	0.0011359989255731054	1	0.5	0.000309363536290527556	0.000413477552495092251	0.000355546947079244226	1	-740.076725117948968	13.3731754246981964	0.0011359989255731054	1	0.5	0.000584197345332610331	7.93050026051436268e-05	0.000269070422133181652
30400	-4392.60014016476089	81.698797288685455	3	10.1812639039392678	0	-734.257635577671635	14.1829679782750215	0.000104978377308064821	1	0.5	7.51048933773171561e-05	0.000586655465101159029	0.000315981586955158802	1	-707.319964863880614	12.9670937678210318	0.00126529587259426599	1	0.5	0.000291246695209372596	8.03404954105795503e-05	0.000231310876929248244	2	-748.303805084172723	14.2424908763419023	0.0042500303940129925	1	0.5	0.000466814906117219905	7.64486561536208413e-05	0.00025171944172273957	1	-731.412864903056857	12.8505415459653349	0.00126529587259426599	1	0.5	0.000207818891319897279	0.000366128255599480561	0.000218517616797624228	1	-731.367236358851301	9.24898449746542717	0.00126529587259426599	1	0.5	0.000675191985410152789	3.76390602330109786e-05	0.000529579256974683035	1	-739.938633377127985	14.5545843698665109	0.00126529587259426599	1	0.5	0.000205740618692351249	9.09474101400696068e-05	0.000148290808139114958
30500	-4388.86236084906795	95.3374147188781365	4	5.48878187904362491	0	-734.032416898644783	14.0668285269944473	0.000103318118302222987	1	0.5	9.89952778192117107e-05	0.000656707080030966527	0.00035581721614367552	0	-705.160880710029687	14.1914664765944458	0.000103318118302222987	1	0.5	0.000318102563024197263	0.000158681826522330538	0.000213511250574136794	1	-745.592773747699198	13.7181121142775186	0.00160749224718147155	1	0.5	0.000327373773646254533	0.000138758779330035349	0.000268497057236922803	2	-731.152879153588401	14.4370309559544694	0.00137275170610946383	1	0.5	0.000234620432956180185	0.000105278305052834058	0.000156984554822612996	2	-729.860062212339244	14.5940162930006032	0.00137275170610946383	1	0.5	0.000211244652742718518	2.66529978936754659e-05	0.000112600430205813071	3	-743.063348126766982	14.5836738160770647	0.00508007029668776974	1	0.5	0.000185244457318347488	6.03796126999501753e-05	0.000116079197991338274
30600	-4393.27243545815872	89.4284384482654957	3	2.03612426792606493	0	-734.218657090355578	13.9763771533478902	3.97184386902881109e-05	1	0.5	0.000120113129946935462	0.000510666002285553589	0.000278679895453939506	1	-708.883840291364436	13.9991125490275792	0.00106983377038795966	1	0.5	0.000371920795405268319	0.000471862134474972691	0.000424789969617781643	2	-747.668587977268089	13.6897967769444904	0.0019982748294908332	1	0.5	0.00083615645949703353	0.000334210275800862495	0.000576805284299414852	1	-730.623844570923779	14.274949148698056	0.00106983377038795966	1	0.5	4.42868522235244052e-05	0.000393822947006067963	0.000231789432974463614	2	-730.697022675774065	14.2908610198638186	0.0019982748294908332	1	0.5	0.000400408674498034674	9.82768677084530553e-05	0.000231397519908267853	2	-741.180482852473006	13.7216643647601497	0.0019982748294908332	1	0.5	0.000645458112079135156	0.000298603979671020401	0.000422513147226970265
30700	-4391.72268658024132	93.7866489270058281	4	4.3204001612006353	0	-735.123595828683847	14.2026137759699118	0.00153061586149780358	1	0.5	0.000358195784816479879	0.000225999154962880502	0.000270792327675820402	1	-705.390059699124095	14.280352243118358	0.000105565460480140533	1	0.5	0.000250939744889358085	0.000190342702858457553	0.000232948214723959174	0	-746.34743984750196	13.3138333262215411	0.00153061586149780358	1	0.5	0.000140376185689537476	0.000553466762123699832	0.000407439339372658719	0	-732.499916139593438	13.8237588193352252	0.00153061586149780358	1	0.5	0.000161234219894222089	0.000800383832429691906	0.000497855436822333686	2	-731.071094329912398	13.8930362213387522	0.00180361191791032381	1	0.5	0.000633854696675918445	2.8243492613840538e-05	0.000289516912808680717	3	-741.290580735425465	13.529658505675922	0.00336166711411930953	1	0.5	0.000587526317330224488	0.000157129447398987452	0.000424293766153592403
30800	-4390.78963840168581	84.3878695728633232	1	1.12997265001402858	0	-736.499310289284267	14.3327253199897573	0.00159437178502949001	1	0.5	0.000366929167738430401	2.44494356288682233e-05	0.000177795980141519692	0	-708.15971516504942	14.1440206171024982	0.00159437178502949001	1	0.5	0.000320569426940504692	0.000119202240560861732	0.00023922873632797477	0	-745.759823199897482	14.434049204510087	0.00159437178502949001	1	0.5	5.91345672622277236e-05	0.000174796214039318534	0.000125103095397323502	0	-730.179797362760382	13.2382839104085228	0.00159437178502949001	1	0.5	9.17514874208482945e-05	0.000200042379196886178	0.000178941191362942182	0	-730.349473983598841	14.2043599825910434	0.00159437178502949001	1	0.5	0.000444322346745931046	1.89007712000003702e-05	0.0002074055020332753	0	-739.841518401095868	14.1479526373403424	0.00159437178502949001	1	0.5	0.000645062210611227417	6.73769151372201401e-05	0.000347381298583084594
30900	-4385.01039273951028	87.8117534170136054	3	3.95222250548009946	0	-734.08201969161928	14.4700748231014558	0.000826209606964376929	1	0.5	0.000238632255500303492	0.00012587990106802734	0.000172812137709052899	1	-704.900416600652875	12.1708679400285256	9.75965777205634781e-05	1	0.5	0.000143534786761689501	6.24469290926780415e-05	0.00013656781099473069	2	-746.499026090535835	13.8918918695276297	0.00195371660858396044	1	0.5	0.000199420899719358489	0.00059788236651278756	0.000424312075702988568	2	-730.304666633974762	12.8800707321035439	0.00195371660858396044	1	0.5	2.48849164380076183e-05	0.000412628292460652112	0.00016497825399853773	2	-729.8425979230243	14.6818695396625287	0.00195371660858396044	1	0.5	0.000159785069556672666	1.89014546773602228e-05	8.79229299259388274e-05	2	-739.381665799703228	13.4361401722754259	0.00195371660858396044	1	0.5	0.000228560546192993822	1.04781781078924824e-05	0.000144820739388778217
31000	-4391.09696440214793	100.421069779101202	6	21.8686890711540194	0	-733.086922059983749	14.088834144704709	0.000402221604249971372	1	0.5	0.000415573631847913644	0.000140003256263651529	0.000247433204124500967	1	-707.059041719626293	13.5584749305933805	0.000197961192293679648	1	0.5	0.00027835604542707454	0.000644525466162800703	0.000398232111245364528	2	-746.84549309014983	11.1194795742204562	0.00299900304101849164	1	0.5	0.000291329020607147989	0.000525406813630125693	0.00027737162398290728	3	-731.886508247235724	13.1692160260157962	0.00285607033885856626	1	0.5	0.000277590290796785716	0.000293588104654687648	0.000224210152505912219	4	-730.903080954478582	14.3976571885312516	0.0017494232898151948	1	0.5	0.000253978687930515423	0.000207873733589876664	0.000228067950826244599	5	-741.315918330672957	14.1503448296533847	0.00238467262315065218	1	0.5	0.000276354004975826206	0.000352535072380630256	0.000290696247042528913
31100	-4388.8325361943871	82.6203274740020248	3	7.60201293035409176	0	-733.158860914708953	14.0824428732596054	0.00044453261134885509	1	0.5	0.000510138517445221911	0.000213834560667553847	0.000338267207549617038	0	-706.129759761451055	12.4991871594438031	0.00044453261134885509	1	0.5	0.000638966435680941988	1.87379067840199593e-05	0.00041490000676540459	1	-746.023587702314558	13.5223330995379456	0.00292729077554780125	1	0.5	0.000147272518231624167	0.000177839785687288886	0.000129061919252916547	2	-730.707698653875468	13.9030261439200178	0.00240087813801689864	1	0.5	2.13656930249660762e-06	4.22393677445871623e-05	2.62176104076648028e-05	2	-731.55354933574813	12.3694881810215822	0.00240087813801689864	1	0.5	1.97621870341509384e-05	4.29188717870220731e-05	2.20304411084573856e-05	2	-741.259079826288826	12.6836105546828541	0.00240087813801689864	1	0.5	0.000770517884811700547	0.00021520922099838152	0.000597499973358299485
31200	-4388.91875546882511	100.244726800058132	5	5.36368372375960512	0	-733.255272186098637	14.2049907029949996	0.000553868850472124044	1	0.5	0.000370874515840357557	0.000234230756771714208	0.000283193054554652785	0	-707.149676764618334	13.7402945399396845	0.000553868850472124044	1	0.5	0.00108947565330319747	1.04047518337917623e-05	0.000523386836258032148	1	-747.684437214321861	13.6312368454056614	0.00195487673608719286	1	0.5	0.000560616131964370963	0.000643935156546339687	0.000571503913395121589	2	-730.738800939477642	14.3599605737779896	0.00225955537821078984	1	0.5	9.65515387483246025e-05	7.3314272652771735e-05	9.32897472690898355e-05	3	-730.110247913090234	14.6040407927101512	0.00162543087532780305	1	0.5	0.000144915591672253446	7.76999765202849115e-05	0.000113215850907986805	4	-739.980320451217722	13.580542608239929	0.00107131332694408894	1	0.5	0.000258397927863197028	9.84009904918868263e-05	0.000211009138446916649
31300	-4389.88565659178312	87.1988060873701585	3	7.44919816292919279	0	-734.482978246719085	13.3823130687666847	0.00104193025011437186	1	0.5	0.000208462865920701026	0.000271833666105708485	0.000190978557455110081	1	-708.266300160580272	14.1636391453791326	0.00125315005590271537	1	0.5	0.000416914770641842061	0.000255463639985883506	0.000319059667273887033	1	-745.656677882514714	13.5730045510483706	0.00125315005590271537	1	0.5	0.000300803735324580888	0.000132757440558509192	0.000254625419683421393	1	-730.239061718246489	12.3983155644845411	0.00125315005590271537	1	0.5	3.81817655685384535e-05	0.000318453377792423547	0.000128395892575592274	2	-731.059263068367045	14.5793409393712761	0.000973096120698709933	1	0.5	7.76958734847497885e-05	0.000137964148467696629	0.000100283837074618756	1	-740.181375515356308	14.1328503558177818	0.00125315005590271537	1	0.5	0.000610182945169774824	0.000111367678410152144	0.000359387135722252901
31400	-4396.69966629981809	80.195762059433946	2	3.25231230176903408	0	-735.821984089586181	12.1415096038230423	0.000832428516310767977	1	0.5	0.000624645134474444553	0.00108577701841772178	0.000679325151429704868	0	-706.400559742757764	13.3720227928210171	0.000832428516310767977	1	0.5	0.000194014676758032863	8.86121423549680756e-05	0.000171530736369629883	0	-746.233321530984085	11.165636059451737	0.000832428516310767977	1	0.5	0.00032510735981006216	0.000116791248615221821	0.000305297795219397223	0	-732.341724428498992	14.2692044452306881	0.000832428516310767977	1	0.5	0.000286597087663460997	0.000284929798635438715	0.000288177330407021271	0	-730.360466674762392	14.6722534031613048	0.000832428516310767977	1	0.5	0.00013577864758567077	2.30685175849316301e-05	8.05852238627174412e-05	1	-745.541609833228563	12.6024100294270163	0.00302087948829734242	1	0.5	0.00200480864897439231	0.000214180982752482297	0.00104418352079661196
31500	-4394.14744904015788	79.7594852989797545	1	3.09416025279141094	0	-739.413657605905314	12.5404763799856127	0.00145747369735245305	1	0.5	0.00105114994148263158	0.00126880406292577928	0.00114219089333089728	0	-707.96201442391839	14.5838012738647791	0.00145747369735245305	1	0.5	0.000119312993665469607	0.000142614460471034268	0.000125168402408585612	0	-745.689814040743499	13.635002277181993	0.00145747369735245305	1	0.5	0.000360606250951708981	0.000170445384131652267	0.000306534204284063911	0	-730.845201445648627	12.1870600975363779	0.00145747369735245305	1	0.5	0.000171012136981239972	0.00031540255495116163	0.000316825320978811797	0	-730.337283193493818	14.2036311947406819	0.00145747369735245305	1	0.5	0.000366833525113387021	5.56284340925500086e-05	0.000227942311872000766	0	-739.89947833044755	14.4380040782909411	0.00145747369735245305	1	0.5	0.000256954396665800839	0.000124489489142765931	0.000194709353644814139
31600	-4390.31881692138086	87.5413391157755143	3	7.35144811916432239	0	-733.156146217881883	13.6346797111143321	0.000414635393482148723	1	0.5	0.000437273659687641061	0.000225230983328583961	0.00037639351889056055	1	-708.922851688621336	14.5167914904536204	0.00185855253070911389	1	0.5	0.000152182650244690314	0.00019191204859773524	0.000168943900671716176	2	-746.047075497018341	14.318063289948018	0.00283176143555022948	1	0.5	0.000216642949438245597	0.000281857655548622271	0.000254814309779814231	1	-730.866440875694138	13.9331797224016114	0.00185855253070911389	1	0.5	8.78230937723706694e-06	0.000603274372141080536	0.000335254836909793419	2	-731.231004808911166	14.6186933423375933	0.00283176143555022948	1	0.5	7.56052433062062967e-05	0.000112148235962557772	8.77266137427816874e-05	1	-740.095297833254563	12.7945421948249312	0.00185855253070911389	1	0.5	0.000217542761820082995	0.000137532830856560822	0.000224108124822567772
31700	-4394.31847395919249	86.1755729413757194	3	4.92664664865076318	0	-733.78400089510717	14.4462364558291778	0.000438829340341802764	1	0.5	0.000192982977001084652	8.25131023960195208e-05	0.000145427634001995138	0	-710.7346013004111	12.152890135824574	0.000438829340341802764	1	0.5	0.00178336898886630527	0.000223590284610583574	0.0011592816565483778	1	-746.683071675275528	14.499814260969476	0.00182879516107483449	1	0.5	2.41913759024714418e-05	8.99888242106378837e-05	5.05172096924817735e-05	2	-732.037976935033726	14.5629776159595146	0.00395057870491019592	1	0.5	9.92385754723151061e-05	0.000198754835165463819	0.00014612396704010317	1	-731.58201446785381	13.9095451061845115	0.00182879516107483449	1	0.5	0.000500829894068441513	0.000203175487384485003	0.000311446901575978153	1	-739.496808685510587	12.0758992343256857	0.00182879516107483449	1	0.5	0.000515772814215607867	5.04496779678744448e-05	0.000202110256487042272
31800	-4393.06262188065648	84.6171244117267491	3	1.06689452052565747	0	-733.925150952135027	11.177705488772105	0.000783921260264285632	1	0.5	0.000785026169030380379	0.000242958213238242399	0.000355560891117284717	1	-707.086739600763053	13.4636722378407718	0.00107004632231364589	1	0.5	0.000506494881054681055	2.00607207764574918e-05	0.00030975710040545871	1	-745.927333024746304	13.5817934670695877	0.00107004632231364589	1	0.5	8.91835818510976609e-05	0.000251826957277615654	0.000136494117784024231	2	-734.907631049400607	12.5865081515910155	0.0004815175990705945	1	0.5	2.95868915676743238e-05	0.00163491280394647176	0.000693590153972098965	1	-731.796866317712215	13.200971385533677	0.00107004632231364589	1	0.5	0.000659525412131643589	6.9450872506543205e-05	0.000292015484055464564	1	-739.418900935899956	14.3995030148751741	0.00107004632231364589	1	0.5	0.000257316516938019355	1.94794588793141917e-06	0.000138933280527633152
31900	-4394.02485495760811	89.2360413957292593	3	3.99475016791079707	0	-734.761180743605337	13.9737645971509004	0.00118698556311461092	1	0.5	0.00035886415541628333	0.000386707386826578116	0.000393816961589756672	0	-707.505002643066064	14.4020939894656159	0.00118698556311461092	1	0.5	0.000107501458548431376	0.000153246207628164149	0.000116618117054378913	0	-745.549959222308644	14.2725612793320167	0.00118698556311461092	1	0.5	0.000140812192394377346	0.000196846612810083012	0.000149273694493953671	1	-733.062919095602297	13.0734669901993712	0.00184672009674528024	1	0.5	9.39355182919161135e-05	0.00106927152905487077	0.000483761914416074739	0	-730.359944509361071	14.3386666307585564	0.00118698556311461092	1	0.5	0.000376963394324564228	2.81174363926391831e-05	0.000212538526870129356	2	-742.785848743665156	13.1037336484890368	0.00180649459802003677	1	0.5	0.00135955005697751445	0.000223983170333470364	0.000843115315975221649
32000	-4392.68997235721781	81.30715279708987	2	7.23576294621452387	0	-733.317267191311771	13.9100920465330073	0.000421684886177582999	1	0.5	0.000382277511216260932	9.89461422292087683e-05	0.000269971364071958705	0	-707.982934939779398	13.2362086965998564	0.000421684886177582999	1	0.5	0.000264387275465824401	0.000726354840379180434	0.000411497868358668317	1	-745.417361756873674	14.1710348722486508	0.00175238305887347916	1	0.5	0.000258182299210663003	0.000168908359130874808	0.000231705979834225223	1	-730.162066478799829	14.5361370747355387	0.00175238305887347916	1	0.5	8.48575377024929952e-05	0.000149103356246498621	0.000121765721703853415	0	-733.263743396355949	14.1029851938147885	0.000421684886177582999	1	0.5	0.000166666821642869132	0.000163481829208152597	0.000141325907744057391	1	-742.546598594096963	13.1779813626384588	0.00175238305887347916	1	0.5	0.00082951860858598782	0.000447409659626154112	0.000548560841990123802
32100	-4394.39859800057366	87.6749391498390622	3	1.77584232856246338	0	-733.815548887254408	13.7748112098480036	0.000476912819451564402	1	0.5	0.000541574190488620607	0.00048480190163856685	0.00052818126252299842	1	-710.912722697551658	13.4401441418993599	0.00161608569053448177	1	0.5	0.00100614387217025304	0.000295516116144343879	0.000594356656909643638	1	-746.252423620175136	14.0517797850626547	0.00161608569053448177	1	0.5	0.000364742945095024469	0.000432030489562826661	0.000381690595563354451	2	-731.492082817858545	13.8395292250035347	0.00270912776514456097	1	0.5	0.000186885333366775642	0.000375301775738855778	0.000239456863380810102	1	-732.450206811712405	12.1162366441378744	0.00161608569053448177	1	0.5	0.000829578131924806885	0.000135696318291627521	0.000356698654221214927	1	-739.475613166021503	14.0866963944258696	0.00161608569053448177	1	0.5	0.000457082588361198126	5.94827471450810102e-05	0.000228036276852149641
32200	-4390.61797368739917	84.9516460052294491	2	3.11902437237343744	0	-735.394434458418345	12.6353548226780621	0.00090563712864672667	1	0.5	0.00036577976634796284	0.000746806161478422137	0.000669764416720950166	1	-707.150040827580369	14.5609398133780239	0.00112204407535101752	1	0.5	0.000166467767993531106	0.000133268199468720809	0.000147392363052621157	1	-745.600234154515761	14.4969587197263046	0.00112204407535101752	1	0.5	0.000207658797937623253	0.000156315502276243136	0.000178089698670103145	1	-730.341428048307648	14.4268746975260171	0.00112204407535101752	1	0.5	2.60048645997446672e-05	0.000355351667893299646	0.00019567030638251482	1	-731.329288668131653	14.0445310128002596	0.00112204407535101752	1	0.5	0.000108140401706413323	0.000240548694405743642	0.000195565618294110167	0	-740.802547530446077	13.9467464763785962	0.00090563712864672667	1	0.5	0.00056749927915122878	0.000150575124982981254	0.000384286552479167734
32300	-4392.91125794656637	92.2948296396525762	4	12.2527366985983459	0	-734.0279032792198	14.4972406987672802	0.00066012828485372075	1	0.5	0.000188994960986129404	0.000117462612577887986	0.000157542902096205343	1	-704.962743765250821	14.3948330712264028	0.000115336025746434832	1	0.5	0.000374209463156075851	8.75733084242405165e-05	0.000223265571707520081	2	-745.797807933983222	14.1497811819319423	0.00168551041557875986	1	0.5	0.000376622987626728189	0.000264787089140500588	0.00033136539041146311	3	-732.88106211535785	13.8620471331910196	0.00187818513779229113	1	0.5	0.000309538784884727568	0.000684401460468190767	0.000480108404287501404	0	-732.701261994626066	13.8290132609432597	0.00066012828485372075	1	0.5	7.99580755432006106e-05	0.00027652561926376387	0.000147255408520405681	3	-742.540478858128495	13.2814096675019773	0.00187818513779229113	1	0.5	0.000353817131429206037	0.000614938535530974804	0.000553638048823204012
32400	-4392.58215319521787	88.2195695196950709	4	12.8714967607421755	0	-733.683562860595998	14.5519501890203884	9.45311556863579774e-05	1	0.5	0.000128356547010441299	0.00014260556312023525	0.00013807431552629237	0	-707.052952801752667	13.7566140978040785	9.45311556863579774e-05	1	0.5	0.000558522381527946379	0.000540969220488185737	0.000531184228605451059	1	-748.99034317367375	12.921172292710235	0.00377834937599639837	1	0.5	0.000662295398427381935	0.000537681835307206681	0.000696168211719519459	2	-731.602742290293122	14.1828934414835039	0.0020803858904370684	1	0.5	0.000324040733836576081	0.000243899663490626891	0.000260045623995541905	3	-730.705324231502686	12.7265428580179183	0.00200542639051333807	1	0.5	0.000379243212596403997	0.00010549246715479545	0.000304597114526334309	2	-740.547227837399419	12.3556361018473222	0.0020803858904370684	1	0.5	0.000762161818086418944	0.000138775446970317202	0.000337912547205290086
32500	-4387.75033655517018	83.2722172421344737	2	0.519799588292662484	0	-733.216709814372962	13.4010750915132597	0.000281634650149653956	1	0.5	0.000359804488299961852	8.37235792994362452e-05	0.00017601643217045779	0	-705.413931123491466	13.5541775330496321	0.000281634650149653956	1	0.5	0.000207367904103463883	0.000144366847150912509	0.000140522966924777978	1	-746.096391104484724	14.1673452775687529	0.00138961802942260976	1	0.5	0.000177497107106071663	0.000468802929524196913	0.000330812276786638846	0	-733.266989293737765	14.3436661346160399	0.000281634650149653956	1	0.5	1.05221525548374355e-05	0.000449143728334468249	0.000236339715403894397	1	-730.313815890070487	14.451423674549865	0.00138961802942260976	1	0.5	0.000173187052728502846	0.000109350889146495121	0.000128712888273235007	1	-739.442499329012549	12.5691435679738532	0.00138961802942260976	1	0.5	0.000401542498936528498	5.63544008413983862e-05	0.000291477555146122161
32600	-4390.76421707673126	81.7900811360043747	1	5.02155606667531007	0	-735.775575757508818	14.2706311536875052	0.00156244728156548426	1	0.5	0.000210959240693421666	0.000371118719054214588	0.000290492169049643746	0	-707.689487739927813	14.6588573167196685	0.00156244728156548426	1	0.5	0.000141910464663595119	5.43572480294327211e-05	9.7666094933612061e-05	0	-745.342232034846006	14.4817486484577316	0.00156244728156548426	1	0.5	0.000184630300137485204	0.00019430660854542696	0.000185031542852924854	0	-731.081609007654606	14.0805041625707581	0.00156244728156548426	1	0.5	0.000251059244008760933	0.000189428909224566381	0.000242273465612195978	0	-731.06045950258806	13.4790683994929452	0.00156244728156548426	1	0.5	0.000512758585703296937	9.86191562301990104e-05	0.000249540628736216979	0	-739.81485303420618	14.2024060468476581	0.00156244728156548426	1	0.5	0.000142288140994294463	1.99560765317351356e-05	6.87146428324480996e-05
32700	-4387.67953285199019	92.6278001877547865	4	6.80611411984760295	0	-733.70311447107872	11.4363829688155079	9.19939340968526541e-05	1	0.5	0.000378228890115086874	0.000290854274141485558	0.00045042026029098965	0	-704.638710018182451	14.6072926582880864	9.19939340968526541e-05	1	0.5	0.000200982364073957093	4.8002446711525652e-05	0.000120319348916078482	1	-747.551558116837668	13.8849280624731968	0.000769944636455103084	1	0.5	0.000391484493903006649	0.000389017075813267034	0.000417638892767286003	2	-730.389827058526066	14.4161309753499296	0.00196971488772619682	1	0.5	5.40310619497860957e-06	4.66450823312717015e-05	2.88706161832538991e-05	3	-730.722533003067724	14.4847947863907649	0.00109175331879176273	1	0.5	0.000171773035443108582	0.000144684221646317117	0.000162847124180074028	2	-740.673790184297332	13.9122192067695121	0.00196971488772619682	1	0.5	0.000283225986828794854	0.000270041236795893059	0.000238099493569459255
32800	-4391.46076784831166	86.9818946436938916	3	3.89992162834742562	0	-735.902717292357011	14.0438507198838156	0.00163971698935235508	1	0.5	0.000710848221808150224	0.000104080047954182922	0.000403115277383387098	1	-707.834895467656679	13.9263307581000682	0.000805082247974993662	1	0.5	0.000636907993657588969	0.000224445972825367609	0.000445572074796259608	0	-745.75500767269466	14.0474334272095014	0.00163971698935235508	1	0.5	0.000189108714077561166	5.97700892472133034e-05	0.000104361468445948738	2	-731.481602341801477	11.7736582467851445	0.00217787743928184391	1	0.5	0.000229356163369291352	0.000408840689510505274	0.000223978256390890997	0	-730.195149481132717	14.0700890060599537	0.00163971698935235508	1	0.5	8.85866256144691332e-05	6.17019519853103499e-05	6.23665172933076414e-05	2	-740.291395592668891	14.0972443877532676	0.00217787743928184391	1	0.5	0.00062466922016821125	0.000136459527798344163	0.00036911613586402864
