generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4364.32345833080763	81.91823394555405	1	0.967025833183335681	0	-726.637671625077132	13.3799768297623203	1.01511943132569385e-05	1	0.5	0.000725875840052551025	0.000595146978551028033	0.000596393232176304516	0	-706.457785957120791	14.6878376989783703	1.01511943132569385e-05	1	0.5	1.30513474088096321e-05	0.000145147775052309941	7.94480634507131376e-05	0	-745.395250179355344	12.1402686044423547	1.01511943132569385e-05	1	0.5	0.000876623990047548486	0.00160553246196231997	0.00134025260964028151	0	-705.57944798659048	14.4525725979454176	1.01511943132569385e-05	1	0.5	9.54134434732357571e-05	3.68491337139567897e-05	7.19348098040570831e-05	0	-729.589405485931138	13.7844919158080224	1.01511943132569385e-05	1	0.5	0.000603176359219653236	0.000240097473975825373	0.000374189819648115796	0	-750.663897096732853	13.3012544106118629	1.01511943132569385e-05	1	0.5	0.000644180757249093348	0.000640685916410149692	0.000565232825690925502
59900	-4362.70094992886879	78.9448719154000855	2	2.76281147322475285	0	-726.767120849577168	13.1041418980390052	7.35715736991260885e-06	1	0.5	0.0012294981810113347	0.000254072534854129996	0.000652853537181728358	0	-706.024429942975644	13.8277664570499521	7.35715736991260885e-06	1	0.5	0.000478772851314956385	0.00026247746296047291	0.000404318574794634606	0	-742.68281180855206	13.0414492176371581	7.35715736991260885e-06	1	0.5	0.000681914552275935748	0.000383697524014814894	0.000619178149679655999	1	-706.957603030359223	11.6561882919037174	6.18623486930403773e-06	1	0.5	0.000108644359569749896	0.000831904456459480954	0.000615517735773561214	1	-729.566561567280928	13.294883382098039	6.18623486930403773e-06	1	0.5	0.000540481070240516194	4.28172403600964166e-05	0.00034694497050201178	1	-750.702422730123772	13.1984588606362898	6.18623486930403773e-06	1	0.5	0.000751556559564029781	0.000881347364048403826	0.000772623186156292155
60000	-4362.33186695497443	80.9462259341812427	1	0.230799650899667003	0	-725.883539447414933	12.9605821600525495	1.67673767497785004e-06	1	0.5	0.000184588716972719816	0.000440116600228056547	0.000241465074868712554	0	-705.276630933261572	14.6068216666424746	1.67673767497785004e-06	1	0.5	8.36260103714587936e-05	0.000131086153727210552	0.000109487395762443681	0	-745.741590494494858	12.0105655724241913	1.67673767497785004e-06	1	0.5	0.00146926751079928548	0.00135487263666871863	0.00142964579063803465	0	-705.257175775568044	14.5074979639315131	1.67673767497785004e-06	1	0.5	0.000175640046457426927	0.000155507355882694205	0.000167211315058768661	0	-729.445197580779563	13.5364630163506536	1.67673767497785004e-06	1	0.5	0.000136040908410701945	0.000681139773065380142	0.000345527658464016155	0	-750.727732723455233	13.1063345835258858	1.67673767497785004e-06	1	0.5	0.000930578530382758593	0.000441302243885070692	0.000591662349467377631
60100	-4362.216740524741	81.6638451098361031	1	0.832420370454639236	0	-725.859894438801575	14.1742908692724168	1.03885670280407501e-05	1	0.5	0.000424155136331964659	0.000215244662278649905	0.000299741428861905151	0	-705.209339687586748	13.5272879319307506	1.03885670280407501e-05	1	0.5	0.000177203280684206147	0.000252830980682010428	0.000172796268974072307	0	-743.426443934547706	12.717661928122439	1.03885670280407501e-05	1	0.5	0.00137728347286150622	8.26446613805128328e-05	0.000602445651618098736	0	-706.134007572601604	14.2031550049609976	1.03885670280407501e-05	1	0.5	0.000560217140182874104	7.37170130218095412e-05	0.000320429866702998003	0	-729.998949759889342	14.4354567377910712	1.03885670280407501e-05	1	0.5	5.15803676089142741e-05	0.000307837713363675952	0.00018542233496366057	0	-751.588105131313682	12.3405375225125589	1.03885670280407501e-05	1	0.5	0.00141155341207657606	0.00110790378606580677	0.00122670499145943182
60200	-4360.05906135045734	78.4782383008375035	1	0.271359906601962131	0	-726.075461164066951	13.8033178977597188	1.39307534719760233e-05	1	0.5	0.000555573335720109334	0.000226902543952003276	0.000425496252435316933	0	-705.966886699854285	10.1225550665585686	1.39307534719760233e-05	1	0.5	0.000113028981851533402	0.000823851698534303544	0.000301161316173023186	0	-742.616178011092188	14.0681223856628144	1.39307534719760233e-05	1	0.5	0.000131755051498954489	0.000512722141795679868	0.00034101167269068414	0	-705.554181060834935	14.1209531033157951	1.39307534719760233e-05	1	0.5	9.1696697551137875e-05	0.000646061063701804431	0.000364994751057667606	0	-730.302673886874118	13.553201276950702	1.39307534719760233e-05	1	0.5	0.000109228000494686979	0.00105806371604827854	0.000616385944788684463	0	-749.543680527734864	12.5241183995157606	1.39307534719760233e-05	1	0.5	0.00145715303478269678	6.03543408891338545e-05	0.000615756583235586852
60300	-4361.07792391938074	78.2896512391512687	1	1.12336426464105399	0	-725.985026483233582	11.9931962753115631	9.72571170140641562e-06	1	0.5	0.000267751472770028955	0.00027343562260895212	0.000191632583822967033	0	-705.960545530801596	13.9076004804689468	9.72571170140641562e-06	1	0.5	0.000858141731468369255	8.09591724940413303e-05	0.00044913820875203223	0	-743.397490255725643	12.5280493266723862	9.72571170140641562e-06	1	0.5	0.000816351801632484776	0.00119180466769589519	0.000875009060199752895	0	-705.441493363355221	13.9415399372857394	9.72571170140641562e-06	1	0.5	2.94265794916216966e-05	0.000725257030827856095	0.000400954794636858996	0	-729.535417131715917	13.0763900684972398	9.72571170140641562e-06	1	0.5	0.000617448909879531895	0.000220620942111440766	0.000335137757972284601	0	-750.75795115454946	12.7925750610292397	9.72571170140641562e-06	1	0.5	0.000909530911439319174	0.000991323491679189667	0.000856500657361192012
60400	-4361.13594497679878	83.26671230756574	1	0.969761747329667023	0	-725.935188298964817	13.8535814499432757	1.29955237556669938e-05	1	0.5	0.000533202613209552345	0.000268486032942464909	0.000357922678674222608	0	-705.011620284247897	14.1023343035182442	1.29955237556669938e-05	1	0.5	0.000141581482237165075	0.00012113485191228225	0.000111273898599226797	0	-742.694390808280104	13.9537890993976497	1.29955237556669938e-05	1	0.5	0.000294665727158335063	0.000295726890734506018	0.000323447331428677832	0	-706.630997084649835	13.9587528303084429	1.29955237556669938e-05	1	0.5	0.000736089029993448798	8.79377176586915426e-05	0.000427017113499774	0	-730.184985678297835	13.3404670834958381	1.29955237556669938e-05	1	0.5	4.42905407754915298e-05	0.00105028566939120152	0.000468697138950271443	0	-750.678762822358976	13.8882666616166937	1.29955237556669938e-05	1	0.5	0.00064808637221497171	0.000268797750454203806	0.000428165737447856189
60500	-4363.48426035677767	81.4287153338304961	1	0.367621961529895624	0	-726.656897803361289	14.0768691926163854	1.68044098364278593e-06	1	0.5	1.44677604922042688e-05	0.000737528903731562448	0.000381981399785953732	0	-708.251766086003613	12.0308130295119362	1.68044098364278593e-06	1	0.5	0.00114725045701735803	0.000847503924000779963	0.000807873724374420983	0	-742.376668321333	13.5591520216381696	1.68044098364278593e-06	1	0.5	0.000898710639007145422	0.000236902539651419813	0.000511866543214476257	0	-705.204919802729819	14.4476168782521039	1.68044098364278593e-06	1	0.5	5.30734785860820243e-05	0.000319334048313023018	0.00019004295573815498	0	-729.862211563723804	13.1284370039610376	1.68044098364278593e-06	1	0.5	0.000314137938196180824	0.000907425840651750041	0.000516232973080557253	0	-751.131796779626143	13.8085152153545003	1.68044098364278593e-06	1	0.5	0.00073755400216108226	0.000194967657851782372	0.000425705099547135039
60600	-4363.97691123607001	80.0730492791017383	1	0.393261775743849185	0	-726.131354607504818	13.8013221114660638	1.37785938907662571e-06	1	0.5	0.00096465135320053237	1.90771092378748667e-05	0.00050936246284073066	0	-705.582191649275842	14.2339308598522045	1.37785938907662571e-06	1	0.5	0.000558682534224103446	6.75747022720662923e-05	0.000305120096448568891	0	-743.579062140940323	12.9435242497462006	1.37785938907662571e-06	1	0.5	0.00031101760921194247	0.00153052455981125867	0.000953522380945796117	0	-706.107137920368814	13.9956790943312779	1.37785938907662571e-06	1	0.5	0.000505542008001295582	0.000283624544838879369	0.000408650821251312383	0	-731.764448635090162	11.3511476426523892	1.37785938907662571e-06	1	0.5	0.000967772541492535263	0.000524320123914928985	0.00096147603241874516	0	-750.812716282890278	13.3581194224151574	1.37785938907662571e-06	1	0.5	0.000248184129682680807	0.00125459640782407808	0.000737728931409637671
60700	-4360.66354595181292	78.998039984449278	1	1.81203687520599299	0	-725.898483526420023	11.7070774362240275	2.27214402098933346e-06	1	0.5	0.000160561439196983127	0.000585042747413655191	0.000262445712518216559	0	-706.028378677856267	14.1104377073175087	2.27214402098933346e-06	1	0.5	7.60758787305429533e-05	0.000674172897341514255	0.000366341832676055502	0	-742.393556730942919	13.7556091828990752	2.27214402098933346e-06	1	0.5	0.000386384366312229552	0.00070053552971295922	0.00054734215470071798	0	-704.959786573359452	14.4968933189549531	2.27214402098933346e-06	1	0.5	1.23881121732290191e-05	0.000190372389906397655	9.15070140971256511e-05	0	-730.279193424102914	13.3864671363110439	2.27214402098933346e-06	1	0.5	0.00132729972499761825	7.44175823986679502e-05	0.000650078435766228229	0	-751.104147019130778	12.0915638399508723	2.27214402098933346e-06	1	0.5	0.00100496269784652588	0.000718871249088361966	0.00103139318058195523
60800	-4361.2196289404601	82.5258372034571863	1	0.702078915947744076	0	-726.534893422584901	13.177585750010028	2.52439037988172795e-05	1	0.5	0.000367624038189468395	0.00047436334665019596	0.000493825993303796456	0	-706.112076687763988	14.334562651563628	2.52439037988172795e-05	1	0.5	6.94933717035874451e-05	0.000435717896127826366	0.00025490895895898414	0	-743.466260340282815	13.2247954022946246	2.52439037988172795e-05	1	0.5	0.0012429664871239129	0.000255176829162944655	0.000680356969454748266	0	-704.762234561368018	14.4029369178065565	2.52439037988172795e-05	1	0.5	4.71858955896298444e-05	0.000383226497344954736	0.000218064746437537476	0	-729.839588631237461	14.1808495016224523	2.52439037988172795e-05	1	0.5	0.000327080000273464566	0.000348281562903745244	0.000335567728394201177	0	-750.504575297222573	12.8658867496908211	2.52439037988172795e-05	1	0.5	0.00156433210104265155	0.000421092088306303594	0.000992317058093130288
60900	-4362.48724704873621	81.801359844521599	1	0.441351178472151606	0	-726.028210432430342	14.0829103176174293	7.70543281923610418e-06	1	0.5	0.000186402433823764572	0.000489480397401591814	0.000310251526454141018	0	-705.004145910563807	14.6826964189395497	7.70543281923610418e-06	1	0.5	8.90090598528426674e-05	2.39897668479393087e-05	5.82771131476526763e-05	0	-742.412299566427919	14.0768251657743573	7.70543281923610418e-06	1	0.5	0.000318523891980901114	0.00044208713121977563	0.000384373663426147922	0	-708.474353389851899	13.0179714202271661	7.70543281923610418e-06	1	0.5	0.00127239921415271359	0.00051500691733625658	0.000834763642669744763	0	-729.484055996140341	14.0468584558976168	7.70543281923610418e-06	1	0.5	0.000315419190795381227	0.000265220803121979875	0.000313199414856110952	0	-751.084181753321673	11.4924981555261674	7.70543281923610418e-06	1	0.5	0.000272174909489034025	0.000815787509223910652	0.000712692508472571678
61000	-4360.01286179052204	74.1400083534366416	1	2.97784154877345308	0	-726.813188709852739	12.0802800072523642	1.32633828255545243e-05	1	0.5	0.000104321884759593029	0.00113898117586303275	0.000469076281638921623	0	-705.966677422398448	9.60687795185113202	1.32633828255545243e-05	1	0.5	0.000296346070767955581	0.000842906264327103862	0.000359583220743204439	0	-742.974711426565364	13.3786603763914442	1.32633828255545243e-05	1	0.5	8.7059172650971842e-05	0.00134056318685241605	0.0007331117605454485	0	-705.023903819760108	13.1996520403356534	1.32633828255545243e-05	1	0.5	7.91104586032552177e-05	0.000251848779806861166	0.000202950381642542194	0	-729.614456192033572	13.9185969625024892	1.32633828255545243e-05	1	0.5	0.000135920331660181157	0.000518234299959437726	0.000287014408940032702	0	-749.619924219911013	13.5403434577291542	1.32633828255545243e-05	1	0.5	0.00125702628808371753	1.77335523149526719e-05	0.000597990109055429901
61100	-4361.32431506147077	79.7554107475923217	1	0.674279231851847016	0	-726.498862852875391	11.9177180059273553	3.39680847756383025e-05	1	0.5	0.000526690437440300793	0.000257547084853107131	0.000509907573925086799	0	-705.388250064885256	13.7460084160879035	3.39680847756383025e-05	1	0.5	0.000212174887218683021	0.000317734391484391797	0.000221570059577895604	0	-743.012361176559807	13.4819120503581047	3.39680847756383025e-05	1	0.5	0.000279088255032943801	0.000893031676667797934	0.000628754324322863194	0	-705.174913993945552	14.3471139477312075	3.39680847756383025e-05	1	0.5	0.000174001817062514587	0.000201374344087397288	0.000198112198195951909	0	-730.664813450781253	14.2346926163496512	3.39680847756383025e-05	1	0.5	0.000120036134565674007	0.000262515077967169399	0.000206773574935593187	0	-750.585113522423285	11.6763031847031638	3.39680847756383025e-05	1	0.5	0.000546524497331127073	0.000431155272505999063	0.000637577831980008823
61200	-4360.19280847221398	81.2235894938525718	1	1.02050399102649636	0	-725.917440113365046	13.793227764886403	4.79540977201708947e-07	1	0.5	0.000381723014100153327	0.000294420979592813648	0.00037498120540695488	0	-705.63771954593301	12.1741822100760864	4.79540977201708947e-07	1	0.5	0.000428431627581117125	4.66573004268755671e-05	0.000309911453604872476	0	-742.26596103352199	13.7437993038968962	4.79540977201708947e-07	1	0.5	0.00044972315675682092	0.000458273895434032838	0.000405063236624383764	0	-705.501516395648537	14.6825249584989201	4.79540977201708947e-07	1	0.5	0.00015875864716370251	1.59171429006801469e-05	8.66591791858290281e-05	0	-729.911375341102143	13.7110511636531118	4.79540977201708947e-07	1	0.5	0.000153693832767226699	0.000860922477555087131	0.000535030878322269006	0	-750.958796042643144	12.9863406885674557	4.79540977201708947e-07	1	0.5	0.000119444641639165984	0.000792133682083301393	0.00054117972641771323
61300	-4366.04343695391526	77.2372654314182654	1	1.02050399102649636	0	-726.569074228045451	14.2138287743097784	3.31492159647024513e-05	1	0.5	0.000156272442221296878	0.000234631220779831168	0.000172615645096071952	0	-706.659432789328434	12.6347154151081753	3.31492159647024513e-05	1	0.5	0.000591738779750222797	0.000661882988561758416	0.00049987176913744995	0	-745.981306566428657	9.04097236663051973	3.31492159647024513e-05	1	0.5	0.00286593855711236118	0.000926711773874547761	0.00137379168212337761	0	-705.661770325500015	13.5040146952369646	3.31492159647024513e-05	1	0.5	0.000198330626011810186	0.000403580749605842305	0.000349786596848967752	0	-730.174470212980623	13.9061271458296005	3.31492159647024513e-05	1	0.5	0.000492285898578137212	0.000456663341288893524	0.000472243101687096201	0	-750.997382831632308	13.8084105975282849	3.31492159647024513e-05	1	0.5	0.000419855003480336093	0.000601272117026592978	0.00051849281847449755
61400	-4361.67950107228171	81.1289245350113504	1	1.07212207758543787	0	-727.660699474392345	13.9872573548127122	2.12354865401197121e-05	1	0.5	4.49887033198341521e-05	0.000710044331778429444	0.000344809202171781498	0	-704.866275342677909	13.985059580581007	2.12354865401197121e-05	1	0.5	0.000686311071212900481	2.06581975541411852e-05	0.000318438346458241913	0	-744.070671826081934	11.1214007007787199	2.12354865401197121e-05	1	0.5	0.000398096341421355561	0.00222923929771055851	0.00103221799839034911	0	-704.83475452734524	14.1880657591638641	2.12354865401197121e-05	1	0.5	1.13341411591165716e-05	7.73126678041937603e-05	3.70698393554622302e-05	0	-729.856412915765418	14.1826153682921294	2.12354865401197121e-05	1	0.5	0.000530173196347454348	0.000135209299304262458	0.000333601477395039888	0	-750.39068698601875	13.5743689453573673	2.12354865401197121e-05	1	0.5	0.000721611525785469132	0.000243798901772900262	0.0004209337112090416
61500	-4360.01573208425907	77.6206832882969167	2	2.05166075852069296	0	-725.829970324106625	14.1528090456597049	6.65035773128864001e-06	1	0.5	0.00039583799896974949	0.000134092948059474177	0.00023814306822678933	1	-704.467344416848846	13.9008739567607442	0.000118150078447850035	1	0.5	0.000299309832505064658	2.1538336220393882e-05	0.000133168944193338718	0	-742.53984132073424	10.1127342268030311	6.65035773128864001e-06	1	0.5	0.0007145017223341404	0.00106289032065116766	0.000601779325316541811	1	-707.482505400383388	11.140673004582176	0.000118150078447850035	1	0.5	0.00073647712442451239	0.0008425088847720441	0.000566931371348246759	0	-729.548320066770998	14.0312087542518142	6.65035773128864001e-06	1	0.5	7.31417700043257731e-05	0.000660979953823614074	0.000382666882411189892	0	-750.147750555415087	12.7323897198232672	6.65035773128864001e-06	1	0.5	0.00137021135461926828	0.000104318955138044218	0.000610806991427590828
61600	-4363.10613151313282	81.0742688505564786	1	2.05166075852069296	0	-726.159944888665336	13.0168790113807447	1.95445856559737306e-05	1	0.5	0.000808221910499758731	0.00029802050663272012	0.000453349946875415287	0	-705.392067868315735	13.410513949030026	1.95445856559737306e-05	1	0.5	0.000574798062436145509	0.000164581304549598148	0.000304027674593136514	0	-742.643130866522824	13.6076403917508983	1.95445856559737306e-05	1	0.5	0.000224382874370248806	0.000972589013049763034	0.000558830446018724085	0	-704.834689807983295	14.5477078516927207	1.95445856559737306e-05	1	0.5	7.65435878460085807e-05	0.000220026748771739067	0.000149147266747332339	0	-732.869111391214915	14.4084733711507802	1.95445856559737306e-05	1	0.5	2.69976536947276096e-05	0.000150430855815633673	7.80501444088094274e-05	0	-751.207186690430262	12.8506216137998734	1.95445856559737306e-05	1	0.5	0.000365848241337560882	0.000152632064464279277	0.000322006770042629711
61700	-4361.56210809205277	77.1470798532055682	1	0.8366401057373134	0	-725.944210326010875	14.2296280174064727	1.57138181442314568e-05	1	0.5	0.000430839020896168774	4.76324753912247927e-05	0.000216415029044459458	0	-706.933185387764638	13.247576511245299	1.57138181442314568e-05	1	0.5	0.000626764740884887652	0.000386784624645018153	0.000578455154254981039	0	-742.52645302470728	13.8627710065499095	1.57138181442314568e-05	1	0.5	0.000298499889912041277	0.000693385980372888586	0.000493876593840506797	0	-705.33854367790866	11.3436034542306601	1.57138181442314568e-05	1	0.5	0.000408147319163825882	0.000210559569175562585	0.000210484644951417751	0	-729.837032893958394	13.9649355803609829	1.57138181442314568e-05	1	0.5	0.000436031127404784341	8.18701820770638893e-05	0.000286618131703792768	0	-750.982682781703261	10.2363698323268295	1.57138181442314568e-05	1	0.5	0.000427739612712864771	0.00141200850035605409	0.000630699320312623295
61800	-4360.66745332575192	81.4839496036288011	1	1.27575258490754084	0	-726.362187904108509	13.7680481621895865	2.03749337170168227e-05	1	0.5	0.000755626917013858747	0.000318682996930679538	0.000512030382699477917	0	-705.641931340027668	13.9062408915530753	2.03749337170168227e-05	1	0.5	0.000486167916466198743	0.000261759695099728941	0.000333836109679758663	0	-742.678954945617079	13.0296728419025332	2.03749337170168227e-05	1	0.5	0.000406223950848456873	0.000447888228281616123	0.000340400821207959524	0	-704.650532028231396	14.5719259202878639	2.03749337170168227e-05	1	0.5	3.79256024620599154e-05	0.00017803381451928429	0.000100144704981832076	0	-730.327141562302586	13.6436574952553844	2.03749337170168227e-05	1	0.5	8.7425048045020474e-05	0.000912176950133775912	0.0005374407870642891	0	-751.006705545464911	12.6419709220224288	2.03749337170168227e-05	1	0.5	0.00143274862750530267	0.000632332519525695132	0.00109423030233225457
61900	-4361.30157323466665	82.41253509844924	1	1.27575258490754084	0	-726.226140326652512	13.8728899653300921	3.17089962281061013e-05	1	0.5	0.000789803317291858748	0.000116508978356043793	0.000470247334426663526	0	-705.466225027250289	14.1447299058450895	3.17089962281061013e-05	1	0.5	0.000590840572461835017	0.000125411965808640687	0.000351058361205861186	0	-743.177649801488769	13.6189397342367116	3.17089962281061013e-05	1	0.5	0.000807834680939104369	0.00042365369638862609	0.000616041627827283006	0	-705.63343439597611	13.5936829378099056	3.17089962281061013e-05	1	0.5	0.000373022901825829922	0.000346881302385306357	0.000302619114609922041	0	-730.415718055595562	13.7955316687052942	3.17089962281061013e-05	1	0.5	0.00063474875135933822	0.000103236001009649909	0.000405045509902621085	0	-750.382405627703861	13.4654609223553194	3.17089962281061013e-05	1	0.5	0.000565869532287852344	0.000254524046689357517	0.000466768888457251509
62000	-4363.64924792904003	78.4794245595135607	1	0.29648084358054283	0	-726.561105477081469	14.3979432703235766	5.71571169643386137e-05	1	0.5	0.000240353612870860379	0.000205609151513696869	0.000212802992059980605	0	-706.329068654080061	12.0620894850321605	5.71571169643386137e-05	1	0.5	0.000638674540920602029	0.000516395078992483024	0.000431754441714715328	0	-743.970109003385005	13.1733075182927308	5.71571169643386137e-05	1	0.5	0.000124047594261475491	0.00122769199303278658	0.000742968322885778545	0	-704.385364553060299	13.0513264765754045	5.71571169643386137e-05	1	0.5	1.04385413807666299e-05	0.000498739763921989899	0.000196342110012153153	0	-732.74304412970605	12.0538808545158425	5.71571169643386137e-05	1	0.5	0.00146688618779492169	0.000134110944845284858	0.000971651782720066521	0	-749.660556111727146	13.4272547182301771	5.71571169643386137e-05	1	0.5	0.000983276411872988781	0.000100353179751862828	0.000470008964019541064
62100	-4363.3435895367129	80.7982082920499636	1	1.11254794395525369	0	-727.466121165546724	14.126581013912844	1.90874540694108101e-05	1	0.5	4.59138174016215196e-05	0.000560327011976552783	0.000319064235823017181	0	-707.496725465917962	13.5358843657321337	1.90874540694108101e-05	1	0.5	0.000334367583097665278	0.000988831512133138977	0.000642673441580160422	0	-743.197146513711232	11.7851957900751927	1.90874540694108101e-05	1	0.5	0.000349280306865342751	0.000275556092280783806	0.000219260598229407429	0	-704.61128859947587	14.4905892159906049	1.90874540694108101e-05	1	0.5	2.86101823662142001e-05	0.000192185894554475949	0.000116865826917214539	0	-729.831658390772532	13.9953026264196723	1.90874540694108101e-05	1	0.5	0.000508774285221136238	0.00035216753017871345	0.000427756400559700482	0	-750.74064940128801	12.8065549190463415	1.90874540694108101e-05	1	0.5	0.00152143823944809	0.000530132509277661599	0.00101616737654163739
62200	-4366.80654274876451	78.3576744237263938	1	1.76679163382112758	0	-726.255310644310612	13.0003725401860049	4.67796301474971511e-05	1	0.5	0.00044898961839104221	0.000105850228107961107	0.000339556127484924174	0	-706.614140846140572	13.5297664663260271	4.67796301474971511e-05	1	0.5	0.000276770397553935702	0.000735642213803053063	0.000441624000909395496	0	-743.508057833849762	13.8976103951912648	4.67796301474971511e-05	1	0.5	0.000665706466591769195	0.000284431276904040524	0.000476472795847175028	0	-706.158455839105159	14.1251052527959189	4.67796301474971511e-05	1	0.5	0.000488745282314144891	0.000241547175812935956	0.000363274101005170989	0	-733.177845556983243	12.2345140784824196	4.67796301474971511e-05	1	0.5	0.00163158926378771663	0.000871341742063606178	0.00114139609780624339	0	-751.092732028375053	12.0840448227829107	4.67796301474971511e-05	1	0.5	0.00135367429803371297	0.000633974226276969206	0.00115937137082270476
62300	-4361.03603970693075	79.7472324637605112	1	1.10416674688262595	0	-727.312747047963512	13.3647373501448996	1.16686389037571184e-05	1	0.5	0.000537660759231850917	0.000943910499291018314	0.000743882968255162968	0	-705.159019066580754	13.9718592663113448	1.16686389037571184e-05	1	0.5	6.06731982454050028e-05	3.85162525199066118e-05	5.78600054824629587e-05	0	-742.812650400399207	13.9465384602109506	1.16686389037571184e-05	1	0.5	0.000743240079485717534	0.000170479876117963895	0.000445290300222941926	0	-705.507898324216967	14.1607273291177389	1.16686389037571184e-05	1	0.5	0.000125577909846359123	0.00055959349986255309	0.000327471855474767599	0	-729.769083509942675	11.0259552522509079	1.16686389037571184e-05	1	0.5	0.000497173026144438019	0.000168414200243326482	0.000457906217554791405	0	-750.474641357827409	13.2118315972171807	1.16686389037571184e-05	1	0.5	0.00109543094352355626	0.000429726801527892952	0.000801760916794564738
62400	-4362.3444965844883	82.3930849213350314	1	0.60217048487284619	0	-726.453429623881561	13.9500577127269878	1.74648425327236632e-05	1	0.5	0.000152769026057761824	0.000166251422826746778	0.000133264944140841507	0	-705.920716247490304	13.9307124570688554	1.74648425327236632e-05	1	0.5	0.000354073162592904252	0.000335984436905415113	0.00037272324380477627	0	-742.817307382084664	13.4589810029982289	1.74648425327236632e-05	1	0.5	0.000440144869298885811	0.000940310573114157017	0.000656560713724310381	0	-705.310164468705125	13.6773497234608588	1.74648425327236632e-05	1	0.5	7.06168891229496661e-05	0.000714363684016703065	0.000337639368338793749	0	-730.714184625940788	13.4703390932783122	1.74648425327236632e-05	1	0.5	0.000382583075297221887	3.57463708494697307e-05	0.00024857216103716588	0	-751.1286942363854	13.5237375783600697	1.74648425327236632e-05	1	0.5	0.000355774402998722554	0.000926246369092691992	0.000598835376141274305
62500	-4364.25370740744438	80.5760310012800005	1	1.04141774253521002	0	-726.643531438174364	13.7694731871831575	7.07654980079045723e-05	1	0.5	0.000860411417155573593	0.000187720573313423291	0.000492276010522955487	0	-704.961294388908982	14.1738820825057736	7.07654980079045723e-05	1	0.5	0.000373602196349124898	0.000114964654605156124	0.000218489071570523584	0	-744.100408054677473	13.9645018256692239	7.07654980079045723e-05	1	0.5	0.00016203175782810987	0.00049596377424754247	0.000291644917802688804	0	-705.095206158869246	14.0822111178795257	7.07654980079045723e-05	1	0.5	0.000175843729110094935	0.000202342205037625355	0.000162614579607465944	0	-731.906344014052706	12.8266857644626615	7.07654980079045723e-05	1	0.5	0.000113363945601357326	0.00115575882886695381	0.000518346669055896447	0	-751.546923352761723	11.6500005172502448	7.07654980079045723e-05	1	0.5	0.00149572199964576611	0.000685752362940264949	0.00130326174924230752
62600	-4359.93750346357774	79.9739740963164252	1	1.48783837075294434	0	-726.019515403807645	14.016524657652214	1.17838218425735014e-05	1	0.5	0.000553462292978554836	0.000282611635987795517	0.000402143651107971618	0	-704.846657345216727	13.083945301809015	1.17838218425735014e-05	1	0.5	0.000422023987326109482	5.68503395517019406e-05	0.000184697687318058666	0	-742.624210720588735	13.5605173580851925	1.17838218425735014e-05	1	0.5	0.000501628690693473826	0.000575009847890584373	0.000579596436630601831	0	-706.456028287404251	13.8844227509617255	1.17838218425735014e-05	1	0.5	0.000564964448147655535	0.000346887989379759639	0.000470165282257939984	0	-729.553171278120089	14.1771743948231332	1.17838218425735014e-05	1	0.5	0.000334183956984429901	0.000323314936486114677	0.000311731603201878299	0	-750.437920428439384	11.5124543869133404	1.17838218425735014e-05	1	0.5	0.00124290353840782837	0.000217444046878167296	0.000933014037075511411
62700	-4360.69494799696622	83.4673812173092813	1	0.893776100005292951	0	-726.557216274348434	13.67657423327503	4.1019708092816974e-05	1	0.5	0.000198181373165270893	0.000186641556939369816	0.000156518051938452774	0	-705.566191415533808	14.5670048359407946	4.1019708092816974e-05	1	0.5	5.62757928592973056e-05	0.000159249017920483354	0.000111696532921795583	0	-743.020361406512393	13.7016996802231272	4.1019708092816974e-05	1	0.5	0.000176370195579916947	0.000772223384922561106	0.000423028969416519053	0	-705.147114381565075	13.5222331017581716	4.1019708092816974e-05	1	0.5	0.000119451536736193026	0.000311050135942242813	0.000254208643233792689	0	-730.351682956242485	13.8498141588919683	4.1019708092816974e-05	1	0.5	0.000304112879829688588	0.000688277960279648059	0.000472932690061446804	0	-750.05238156276414	13.928751453968971	4.1019708092816974e-05	1	0.5	0.000712243473648510703	0.00019150758674969616	0.000427910246912418233
