generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55400	-4379.65523239031518	81.3550722529559778	1	1.46647551296720002	0	-710.301185026728376	13.6842882058017565	0.00102027715636705124	1	0.5	0.000263831779940156095	9.63396112855841903e-05	0.000146195395937259926	0	-748.253324271634938	12.0791404420745252	0.00102027715636705124	1	0.5	0.000964422629448130272	0.00122354195940938253	0.000913732784086258051	0	-712.80223599195358	14.5300808464022246	0.00102027715636705124	1	0.5	2.85650830892906444e-05	0.000288111519857769699	0.000158940861407034888	0	-725.191132606700421	13.9182321895300269	0.00102027715636705124	1	0.5	0.000541492346485114226	4.24927066723878626e-05	0.000322190788756967486	0	-745.021848441561133	13.3433058541720158	0.00102027715636705124	1	0.5	0.000466087456832470464	0.000339899813463992733	0.000331391148479048391	0	-738.08550605173707	14.1430911471247143	0.00102027715636705124	1	0.5	0.000254384751700706207	0.00044757051027600217	0.000335259731019966047
55500	-4378.12465253500795	89.1237133320208983	3	3.97303453254239791	0	-710.072401391112749	14.2433080793842528	0.000608085690011892855	1	0.5	0.000304497473960851288	0.000186915878065714575	0.000258494768138500298	1	-748.246424574186904	13.8293606698010443	0.00244828792832643216	1	0.5	0.000321636306113464419	0.000189676600661471494	0.000215783349503556566	2	-713.363927014670594	14.2789528341511538	0.000753432763211707326	1	0.5	9.01890134247187476e-05	0.000478977264288725187	0.000285331240384456206	2	-725.131812389152287	13.9128194128308209	0.000753432763211707326	1	0.5	0.000835050567967113386	0.000110925710615720387	0.000459161202062901164	0	-742.892044680989329	13.7646881213423722	0.000608085690011892855	1	0.5	0.00093144632858156468	8.25851137627550583e-05	0.000526226150223726118	0	-738.418042484896205	14.0118420668796162	0.000608085690011892855	1	0.5	0.000423210784460780766	0.000340890394047985428	0.00039690349154758263
55600	-4380.2131386674173	76.8465167595555414	1	0.31310292818744212	0	-710.605784602687663	13.2604214695251024	0.000531182795458008217	1	0.5	0.000395635757194495394	0.00026549800804729609	0.000391597748155390218	0	-745.117015671023637	13.2183248361702752	0.000531182795458008217	1	0.5	0.000230555427851036681	0.000437471866670044473	0.000266312694904413249	0	-713.175210111672072	10.3424005980841347	0.000531182795458008217	1	0.5	0.000117476326902852212	8.64549716486571996e-05	0.000147920616551503896	0	-727.482819639521836	12.6586622318390667	0.000531182795458008217	1	0.5	0.00052050472773180589	0.00123298183159758351	0.000748100537578626061	0	-743.130865095487934	13.9949912507457057	0.000531182795458008217	1	0.5	0.000436838447248284517	3.89065448986652683e-05	0.00026378658117243907	0	-740.701443547024382	13.0880368903157169	0.000531182795458008217	1	0.5	0.00121977231711510115	0.000295905884717780488	0.000821408919469313764
55700	-4375.79677005983922	81.5195520774965985	1	2.82372512159312938	0	-709.984308646675458	14.3219844023903384	0.000625599059915013609	1	0.5	0.000340532146947957652	0.000160802215278348516	0.000236147406552263589	0	-745.136028505571176	13.5285493594498494	0.000625599059915013609	1	0.5	0.000154393182349619519	0.0011735484275141846	0.000641919161571414035	0	-712.977352649394447	13.9485485254379622	0.000625599059915013609	1	0.5	0.000103673320925271433	0.000113185256788528925	8.93473712547511678e-05	0	-723.792620342621035	14.0531447857942098	0.000625599059915013609	1	0.5	0.000222906210522821869	0.000325602819421766745	0.000242057674008279368	0	-744.942694952516149	13.5820509443924191	0.000625599059915013609	1	0.5	0.000605445604693196802	0.000509768568393681584	0.00050299325524853528	0	-738.963764963061408	13.5977138184385069	0.000625599059915013609	1	0.5	0.000203385500503152315	0.000821146289669639541	0.00055322085809562699
55800	-4376.1279352615602	85.2137446010469688	1	0.840778356754570688	0	-710.812497765891749	13.7716275433112401	0.000580375236705422135	1	0.5	0.000381843413892758211	0.000306272624289673895	0.000382186463717132038	0	-747.240045772089388	14.267149534119703	0.000580375236705422135	1	0.5	0.000453600622671124481	0.000137144962077137724	0.000286227142676164946	0	-712.493212185626362	14.6079349028267806	0.000580375236705422135	1	0.5	2.64141799320490762e-05	0.000130837354083538851	7.23349435796237804e-05	0	-724.092944522814037	14.4675110197817549	0.000580375236705422135	1	0.5	0.000216336126170222812	5.05139092672319989e-05	0.000121580221854537994	0	-743.332449301459292	13.7779156317404219	0.000580375236705422135	1	0.5	0.000876988614007015899	0.000187041445814373821	0.000536044042779683827	0	-738.156785713679255	14.1185661477190063	0.000580375236705422135	1	0.5	0.000141957038942260776	0.000384263205357151345	0.000234378567510299887
55900	-4374.92022312281006	83.2770977306548019	1	0.984059251417000569	0	-709.359627662123216	14.4419581556104681	0.000401293033639984835	1	0.5	0.000260212924582999797	0.00014356190932938271	0.000192954299857650276	0	-745.885052126754999	13.6866839194119372	0.000401293033639984835	1	0.5	3.42191719954909008e-05	0.000404666934007339005	0.000179915181433903032	0	-712.833553559212874	14.2430133072477698	0.000401293033639984835	1	0.5	7.59104677859228006e-05	0.0001842144203888157	0.00011267107006161766	0	-724.687388269965822	14.0109463959949636	0.000401293033639984835	1	0.5	0.000686128754062786212	0.0001072090072921401	0.000407737498675179305	0	-743.345375889893376	12.792148353599762	0.000401293033639984835	1	0.5	0.00172761538158586279	9.53929268130097858e-05	0.000985764462345310125	0	-738.809225614860111	13.9823144546313465	0.000401293033639984835	1	0.5	0.000324441114802280603	0.00031158658190339844	0.0002816587484318915
56000	-4377.33079690667455	79.9881322297983104	2	4.09689359491622707	0	-709.475442905334489	14.1315560734419439	0.000344917720442737454	1	0.5	0.000602053373412553446	6.2567718864069087e-05	0.000309200879921503208	1	-745.100439795244029	13.7560447713148601	0.000966317117686493754	1	0.5	0.000285038099479068907	0.000467966391375675031	0.000326498645662544795	1	-713.96117200242918	14.2504211434577268	0.000966317117686493754	1	0.5	0.000232208799589845829	0.000336141337053102042	0.000290211902211444676	1	-724.504456248252836	13.506645259996823	0.000966317117686493754	1	0.5	0.000432145381253232533	0.000402284181895024039	0.000352165246207117885	1	-746.19633057492797	8.83157876087567573	0.000966317117686493754	1	0.5	0.00181814222154802149	0.000212193960144541028	0.00145266066487541355	1	-738.092955380486501	13.7476439744031946	0.000966317117686493754	1	0.5	0.000274090987273340879	0.00024590227837111982	0.000217174373361933077
56100	-4377.79360938307764	79.8269892739297404	2	4.09689359491622707	0	-711.398525228160111	13.6301509120921214	0.000303047084774290642	1	0.5	0.000757345212869766282	0.00038206040979834406	0.000524893719694433949	1	-746.233661178130774	11.4143531528613913	0.000834339005754915555	1	0.5	0.000550841996455554293	0.0011394400280929425	0.000625814947705055418	0	-712.985097273152633	13.099658059162067	0.000303047084774290642	1	0.5	4.10602636187955584e-05	0.000498686266676779105	0.000209731194565954278	0	-724.648426983125887	14.187712812925902	0.000303047084774290642	1	0.5	6.94189736067228358e-05	0.000596276742201048635	0.000320488592022146704	1	-743.736756215481137	12.892374068029099	0.000834339005754915555	1	0.5	0.000504825663743109282	0.000147356524578601034	0.00025110240704638516	0	-738.791142505027324	14.2074075089109666	0.000303047084774290642	1	0.5	9.782195141835752e-05	0.000378752434593561708	0.000253936505666691695
56200	-4382.00752222451956	85.6083407271692209	3	3.55984926952680381	0	-710.867852401095774	13.5830774596008403	0.000891252138010829582	1	0.5	0.000503874491449684409	0.000130433213418034956	0.000363944004853895766	1	-745.566959475307272	13.5673619780959704	0.00137284043043892599	1	0.5	0.000110712390932570705	0.000777959710866100735	0.000493856611858503949	2	-714.934795641864639	13.5274050389197136	0.00125192553072062248	1	0.5	0.000422113200369417132	0.00022218832680478623	0.000265672050160216421	2	-725.971402523564961	13.511130950972138	0.00125192553072062248	1	0.5	0.000353282769835344462	0.000820485940391643058	0.000625293335855922356	0	-743.843120364020933	13.2397575517418638	0.000891252138010829582	1	0.5	0.00135573866561946731	0.000127258949936863945	0.000673444346352266242	2	-740.823391818666209	12.9499452189623625	0.00125192553072062248	1	0.5	0.000533123782739994062	0.00112638428894422187	0.000733525341734618313
56300	-4376.70327223016739	83.6536268816207809	1	0.812341082131241898	0	-710.817641797904798	13.9932989757382966	0.00057517092438441554	1	0.5	0.000142422707082069151	0.000401720925349360338	0.000237152449358111507	0	-745.349926396850151	14.3031671260071285	0.00057517092438441554	1	0.5	0.000166015925237137518	0.000308094121191528514	0.000218998029799217408	0	-713.001639735783442	14.5103458000631402	0.00057517092438441554	1	0.5	0.000117997892135276869	0.000230122413517870394	0.000168855448440537263	0	-724.959233369428489	13.6436892914286787	0.00057517092438441554	1	0.5	0.00031296965695285097	0.000667966739163937829	0.000434981099102450721	0	-744.423238168750686	13.3966010842907366	0.00057517092438441554	1	0.5	0.000878865654023288268	0.000377037758326945497	0.000673919148575394646	0	-738.151592761449365	13.5847895558145062	0.00057517092438441554	1	0.5	0.000336678097386024352	0.000251067180431433087	0.000339006357237722029
56400	-4379.41783521387424	80.5208840953942655	1	0.812341082131241898	0	-711.753591555152298	13.4709383291403952	0.000503625924161083113	1	0.5	0.000156289210272659575	0.000615778081295274642	0.000441618452364962884	0	-746.068983892938263	13.6629868938611843	0.000503625924161083113	1	0.5	0.00048817919414081523	0.000675925604659312709	0.000549457873660099175	0	-712.606718538993391	14.3321679234615456	0.000503625924161083113	1	0.5	5.31257912474227226e-05	0.000183459915428111915	0.000129052941982723049	0	-725.342832057837199	13.5947732682942917	0.000503625924161083113	1	0.5	9.77792885546223081e-05	0.00101338115842353063	0.000502295684543477934	0	-744.410153432625975	12.4407356867810499	0.000503625924161083113	1	0.5	0.00203781716949080717	0.000146540077946231029	0.00117882290640235264	0	-739.235555736326774	12.7903924455551774	0.000503625924161083113	1	0.5	0.00025819492395197499	0.000648954711671673287	0.000354543457270895597
56500	-4377.2917202836652	82.4158672575846509	1	0.448195414071129783	0	-710.581985043957843	14.2947284724382424	0.00088082920816489284	1	0.5	0.000386090807914834546	0.000160070404973675502	0.000260027677312299151	0	-746.001448703543701	13.9150825646055942	0.00088082920816489284	1	0.5	0.000547682180728253183	0.000382023277883075869	0.000467369188965199584	0	-713.699892283271993	14.6468324295954062	0.00088082920816489284	1	0.5	0.000150928101066996178	6.03106063866296809e-05	0.000104639733180344343	0	-725.014629771522891	13.8839962791970244	0.00088082920816489284	1	0.5	0.000734555080075379938	0.000238943816922469455	0.000482729612165795749	0	-743.381692992850049	11.9996172789958582	0.00088082920816489284	1	0.5	0.000701240930591273529	0.000120999544291991725	0.000297562070614779345	0	-738.612071488519405	13.3603603522423597	0.00088082920816489284	1	0.5	0.000476976014510823798	0.000205212871973712012	0.000276841070006377378
56600	-4375.48974130237457	82.317229697774323	1	0.890305537510950762	0	-710.340730564977889	13.5037093933867496	0.000537702862344053515	1	0.5	0.000194485942575254358	0.000279660354556138778	0.000279276326027981644	0	-745.372624792099145	14.1183116247116107	0.000537702862344053515	1	0.5	4.62238907903639992e-05	0.000526613424903885942	0.000304713299438758207	0	-712.927582155678351	14.5628098745222445	0.000537702862344053515	1	0.5	0.000108462113369489976	0.00018803726990953632	0.000144086738343901565	0	-725.76969578957744	13.0343981020976329	0.000537702862344053515	1	0.5	0.000706227781483806947	0.00040459739801789569	0.00064271293073674162	0	-742.789770608786284	13.8793677739086494	0.000537702862344053515	1	0.5	0.000861781449282773577	8.96442716459356693e-05	0.000450024206742652172	0	-738.289337391255458	13.0445958811534961	0.000537702862344053515	1	0.5	0.000299479825937819179	0.000418880234719685258	0.000431863283862560406
56700	-4380.23082230803266	88.3058070281532537	3	1.84608412553644996	0	-710.938760770295289	13.7121532750084931	4.25901295981638016e-05	1	0.5	0.000625149441279459995	0.000408123688559966784	0.000472323400945277546	1	-745.747722329582757	13.2178577130735704	0.00085275837719415938	1	0.5	0.00027716480731769256	0.00133868447430393633	0.000765640309938827039	1	-712.514951251969137	14.5938428498254105	0.00085275837719415938	1	0.5	1.51370351908387338e-05	0.000151384715390261555	7.64776777218821878e-05	1	-726.877275625065408	12.5821671169575353	0.00085275837719415938	1	0.5	0.00035202480697044098	0.00112745272890215015	0.000863888315667527104	1	-745.133927615881476	13.6657811420970354	0.00085275837719415938	1	0.5	0.000702507012557897865	0.000486453357857590863	0.000573340337904163291	2	-739.01818471523859	13.8278667470608614	0.000646237494608891631	1	0.5	0.000208410189942968084	0.000823168927815683322	0.000501478952974560672
56800	-4375.94595574417508	96.9586961469961892	5	10.9971131422133865	0	-709.965757994054684	14.6817297383366814	0.000418820780980212878	1	0.5	4.88556334816555045e-05	0.000130087943103871206	8.7995076896981472e-05	1	-745.629492717260291	13.0605978621816057	0.000961448480320985081	1	0.5	0.00027507537904162627	0.00108764496970819766	0.000760999083025679698	2	-712.777518921678507	14.0961637202978736	0.000550967749257454445	1	0.5	5.02839827485241056e-05	0.000363143474331586124	0.000179277123057314106	3	-724.214174921693484	13.5963043648306972	0.00109421909524182203	1	0.5	0.000110804019166983706	0.000360505248870810575	0.000275029088873431332	4	-743.722053291344309	12.3440007585154774	0.00105676876098408068	1	0.5	0.000967658869680159957	0.000138251556636402676	0.000422035551664486574	2	-739.63695789814426	13.4834441644369001	0.000550967749257454445	1	0.5	0.000385817475005719595	0.000691246004053881432	0.000471451792496119086
56900	-4380.88764765945689	78.1529188733328795	1	1.23424647111215191	0	-709.899894657430195	14.2002376519715945	0.000674334039785677315	1	0.5	5.19407313773987827e-05	1.75301994073942154e-05	3.96063115648778266e-05	0	-747.19604348514747	13.4536001577202082	0.000674334039785677315	1	0.5	0.000918457833485725119	0.000486112750443490631	0.000695641238381677018	0	-713.681943921413676	14.5322008464070684	0.000674334039785677315	1	0.5	0.000214594043561925984	9.1893861745398573e-05	0.000145694132962372698	0	-724.589609885548839	13.5845613259780134	0.000674334039785677315	1	0.5	0.000630004480415997112	0.000128470814360266634	0.000428340787980952442	0	-745.032154901655304	11.9567283647198366	0.000674334039785677315	1	0.5	0.00118441523724402572	0.000493689682334058134	0.000651773521991454315	0	-740.488000808261745	10.5334121887781684	0.000674334039785677315	1	0.5	0.00141421361449949002	0.000261297168901458699	0.000579658422910117664
57000	-4374.85285292628578	79.0510980465179784	1	2.31746824310528332	0	-711.287990789785908	13.7022802530276557	0.00049537496881190443	1	0.5	0.000252161414800899507	0.000574947137513283769	0.000359943828233987137	0	-745.477635969912399	13.6936377644960494	0.00049537496881190443	1	0.5	0.000335066430932148222	0.0006205931201868685	0.000513159620824233829	0	-712.5940612987132	11.9431083092628505	0.00049537496881190443	1	0.5	4.84842075376108679e-05	0.000216075362670998329	0.000177097754062752102	0	-723.620688749432702	14.0069011084501174	0.00049537496881190443	1	0.5	0.000193500994325287377	0.000193080303101715969	0.000216809795371157219	0	-742.838539011172543	12.812735350548726	0.00049537496881190443	1	0.5	0.0013390207511642647	3.49584764620938253e-05	0.000791198452471383071	0	-739.03393710726948	13.9458599348212129	0.00049537496881190443	1	0.5	3.82418833461295487e-05	0.000468612732341124353	0.00028181338351812563
57100	-4377.06350123180891	79.8939220398332282	1	0.166785422038631587	0	-709.331349250527069	13.4707627160037315	0.000578102033836697159	1	0.5	0.000433435222059026088	2.19255051572561855e-05	0.000182331829266564637	0	-746.126223385672233	12.2952594906039323	0.000578102033836697159	1	0.5	0.000486518953960340483	0.00104346147710389098	0.00060592534173813464	0	-715.068608374804398	13.3494553961383815	0.000578102033836697159	1	0.5	0.000506430273306369386	7.22581425787944452e-05	0.000231765984452522852	0	-725.54951961594395	14.673647967600191	0.000578102033836697159	1	0.5	9.24736021879031401e-06	0.000169454029131835569	8.92178589792091015e-05	0	-742.909426237735715	12.8754770862068852	0.000578102033836697159	1	0.5	0.000682366091161579267	8.02992155840230029e-05	0.000463525376570870899	0	-738.078374367125207	13.2440498900075134	0.000578102033836697159	1	0.5	0.000195498437922495959	0.000273748519593087396	0.000183689422639506274
57200	-4378.49880550329272	82.1772801460754323	1	0.398582002512189448	0	-710.924792881656003	13.4076198972349623	0.000662346256083665738	1	0.5	0.000339383667651681242	0.000367604161708324953	0.0002894245409840008	0	-744.985053355990999	13.8217688185975405	0.000662346256083665738	1	0.5	9.11039653840166081e-05	0.00085333209802633135	0.000492156915484945551	0	-715.166116081746395	13.0469485910956884	0.000662346256083665738	1	0.5	0.000111979377609126564	0.00105049328296241305	0.000667619317313786079	0	-723.891640048529439	13.9490498023208218	0.000662346256083665738	1	0.5	7.69547413249374942e-05	0.000275922493111282661	0.000148088646624763116	0	-744.903106403815173	13.6546068615645364	0.000662346256083665738	1	0.5	0.000306009556660302967	0.000243408375951645843	0.000315737637241630465	0	-738.628096731554024	13.9720507830599949	0.000662346256083665738	1	0.5	0.00029802525514521761	0.000587786820897280246	0.000429167112894579799
57300	-4373.01586331883118	82.0812419215229738	1	3.66766984189993561	0	-710.128275032921806	14.1011069532458215	0.000632482591984408291	1	0.5	0.000227127074749906117	0.000224306958825265838	0.000197302534073237948	0	-745.468692660581269	13.315687534286937	0.000632482591984408291	1	0.5	0.000310513423140328061	0.00110075150202965165	0.000641625369773952394	0	-712.509955256159969	14.5050263270767452	0.000632482591984408291	1	0.5	3.28463332451368249e-05	0.000145967289195318077	8.03779746522288312e-05	0	-723.993402098286538	14.0785948613172316	0.000632482591984408291	1	0.5	0.000434402180141434287	0.000126195063776820963	0.000249379024981221233	0	-742.742730257171161	13.8827904976681076	0.000632482591984408291	1	0.5	0.000597410484326203316	1.85714236131433838e-06	0.000331688769706755648	0	-738.172808013711119	14.4243433004703654	0.000632482591984408291	1	0.5	0.000235180398845458703	0.000185523240482320139	0.000200931678991931071
57400	-4376.6339111707648	83.916204406938391	1	0.263668502782022918	0	-709.814369798674988	13.6626507022456973	0.000504719338545568793	1	0.5	0.00060245961816027553	3.00753360890969817e-05	0.000359458474484454006	0	-746.310703522580184	14.4020256976378249	0.000504719338545568793	1	0.5	0.000107786754877577942	0.000184597407656427056	0.000131777382604420147	0	-712.720239889924869	14.4973209554835716	0.000504719338545568793	1	0.5	6.65067165555312766e-05	0.000139305155246197864	9.29681085457490305e-05	0	-726.842134168913844	13.4103826802673183	0.000504719338545568793	1	0.5	0.00051144106926500081	0.000933997664925068018	0.000698033185762697681	0	-742.403704516161042	13.6262271868716631	0.000504719338545568793	1	0.5	0.000876561248147682292	3.09774304808327466e-06	0.000381201977073703966	0	-738.542759274510104	14.0920165159180506	0.000504719338545568793	1	0.5	0.000253963931292860328	0.000457239926051549155	0.000331841295935132502
57500	-4374.21856135584949	81.2013909979300763	1	0.217388549760123784	0	-710.107941077763485	14.5447859569306175	0.00058806811267802855	1	0.5	0.000114773166086473615	0.0002011902106803088	0.000154343166121442322	0	-745.028332086951082	14.0447301156432083	0.00058806811267802855	1	0.5	0.000251837223791331422	0.000524552695771668106	0.000395983703194815616	0	-712.800757014070314	13.2255182220657233	0.00058806811267802855	1	0.5	3.73268919351418485e-05	0.000385941351842797786	0.00025701695639789051	0	-723.773869204594689	12.7420166872005058	0.00058806811267802855	1	0.5	0.000219659963770984438	8.52227154074163636e-05	0.000112341726898970365	0	-742.54324807442822	13.9914621094816312	0.00058806811267802855	1	0.5	0.000856028914059362702	9.73491183470861686e-06	0.000429500200656747272	0	-739.964413898041926	12.5224062140516104	0.00058806811267802855	1	0.5	2.86235426899967009e-05	0.00089471638139812645	0.000570057200093235066
57600	-4378.01414157200634	83.3835662698837439	2	1.5027020393423014	0	-710.735470367126254	14.3687779515659457	0.000818381742123362407	1	0.5	0.000188363626478263186	0.000260007441591604029	0.00022912644491874818	0	-745.057299669351096	13.4847251124426606	0.000818381742123362407	1	0.5	0.000322045023063010185	0.000623543263260206444	0.000404591607755079759	0	-714.81133921466585	14.3383504234861707	0.000818381742123362407	1	0.5	0.000429361764552686255	9.21705393087730483e-05	0.000257268168010548999	0	-724.053978256871687	14.1240169881971909	0.000818381742123362407	1	0.5	0.000390737242326652772	9.71706406657926676e-05	0.000215773352405868019	0	-743.639129667202269	10.3282452878925124	0.000818381742123362407	1	0.5	0.000992704539344960472	0.000211418109419812513	0.000398400449280986147	1	-739.716924396789182	13.9023583846215182	0.00211039267946135957	1	0.5	0.000415503761629333558	0.000269241248291054796	0.000372261200029721444
57700	-4378.18957411044812	78.1835334639564223	1	1.5027020393423014	0	-711.83407523958715	12.9778478950824301	0.000448726157404843648	1	0.5	0.000337145810041979252	0.000747195967080153131	0.000441073558987052227	0	-746.31683790246484	13.7635589296435672	0.000448726157404843648	1	0.5	1.38865923892785785e-05	0.00103033071995283225	0.000488190714989999498	0	-714.493486396228946	14.143306363099077	0.000448726157404843648	1	0.5	0.000392307964503351152	0.000157803350349258915	0.000247872374146348886	0	-723.953749721405302	14.3164180524384435	0.000448726157404843648	1	0.5	9.92973127885854733e-05	0.000350381876341882828	0.000234341302814847983	0	-743.266987858384027	10.3882815041654784	0.000448726157404843648	1	0.5	0.00156904276360818242	2.24070896864294197e-05	0.00107863585109031659	0	-738.324436992378082	12.9120208921530129	0.000448726157404843648	1	0.5	0.000165689351845778213	0.000494362112454408559	0.000403384681470019858
57800	-4372.97205679387753	80.3551446738359658	3	8.21511340224649089	0	-709.432323254093262	13.0700121618969138	0.000695546932782370344	1	0.5	0.000305319639128085222	4.19233243444863663e-05	0.000132117651706702203	1	-745.248465083969336	9.70754838596753267	0.000875326380688524596	1	0.5	0.000343850971139822187	0.00108416513933310473	0.000461124428630447039	0	-712.512371493279943	14.0781484980728706	0.000695546932782370344	1	0.5	7.17056823560543086e-06	0.000100486933308248976	4.44726830403086636e-05	2	-723.869559907996631	13.8748933898772933	0.000945494286867952093	1	0.5	0.000295229668076927698	0.000240318758393643403	0.000299631199841045098	2	-743.177973341677898	13.5277979019263803	0.000945494286867952093	1	0.5	0.000795345033512390815	4.88805476195804665e-05	0.000357949700286130392	2	-738.731363712861253	12.4527641856484532	0.000945494286867952093	1	0.5	6.96310813553670618e-05	0.000611594680212943181	0.000430434903693155727
57900	-4381.34773018315536	80.4123568593138316	2	2.92232880625816716	0	-710.635596647967304	14.5495266965653229	0.000805189569938814884	1	0.5	6.07567034199784666e-05	0.000138745311776125032	0.00010451391934882105	1	-746.562177756045912	13.083517035740357	0.000898534873318776873	1	0.5	0.000689152057293664988	0.000840529522385909393	0.000676670096268324676	1	-713.426737801123863	13.0452995232704598	0.000898534873318776873	1	0.5	1.22216286967871222e-05	0.000676150246955747121	0.000270027160611390122	1	-725.243996226259924	13.8047644123681508	0.000898534873318776873	1	0.5	0.000772772240553416616	0.000283434361611320203	0.000517921353164702415	0	-744.333391746823963	11.786642721646686	0.000805189569938814884	1	0.5	0.000456076736485403345	0.000216321128518661755	0.000443673731431104871	1	-741.145830004935306	13.1664076266656274	0.000898534873318776873	1	0.5	6.92104360268061151e-05	0.00154355274966559708	0.000836804109163988958
58000	-4378.24915105389937	82.3135151062953554	1	2.73806570621971179	0	-710.243448344719468	14.7696774146954688	0.00067558550607202633	1	0.5	3.94096922823312343e-05	4.54976820105703212e-05	4.22806431072864948e-05	0	-745.840794018720658	13.2811319726140731	0.00067558550607202633	1	0.5	0.000526662954294686791	0.000417985532900775648	0.000392291724016349385	0	-712.980000328890128	14.5017875241077991	0.00067558550607202633	1	0.5	0.000110699787903801629	0.000248143342040584589	0.000176501947745949452	0	-724.78985178360324	13.4724311225362161	0.00067558550607202633	1	0.5	0.000638038852158658043	0.000253678110818782664	0.000502151669358058398	0	-746.290695729873505	13.5824335439220878	0.00067558550607202633	1	0.5	0.000253302194269512811	0.000487283965309079988	0.000311736680579786062	0	-738.104360848092028	14.1489105015209162	0.00067558550607202633	1	0.5	0.000281452819502668865	0.000387209313059584833	0.000314045427358109776
58100	-4375.55742434066451	78.5621263032871298	1	3.52295045692103903	0	-710.970396978218105	14.0290058627733245	0.000793694632582523426	1	0.5	0.000397808895083767234	0.000278011771880857345	0.000305413105849020885	0	-745.282679554948572	12.3379779667282001	0.000793694632582523426	1	0.5	0.000242349123759414602	0.000905026556851950149	0.00070615788361012735	0	-713.312873858258627	14.5513555450596765	0.000793694632582523426	1	0.5	0.000166656078790100446	0.000142972419239347176	0.000151704910289401809	0	-724.399643457811408	13.4531942965200315	0.000793694632582523426	1	0.5	0.000525182774903509538	0.000114497963090431432	0.000372265734158340499	0	-743.446944501034977	12.2952672375607008	0.000793694632582523426	1	0.5	0.00157455846901563556	5.05587041381026287e-05	0.000650300045002374038	0	-738.144885990392254	14.0182928696371398	0.000793694632582523426	1	0.5	0.000206990449659804395	0.000521025272409975809	0.000381693012486132685
58200	-4375.63032539159212	85.0192957178002331	2	1.37856765071696463	0	-709.833887204605958	12.9844281906702292	0.00067418277433128383	1	0.5	0.000300121402554593536	0.000139536820380567922	0.000167383932502256842	0	-746.338003437931889	13.8062390987827541	0.00067418277433128383	1	0.5	0.00058535905763702485	0.000306205148074968343	0.000473496244821982844	1	-713.295724008474508	14.1568679035890987	0.000261966909710460152	1	0.5	9.41824975995065759e-05	0.000173317976733884589	0.000114347091125015636	0	-724.137105225509686	14.1993450737433946	0.00067418277433128383	1	0.5	0.0001671575639542407	0.000492049270056902775	0.000319803593676859261	0	-742.867609056240326	13.9569304819000628	0.00067418277433128383	1	0.5	0.000799031146460120467	6.07654727549304636e-05	0.000403647047186275808	1	-739.157996458829643	14.2426722861944555	0.000261966909710460152	1	0.5	0.000336631165338632538	0.000130328956629552107	0.000247268696824040125
58300	-4377.15441425244626	79.5591800177554802	1	3.16815627770495611	0	-711.213444053400849	14.2490484587192618	0.000348749711814320355	1	0.5	3.43828094057085175e-05	0.000415147631368191711	0.000202819487220302918	0	-745.787518952574487	14.4414377165725636	0.000348749711814320355	1	0.5	0.000123811565636427139	0.000281762059160589585	0.000203514909691497278	0	-714.564121436093728	12.0741874783857828	0.000348749711814320355	1	0.5	0.000242018202730884718	0.000440067893879926011	0.000245589840695944063	0	-723.963916587420499	13.9217156608089283	0.000348749711814320355	1	0.5	0.00026857242622718052	0.000102485816832661574	0.00015551677596540507	0	-742.387121447878371	13.9728098692339078	0.000348749711814320355	1	0.5	0.000836202229984602842	5.1724354601322821e-05	0.000436469107764358294	0	-739.238291775078437	12.6806089566812812	0.000348749711814320355	1	0.5	0.000149537053874587911	0.000483660058868653348	0.000238687260605731534
