generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59900	-4480.99773946505957	90.5380977017429132	4	7.89570629070776331	0	-717.82007592132436	13.2924831832600248	2.12496413210476381e-05	1	0.5	3.30063943367405908e-05	0.00144246005265511921	0.000679337216611822898	0	-719.91884034976465	13.5138832357204741	2.12496413210476381e-05	1	0.5	0.000527958548650470246	3.94709815994343037e-05	0.000330632573879104748	1	-751.668766962931386	13.7133781914859085	0.00390020292922191921	1	0.5	0.00072454146170344738	0.000379532590186095495	0.000564122053842651167	2	-735.190699769178082	13.8425506923361201	0.00262092189105318351	1	0.5	2.01278386081172667e-05	0.000261024083659926697	0.000115227410372652567	3	-756.177549087485886	13.9765562196803987	0.00324059258151168693	1	0.5	0.000587963829956453981	0.000296103988703893476	0.000434856325914141607	1	-800.221807374374748	13.1773888438721478	0.00390020292922191921	1	0.5	0.00027062884646289107	0.00135660641155785247	0.000759711454313967676
60000	-4484.03236416711206	83.3980782923208608	2	2.63619737063494375	0	-719.075370517241595	14.0981603351153879	0.00143102481068856655	1	0.5	0.000102559057663309124	0.000546632193328482584	0.000340262204140224069	0	-722.572151070707491	13.9968901812154627	0.00143102481068856655	1	0.5	0.000294675191493078874	0.000569277350380865575	0.000422320180206883929	0	-749.795366772500302	13.9523036663766753	0.00143102481068856655	1	0.5	4.78885834645248159e-05	0.000127707607691560174	7.2004152385268531e-05	1	-736.889297877696436	13.6554202439187655	0.00344795817195436708	1	0.5	0.000102105242538150763	0.000546301295883789922	0.000272184192016219136	0	-757.234039764389649	13.5305746611095579	0.00143102481068856655	1	0.5	0.000487940730427338534	0.000317425105114876903	0.000455252213800676718	1	-798.466138164576023	13.3599627909088916	0.00344795817195436708	1	0.5	2.5287759904346083e-05	0.000938374839423900355	0.00040567235629392057
60100	-4476.030480412016	84.1375118078107107	2	1.75962603353273406	0	-716.54043426120279	13.8774004518881213	0.000187179267640909128	1	0.5	0.000659966258240225864	0.00031831046607033698	0.000486445318216470598	0	-719.942981290092575	13.9582371427846681	0.000187179267640909128	1	0.5	0.000383225931205994209	0.00038087307772492518	0.000403284808083962873	1	-749.310318711857462	14.2473692523825761	0.00248741092169133546	1	0.5	0.000251710560471400289	0.000361776252631412548	0.000299921530670448099	1	-735.672163304368723	13.8891895668414485	0.00248741092169133546	1	0.5	0.000128599025651976603	0.000170777144411472386	0.000123714971116407505	1	-754.619186949459959	13.9996284352088463	0.00248741092169133546	1	0.5	0.000478800347039589431	6.16967001405564118e-05	0.000296318986906845313	1	-799.945395895034267	12.7612228885085663	0.00248741092169133546	1	0.5	6.52090125530732916e-05	0.000722137812164285776	0.000303259329882106499
60200	-4482.88481806008167	105.47087595704032	6	6.93067852056101774	0	-717.023442938395647	14.3479897211607152	0.000417103004459040661	1	0.5	0.000442502186301740365	5.40732062449453119e-05	0.000249675435605070011	1	-720.666507066333907	14.2604758785275507	0.000736876222806075371	1	0.5	0.00041019983002400567	0.000185252138176402538	0.000295983157674783266	2	-749.10667188291302	14.3823137299916901	0.00155342105045070192	1	0.5	0.00018173711782191646	0.000183080722969032692	0.00019122519026325746	3	-736.749921220722626	13.3053297757300193	0.00459661565471361239	1	0.5	1.94803261467757512e-05	0.000257875505592042482	0.0001071784001827835	4	-756.711802609395249	14.1992496705648463	0.00522520723423537756	1	0.5	0.000470609636909441183	0.000179647270610656804	0.000325572161883286553	5	-802.626472342321222	13.0962874921193055	0.00198262851616531205	1	0.5	0.000103114680114610127	0.00144853435104186096	0.000691594728683905444
60300	-4476.97087757703957	96.2988950324802886	5	11.0455785439918497	0	-716.081834096598413	14.4580905934699189	0.000245074156879815093	1	0.5	0.000214350441540136382	9.2078342483977913e-05	0.000159769843734593512	1	-721.664944446618733	13.278360581296111	0.000212293773000796004	1	0.5	0.00104549295706536649	0.000509493463110236543	0.000736638068346520247	2	-749.46295801239512	10.5330461033394958	0.00335698606947042958	1	0.5	0.00025572389125991116	0.000130735004991607972	0.000123208504881828622	3	-735.822284663493292	14.53902846055413	0.00330839310240088049	1	0.5	3.3637789684997274e-05	8.96255786480848753e-05	6.600277116684144e-05	4	-754.556538935807453	14.6189025956497343	0.0019561715028320421	1	0.5	0.000233141497218555008	7.97214416294664845e-06	0.00011740461423133805	2	-799.382317422126448	13.6850652556018542	0.00335698606947042958	1	0.5	0.000189634985570582009	0.000764728377398273657	0.000513528814558251328
60400	-4476.13626895827292	86.4650022869804644	3	5.28280684994347371	0	-717.380100256525566	13.3129093141609687	4.46922071134864547e-05	1	0.5	0.000992576342967383665	0.000554571387231486148	0.000753448286184000855	0	-719.662899942189142	14.0399598988253338	4.46922071134864547e-05	1	0.5	0.000598521585113574749	9.17831800667625518e-05	0.000314139974877175089	1	-749.394346400613813	14.3794117311670426	0.002870136778877686	1	0.5	7.76236812151072305e-05	0.000213611570811804506	0.000155655719631984766	1	-735.68516959159922	13.4167216233354907	0.002870136778877686	1	0.5	9.1223079806724628e-05	0.000125618668072220133	8.4210497448391854e-05	1	-755.376681782842979	13.991895249410053	0.002870136778877686	1	0.5	0.00051586842360869386	0.000187884632327387126	0.000373948021042411715	2	-798.637070984502429	13.1586478659823847	0.00566092535317603597	1	0.5	8.76127807345430834e-05	0.00105469930807279306	0.000479317416838166298
60500	-4481.92443045599066	104.438724310880929	6	8.06957420509974277	0	-717.993004318021576	14.10813698258114	0.00128900038432850261	1	0.5	0.000252482127095649813	0.000320048280247298318	0.000257155737624519638	1	-719.500525017538962	14.3691720128930633	0.000209872495321245336	1	0.5	0.000181007742501322508	0.000271975030992646584	0.00023091560458596218	2	-750.757424881093698	13.4100341789390782	0.0028149329680346568	1	0.5	0.000758894696458160215	0.000210150817225032152	0.000411314078189842106	3	-735.957726484208592	13.4883040160358298	0.00304043162692307	1	0.5	0.000116231381467087118	0.000122443979764039668	0.000143947766242786569	4	-755.060951856681413	14.1831437998090379	0.00260983272867417598	1	0.5	0.000485816705149990724	0.000139196816461510854	0.000292254889002105476	5	-802.65479789844585	13.1567830947903879	0.00620267053403272123	1	0.5	0.000783628542231248155	0.000905273341983284306	0.000848414632185271606
60600	-4475.36206115669393	99.6803841826769315	5	5.03801427121356316	0	-716.237668559124245	13.6700837634446692	0.000190638791969662268	1	0.5	0.000319659982547377956	0.000612813582250115339	0.000411578088159436845	1	-720.577743527011876	14.0449292136566406	0.000588450615616008385	1	0.5	0.000489669179124181827	0.00017877963283920891	0.000353625301888809025	2	-749.692879848390021	13.9367710817865422	0.00301123803873105944	1	0.5	0.000433773525735596641	0.000209892285880339626	0.000350360904581673482	3	-735.799796263744497	14.1943678482168387	0.00340566207783131979	1	0.5	5.65638162544130534e-05	0.000219125259993178327	0.000118734461353729192	3	-754.63163075937166	14.4341293612671713	0.00340566207783131979	1	0.5	0.000363226291635725519	5.51156622040063142e-05	0.000201190205925972146	4	-798.422342199051855	13.7794493826467956	0.00521719621987835978	1	0.5	5.53512918529366129e-05	0.00069548113358251242	0.000326803000367681981
60700	-4482.269570552392	103.702766899335955	6	6.07625221694027751	0	-715.832627708095401	14.0806568889726691	7.50606891092656927e-05	1	0.5	0.000418720574430240383	0.000291088846867202939	0.000366801487265120709	1	-720.556864503536076	13.082978977487473	0.000182362554943413555	1	0.5	0.000907150784724138981	5.45792251671622597e-05	0.000390382670553074645	2	-750.961989008266983	14.1673596531639827	0.00108578526641237992	1	0.5	0.000552284646226182158	0.000140372452701928641	0.000337273641276092959	3	-736.985856272269757	13.7565698481921039	0.00360238687634117363	1	0.5	2.2872302706758633e-05	0.000656674471378859768	0.000291032255499960207	4	-754.954372438520295	14.2835974018308285	0.00395273569462193525	1	0.5	0.000392634185390198251	5.59244401049018648e-05	0.000236119421573650494	5	-802.977860621704053	12.7894430460190236	0.00832091083867516311	1	0.5	0.000379125608048296405	0.00168737470020376081	0.00099813001164429367
60800	-4479.42556685938507	86.7057582737456869	3	1.5722968736417362	0	-716.849495441711042	14.3245151146537459	0.000662371097763145376	1	0.5	0.000362798745546567521	0.000169889986751853132	0.000264273224798036721	0	-720.46863030807242	14.2077518035435091	0.000662371097763145376	1	0.5	0.000290912719701215937	0.000351966337422429676	0.000308579389526929607	1	-750.30669277589061	14.458270693775777	0.00307160912448584122	1	0.5	3.64180959787125427e-05	7.88070280030647306e-05	5.05630864648826478e-05	2	-737.061129201291692	14.3246887719305676	0.00346533224517983542	1	0.5	0.000271529235006833609	0.000264667788069890275	0.000263263516419225975	1	-755.609767407110212	11.9248890986562017	0.00307160912448584122	1	0.5	0.000315550331810838787	0.000244752679621672135	0.00036913872935816943	1	-799.129851725309322	12.4993226082392273	0.00307160912448584122	1	0.5	9.36455318858771951e-05	0.000639655831758172144	0.00046007751393176621
60900	-4478.96831155117252	88.0530287513471137	3	7.51860807584288704	0	-716.953910812392678	14.5257444750578983	0.000748076808717912161	1	0.5	0.000120845493810506387	0.000172721483369998787	0.000137996476618860466	0	-721.012029969637979	14.0676661074533023	0.000748076808717912161	1	0.5	0.00055335324472686521	0.000235282122473148988	0.000381113480017759843	1	-749.679486918107045	14.2024928470393057	0.00276401653425789378	1	0.5	0.000363074827905502686	7.13086059813858547e-05	0.000233859034902032597	1	-737.583050285993409	14.051938361354587	0.00276401653425789378	1	0.5	0.000346856749781173008	0.000461744233717430272	0.000394528505649417629	1	-754.78827985461146	14.1364662718339122	0.00276401653425789378	1	0.5	0.000254175432268789053	9.42450356618312792e-05	0.000192761255389194798	2	-798.951553710429721	13.8807152943105692	0.00631078441003450098	1	0.5	8.71810990601519043e-05	0.000795894380815414691	0.000406022206604553368
61000	-4482.11591610445612	83.8686158199215299	2	1.99506134455611983	0	-717.436847239923168	14.5352985108150019	1.44900473964071609e-05	1	0.5	1.14547860961261566e-05	0.000175803635731091722	8.50312645810880156e-05	0	-721.379560625361478	11.7811528101902585	1.44900473964071609e-05	1	0.5	0.00190604062243291935	7.59697689167392032e-05	0.000779846009932045258	1	-750.43935904090381	14.0063323344909563	0.00374969759197389414	1	0.5	0.000254515371039685384	0.00049297542091056583	0.000391030949941590452	1	-737.631723577992716	13.9871217459383672	0.00374969759197389414	1	0.5	0.000176372305216710627	0.000574652776327708539	0.00034255615082341294	1	-756.250382976630021	14.2892592193218224	0.00374969759197389414	1	0.5	0.000171517311399285418	0.000237109115332865514	0.000184331495271595011	1	-798.978042643644699	14.060420346782557	0.00374969759197389414	1	0.5	0.000135029321054789061	0.000659917167992503362	0.000383655330151291612
61100	-4478.65791697509485	97.1396352944314714	5	7.390586535682929	0	-717.10811578054313	12.0485573908788535	0.000520866823031834779	1	0.5	0.000245805694737569267	0.000477532859887895881	0.000468244057303488545	0	-721.497594245925939	13.3824971281580218	0.000520866823031834779	1	0.5	0.000610576987989299683	0.000495918108627677956	0.00061176249629125469	1	-749.76262932037514	13.7819958356451728	0.00274340441849357667	1	0.5	7.63420852189701e-05	0.000417054231476582675	0.00020628787569134188	2	-736.022615513711457	14.4064041820803102	0.00294898276705877387	1	0.5	0.000125923040960254428	0.000309813303879198968	0.000207644082753289077	3	-755.299411886541407	14.5137836286829867	0.00226762135257336725	1	0.5	0.000191071306458879853	0.000136740789769844516	0.000165189062676941159	4	-798.967550227997549	13.5690684405923285	0.00452732543421903791	1	0.5	0.000163837241956054866	0.00111193079305728511	0.000609214648030746318
61200	-4479.93906408070507	96.9551052475003416	5	5.2169200985174351	0	-717.283041822641394	13.9177567611515745	0.000896853254959267105	1	0.5	0.000141139493468011006	0.000353692669012220528	0.000211127895486522038	1	-721.510682195831919	12.3483385313205005	0.000200132618643961634	1	0.5	0.000309807693084201464	0.000859957298880708655	0.000718048404824572512	2	-749.365510700973573	13.7571924899946456	0.00206563883922678861	1	0.5	0.000187771783580569098	0.000406907281296789978	0.00033544007721249123	2	-737.58559872814601	14.0700414647271081	0.00206563883922678861	1	0.5	0.000463075942232459665	0.000119717298006309021	0.000312705324276489648	3	-754.313911947088286	13.4210769215147394	0.00253413800623042461	1	0.5	0.000364334971095946615	2.64267754160305531e-05	0.000154535316074274362	4	-799.880318686023998	13.508702322912864	0.00366153160753504223	1	0.5	0.000217532853971544131	0.000522955961398614767	0.000308482226103757033
61300	-4480.18949633384091	82.4067030317663978	2	1.15287317546264978	0	-715.94083972777446	14.07713765985587	0.000191238510869419753	1	0.5	0.000365622517540804988	0.000169165536328296889	0.000289362231659849654	0	-720.052055132862847	14.158212491845088	0.000191238510869419753	1	0.5	0.000453021286466782165	4.87302601131955388e-05	0.00022425546456208013	1	-751.571159008797622	12.2874263566378445	0.00497924274282380772	1	0.5	0.000437217862604406793	0.000364840856118468987	0.000296581857230268837	1	-737.449208379405491	13.7907334371647714	0.00497924274282380772	1	0.5	6.49601469560601695e-05	0.000152805287093194214	0.000127865673447184801	1	-756.772266651631185	14.6223755801363673	0.00497924274282380772	1	0.5	9.79981611040368011e-05	1.37718727138180202e-05	5.09206397449759549e-05	1	-798.403967433368848	12.2089335309068794	0.00497924274282380772	1	0.5	8.84888790347154302e-05	0.000925772620140579241	0.000379318788713444235
61400	-4478.97115898328229	84.7034061756675243	2	0.733916881945296584	0	-716.063036492041192	13.754641101828085	7.69106398473703664e-05	1	0.5	0.000522165729597195809	0.000460106177658938453	0.000447869294312446204	0	-719.774342594537075	14.0794643337198799	7.69106398473703664e-05	1	0.5	0.000536801682562518278	7.1608602554253952e-05	0.000323887418850045275	1	-749.863341126457158	14.0547915872587499	0.00253390127689582254	1	0.5	0.00012674356217175079	0.000532726541290650941	0.000298774498411708412	1	-736.777756439052837	14.2036952688527087	0.00253390127689582254	1	0.5	0.000299046068276148701	0.000293139348289210393	0.000305386956420743865	1	-756.284777463147634	13.2759934643982156	0.00253390127689582254	1	0.5	0.00110422637508867717	4.72224468912333046e-05	0.000642628070313048475	1	-800.207904868046626	13.9706493645923278	0.00253390127689582254	1	0.5	0.000148269998865922564	0.000741992324165026548	0.000436979571974286014
61500	-4479.42912520943264	88.0087316486643516	3	2.67620177822947491	0	-717.424250683969603	13.4779600167395177	0.000171017951422608265	1	0.5	0.0003831692231907011	0.000961841811128439218	0.000685357449394723519	0	-720.215412066676208	13.8772048661521943	0.000171017951422608265	1	0.5	0.000761925662492320653	0.000192738063697979424	0.000484097056835008661	1	-749.074967872512843	14.354238841763383	0.00216980307510122915	1	0.5	0.000303932171040693032	0.00020240838021722533	0.000247099696805840974	1	-736.752709477492886	14.3380496119649177	0.00216980307510122915	1	0.5	0.000313685724267400302	0.00011431538594513084	0.000196935281075569447	1	-757.029338198585833	13.2385739762214101	0.00216980307510122915	1	0.5	0.00111147837471833617	0.000144572388623499901	0.000693825091236589049	2	-798.93244691019504	13.8005012639740539	0.00607309654330107085	1	0.5	0.000111715079210638018	0.000908522213855558628	0.000520452530249821831
61600	-4480.44436700537972	84.6637174765932627	3	1.64034001360284654	0	-716.582903988724638	13.3511679037598459	4.35117274173571475e-05	1	0.5	0.000852559154570633223	0.000449216492613409052	0.000580882362604909002	0	-720.157799214223814	13.9679523038814537	4.35117274173571475e-05	1	0.5	0.000645053941284675996	0.000247643422938429478	0.000439040111656140142	1	-750.682179881351203	13.6639206700577116	0.00174918712507044134	1	0.5	0.000392465887796864118	0.000593789946344184388	0.000529489650612314415	1	-738.616921963036816	12.5421358507368623	0.00174918712507044134	1	0.5	0.000491207181339386773	0.000487835601127843677	0.000600826202570066024	2	-755.896767392271954	13.8843419338508589	0.00304243655538363961	1	0.5	0.0006784461097211384	0.000214672029441474006	0.00041257058091208966	2	-798.507794565771178	12.7206287856963627	0.00304243655538363961	1	0.5	6.79765259671393923e-06	0.000788599483206662579	0.000488328367698507822
61700	-4475.18338063884676	91.8643874741718633	4	7.20231779899006863	0	-716.347745698192057	13.9567269807134942	7.74705833657068308e-05	1	0.5	0.000772166999281691702	0.000130850599153375496	0.000439338637885764338	0	-719.403449731619503	13.2433992687072202	7.74705833657068308e-05	1	0.5	0.000487177285192422129	0.000109792997585801314	0.000236803225381982015	1	-749.233483343815919	14.3858889664575358	0.00297591110875563983	1	0.5	0.000179702382489935729	0.000273137014345800329	0.000215270582928031194	2	-736.686104543121814	13.6156545237729922	0.00319446557769958875	1	0.5	0.000107878311212911005	0.000509464904152736784	0.000353546528347152642	3	-755.09851103158428	13.6123027074671974	0.00289692131765073146	1	0.5	0.000529424556935332289	0.000134770354253046045	0.000277741096152040888	2	-798.414086290513069	13.7842081882174412	0.00319446557769958875	1	0.5	5.47268495809177262e-06	0.00080378310267879274	0.000439426950717071668
61800	-4478.57855916027347	91.062301679254972	4	6.13145559122422235	0	-716.821075781467925	13.9611482114197738	0.000366598266947531235	1	0.5	0.000606107346219700738	0.000284523373907502629	0.000444923002026156433	0	-719.929410913273159	12.2238949348314208	0.000366598266947531235	1	0.5	0.000117226054156525583	0.00024691299328304415	0.00023842737467583784	1	-749.904068411314597	14.0209571997348235	0.00213019161160930316	1	0.5	0.000540980878825879623	0.000247881368516627513	0.000369146114811356703	2	-737.629982120603586	13.4614775547028138	0.00180474236958832611	1	0.5	0.000260418771055376448	0.000571314592656269179	0.000348614995109539224	2	-755.446388040206671	13.9565424320287832	0.00180474236958832611	1	0.5	0.000743900684195649277	1.65397464180526565e-05	0.0003447743326009637	3	-798.847633893407078	13.752941499560734	0.00317587014049376323	1	0.5	5.93911955522666822e-05	0.000871289011106232822	0.000418324725811321393
61900	-4481.66889208023713	87.8474204457521921	4	12.0562009661471023	0	-717.702848166579884	13.3056663717242625	0.000670586729177192076	1	0.5	0.000614849737292987291	0.000276528882183626015	0.000512675691081496262	0	-720.96680708046199	12.9908613219147924	0.000670586729177192076	1	0.5	5.31996651739276541e-05	0.00015616971132499324	0.000131667946862751859	1	-751.142522027176369	13.7862207917100452	0.00159294020922526509	1	0.5	0.000504796272522485111	0.000542355878371917526	0.000496071494111857388	1	-735.306054358092865	12.9834846922960896	0.00159294020922526509	1	0.5	1.79827200630534963e-05	0.000294935371782049178	0.00019540764816765397	2	-757.746398565302911	13.9618975650411947	0.00376595393889648557	1	0.5	7.99337942041609143e-05	0.000322353647527730757	0.000170367265063389224	3	-798.804261882622541	13.0170669629241011	0.00370450681915791098	1	0.5	3.79311247353060615e-05	0.00124870974193580031	0.000540089206956775717
62000	-4479.62252652031202	93.3762938115308572	4	5.21852880435230571	0	-716.462068433874947	14.2127241621149629	0.000415660929317415435	1	0.5	0.000208929639552156519	0.000438564460076753073	0.000319049412873713639	1	-721.5100566148908	13.4074183414421988	0.000174774944040484258	1	0.5	0.00055886327347634589	1.40415512810437621e-05	0.000337361815143414246	2	-749.683627027173316	14.4107704071540468	0.00369283912734792589	1	0.5	0.000210663041297779418	0.000154011738171378311	0.000168339100427373871	2	-736.475373602350032	14.4168983435518676	0.00369283912734792589	1	0.5	0.000122441956956496537	0.000284480753096410849	0.00019172690273931215	3	-756.634083172559372	14.2126776689556564	0.00505525543756826009	1	0.5	0.000357053704111503069	0.000208269652534267066	0.000261198179739944908	3	-798.857317669463669	13.0391801245547079	0.00505525543756826009	1	0.5	8.32995550647499172e-05	0.000561221451408430044	0.000251549308838289036
62100	-4480.69906517210711	87.417554315910408	3	4.50305463282162055	0	-718.245470118949015	12.9446234300398082	0.00112067348213514451	1	0.5	0.000272825629152934047	0.000613771323178721566	0.000351347004174143516	1	-719.981335044331786	13.2088881914737399	0.000461358958253052899	1	0.5	0.000256639388982955621	0.000216653629543036409	0.000286569305809022121	0	-750.963952811114609	13.0503995101894965	0.00112067348213514451	1	0.5	0.000223163662519922459	0.000576626601708202582	0.000476976883382058579	0	-736.837619919058397	14.3864856051604946	0.00112067348213514451	1	0.5	1.83062997409760249e-05	2.12282503247191516e-05	1.69041050098935244e-05	0	-756.468174274243097	14.2163770666678637	0.00112067348213514451	1	0.5	0.000560441787961383706	3.74917044638115959e-05	0.00028038480451214907	2	-798.20251300440998	13.8381306287666952	0.00462801672159781144	1	0.5	3.59518166686784651e-05	0.000703059279036491848	0.000324524642400089312
62200	-4480.34296662702582	105.037656084442872	6	6.85172023245320094	0	-716.751107104890934	13.424404068050027	0.000106694086035352486	1	0.5	0.000334197456831178191	0.00071972272728021544	0.000583676798554155622	1	-721.196420651442736	14.3172724777555	0.00107330191613078151	1	0.5	0.000138287546208646332	0.000264852215942569102	0.000212881624126081841	2	-750.410817548948899	14.7131595687677148	0.00129219404896930862	1	0.5	2.67227092722516549e-05	0.000117236641557424265	6.96577650730240589e-05	3	-735.319811592155588	14.5401749948637811	0.00195008563055121893	1	0.5	5.53041132877750462e-05	0.00026371657956916479	0.000157659559651685959	4	-757.043030733047999	14.0405349124102692	0.00202906094078770735	1	0.5	0.000229567168781727085	0.000429778027530328729	0.00029758379619933403	5	-799.621778996540115	12.0279653118508847	0.00707438867440780654	1	0.5	8.26788869273376682e-05	0.00115426712183919308	0.000774235770300314165
62300	-4477.87473175565901	82.6742207689781168	2	2.16819760878518375	0	-716.703179226440852	13.7698896201438785	0.000166102704330500257	1	0.5	0.00069734068094849807	0.000372763764498813561	0.000539849119656047455	0	-719.450894636626003	13.9292288133764792	0.000166102704330500257	1	0.5	0.000264730923338597497	0.000211727266223784107	0.000266753086561476735	1	-750.356024436662551	12.7124748689750309	0.00387925660314390438	1	0.5	0.000461797962156155703	0.000142612010163045829	0.000227897871895882008	1	-736.167516747236164	13.8486520528708983	0.00387925660314390438	1	0.5	4.61303464170537345e-05	0.000192652816583478324	0.000139043255160233346	1	-756.752750472898015	14.4016702531087812	0.00387925660314390438	1	0.5	0.00012695643767607207	0.000248062102611354646	0.000173190060492272121	1	-798.444366235795542	12.9038309464310821	0.00387925660314390438	1	0.5	3.75501549283704169e-05	0.00116644398125776219	0.000699526901222004911
62400	-4477.70334458884463	78.1691955143140262	2	1.99629200306686916	0	-716.37770837658411	13.0026094103775272	3.20504957599347453e-05	1	0.5	0.000871620854167518	0.000400083080820818325	0.000531616783439823161	0	-719.668367229556452	9.51255017518289492	3.20504957599347453e-05	1	0.5	0.000547815995242084491	0.000157278276080717269	0.000216074355993856293	1	-749.356445389249302	14.1897366145709825	0.00290785861900338862	1	0.5	0.000139998467630953258	0.000335054959966600346	0.000212562396410041852	1	-737.374482694707012	13.6715542354297579	0.00290785861900338862	1	0.5	0.000288479215067987305	0.00047104098542436612	0.000423664673571350092	1	-755.823056899795006	13.7654133128517202	0.00290785861900338862	1	0.5	0.000968142186063786301	5.02022801377780919e-05	0.000471495595423383881	1	-799.103283998952861	12.7363646714083458	0.00290785861900338862	1	0.5	1.39920671765950574e-05	0.000999557368978010998	0.000398247890814229738
62500	-4477.43589821614023	89.2594268440816023	3	7.0674126206711172	0	-716.812257608450977	14.3520662466253537	0.000651574780296837811	1	0.5	0.000147492074019432012	0.000348564608246910946	0.000237541104116862831	1	-719.662404382719615	14.0323775775740831	0.000238740862292435732	1	0.5	9.86314408720131026e-05	0.000149829035413990755	0.00010395964258354559	2	-749.227621056683574	14.5777388496179405	0.00295575768511009132	1	0.5	0.00012523746170837476	0.000148072266449844652	0.00013663680890125209	2	-736.08983811566236	14.4454992649921259	0.00295575768511009132	1	0.5	0.00015439139135639188	0.000260058425564368761	0.000204403305797075217	2	-756.152829180158506	13.9117595726199816	0.00295575768511009132	1	0.5	0.000559954115676607168	0.000310618673011034082	0.000402865199479201846	2	-799.490947872464631	12.8790483728396712	0.00295575768511009132	1	0.5	0.000148437114141552996	0.00070385560711531828	0.000513828842491670856
62600	-4480.32651593648461	83.6468866820830641	2	2.43791005756939638	0	-716.600143818122092	13.8954559593722102	0.000568224971175982393	1	0.5	0.000342846965588373747	0.0002984664185288593	0.000279466926971293206	0	-720.125124740372257	14.4510198652891102	0.000568224971175982393	1	0.5	0.000139484666109291363	0.00023864767745579492	0.000178686197079630125	1	-751.409923463097698	13.7927888729958745	0.00278855289713865126	1	0.5	2.93935516506916471e-05	0.00067996180544340791	0.000307198077973876551	1	-737.003775621867476	12.9285826072002497	0.00278855289713865126	1	0.5	0.000306687360139572067	0.00034797823818193325	0.000252995666114171742	1	-754.581517686772941	14.0495711956969522	0.00278855289713865126	1	0.5	0.000235727008362656977	4.93167540491904925e-05	0.000120186789054916313	1	-800.606030606251466	13.4756263047618798	0.00278855289713865126	1	0.5	0.000229031024502167856	0.00106059803171556729	0.000593236745585580278
62700	-4482.47591099190413	88.501159565427983	4	3.03424321367518468	0	-716.026019057827966	12.1963798421518916	0.000239493800281335523	1	0.5	0.000179033192963313451	0.000135416059667935786	0.000206850101557222985	0	-722.900910644684359	12.9132561595364201	0.000239493800281335523	1	0.5	0.00102598896828394134	0.000891510745773374026	0.000906956978846924626	1	-749.963287927748638	13.685681428361832	0.00281242185497088647	1	0.5	0.000338096886257824259	0.000475626530969790911	0.000449144127759764581	2	-737.559576846462164	14.3377001838287956	0.00512609070091314331	1	0.5	4.27375478559601364e-05	0.000285417440621290317	0.000175576002169582833	3	-755.399069972058328	14.5162741816881784	0.00148208081617346929	1	0.5	0.000271251258438279317	6.76735972810726645e-05	0.000168638235258248843	1	-800.627046543122674	11.0914685545593237	0.00281242185497088647	1	0.5	0.00024570393543974433	0.000826207518896828093	0.000369671396248878183
62800	-4478.7993802880037	89.6197773608303123	3	1.54265563850258314	0	-718.659630634444966	14.3163353544906826	0.000294329621118744945	1	0.5	0.00053620585863556672	7.02093647213409478e-06	0.000264158334751946066	0	-719.81451050275632	14.3477295899739197	0.000294329621118744945	1	0.5	0.000304714212835204793	9.07212275489360342e-05	0.000207512568121817983	1	-749.231003691118417	14.0176678485951527	0.00268826574300853882	1	0.5	0.000326061314398330389	0.000201302343785783578	0.000288874371252007705	1	-737.885865749078334	13.9461518026846605	0.00268826574300853882	1	0.5	0.000473203228372890805	8.4178726986462626e-05	0.000307447916067059366	1	-755.171577992421021	14.0999647097235616	0.00268826574300853882	1	0.5	0.000290552307388870616	0.00017394966859428547	0.000203476137507125086	2	-798.036791718184645	13.9272752855952202	0.00411641669090363413	1	0.5	1.99512661573435835e-05	0.000867113385326589081	0.000453904161465585731
