generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4582.01430706397696	90.2740885385183276	4	10.3133756929639819	0	-792.784919574892456	13.5594920169873401	0.000222621802458494532	1	0.5	0.000953477369611367438	0.000328325424874537758	0.000646057373210455282	0	-728.831226639262354	13.3866716826650425	0.000222621802458494532	1	0.5	0.000843905452969086981	0.000225655581063334581	0.000459577832962267921	1	-753.990791669149758	14.0202695771575705	0.00467117889417541666	1	0.5	0.000237233884367926733	0.000603118367882663495	0.000413358307619426631	2	-784.424546461930618	13.107881904138754	0.00213241440201645703	1	0.5	0.000468841790942651766	0.000556431909837184677	0.000594018703758084662	3	-768.012974697970435	14.0705572654601312	0.00448376315479933306	1	0.5	0.000211293153375362823	0.000548403287377556797	0.000385591075318951395	3	-753.969848020771678	13.9716064612778812	0.00448376315479933306	1	0.5	0.000122084609027823133	0.000515180256935082216	0.000281645676010784424
47700	-4590.17690553390366	91.2388675641433906	4	15.3610930309207259	0	-792.791853420347479	13.3600099755854949	0.000358579269061456041	1	0.5	0.000903921822455329232	0.000580286553535855451	0.000746453197736180298	1	-734.004923202976897	13.9011221270622585	0.000682518505696893445	1	0.5	0.000183180489869870516	0.000153534699259581835	0.000192720498700256531	2	-753.294641881396274	14.4818748395165464	0.0033258003605651453	1	0.5	3.34921026370807435e-05	0.000272379957377973667	0.000141831529401034435	2	-786.05815129831376	13.3071634241805956	0.0033258003605651453	1	0.5	0.000755649350297972543	0.000772208710167422837	0.000773286498554417458	2	-767.524494898160583	13.7019956035860062	0.0033258003605651453	1	0.5	0.000131982795806273443	0.000206671557719025409	0.000198184688653476866	3	-756.502840832708785	14.6079278796722676	0.00106067726380859291	1	0.5	0.000235616868240705503	1.62467759891332375e-05	0.00012255410570990801
47800	-4583.29828609315155	86.4443975067892438	4	9.76961141254805909	0	-794.066422327514374	12.6387658210907521	0.000266537735648078166	1	0.5	0.000988990922625024261	0.00106005042718880114	0.00109082521897136938	1	-728.410946070443174	11.5558983937531039	9.471647712753333e-05	1	0.5	0.00118687326904999644	0.000430878483723320992	0.000602454408540558685	2	-753.73562205178348	13.5957956543902743	0.00254104676925967455	1	0.5	0.000608328188214331701	0.000187711759790173369	0.000446553802105688596	3	-785.720878894061343	13.045229057935785	0.00302141044784901523	1	0.5	0.000666923291746404851	0.00101926883114748334	0.000887783588600136791	3	-769.538706371280682	13.3364745396722046	0.00302141044784901523	1	0.5	0.000598021493692469622	0.000370339151842772371	0.000549621327242848191	3	-751.825710378069175	12.7012150553324972	0.00302141044784901523	1	0.5	0.000169812428447749236	8.60369448174167417e-05	0.000163634276539019778
47900	-4581.93921393417986	96.6224720008814444	5	6.13656507464221868	0	-793.008731519830235	12.4644761956353509	0.00043987257875262748	1	0.5	0.00144648548666709916	0.000553510916783464904	0.000860555674304608396	1	-727.715067422347602	14.0572409959361817	2.54494368305967294e-05	1	0.5	6.11869499096301416e-05	0.00064890661660697564	0.000369903492694488329	2	-752.731520581693644	14.3464952311233134	0.00376399850221114003	1	0.5	0.000348141795529910989	0.00013872857640269496	0.000246666281863830547	3	-789.209949384767128	13.0667053987565254	0.00636485195281214205	1	0.5	0.000217949980276970162	0.00148686658761373902	0.000785892748975860881	4	-768.081982177835812	12.7746178601901921	0.00457103649337722677	1	0.5	0.000348590065884428523	0.000490752456694351397	0.000325332980715325743	2	-751.191962847705554	14.5780486655963806	0.00376399850221114003	1	0.5	0.000196836386525367713	2.87150886475878686e-05	0.000115955631997773515
48000	-4578.40746027703517	92.9214639404703746	4	3.95433452025287435	0	-793.768688711582286	13.8229069105239866	0.000197755433105414142	1	0.5	0.000393965342541776817	0.000642186733661106904	0.00050322712034509237	0	-728.69741566745472	13.814658953819043	0.000197755433105414142	1	0.5	0.000832634405887678133	0.000209471352751316385	0.000503959852175254411	1	-752.657539749523835	14.2748323298164124	0.00354287199937577393	1	0.5	0.000272467525064725184	0.000313675182492796233	0.00028738583816366643	2	-784.033562531748885	13.193507591285762	0.00236154406976730449	1	0.5	0.000336914270106366046	0.000585067808649095264	0.000377479539150132968	3	-767.695536206027214	13.5000151010340055	0.00373406958344576004	1	0.5	0.000347366819370744154	0.000262389675068834896	0.00024947080954045058	1	-751.554717410698458	14.5429868637293591	0.00354287199937577393	1	0.5	0.000179658529670937014	8.22004613309729269e-05	0.000122266505716586715
48100	-4582.07414909879844	85.2348928095765928	2	1.48986006262601434	0	-793.062105644910957	13.7511342985367406	0.000273652728236263598	1	0.5	0.000786693003576535862	0.000323156598267788887	0.000543763760071410166	0	-729.965704422714225	14.3923565547291332	0.000273652728236263598	1	0.5	0.000215115549173491692	0.000185747684413455565	0.000186273045897006448	1	-752.879385616795616	14.4333837444252513	0.00433157365362372808	1	0.5	0.000107856055514334698	0.000270833456592183875	0.000177390021518428621	1	-785.701138237694977	13.6327687362803545	0.00433157365362372808	1	0.5	0.000274962494962293226	0.000929129543782589054	0.000608712915027285464	1	-767.081341235925152	13.915077914311432	0.00433157365362372808	1	0.5	0.000228492539985284819	0.000211389235614238357	0.00024802011917164201	1	-753.384473940757175	13.8242465804653278	0.00433157365362372808	1	0.5	0.000566841386986570504	0.000239379982373594404	0.000357957956177154817
48200	-4580.51575459082414	86.5943849539433046	3	6.86422675028421647	0	-793.53520762435403	13.7809558376677188	0.000246306015470169806	1	0.5	0.000418513783467545691	0.000653766199257213771	0.000534816545617672269	0	-729.217551801874038	13.7928808829172453	0.000246306015470169806	1	0.5	0.000478125500907716598	0.000137487415316379507	0.0003445225293664471	1	-753.20601646982459	13.1417858902354432	0.00323755625068936287	1	0.5	0.0001337882416397769	0.000516423274741623561	0.0003898667611544859	1	-784.808396037509397	13.2357004330185557	0.00323755625068936287	1	0.5	0.000286740431210715148	0.00106669334711198202	0.000735514427482814059	1	-768.5136859979973	14.5462572090733993	0.00323755625068936287	1	0.5	2.86520788260603093e-05	0.000168427878156819253	9.00310030855959123e-05	2	-751.234896659265473	14.4923259490117964	0.0047313438649586757	1	0.5	0.000185642762892210934	2.79290594872280197e-05	0.000113198599619844617
48300	-4579.91478574318626	86.0996616141595297	4	15.6770739352808572	0	-795.333346567668059	11.8093653332460597	0.000107357816279430492	1	0.5	0.000351115569447496524	0.00131063867172401933	0.00063540213133041288	0	-727.90452630290099	11.9900902423329185	0.000107357816279430492	1	0.5	0.00048567188512813167	0.000595345326400828945	0.000399124796267393163	1	-752.966785691051655	14.1915845157847311	0.00430750107332221899	1	0.5	0.0003555862328800235	0.000152272559690161277	0.000269608190562921357	2	-784.199602545120001	12.7433201543613279	0.00200144825229661054	1	0.5	0.000343325480720332692	0.000962265432071262249	0.000530226933445326746	3	-767.200535916380431	14.4592087133175156	0.00403901335956666826	1	0.5	0.000133827758574389709	0.000245357335078160614	0.000180215743638457109	3	-752.309988720065007	14.32482160591384	0.00403901335956666826	1	0.5	0.000263011024300931716	0.000215878406368965817	0.000246184911758947896
48400	-4582.9549518294416	90.8147075348718147	4	4.55897113293875922	0	-793.816781385988293	12.4662276101524281	0.000431755718007728389	1	0.5	0.00106199562457429792	0.00113831885654397998	0.0011770762758740417	1	-728.874518339909969	12.1914744263287851	3.94044990727365242e-05	1	0.5	0.00140352290572933218	0.000467936460730951451	0.000761314445743572501	2	-753.197909226796583	12.6873161522774289	0.00383590894702878207	1	0.5	9.92815023238947334e-05	4.86436472515780737e-05	9.53694908960765698e-05	2	-785.389200395406988	14.1993688474145365	0.00383590894702878207	1	0.5	0.000171001994730530285	0.000465647662432296539	0.000302105702798622516	2	-767.698648499930755	14.2683774171975948	0.00383590894702878207	1	0.5	0.000114397925740154967	0.000385953216955163168	0.000230433476232359911	3	-753.977893981409125	14.2265144544058195	0.00192476995632845154	1	0.5	0.00051030385091895415	3.32074377993125631e-06	0.000269767817544561909
48500	-4584.92562394654396	91.8785587360041802	4	6.79151418232989812	0	-794.306012686282997	12.5261414287002601	0.000290834284686195693	1	0.5	0.00044855934272105527	0.00173351955635806703	0.00115588484537542139	0	-730.16359871773011	13.5067648765050645	0.000290834284686195693	1	0.5	0.000435827826204381237	0.000917281211379150229	0.000667496872687268214	1	-755.046423352890315	14.6923105059840182	0.00646179419361921515	1	0.5	7.19264654357549892e-05	8.27369106515429451e-05	7.76118072248205829e-05	2	-784.7806386422169	13.5216231808915577	0.0023619953742381127	1	0.5	0.000468859088924921969	0.000433250932191807999	0.000385581310704930392	3	-767.740918190523189	14.2251960546851706	0.00364644636023561848	1	0.5	0.00031979190076352219	0.000302889167253648627	0.000298110834765964608	2	-752.888032356900453	14.4007248464148212	0.0023619953742381127	1	0.5	0.000419101488612799429	2.60034726291573769e-05	0.000212721988895230079
48600	-4584.12881751464101	92.9040308498547631	4	6.00488265285587186	0	-793.557345279559513	13.695641860211957	0.000124117118493015751	1	0.5	0.000714131894831078495	0.000194260454086677927	0.000492265258603340108	0	-728.097015895779009	13.8966696446350912	0.000124117118493015751	1	0.5	0.000826709419099685852	0.000137214212835094795	0.000474211846027701445	1	-757.265812188084283	14.3166453671849787	0.00870145803362830025	1	0.5	0.000367848012657553871	0.000176036165926265423	0.000265356816544811975	2	-783.807712719117717	13.9773994815130855	0.00201605855870447487	1	0.5	0.000111526766883295571	0.000770519038252511618	0.000428786060986293121	3	-767.549249629691872	14.1574391371108383	0.00647191792413362704	1	0.5	0.000154478519143260221	0.00018814627344961504	0.000148325205675884676	3	-753.851681802408621	14.1314458876334221	0.00647191792413362704	1	0.5	0.000501670639604114964	0.000219068872806868714	0.000346511835866144993
48700	-4582.91314162759954	88.4034230542065131	3	2.4989582794992935	0	-795.113020776187454	12.201059153080152	0.000303856676888565461	1	0.5	0.00111803926136663095	0.00150660183637012072	0.00133549929610403862	1	-729.047008464933697	14.3054908729286918	0.000209552117711941135	1	0.5	0.000403818672212144796	0.000120193215816174413	0.000266080236315877376	2	-753.63730893432728	14.1527241618368009	0.00388946986669770796	1	0.5	9.88304086828296441e-05	0.000576204571709824204	0.00031873549705080346	2	-785.132026806847875	13.1017916118650568	0.00388946986669770796	1	0.5	0.000114986617220019994	0.000632154789310204008	0.000296644973800890932	2	-767.403681956818559	14.0034580598216181	0.00388946986669770796	1	0.5	0.00032445467848079304	0.000194603721194174157	0.00028541540720955174	2	-752.580094688484451	14.1979787021300758	0.00388946986669770796	1	0.5	0.000579836795451225853	8.07394208285832987e-05	0.000326916177667276357
48800	-4588.17425461955008	95.2172130679824704	5	10.6475290650826757	0	-797.469447780562291	13.05604997261932	4.69360069425132681e-05	1	0.5	0.00142678746300294338	0.000320515023685180123	0.000815321587217410801	1	-729.773401970759778	12.8531216144223421	0.000269093512741435986	1	0.5	0.00121108690451944339	0.000370130827508956522	0.000676999774572723521	2	-753.14996473330325	13.7107758613263648	0.002595341982150055	1	0.5	0.000466245813885308167	0.000189874800995321481	0.000369341500307026629	3	-784.682123967129655	12.9611206794105875	0.00288596825041638689	1	0.5	0.0002323281780917285	0.00118046896323719861	0.000794519345422357967	4	-767.856590352598914	14.3835775094813343	0.00575619176394516832	1	0.5	4.60790740160571692e-05	0.000153232792247088814	0.000108440580166224224	3	-755.242725815196536	13.2294079838917149	0.00288596825041638689	1	0.5	0.000970560437946499138	0.000120040749534750654	0.000458869541212032317
48900	-4582.76508547067442	90.2268625921685299	4	7.73401959627571056	0	-793.087969167447341	12.6325496086216518	0.000159815885250849269	1	0.5	0.00204335093079154517	0.000182260217589325281	0.00110229861145674552	0	-730.29149136609476	11.9303122858974184	0.000159815885250849269	1	0.5	0.00135063538862813508	0.000841842936966263238	0.000898463950481318712	1	-752.688579211474348	14.1279533361022676	0.00335733629351974653	1	0.5	0.000312401572848249867	0.000298170861301159083	0.000320833534775290751	2	-784.367421282380292	13.9478933565109902	0.0026941728754559381	1	0.5	8.89157566764002197e-05	0.000512274547274902	0.000262583531940786005	1	-767.493311171284745	14.4749062104060258	0.00335733629351974653	1	0.5	0.000189637484111146421	0.000193574235806557589	0.000189812082641984271	3	-754.836313271992935	14.0209363538875689	0.00329761037439664506	1	0.5	0.000165784659665301235	0.000624274343270529155	0.000404879945478272738
49000	-4585.4073241811775	92.1246194757532635	4	6.8842599855631379	0	-795.597198028504749	13.9524389785648211	0.000108771281706849233	1	0.5	0.000126312394044231468	0.000782120312794428786	0.000446086727970780334	0	-729.062697153151589	13.2764889028575759	0.000108771281706849233	1	0.5	0.000392528919325747425	0.000987128529592429032	0.000739744740977109935	1	-756.621983406676918	14.0534771586168166	0.00124618433699242399	1	0.5	0.000555896532576133319	3.16856879068498973e-05	0.000261491496548940184	1	-784.16506648720997	13.6024746677621344	0.00124618433699242399	1	0.5	0.000158482968072471027	0.000460105410729966734	0.00035476875797367367	2	-768.134506389546004	13.6450547803353999	0.00467635960122115245	1	0.5	0.00035320842638533013	0.000510004256399702025	0.000475774902841528795	3	-751.825872716088043	14.5036918253686338	0.00565355111716624257	1	0.5	0.000223626741440979159	6.48057191344701266e-05	0.000133970989180508764
49100	-4584.81174979303069	95.5735064267362873	5	8.09706451294596263	0	-795.435436299278308	13.4812159944185055	8.02259068220190582e-05	1	0.5	0.000133655799139822343	0.00107499300707110845	0.000544111856742664343	0	-727.50158057010492	14.188364935749993	8.02259068220190582e-05	1	0.5	0.000297227290828598189	0.000193205354510105466	0.000220180427806559325	1	-753.761942609272637	12.8147070722784626	0.00307082070931953598	1	0.5	0.0005927672293424411	0.000329654261672213762	0.000361965753282060109	2	-783.741923384429469	12.995571122872601	0.0020365037929506555	1	0.5	0.000155619424037254381	0.000792364215602672155	0.000380326408755474676	3	-771.341933203736289	13.6633845916154115	0.00847234987925928745	1	0.5	0.000936108516886196879	0.000184615515896669819	0.00051896505846679296	4	-753.02893372620963	13.4877426515758216	0.00333981050371755022	1	0.5	0.000340792538578973654	0.000261752539454617665	0.000245930718489829425
49200	-4582.72268114928829	82.5668697574802763	2	1.70458661345098239	0	-793.515274479566528	12.9944065949109842	0.000216505623228867359	1	0.5	0.00120613174710575209	0.000610417992671343922	0.00093093975039640071	0	-728.925506368531046	13.1348543069370205	0.000216505623228867359	1	0.5	0.000838309549700321259	0.00042432612614065466	0.000537450624217237658	1	-752.904790792903555	14.639281502214132	0.00289916837643870457	1	0.5	8.64340819760731663e-05	6.53746162082810306e-05	7.04835798013218179e-05	1	-784.405110149795632	12.5589299510973404	0.00289916837643870457	1	0.5	0.000390543516987106368	0.000852088481868443887	0.000490893358220730156	1	-770.267828521945603	14.0379797330952325	0.00289916837643870457	1	0.5	6.94529143137109632e-05	0.000742041783141187566	0.000389076040421143293	1	-752.704170836546041	13.8233838705304493	0.00289916837643870457	1	0.5	6.29878206492980676e-05	0.000150184681010765884	8.64467034074951522e-05
49300	-4586.07566780308298	88.1711174724784001	4	10.2962422400239397	0	-795.103961833554536	10.8434761082588871	0.000251241002963542581	1	0.5	0.000722374772156173114	0.00156694151047518564	0.00144663467930276142	0	-729.85872368347475	13.4170035046671536	0.000251241002963542581	1	0.5	0.000650685896067213182	0.000769956881268611714	0.000717821255331473084	1	-753.709742451705665	13.6093533016430666	0.00445671217848311527	1	0.5	0.000378593793897868979	0.000481607862974140659	0.000370442462624863238	2	-784.507025752385971	14.3079255589380985	0.00123518643847770346	1	0.5	0.000170387119745355023	0.000378298805359725634	0.000265280267632301745	1	-767.074389567053686	14.2954108202752401	0.00445671217848311527	1	0.5	0.000229628476966025762	0.000214438233289693101	0.000202626651526177919	3	-755.821824514908144	13.9450069070186693	0.00966485583353149033	1	0.5	0.000148417337056040548	0.000142697792041880005	0.000166655775371481115
49400	-4582.18740930532658	91.1519349980311659	4	6.19966261695450616	0	-794.279174108451116	11.6557356642866488	0.000276803184053762139	1	0.5	0.00171159143345350848	0.000865098473927273094	0.00107099699308392635	0	-729.257802988116509	13.7291614468472112	0.000276803184053762139	1	0.5	0.000651648207173654757	0.000452926297282594138	0.000523391584648170483	1	-752.364509287396004	14.3241601940820686	0.0032843797016172049	1	0.5	0.000174125374161015421	0.000135137191523591248	0.000166616154978761993	2	-784.408629381091373	13.818337383439852	0.00286934098902132334	1	0.5	7.3067651420243658e-05	0.000821888774570151727	0.000405356105637762372	3	-767.730665065220592	14.0266178714897478	0.0033511837506056321	1	0.5	0.000132318023866317806	0.000297043513303316391	0.000184483869861396552	2	-754.146628475050306	14.1578778275811725	0.00286934098902132334	1	0.5	0.000293090305835367205	0.000409992306471727798	0.000344171148284809123
49500	-4583.30459815608447	88.1736364356242746	4	16.2903059188744166	0	-794.965311477390287	13.1425635681575717	8.98894604682055502e-05	1	0.5	0.000487598318473648118	0.000387336742560523764	0.000513260074287485535	0	-728.057393235667632	14.4091531940816857	8.98894604682055502e-05	1	0.5	0.00014890696224740681	0.000243735348847786158	0.000183092544829658129	1	-754.330799722146821	13.3606773079204348	0.00398405926551984989	1	0.5	0.00061610313800768363	0.000467552099126225713	0.000603278628514056507	2	-786.108196189382966	13.7385701192700722	0.000903216343826634027	1	0.5	0.000514720382315308621	0.000351613544495906936	0.000469394721955836516	3	-768.109360389225685	14.4884698432367713	0.00617538590197409549	1	0.5	0.000319317870905792313	5.29647933534670986e-05	0.000182980083199448781	1	-751.73353714227153	12.7202640958980897	0.00398405926551984989	1	0.5	0.000409369715442053613	4.35966833609089844e-05	0.000168679691367520988
49600	-4583.90884741176615	88.8834133049616213	4	11.136989025527436	0	-793.504869492600164	11.7828460549209098	0.000131933908917694078	1	0.5	0.00150794542849888146	0.00025502667691575787	0.000678859027854112544	0	-727.858690865406288	14.0320424512338029	0.000131933908917694078	1	0.5	0.000484943177284819687	0.000212150221660305243	0.000367249923480109162	1	-753.005776133071663	14.3789809631055743	0.00446225768807520864	1	0.5	0.000191764179511277942	8.3748954691411685e-05	0.000147777388131101537	2	-783.808981607743021	13.7759095161305964	0.00224978091901390301	1	0.5	0.000206201060619248268	0.000856423677194786178	0.000505083138206959578	1	-769.76107828295892	13.2243323946742137	0.00446225768807520864	1	0.5	5.36894657585692929e-05	0.000846023906317154139	0.000368754656644835674	3	-755.969451029985748	13.5633492258455703	0.00248820081945270175	1	0.5	0.000525625570087310309	0.000459487663964365056	0.000430220410543214805
49700	-4581.99933998210145	95.4666627418253029	5	6.50091896715220763	0	-794.064456650318107	12.0870164715246968	0.000528128913787877827	1	0.5	0.000730451576096583324	0.000410550756277453888	0.000716111240006261354	1	-727.76024001540577	13.6849678961703471	0.000106976019886730026	1	0.5	0.000465833430288121672	0.000410760696941432656	0.000383779886054993861	2	-753.879103701961753	14.353571630876278	0.00502840114869951716	1	0.5	0.00036517898673631789	6.04259541211239984e-05	0.000220830470268727156	3	-786.771270436949521	13.7740378428026187	0.00411618856299755982	1	0.5	0.000405486588544955379	0.000335040747728783883	0.000407732731421928726	4	-768.115254099253661	14.0291707598214561	0.00419287899696430509	1	0.5	0.000363159234159944036	0.000466996451561442765	0.000410131543749324911	2	-751.409015078212519	12.1076576316268429	0.00502840114869951716	1	0.5	0.000219186021954280257	4.21021581266734892e-05	9.14188825211635132e-05
49800	-4584.96002140580913	83.8843936095589839	3	1.60082839305100255	0	-793.951440196805379	12.3030734987722106	0.000128796096957196427	1	0.5	0.00133026571300394079	0.000378576158417817156	0.00100303028001393372	0	-727.869269210332732	14.1802183065561742	0.000128796096957196427	1	0.5	0.000392011731188900061	0.000175046666910949687	0.000297220229712121128	1	-753.325578725733635	14.114415500949459	0.00490188005167919126	1	0.5	0.000351399177442565105	0.000222350102902898778	0.00030541468620156882	2	-786.07836681438414	12.8177387958110351	0.00391777666387840666	1	0.5	0.000217988771298355819	0.00148139449420982045	0.000737904536551348979	1	-767.851913020593202	13.1447039234095335	0.00490188005167919126	1	0.5	0.000176344605002489151	0.000517790171806776015	0.000275300810500227178	2	-755.883453437960043	13.2154566661315513	0.00391777666387840666	1	0.5	0.00036185992280781987	0.00079639979017082801	0.000651392428459991648
49900	-4584.07771147770291	89.9049157860032722	4	1.36457285683586926	0	-793.366196021242672	12.4723412194371406	0.000144917527970353169	1	0.5	0.00137967334208826168	0.000279210739455959956	0.000680517560440979381	1	-727.853792984035181	13.6049765624932295	6.15139133288788542e-05	1	0.5	0.000608530183894655827	0.00050362120481451235	0.000504255739877857009	2	-752.409233500606319	14.42716424141544	0.00322637914560720915	1	0.5	0.000152531261236289024	0.000254275013838930856	0.000192789127363705723	3	-786.825217156267627	12.4486509523601541	0.00488153925942604386	1	0.5	0.000138783828720970932	0.00115859017114268675	0.000781138348010155864	3	-767.256204478275663	14.2916335427052417	0.00488153925942604386	1	0.5	9.19191150541327236e-05	0.00025340626915664789	0.000185909670632540709	3	-756.367067337275103	12.9897922907918115	0.00488153925942604386	1	0.5	0.00111995543426448999	0.000333526486613251434	0.000809292093056048194
50000	-4581.71189925783165	94.723129263887941	5	13.1334002240848822	0	-793.024771522360652	13.3065028455753644	0.000138802958027094657	1	0.5	0.0011790296843956652	0.000240026703290342367	0.000748323274635838984	1	-728.474097179773139	13.7590203623332101	6.68232974828385679e-05	1	0.5	0.000123509844598907901	0.000914337095689194941	0.000535006032837131865	2	-752.516749034079794	14.2663788542085967	0.00361179080864874619	1	0.5	0.000196671220157222681	0.000285935390520441904	0.000252828284624967718	2	-785.588125175311461	12.4975683024509401	0.00361179080864874619	1	0.5	0.000544541925968343075	0.000557699604045489234	0.000426645357137462255	3	-770.080859740817004	12.173169719875812	0.00593731654846428765	1	0.5	0.000465808166845711085	0.000847285245909747782	0.000808091064116389104	4	-752.027296605490051	14.5583540166592496	0.00480867962767071635	1	0.5	0.000131298152825330667	0.000159200376359524675	0.000145535323478105164
50100	-4580.61963728619867	96.1072106056739557	5	10.3027285731544254	0	-794.811773166843636	12.5715118802464012	0.000137608934857338732	1	0.5	0.00150419285878941556	0.000524732125377629696	0.00110025057182186817	0	-728.608197224246965	14.367470827008141	0.000137608934857338732	1	0.5	0.00024064761810473176	0.000119859252624983587	0.000163950483591912284	1	-752.661344476871818	12.4395670047334743	0.00303295150911785756	1	0.5	0.000235164399881477866	0.000337988842143844355	0.000210602146168872308	2	-784.978282774413515	13.54172095509211	0.00352667901229894226	1	0.5	0.000335678069471343832	0.000980330624676772509	0.000637440559535656058	3	-767.431601359517913	14.2931621006092122	0.00486166086450536689	1	0.5	0.000154077579406794484	0.000392419190514166154	0.000259960526208746767	4	-752.128438284304593	14.308251359229466	0.00507960180716224199	1	0.5	0.00021831857867997371	0.000168160273294962605	0.000174200013473295592
50200	-4581.01534721976623	88.7124506806185451	4	10.2928385850249384	0	-795.301074674619485	11.5454744681026753	0.000114101412102334798	1	0.5	0.00211349495917199969	0.000375761828199615451	0.00145764777226626684	1	-728.48431946931828	14.3330129533400026	0.000127697085472618099	1	0.5	0.000240473821450969258	0.000105545516756101404	0.000184583578610378161	2	-752.913580263165386	12.4631770070740195	0.00373777231361850691	1	0.5	7.40108774604843222e-05	9.2810096222103799e-05	0.000108950141089575033	3	-784.41456156782283	13.5775221264341646	0.00127757588136950058	1	0.5	0.000119199802624158781	0.00042511909078976715	0.000223032090191197543	2	-767.844345138592075	12.7885000115919691	0.00373777231361850691	1	0.5	0.000171327563613632932	0.000423853591125379625	0.000225762738392132822	2	-752.057466106247944	14.5225713104396306	0.00373777231361850691	1	0.5	0.000129126423858247081	0.000172347369264453645	0.000142060201414094094
50300	-4579.31665486215934	84.4011367646009631	4	10.2928385850249384	0	-792.909504761325707	12.9628876694047221	0.000423661083758718746	1	0.5	0.00122276467174657773	0.000579066323090540692	0.00093940252217895859	1	-727.542782250484038	12.5660451117359315	6.10350488503134437e-05	1	0.5	0.000541303587877044819	0.000256592612796893076	0.000495735459641083193	2	-754.022735910985375	13.7109951328907869	0.00312812165819094726	1	0.5	0.000102621821884915044	0.000697362848720188512	0.000346987892587916004	2	-785.283140369644684	13.4597782386786324	0.00312812165819094726	1	0.5	0.000540822294074900112	0.000511228392632742689	0.000456388727961078253	3	-767.822122794997313	11.3207282081193767	0.00559742242773377929	1	0.5	0.000383522808861821291	7.20616494749872459e-05	0.000153103678746922383	3	-751.736368774722337	11.9869661332924515	0.00559742242773377929	1	0.5	8.04857865464997244e-05	6.72097246660356304e-06	5.88067968259450285e-05
50400	-4582.65142314238074	80.3179788078397365	2	1.19482529934942372	0	-792.739480450501105	13.314604653987109	0.000273993448265505435	1	0.5	0.00080272369039601269	0.000383072958967137559	0.000654408961437750688	0	-730.769396899154344	11.1319074690339388	0.000273993448265505435	1	0.5	0.000143961078330942142	0.000905120329901172279	0.000362237852078765247	1	-753.017639532843759	14.1579386427624154	0.00335166541976288394	1	0.5	0.000147792527095439829	0.000469584312944898452	0.000284976973307449113	1	-785.191185916207814	14.0696259526157021	0.00335166541976288394	1	0.5	0.00010618986495574602	0.000426877205962205013	0.000288947961785482647	1	-769.159145557813417	13.1801374178390631	0.00335166541976288394	1	0.5	0.000478164645101510457	0.00050676580906123354	0.000568586882971706974	1	-751.774574785860864	13.0462917127292553	0.00335166541976288394	1	0.5	0.000250480052158763501	9.64129860531066094e-05	0.000215043726540278102
50500	-4584.4813891986214	77.4656973130577455	2	6.76065164382977368	0	-795.828430176296592	12.0959772085133519	6.57030665329064265e-05	1	0.5	0.000157737114047488573	0.00249024955494017404	0.0012098946984586531	0	-727.887288195017504	12.1616772275685676	6.57030665329064265e-05	1	0.5	0.000295008857181086397	0.000552577359514930038	0.000540190208859605897	1	-756.063317941793116	13.361544938575431	0.00299864661851547646	1	0.5	0.000662550543331527912	0.000836887576624993548	0.000734884970308154564	1	-784.170446778446149	12.8248371669731149	0.00299864661851547646	1	0.5	0.000252255159537296788	0.000829018431518170531	0.000431993442482987028	1	-767.841765827059135	14.23869038682545	0.00299864661851547646	1	0.5	0.000194267994327775799	0.00013124133134438109	0.000177704280045946927	1	-752.690140280009359	14.0409164867983165	0.00299864661851547646	1	0.5	0.000447846567329413328	0.000102457970441590217	0.000242335271240062627
