generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14200	-4431.5545406412466	90.3760012270476665	4	9.30581858466594269	0	-763.454274248965589	13.3363331588761334	0.000616010390197063848	1	0.5	0.000717256426142558732	0.000187769025329663291	0.000517773745211311189	1	-726.401201313425418	13.606117323579566	5.14066189845610174e-05	1	0.5	0.000616873311185945706	0.000314901884591339061	0.000406126462944354923	2	-739.682373314508595	12.947590715383388	0.000526184973422473448	1	0.5	0.00128553750647791756	0.000239415499726561547	0.000845304205035547415	3	-732.928375545236918	13.8879596129679239	0.00170548268854924683	1	0.5	0.000119706888672111358	0.000392473435132100824	0.000218103440028914085	1	-714.208318359331997	13.5069808984838655	5.14066189845610174e-05	1	0.5	0.000593730737127537932	7.2302304476642629e-05	0.000274679106985866188	3	-754.879997859777859	13.775161316847786	0.00170548268854924683	1	0.5	0.000217624360870037414	0.000859608164228039357	0.00051802162385457956
14300	-4429.8997972215202	93.3320836370500047	4	2.93426978804508742	0	-764.433397688723744	13.0365334793019514	0.000680557893249528092	1	0.5	0.00130720163150961416	0.00048705775151493101	0.000848684072073159447	1	-726.282996214580294	13.736382802235072	2.27049420027962065e-05	1	0.5	0.00104824368503229296	7.56548100819995996e-05	0.000547765708668011071	0	-739.309221416675427	13.8205886993385541	0.000680557893249528092	1	0.5	0.000830323251966387965	0.000207784779414318081	0.000503773617629467104	2	-732.395840546537897	14.5894892656162902	0.00161925589661901905	1	0.5	4.80561285351113556e-05	0.000212039238129435326	0.000124717362007879557	1	-713.580268685021224	14.1807894236215546	2.27049420027962065e-05	1	0.5	6.10285797086370028e-05	0.000534149610110549035	0.000274793421358893533	3	-753.898072669981957	13.6070398995344384	0.00118332958646483514	1	0.5	7.05570667006746285e-05	0.000950788090222620327	0.000550818494708670741
14400	-4434.24942923356502	87.961617204035349	4	8.33037283138866869	0	-763.726359287757646	13.9438565366986058	0.000360428181439338257	1	0.5	0.000760367272918588194	0.000135206608885480656	0.000425943602497271933	1	-728.346523239686348	12.5787872671366614	0.000110500301423139313	1	0.5	0.00176826555950095814	0.000287422403573446594	0.000913513147093765682	0	-738.3262369402388	13.0381828091754421	0.000360428181439338257	1	0.5	0.00171010712594183226	8.980567769907021e-06	0.000898354114027987327	2	-733.299456292919785	12.4916257993562496	0.00291930194508273518	1	0.5	0.000260960716712951813	0.000463708289025706755	0.000270854492257918678	1	-715.312744201641067	12.5720055548769665	0.000110500301423139313	1	0.5	0.000641754197377994396	0.000541392959384520418	0.000465138118057255084	3	-755.238109271321036	13.9781268075371319	0.00183881224585686958	1	0.5	0.000209695582275556659	0.000491208488647366308	0.000314689761431947708
14500	-4433.157314706541	87.1039437227057931	4	9.91125485225399672	0	-764.473633639466925	13.6559947366968153	0.00147094654981481227	1	0.5	0.000802162427151482515	0.000279534799430921266	0.000493315536765277871	1	-728.256919815055539	13.4473728984208165	1.00093253794859893e-05	1	0.5	3.56301080335237258e-05	0.00136538364096830357	0.00070218140690288906	2	-739.473885371405686	11.2157715969748075	0.000804786660460826263	1	0.5	0.000814296293584718871	0.000138262754014651306	0.000639042684587607778	2	-733.630645398462889	13.9242657885154628	0.000804786660460826263	1	0.5	0.00031398984886226518	0.000191950473629030557	0.00028225250422560797	1	-713.240780831746292	12.1753363155952172	1.00093253794859893e-05	1	0.5	8.25508675690447765e-05	0.000188756603503830074	9.54559494810496375e-05	3	-754.081449650403101	13.6669910356566682	0.00181619457831993635	1	0.5	1.39799996760865626e-05	0.00118000768859280675	0.000584776796717289648
14600	-4440.30262413089986	91.302820894263732	4	9.80091663980394756	0	-762.99038909211697	14.0624526524063	0.000647941704017232175	1	0.5	0.00037577356732652374	0.00041944135874952466	0.000394206554699490415	1	-729.724751879015116	11.452964567232657	0.000142894280054802256	1	0.5	0.00140906225250211339	0.00106181387567420545	0.000989116150970156685	1	-742.527645797101627	14.6574848583760904	0.000142894280054802256	1	0.5	0.00010032934085052331	7.77342600001405289e-05	9.00927617182615767e-05	2	-735.661567447872812	13.4805531361251631	0.000839436812975264735	1	0.5	0.0011103942057599913	0.000135984472545872703	0.000657021447033046577	1	-715.214059337136973	14.0536766683138801	0.000142894280054802256	1	0.5	0.000408991805166672472	0.000317506675060545446	0.000376822060980766841	3	-754.184210577657154	13.7253867290885516	0.0012083086368113961	1	0.5	0.000123186957140329541	0.000846800746487247	0.000515449257002303192
14700	-4435.41833370155837	99.6890624351872248	5	6.3987517891664929	0	-763.513602396474653	14.2993681972194473	0.000674209528583532354	1	0.5	0.000368189108393773118	0.000193203149505204413	0.000274251701575167252	1	-726.569988493597862	14.4971131343350628	4.99125615054779503e-05	1	0.5	0.000210475515903374064	6.94000111482152919e-05	0.00012926513356367839	2	-739.059726557417207	13.9296161837528985	0.000490221903785745456	1	0.5	0.000723584889960267904	0.00019924384708881442	0.000460680698679702785	3	-736.890091084712139	14.0762725387519474	0.00033678416844396973	1	0.5	0.000675898445641620908	8.4751656607294417e-05	0.00038452134699911751	1	-713.891541578324905	13.5464639392987429	4.99125615054779503e-05	1	0.5	0.000113086441319363494	0.000458009329277985953	0.000233879158729719731	4	-755.493383591031375	12.759838784863323	0.000995407503718770707	1	0.5	0.000244028733662922625	0.0013356576736122637	0.000892529447749961327
14800	-4432.41798762613962	84.0624641483076545	3	2.24487439518327836	0	-765.595482224073294	13.4224942227724924	0.00113862945306463393	1	0.5	0.000284036038517643599	0.000100924687370022119	0.000230495836541940531	1	-727.950005181696952	13.3389231602616611	6.85604462621418581e-05	1	0.5	0.000637663838837607025	0.000746737045556677601	0.000730483411658304862	1	-737.897021010338449	12.2413647939245038	6.85604462621418581e-05	1	0.5	0.000805955387432802654	1.47011050439832828e-05	0.000302768849650704636	2	-731.335078100909641	12.7619593563181191	0.00119370615318077438	1	0.5	0.000187222117482753063	3.85016281347945539e-05	8.27722487899996284e-05	1	-715.367878639287369	13.6448705075577816	6.85604462621418581e-05	1	0.5	0.00100393871701748402	0.000211897783550079211	0.00059776613250349961	2	-754.272522469834598	13.0986706314867938	0.00119370615318077438	1	0.5	6.06519144731206469e-05	0.0013730504558193057	0.000787045311257240357
14900	-4436.31912866545736	90.617403082093972	4	12.2277471208002719	0	-763.327123210566242	13.8193759538728997	0.000578540561736286827	1	0.5	0.000423737201467135765	0.000186038762712026427	0.000340232831161423207	1	-728.960559434887386	13.5229323330571418	0.000426032640105210444	1	0.5	0.000752343054234484569	0.000353161526383263097	0.000490621906925768647	2	-738.691738020479875	13.5706858473416734	0.00044530132991232093	1	0.5	0.00106161744355459968	0.000163360054712159399	0.000569776854181822958	3	-731.669246922282127	14.3528886719899873	0.00143021960918127741	1	0.5	0.000204173563251185776	0.000146084095647604928	0.000158216854155027664	2	-718.497547489313433	12.5529077685544728	0.00044530132991232093	1	0.5	0.000931565754191587088	0.000270927754565113697	0.000472756003718979888	2	-755.172913587927951	13.6712623688157997	0.00044530132991232093	1	0.5	6.25145282946290765e-05	0.000501907308541457036	0.000234703991997309579
15000	-4433.72550045429853	83.2817555694617937	3	3.01646639441382991	0	-766.974592102157885	12.3272036377373091	0.000631236310460860334	1	0.5	0.00236295709657229633	0.000111902655415787303	0.00115417939942742253	1	-726.083586533717039	13.299451249779775	4.68838268660546893e-05	1	0.5	0.000291329281062770553	0.000120906133959500106	0.000248958929476915706	1	-738.606552676103888	13.2555420129320893	4.68838268660546893e-05	1	0.5	0.000615296486748706972	3.55484018693182514e-05	0.000386073034237206076	2	-730.646705695850642	13.7746209782764204	0.00229959959886378044	1	0.5	0.000235959638900547344	1.86736714863071119e-05	0.000149192347331790639	1	-716.526347886101348	13.0458032681420733	4.68838268660546893e-05	1	0.5	0.000775264316199995125	0.00072398092862312679	0.000821240231100460591	0	-754.887715560367496	12.1689929875687142	0.000631236310460860334	1	0.5	0.000112984667779467872	0.00138290830476225685	0.000907085025644924952
15100	-4429.41424393829493	97.7827385832706426	5	8.41398057304325953	0	-763.975257701318583	13.90341391488559	0.000206157741068060864	1	0.5	0.000254847361501115061	0.000584596199678794493	0.000440553552182831138	0	-727.201137290482961	13.2755826955818605	0.000206157741068060864	1	0.5	0.000640141171019777762	0.000251455666293985247	0.000367428169498151239	1	-739.089047618434847	12.2359321455339867	0.00021096715819595864	1	0.5	0.000962901504059891105	0.000180405653861409019	0.000709510973104720394	2	-732.141376295402779	14.0457076885089105	0.00209570483308425337	1	0.5	0.000280634199725772959	0.000271505296260559335	0.000299563567551997564	3	-713.501978667869139	14.2854600351642151	3.58037490659811525e-06	1	0.5	0.000201078923605548096	0.000328961858696218308	0.000271071760158990611	4	-753.505446364787076	13.8122436360663325	0.00117842548702069361	1	0.5	6.74789509964002436e-06	0.000986235259345737397	0.000510143977448832063
15200	-4431.67145399061337	93.125673554899862	4	2.41963586193367242	0	-762.938611233181859	11.5731976992240426	0.000615946084635421638	1	0.5	0.000553714814922372602	0.000293837515843447031	0.000560504095095808261	1	-726.810126186198886	14.0420318483264435	5.51361124327263052e-05	1	0.5	0.000204460638013306768	0.000576825780922841577	0.000368015295013142461	1	-739.588721647269494	14.1747611880138891	5.51361124327263052e-05	1	0.5	0.000409233133534790542	5.57279029866683727e-05	0.000250173377764133849	2	-732.199745634033093	13.6700547942735433	0.00247520992580287048	1	0.5	0.000439989602252419815	0.000198150280297603343	0.000362037841918862267	1	-713.894470822087442	14.3346669248206489	5.51361124327263052e-05	1	0.5	0.000210055496179499323	0.00031553900668511675	0.000256144985299435336	3	-756.239778467843053	14.5200376053559648	0.0015162755806382034	1	0.5	0.000115948175814110837	0.000224949809521362816	0.000167275469165252614
15300	-4437.12869640025747	78.1556134722177802	2	1.95212553660180355	0	-763.929240970720457	12.6181540971575945	0.000264100255035921278	1	0.5	0.001073625726637759	0.000189834188890021895	0.000751257766427025978	0	-727.745740635700258	13.5198488617011598	0.000264100255035921278	1	0.5	0.000657106129133158343	0.000339446697680102414	0.000432666340654588638	0	-738.762591963805221	13.3282458078625137	0.000264100255035921278	1	0.5	0.00125312720368948882	0.000180723339278385481	0.000658890662366820113	1	-733.039956791964187	14.5795909232232486	0.0017348717633113432	1	0.5	1.02673723640024406e-05	0.000107099553537307	6.23446076572395608e-05	0	-716.507862015250339	10.950914165172108	0.000264100255035921278	1	0.5	0.000415397985938933815	0.00019383603388371115	0.000201926243196283564	1	-757.143304022816778	11.7563881550243501	0.0017348717633113432	1	0.5	0.000153671821472535231	0.00224608304331853871	0.00138675811739588889
15400	-4436.05187371364173	87.3398053646452155	3	4.56243977979826631	0	-763.763611482692113	13.4416111499031494	0.000960306012063012445	1	0.5	0.000914325317361194736	0.000432094914937285331	0.000696404722027027219	1	-728.512372337575243	13.7640105442039733	0.00019189052829031035	1	0.5	0.000227006840403507881	0.000856958937990950865	0.000543476026095272304	1	-738.826569107997102	13.7143936521890382	0.00019189052829031035	1	0.5	0.000410431485956514613	6.54475483858906105e-05	0.000273918632836962089	2	-733.439263087003837	13.7950800672569081	0.00258045977396712325	1	0.5	0.000453014913983005609	0.000409136041238969265	0.000462159392770375432	1	-716.252725806915805	13.8533860388206129	0.00019189052829031035	1	0.5	0.000110285096018054515	0.000301359803991477139	0.000171860992139213312	0	-755.257331891458193	13.8694088579178327	0.000960306012063012445	1	0.5	0.000272606724686418782	0.00070659311736943572	0.000469104898425634154
15500	-4438.71111194614696	89.5412733597299848	3	2.00129200763938186	0	-764.08734724719568	13.0720060716218782	0.000258994847448018898	1	0.5	0.000399392319278681009	0.000711455943404056858	0.000639963200228617227	0	-727.850933704913245	13.9804192647611778	0.000258994847448018898	1	0.5	0.000345304985417872084	0.000343134746492965517	0.000308338189924520082	0	-739.333698341494028	14.1672750332756081	0.000258994847448018898	1	0.5	0.000481456762052091575	0.000196400255103518635	0.000323772612634268839	1	-731.724368989879849	14.4459526858108518	0.00371327594497042161	1	0.5	0.000321777584785566304	4.17545716650866269e-05	0.000170088194815562867	0	-716.66154145883138	13.2706935310538725	0.000258994847448018898	1	0.5	0.000149064636401557559	0.000322453374448126637	0.000283993675901073029	2	-759.053222203832547	14.5586498069868728	0.00438416049415715076	1	0.5	5.13313578194522774e-05	0.000251003041709762186	0.000148147865937294637
15600	-4433.98545488683703	85.1651434269851251	2	1.29702743194609793	0	-764.970558306693647	13.8980357385925988	0.00163511840476143213	1	0.5	0.000357370237026608819	0.000594778430149215309	0.000456825793155977153	1	-726.63942658975418	13.9756887788592508	8.55434828781617901e-05	1	0.5	0.000433125153642443953	0.000354554399545819532	0.000410840812433007415	1	-738.872074297625204	14.1024857127178755	8.55434828781617901e-05	1	0.5	0.000483046179817288876	5.7732579300117569e-05	0.000290751978120556455	0	-732.097769470462936	14.2417666206030056	0.00163511840476143213	1	0.5	0.000398016315660931969	0.000172245622937149823	0.000292105917219735462	1	-715.225801777237621	13.2953289456133312	8.55434828781617901e-05	1	0.5	0.000677405792955639149	0.000503201425440463995	0.0005089729161565688	0	-756.179824445064014	14.4535422191046283	0.00163511840476143213	1	0.5	9.48126420289221864e-05	0.00022584732368853799	0.000147956657189715114
15700	-4430.66691688431365	80.0651883724756033	3	0.177981298010298161	0	-763.9403579782213	12.5978142273586915	0.000867649953620737457	1	0.5	0.000943620173405504956	0.000217383195204006011	0.000456605449717260674	1	-727.166259471365265	13.3118578374748253	2.54151295238657164e-05	1	0.5	0.000798291131783434985	0.000506168399551523143	0.000577419889043205722	1	-739.511402989955172	12.983478220653204	2.54151295238657164e-05	1	0.5	0.00079515788261207089	4.35187347906264283e-05	0.000501478088995813728	2	-730.693032466295449	14.1055169804486304	0.00172299258391589308	1	0.5	0.000222220214730707685	2.02638137692694981e-05	0.000136849095930856443	1	-714.835434594595426	12.7328106948367239	2.54151295238657164e-05	1	0.5	0.000720944259240426273	0.000588768882563634301	0.000531496922242235713	2	-754.520429383881378	12.8499487835304027	0.00172299258391589308	1	0.5	0.00016188024551899675	0.000757615737321316635	0.000362022637249732025
15800	-4428.38139360435343	85.8531269985313656	3	3.4786373579073584	0	-763.872455748553193	13.783677701384466	0.000222723446023970418	1	0.5	0.000862380032270556283	0.000127290699947909077	0.000514522828174844896	1	-726.379116040302847	14.1485105015014234	3.77847720980852578e-05	1	0.5	0.000271083788738993802	0.000366412538237896677	0.000295409888497581285	0	-738.4900913982666	12.9288810202084719	0.000222723446023970418	1	0.5	0.00161377066676090717	0.000122236850286136707	0.000776793597251194913	2	-731.258974810617133	14.0477343472653402	0.00136990349303810709	1	0.5	0.000106314289086075538	5.92271131955369017e-05	6.86312799832392847e-05	1	-714.533778840754849	13.0824260224937667	3.77847720980852578e-05	1	0.5	0.000414487955265995759	0.000397184273161526572	0.000482045576144095821	2	-753.846976765858926	13.1155933770904056	0.00136990349303810709	1	0.5	3.14865977940209323e-05	0.00107084133305382703	0.000632437468420743941
15900	-4431.97108055065655	86.6143811084907611	3	5.80917888929042991	0	-763.982245938952246	13.6003911951751633	0.000438476733017334041	1	0.5	0.00110413325820033935	0.00015408267819804123	0.000610472899341714306	1	-726.27194137588549	13.6501080793733784	7.41748725254707094e-05	1	0.5	0.000606283208868468849	0.000236692851670570131	0.000364487719133056796	1	-741.502533267786021	13.1778695383665969	7.41748725254707094e-05	1	0.5	0.00060443850774207766	0.000378146465648810141	0.000567532226339945525	2	-731.731273054233952	14.5439903408816029	0.00125425961274024415	1	0.5	0.000122740985776693381	0.000122599144882499128	0.000126835698720941485	1	-714.440422851755898	13.8280171715489288	7.41748725254707094e-05	1	0.5	0.000213258227150258886	0.00045236742532067572	0.000367740250771312759	2	-754.042664062042718	13.1615823351013965	0.00125425961274024415	1	0.5	4.62146166445696706e-05	0.00123858835218677811	0.000715038656954039109
16000	-4428.03026011884322	92.7924090927513276	4	5.41042295319778965	0	-763.566674672779413	12.8950213940112697	0.000373540461734101371	1	0.5	0.000325358381550164548	0.000786409154461709115	0.000652913120862073145	1	-726.579122373366999	14.1135740487233861	8.41211109047673438e-06	1	0.5	0.000169160417465678955	0.000394122960291926874	0.000252767675725887829	2	-739.56060332306447	13.6839648460024996	0.00086048614714262007	1	0.5	0.000964822129842396545	0.000184445169541225663	0.000582307370406870113	3	-731.319071210890684	14.5457733431712199	0.00298718549444952847	1	0.5	0.000185921343157777311	9.774265409447635e-05	0.000144042838798466734	1	-713.490416705479788	14.0155386663945674	8.41211109047673438e-06	1	0.5	0.00048658199535928212	0.000147455469367273621	0.000282705461124725546	2	-753.514371833261634	13.3845259192764754	0.00086048614714262007	1	0.5	1.12748981120700473e-05	0.00108258533596416215	0.000471771858438204262
16100	-4434.16809241753435	84.535713627759506	2	1.93045376592003115	0	-763.998390107735986	12.9714296842079371	0.000238624816526180109	1	0.5	0.000392379677107382145	0.000406729767979371979	0.000314659994030647573	0	-728.194695595688245	14.1044559194842698	0.000238624816526180109	1	0.5	0.000239206329026929535	0.000500425862841851875	0.000372020754441375941	0	-739.120763203603587	14.2692251280895128	0.000238624816526180109	1	0.5	0.000363703888442541267	6.37051236271721802e-05	0.000192742419776606032	1	-731.742901977503152	14.3425410866095149	0.00118476680331247261	1	0.5	0.000334687254952999538	5.13770611877105511e-05	0.000175604767933612392	0	-716.725075165552653	13.4765222955116144	0.000238624816526180109	1	0.5	0.000446557503954452049	0.000737288698027249289	0.000529164154805637755	1	-754.386266367450503	13.9031477214901926	0.00118476680331247261	1	0.5	0.000159539276374602395	0.000795092793615318383	0.000462440447327071215
16200	-4437.95435032779369	85.9337988822377099	3	2.18856340101156288	0	-766.645125985977643	14.2675184118996849	0.00213161179245602902	1	0.5	0.000218055393874647319	0.000374832033982601203	0.000291928668286827245	1	-726.955715765315063	13.8484565617629851	0.000156001922990433526	1	0.5	0.000390643803943890768	0.000166868305375153335	0.000237623631307046934	1	-739.618036540542789	11.5756746832515738	0.000156001922990433526	1	0.5	0.000529860243636340973	0.000211865727587074782	0.000258564742315928154	2	-731.407234239685863	14.3307971225450004	0.00158471933700876947	1	0.5	0.000292567470467299049	0.000103147139023381274	0.000208622284525667427	1	-716.028613757551852	13.2147885521233732	0.000156001922990433526	1	0.5	0.000493103891920674848	0.000500093066854262859	0.000570499728856547301	1	-757.299624038720253	12.1912863613414952	0.000156001922990433526	1	0.5	8.47527143738158981e-05	0.00154694811204110537	0.000975583539622588394
16300	-4435.78396705286104	85.6988063159954265	3	3.94373359727131101	0	-765.150730108228458	12.6066207265679573	8.65170239501015847e-05	1	0.5	0.00133758020149137772	4.37072512507498401e-05	0.000812762283703046809	0	-726.381495877172028	13.7405819069718316	8.65170239501015847e-05	1	0.5	0.000702666979471574171	0.000216839776686922624	0.000410981063985294752	1	-739.232928586971866	13.6739139924607969	0.000531541313800130695	1	0.5	0.000444193199813408611	0.000118773473900309344	0.000234136674145562639	2	-735.654390971041948	11.9753602584209524	0.000902884184760681971	1	0.5	0.00117341190196454674	0.000133642671267124953	0.000491341640625576957	0	-714.63571567959093	14.3400558948024219	8.65170239501015847e-05	1	0.5	9.61182307333870715e-05	0.000363629894850891924	0.000236722283323545426	2	-754.728705829855357	14.0418470998560956	0.000902884184760681971	1	0.5	3.75116725538756832e-05	0.000342536871770493848	0.000212278816981793892
16400	-4439.27507251606221	79.1464518876343703	2	1.79978186165712417	0	-763.612215884150828	12.4309968137384388	0.000319694310587803935	1	0.5	0.000377532225530120651	0.0006961259073287742	0.000659768361492851308	0	-728.757114039708085	13.6922307273083632	0.000319694310587803935	1	0.5	0.000402641671558058697	0.000153384345974656944	0.000317839899915887947	0	-738.538563715053101	12.0210668274289159	0.000319694310587803935	1	0.5	0.00141880668452194314	6.80297160474611473e-05	0.000913430005502226076	1	-731.216405204598118	13.7113854654389549	0.00213014563021699183	1	0.5	0.000209449940550172719	0.000128441887211724632	0.000197558855287713992	0	-719.450917102550761	12.7653513356711841	0.000319694310587803935	1	0.5	0.000638760501622271325	0.00116179204910348368	0.000982670051556798051	1	-757.699856570001316	13.1120496462688987	0.00213014563021699183	1	0.5	0.000623144556939502284	0.0011213844380432627	0.000866333361059018134
16500	-4434.41716677138993	83.4479029366020058	3	0.769885063478401355	0	-764.192716006072374	11.8972579148002104	0.00094801900287952857	1	0.5	0.00109208538669134324	0.000241719352670343335	0.000499161997080512475	1	-726.063734477111097	14.338709818911493	1.52193179037985119e-05	1	0.5	0.000406119349097164783	0.000111734155134117681	0.000257172091384706616	1	-743.715723749538597	11.744787815829099	1.52193179037985119e-05	1	0.5	0.000738268137356423043	0.000313987287381399006	0.000680072795917507238	2	-732.11282735502482	14.1993740718369779	0.00178895681027421509	1	0.5	0.000368292868767175539	0.000205623330129210447	0.000264728115864421238	1	-713.993587294775125	14.0677622898902754	1.52193179037985119e-05	1	0.5	0.000669926589165346443	2.25400250425480263e-05	0.000361535584462353528	2	-754.338577888867462	12.5773204082561065	0.00178895681027421509	1	0.5	9.26058753896496828e-05	0.00114226965622091507	0.000488377113558746841
16600	-4434.44895942432595	81.263450351268574	2	0.444737798740292622	0	-765.614937056467056	13.9639357929098438	0.000113294002214314781	1	0.5	0.000380808623943155664	0.000284785994645875718	0.000358876293601294424	0	-728.5433081991074	12.8253930688594302	0.000113294002214314781	1	0.5	0.00170183691369472727	0.000304870151577345131	0.000949909903965821117	0	-737.701058165197423	13.7706442842428523	0.000113294002214314781	1	0.5	0.000800280018343601488	1.95411294659724493e-05	0.000360966237954651696	1	-733.83039415870428	14.0819017973939751	0.00117349445872793213	1	0.5	0.000509649957114751643	0.000265458077852856315	0.000374986067755010211	0	-715.360773427283675	13.9580873948508959	0.000113294002214314781	1	0.5	0.000758036720526715458	0.000143618654983706438	0.000438673604311939946	1	-753.398488417566568	11.5901278702069277	0.00117349445872793213	1	0.5	4.14795652877178147e-06	0.00104679370183538957	0.000375098651946198665
16700	-4442.34608865560404	85.9977216002764351	3	6.40243017519643765	0	-764.630229461802628	12.3395308003210289	0.00100302914234527587	1	0.5	0.00122826524501077608	0.000382382674953691854	0.000951319645844472253	1	-726.837236386372751	13.5734794007110509	9.65160839320331534e-05	1	0.5	0.000812479188408806417	0.000325741036768931159	0.000515317425201424904	0	-739.950993041314405	13.4696502783301959	0.00100302914234527587	1	0.5	0.000930989661471406525	0.000196835429656087098	0.000611945363459045761	0	-734.068241218122125	13.2101259312034252	0.00100302914234527587	1	0.5	0.000870363601830031314	8.67723865137447317e-05	0.00055240253177353039	0	-721.8647949915553	14.2811088795056449	0.00100302914234527587	1	0.5	0.000378191983887740701	0.000176310098810653911	0.000280543951557648988	2	-754.994593556436826	13.7640786165637081	0.00233144148812402261	1	0.5	0.000126961728952818876	0.000589651760994516923	0.000309190401553316029
16800	-4434.79017946666499	90.0419193838688159	3	5.51896943426152831	0	-762.983148324782405	13.9269836418551236	0.000563746269638511883	1	0.5	0.000595826215666341486	0.000276655205440102592	0.000449297920466073511	0	-731.526152337550684	14.1728958310851567	0.000563746269638511883	1	0.5	0.000438639257974911181	0.000142520846187576617	0.000266367559442239759	0	-739.12887014627745	13.9362007328355375	0.000563746269638511883	1	0.5	0.000560429152297620245	0.000157470095414933816	0.000320427975308322955	1	-732.738916229194729	13.9675675489679385	0.00154405192365326157	1	0.5	0.00082719475486179141	1.34224581259359378e-05	0.000431321147168188524	2	-713.132252423635805	14.5080559364785167	4.3699187566597287e-06	1	0.5	0.000274171436262760158	5.910249251020931e-05	0.000167973338067814681	0	-755.28084000522415	13.705997044359755	0.000563746269638511883	1	0.5	0.000181800838810244002	0.000938681325869038696	0.000569899169657395784
16900	-4433.87918527743477	83.4866438628879877	3	1.53456944795381789	0	-765.18311664813109	13.2571327720668712	0.000597900047638920862	1	0.5	0.00117579197118385299	8.83264244371858854e-05	0.000549311898681035973	1	-726.371007362447244	13.9429276180110868	7.95781070578914312e-05	1	0.5	0.000664209058709034402	0.000219285733791441372	0.000416855572243361142	0	-739.344092976370575	12.0255374693335053	0.000597900047638920862	1	0.5	0.00122272301835294091	0.000146681814313509351	0.000848797861134437614	2	-733.834184737443138	13.2697591606842167	0.00165767058368898362	1	0.5	0.000705054996120160196	0.000273028795435898493	0.000559128172502838285	1	-715.03520716056596	13.829977236059424	7.95781070578914312e-05	1	0.5	0.00056386632704316013	0.000458334548083301637	0.000491442328920936307	2	-754.111576392476877	12.4167478585400666	0.00165767058368898362	1	0.5	8.44007053686052049e-05	0.00104495666311336076	0.000434888004122897147
17000	-4438.06163980826659	86.8698399106117876	3	1.16055109150192814	0	-764.983559411930855	12.4599284930058687	0.000308271922044322611	1	0.5	0.000295836559759023155	0.00140369057959453987	0.000981743469533178162	0	-730.832990590082773	12.3537792665949713	0.000308271922044322611	1	0.5	0.000782220815378099053	0.00107484371882400143	0.00106635012040495313	0	-739.450911676836881	14.0345233077161886	0.000308271922044322611	1	0.5	0.000398537037598349424	0.000165291258205193853	0.00030587595567736455	1	-731.226848574468363	14.2563764039007221	0.00252695723305108476	1	0.5	0.000330835553448332383	8.1148339369987844e-05	0.000184497396037892767	0	-716.994562165543584	13.8836184190781005	0.000308271922044322611	1	0.5	0.000452090852042147709	0.000525151767322069017	0.000477775953239351005	2	-754.572767389404135	13.8322465594071282	0.00200444890951337199	1	0.5	0.0001169639808099525	0.000762162316406616008	0.000465316903669253971
17100	-4442.45079460417401	83.9044021869206915	3	1.6001913850861067	0	-766.925848054391167	12.0273434086904416	0.0014072789226640247	1	0.5	0.0013548335428260692	0.000990520664116262576	0.00131918675919132132	1	-731.462355562567836	11.6983645763098796	0.000197154631228133975	1	0.5	0.0023815668704268325	0.000281702695131880708	0.0015002792698075194	1	-737.617019744233176	13.7220627944383171	0.000197154631228133975	1	0.5	0.000973340161608714097	3.33281173826262869e-05	0.000457908347137946732	0	-734.136048190540691	13.5357097785425715	0.0014072789226640247	1	0.5	0.00114287535949843559	4.66452276099792225e-05	0.000540547742955896728	1	-715.737733843499768	14.2738967991880337	0.000197154631228133975	1	0.5	0.000382759827118442028	0.000200638006844628596	0.000289387363041883339	2	-756.571789208941368	13.3982135214762579	0.00287297270481574277	1	0.5	0.00034451981444837197	0.000703738170326541801	0.0004496999049585486
