generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56100	-4406.80649502004053	80.6062781414266993	1	1.4938446495381954	0	-753.651017377028666	13.5251088795531089	9.16023023889060472e-07	1	0.5	0.000117157794536507527	0.00109818527282971065	0.000554719011803240418	0	-749.148994280715783	14.008175047293026	9.16023023889060472e-07	1	0.5	0.000697786977697369831	0.000147699028325976462	0.000421492052752955794	0	-710.173954347651147	14.1992485534549768	9.16023023889060472e-07	1	0.5	0.000595416836758012359	1.64405998481482698e-05	0.000286485290427945533	0	-751.219086473640118	13.5827934959038039	9.16023023889060472e-07	1	0.5	1.38103481427040691e-05	0.00119878604632818551	0.000625448915883601727	0	-727.207715187123085	12.0388014955502634	9.16023023889060472e-07	1	0.5	0.000627449497155853895	0.000574356800121990948	0.000753581646512287953	0	-715.40572735388173	13.5174362570585949	9.16023023889060472e-07	1	0.5	3.8769639913032571e-05	0.00130458736801193826	0.000656408941612369274
56200	-4407.97871887075053	75.8256469482154927	1	1.1005591006957145	0	-753.172230204889047	11.5798536752118757	1.21559994092885943e-05	1	0.5	0.000784159103630576869	0.000178112384375835107	0.000340931494855223685	0	-752.595886028152336	10.9843413596982984	1.21559994092885943e-05	1	0.5	0.00260636642088430933	0.000314917641743977736	0.00173299696442522294	0	-709.727095598643245	14.0950565471403273	1.21559994092885943e-05	1	0.5	0.00025786921369431846	0.000156781977338913184	0.00017981149720847718	0	-751.570595741910438	13.3947164989053462	1.21559994092885943e-05	1	0.5	0.00101197214699447332	0.00029078027893109364	0.000691928362658600598	0	-725.82452464180426	12.1432072716344042	1.21559994092885943e-05	1	0.5	0.000487543419997690005	0.000144104497475637549	0.000227755323980902494	0	-715.088386655351201	13.5600433821233715	1.21559994092885943e-05	1	0.5	0.000653595030581880757	0.000557232471527740959	0.000558046803552009196
56300	-4408.05480688690477	76.2725015802284645	1	0.606816394823859295	0	-752.970625011671245	14.1934862984417443	3.51935342487849488e-06	1	0.5	8.78343953020459962e-06	0.000657018895779207745	0.000328964732093862207	0	-749.010999190417806	11.4561857803460718	3.51935342487849488e-06	1	0.5	0.00105190215722151658	0.000333844813503419166	0.0005022786600594846	0	-712.620467245269992	11.8000398031285236	3.51935342487849488e-06	1	0.5	0.000189032152626272435	0.00166602600822191005	0.000721945934589822837	0	-752.532536846236781	11.5519174440632355	3.51935342487849488e-06	1	0.5	0.000479480807514057802	0.00198504402274397775	0.000997062103109713207	0	-725.884385228799601	14.157583715108931	3.51935342487849488e-06	1	0.5	0.000266462596352600464	0.000332743081707631365	0.000313176750784219596	0	-715.035793364509459	12.7315365153517135	3.51935342487849488e-06	1	0.5	0.00065014559155879639	0.000755309038223323718	0.000576971829467482996
56400	-4405.26150028827124	77.6373192172511466	1	1.0011187662333596	0	-752.944055698744023	13.8374165600090961	1.03579584464037933e-05	1	0.5	0.000855082344702584032	0.000108776790190109218	0.000495991718102679088	0	-749.930412602229694	12.7370815562533117	1.03579584464037933e-05	1	0.5	0.000988113541192213972	0.00112783255468488835	0.0010182411918060305	0	-709.993520148828793	14.3130836257734391	1.03579584464037933e-05	1	0.5	0.000407081555221582307	0.000135989452670190166	0.000262386104301453845	0	-751.662356023939765	13.8351200609679239	1.03579584464037933e-05	1	0.5	0.000976642913728398938	3.89714761377715408e-05	0.000487541474033140784	0	-725.917214295329472	11.3550436025538914	1.03579584464037933e-05	1	0.5	0.000340864644054308659	0.000501072352207398313	0.000291034720063293841	0	-714.813941519200284	11.4133068126585702	1.03579584464037933e-05	1	0.5	0.00129852790383056904	0.000103150913413874905	0.000506984215574262146
56500	-4406.55166778662078	79.8527699929083354	1	1.0011187662333596	0	-754.168387675455733	13.0725884611183112	7.56364206073292786e-06	1	0.5	0.000348373870044030114	0.0013788143568812044	0.000804722615082414483	0	-749.190222308128227	13.1927369376176635	7.56364206073292786e-06	1	0.5	0.000370696901411526913	0.000876429183238630724	0.000694748066181851364	0	-709.778670598712097	14.3841503706507474	7.56364206073292786e-06	1	0.5	3.5802622048542769e-05	0.000440562420564194284	0.000232399297643802694	0	-751.284311866583948	14.1138133398935981	7.56364206073292786e-06	1	0.5	0.000571586091522168546	0.000112402921392496126	0.000318421538554377248	0	-728.094820030618962	11.091939826471652	7.56364206073292786e-06	1	0.5	0.0022612963584923121	0.00021332436056311675	0.000954782402959406776	0	-714.035255307121815	13.8509946264828869	7.56364206073292786e-06	1	0.5	0.000446774204441718588	0.000182788920814268746	0.000348539302705531842
56600	-4404.78439728375361	81.5260280229045975	1	0.129958411553549757	0	-752.928922766437836	13.1303649526947659	1.73656820238388406e-05	1	0.5	0.000156001675269239003	0.000504110295458348864	0.000395857965484594672	0	-749.116639318940997	14.0118932227302011	1.73656820238388406e-05	1	0.5	0.00071590576877594023	0.000121363548660775134	0.000419340003929328685	0	-709.561842067819043	13.3934685676797045	1.73656820238388406e-05	1	0.5	0.000234943440164008612	0.000167384573243567789	0.000158840608874197606	0	-752.18590208255273	13.2613366963963273	1.73656820238388406e-05	1	0.5	0.000260590263341247351	0.000112094574599510294	0.000226586000836157561	0	-727.066408157979595	13.456144706147608	1.73656820238388406e-05	1	0.5	0.000862971785247007421	0.000494587536467703376	0.000694855634035976906	0	-713.92468289002295	14.3926988263262672	1.73656820238388406e-05	1	0.5	0.000128318851855325117	0.000339148653504878629	0.00022773815973357666
56700	-4406.80320301671418	81.2944687462323259	1	0.169177887318777559	0	-754.082787434478632	12.7522664262517864	3.57596636099979272e-05	1	0.5	4.79698036566607517e-05	0.000993619751813927359	0.000624431046803730866	0	-749.327524644553819	13.9041880737338346	3.57596636099979272e-05	1	0.5	0.000708457149863215489	0.000167789351516213438	0.00045445260195231058	0	-710.267660649860431	14.1343906979141991	3.57596636099979272e-05	1	0.5	0.000344926475519024178	0.000379380482726924693	0.000358350146160909503	0	-751.791119079049167	13.9974867339097138	3.57596636099979272e-05	1	0.5	0.000562436902451240832	0.000268898816452882515	0.000422292371956250307	0	-726.36530972637081	12.6889731855048904	3.57596636099979272e-05	1	0.5	0.000706394464951568728	0.000452665137609448728	0.00046014839268487313	0	-714.968801482401091	13.7690973427743444	3.57596636099979272e-05	1	0.5	0.000295606322056238193	0.000538683916678274716	0.000452165004532008427
56800	-4404.50902709959246	80.9959344223656217	1	1.31016131338680153	0	-752.857016936264472	13.4425951379160953	2.06937726198821923e-05	1	0.5	8.00372427729012081e-05	0.000669183284785452551	0.000431177753764780229	0	-749.123413580220358	13.8880973301862127	2.06937726198821923e-05	1	0.5	0.000705262547425514977	0.000202576859001804088	0.000422312092510414088	0	-709.946504359004734	11.9370132438198091	2.06937726198821923e-05	1	0.5	7.16473846153175138e-05	0.000712271234008628987	0.000281491578084465746	0	-751.651017506842209	13.5149947231833245	2.06937726198821923e-05	1	0.5	0.000359794992138398758	0.000950922266733396642	0.000666929688947905477	0	-726.710902475780358	13.6845374890482123	2.06937726198821923e-05	1	0.5	0.000585452548324180851	0.000576157665436540173	0.000583310953320536414	0	-714.220172241480327	14.6357064374982464	2.06937726198821923e-05	1	0.5	0.000154622665956002649	7.04705857179425255e-05	0.000110598672263118072
56900	-4403.30040676137469	80.5047920613287999	1	0.822907621065177786	0	-753.045975447785167	13.0066469262090081	1.84062160025376706e-05	1	0.5	0.000716044667041448109	0.00019150639653140597	0.000537939667021663137	0	-748.925869471158876	13.2959473038075373	1.84062160025376706e-05	1	0.5	0.0010569129740144428	0.000142584824683735542	0.000518854210793058155	0	-709.388440233934602	13.9282264378799585	1.84062160025376706e-05	1	0.5	0.000904595905010442463	2.44887237159847474e-05	0.000449699924590623266	0	-751.794970860815738	13.3771583532255463	1.84062160025376706e-05	1	0.5	0.000523143414020205274	0.00091212257008001338	0.00073505677447156673	0	-726.145137711761663	12.5288176002335394	1.84062160025376706e-05	1	0.5	0.000250744632941692178	0.000585578509776016223	0.000316702720915307354	0	-714.000013035918073	14.0972520241698849	1.84062160025376706e-05	1	0.5	0.000429944885976452063	0.000144826136640097429	0.000257622511505124221
57000	-4404.24333653480608	81.6734482882103094	1	0.595201725365832712	0	-753.10004651225745	14.1322184722676703	7.45384494486901523e-06	1	0.5	0.000117993779283222607	0.000604551802519684976	0.000359718640185861436	0	-749.399833963310812	12.4511670716539253	7.45384494486901523e-06	1	0.5	0.000746569587397793479	0.00119818509413968264	0.0008275982709437475	0	-710.084699270756346	13.6316566701632773	7.45384494486901523e-06	1	0.5	4.51699532667339354e-05	0.000514610642951167114	0.000322168989983001456	0	-751.389039418469565	12.5725615186720852	7.45384494486901523e-06	1	0.5	0.000975712625860684565	7.10309777419339548e-05	0.000637193952589835662	0	-726.470334878201925	14.3504962512281438	7.45384494486901523e-06	1	0.5	6.12328882619496298e-05	0.00044169433041075357	0.000250788855442138348	0	-713.799382491810547	14.1501988858129462	7.45384494486901523e-06	1	0.5	0.000256158937944225905	0.000366156407059460597	0.000286975654543153696
57100	-4405.82438285149146	78.3627355000954822	2	1.0568629654902324	0	-753.528635132166755	11.8236405962606312	7.84445074422967221e-06	1	0.5	4.72793407209775473e-05	0.00135917883554008585	0.000882582104139642792	1	-749.69520445562614	12.664367462219424	3.95517011642980987e-05	1	0.5	0.00136476283702128068	0.000315650358053075147	0.000948773712097974423	0	-710.470181987854517	13.9282433529651133	7.84445074422967221e-06	1	0.5	0.000778323508984402838	8.6225988379927282e-05	0.000401671055477679996	1	-751.864898937699081	13.5558135996834821	3.95517011642980987e-05	1	0.5	0.000686616660640104498	0.00043193183108804369	0.000597325806762960044	1	-726.602296630929004	13.047076250774964	3.95517011642980987e-05	1	0.5	0.000159877485626027104	0.000235371316079786348	0.000244086602002666271	0	-713.663165707216081	11.9847621608666586	7.84445074422967221e-06	1	0.5	0.000137531047311953192	0.000509196452594535046	0.000230661920005282819
57200	-4407.02504377912828	77.8092411645414472	1	0.0412254329010205006	0	-754.488946470007477	14.1363475415243176	4.86843643307845195e-07	1	0.5	7.98642109989330538e-06	0.00022875638554556584	0.000133153042148444922	0	-749.03669582870657	13.304572435779729	4.86843643307845195e-07	1	0.5	0.000351685484635423065	0.00101267989327288215	0.000611083010473808673	0	-711.280288787797417	10.6383111504440961	4.86843643307845195e-07	1	0.5	0.000648032174218998269	2.91620274243671422e-05	0.000474544355150326223	0	-752.496177609444658	12.8181471296069986	4.86843643307845195e-07	1	0.5	0.000998420337753092935	0.000867099169555443552	0.000994091096160182796	0	-726.062926675771791	13.8674115993476867	4.86843643307845195e-07	1	0.5	0.000969722263739290508	1.24552815157763937e-05	0.000470962327475337058	0	-713.660008407400028	14.0912416567356722	4.86843643307845195e-07	1	0.5	0.000280049592204120853	0.000368356333780279913	0.000295881114939267422
57300	-4408.04829460707424	76.3397471877449902	1	0.234224281892838559	0	-754.707455561003144	12.4074421660618768	4.26146107753013921e-06	1	0.5	0.000820955256708832525	0.00126791079127647416	0.000903694785341965855	0	-749.179729600416863	10.7103492229208044	4.26146107753013921e-06	1	0.5	0.000351651894766045895	0.000230197815439213513	0.000408181952608225457	0	-711.461471841517778	12.2708278019808716	4.26146107753013921e-06	1	0.5	0.00136040759451054442	7.94211753116977191e-05	0.000563478348458308501	0	-751.572605517351803	13.3973900271544402	4.26146107753013921e-06	1	0.5	0.00094850401149071872	0.000458583610541261086	0.000723116974662746988	0	-726.546611720755891	13.431822525363037	4.26146107753013921e-06	1	0.5	0.000595481790393884267	0.000462421774773973191	0.000584828766884443771	0	-714.580420366028989	13.8973730243277434	4.26146107753013921e-06	1	0.5	3.42640897467874037e-05	0.000916123031788859763	0.000476592866353877764
57400	-4406.12499524797113	78.9669407176325819	1	2.17211041454529585	0	-753.575905114123088	12.3929379615592374	2.40240373469598141e-06	1	0.5	0.000308886564977111288	0.00095311047047383086	0.000491132257953771434	0	-749.119277484798886	13.4761322321932226	2.40240373469598141e-06	1	0.5	0.000406118365962820503	0.000942773557274825293	0.000686603587134508586	0	-712.265562658739441	11.6309602500575124	2.40240373469598141e-06	1	0.5	0.000202223234862170448	0.000794933355147680091	0.000651314262878844403	0	-751.151401693525486	13.7130231948162233	2.40240373469598141e-06	1	0.5	0.00022227291753433516	0.000847950947582441208	0.000554506342684205089	0	-725.881584351879155	14.14526116386957	2.40240373469598141e-06	1	0.5	0.00019215002267715728	0.000428735438399710381	0.000285695939723915363	0	-714.13126394490439	14.4827001148085444	2.40240373469598141e-06	1	0.5	1.4812062327825123e-05	6.93072444254070442e-05	4.59014325137340967e-05
57500	-4406.77590094428433	78.4166015397004088	1	2.6102709751037243	0	-755.345108687583206	10.9806243902366774	1.15401788647780969e-07	1	0.5	0.000181482623015116745	0.00142551825911412639	0.00105224228993111481	0	-749.827004817654256	13.4909167494747138	1.15401788647780969e-07	1	0.5	0.000372298001649666696	0.000301243252656364013	0.00027747032496872894	0	-711.065139747715307	14.0473049296508066	1.15401788647780969e-07	1	0.5	0.000772039626248055555	3.53426206648403861e-05	0.000401993744080074097	0	-751.042748983954198	13.4425192115901453	1.15401788647780969e-07	1	0.5	0.000444861109043443608	0.000401358575023003756	0.000481286755169523417	0	-725.867661879371781	14.3590801258680099	1.15401788647780969e-07	1	0.5	0.00036481957127048318	7.54877901176126577e-05	0.000226750188980132198	0	-713.628236828005015	13.3594961543611372	1.15401788647780969e-07	1	0.5	0.000154281331368160269	0.000331220605729715101	0.00028968356116562937
57600	-4406.70776701244722	82.6622423341372752	1	0.376761072652328444	0	-753.463542995973285	13.4907326374307317	3.31842627583322036e-06	1	0.5	0.000101640689429888649	0.00119845203954060367	0.000603560665577135671	0	-749.159067293835392	13.5529275075089135	3.31842627583322036e-06	1	0.5	0.000511571684921921857	0.000461519805872968967	0.000423213550319326325	0	-711.017310814976327	14.0308732177265814	3.31842627583322036e-06	1	0.5	0.000279965960154613985	0.0005496818840636915	0.000408297563766309363	0	-751.955829243300514	14.2443040717509746	3.31842627583322036e-06	1	0.5	0.000200110260823148134	0.000196398693687431552	0.000176448568519355943	0	-726.269259634162154	13.3967926620203777	3.31842627583322036e-06	1	0.5	0.000693275653380804788	0.000468400634951187929	0.000508290551526162956	0	-714.842757030200119	13.5647340294446028	3.31842627583322036e-06	1	0.5	0.000348346684481810887	0.000834622788956769523	0.000541128041148037004
57700	-4405.19104960018376	81.0107633279037032	1	0.985675474988003786	0	-753.052468285986151	12.6765883783539657	1.71682769990828429e-05	1	0.5	0.000316818622392320423	0.000334710213585794828	0.000405895819611942093	0	-749.114562932196918	13.8762062993961788	1.71682769990828429e-05	1	0.5	0.000514208195763269467	0.000463974246666608932	0.000487216695775897352	0	-710.300148353766417	12.2617554779893432	1.71682769990828429e-05	1	0.5	0.00139462589021196884	4.28520407146406186e-05	0.000561908789672979528	0	-751.544563617659605	13.5302489006349749	1.71682769990828429e-05	1	0.5	0.00101465647183636193	0.000216923198946783794	0.000642683868818204676	0	-726.576535250085044	14.5665942447036016	1.71682769990828429e-05	1	0.5	0.000117505753083692107	0.000157626679406601411	0.00013862997907498171	0	-714.602771160489056	13.9421361867761853	1.71682769990828429e-05	1	0.5	0.000803668706894134486	6.73871348498862051e-05	0.000408242730014435849
57800	-4406.6972102784066	82.3996672322843153	1	0.985675474988003786	0	-754.047153311171996	13.2804197725082673	8.04505893155270557e-06	1	0.5	0.00126090962374973215	0.000298355993056963252	0.000786789497494631623	0	-750.441938410612465	14.3417311524659308	8.04505893155270557e-06	1	0.5	0.000103221065351128392	0.000393170554663121725	0.000250737750255352048	0	-708.950682757143795	14.3732514205367394	8.04505893155270557e-06	1	0.5	9.76015069580383771e-05	1.39605610119186275e-05	6.17216705766372015e-05	0	-751.154392515875998	13.5290267866480107	8.04505893155270557e-06	1	0.5	0.000727598520987402832	0.000163594204710643516	0.000497903629344198452	0	-726.064629338145778	13.7065078720655151	8.04505893155270557e-06	1	0.5	0.000938487370791700731	9.3252678822941591e-05	0.0004706093795717186	0	-716.038413945456455	13.0105840662036236	8.04505893155270557e-06	1	0.5	0.00115701937919464163	0.00017264134421898539	0.000751191787790112886
57900	-4405.96211745339315	81.579232116520501	1	0.525790840971792739	0	-752.943674921975798	13.685257564429822	1.5864431460254039e-05	1	0.5	4.15971523311104755e-05	0.000973178469297295251	0.00053863850277186833	0	-749.072859215637777	13.2463658897417851	1.5864431460254039e-05	1	0.5	0.00101472145379286256	0.000462749536108035498	0.000671137285507143245	0	-709.341437055672372	13.355178721906384	1.5864431460254039e-05	1	0.5	0.000662728805552039476	2.77620326069663446e-05	0.000403870399095273072	0	-751.612499459439277	13.7667032070924904	1.5864431460254039e-05	1	0.5	0.00046831291161374193	0.000189079448382655532	0.000280999970139786089	0	-726.082540051823571	14.1640340500061388	1.5864431460254039e-05	1	0.5	0.000281941805541113105	0.000385691388724811472	0.000338587585770086844	0	-716.909106748844238	12.9612312140825097	1.5864431460254039e-05	1	0.5	0.000625423192829298487	0.000984284034051403174	0.000877717877476975818
58000	-4406.58186264957203	77.2841519965156607	1	1.43848020101708274	0	-753.360061092927253	13.9036555088394707	3.55221909075325155e-05	1	0.5	0.000391537784488891235	0.000258977419924482689	0.000284400054941088599	0	-750.696393823503627	11.9890220447529714	3.55221909075325155e-05	1	0.5	0.00187406416124351674	6.11627534556055322e-05	0.00114595697727758747	0	-709.240525661223728	13.1190840400231714	3.55221909075325155e-05	1	0.5	2.69358175871043537e-05	1.85820474204453231e-05	1.69379341847744291e-05	0	-752.321778921108717	11.9040922502421189	3.55221909075325155e-05	1	0.5	0.000652366270880615716	0.00138517288228306545	0.000817273822322507918	0	-726.569499717023632	12.4397142549010624	3.55221909075325155e-05	1	0.5	0.000159923513212952299	0.000131196349719415572	0.00018894260219016665	0	-714.393603433785074	14.1485522025130841	3.55221909075325155e-05	1	0.5	0.000286080833905952888	0.000347877952847050302	0.000293389241598311797
58100	-4406.53083053421233	76.346822528576169	1	4.4137008687650221	0	-753.750876020550095	13.3084677967913052	1.98562142531547466e-06	1	0.5	0.000558284228134218368	0.000751385298040718654	0.000579949369447015149	0	-749.104902499155173	13.5633787724297292	1.98562142531547466e-06	1	0.5	0.000269429523156834434	0.000559742195747642496	0.000465092830382844149	0	-710.597743158041908	13.8031934022302405	1.98562142531547466e-06	1	0.5	0.000411782529022149948	0.000283278317202662934	0.00030080254124636058	0	-752.043100931338131	12.0596152863383796	1.98562142531547466e-06	1	0.5	0.000861035214075811127	0.00125192159043727722	0.000871356233976309244	0	-726.93808914380395	13.461538390840559	1.98562142531547466e-06	1	0.5	0.000799203922013245875	0.000541565897504073593	0.000689655038092767069	0	-714.096118781322616	12.9116482911900903	1.98562142531547466e-06	1	0.5	0.000274061529325176983	0.000368055827013674393	0.000393015635183410024
58200	-4405.13749297335835	81.3580342301064974	1	1.74634918495787295	0	-753.452711475143587	13.9054074782577395	4.82190465407494939e-06	1	0.5	0.000419346858026721904	0.000453041018515923767	0.000403042570145575223	0	-749.405567496458161	13.6803435884742282	4.82190465407494939e-06	1	0.5	0.00053496737154612201	0.000248985430713548502	0.000337308171387396818	0	-710.244644285491972	13.8474280030203687	4.82190465407494939e-06	1	0.5	0.000324450845088289494	0.000231000536933562584	0.000236630843728775718	0	-751.330438516503136	12.8771233993780161	4.82190465407494939e-06	1	0.5	0.000630002310952657669	0.000844428111241857346	0.000623238136234204715	0	-727.107528162020344	13.3241726825711062	4.82190465407494939e-06	1	0.5	0.00038834238726148776	0.000941200704711526656	0.000713248588048140657	0	-713.596603037741261	14.2147190582244569	4.82190465407494939e-06	1	0.5	0.000405949869136183609	4.94755852911957006e-05	0.000204038186614990225
58300	-4405.30397680372425	82.6176400646130134	2	9.92995159695838048	0	-753.088236781031128	14.0952974307062675	2.26357708536729628e-05	1	0.5	0.000272412791389042115	0.000419816749666055301	0.000358105939577793662	0	-749.060358535999171	13.7545749768555616	2.26357708536729628e-05	1	0.5	0.000673113282480115611	0.000373317628572640461	0.000538541301341610105	0	-709.226089111080228	14.5823259178613771	2.26357708536729628e-05	1	0.5	9.03872281581556447e-05	0.000154014835172986873	0.000124291037384358555	0	-751.711690429591044	14.1982313425137363	2.26357708536729628e-05	1	0.5	0.00027917764907445491	0.000351670623614695418	0.000298094553895579951	1	-727.418053722549757	13.410808605763112	7.63973258079634878e-05	1	0.5	0.00130958763190299594	0.000134227574460309509	0.000718929768828478408	0	-714.799548223473266	13.786834934457552	2.26357708536729628e-05	1	0.5	0.000657769226863702625	0.0003394849289200775	0.000461787463616212331
58400	-4403.40099828418988	80.8290288709040823	1	4.38636316525853154	0	-753.218388213912249	13.8849054766733246	1.80379750157741394e-05	1	0.5	0.000311178936095866682	0.000167443826473389701	0.000269549189822100804	0	-749.047238415483434	13.2768933573032015	1.80379750157741394e-05	1	0.5	0.000849450561252363778	0.000511622115218845737	0.000605302565610884029	0	-709.725950382018368	14.2072206177903233	1.80379750157741394e-05	1	0.5	0.000330529294026010549	0.000166778634605117392	0.000224723049980103304	0	-751.344910366121894	13.8240918542657134	1.80379750157741394e-05	1	0.5	0.000572226019798132432	0.000306935208097166873	0.000397141931118856386	0	-726.195241617468696	13.9321588498064344	1.80379750157741394e-05	1	0.5	0.000633163819834049236	0.000293441247966261482	0.000458372502798926106	0	-713.869269289185581	14.4449951007455155	1.80379750157741394e-05	1	0.5	0.000236570654517705327	0.000163986527181236706	0.000191388216079450412
58500	-4404.91154713281321	80.755333868251455	1	1.10753723989937547	0	-753.168646310657778	12.9913573089176921	9.90422593822482525e-06	1	0.5	0.000371342690354196318	0.000240376583051543343	0.000372885069314652859	0	-750.194395610101424	11.2143981551452807	9.90422593822482525e-06	1	0.5	0.00113060989440960679	0.000613679830526050931	0.00111547899520978962	0	-709.643122659428514	14.6907301230007334	9.90422593822482525e-06	1	0.5	2.16910574745494654e-05	0.0001477460143197792	8.25456408733712884e-05	0	-752.167840711191275	12.8453087030600699	9.90422593822482525e-06	1	0.5	7.99465330824732616e-05	0.00186145675730347735	0.000899867280963692682	0	-725.812739463536673	14.2914353010129105	9.90422593822482525e-06	1	0.5	0.000434325727821019869	9.5122559148172074e-05	0.000249075002697461906	0	-713.924802377897322	14.6590524497753165	9.90422593822482525e-06	1	0.5	4.75372611658663065e-05	0.000153199176829560077	9.90494989243470743e-05
58600	-4405.97244240391319	78.2827763676404516	1	0.0425512403974353803	0	-755.058200445289685	12.7484001256749409	1.58663754414737883e-05	1	0.5	0.000676140746351031963	0.00127417821780313094	0.00103555367450901834	0	-749.491797646810824	12.6743544377296065	1.58663754414737883e-05	1	0.5	0.000298564242600962238	0.00143369794512944156	0.000738402376972826851	0	-708.55505648355529	14.4148621536251191	1.58663754414737883e-05	1	0.5	0.000422981192318152405	1.7500981512221669e-05	0.000212578064985687482	0	-752.000207238088251	13.1516261684949392	1.58663754414737883e-05	1	0.5	0.000456050760182493016	0.00107665355484782817	0.000816615207510540137	0	-726.330118349580971	13.2829183027366433	1.58663754414737883e-05	1	0.5	0.000956054186127771417	0.000255208005711259306	0.000523827768188045765	0	-714.537062240588511	13.0306463580598333	1.58663754414737883e-05	1	0.5	0.000422175913780180974	0.000632826049139764268	0.000430358786381760045
58700	-4404.21417179749096	80.2947086504094614	1	1.11753482992277431	0	-753.287221943892973	13.7599578459401197	1.58726572062312151e-05	1	0.5	0.000737872305341713054	0.000348953839321048634	0.000519826522309161342	0	-748.931039858519398	13.2027172505327641	1.58726572062312151e-05	1	0.5	0.000997121867131358806	0.000166786534726066769	0.00049309210591289075	0	-710.159965752762446	14.0473917758508478	1.58726572062312151e-05	1	0.5	0.000104384179542392003	0.000618112956198424782	0.000332872879587378363	0	-751.571833196176158	13.9684254900192251	1.58726572062312151e-05	1	0.5	7.8820640402245008e-05	0.000813660357602493528	0.000438095128105360683	0	-726.141842034720753	12.2378235297869988	1.58726572062312151e-05	1	0.5	0.000368156685075650034	0.000271692394286630336	0.000411383663516174324	0	-714.122269011419462	13.0239937766523006	1.58726572062312151e-05	1	0.5	0.000189852894778462056	0.000337350135844873857	0.000322748823576968376
58800	-4410.47155926846699	75.1411856456882674	1	2.29496859613296511	0	-755.453824849956163	12.6440285175612708	1.0607699433001324e-05	1	0.5	0.000710042595498053134	0.00145974425495933296	0.00111053100526603706	0	-750.315376489984715	12.1119782823223581	1.0607699433001324e-05	1	0.5	0.00191265577083311183	0.000196876328335608014	0.00120978022651695529	0	-711.658382831562562	11.9918465730353851	1.0607699433001324e-05	1	0.5	0.00140168418203949073	0.00016286554994749704	0.000603062245912376854	0	-751.494711502835344	12.3116244390962724	1.0607699433001324e-05	1	0.5	0.00151865365987557651	0.000150247467940110217	0.000672375122583633036	0	-727.743641566289853	13.1085789395638237	1.0607699433001324e-05	1	0.5	0.000792743314736134449	0.000956527460562690184	0.00084748404165654542	0	-713.80562202783824	13.9579932479900357	1.0607699433001324e-05	1	0.5	0.000107268010977160103	0.000332481619126359044	0.000246480019572369318
58900	-4407.74783784871215	82.1394212786424021	1	0.594001092866576763	0	-755.866892720292981	12.2742323822579902	7.26134763146687686e-06	1	0.5	0.00149067946267683127	0.00104167788523210634	0.00118330214928222526	0	-749.484281286751866	14.1697468229175598	7.26134763146687686e-06	1	0.5	0.000276493068442971827	0.000406119030166920915	0.000340795114857220054	0	-709.524992241096243	14.5861370668866677	7.26134763146687686e-06	1	0.5	0.000115639819556494997	5.20023935904490522e-05	7.68300296780612726e-05	0	-751.259115443179553	13.0013520642537728	7.26134763146687686e-06	1	0.5	0.000489146837511597382	0.000865097204723646782	0.000572780215222715031	0	-725.777442506165812	14.2974508405565714	7.26134763146687686e-06	1	0.5	0.000488788620170455771	6.72446801331054564e-05	0.000277251178666179134	0	-715.835113651226493	13.4249576799767745	7.26134763146687686e-06	1	0.5	0.000998985413174791233	0.000428987823754764898	0.000712469537462769899
59000	-4407.21434479335494	79.4900590874062658	1	1.00014289397743839	0	-753.096030813130028	13.9496375827950896	1.35110045130452939e-05	1	0.5	2.79881532678409444e-05	0.000863063595638836173	0.000449302559278242644	0	-749.588977627735858	11.7891328498093735	1.35110045130452939e-05	1	0.5	0.00240476695034624747	8.47798515224463005e-05	0.0010413504942918309	0	-711.681096476040693	13.2263365500974341	1.35110045130452939e-05	1	0.5	0.000200868002464758258	0.00115814332166418133	0.000597757982907881256	0	-751.238152523003691	12.9495060427353259	1.35110045130452939e-05	1	0.5	0.000485167766523219354	0.000240601380395635573	0.000439700935969163727	0	-727.337328143461491	13.3551877770000385	1.35110045130452939e-05	1	0.5	0.000618483817543130491	0.000874202615629434939	0.000748466395655833982	0	-714.272759209982723	14.0735669126256298	1.35110045130452939e-05	1	0.5	0.000108749210139136884	0.000661369086603849719	0.000367419348866578977
