generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5700	-4401.20813335569346	74.3188738309543595	1	0.879165618149713723	0	-730.088480374542542	13.2592033791867152	2.24270411562873326e-05	1	0.5	0.00105943072275571561	0.000541156486193810574	0.000789774774068909805	0	-752.045937773818309	12.4313416544913604	2.24270411562873326e-05	1	0.5	0.000661200777994850318	0.000687885633326589907	0.000531768052190992584	0	-736.055809379339053	9.4312130918317667	2.24270411562873326e-05	1	0.5	0.000335767768872640901	0.000389121689435617947	0.000534369475248725715	0	-714.42661038242818	13.9946353002132771	2.24270411562873326e-05	1	0.5	0.000274816118470458913	0.000430738455531396141	0.000374490923262913388	0	-742.654476395912866	11.891157493171189	2.24270411562873326e-05	1	0.5	0.000902878333483133982	0.000972685621908176909	0.000738235627105744674	0	-725.936819049652627	13.0781090500980852	2.24270411562873326e-05	1	0.5	0.000667508898266105412	0.000594349857525599016	0.00053247208821324062
5800	-4402.12031356160514	69.5849758057024417	1	4.7092922492410354	0	-730.288480661186895	12.6127445910574458	4.57773954645107671e-05	1	0.5	0.000772203658065732284	0.0010726553911314838	0.000792894653326673619	0	-752.067912753689825	13.0081915713764431	4.57773954645107671e-05	1	0.5	0.000578643240045354141	0.000593227360718188816	0.000675337088820288068	0	-736.472866067038694	13.4411219019904919	4.57773954645107671e-05	1	0.5	0.00056085298511587443	0.000509254189503221817	0.000589522323530174532	0	-715.94909191790066	13.2798919430562918	4.57773954645107671e-05	1	0.5	4.65848872942954239e-05	0.00107093439641366161	0.000475674889324582495	0	-742.329877790675255	12.0151553928219013	4.57773954645107671e-05	1	0.5	0.000883845027239186024	0.000720639429704270128	0.000622250880815891985	0	-725.012084371114156	8.22214433091029484	4.57773954645107671e-05	1	0.5	0.00176752555242475746	0.000224764478128117114	0.000610425491698696676
5900	-4401.86332690128529	82.2287504353372185	1	1.56561975332767545	0	-730.078116353892824	13.2082580087482562	1.40970817697548507e-05	1	0.5	0.000755992903653850135	0.000849030627695576039	0.0008216767290395912	0	-752.657826814115083	14.0701990569051834	1.40970817697548507e-05	1	0.5	0.000367804029025509756	0.000417462326473905319	0.000390584453042188751	0	-735.586861493930201	14.2118597135070157	1.40970817697548507e-05	1	0.5	0.000412881671033439623	0.000204732604031568528	0.000291907186704675207	0	-714.939254778113991	13.7065247271849557	1.40970817697548507e-05	1	0.5	0.000480742073905494937	0.000501125872069004951	0.0005226337447718	0	-742.12910447818615	13.7335938718583428	1.40970817697548507e-05	1	0.5	0.000694007386439621904	0.000136925408714707702	0.000363996186784174068	0	-726.472162983047724	13.6285988772612932	1.40970817697548507e-05	1	0.5	0.000391131152164315781	0.000761974386237775818	0.000597775330928946181
6000	-4404.22263802190719	78.8288720827642067	1	1.56561975332767545	0	-730.333834304967695	12.792600828218216	1.83121623501314263e-06	1	0.5	0.000414933860163489677	0.00125235671633028246	0.000926008771881595399	0	-752.462801546717856	13.0592455634641986	1.83121623501314263e-06	1	0.5	0.000108308308276691372	0.00114888398549918536	0.000528690316753325671	0	-738.5057456998627	12.6118886158378434	1.83121623501314263e-06	1	0.5	0.00206610207005432714	0.000147906097247505679	0.00104432505925127601	0	-713.438454711245868	14.0721400752537171	1.83121623501314263e-06	1	0.5	7.52111201717576991e-05	0.000106975873085526807	0.000104065519820309383	0	-742.92770397032757	13.261377222002201	1.83121623501314263e-06	1	0.5	0.000313421961751699472	0.00126968945223425466	0.000796027425250491003	0	-726.554097788785612	13.3606770115624016	1.83121623501314263e-06	1	0.5	0.000487241184548147075	0.000937488598791419111	0.000660058007368326477
6100	-4400.12962542914192	81.5428153836610221	1	0.884719581468123573	0	-729.667812697554837	13.275422582888865	1.54638331623356087e-05	1	0.5	0.000168828914692989202	0.000763639712191233272	0.000535622906601098043	0	-752.223543834151428	13.2698237004365449	1.54638331623356087e-05	1	0.5	0.000790022158506350114	0.000797733023496575901	0.000787208392642702167	0	-736.09643227373499	14.4461759655774831	1.54638331623356087e-05	1	0.5	5.48374439529845671e-05	0.000229644045089306026	0.000129474792736973044	0	-714.180186461478115	13.3976633086673544	1.54638331623356087e-05	1	0.5	0.000395470545601425347	0.000184023059135857896	0.000341350899545250167	0	-741.837139070312787	13.1600132168346775	1.54638331623356087e-05	1	0.5	9.86851636167372187e-05	0.00117535005286583533	0.000710351869054585148	0	-726.124511091910108	13.7636085975399318	1.54638331623356087e-05	1	0.5	0.00021264226335283024	5.3206991605086486e-05	0.000107718052878184634
6200	-4400.7797692623144	80.7969490949311648	1	0.364625744701088383	0	-729.179068171913855	13.9765282814815048	3.60878248101782364e-06	1	0.5	0.000200485785958801272	0.000587780201282138079	0.00041096040800634435	0	-752.989684701900046	13.5729286136014586	3.60878248101782364e-06	1	0.5	0.000661034161235328054	0.000268147421994181616	0.000402395058199112791	0	-735.73112822836822	14.1875857426643783	3.60878248101782364e-06	1	0.5	0.000212339549016431737	0.000424310956413235564	0.00030003243476936232	0	-714.404377661174408	13.0245320203519732	3.60878248101782364e-06	1	0.5	0.000281115822884944126	0.000472204280689015969	0.000452271954166070774	0	-742.625969568593746	11.4053928026720133	3.60878248101782364e-06	1	0.5	0.00047659771755191344	0.000159433728260490815	0.000217531251222018179	0	-725.849540930364128	14.2545301323816478	3.60878248101782364e-06	1	0.5	0.000497360371481451254	5.66978279271471852e-05	0.000284237804303936613
6300	-4399.5652143134912	77.3915970195097316	1	0.601663279768873349	0	-729.128331278134056	9.05064235061382227	8.81335158106901178e-06	1	0.5	0.000380596206734079481	0.000825869858855876192	0.000370515663493970187	0	-752.589099983862525	13.542452151519047	8.81335158106901178e-06	1	0.5	0.000787414388326788972	0.000252276806079701097	0.000565747856594484705	0	-736.301971087597053	13.6908518692546863	8.81335158106901178e-06	1	0.5	0.000480204971787972492	0.000667844352578772721	0.000545823799759933377	0	-713.785656676457165	14.3581179707561404	8.81335158106901178e-06	1	0.5	7.83865492140102261e-05	0.000423560895484378615	0.00024746352848552223	0	-742.584955474056756	13.0308014378925634	8.81335158106901178e-06	1	0.5	0.00141700493897548973	0.000164101189228202951	0.000699228984637015999	0	-725.175199813383756	13.3357922156221953	8.81335158106901178e-06	1	0.5	0.000785611211430754602	5.83386246450916899e-05	0.00034835652760398521
6400	-4401.97387055886975	72.0383300702969649	1	1.65022745098892876	0	-729.74273344293556	13.961317833984431	2.1269060560656915e-05	1	0.5	0.000600467287553966785	0.000150722566838746295	0.000340167292262975212	0	-752.812481780950066	12.7112396056611807	2.1269060560656915e-05	1	0.5	0.00118955296957117245	0.000861062372597580505	0.00107007813914406511	0	-736.094124483025212	11.7664918231128599	2.1269060560656915e-05	1	0.5	0.000860656623098365013	8.20728007945131891e-05	0.00061268006537623296	0	-715.269363840082178	10.6072170069784022	2.1269060560656915e-05	1	0.5	0.000360498527353580675	0.00126322512182883324	0.000562603091609987127	0	-741.994231201800062	12.9552369413573132	2.1269060560656915e-05	1	0.5	0.000709762903660140707	0.00039632912341585301	0.000449874313775317045	0	-726.060935810076558	10.4433761481090315	2.1269060560656915e-05	1	0.5	0.0004458516324671496	0.00090431208658135222	0.000454244593622391609
6500	-4401.40465050500916	79.6147327936313332	1	0.299723227003585668	0	-729.960649831585897	12.7127730144172446	2.51028826625711101e-05	1	0.5	0.000751081311623288169	0.000177047819154173828	0.000563957136868524999	0	-752.061726447156275	12.6377774330451409	2.51028826625711101e-05	1	0.5	0.000645883295097355605	0.00125165472243351779	0.000826674016673572252	0	-735.590884855114496	13.9545960975050143	2.51028826625711101e-05	1	0.5	0.000198552327917894884	0.000313960393689627837	0.000284332753142880893	0	-715.338484137991713	13.3947015892056633	2.51028826625711101e-05	1	0.5	0.000516895902319028161	0.000747217804165381853	0.000564839085325272378	0	-741.606289838538032	13.5195195956596201	2.51028826625711101e-05	1	0.5	0.000187163941795708325	0.000649989530483640536	0.000354132635631598032	0	-726.8466153946232	13.0749162008176238	2.51028826625711101e-05	1	0.5	0.000864055539507196479	0.000660997694059747907	0.000827083632102085784
6600	-4403.37221544055774	80.8869095846675066	2	2.73814998723370762	0	-729.22647623586613	13.4702317104254732	1.10610406313075155e-05	1	0.5	0.00071270111721466055	0.000349146659953052487	0.000462325739479296457	1	-751.812840549030511	13.8077540449459484	5.8188111181970361e-05	1	0.5	0.000221634742859282645	0.000831498290438183554	0.000517063433325404536	1	-738.428332478960442	12.6162574154415683	5.8188111181970361e-05	1	0.5	0.000202611007499478417	0.00203478377213778218	0.00107746699719283136	1	-715.393489598905603	13.2462328705534205	5.8188111181970361e-05	1	0.5	0.000181687533857858078	0.000889531865362618306	0.00045054847248844176	1	-742.619262387503341	13.2142883350629496	5.8188111181970361e-05	1	0.5	0.000629841348004287838	0.000977777620435802764	0.000756690871755367187	0	-725.891814190291939	13.2977216982663755	1.10610406313075155e-05	1	0.5	0.000453713747311074254	0.000292596208767869151	0.000436594491618400992
6700	-4401.35880045234717	77.0837360051768883	1	0.818746143785044067	0	-729.456210196118377	13.4095595129804934	1.98973668318503837e-05	1	0.5	0.000355394098674354853	0.000313330066226937952	0.000389782655690889797	0	-752.093390215648583	12.2843967198951898	1.98973668318503837e-05	1	0.5	0.000423475078765074521	0.000631854606237652145	0.000656884781776595115	0	-735.735814819975531	14.4155699277999645	1.98973668318503837e-05	1	0.5	0.000162669947542486636	0.000188853950583091628	0.000183130844601844209	0	-714.05155683054727	10.1476629192524523	1.98973668318503837e-05	1	0.5	0.000217991131495477112	0.000101752106486065135	0.00023269936062909625	0	-742.38336864507346	13.7036621457949934	1.98973668318503837e-05	1	0.5	0.000312684206000659649	0.000192712247389964736	0.000209413738944578929	0	-727.638459744984289	12.8496520182012546	1.98973668318503837e-05	1	0.5	0.000920038404661015826	0.00109114120784051813	0.000987939474187289873
6800	-4399.89395159037485	84.1838438525172563	1	0.534003179241733461	0	-729.152357029857626	13.9885283902215605	2.55587798753263533e-06	1	0.5	0.000204449919355010273	0.000632789641926161887	0.000425998293079280594	0	-752.604875774983384	13.4753050629072106	2.55587798753263533e-06	1	0.5	9.72102899281548748e-05	0.000725413856006846083	0.000467318796106753044	0	-735.981530502175929	13.9738651185611999	2.55587798753263533e-06	1	0.5	0.000555668534462103311	0.000282640750479831347	0.000429379921206116241	0	-713.433239065147973	14.5766507312821378	2.55587798753263533e-06	1	0.5	0.000169886217420630605	6.90349447483100501e-05	0.00012218423933360096	0	-742.161643455100375	14.3348756281338794	2.55587798753263533e-06	1	0.5	6.14095406203149074e-05	0.000464554772009446114	0.000258348448129353816	0	-726.560305763109568	13.434093330157193	2.55587798753263533e-06	1	0.5	0.00116623850429446773	0.000238897214743968362	0.000709237740329253887
6900	-4400.28068610514674	78.7974212724486733	1	0.351343862668772211	0	-729.220003190908415	14.0051341526399664	1.1115044103705281e-05	1	0.5	0.000407061357874817736	0.00039882833607482091	0.00037732129168621285	0	-752.282264559167174	13.5157389596570194	1.1115044103705281e-05	1	0.5	0.000442971553901648463	0.000689092954975005305	0.000504564054977914463	0	-735.996975348966089	13.3244663063861921	1.1115044103705281e-05	1	0.5	0.00107161734988195541	4.13383551961238864e-05	0.000620229851862124705	0	-714.615268580781503	13.113890465642827	1.1115044103705281e-05	1	0.5	0.000384018289557180013	0.000402498566097975999	0.000466821935386173054	0	-742.195391961561086	13.0229910536756393	1.1115044103705281e-05	1	0.5	1.77462800578066699e-05	0.00136495526643900513	0.000774127967389017088	0	-725.970782463762816	11.4486240790266915	1.1115044103705281e-05	1	0.5	0.000587220168833383748	0.000248131553420585034	0.00055679696902037753
7000	-4405.53211178031415	76.5034065559528784	1	0.397644041677214899	0	-731.076095810480524	12.4567433135075412	7.92682505314774817e-06	1	0.5	0.00074958472116533597	0.00159508032062370838	0.00109315945556814225	0	-752.28676905767486	10.6287760971121337	7.92682505314774817e-06	1	0.5	0.000733223038677317611	0.00153733327894505184	0.00082672355201888982	0	-735.658486418383518	13.5731017558878868	7.92682505314774817e-06	1	0.5	1.61598693400766499e-05	0.000395483305636993708	0.000242292437641040612	0	-717.363901086280407	12.8269122210162472	7.92682505314774817e-06	1	0.5	0.000219068104001156561	0.00181005330102527854	0.000980202871688205454	0	-741.919690418604546	13.750176821027754	7.92682505314774817e-06	1	0.5	1.42072797825421079e-05	0.000528682788658093846	0.000308598295762014369	0	-727.227168988890639	12.8773614238600302	7.92682505314774817e-06	1	0.5	0.00140855310886939407	0.00053681009630427779	0.000916053534633627089
7100	-4400.78529931901812	80.2964666161319656	1	0.566428717074821009	0	-729.470755075073612	13.989233702996982	2.47874773206288959e-05	1	0.5	0.000297666174795546072	0.000572110878165056538	0.000430027248589303095	0	-751.793427812432697	12.3890651321528615	2.47874773206288959e-05	1	0.5	0.000317891254981706589	0.00131507926534676174	0.000661077126342949489	0	-736.011605491342038	13.0255713937388382	2.47874773206288959e-05	1	0.5	0.000344993368114848318	0.000794645997746138387	0.000469528203183889291	0	-714.420826274634805	14.2336105995856208	2.47874773206288959e-05	1	0.5	0.00051642872201917143	7.41840799417766751e-05	0.000300755555230291746	0	-741.879538259650872	13.8799899525482502	2.47874773206288959e-05	1	0.5	0.000400158119781240332	0.000369111509615222618	0.000342978356610738574	0	-727.209146405884553	12.3874539403914721	2.47874773206288959e-05	1	0.5	0.000759644086800239813	0.00126338020955956342	0.000862867728131666524
7200	-4401.88212393164213	81.7892830994866813	1	1.39218789719344782	0	-729.545444120406501	13.6097358243048596	1.95319495736370944e-05	1	0.5	0.000269403581776934172	0.000309386497113347647	0.000333222746099831482	0	-753.514793395700849	12.8485630770863022	1.95319495736370944e-05	1	0.5	0.00180220126125579892	0.000201884761099745504	0.0010002264781023471	0	-735.674164790109558	14.4106664191580194	1.95319495736370944e-05	1	0.5	0.000246572422484499828	0.000136626757475423873	0.000197767670151815882	0	-716.0348599727173	13.3108707790616521	1.95319495736370944e-05	1	0.5	0.000100677922975722271	0.00141926275314314672	0.000718939281914316689	0	-742.052092523915007	14.0817580415392136	1.95319495736370944e-05	1	0.5	0.000261697523361221194	0.00030016871496183281	0.000250190183588852306	0	-725.060769128793027	13.7055572957211531	1.95319495736370944e-05	1	0.5	0.000618973765151630299	0.000109450076282977728	0.000406144496214990965
7300	-4399.1505214189765	82.1190229235975835	1	0.857192030633388558	0	-729.281307273426933	13.5277490745838662	1.32970300152907831e-05	1	0.5	0.000265885718484764027	0.000628569652216268127	0.000382216240756407053	0	-752.198235695336848	12.3960700842318232	1.32970300152907831e-05	1	0.5	0.000947777701553377473	0.000639627565496596849	0.000639758428397556398	0	-735.506929301299238	14.2745968852206921	1.32970300152907831e-05	1	0.5	0.000347793708927560802	8.33630366463808978e-05	0.000228532474414533035	0	-713.826085570340865	14.2365125341658469	1.32970300152907831e-05	1	0.5	0.000124014905817743332	0.000143904925830862641	0.000116073829257483236	0	-742.02662414995018	13.69866126710291	1.32970300152907831e-05	1	0.5	0.00031859178460776278	0.000793606536607403454	0.000570000451873730468	0	-726.311339428621636	13.7364952162986445	1.32970300152907831e-05	1	0.5	0.000331888729160903604	0.000735758387359080235	0.000498351513412797695
7400	-4402.25962579664611	76.284996022343563	1	0.313474744993898269	0	-729.710783080795522	14.094119500800133	9.43969223618353829e-06	1	0.5	0.00043822995324561731	0.000104002027207995146	0.000291953118433254809	0	-753.012597383618527	12.4351153939405066	9.43969223618353829e-06	1	0.5	0.000312058204329632464	0.00192606202527555062	0.00119550347093945594	0	-735.476128168776313	10.7113905305139792	9.43969223618353829e-06	1	0.5	2.44666661688982657e-05	0.000906671704347447398	0.000310235643709295679	0	-716.13824956720282	12.494017022639742	9.43969223618353829e-06	1	0.5	0.00125499163526187067	0.000553612405663314556	0.000759074642160363503	0	-742.734698687524428	12.0502509067695449	9.43969223618353829e-06	1	0.5	0.000758457136206049727	0.000453294150662024334	0.000758628024379323011	0	-725.187168908728381	14.1638886949643457	9.43969223618353829e-06	1	0.5	0.000629015338807570345	5.96185055377656384e-05	0.000343740389803539692
7500	-4400.41803561426423	79.6336123840045644	1	2.53918125691121288	0	-729.525643678899314	13.6266623244635152	2.00492640882141136e-05	1	0.5	0.000435275540092752147	0.000668132165394415278	0.00058116091557786347	0	-752.137123183893777	12.5220198711065489	2.00492640882141136e-05	1	0.5	0.000188717801851631456	0.0019109224705077415	0.000930462088621792803	0	-735.562434924179797	13.999168014657732	2.00492640882141136e-05	1	0.5	8.56723250168666669e-05	0.000728626641456918411	0.000381691441816512116	0	-714.237535508006317	14.1118636541578226	2.00492640882141136e-05	1	0.5	0.000537850454753144953	0.000161925970919283251	0.00032773149886513442	0	-741.85526920614916	13.3152955404436177	2.00492640882141136e-05	1	0.5	0.000425169422306317772	0.000554402583012536423	0.000410676557910822422	0	-727.100029113135406	13.2613007242486081	2.00492640882141136e-05	1	0.5	0.000468876321103572186	0.00113073206788848668	0.000785181306756557794
7600	-4399.20501309863812	82.9858719844195889	1	0.310057195947657682	0	-730.107566480952755	14.0347739394582565	2.08266353780255465e-05	1	0.5	9.76234456001175518e-05	0.000723886364329112643	0.000408141244724815548	0	-752.509041319133985	12.7923013689428231	2.08266353780255465e-05	1	0.5	0.000895962076546871636	0.00116537890578515316	0.000992672802167693163	0	-735.572990327506318	14.1258631162298354	2.08266353780255465e-05	1	0.5	0.000145814214987576702	0.000539505411991192808	0.00035117505084073246	0	-714.010354963983445	14.3667511337770595	2.08266353780255465e-05	1	0.5	0.000317871826949130652	0.000161934052942097021	0.000240856308368263337	0	-741.758821509326481	12.8963961225774959	2.08266353780255465e-05	1	0.5	0.000121028722643148724	0.00144239719236612324	0.000672186549975598772	0	-725.246238497735476	14.4380700686357635	2.08266353780255465e-05	1	0.5	0.000272907890966768755	2.90045852307144775e-05	0.000137782656533541918
7700	-4400.48846465633505	74.4116553263655476	1	1.86348231177310741	0	-729.47294569006533	11.5077744094964203	1.13593287598918542e-05	1	0.5	0.000224227176342336397	0.000267522316457545516	0.00033294090404060203	0	-751.995456015509603	10.1334178421242243	1.13593287598918542e-05	1	0.5	0.00010534191184685717	0.00206533541131107565	0.000755984516741869364	0	-735.593050248469012	14.1328487050935792	1.13593287598918542e-05	1	0.5	0.00038692426749466506	0.000201552753538274744	0.000310675950864997962	0	-714.754407545968661	13.8088623148317886	1.13593287598918542e-05	1	0.5	0.000431436185381874938	0.000604259842721977815	0.000494463789537384689	0	-742.476665278175687	11.7515815912041504	1.13593287598918542e-05	1	0.5	0.00038264928077037379	0.000204055250652231037	0.000204827329257195845	0	-726.195939878146646	13.6744246391393567	1.13593287598918542e-05	1	0.5	0.000241506635110532662	0.000361618727005252568	0.000343512306233437887
7800	-4400.11589043115055	84.6165526795851832	1	0.923745605942884351	0	-729.682968328174525	14.2513826052856878	2.2897779525153765e-05	1	0.5	0.000327127138155784637	0.000245636153087603498	0.000269911482222472143	0	-752.083704676660773	13.8876638132019892	2.2897779525153765e-05	1	0.5	0.000171654705846016056	0.000758593481255176775	0.000475201851739106673	0	-735.701069674697806	14.4198570519381395	2.2897779525153765e-05	1	0.5	0.000335504575770714775	8.82974979339885548e-05	0.000213234297069250735	0	-714.664060235325564	14.1368946762166452	2.2897779525153765e-05	1	0.5	0.000319601606254551205	3.09069284377629346e-05	0.000151404794694063243	0	-741.716131202601446	14.1312605164381644	2.2897779525153765e-05	1	0.5	0.000150876488401702744	0.000484787174292092727	0.000292572358358729955	0	-726.267956313690206	13.5874659495143959	2.2897779525153765e-05	1	0.5	0.000616819144450293528	0.000614677680199971648	0.000628770520867007361
7900	-4399.96739233389781	76.2463668542933277	1	0.717779961201154726	0	-729.788182490473901	11.8184135734341016	4.49080041866183416e-05	1	0.5	0.000458228800230573352	0.000288553575160269441	0.000265035202693641113	0	-751.998076521335406	13.8243559496165673	4.49080041866183416e-05	1	0.5	0.000286712876384517801	0.000626952123957269535	0.0004167236868916818	0	-735.990094894429944	13.9000531651621131	4.49080041866183416e-05	1	0.5	0.000307164392431164782	0.000607687058805699118	0.000429116256046686352	0	-715.10574944882751	13.2284358323020221	4.49080041866183416e-05	1	0.5	0.000797785961767215096	0.000263412867031116368	0.000444569674654917671	0	-742.301274870796874	13.3842935510009386	4.49080041866183416e-05	1	0.5	0.000902343224686332694	0.000281878541356462588	0.000519156806980992556	0	-724.784014108033716	9.76156588552636606	4.49080041866183416e-05	1	0.5	0.00098916839159372545	0.000272911006052000457	0.000404837969299527158
8000	-4403.90697539117537	78.6013671860621201	1	2.2836888667632893	0	-731.880300315069917	12.1754780929400681	1.60246910313713675e-05	1	0.5	0.00128826563100966859	0.00136594225943777593	0.00125462954652672876	0	-753.468262127569915	11.8656553043938011	1.60246910313713675e-05	1	0.5	0.000367162840666445994	0.00256434913652847391	0.00136437112725118189	0	-735.789415918325858	14.2827985665806914	1.60246910313713675e-05	1	0.5	0.000115325352258736433	0.000252907272752227836	0.000164242298289710332	0	-714.338998365394559	13.9157969318400951	1.60246910313713675e-05	1	0.5	0.000158540530498842131	0.000540042003104480558	0.000377805874586168886	0	-742.856777120005859	13.1999054493181376	1.60246910313713675e-05	1	0.5	0.0011485949025266287	0.00035117179779202369	0.000796140079538349625	0	-725.573221544809371	14.1370634762369392	1.60246910313713675e-05	1	0.5	0.000495193945580915651	0.00022857547297423317	0.000355529150039302533
8100	-4403.48370053624512	78.4829523354707703	1	2.941700455202505	0	-729.29922480666994	13.7018827142039754	2.8728273058880142e-06	1	0.5	0.000609614235163103042	0.000131745177311064438	0.000317873219346011553	0	-752.48005340822192	13.4294271018350013	2.8728273058880142e-06	1	0.5	0.00112297304868466696	0.000233396660607564202	0.000628479578559775214	0	-735.999249453726861	13.4239110591006217	2.8728273058880142e-06	1	0.5	0.000215529219335354704	0.000817884985523733643	0.000444126462604020665	0	-713.848898129449708	14.0615068683761031	2.8728273058880142e-06	1	0.5	0.000459634711759618906	0.000255153230450774716	0.000330055367113754703	0	-742.63599015275588	13.3702007923227342	2.8728273058880142e-06	1	0.5	0.000803476909563363229	0.000657784346649193633	0.000691449701495028854	0	-729.220284585420814	12.0482679205321475	2.8728273058880142e-06	1	0.5	0.00177221966749928003	0.00102727636018008013	0.00134013436459807763
8200	-4405.36994600661728	77.6835550791792713	1	0.52404365519060081	0	-729.9022444038618	13.0340393627176301	6.08970632878055144e-05	1	0.5	0.000580499595714465983	0.000781917393259124621	0.000579830205296404588	0	-752.107214721352193	14.0040069424445122	6.08970632878055144e-05	1	0.5	0.000318630567502830187	0.000526630787769141848	0.000423301371177236033	0	-738.312787902913442	10.3704135394469805	6.08970632878055144e-05	1	0.5	0.00110008202271542357	0.000403238361666117618	0.00102461460847421879	0	-715.088742358629588	13.4956480607978548	6.08970632878055144e-05	1	0.5	0.000460354815198063029	0.000442541184647676344	0.000384387654321833563	0	-742.791383706152146	13.2303880856200458	6.08970632878055144e-05	1	0.5	0.000650278950265468537	0.000896176482739721725	0.000803042044654762432	0	-727.167572913707659	13.1528561034527165	6.08970632878055144e-05	1	0.5	0.000725917218101979804	0.000958117943757593534	0.000851325144786945344
8300	-4401.61518401447574	78.9097858487683936	1	1.79840836101444368	0	-729.719032584217302	13.3592671843408475	1.59935179321371546e-05	1	0.5	0.000509277970326677334	0.000962796978965648701	0.00069651697029011507	0	-752.22476234778685	11.6832299234124317	1.59935179321371546e-05	1	0.5	0.000949356904438316716	0.000554683553226605628	0.000560758357222573313	0	-736.696822176752903	13.4256156366423873	1.59935179321371546e-05	1	0.5	0.000220341740323394666	0.00121502569788167064	0.00070348240957023413	0	-714.473728251552643	13.7984926951268392	1.59935179321371546e-05	1	0.5	0.000333952536171818956	2.45685974770025138e-05	0.000207159829967447226	0	-742.075300425844489	13.6128424807665915	1.59935179321371546e-05	1	0.5	0.000392910510307913118	0.000711174279367921122	0.000583552780777694762	0	-726.425538228321898	13.5694491971701705	1.59935179321371546e-05	1	0.5	0.000228688113784122291	0.00053513889099239694	0.000431924049323670779
8400	-4405.17872965351398	78.1388760969872891	1	1.85771510449485788	0	-731.217910493473596	12.4248486717071369	9.53106845585024376e-06	1	0.5	0.000941001123471095122	0.00145099700308326334	0.0011230322222215833	0	-752.128594271386419	12.2850948120386185	9.53106845585024376e-06	1	0.5	0.000228799499713481304	0.000950656275953340826	0.000727101562314810129	0	-739.973071580071519	12.224918544552974	9.53106845585024376e-06	1	0.5	0.00129416850019691107	0.00134157989809302689	0.00129617000657784843	0	-713.94170404978388	14.580470441979827	9.53106845585024376e-06	1	0.5	0.0001055783951569393	7.00394755751436899e-05	8.05442094515998561e-05	0	-742.436153203780009	13.3261995978997856	9.53106845585024376e-06	1	0.5	0.000977573847651667417	0.000432281434404511403	0.000642665262356461155	0	-725.481296055018561	13.8892196143852473	9.53106845585024376e-06	1	0.5	0.000832933795794964216	0.000107642289048064872	0.000477522311602357604
8500	-4402.27547359399341	83.3050211382494865	2	1.85771510449485788	0	-729.963093653576038	14.4088400418542903	2.04257674089189415e-05	1	0.5	0.000254019275440344546	0.000196550419511721429	0.000222553766487681249	0	-752.241717765325575	12.0022220009126546	2.04257674089189415e-05	1	0.5	0.000110297100489260987	0.00145090603111918824	0.000954795724546284984	0	-735.820941526198908	14.0065915704594204	2.04257674089189415e-05	1	0.5	0.00054753055392767723	0.000306360004451209137	0.000420303357190001065	0	-714.547491882849613	13.388390565419531	2.04257674089189415e-05	1	0.5	0.000548894938005271946	0.000149935597749953071	0.000406937931557553709	0	-742.495981998144657	13.2060266142685307	2.04257674089189415e-05	1	0.5	2.40264972259822845e-05	0.00120155868819350189	0.000683584170044951095	1	-727.206246767899074	13.3678798599976858	0.000970440268774914907	1	0.5	0.00057538768361319471	0.000405627812865941371	0.000553582568732391964
8600	-4404.16926132431217	80.3033748267047542	1	3.77002394813356512	0	-730.382454345523911	14.1853470457702784	4.03058924271393703e-05	1	0.5	0.000290566298995614423	0.000184194966026438142	0.000212199398454761772	0	-752.245551392061998	13.2915391251957296	4.03058924271393703e-05	1	0.5	0.000989551064473978862	0.000560057010829868125	0.000737906459760626142	0	-736.656337767482228	12.7860353239127367	4.03058924271393703e-05	1	0.5	0.000211760326122855844	0.000120669077041165215	0.000123222101498767243	0	-716.716515329247727	13.93804179013779	4.03058924271393703e-05	1	0.5	0.000890963346614956613	2.09445063186646289e-05	0.000456384966181564767	0	-742.46954929766423	14.2345514133231266	4.03058924271393703e-05	1	0.5	0.000394520358570230891	0.000167715178436027811	0.000289839348640187698	0	-725.698853192332194	14.1187376720197726	4.03058924271393703e-05	1	0.5	0.000358062275126380311	0.000384180974853742243	0.00036383273876353198
