generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4384.24402775727958	83.5458182383772936	1	0.282124217532041477	0	-732.308154121334951	14.184780582656181	0.000332215414102285411	1	0.5	2.61602146535960964e-05	0.000578564020479380072	0.000312609523605076277	0	-743.903177514307458	13.3636330479871059	0.000332215414102285411	1	0.5	0.000387201487427558434	0.000317605178647676777	0.000286907267759344627	0	-715.085880362585954	14.4542506438140439	0.000332215414102285411	1	0.5	0.000226735224241631547	3.97877684058135032e-05	0.000120964237052314602	0	-714.900482357593432	13.3405975762527795	0.000332215414102285411	1	0.5	0.000419598243760169957	5.1139868117242398e-05	0.000281754521052901021	0	-725.536912937789225	14.0723661344919027	0.000332215414102285411	1	0.5	0.000271556457487151135	0.000263644201612292181	0.000289831606899090116	0	-752.509420463668903	13.8614597330374529	0.000332215414102285411	1	0.5	0.000207616809910240259	0.000227085562426548746	0.000182278336715655404
29900	-4387.00739720415095	83.8433384510714319	1	0.244225741864133927	0	-732.355210038094356	13.6788856396614271	0.000307779136832713233	1	0.5	1.87106978710017795e-05	0.00100686898201712643	0.000463430317981352268	0	-744.267344112915339	13.2594725721933564	0.000307779136832713233	1	0.5	0.00032705178776625915	0.00110208584532061368	0.000760669619778670827	0	-714.750248502575573	14.4806745016711282	0.000307779136832713233	1	0.5	0.000328089251690027214	3.73776775454008522e-05	0.000174707114360803074	0	-715.577966017030349	14.6296511797161699	0.000307779136832713233	1	0.5	0.0001414714411137768	3.79738779998488679e-05	8.39435593944015066e-05	0	-725.385191941567314	14.1543906132918984	0.000307779136832713233	1	0.5	0.000206798696341872247	0.00049799059691507002	0.000342391562053595392	0	-754.671436591967563	13.4272294614657675	0.000307779136832713233	1	0.5	0.000109887070502572449	0.000677643556657205482	0.000326564106672755047
30000	-4386.30287127602878	79.2294169487315401	1	1.25377965378916101	0	-732.886540088647848	12.0235575060653908	0.000346369105978855537	1	0.5	0.000127774511888232092	0.000541110918696363153	0.000435164201200639845	0	-743.939397114983194	13.9272291176917804	0.000346369105978855537	1	0.5	0.000616879870526013878	0.000316103902875765016	0.000454601721360653617	0	-715.743370085131232	13.5014402291167315	0.000346369105978855537	1	0.5	0.00107718338225603846	7.68067318511760522e-05	0.000618842283947742362	0	-716.481752690636313	13.6874516564023612	0.000346369105978855537	1	0.5	0.000188814093076787744	0.000265332426877795658	0.000262872277691523354	0	-725.139948695254247	13.6371752678883595	0.000346369105978855537	1	0.5	7.94719037161397486e-05	0.000146964737280713068	0.000134870821163096764	0	-752.11186260137606	12.5440772151122815	0.000346369105978855537	1	0.5	0.00155972214563610705	0.000157658763269080671	0.000980107115086922874
30100	-4385.56273329271608	83.1115093415078832	2	2.64629243814364967	0	-732.85789263292088	13.421929624695716	0.000334976328677445679	1	0.5	0.000150207574538387156	0.000642536381545779646	0.000328722134890925837	0	-745.465068257151415	13.7885581341892571	0.000334976328677445679	1	0.5	0.000400314025069604354	0.000131831482602136427	0.000301412856534886997	0	-714.546140109569251	13.4826295746603826	0.000334976328677445679	1	0.5	0.000581431139393685705	3.12651916718318008e-05	0.000250228205797125127	0	-714.705232003176434	14.3374745420161531	0.000334976328677445679	1	0.5	0.000475849640154625358	3.71931221410856311e-05	0.000256622897618345291	1	-725.81454133802356	13.2977914223098068	0.000996010797848236127	1	0.5	0.00012698341085964424	0.00046041040081769882	0.000234137816849162622	0	-752.173858951874536	12.2423054007323877	0.000334976328677445679	1	0.5	0.0016199743841445245	0.000201295404192039474	0.000740954328447638384
30200	-4384.07923763409599	83.7365246011861046	2	4.60953321579257214	0	-734.827398909399903	14.1182945728839115	0.000134822759305900508	1	0.5	0.000479206880316351586	0.000262836698945209993	0.000361737382186745084	0	-743.052754799891659	13.7691455985882563	0.000134822759305900508	1	0.5	0.00085441838368554646	0.000230723515352517124	0.000540558892979237223	0	-714.506640367491173	14.2009465732398539	0.000134822759305900508	1	0.5	0.000505388779207480935	7.67613432791811149e-05	0.000269470857608566363	0	-714.743312351192685	13.6942495446088905	0.000134822759305900508	1	0.5	0.00110708871323381749	2.87347318061743134e-05	0.000537017977616688325	0	-725.618184306336389	12.5402104287171632	0.000134822759305900508	1	0.5	6.3253921271795341e-05	0.00122018747583411491	0.000767314166212689289	1	-751.330946899784522	13.9547649165521364	0.00138527537815392294	1	0.5	0.000592418514735297075	0.000109126206864647697	0.000376140951109445014
30300	-4381.21496618156561	81.8435629436955736	1	2.25441563660040467	0	-732.518492691743859	14.2138619354054754	0.000196918013760535816	1	0.5	4.75661661242880843e-05	0.000399922158165653301	0.000239662279796667846	0	-742.972253235533344	14.0346390129094125	0.000196918013760535816	1	0.5	0.000234483842636806967	0.000551936895209626855	0.000401111807788527585	0	-714.588263736886688	13.9635598550786213	0.000196918013760535816	1	0.5	0.00072511508941992093	6.35463225724457555e-05	0.000361264698558289639	0	-714.58401171645562	14.0634256333862524	0.000196918013760535816	1	0.5	0.000494077760292837686	5.64113497975346462e-05	0.000297741527469232105	0	-724.212232237618764	12.2380408830190071	0.000196918013760535816	1	0.5	9.84642569400755268e-06	0.000504082150280178807	0.000333105671028899916	0	-752.339712563326884	14.2972869501691005	0.000196918013760535816	1	0.5	0.000523716039349589259	2.77800809126281042e-05	0.000276308577920813484
30400	-4386.733303092803	86.6412404337469724	2	1.28426689181818388	0	-733.533962931369956	14.1688754462836712	0.000329173205300027725	1	0.5	0.000223578492528703335	0.000357802893029100864	0.000304459878989113246	0	-743.970769777160399	13.3841827938742881	0.000329173205300027725	1	0.5	0.000486505344279500394	0.000929507598504799421	0.000659856424141110911	0	-715.452982166797256	14.4051384677059016	0.000329173205300027725	1	0.5	0.000279798034892163154	0.000142459840747092198	0.000214662141703770773	0	-715.699902502947566	13.6689836042461916	0.000329173205300027725	1	0.5	0.0010614710177537694	0.000118492783594826439	0.000565461214082956724	0	-725.048895096428055	14.3867615164344702	0.000329173205300027725	1	0.5	0.000154545916603504569	0.000233066157204350538	0.000178859955306586566	1	-753.026790618099199	13.7619790966455913	0.00264898932216415172	1	0.5	0.0006473238484541303	0.000295696600826756751	0.000499937284936573245
30500	-4384.42221903103018	81.2244041917104624	1	1.8406108354958246	0	-732.756965512198235	13.9438791274382119	0.000177694576950840046	1	0.5	0.000112063135088642679	0.000716199042620970601	0.00043078097518786261	0	-743.246473016202003	13.4430225018591312	0.000177694576950840046	1	0.5	0.000476543642309287742	0.00084946433100181512	0.000690366473462012092	0	-716.257135572648735	13.5076878523613626	0.000177694576950840046	1	0.5	0.00110650599585927377	0.000246602273151267726	0.000664861894552833598	0	-714.690415566855677	13.9447801333831869	0.000177694576950840046	1	0.5	0.000717602402314200635	5.97072222298748994e-05	0.000410283992934577118	0	-725.030877494912488	13.6076286967160822	0.000177694576950840046	1	0.5	2.23932828053197682e-05	0.00122909277819958028	0.000618600486074184232	0	-752.440351868212701	13.3706898747188667	0.000177694576950840046	1	0.5	0.000436039378876718563	5.47105669416095541e-05	0.000195110407459071983
30600	-4384.6263973330033	83.1225169685096716	2	1.24359792513462764	0	-732.681969517301013	13.9887136349316847	0.000230466998568450962	1	0.5	0.000109609924994174396	0.00075578766453086605	0.000431186873680147612	1	-742.909479559521742	13.5156239120716677	0.000114678182793724847	1	0.5	0.00062381627891811486	0.000641599195541388712	0.000585305354751149403	0	-717.022315555885939	13.4740268055128993	0.000230466998568450962	1	0.5	0.000544520489491983456	0.00065142281474255112	0.000535780260909626284	0	-715.773264738634907	14.4155786575613689	0.000230466998568450962	1	0.5	0.000189812825686228758	0.000187913844646293908	0.000175527884007976767	1	-724.784109112100623	13.1636807661036883	0.000114678182793724847	1	0.5	6.27024299486974641e-05	0.000555398205690522473	0.000243670533265381156	0	-751.4552588495593	12.8202321310663301	0.000230466998568450962	1	0.5	0.00108904331982108069	7.87348803142117262e-05	0.000470885453189918252
30700	-4385.00567168257658	77.1825207388207133	1	4.672427556160474	0	-733.636084858655067	14.0374458772872011	0.000309474825804638822	1	0.5	0.000293425640731202785	0.000493438678262543909	0.000370837908267990658	0	-744.723444323551803	10.7388677108147093	0.000309474825804638822	1	0.5	0.00014520996321253817	0.000551818716348347429	0.000485634302765260107	0	-715.687902281282959	13.3080094790592156	0.000309474825804638822	1	0.5	0.00101515571989910475	0.000169886346100262523	0.00051238802205165598	0	-714.554751127132022	14.3182836998810927	0.000309474825804638822	1	0.5	0.000510422864016208473	1.82713076961454066e-05	0.000265303736184487656	0	-724.64318463972711	14.4888567674702475	0.000309474825804638822	1	0.5	8.21752672718529701e-05	0.000289808098379669931	0.000181830172598702921	0	-751.760304452227956	13.2833916911282284	0.000309474825804638822	1	0.5	0.00141509465833191198	0.000144887367619190579	0.000785068362308391824
30800	-4384.43005733363498	81.8480085131788826	1	0.78296698197003467	0	-733.221101780788217	13.7365191598598599	0.000212959101306557685	1	0.5	0.000195531313725935403	0.000499721931697707112	0.000297549952063555577	0	-743.110057655396872	11.4874395125968114	0.000212959101306557685	1	0.5	0.000408183839756889519	0.000969324360667277109	0.000500196563607907042	0	-715.687841868505643	14.2456324506722201	0.000212959101306557685	1	0.5	0.000325717564543527051	0.000256171198267745291	0.000295793153009144233	0	-714.542885616571198	14.1691879029386385	0.000212959101306557685	1	0.5	0.000379871365744059979	5.48742192765413792e-05	0.000191943755529645576	0	-724.388490093688802	13.7353912873777873	0.000212959101306557685	1	0.5	2.29869765721647822e-05	0.000591094331422985209	0.000346496350274670987	0	-753.479680318683677	14.1979106738250156	0.000212959101306557685	1	0.5	0.000344116979609546581	0.000258492845762209702	0.000280851837799920678
30900	-4390.04481149779986	83.9033745213592965	2	1.14413757039073882	0	-733.170979330182035	13.5884339551852307	0.000596022758074294073	1	0.5	6.72557860860968426e-05	0.00110512091177655683	0.000538510281876984935	0	-748.361226102129763	11.1467191249478716	0.000596022758074294073	1	0.5	0.000382694750127816029	0.00260272903125416616	0.0012248397003682221	0	-717.041179997549193	13.7931672269652132	0.000596022758074294073	1	0.5	0.000687434168712682285	0.000338610637251854081	0.000523808458828102963	0	-715.884010322142785	14.0781026895323294	0.000596022758074294073	1	0.5	0.000625387056622297814	0.000137370366757931907	0.000384565399166714292	0	-724.746332339998276	14.3872145775870717	0.000596022758074294073	1	0.5	3.16808641423025161e-05	0.000338970064240407551	0.0001700896163749571	1	-750.841083405797917	13.8822629719777844	0.000776891297990101059	1	0.5	0.000734421595474977129	0.000215030070381825076	0.000481497416216353756
31000	-4383.33380832619878	81.9793766301949205	2	8.72388460090243711	0	-732.658348567510416	13.9341398885017274	0.00014771242404621604	1	0.5	8.98807691096809312e-05	0.000836370939469610305	0.000456099197232779112	0	-742.594060650094775	13.9358952488290306	0.00014771242404621604	1	0.5	0.000280584231009672013	0.000585089380359924013	0.000445413312397211912	0	-714.509686841769735	13.8745702084508782	0.00014771242404621604	1	0.5	0.000397279787572523259	4.75895150624649089e-05	0.000252020353896193589	0	-715.83465241073884	13.5349530974949293	0.00014771242404621604	1	0.5	0.000998529287819761467	0.000178895336892600447	0.000623045007958461603	0	-724.632765553243871	14.2829533796162487	0.00014771242404621604	1	0.5	2.6907693666183926e-05	0.000175130788727566344	0.00011177455891014438	1	-753.104294302841481	13.1189662094178736	0.000950701329417109886	1	0.5	0.000945349592084516674	0.000710354541590722637	0.000860406848917181751
31100	-4388.76095389292186	81.0894837936377684	2	2.68681690263378048	0	-734.795608443453489	12.4917386642810726	0.000204490776552039566	1	0.5	0.000210461384044052178	0.00154315627773652861	0.0010027723161948564	0	-742.941892562149178	13.7497312153455749	0.000204490776552039566	1	0.5	0.000330294604772020839	0.000698012590860219717	0.000475118452927942832	1	-717.805743187954704	12.6641895666224737	0.000342487313150121654	1	0.5	0.00180336972608580713	0.000253833404655017902	0.000933843197830311442	0	-714.745650003634751	13.7687477715053586	0.000204490776552039566	1	0.5	0.000402980643203859959	7.19044654490340595e-05	0.000271611013625706681	0	-727.000512928666581	13.4095890982136368	0.000204490776552039566	1	0.5	0.000227783362856718641	0.0011468442392538736	0.000711978245264972658	1	-751.471546767063842	13.792885131134998	0.000342487313150121654	1	0.5	0.000739814873254796262	0.000201699706126337098	0.000495302609468981883
31200	-4385.01737050615702	86.0603907463931108	2	2.82829729394355667	0	-732.293107921998512	14.0354747278622511	0.000177638621774332063	1	0.5	4.25150640046664777e-05	0.000612904339122048421	0.000295134370929793618	0	-743.459115628413315	13.5307898295863325	0.000177638621774332063	1	0.5	0.000144433334183380124	0.000767328185538285212	0.000507719566484334168	0	-716.423047435070657	14.3924577308218957	0.000177638621774332063	1	0.5	0.000142438039005601829	0.000284538384488387829	0.000217953066775906072	0	-715.7491714907203	13.437443047439892	0.000177638621774332063	1	0.5	0.000132017204390176313	0.000115183881203572661	9.64889333998979296e-05	0	-724.619252437820819	13.9697799344996252	0.000177638621774332063	1	0.5	7.32187856762481844e-05	0.000225948630744048041	0.000170575567638690811	1	-752.473675592133191	14.2483833565634104	0.00117731332919432342	1	0.5	0.000522251686001463694	1.70877493641618526e-05	0.000250087033027688297
31300	-4386.01394025081663	89.5136559237410268	3	5.78103129521676795	0	-732.547418353905641	14.1151255382453975	0.000511196868928372075	1	0.5	2.81123333992857024e-05	0.000592100556807311439	0.000326190354600108411	0	-744.848085928465366	13.5239303113208216	0.000511196868928372075	1	0.5	0.000675529524342237614	0.000410529529203795991	0.000587865396654105418	1	-715.823952499683173	14.5079436465877265	0.000835172291538482719	1	0.5	0.000320300115615098041	3.15892226888845023e-05	0.00017361043592080088	0	-715.443582400659238	14.1156671325442673	0.000511196868928372075	1	0.5	0.000655995197697464448	8.83340188652617273e-05	0.000367042170748503485	2	-726.177555544397592	13.9419260815253025	0.00106574280440589471	1	0.5	4.11522818184411099e-05	0.000767213578399555235	0.000423323505934049239	0	-751.173345523705507	13.6120257668711719	0.000511196868928372075	1	0.5	0.00108162747427276336	9.58593490743588197e-05	0.000546364283497483873
31400	-4382.20781247991999	84.9847883218117914	2	3.79407254004792893	0	-733.730470498403974	13.8079474284356181	0.000191012847750082271	1	0.5	0.000251827072873598147	0.000797648510074937993	0.000520467871997446407	1	-743.022020100931968	13.8370115906717182	0.000172013200840050368	1	0.5	0.000175360935689462762	0.000522056202772167672	0.000382720458914829662	0	-714.140299607165616	13.8735273520441336	0.000191012847750082271	1	0.5	0.000638946406494750015	1.23580723773789909e-06	0.00027780968978587372	0	-714.357603514213679	13.9230113574635919	0.000191012847750082271	1	0.5	0.000830875617668908224	7.0603047448660169e-06	0.000384908042426387431	0	-724.582005064257942	13.4094861284188607	0.000191012847750082271	1	0.5	3.06536154969713081e-05	0.000765081181616762891	0.000329549992313131078	0	-752.375413694947156	14.1073842648502925	0.000191012847750082271	1	0.5	0.000380408182733168543	8.25811292796891142e-05	0.000203045376720612501
31500	-4384.90982036845617	82.7927549879648126	1	1.70553228820564851	0	-734.490809120690415	13.146490900411635	0.00023790927554630237	1	0.5	0.000462819997697817972	0.000786672136386511872	0.000531731520118661162	0	-743.088666920209789	13.8823715681320454	0.00023790927554630237	1	0.5	0.000501230605076945007	0.000473724432336738532	0.000483588862156492864	0	-715.688019687673659	14.2626977472122309	0.00023790927554630237	1	0.5	0.000333452452091537687	0.000249738585767066634	0.000292915694085687291	0	-714.518089829854262	14.0637030507556524	0.00023790927554630237	1	0.5	0.000654099114712380111	2.02991885892448675e-05	0.00035441407514469499	0	-725.391721703815961	14.3470493894495412	0.00023790927554630237	1	0.5	0.000245668445715877773	0.000261681905721945351	0.000252699482556985311	0	-751.7325131062114	13.568241527441625	0.00023790927554630237	1	0.5	0.000610880216935635206	5.62913575073141988e-05	0.000277420359614900748
31600	-4386.39287738401254	79.9047879462946611	1	1.08659174083877619	0	-733.926293211973302	12.8731053201360304	0.000314744526658734304	1	0.5	0.000336535077022390259	0.000345562566700143188	0.000262887390372196054	0	-744.84027444079959	12.2567727354930955	0.000314744526658734304	1	0.5	0.00104112070836690049	0.000998210336739618637	0.000855120255376695714	0	-716.558927711907131	13.3040126719690281	0.000314744526658734304	1	0.5	0.000581793076322919059	0.000474956015502630657	0.000447299459841227014	0	-714.991222081025057	12.8352945320972776	0.000314744526658734304	1	0.5	0.00118208326236676742	2.20787006138834042e-05	0.000488485165945926471	0	-724.487581089685477	14.2012949205070438	0.000314744526658734304	1	0.5	3.14745223080814735e-05	0.000434170224379550854	0.000208458053426189541	0	-751.588578848621637	14.3849809335073733	0.000314744526658734304	1	0.5	0.000351119227519610896	0.000115287788809296144	0.000233092355326993317
31700	-4385.81139842259108	76.8145031639648295	1	0.377358891365040583	0	-732.473875323597213	13.8743806982389195	0.00032358252549931864	1	0.5	6.82878322151586213e-05	0.000563140631261043281	0.000273627063185421767	0	-745.556850071521808	11.09405173797205	0.00032358252549931864	1	0.5	0.000386218345743612743	0.00217221175378564443	0.000995423908213515516	0	-715.654702861108717	13.3832969412958214	0.00032358252549931864	1	0.5	0.00034711552126218462	0.000184110511283988153	0.000314867698719685279	0	-714.997856901244973	13.8683156664448592	0.00032358252549931864	1	0.5	0.00097676387718979526	1.58441938193139743e-05	0.000485614128823437367	0	-725.156327325238976	12.4421215167776502	0.00032358252549931864	1	0.5	0.000168012510937280512	0.00047374463029823164	0.000237195664590731238	0	-751.971785939878487	11.8021936517410548	0.00032358252549931864	1	0.5	0.00171634000932048341	0.000168004052308120833	0.000735647683876019262
31800	-4383.79398880110057	82.7499975636885523	2	5.12912436028369267	0	-732.760629940405124	13.6938989138416396	0.00030565864553356724	1	0.5	0.000109835115404152591	0.000809176840085432201	0.000497161466280396543	0	-743.732123696772305	14.2082087414930918	0.00030565864553356724	1	0.5	0.000328026625335499399	0.000321692017388393835	0.000321931494142732393	0	-715.579566910943413	13.3585324382262449	0.00030565864553356724	1	0.5	0.000669432484147293731	0.000153387879614878358	0.000474112039856438628	0	-715.177188153585462	14.2220741452892909	0.00030565864553356724	1	0.5	0.000396158329233169397	0.00014266315371048294	0.000247504876896605195	0	-724.496982818239871	12.6938838664356837	0.00030565864553356724	1	0.5	3.75819354597944298e-05	0.000242264564143849565	0.000178782389544672937	1	-752.047497281154619	13.4102222263003981	0.0012937648796842421	1	0.5	0.000907673116809573741	0.000476338167339493152	0.00071418223623796078
31900	-4394.30546396457612	81.7891413150497755	1	0.0962330419443990365	0	-733.738674184294041	13.782895871132574	0.000372114520482855649	1	0.5	0.000239723571733255447	0.000335281883614389818	0.000324078047979579399	0	-743.99795952105012	12.5135402913642846	0.000372114520482855649	1	0.5	0.000313613442885108003	0.0007403492089592316	0.000406686989437764104	0	-715.645404488379995	14.308020502374351	0.000372114520482855649	1	0.5	0.000352650595513121379	0.000190676221745178103	0.000271545214515413668	0	-719.041988335002088	13.8279129327818744	0.000372114520482855649	1	0.5	9.7962738045001736e-05	0.000772418040187984752	0.000392670226976174692	0	-729.080996836040526	13.9766280240431655	0.000372114520482855649	1	0.5	0.000624106903748316449	4.48372999399463721e-05	0.000298000386581641081	0	-752.800440599809917	13.7536732915638353	0.000372114520482855649	1	0.5	0.000609463496689520651	0.000416853139510321225	0.000474531752587460491
32000	-4390.05184025992367	83.0296215554220964	1	0.651445126734249702	0	-733.59945056249444	14.1435428684872662	0.000488239482504019228	1	0.5	0.00024724515344771075	0.000465225270974154836	0.000344161316276072227	0	-744.699999157353432	13.5481701480418497	0.000488239482504019228	1	0.5	0.000362107651776045049	0.00045013988879043427	0.00034378941656317474	0	-715.549681858912436	13.9946936028376694	0.000488239482504019228	1	0.5	0.000340786434195652129	0.000112359259179341535	0.000252136578106797974	0	-715.322989615402662	14.1500087814171778	0.000488239482504019228	1	0.5	0.000579060727331948523	8.0829456469494915e-05	0.000338336745683441434	0	-724.680485229964347	14.3232325009857924	0.000488239482504019228	1	0.5	2.05684198803356127e-05	0.000516355443837263626	0.000264624998272254173	0	-756.199233835796235	12.5536942498855897	0.000488239482504019228	1	0.5	0.00133495194183168189	0.000844024240601406279	0.000992282482361906424
32100	-4382.34304787229394	80.297120179486754	1	2.38330970246417984	0	-732.398970011854999	13.2494272358284437	7.50641847851462078e-05	1	0.5	2.59850864463144582e-05	0.00153623368626176131	0.000731647541168095345	0	-743.018607378811339	14.3329669049907764	7.50641847851462078e-05	1	0.5	0.000387722481591521665	0.000106052463955446646	0.000251108114682647868	0	-714.222865611204156	13.3714895448352635	7.50641847851462078e-05	1	0.5	0.0005899386027979624	4.51105413297514239e-06	0.000350556229465081291	0	-715.345889878437106	12.9200879219017128	7.50641847851462078e-05	1	0.5	0.00141604431591974456	7.75203215231910498e-05	0.000637359844474642986	0	-724.848752432991319	14.0356083228216058	7.50641847851462078e-05	1	0.5	5.40842971390864471e-05	0.000769729982021018244	0.000400454789731143556	0	-752.507962558995359	13.4575941287099514	7.50641847851462078e-05	1	0.5	0.00137829282381095016	2.31966961798142697e-05	0.000680699139949008107
32200	-4391.51299111417939	80.5659670819466527	1	0.540958930850475306	0	-735.448585768871567	13.5186988058834636	0.000372077611999109493	1	0.5	0.000738126624764914472	0.000558892067744750525	0.000608611166522432566	0	-744.348633504459144	13.5124647846255233	0.000372077611999109493	1	0.5	0.000918381701419779804	0.000413749125509475194	0.000636007058854199032	0	-717.302384067061212	13.5707671115958739	0.000372077611999109493	1	0.5	0.000772979972172050897	0.000468251507955706509	0.00063580597294311304	0	-716.310821361972671	11.8684487394990761	0.000372077611999109493	1	0.5	0.000758113004805948537	0.000391971016164395795	0.000422792944567557973	0	-726.593292312501717	13.9487392220013806	0.000372077611999109493	1	0.5	0.000509214887506044805	0.000401186232902836222	0.00044223771934592018	0	-751.509274099312734	13.784494048769723	0.000372077611999109493	1	0.5	0.000844081460758243406	0.000217859256099554692	0.000533134674467113556
32300	-4385.48417963174325	81.7047612734262287	1	1.45307873207806493	0	-732.047293347643858	13.86002200317769	9.76277321836413047e-05	1	0.5	2.41236728067777005e-05	0.000759117785218203301	0.00042111315898265059	0	-742.734059519333414	12.0190671900725157	9.76277321836413047e-05	1	0.5	0.000170959208444561485	0.00043138895608807893	0.000214671490403596385	0	-714.652866591100974	13.7760407874999444	9.76277321836413047e-05	1	0.5	0.000793028617996219503	4.94679294256034413e-05	0.000455262854610403664	0	-717.703972798638574	13.857142306573996	9.76277321836413047e-05	1	0.5	0.000152217183727957364	0.000764920457793755474	0.00047666442168484705	0	-725.014297288456987	14.4381609970301596	9.76277321836413047e-05	1	0.5	6.82451114517675601e-06	0.000148504114084383772	6.84327413361742631e-05	0	-753.331690086569324	13.9933353370528941	9.76277321836413047e-05	1	0.5	0.000488462708940190895	6.12508388480691298e-05	0.000239829076208148621
32400	-4392.68129067602513	77.0161944273936143	1	0.234531935377317202	0	-736.231585171373354	13.2259129473208823	0.000105517546200650165	1	0.5	0.000690908178395092595	0.000746370570014697659	0.000769454737351896699	0	-742.729075289813409	13.144819885890854	0.000105517546200650165	1	0.5	0.000238363102130593893	0.000862108749674415529	0.000629288494074862386	0	-716.595532237793691	13.2552794105001155	0.000105517546200650165	1	0.5	0.000831346468438046876	0.000371194008360855178	0.000668099105779355776	0	-717.857747219807493	12.3075622677174437	0.000105517546200650165	1	0.5	0.00247006869119529996	5.79031527448008006e-05	0.0012790599046267634	0	-726.967950460435077	11.750701058406257	0.000105517546200650165	1	0.5	0.000138169959413915092	0.00173808713810362481	0.000728171750519471771	0	-752.299400296802446	13.1168975367081053	0.000105517546200650165	1	0.5	0.00166483235384154177	5.18668853588433485e-05	0.000813370804725956336
32500	-4383.93023228490256	84.3842278331938758	2	6.44280060974837276	0	-733.311704502535463	13.8825408024044492	0.000417338228586116298	1	0.5	0.00020716541123188642	0.000649960591519789521	0.000450243202854605474	1	-742.669322456938175	14.2785872610801228	6.6096950051951225e-05	1	0.5	0.000330879505863580694	0.000178972726239273505	0.000236478640036575342	0	-715.537914195852409	14.1491001557057761	0.000417338228586116298	1	0.5	0.000411596784776295348	0.000152392893560399502	0.000298385962618455836	0	-715.660746649205407	13.6093614727178824	0.000417338228586116298	1	0.5	0.000803396052095920409	0.000163780371863222731	0.000424669327458338842	0	-724.792018178982744	13.7519271257145146	0.000417338228586116298	1	0.5	3.82252304484506333e-05	0.000613890210238067047	0.000277861760260505336	0	-751.958526301388247	14.1555340313915092	0.000417338228586116298	1	0.5	0.000357154133722669483	0.000347863714949806781	0.000344009574530333782
32600	-4384.81801837086005	83.8042901192492593	3	3.01622133198257902	0	-732.216560055290756	13.5555144009480131	0.000234700034379818124	1	0.5	3.16799247446416669e-05	0.000663535911567110243	0.000397284130774203559	1	-744.530604854276476	10.6565767589809006	4.66370598902740696e-05	1	0.5	0.00106801113790646511	0.00133536521648497972	0.000886538076729233727	1	-714.48795970337892	14.192091699758695	4.66370598902740696e-05	1	0.5	0.000276563440668498668	1.46255595877465251e-05	0.000125692205445310289	1	-714.750870812860057	12.7632770016570714	4.66370598902740696e-05	1	0.5	0.000233267652457473982	3.21623386289761931e-05	0.000168942147712177826	0	-726.596872163503463	13.6406928111632073	0.000234700034379818124	1	0.5	0.000409915987873586544	0.00056616119868942898	0.000432102545934333186	2	-752.235150781549805	13.5286324791482215	0.00212322488989136497	1	0.5	0.000856654509709203001	0.000200814464294231891	0.000465195218885017595
32700	-4386.90705512108161	92.5475486344008687	4	9.837202532096887	0	-732.395707094894419	13.4821073466490304	0.000238025493840779466	1	0.5	6.72100148393208006e-05	0.000729162838636707275	0.000333104884995321087	1	-744.356486405801661	12.7309241626609442	0.000168446023438480289	1	0.5	0.000386827609304924889	0.00148140929511270743	0.00101335917099575849	1	-714.620229206603426	14.4301419311830159	0.000168446023438480289	1	0.5	0.000310926896236954819	5.73055460437879591e-05	0.000171465651399849085	1	-715.186911940851587	14.1107930010880462	0.000168446023438480289	1	0.5	0.000518767867673598608	0.000176531343224510778	0.000357078524569042432	2	-725.821025484662414	14.4414737910344932	0.000749735415030834316	1	0.5	0.000176756898905742295	0.00024275273837542788	0.000205596780032855773	3	-754.526694988267877	13.6754503200126258	0.00351171282198323815	1	0.5	0.000899010456746508887	0.000255618852808989542	0.000545911508792977203
