generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4356.17012607734887	81.4893785511045223	1	0.664634931668349083	0	-741.144418663361989	13.9824909360037566	0.00015589264352816468	1	0.5	0.000136093214564655485	0.000725380543354252946	0.000411093932509575325	0	-708.414687780162012	13.6982514897437486	0.00015589264352816468	1	0.5	0.000117722330798830638	0.000410779367017568686	0.000219503705596190839	0	-720.05522261740748	14.4244860415381524	0.00015589264352816468	1	0.5	7.02440235831576303e-05	1.36719616495065315e-05	3.63813410629512538e-05	0	-720.684580560387531	12.9244549310950472	0.00015589264352816468	1	0.5	0.000360943061721879632	0.000655850489446100217	0.000601094822899083661	0	-727.121852958088425	12.3825803457701564	0.00015589264352816468	1	0.5	0.00166864515203587593	0.000182444662195342292	0.000769531350889214984	0	-738.749363497941658	13.7332995871327554	0.00015589264352816468	1	0.5	0.000450241167006213479	0.000622222262067360183	0.000550852182820949572
12700	-4350.14487427417043	83.4364556333459717	1	0.19499524706112592	0	-740.180602507701678	14.1433355481562586	0.00015853805391002009	1	0.5	0.000449823872410004771	0.000245908547916042701	0.000351206993362971861	0	-706.895096465594634	13.3047779630600669	0.00015853805391002009	1	0.5	0.000186482622479872302	1.24952993098258355e-05	0.000122281769085750994	0	-718.771956348056165	13.7976156249005815	0.00015853805391002009	1	0.5	0.000585256570030115593	0.00029777258964853255	0.000470875602715432407	0	-719.491401521508919	14.2290762964002226	0.00015853805391002009	1	0.5	0.000206214401775245534	0.000361544387063842342	0.000292681129819128414	0	-725.809389322428501	14.3044125044625581	0.00015853805391002009	1	0.5	0.0002185061251175241	0.000337141669951898594	0.000273942823458788517	0	-738.996428108880991	13.540309190525047	0.00015853805391002009	1	0.5	0.000450747208854064346	0.000782705168195321679	0.000641174458514012671
12800	-4352.7456211551771	83.6558827091682957	1	0.767672175358201647	0	-740.966833881822936	14.1275831081815912	0.000149254112856386187	1	0.5	0.000141645398526200921	0.000576153230079546707	0.00034291992964135214	0	-708.415484914440299	14.5252287089476901	0.000149254112856386187	1	0.5	5.90620767268089931e-05	0.000275345251974604783	0.000165078123452299389	0	-719.05191295399743	13.4516276791697322	0.000149254112856386187	1	0.5	7.29604788193130896e-05	0.000948533876775668229	0.000440167562622210799	0	-719.322139412587603	14.2759594922707134	0.000149254112856386187	1	0.5	0.000126643878312370168	0.000239691773456680369	0.000163075085753254723	0	-725.916907216315394	13.4934494101370177	0.000149254112856386187	1	0.5	0.000680084980613683207	0.000194184247364135221	0.000492085569060975929	0	-739.072342776013784	13.4907298688351815	0.000149254112856386187	1	0.5	0.000224784121309353711	0.000919576535433333812	0.000616316542258217278
12900	-4350.00333016277546	85.2233613896507052	1	0.447130857912300284	0	-740.34576242279968	14.3716977100495633	8.18761379881461509e-05	1	0.5	0.000208036143537121111	0.000278165677371189335	0.000240922125844149468	0	-707.23842148642791	14.0254843380500986	8.18761379881461509e-05	1	0.5	0.000318123498069116132	9.6837194096862099e-05	0.000177841869182914154	0	-718.047283785709965	14.4926851179095308	8.18761379881461509e-05	1	0.5	8.80954865920685615e-05	0.000192934632065127091	0.00014608762903133929	0	-719.459455214197988	14.3455806205871141	8.18761379881461509e-05	1	0.5	0.000241349092463438567	0.000166647092999624568	0.000186971750335314141	0	-726.558650348102447	14.0169239435721273	8.18761379881461509e-05	1	0.5	0.000294447748466382928	0.000361437347074998287	0.000294034633154738095	0	-738.353756905536898	13.5759811641956905	8.18761379881461509e-05	1	0.5	0.000441821731880175398	0.000273675119565486335	0.000299822024486525373
13000	-4351.8493402362692	88.0568536985122563	3	4.37752398995143466	0	-740.032656923415743	13.3440085854371997	8.51972203151402406e-05	1	0.5	0.000716673790148152231	0.00018785681201986568	0.000517036897965089995	0	-706.971964660655772	14.2181857933658655	8.51972203151402406e-05	1	0.5	0.000508503403273471142	1.03617512038296533e-05	0.000236587431959042255	1	-718.1735473449653	12.1995945814655471	8.382026690459827e-05	1	0.5	0.000547805300899368523	0.00014835366596529793	0.000253403753897393921	0	-721.443127561698702	13.4764284877701197	8.51972203151402406e-05	1	0.5	0.000833807060498204205	0.000550486370757760743	0.000676086754026071295	2	-726.927343222939044	14.3204653989849433	0.00117411129564585267	1	0.5	0.000281146873008468814	0.000256931287822096083	0.000261035491590121702	0	-738.30070052259407	14.197418030831205	8.51972203151402406e-05	1	0.5	0.000216017059585957603	0.000445200895351483418	0.000320835172787301069
13100	-4354.32211136341721	81.1915931419180623	1	1.95491705690451134	0	-741.055691147300877	14.1216029768422402	0.000214752173372127086	1	0.5	0.00019165027981048977	0.000365708184234284962	0.000297327016068515396	0	-707.067034496345855	13.9105250539976169	0.000214752173372127086	1	0.5	0.000392603948979151982	1.9152409626483753e-05	0.000173303056133357542	0	-718.661536452461633	14.6566167313389428	0.000214752173372127086	1	0.5	4.9704389394077445e-05	0.000151865544644369478	9.98284579288897476e-05	0	-721.309180834535482	13.2944286049839171	0.000214752173372127086	1	0.5	0.000191271785551979848	0.00129457063155581989	0.000687069820067765435	0	-726.358052118154092	13.9753021067130927	0.000214752173372127086	1	0.5	0.000363858010246130602	0.000481663228353743317	0.000397756920606101095	0	-739.870616314620065	11.9330958784110415	0.000214752173372127086	1	0.5	0.0014015895691310168	0.000426085652396379091	0.000718942888596687093
13200	-4353.13574539405909	80.379186093923451	1	0.143379763249671721	0	-741.487204932648751	13.4240887650350516	2.41434744495908132e-05	1	0.5	0.000176609174114323561	0.000750739109138094988	0.000523119179153486808	0	-706.87900779652955	14.3895326041887195	2.41434744495908132e-05	1	0.5	0.000418743081723558759	1.23035087551442452e-05	0.000219906716076476372	0	-718.497141195092127	13.7486341881554033	2.41434744495908132e-05	1	0.5	0.00048855132397109674	0.000291411658335776727	0.000339377876858453658	0	-721.693345374055411	12.7433511326181197	2.41434744495908132e-05	1	0.5	0.00136918128643892913	2.10853595823779104e-05	0.00057049487738333488	0	-724.690673265065357	13.9978679602818037	2.41434744495908132e-05	1	0.5	0.00083656786114570962	2.11731272770998113e-05	0.000426549292675653866	0	-739.88837283066789	12.1303402906873607	2.41434744495908132e-05	1	0.5	0.00107156577577697111	0.000316248907699979455	0.00085189246242662383
13300	-4353.69301351588911	82.3525631047359639	1	0.851722945070216064	0	-740.489794658321216	13.8013586355697484	0.000116636045348211608	1	0.5	0.000272615020786572853	0.000601000155628626928	0.000466461954461432841	0	-707.90890967845678	13.7428684564899122	0.000116636045348211608	1	0.5	0.00022607888909501457	0.000295974512503837284	0.00021795306038485733	0	-718.493251198384655	13.4235432263833037	0.000116636045348211608	1	0.5	0.000200285095555385461	0.000564215840691893234	0.000440165484161928605	0	-720.465910454289656	14.4425579454090354	0.000116636045348211608	1	0.5	0.000218750893649708166	2.66544260768427726e-05	0.000130638869189226431	0	-727.580543447470745	12.9278656279282984	0.000116636045348211608	1	0.5	0.000279805231944082967	0.000972706481674181383	0.000517040839636109199	0	-738.75460407896594	13.7721385625132804	0.000116636045348211608	1	0.5	0.000729089768157928472	0.000277629858061206013	0.000522406691576480652
13400	-4351.36324159335709	83.0093273095802004	1	1.03863667515693403	0	-740.743889771555473	13.5527146472531648	0.000150481559006041622	1	0.5	0.000809795897914744492	0.000486685674598723121	0.000621442908567980878	0	-707.47375654239795	14.4661532085919013	0.000150481559006041622	1	0.5	0.000160922794281752053	0.000144380998287534096	0.000140736939291106431	0	-719.852600819418967	13.2244448110121766	0.000150481559006041622	1	0.5	0.000225427441437760229	0.00111683993403908404	0.000732449950252436451	0	-719.501041321351636	14.1963064199439746	0.000150481559006041622	1	0.5	0.000287511589440553501	0.000215074244562961999	0.00026684486568934136	0	-724.482798849000005	14.226409625465875	0.000150481559006041622	1	0.5	0.000576240625902691111	5.32400233828733948e-05	0.000304019299809647748	0	-739.309154289632488	13.2398334681091967	0.000150481559006041622	1	0.5	0.000752462952632922274	0.000581803850902363638	0.000727112413821559621
13500	-4351.78317010708997	74.9696364781179057	1	2.01778208127883341	0	-740.390057636163192	7.90185291006736534	0.000174448977262929252	1	0.5	0.000939206284896762045	0.000431867841291433115	0.000399886647006237337	0	-708.301262640640175	13.6825962968470343	0.000174448977262929252	1	0.5	0.00100186031814804592	4.69881103139940418e-05	0.000477465644768489844	0	-718.24838174163051	14.4140816682942319	0.000174448977262929252	1	0.5	7.51963495728635384e-05	0.0002124248304929783	0.000152605438550369136	0	-720.885121857480158	12.4568710745458322	0.000174448977262929252	1	0.5	0.000412293018844383998	0.000625607924358264006	0.000638300866872848526	0	-724.391922061185483	14.1005729654884782	0.000174448977262929252	1	0.5	0.000654229701817536581	3.14519567060620969e-05	0.000354883072861024082	0	-739.566424169991024	13.1662278094203771	0.000174448977262929252	1	0.5	0.000316724418630779183	0.00111723098221007812	0.000777646679360671344
13600	-4354.56556446258764	84.0757816927817032	1	0.438868000269270475	0	-742.959391442018045	14.1884020194292013	0.000120555847154045576	1	0.5	4.60584837860493666e-05	0.00055655017312086373	0.000279777788587037401	0	-707.58453052715663	14.202554297731723	0.000120555847154045576	1	0.5	0.000142026926322369706	0.000185379817218690209	0.000142496827442648727	0	-718.305293259017162	14.6430218631045577	0.000120555847154045576	1	0.5	7.73325462175868106e-05	0.000113930452654576001	9.68468224310336498e-05	0	-719.574831048230863	14.6301096051257424	0.000120555847154045576	1	0.5	7.8121216389228306e-05	0.000151009409082251977	0.000111329409806450172	0	-725.952853299934759	12.0700609185815875	0.000120555847154045576	1	0.5	0.000987286879491145039	0.000112154755456288479	0.000692939356487270639	0	-740.188664886230072	13.9517168796962512	0.000120555847154045576	1	0.5	0.000114019307861852866	0.000149617418679215836	0.000151302371466409006
13700	-4353.20226996859128	79.3992689812168209	2	1.35557724734526519	0	-742.186131470062264	9.67473578031037462	0.000187070068584872356	1	0.5	0.00255465278598203827	0.000312735411366087373	0.00101591169563856713	1	-706.821220653121941	14.4241716388638395	7.27476205175718279e-05	1	0.5	0.00024023703554753304	2.43819407977572601e-05	0.000140839493565611312	0	-719.239430892652308	13.774759893787337	0.000187070068584872356	1	0.5	3.13618798155679141e-05	0.000472745417826018794	0.000287068634415899233	1	-719.942388849675012	14.0165108038936808	7.27476205175718279e-05	1	0.5	0.000263937264048645583	0.000579689946050206909	0.000415811515710060953	1	-725.74034652502678	12.7925047545755	7.27476205175718279e-05	1	0.5	0.000670529284366920314	0.000114000309314218776	0.000302999959222881115	0	-739.272751578053203	13.3784680974281081	0.000187070068584872356	1	0.5	0.000761597179024897696	0.000660297173689422556	0.000662643189568331496
13800	-4353.06174043607916	81.9006733471869666	1	1.0912860997341729	0	-740.222873479157784	14.2618617897116096	0.000100981268660548656	1	0.5	0.000295294058983365591	0.000212011071902984177	0.000233670902445539931	0	-708.325535304970344	14.2901939750973135	0.000100981268660548656	1	0.5	0.000157625677569449437	0.000391562536562639184	0.000277172150716084261	0	-718.682208656915009	12.4528890071789462	0.000100981268660548656	1	0.5	5.89540422320829075e-05	7.57658302524983474e-05	8.82128253427293157e-05	0	-719.875775245970431	13.6173735246223764	0.000100981268660548656	1	0.5	0.00038966163048622369	9.24315093401834704e-05	0.00028035526537165432	0	-727.553884837282681	13.5250699230094895	0.000100981268660548656	1	0.5	0.000462925341126639079	0.000524233779298211282	0.000543736864739254228	0	-738.40146291178246	13.6863236829201913	0.000100981268660548656	1	0.5	0.000560552736459487113	0.000371234435068112305	0.000412612754709693584
13900	-4354.54046956409729	83.7072424858506992	1	0.242495307097089358	0	-743.210586666726385	12.8121137043729814	5.64533151915287977e-05	1	0.5	0.000642014344745735752	0.00121486626373386569	0.000992810069063468489	0	-707.476707404984609	14.2290357081261583	5.64533151915287977e-05	1	0.5	0.000232284838065032763	0.000138315207230381096	0.000201000701856323392	0	-719.450830463055922	13.4927109347752729	5.64533151915287977e-05	1	0.5	0.000892642591207926713	3.32886783148604611e-05	0.000395442077709903263	0	-720.195715627068466	14.1486311856726275	5.64533151915287977e-05	1	0.5	0.000599459082456137073	0.000106575639778893859	0.000340431000867097932	0	-725.73851947758817	14.4163645977361483	5.64533151915287977e-05	1	0.5	0.000163553092154009234	8.77680989619739413e-05	0.000112530361086473976	0	-738.468109924674081	14.3733630883213124	5.64533151915287977e-05	1	0.5	0.000144218648344779225	0.000342814234483322178	0.000239817397576659445
14000	-4358.50043001458562	80.6893453469416642	1	0.846266501259475445	0	-741.836900647835023	13.0603358092421491	0.000222303827255010346	1	0.5	0.00111432522591833872	0.000663446946088534599	0.000844760423809285147	0	-708.023700088554051	14.408013118099996	0.000222303827255010346	1	0.5	0.000173533058793470438	0.000233589648963312832	0.00020824480672791679	0	-718.164310279224765	13.246161657335719	0.000222303827255010346	1	0.5	0.000162444864336192468	0.00027661618700698849	0.000265772488577969751	0	-720.713866664818738	14.6944644513216041	0.000222303827255010346	1	0.5	0.000103168568241719181	2.79719282271520498e-05	6.18477957587792434e-05	0	-729.417405086409644	12.061116534349825	0.000222303827255010346	1	0.5	0.000130029361022188908	0.00170515498007165595	0.000732405330151816034	0	-740.344247247743851	12.9839961826732537	0.000222303827255010346	1	0.5	0.00103408797434141608	0.000829935089429371096	0.000892520936091878762
14100	-4354.1303529012539	80.3753034251303689	1	2.45857081167335378	0	-740.39078383148194	13.0685041349333773	0.000102939515792119002	1	0.5	0.000931588605631495053	0.000127224953271396418	0.000613850867539177418	0	-707.848166492346763	14.083436553725047	0.000102939515792119002	1	0.5	0.000312800946087607196	0.000197190089983589645	0.00027692770042455386	0	-718.806600882288194	13.4639346379823124	0.000102939515792119002	1	0.5	0.000286137330687557146	0.000885355857968744223	0.000520700699657356599	0	-721.86635490435765	13.2517922468687068	0.000102939515792119002	1	0.5	0.0012463441959316931	0.000337631181461107988	0.000751513194460016868	0	-726.843726792272491	13.8350885904206038	0.000102939515792119002	1	0.5	0.000723818247319410165	0.000263357873385910665	0.000503201663830986703	0	-738.374719998506748	13.8122243247006899	0.000102939515792119002	1	0.5	0.000208548495645210607	0.000616855731104454024	0.000367050252465809276
14200	-4352.53293879587545	79.1493935311682719	1	2.03119538371987529	0	-740.630028654581679	13.8280094226120287	6.88036593321444083e-05	1	0.5	0.000570240979940912231	0.000414132287090289311	0.000504146168719836842	0	-709.918129663648983	13.0540209785125718	6.88036593321444083e-05	1	0.5	0.000534657003612077557	0.000828712315491785152	0.000582145171211007669	0	-718.181730802508014	12.7976903464741039	6.88036593321444083e-05	1	0.5	0.000116400385850514568	0.000103037673190386041	0.000139779236252904289	0	-720.185227303867919	13.3094961934989069	6.88036593321444083e-05	1	0.5	0.00049218336834131295	0.000220829764232922818	0.000418055196659713167	0	-724.954509929037272	13.2209656231793922	6.88036593321444083e-05	1	0.5	0.00151675585672056022	2.4949614596245825e-05	0.000708586550712788938	0	-738.663312442231927	13.693287061198431	6.88036593321444083e-05	1	0.5	0.000510755211746605599	0.000628482140644345865	0.000577468878184684187
14300	-4348.99905851615858	81.3393784661676023	1	4.15273863549733591	0	-740.355716345237738	13.8581475195521122	0.000167098332852452786	1	0.5	0.000533132532426672267	0.000417917329808402285	0.00048776928567834815	0	-707.189814042002013	13.5612893702547801	0.000167098332852452786	1	0.5	0.000440856873991314537	5.20820366022400042e-05	0.000200319622859630535	0	-718.448029156958683	13.9685912344013001	0.000167098332852452786	1	0.5	0.000247140699001030582	0.000537786920658873849	0.000410652773946212793	0	-719.679032074691008	14.1588220662876445	0.000167098332852452786	1	0.5	0.000287363300411195655	0.000413997575071329844	0.00034563596154017827	0	-724.451613516320663	14.1059548686380047	0.000167098332852452786	1	0.5	0.000557661531605345017	4.55911283650667495e-05	0.000272934524816069901	0	-738.874853380948366	14.2583669765801631	0.000167098332852452786	1	0.5	0.000240657173139768117	0.000346826779316672233	0.000280771841438119348
14400	-4352.02122480481376	80.7538258588382263	1	0.431300673765658282	0	-743.418602563975128	12.4747821017352436	5.92570301997426551e-05	1	0.5	0.00172069962912499994	0.000483096537861776192	0.00117573505449091787	0	-706.731259134151514	14.5026782518823332	5.92570301997426551e-05	1	0.5	0.00028274851491508988	6.53314879342052352e-06	0.000149405477077077764	0	-718.253182978152495	12.9967942113469839	5.92570301997426551e-05	1	0.5	0.00025738815163161839	0.000690359958638413641	0.000380274212381145004	0	-719.605885755474901	14.2462963855174252	5.92570301997426551e-05	1	0.5	0.000228884513184595268	0.000322042954041586757	0.000283961181916723873	0	-725.726938245224005	14.4975587209016812	5.92570301997426551e-05	1	0.5	0.00012925416511594512	8.5957285431163721e-05	9.74628041148282e-05	0	-738.285356127836167	11.6410531288724268	5.92570301997426551e-05	1	0.5	0.000245137773777038843	0.000401902663151896015	0.000431178970302900633
14500	-4351.18501456201921	80.2332321814791811	1	0.226705523214289328	0	-741.056147549806269	13.6969278571964317	5.7672053494063013e-05	1	0.5	0.000430626499590581557	0.000596007806367087212	0.000541672497492995029	0	-707.218467720400668	14.1576644248593766	5.7672053494063013e-05	1	0.5	0.000662713386994790484	1.0466110088028926e-05	0.000341563196063686359	0	-718.063931045539221	14.5773672290243397	5.7672053494063013e-05	1	0.5	0.00016718394408678599	0.000116398636509031835	0.000139120218911736052	0	-720.196223112015105	11.2625017310273297	5.7672053494063013e-05	1	0.5	0.000275945707294795095	0.000427761253445038854	0.000477294139228016663	0	-724.79958529641101	13.2583511616855052	5.7672053494063013e-05	1	0.5	0.00143178799283287224	3.86028755289651986e-06	0.000763153122045336758	0	-739.850659837847161	13.0765088095380335	5.7672053494063013e-05	1	0.5	0.0014826647236867059	0.000195122006703234721	0.000877566494868229057
14600	-4350.57024983950032	83.206039798294384	1	0.342747697081178637	0	-740.881032170975914	13.5870161140378087	7.7107024908174636e-05	1	0.5	0.000846209030691320798	0.000423149339829512238	0.000613492867783258867	0	-706.87428498956433	13.6686800285988159	7.7107024908174636e-05	1	0.5	0.00048109269585668035	8.60696662973277487e-06	0.000201578676760449601	0	-719.540066250924269	13.575999840647345	7.7107024908174636e-05	1	0.5	0.000999008600190658905	0.000236195093633468977	0.000632943638007230341	0	-719.537239051302208	14.4903194773653894	7.7107024908174636e-05	1	0.5	0.000237857190209538695	0.00013131088591288167	0.000182309883446973175	0	-724.6346287878564	13.0342200502050538	7.7107024908174636e-05	1	0.5	0.000215694763644149081	4.4884012341093065e-05	0.000162742773455491638	0	-739.102998588876744	14.4957559938917733	7.7107024908174636e-05	1	0.5	0.00011846139798947226	0.000233209345128174611	0.000168296805515553879
14700	-4356.4009861515915	79.6766981472514999	1	3.80546350983179638	0	-741.732778249949774	12.9139450702992598	5.51931638255050196e-05	1	0.5	0.000248553509563227541	0.00110647775213778502	0.00077259212858531883	0	-707.082382872907488	14.2526277767479943	5.51931638255050196e-05	1	0.5	0.000415554721994864447	3.54533802297164063e-05	0.000239180602713632716	0	-718.640067119530386	14.2244331023450421	5.51931638255050196e-05	1	0.5	3.95213603104092314e-05	0.000563180767114941703	0.000284482498799673567	0	-723.395136224000453	12.8080678730331119	5.51931638255050196e-05	1	0.5	0.00144582392175163698	0.000554649958667724464	0.00102628534561311695	0	-726.684889285604299	13.5403005061881885	5.51931638255050196e-05	1	0.5	0.000199575584991397973	0.000337264010125240641	0.000312948941969373284	0	-738.865732399599665	14.2185665273589414	5.51931638255050196e-05	1	0.5	0.000235121274212541942	0.000151617412131904933	0.000170796684642065638
14800	-4352.19450001119549	83.8280486884365246	1	0.255605065889811411	0	-740.875740722792102	13.498312629007458	7.82585892635425783e-05	1	0.5	0.00070165911656084809	0.000448377694577487506	0.000617658690168341952	0	-709.238511870122693	13.5385779289487882	7.82585892635425783e-05	1	0.5	0.000350511274850358854	0.000529909704232002748	0.00049197287097573145	0	-718.398058015112952	14.6201924444148688	7.82585892635425783e-05	1	0.5	7.05650773091397751e-05	9.72197636509562779e-05	8.67845520418992686e-05	0	-720.41505841240496	14.2402111480579272	7.82585892635425783e-05	1	0.5	2.74238474638908735e-05	0.000584550797167914774	0.000294220788785967246	0	-724.198686811207267	13.3242290648962491	7.82585892635425783e-05	1	0.5	0.00102434620097961249	1.17513661998631204e-05	0.000438529513482931415	0	-739.068444179555399	14.3510074706103463	7.82585892635425783e-05	1	0.5	0.000372841793303629117	0.000101440375841806277	0.00024138204135503661
14900	-4352.00634860658374	77.2009468656291347	1	2.75386845277240511	0	-740.702548709575694	12.7572995633548043	6.72835178826349688e-05	1	0.5	0.000998566876468701863	0.000234855824852388121	0.000725549615764447924	0	-709.461084370193475	13.6927706254161521	6.72835178826349688e-05	1	0.5	0.000874723450166258864	0.00028927543335481446	0.000577873023906460268	0	-717.819181365611371	13.2326679158892251	6.72835178826349688e-05	1	0.5	0.00022110830066622019	0.000224853208923876229	0.000173965347461459309	0	-719.477561775192726	13.8612204847827876	6.72835178826349688e-05	1	0.5	0.000165436307163912123	0.000160100085043360607	0.000187457434164557961	0	-724.634120309189711	12.3972039204832072	6.72835178826349688e-05	1	0.5	0.00158310698820633288	1.47697838584334269e-05	0.000644841166635366802	0	-739.911852076820878	12.6555991066029048	6.72835178826349688e-05	1	0.5	0.000501007080047301506	0.00116189677454363056	0.000942157390897902696
15000	-4355.63124526026331	80.2314919308419405	1	3.76978147403761898	0	-740.262168046211286	14.1021899789472549	5.76085695390791077e-05	1	0.5	0.000405932732391156527	0.00025068259491404924	0.000301408318036802485	0	-707.887077962064382	14.3067053550187353	5.76085695390791077e-05	1	0.5	0.000288005606160432481	0.000233415701472522403	0.000264967635658691332	0	-718.535817143920212	13.8555719170958938	5.76085695390791077e-05	1	0.5	0.000373601734750318953	0.000465097164786096643	0.000445801312546681037	0	-723.711001414971633	12.3417743691635984	5.76085695390791077e-05	1	0.5	0.00080028255025846361	0.00160480794591229574	0.00109988250278194905	0	-726.759546199344527	13.6401727283256555	5.76085695390791077e-05	1	0.5	0.000109012811686758787	0.0004874769077966023	0.000341452338716024748	0	-738.475634493750931	14.2374875861122234	5.76085695390791077e-05	1	0.5	0.000261467542659512577	0.00020428292279331555	0.000247023191207893671
15100	-4348.43235441463457	83.23574383761121	2	0.517239655815055488	0	-740.065852607346528	13.8026843625679696	8.36344168908487661e-05	1	0.5	0.000757568259783025191	0.000212260757516339617	0.000504347789046327667	0	-707.918311191612929	11.9792583598747502	8.36344168908487661e-05	1	0.5	0.000748791926590396378	2.62454237999847503e-05	0.000502270873660331228	1	-717.968316584761283	12.936432951694254	9.0344796453421797e-05	1	0.5	0.000196962232476321819	0.00011234775175379764	0.000115903108449321305	0	-719.879319455987456	14.0108354226418435	8.36344168908487661e-05	1	0.5	8.38833604727702955e-05	7.35660094846042709e-05	9.08598349614530648e-05	0	-724.155335504850768	14.2696460982552935	8.36344168908487661e-05	1	0.5	0.000556010158441198974	2.29045013734076207e-05	0.000290103986255481089	0	-738.445219070075609	13.5146401026109189	8.36344168908487661e-05	1	0.5	0.000319307466901326586	0.000625254996745376232	0.000524662727268527694
15200	-4352.91028198110689	80.298476736276541	1	1.74283575840076566	0	-739.935824763165101	13.895296336362879	4.15431143653118291e-05	1	0.5	0.000888855430902309195	7.68319340797209979e-05	0.000473117668666566782	0	-707.071866411738483	14.1381911182192486	4.15431143653118291e-05	1	0.5	0.0005107013759834486	1.90676608738737385e-05	0.000283314745656357302	0	-720.230235145044503	13.1000628358648719	4.15431143653118291e-05	1	0.5	0.00013075683925754022	0.00163009096207002071	0.000864311613769923651	0	-720.058636052064458	13.6177582606379168	4.15431143653118291e-05	1	0.5	4.74863730565825456e-05	0.000835718791594958145	0.00038240735715519054	0	-727.307455136571207	13.0171084005126936	4.15431143653118291e-05	1	0.5	0.00171079914754025848	8.06485397610946434e-05	0.000837826229149999063	0	-738.306264472522344	13.0217334551813231	4.15431143653118291e-05	1	0.5	0.000263760357062958718	0.000525232276443520028	0.000311987754251316304
15300	-4348.6074426736368	86.3031272949833266	2	1.38516613193867455	0	-740.219528429419711	13.8231204392560549	3.04729853675079346e-05	1	0.5	0.000497284985825725378	8.4820618818980478e-05	0.00024807703090940728	1	-707.670454216872258	14.3990957022828354	0.000356102550526853827	1	0.5	0.000376484331382125959	6.99869702613938836e-05	0.00022430486585579311	0	-718.472424915074612	13.1414979861979617	3.04729853675079346e-05	1	0.5	0.000344112921992314027	0.000293206617765919377	0.00038259504209490683	0	-719.755598742045663	14.2390989030793698	3.04729853675079346e-05	1	0.5	5.92696238930697525e-05	0.000531533553685666267	0.000299927592155595029	0	-723.882875918144919	14.0972742296892601	3.04729853675079346e-05	1	0.5	0.000695936459413426761	8.66486380643146083e-06	0.000328572866753182693	0	-738.606560452080089	13.4899427511779866	3.04729853675079346e-05	1	0.5	0.000468713175518990885	0.000241882959584479109	0.000294108911120796116
15400	-4357.05227179794656	79.160537438011545	2	7.30893871032536424	0	-743.801132015947701	11.7665483470865535	0.000129758913344650995	1	0.5	0.000223942397939543844	0.00204660928178502545	0.00132924968431775677	1	-708.046546620550089	14.2079897368596111	0.000233582217702507443	1	0.5	0.000130485891972013511	0.000239423536338762439	0.00016246388464402834	0	-717.85342205155689	14.3287492369354013	0.000129758913344650995	1	0.5	0.000153535339617570557	0.000236660632408955716	0.000177005214295157212	0	-719.620485459333281	13.6667536521704918	0.000129758913344650995	1	0.5	7.48515975617354101e-05	0.00031304572296062959	0.000226667195954187694	1	-728.830799641689168	13.2519443398793033	0.000233582217702507443	1	0.5	0.000429937858025094199	0.00117498068410971501	0.000796653882041949818	0	-738.899886008868975	13.2180040816400446	0.000129758913344650995	1	0.5	0.000230200434914684925	0.0011248990199643435	0.000594599152862391924
15500	-4349.26220497699251	81.5196513113712484	1	0.0763300621865074941	0	-740.781211875797794	14.4003551322903203	9.26845647375085566e-05	1	0.5	0.000121014735269516364	0.000327769040422135527	0.00022477485580935566	0	-706.926071227209604	11.7492116006355722	9.26845647375085566e-05	1	0.5	0.000375569183164029051	4.16109150728819735e-05	0.000143903270550391573	0	-719.187457768760396	13.6696045200117666	9.26845647375085566e-05	1	0.5	9.09554687800158082e-05	0.000963734016949998858	0.000556366570896831415	0	-719.52544495702989	14.2621484950359552	9.26845647375085566e-05	1	0.5	0.000254172897689318163	0.000344592886813764848	0.000292899780228318696	0	-724.258263190506568	14.2047014402069607	9.26845647375085566e-05	1	0.5	0.000366182212226050371	2.76949860751889531e-05	0.000213668512406639364	0	-738.583755957688481	13.761704295831354	9.26845647375085566e-05	1	0.5	0.000696480425210516834	0.000370110409514718569	0.00050377095603366701
