generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4412.17065064759481	79.3913485973836686	1	1.55202924737284675	0	-789.54014192926843	13.4540634401070776	2.45364221742607062e-05	1	0.5	0.000941564644107054029	0.000464983235420370349	0.000686523106620964742	0	-705.547774516251707	14.0998307378832628	2.45364221742607062e-05	1	0.5	0.000283537051064130944	0.000373518492723812743	0.000301424390083527877	0	-722.076125820799348	13.6002892832417004	2.45364221742607062e-05	1	0.5	0.000649111145310103427	0.000606978163162234146	0.000607083532528079157	0	-706.567498598234238	13.7296632461917092	2.45364221742607062e-05	1	0.5	0.000903280438551400285	0.000221839111448336225	0.000542583862483779727	0	-735.389723087066386	12.1422335873378522	2.45364221742607062e-05	1	0.5	0.00131061048487433559	0.000587929752978147554	0.000770289793979415049	0	-753.049386695974817	12.6845053267086971	2.45364221742607062e-05	1	0.5	0.00126124257397413611	0.000904378781830899778	0.00108365037027226187
9500	-4407.6396961690707	78.8865672420023287	1	3.11150355558540426	0	-789.952179280789778	12.2189175019783693	2.25769181753912328e-05	1	0.5	0.000272071458127715157	0.000574683802858577024	0.000537580986456594754	0	-705.562774244629964	13.9483238217518313	2.25769181753912328e-05	1	0.5	0.000179904940208589008	0.000427041145798330731	0.000331873579036741676	0	-721.411378844491992	13.4362998774497875	2.25769181753912328e-05	1	0.5	0.000117897903156566081	0.000288592829297903953	0.000242590258306811995	0	-704.419819387509392	14.2360615359298457	2.25769181753912328e-05	1	0.5	0.000444597847030802457	8.02262044690669192e-06	0.000203701140078190482	0	-734.551786340944318	13.8323961605482726	2.25769181753912328e-05	1	0.5	0.000576335521680347985	0.000114065140026419238	0.000379613848770960036	0	-751.741758070705487	12.9143646532266949	2.25769181753912328e-05	1	0.5	0.000306505922322994611	0.000795655689507936896	0.000646622232989774084
9600	-4409.70570508669425	79.1166986535811247	2	1.36590685146768487	0	-790.090108654483629	11.5438833314339995	2.65633821752990034e-06	1	0.5	0.00121235002047108257	0.000440176630384108813	0.0010395246238716399	0	-705.475150123569506	13.5623430574454069	2.65633821752990034e-06	1	0.5	0.000209541016594253442	0.000233097570149744834	0.000259998786850185865	0	-724.720746701354642	9.7979847181514188	2.65633821752990034e-06	1	0.5	0.00187949726895654729	0.00139974206736677518	0.00121134906963343055	0	-705.00430610074352	14.4752942614420803	2.65633821752990034e-06	1	0.5	0.000302398573623567158	2.48062683918028307e-05	0.000168291959016891635	1	-733.415035990669935	13.3577190680267357	2.56644703752960953e-07	1	0.5	0.000330813836669353975	0.000283530910160719677	0.00024727048281585599	0	-751.000357515873134	13.2252705644493673	2.65633821752990034e-06	1	0.5	0.000979808056451247737	0.000416278924706651923	0.000618640320064425537
9700	-4408.53687111527597	80.0519558923093228	1	3.07109138820597716	0	-790.133002702978501	12.5781529315962253	1.15523902921994755e-06	1	0.5	0.000730615215750506325	0.000977163204061697304	0.000715070124958803121	0	-705.960350867767374	14.1023206365621689	1.15523902921994755e-06	1	0.5	0.000648162352253166393	0.000109615777809535299	0.000369083524131283273	0	-721.079249658607523	14.3547726828089779	1.15523902921994755e-06	1	0.5	7.47611572248878243e-05	0.00038236053807446681	0.000214112369247999038	0	-705.298686769299593	14.3052749525574274	1.15523902921994755e-06	1	0.5	6.41049700261570092e-05	0.000171495842744513846	0.00012914778168576801	0	-733.627707811093046	13.8733146632693067	1.15523902921994755e-06	1	0.5	6.87638293311899093e-05	0.000821545664866116937	0.000409325715490327564	0	-752.437873305529365	12.5012715793292717	1.15523902921994755e-06	1	0.5	0.00192775329088546625	0.000354990227336951633	0.00105701579563569374
9800	-4410.20120596656852	81.1449401288028014	1	1.55679332078994004	0	-789.70096980321955	13.5667252944337378	2.26468782936804155e-05	1	0.5	0.000994291785548897427	0.000200838236839745221	0.000549149123457232471	0	-704.672869836712039	13.9139377241322126	2.26468782936804155e-05	1	0.5	3.97801608827681353e-05	0.000218735423874720383	0.000149110938306757284	0	-721.903778060099739	13.3774112225510322	2.26468782936804155e-05	1	0.5	3.47996854617091254e-05	0.000465736964928266048	0.000199358504178480985	0	-705.8615402287096	14.0908082025268797	2.26468782936804155e-05	1	0.5	0.000250221947390866022	0.000389414913254495555	0.000336860006693992769	0	-736.231166039356026	12.9478258080077531	2.26468782936804155e-05	1	0.5	0.00176968623058904886	0.00014314898419408233	0.000933889078874902733	0	-751.830881998471	13.5715166772818705	2.26468782936804155e-05	1	0.5	0.000167209122239096535	0.000856687223430848874	0.000555772252946259483
9900	-4408.14982510296068	75.1685014301016992	1	2.52417997242145686	0	-790.225521483318971	10.0598302142820994	1.36990936879402357e-05	1	0.5	0.000260145294922672422	0.00164595438207887227	0.00129284450548579431	0	-706.026770668281642	10.3604626669745379	1.36990936879402357e-05	1	0.5	0.00086271125521239641	0.000124326587441491896	0.000322847189608357898	0	-721.144451321643828	14.2290240443167235	1.36990936879402357e-05	1	0.5	0.000224343860670618166	0.000405640681646596778	0.000311472750939253301	0	-705.371053104615385	13.9657369741800679	1.36990936879402357e-05	1	0.5	0.000504695281006810369	8.39921917127374462e-05	0.000321937794378506122	0	-734.127970035117755	13.7225854792742403	1.36990936879402357e-05	1	0.5	0.00053393729789415873	0.000129536208654960634	0.000372490227664535722	0	-751.254058489982754	14.0196768454723681	1.36990936879402357e-05	1	0.5	0.000281278814930794761	0.000530359233127080353	0.000411703429328876783
10000	-4406.87194644598821	81.4240774155844633	1	0.835933609951309942	0	-789.177766255567349	12.4858031171729564	1.1414694591979285e-05	1	0.5	0.00159241356690574196	9.47926523339991383e-05	0.000973112639570278184	0	-705.862889763864018	13.4737269719815949	1.1414694591979285e-05	1	0.5	8.93200912134899729e-05	0.000654393684540365982	0.000426714624229926668	0	-721.382551596370263	13.9305057025215575	1.1414694591979285e-05	1	0.5	0.00036284711241212959	0.000567545828590556439	0.000455041016145010184	0	-705.409506736855519	13.5691068607249079	1.1414694591979285e-05	1	0.5	0.000625292601776093965	0.000113561597935686457	0.000310334732544660728	0	-733.87071098826857	14.1254027372692121	1.1414694591979285e-05	1	0.5	0.000243003731216411684	0.000399367807310575459	0.000295744464543613557	0	-751.168521105061927	13.5764489838581603	1.1414694591979285e-05	1	0.5	0.0002258028105517007	0.000785629235789223794	0.000445101303270703465
10100	-4407.84070250015066	78.7900150981968608	1	2.70089899089644581	0	-790.083299405072012	12.7119961863366182	5.65081298569553703e-06	1	0.5	0.00109395960286273156	0.000854801050012042878	0.00104383772595055785	0	-705.091359874222803	13.9957237315934844	5.65081298569553703e-06	1	0.5	6.77879429306625804e-05	0.000406864309091774961	0.000204435417962306871	0	-721.615056249659688	13.6453840149964556	5.65081298569553703e-06	1	0.5	1.67613682663253572e-05	0.00113711250584968356	0.000537491405014879999	0	-705.547765310797899	14.3319401217783167	5.65081298569553703e-06	1	0.5	0.000159108415944227176	0.000368103914044527725	0.000260574233634660842	0	-733.691568350857096	13.7519563022104698	5.65081298569553703e-06	1	0.5	0.000292291282549200153	0.000364086198616991028	0.00036734451083372604	0	-751.811653309541271	11.6963992230983997	5.65081298569553703e-06	1	0.5	0.000807776110067430497	0.00137856903287066697	0.000871254434829285551
10200	-4411.35232971239839	80.5956360833556147	1	3.58083018589474289	0	-790.422912786736333	13.9973527459431555	1.70216204005478381e-05	1	0.5	0.000682807805078857431	0.000174882428563571035	0.000413757555200729794	0	-705.737602483103387	14.3634612670814317	1.70216204005478381e-05	1	0.5	0.000355295501521778363	8.77067675961841145e-05	0.000227472752323992485	0	-722.886900650490816	12.8336324818278875	1.70216204005478381e-05	1	0.5	0.000717853237588622455	0.00112811651602956649	0.000828913370577173572	0	-704.58302243080891	13.7882532289329269	1.70216204005478381e-05	1	0.5	0.000179145841442271891	1.95169588209483421e-05	0.000116906807194384923	0	-734.533407071982765	13.2937344634455989	1.70216204005478381e-05	1	0.5	0.000973795445005842461	0.000337271157411952712	0.000578950357069390716	0	-753.188484289276289	14.4124202091572897	1.70216204005478381e-05	1	0.5	0.000185967908617544719	0.000120694819369633822	0.00016199248065343203
10300	-4406.23795534873716	82.7607707327052822	1	0.701376650725947459	0	-790.056424333059113	13.7144053415427791	1.22608528553245919e-05	1	0.5	0.000297705068393860559	0.000824236198729232181	0.000567369401781564692	0	-704.737481219088863	13.5603792480591068	1.22608528553245919e-05	1	0.5	4.13890381495729439e-05	0.000370120737663561948	0.000165627180923437017	0	-721.235795002193754	13.7014270495086876	1.22608528553245919e-05	1	0.5	0.000464915618958805694	0.000290351938435606024	0.0003245544734039667	0	-704.797638368093658	14.5666719212416531	1.22608528553245919e-05	1	0.5	0.000214339536288012502	4.86972732191974611e-05	0.000133548064619660062	0	-733.959671195828832	14.1964462199893564	1.22608528553245919e-05	1	0.5	0.000423464632431931772	0.000177693065546908268	0.000279837894000175929	0	-751.450945230473167	12.6805722812477786	1.22608528553245919e-05	1	0.5	0.000147652900271591666	0.00130852959859263738	0.000597779023188264457
10400	-4405.76748354007668	80.5526074888231847	1	0.182347480926404459	0	-790.01307273617067	12.8576317971101801	4.47759976693119532e-06	1	0.5	0.00076823547036336461	0.0010049821376324152	0.000955829344372403369	0	-705.270167266958424	14.4173893397846875	4.47759976693119532e-06	1	0.5	0.000157624282315897175	0.000282190238811211075	0.000212843181996531962	0	-721.242464759193695	14.198219981919566	4.47759976693119532e-06	1	0.5	0.000483767498018173865	0.000117258668031596872	0.000279965460250229388	0	-704.784163221352401	14.2570100780546039	4.47759976693119532e-06	1	0.5	0.000592244694411294651	4.76059012177590998e-06	0.000297494057857237862	0	-733.587488406922944	11.6606999757323777	4.47759976693119532e-06	1	0.5	0.000206429851408126779	0.000591777388938898919	0.00028108833951475537	0	-750.87012714947889	13.0666491376038074	4.47759976693119532e-06	1	0.5	0.000282647130625324867	0.000448228079975429388	0.000438011460994137264
10500	-4409.80653442358107	77.5165038583428156	1	0.550301033716751986	0	-790.265674849807283	11.7752031323969906	1.22951741729568359e-05	1	0.5	0.000110647398745663319	0.00287151628909055505	0.00136827894203767455	0	-706.296347447254789	12.5203905272398082	1.22951741729568359e-05	1	0.5	0.000862075464421359133	9.83228582581338042e-05	0.000367556447050188158	0	-721.931847678516533	13.3249882830777153	1.22951741729568359e-05	1	0.5	0.00018760737491353916	0.00122321166618816592	0.000643058001914307642	0	-705.265254691679843	14.5285098526583951	1.22951741729568359e-05	1	0.5	8.15516738780168703e-05	0.000143300782633817684	0.000117642236791410383	0	-734.616750189418212	12.0081440088880633	1.22951741729568359e-05	1	0.5	4.07097537854854793e-05	0.000932326677918563764	0.000356621688043851819	0	-751.43065956690441	12.9627760775853567	1.22951741729568359e-05	1	0.5	0.000491675127527362488	0.00108141287505474689	0.000685394606409732952
10600	-4412.39555413507424	75.607017471743589	1	1.51577368898855203	0	-790.025777340419609	11.3667460698139138	2.67708751998535307e-05	1	0.5	0.000575720478427633499	0.00218658368467153927	0.00113286058106817824	0	-705.33540365440183	13.8392862936997965	2.67708751998535307e-05	1	0.5	0.000234878358070634202	0.000379086443674787226	0.000263683314897840079	0	-721.954595284088327	13.2496896124029533	2.67708751998535307e-05	1	0.5	0.000379302631217608112	0.000642708794463138803	0.000582517432047271176	0	-705.191355794841911	13.8105973801245447	2.67708751998535307e-05	1	0.5	4.02921475479310262e-05	1.01234937480907506e-06	2.46291047448915264e-05	0	-737.63722786015262	10.505255838283226	2.67708751998535307e-05	1	0.5	0.00148364318796630483	0.000376053884376998878	0.00123384364344948996	0	-752.251194201170165	13.1227212714922548	2.67708751998535307e-05	1	0.5	0.000190978199558111477	0.00113909481497191678	0.000739517480249913487
10700	-4410.51361719259967	79.5230957150804301	1	0.978432507258155226	0	-790.974701837035582	11.7449378446472341	1.41372451390702236e-05	1	0.5	0.00195590721171141381	0.00113231122010770029	0.00146279934287516021	0	-705.163436105025198	13.9195849308324604	1.41372451390702236e-05	1	0.5	7.15517828017003985e-06	0.00083660819163420446	0.000440096007895983572	0	-722.014734172029989	13.4971134261566519	1.41372451390702236e-05	1	0.5	0.000155919599921450891	0.0011229874683836938	0.000664296001862478146	0	-706.79874355379286	12.8491079480016666	1.41372451390702236e-05	1	0.5	0.000349338268415630795	0.000537664522481105236	0.000534528625668106452	0	-734.009483033222295	14.0039714695695725	1.41372451390702236e-05	1	0.5	0.000232419775182747594	0.000361625982418354154	0.000261958052334192171	0	-751.552518491493402	13.345423616728203	1.41372451390702236e-05	1	0.5	0.0005836219571746813	0.000751074828791208635	0.000711813752665842246
10800	-4409.45157758336791	77.1798437763576572	1	0.61380541330277405	0	-790.86295733683869	12.0787965516817675	4.33715130927904234e-06	1	0.5	0.000510893133098343439	0.00215203571071835966	0.0013980014999181254	0	-705.149204793976423	14.1218110784789381	4.33715130927904234e-06	1	0.5	0.000145223360123482591	0.000176901841902195805	0.000138133524747154123	0	-722.051805489332992	12.7779188889835975	4.33715130927904234e-06	1	0.5	0.000597080169722399487	0.000511433923893915197	0.000658822448096193819	0	-705.218795222312224	14.2453601721784935	4.33715130927904234e-06	1	0.5	0.000433135370734468914	7.2145343490112731e-05	0.000231341441548290559	0	-734.190651738292672	13.6578923691943377	4.33715130927904234e-06	1	0.5	0.000234124953618368133	0.000874119670033841152	0.000577532113037842391	0	-751.978163002614792	9.91880810693795567	4.33715130927904234e-06	1	0.5	0.00244749112350906494	7.1410060746062947e-05	0.000885669661228076261
10900	-4407.9975738241792	82.3849332595719943	1	0.663577775771877265	0	-789.246439956698623	13.3077868292431418	1.30309450447079446e-05	1	0.5	0.00139706045075718363	0.00013961862024489485	0.000772693792722253152	0	-705.816010957080039	13.9534986093546891	1.30309450447079446e-05	1	0.5	0.000203512838818466088	0.000618906904495072495	0.000379704105050507161	0	-721.69484247732521	14.0199926665739589	1.30309450447079446e-05	1	0.5	0.000625997215965687489	0.000137423620723816845	0.00039552157450671886	0	-704.576917537762029	14.5122677039000028	1.30309450447079446e-05	1	0.5	0.000187127597356717435	1.5575952654503717e-05	9.18529843987719841e-05	0	-735.205413017628189	12.6670627744577367	1.30309450447079446e-05	1	0.5	0.00156083298813647288	0.000238154121877941032	0.000774270333070116597	0	-751.457949877684655	13.5657560051532418	1.30309450447079446e-05	1	0.5	0.00110210797202560514	0.000167502665049058314	0.000602208943359906269
11000	-4412.58732948811758	78.0209962219894351	1	2.63568137187437079	0	-789.757683610465392	13.1612786396650758	2.68880403203754063e-05	1	0.5	0.000837756149924348374	0.000511297033389633256	0.000585075249236785512	0	-705.67516981139886	14.1362029444302131	2.68880403203754063e-05	1	0.5	0.000312739796427789036	0.000116886060408409901	0.000234475882049559173	0	-721.631691611824181	13.6857781789306934	2.68880403203754063e-05	1	0.5	0.000187744891996064736	0.000919275032573090055	0.00051432426089966551	0	-707.368820513235619	13.4298193789515192	2.68880403203754063e-05	1	0.5	0.000788753455419775244	0.000587295640121078696	0.000642787189936440189	0	-735.381270087184589	12.1584596503668081	2.68880403203754063e-05	1	0.5	6.86742391128085465e-05	0.000787207350036663337	0.000545288967911395457	0	-752.772693854008253	12.7378038250118433	2.68880403203754063e-05	1	0.5	0.0012941437368756937	0.000514825320636115103	0.000990601216097799402
11100	-4410.09808194958077	81.9137587302821828	1	1.50436911519714966	0	-789.902096901573486	13.254636000032697	4.53303130665095277e-06	1	0.5	0.00112826394807221146	0.000462866889618080899	0.000799246587034180148	0	-705.541791577818685	13.9717237072152702	4.53303130665095277e-06	1	0.5	0.000243874829288234535	0.000264893674121020114	0.000281667777240281181	0	-721.835366159129308	14.6274562807672037	4.53303130665095277e-06	1	0.5	0.000130941973597367012	9.42837985119605518e-05	0.000108341527446244082	0	-707.248749072051169	13.5435071275561114	4.53303130665095277e-06	1	0.5	0.000600458929103937127	0.000708277377540058131	0.000629244244299676674	0	-733.910093748985673	13.8673347045619035	4.53303130665095277e-06	1	0.5	0.000776309187368612254	0.000127602864846224572	0.000470266012388401882	0	-751.659984490022225	12.9240569975094139	4.53303130665095277e-06	1	0.5	0.00100041362082810411	0.000824206668034106835	0.000834889750016635721
11200	-4407.20299761765273	83.2579748743158916	1	0.840958730624004502	0	-789.371504595823353	13.1662611014662065	1.34416436888434062e-05	1	0.5	0.00141971607110346894	0.000229399359733847667	0.000843434245191206208	0	-705.02005324571337	14.0063037985088652	1.34416436888434062e-05	1	0.5	9.6286778475384056e-05	0.000221658321213340958	0.000180003794135680966	0	-722.181696257067529	13.4888070253963406	1.34416436888434062e-05	1	0.5	0.000624508519650664585	0.000747668425307213978	0.000672435181207313025	0	-704.646356820437973	14.6981602499092467	1.34416436888434062e-05	1	0.5	0.000144398513511405363	1.5902452922458376e-05	7.77530754435699965e-05	0	-734.426582923203455	14.2522149165816998	1.34416436888434062e-05	1	0.5	5.95226633226878034e-05	0.000549155984513900047	0.000297679173255176882	0	-751.556803775406706	13.386612163065962	1.34416436888434062e-05	1	0.5	0.00105382207359347316	0.00041882287640885484	0.000715554383927276445
11300	-4406.36365810110146	84.0967893147812333	1	0.779352224772290492	0	-790.037809771697766	13.4507721846660058	4.82868460338635818e-06	1	0.5	0.000846524125062548291	0.000310929785149086958	0.000626725285881873147	0	-705.166977470118354	13.9199783106569388	4.82868460338635818e-06	1	0.5	0.000127779006117553171	0.000119930774463996255	0.000102088175467398968	0	-721.053349511280658	14.2530502134268779	4.82868460338635818e-06	1	0.5	0.000180327746282835967	0.000326501642393640273	0.000264643492297974474	0	-705.143746791904164	14.0450222542035768	4.82868460338635818e-06	1	0.5	0.000125760269380010013	0.000105501503711943228	9.67020188364414095e-05	0	-733.80127048524912	13.9752227596141729	4.82868460338635818e-06	1	0.5	0.000207250501047227196	0.000669325094761182102	0.000437892729339290244	0	-751.160504070852085	14.1538519235668971	4.82868460338635818e-06	1	0.5	0.00051736809851388925	0.000125800760798890326	0.000299322932352118448
11400	-4409.77122020057595	79.163410893380231	1	1.4354049839624059	0	-790.702859913293651	12.1986574259487419	4.65910365270762584e-06	1	0.5	0.0017558951314506359	0.000878339397458761332	0.00133497764471363512	0	-706.182353456380497	13.6467588744585164	4.65910365270762584e-06	1	0.5	0.000702891064140481856	0.000240670878529670952	0.000415437070442018484	0	-722.148491050174698	11.7692221685048395	4.65910365270762584e-06	1	0.5	0.00125657825833413897	0.000506628839521679674	0.000678085794961154993	0	-705.969916054814462	14.1599744528329001	4.65910365270762584e-06	1	0.5	8.33163505473538126e-05	0.000610150249933999987	0.000333871132103931705	0	-733.751297546222531	13.52830207169864	4.65910365270762584e-06	1	0.5	0.00033128999373267993	0.000659456982622401086	0.000430350023029234903	0	-751.01630217969057	14.0746788075953422	4.65910365270762584e-06	1	0.5	0.000155461243086518059	0.000567473052821738065	0.000336525956505512552
11500	-4411.01365260133116	76.0026116327327372	1	0.333985373571802358	0	-789.652195468883065	13.097744858727717	2.74391142113117602e-05	1	0.5	0.000593482896370266743	0.000444271513843624702	0.000601091947140035775	0	-704.907320500080345	14.085457362287265	2.74391142113117602e-05	1	0.5	7.16764835611866265e-05	0.000121130764751468763	0.000109804222524146605	0	-722.486861791412935	12.4019133428878376	2.74391142113117602e-05	1	0.5	0.00102171021560225274	0.000679134601155530052	0.000695267878387910649	0	-705.322289072456215	13.6146202027615573	2.74391142113117602e-05	1	0.5	0.000340459082149621077	0.000145998284693765978	0.000282843419409127127	0	-734.356825488912818	10.3478628467769411	2.74391142113117602e-05	1	0.5	0.000449256217097593628	0.000828942453697878901	0.000425422345271692104	0	-754.288160279585782	12.102619538544749	2.74391142113117602e-05	1	0.5	0.00126400732601012573	0.00123158682771215707	0.00135389142878268717
11600	-4406.37239196899645	83.1276011795784768	1	1.18638690423245263	0	-789.180871111037959	13.0033946172042327	6.12316606097700783e-06	1	0.5	0.00177145981846995584	3.34538849205161026e-05	0.000926052635677941834	0	-705.381808541437749	14.4220029577871571	6.12316606097700783e-06	1	0.5	0.000201083341483730574	6.37512950354739095e-05	0.000119133548071065785	0	-721.60765589275104	14.2602769968410001	6.12316606097700783e-06	1	0.5	0.00039888727314921549	6.78082277911845274e-05	0.000212182252451916382	0	-705.407294908952622	13.8295178581502505	6.12316606097700783e-06	1	0.5	0.000587098792162188909	9.10262599966142773e-05	0.000293958097580151133	0	-733.679242116909109	13.904019519543148	6.12316606097700783e-06	1	0.5	0.000182273533551757539	0.000475316610710314229	0.000287900827194255914	0	-751.115519397907519	13.7093927695299769	6.12316606097700783e-06	1	0.5	0.000389554470150264658	0.000183965088426639049	0.000326429572040085102
11700	-4412.66514472492599	73.8784008432167383	1	3.09970738802511203	0	-789.458416109131804	12.9249297024077219	1.54687266372662417e-05	1	0.5	0.00130376284140347985	0.000323256708398380276	0.000890160985776970552	0	-708.634036559394758	13.4965222595989562	1.54687266372662417e-05	1	0.5	0.0013318005194885448	2.93346730741253423e-05	0.000659214527324207935	0	-722.540984817098547	11.0751822568497555	1.54687266372662417e-05	1	0.5	0.00155102724018312422	0.000406865015904070448	0.000720616032602505643	0	-704.503582812963714	12.0711536283920982	1.54687266372662417e-05	1	0.5	0.000336228976933456325	2.21375239632575522e-05	0.000125930592239550297	0	-735.126232944194044	13.1750739222096236	1.54687266372662417e-05	1	0.5	0.000436286615716469648	0.0011810019045199573	0.000751267663071916942	0	-752.401891482142332	12.8245627992361104	1.54687266372662417e-05	1	0.5	0.000891028779218447126	0.000898304672530018272	0.000967795369772306117
11800	-4408.7183253492949	81.6917644174933741	1	1.85807618999470447	0	-790.248407731052794	13.6876945016641862	5.18501180943048276e-06	1	0.5	0.000438540842433128857	0.000725789238394324585	0.000581501641195414907	0	-706.260620987061543	13.8376008913370985	5.18501180943048276e-06	1	0.5	0.000460599890198875401	0.000494270643628859515	0.000443578276038268334	0	-721.216172153033881	13.4562556400247058	5.18501180943048276e-06	1	0.5	0.000232762269146367213	0.000149987675178811866	0.00022850284926842856	0	-706.222538683495031	13.8354832068254296	5.18501180943048276e-06	1	0.5	0.000376951319680294812	0.000558709709515113661	0.000431268450073282088	0	-733.779868578948708	13.4973380924216961	5.18501180943048276e-06	1	0.5	0.000194245310438904273	0.00078388436148243599	0.00042164906221407489	0	-750.990717215703285	13.9691583656566998	5.18501180943048276e-06	1	0.5	0.000252283910105943526	0.000492545991623103449	0.000337421998148026709
11900	-4409.12872038625301	77.8102982922938367	1	2.69952544354399038	0	-789.243315450874888	11.2608787518957847	1.95339547666359516e-05	1	0.5	0.00234199476525592896	0.000167555465150441958	0.000988157539242447711	0	-705.101330003742078	14.1284734407388228	1.95339547666359516e-05	1	0.5	7.7255812735183425e-05	0.00042427734781162556	0.000270391198072676025	0	-721.441261821883586	13.9105041140532819	1.95339547666359516e-05	1	0.5	0.000383496080929153179	0.000546051046301409735	0.000442293758211501141	0	-705.814751745178	13.8512556558450104	1.95339547666359516e-05	1	0.5	9.56278704106642506e-05	0.000347161343413516772	0.000251665964457467703	0	-735.332915283957391	13.1620790492973807	1.95339547666359516e-05	1	0.5	0.000985510062527028032	0.000448497199354947601	0.000778281672617742669	0	-752.195146080616837	12.8406784107858059	1.95339547666359516e-05	1	0.5	0.000847090089730440413	0.000731074100433628062	0.000881886763004657197
12000	-4408.60715133041413	77.6086111095656292	1	2.35720928484674763	0	-790.088241446671645	12.2090557917552474	6.76389081676989374e-07	1	0.5	0.00106037341911199758	0.00110917079277835754	0.000920801734983521373	0	-706.267111105074264	13.4631391459806196	6.76389081676989374e-07	1	0.5	0.000144570592132960618	0.00089031753225601775	0.000447852349803809177	0	-721.223244089090144	12.8109465517742009	6.76389081676989374e-07	1	0.5	0.000392332294319928357	0.000676178638971273614	0.000425646794334908949	0	-706.880960913053627	12.0247026330014926	6.76389081676989374e-07	1	0.5	4.88517972836878788e-05	0.000813056250718073624	0.000553829779427926429	0	-733.434398144634542	14.2462924279230165	6.76389081676989374e-07	1	0.5	0.000105659000594745281	0.000493739829034314163	0.000301104614829454664	0	-750.713195631890358	13.8938563090488003	6.76389081676989374e-07	1	0.5	0.000139507511210235633	0.000791571173364704131	0.000438951223195420512
12100	-4407.52902607221586	79.4941449282678008	1	3.72253385742278242	0	-789.904135982385696	12.3125889696423236	4.11857611730456374e-06	1	0.5	0.00029673462086379711	0.00109500043296823012	0.000841044876266608204	0	-705.104348967971077	14.5936170952739506	4.11857611730456374e-06	1	0.5	7.95753110936722085e-05	0.000154568907105318595	0.000110557477539705416	0	-721.59982588522189	13.3411565504565939	4.11857611730456374e-06	1	0.5	0.000814971370706153437	0.000405275244442126234	0.000534217422291687755	0	-706.413791926211729	13.8929426109393255	4.11857611730456374e-06	1	0.5	0.000612761746297169757	0.000338039909325488816	0.000478360981491156843	0	-733.566476645274747	13.8342527240696551	4.11857611730456374e-06	1	0.5	0.000418055921420718826	0.000294318251764586782	0.000311002305563048607	0	-750.940446665151285	13.7280421180164041	4.11857611730456374e-06	1	0.5	0.000863131315406356144	0.000268724167538713233	0.000550923834979765814
12200	-4407.72880235741468	82.7505954171910219	1	0.873601799166983106	0	-789.882328328842959	13.1724307638189497	7.1042633663621161e-06	1	0.5	0.000961300291931039348	0.000726101035247490195	0.00083250961535468967	0	-705.563807112713562	14.1834412536153032	7.1042633663621161e-06	1	0.5	0.000104392767792211698	0.000553345194121163272	0.000331541982654594768	0	-722.472774599289778	13.3022642642111997	7.1042633663621161e-06	1	0.5	0.00021882845737041136	0.00129148221738478015	0.000773437489305899375	0	-704.941178992206346	14.5720033908022373	7.1042633663621161e-06	1	0.5	0.000230869728076161184	5.79670736088596175e-05	0.000141187151400098976	0	-733.777449355078147	13.6274904048376708	7.1042633663621161e-06	1	0.5	0.000267262825308947367	0.000178091936471428086	0.000259737968037517994	0	-751.091263969283773	13.6544335589008909	7.1042633663621161e-06	1	0.5	0.000837954944618518409	0.000189022437789423183	0.000547538933577329349
12300	-4410.72733099589914	75.5639582370320397	1	4.12839358052839867	0	-789.260377206438079	11.5856262269820363	1.34315086296258531e-05	1	0.5	0.00213315865686773644	0.000161911249440070123	0.000914376446196077321	0	-705.98160681028844	13.2539742135946952	1.34315086296258531e-05	1	0.5	0.00042164137856695404	0.000128288994630714435	0.000329379087680284127	0	-721.929780760134577	13.1058865047441806	1.34315086296258531e-05	1	0.5	0.000820785602982798766	0.000564008568398334325	0.000598510821836310174	0	-706.751022425255087	13.5397056809857084	1.34315086296258531e-05	1	0.5	0.00109162854274746902	0.000161995769343433615	0.000582559255656246245	0	-734.792547678059691	13.4332371058943352	1.34315086296258531e-05	1	0.5	0.000948275664097253585	6.45031669886653159e-05	0.000563678810319881581	0	-752.011996115723377	13.1825814945467386	1.34315086296258531e-05	1	0.5	0.000137327569282282306	0.000269039646621409517	0.00024800081315939069
