generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37200	-4469.84433331835407	77.131840881919004	1	4.58219813036561163	0	-748.127990830524823	12.1910774443313414	2.71063850155045595e-05	1	0.5	0.000205003283630380672	0.0023427848853820165	0.00116233926944441022	0	-706.510369540703664	13.7622988796881636	2.71063850155045595e-05	1	0.5	0.000572299768537116397	0.000451371478366683883	0.000474353224687883699	0	-770.712459067635564	13.3478322656032553	2.71063850155045595e-05	1	0.5	0.000228332355270278781	0.00109662147856714521	0.000593976252780046318	0	-771.888552665270481	13.7978494056264154	2.71063850155045595e-05	1	0.5	1.90590186438334067e-05	0.00102646275946104495	0.000526164805216577849	0	-759.553809056201771	13.8101127761764886	2.71063850155045595e-05	1	0.5	0.000791537455666402215	0.000228110582116455905	0.000517676660566237135	0	-713.051152158017658	13.117198588065385	2.71063850155045595e-05	1	0.5	0.000167315306771890978	0.0002839545014572234	0.000275871596059355697
37300	-4470.42011847329559	81.7881661161475506	1	1.34220437216256427	0	-745.847665895066484	13.2008756804629481	4.94630639125900867e-06	1	0.5	0.000154017446926898077	0.00129513532603180159	0.000778028989179324333	0	-705.156748871541026	14.5059019186995179	4.94630639125900867e-06	1	0.5	0.000121645900656904991	0.000231629275829214356	0.000174595786816045387	0	-770.601005445125224	13.3646395089142125	4.94630639125900867e-06	1	0.5	0.00113972519865668882	0.000209227400561714177	0.00071358880930570928	0	-776.183593639628839	13.8707768793151089	4.94630639125900867e-06	1	0.5	0.0006983326178905719	0.000282362535689620515	0.000471134078585009057	0	-759.705860126255857	13.0467210723573004	4.94630639125900867e-06	1	0.5	0.000337688852052902731	0.00120839248486778912	0.000839628917007804142	0	-712.925244495678385	13.932278057629004	4.94630639125900867e-06	1	0.5	0.00041621975553308776	0.000458170147194644805	0.00040859283949649098
37400	-4466.71422919059205	83.8811037187996078	2	2.63015889704906591	0	-745.016912632901494	14.0325541366244533	1.22605734852559177e-05	1	0.5	0.000550204446811986166	0.000265491157784400206	0.00040887260718634787	0	-704.85168272547287	14.4712976052437465	1.22605734852559177e-05	1	0.5	5.67535504889312169e-05	0.000183504163867033356	0.000127161231996682401	0	-770.899692557546359	12.7401097728297046	1.22605734852559177e-05	1	0.5	0.000900565109540757414	0.000934003522812291704	0.000805231591788492344	1	-773.964548004422227	12.5457634023328595	0.000306278230140321782	1	0.5	0.00091339634635528692	0.00121912367883030286	0.00113778599205703775	0	-759.492322918544232	13.0285390647861039	1.22605734852559177e-05	1	0.5	0.000837978213358151099	0.000692997641964789154	0.000670010999372445655	0	-712.489070351704299	14.4127245674040552	1.22605734852559177e-05	1	0.5	0.000233340880209713749	0.000206935235812982798	0.000211864335946068005
37500	-4470.35646809569153	80.0026879393990384	1	0.411409933783273785	0	-744.579456217867232	13.2065262321334949	2.2617258728462727e-05	1	0.5	0.00123621281531040121	0.000211551295175614726	0.000646224879471770405	0	-705.849242905021242	13.1925434115534408	2.2617258728462727e-05	1	0.5	0.000148000758279472923	2.9017261689706729e-05	6.70606482644201294e-05	0	-770.810335410476455	13.342115847205072	2.2617258728462727e-05	1	0.5	0.000879499890624347441	0.000636796815442561585	0.000735399251712677581	0	-775.603101083916158	13.1109525280872212	2.2617258728462727e-05	1	0.5	0.000247496970892382864	0.000573793461604045203	0.000329079470267125722	0	-759.4315019575522	13.3095620917112747	2.2617258728462727e-05	1	0.5	0.000995364055964220772	0.00048862426961024082	0.000689669552182665111	0	-714.082830520857783	13.4475661661617494	2.2617258728462727e-05	1	0.5	0.000674999357240115764	0.000364762823525879572	0.000575018943857785497
37600	-4470.22176000411491	77.7573268246244851	1	1.47570145095103911	0	-744.612981900861428	13.7347115756975455	7.64643740803951782e-05	1	0.5	0.00081362324280626465	0.000308222752416559861	0.000542348634897002924	0	-704.925566691469612	13.0752259559014412	7.64643740803951782e-05	1	0.5	7.97485116286424296e-05	0.000261911543677380927	0.000211411984314111798	0	-772.434072387194533	12.6011861245593462	7.64643740803951782e-05	1	0.5	0.000840569471695736502	0.00136645529444367119	0.00113241279231773568	0	-773.091790874582557	13.9557063064931803	7.64643740803951782e-05	1	0.5	0.000235992994929749725	0.000655593403998485378	0.000447286544952515757	0	-761.0363497212129	10.7394453903749145	7.64643740803951782e-05	1	0.5	0.000400628265362210436	0.00131628722450039155	0.000604499412577600109	0	-714.120998428793087	13.9078704058799829	7.64643740803951782e-05	1	0.5	0.000368456578649355127	0.000446359067388657927	0.000370008972677409657
37700	-4465.91524097426463	80.1329585811548668	1	2.8833877904163363	0	-745.1368731505612	12.7466691978716309	1.85561111754095968e-05	1	0.5	0.00130863245279101334	0.00049321726719564322	0.000786915366121872955	0	-705.079921005342612	14.3230554654313185	1.85561111754095968e-05	1	0.5	0.000128259656119524766	0.000345439220917601281	0.000220429832643263677	0	-770.726866322347519	13.2589323830247245	1.85561111754095968e-05	1	0.5	0.000197461745590958506	0.00131124264836273569	0.000785840720064040835	0	-771.846642525282732	13.644000872109828	1.85561111754095968e-05	1	0.5	3.23582917031637644e-05	0.0010857213295923315	0.00058340914473067277	0	-759.704649378916201	13.85724720000891	1.85561111754095968e-05	1	0.5	0.000677267719344300983	0.000314826127247721296	0.000475605397547409472	0	-713.420288591814369	13.806505448478287	1.85561111754095968e-05	1	0.5	0.000733775993912161545	0.000235893901580507042	0.000447728904813355147
37800	-4468.52606041724175	74.6202262186309042	1	3.28978992992884267	0	-746.673465399633756	12.4736950241579994	2.30690415099164374e-05	1	0.5	0.00118217234511815042	0.00117714706124731876	0.00119556876821275723	0	-705.816210469659268	12.8800230454519209	2.30690415099164374e-05	1	0.5	0.000144739885231293363	2.98826742303818248e-05	6.43851614654132793e-05	0	-770.68133758283534	12.8182816444840064	2.30690415099164374e-05	1	0.5	0.000997013251654844035	0.000195838752260594519	0.000700218749219234569	0	-771.523272718448538	12.0866895863576289	2.30690415099164374e-05	1	0.5	4.85183470483354688e-05	0.00200898763490615657	0.000845421896382671603	0	-760.505240431063044	11.7619226534792567	2.30690415099164374e-05	1	0.5	0.00267211687254102596	0.000291640475159089395	0.00134697543106872719	0	-713.326533815602261	14.4505823141109389	2.30690415099164374e-05	1	0.5	4.48425639804629866e-05	0.000237905614947923373	0.000148789348813032875
37900	-4466.19025972792042	79.8498947207060183	1	0.370135400895030442	0	-744.26900799955456	11.471193426870343	1.10694384901074427e-05	1	0.5	0.00108509333844418617	1.41704427189536584e-05	0.000720531691444993116	0	-704.353906113835819	14.3671647837103613	1.10694384901074427e-05	1	0.5	6.86410039394056032e-07	0.000311264149078184754	0.000140061489966311717	0	-771.76379704403962	12.5166889289246548	1.10694384901074427e-05	1	0.5	0.000925047173356322049	0.00140194598770126033	0.00111019339386807399	0	-772.229786156215255	13.6635360416094507	1.10694384901074427e-05	1	0.5	2.43746469078385672e-05	0.000999334036173290217	0.000545052646246482948	0	-759.945941569053161	13.9537080966300504	1.10694384901074427e-05	1	0.5	0.000604281501007554044	0.000272178010754391445	0.000414413375546397668	0	-713.627820845222232	13.4998765299012042	1.10694384901074427e-05	1	0.5	0.000132247278761659395	0.000801614860237788635	0.000520708625385597193
38000	-4463.58515510809229	80.1217396681616805	1	2.08520841192078432	0	-744.780775019042608	13.5742966702795371	2.23257934558801827e-05	1	0.5	0.000937872659471927772	0.000342304705151421067	0.000617117001562927881	0	-704.882091183194689	13.306828064418756	2.23257934558801827e-05	1	0.5	1.79943839570248123e-05	7.34704240634115015e-05	5.66779714625267276e-05	0	-770.624161731526442	13.3087135633457212	2.23257934558801827e-05	1	0.5	0.000748062951722143336	0.000243995870242411116	0.000563366311770453461	0	-771.110747681166913	12.9062673251369251	2.23257934558801827e-05	1	0.5	3.32987490085470038e-05	0.00190998472364868523	0.000972927437320473404	0	-759.28802395927471	13.5845481953486864	2.23257934558801827e-05	1	0.5	0.00108645242231382899	0.000186248330490913197	0.000631355270982621869	0	-712.899355533886819	14.2391053474184854	2.23257934558801827e-05	1	0.5	0.000122058152342630728	0.000176892558385114269	0.000130305532332647059
38100	-4468.75163212958796	81.2112406570320928	1	1.16439324871837924	0	-744.57037563720894	12.5249935102165093	7.13467045734710176e-06	1	0.5	0.00151364991522569487	2.50930844730198589e-05	0.000898294028855159692	0	-705.253386055378996	14.3655349089283941	7.13467045734710176e-06	1	0.5	0.000155511391722052523	8.32262703842465059e-05	0.000105412016733224222	0	-770.518981740507115	13.3820809495260562	7.13467045734710176e-06	1	0.5	0.00131861669353823107	0.000115091818859484342	0.000733123645165228662	0	-775.674017735703842	12.559705336701672	7.13467045734710176e-06	1	0.5	0.000578160158621252615	0.0016092352279846304	0.0011465691326429312	0	-760.383373582284207	14.1864173188264768	7.13467045734710176e-06	1	0.5	0.000559078923744604642	0.000112505842743228034	0.000332720494744814398	0	-712.35149737850486	14.1754441687772434	7.13467045734710176e-06	1	0.5	0.000335549414513210359	0.000162992212751438171	0.000223560411728725909
38200	-4472.25205125336288	78.9894840419834026	1	0.72026919798094402	0	-745.864985913152623	13.8249483255992587	2.93324601009620563e-05	1	0.5	0.000255876830146555055	0.000506718286718053782	0.000335572853645974402	0	-705.200462964172402	14.2325972325273788	2.93324601009620563e-05	1	0.5	8.80549864659868121e-05	0.000534650656315534484	0.000309795833549643342	0	-772.619369935639497	10.9978852283498814	2.93324601009620563e-05	1	0.5	0.00199112593895695326	8.7712797011020932e-05	0.00131878788860051292	0	-774.29342382712673	11.5438927904717481	2.93324601009620563e-05	1	0.5	0.000407338046109079752	0.00141222381145078698	0.000688935776892473858	0	-760.764807495135983	14.1675045740258394	2.93324601009620563e-05	1	0.5	0.000428139652945738237	0.000165073148026551882	0.00030966815817806497	0	-713.509001118135984	13.8931488863544921	2.93324601009620563e-05	1	0.5	0.000566425616597142335	0.000340308642602625403	0.000422479622722371463
38300	-4465.08858880408752	78.9658295918386557	1	1.44802481843996023	0	-745.669777828034171	12.8842048781453027	2.53067382903399093e-05	1	0.5	0.00114059054247550085	0.000815970705589486207	0.000931437292043808969	0	-705.107022947072778	13.0449135063395705	2.53067382903399093e-05	1	0.5	0.000232060928475469493	0.000223832314256991748	0.000174802982411231058	0	-770.748090602166258	13.3120348848061703	2.53067382903399093e-05	1	0.5	0.000528321031347080638	0.000631752422591061826	0.000499796373918815016	0	-771.014854749778806	13.0173421477455591	2.53067382903399093e-05	1	0.5	3.16419579594706235e-05	0.00181184761792150227	0.000901058098503188616	0	-759.572246673952463	12.6388683406727758	2.53067382903399093e-05	1	0.5	0.00167427903742222274	0.000398719136014060544	0.000938570514216412947	0	-712.976596003083387	14.2957970922738209	2.53067382903399093e-05	1	0.5	0.00019324369211153912	0.000364733908986727094	0.000278125994237489482
38400	-4464.1897951812025	77.3057138636887515	1	0.164895178981180363	0	-745.175493641587309	11.7234681308238216	1.32806016829128892e-05	1	0.5	0.00135251850818798327	0.000615901095221892841	0.000768884095517520061	0	-705.099613725822223	13.6444706979979049	1.32806016829128892e-05	1	0.5	0.000159238814890588109	0.000121424582307744187	0.000112368542097814221	0	-770.916881324108658	13.0624762384257487	1.32806016829128892e-05	1	0.5	0.000282866265077644024	0.000305568900037944875	0.000357244822779167982	0	-770.882882883192906	12.3831976949338021	1.32806016829128892e-05	1	0.5	1.15104941859645619e-05	0.00209067821583667178	0.00116292969863518122	0	-759.374555023744165	12.8663954106471916	1.32806016829128892e-05	1	0.5	0.00136596711415876235	0.000194559845491587135	0.000871002641970390862	0	-712.740368582747692	13.5908597798449016	1.32806016829128892e-05	1	0.5	0.000261217180444341221	0.000259734569451156006	0.000302542953498910515
38500	-4471.16159857968159	79.932501081063478	1	0.798393273458968045	0	-744.297819010389389	13.4039397412072567	3.70700335888016306e-05	1	0.5	0.00135918376588995207	4.57981215117245826e-05	0.000720666230325465746	0	-708.702677049631234	13.1020748190886653	3.70700335888016306e-05	1	0.5	0.00056927457954181681	0.0011285854733581414	0.000874174684221310384	0	-771.509881632133329	12.868409446610519	3.70700335888016306e-05	1	0.5	0.0014274309321201939	0.000525899250951656185	0.000995951578598189453	0	-772.062037397126119	12.7823912351839191	3.70700335888016306e-05	1	0.5	0.000110107906310175137	0.0017606609801616626	0.000834821598000864344	0	-760.847988014862835	13.7531505372365821	3.70700335888016306e-05	1	0.5	0.00029119166168373482	0.000446998117215316817	0.000407980070063205787	0	-713.741195475538007	13.7383501377478261	3.70700335888016306e-05	1	0.5	0.000420541277089490212	6.01569045189113139e-05	0.000275753335965190618
38600	-4465.34770065107568	74.3847633772958972	1	2.81724042790638585	0	-744.722858775063628	12.9583864751207258	7.73047727964507508e-06	1	0.5	0.00146504013529698621	0.000101415092738485975	0.000681131762509256441	0	-705.563298034257627	13.3632657042536991	7.73047727964507508e-06	1	0.5	0.000203947752423654555	0.000555382642081985768	0.000311161316422193634	0	-770.653397117495388	11.3874225769834965	7.73047727964507508e-06	1	0.5	0.000443027846153295243	0.000649918171901088179	0.000720260147858407503	0	-770.852736806676489	12.1659672136327135	7.73047727964507508e-06	1	0.5	5.26216945038039162e-06	0.00221912435679827652	0.000945781568284504337	0	-759.677023964804903	12.5807683797644891	7.73047727964507508e-06	1	0.5	0.000617702275906167734	0.00134054654196065232	0.000853705964548740642	0	-713.878385952777649	13.3739734205617218	7.73047727964507508e-06	1	0.5	0.000384682430861715244	0.000672687022742100567	0.000589783322066162233
38700	-4467.65559009686785	78.549378332137394	1	1.0983376965720566	0	-745.99214207793591	10.5325640883935847	9.02475785116282691e-06	1	0.5	0.00046366938592825235	0.000950892583698130576	0.000960407744262437523	0	-706.168475620226218	13.9828134381296856	9.02475785116282691e-06	1	0.5	0.000572395437686835408	0.000289070874329136918	0.000411192032820839257	0	-770.591063367662855	13.2737337664473714	9.02475785116282691e-06	1	0.5	0.000772598982638808204	0.000418615616203664865	0.000661084351513160418	0	-772.631163502940126	13.1646503546794413	9.02475785116282691e-06	1	0.5	4.22281297651906342e-05	0.00155565753016327526	0.000833650292916364791	0	-759.680598621145236	13.7795798529221152	9.02475785116282691e-06	1	0.5	0.000604957686896466507	0.000360754145834205953	0.000506465071425432406	0	-712.592146906956827	13.7455160692172988	9.02475785116282691e-06	1	0.5	0.000243456126717583199	0.000268453650430347101	0.000292292019265974706
38800	-4472.51692502227161	74.2347281461577495	1	0.0460008607901343236	0	-745.260530961667541	12.6083314839856264	6.23986639516787059e-05	1	0.5	0.00190918997150875056	0.000280764192128726744	0.00101970440241285995	0	-707.068571286874885	13.7810236349856616	6.23986639516787059e-05	1	0.5	0.000666001231513782045	0.000401323882839445245	0.000534956350543931832	0	-771.29915090407394	12.8607687529514649	6.23986639516787059e-05	1	0.5	0.000471432324994299466	0.00103516082591170451	0.000638342037202924953	0	-775.410794648412434	8.67598857075569008	6.23986639516787059e-05	1	0.5	0.00121942193272645103	0.000599127125819639617	0.00132197246210517404	0	-759.577871860234495	13.1521592039470576	6.23986639516787059e-05	1	0.5	0.00145384659204062265	0.000236900734218512498	0.000806165308589327665	0	-713.900005361008539	14.1119118632278369	6.23986639516787059e-05	1	0.5	0.000280858996055225916	0.000432098618347829058	0.000362934219962154751
38900	-4468.57916978418598	80.7023131828532456	1	0.689870272167658727	0	-744.201317121999637	13.5071808926071739	5.22243949307469189e-05	1	0.5	0.00118799536504852294	7.18769642116514951e-05	0.000579897579979662286	0	-706.217821268337389	13.627232159055918	5.22243949307469189e-05	1	0.5	8.54801406615419995e-05	0.00111142271919417723	0.000564030475479296647	0	-771.114353861494578	13.1737885577622116	5.22243949307469189e-05	1	0.5	0.000889397066979585177	0.000484001638107515683	0.000599649733869399119	0	-773.536707545751028	12.7897569247591942	5.22243949307469189e-05	1	0.5	0.000409565115634614432	0.00152270770009268097	0.000877287683595403189	0	-759.551254324301681	13.1163033686775528	5.22243949307469189e-05	1	0.5	0.00132514923211126561	0.000289500640590423307	0.000850225335537582987	0	-713.957715662301439	14.1455418750429551	5.22243949307469189e-05	1	0.5	0.000582878971474637387	9.64454849442976657e-05	0.000320251422064739841
39000	-4469.80444504149273	82.52196753292138	1	1.14177337831950831	0	-744.337381191794293	13.3433258947059734	7.66710330959423261e-05	1	0.5	0.00134074494913273621	9.58207695475877229e-05	0.000664192492572520722	0	-705.433359735775866	14.2947290492465164	7.66710330959423261e-05	1	0.5	0.000214760697565403644	0.000288843800099204825	0.000259456015612045433	0	-771.958925967714208	13.0262656105982408	7.66710330959423261e-05	1	0.5	0.00149559719901087807	0.000263632516496826021	0.000815054313352756021	0	-773.666822654717748	13.8156144238045702	7.66710330959423261e-05	1	0.5	0.000394062330130043131	0.000524710491786574093	0.000483340522526168673	0	-759.924822269604533	13.6845200070481408	7.66710330959423261e-05	1	0.5	0.000889451048235438951	0.000278110386812968678	0.0005612685367615655	0	-714.483133221886305	14.3288681714143138	7.66710330959423261e-05	1	0.5	0.000304714774176026112	7.88209971521701549e-05	0.000202950101914620271
39100	-4468.87002134796512	77.970690304543723	1	1.14177337831950831	0	-744.162503168039621	11.3645686181888781	1.48900570407327157e-05	1	0.5	0.00160187976445535195	5.02725440457554024e-05	0.000607272983938608821	0	-705.113237380030796	14.2156779399631521	1.48900570407327157e-05	1	0.5	0.000177097114255146416	0.000146965501021350181	0.000141295240452367295	0	-770.627129949614982	12.8487989345359956	1.48900570407327157e-05	1	0.5	0.000690470731728561201	0.0007304509759693482	0.000593616779614547334	0	-775.967567644166706	11.9752470681079828	1.48900570407327157e-05	1	0.5	0.00123963565337876233	0.00154787402770853628	0.0012812094102441318	0	-760.05374231792166	13.096620547021903	1.48900570407327157e-05	1	0.5	0.000274172372565409232	0.00111417137156724307	0.000599453961851604449	0	-712.945840888191128	14.434954723016677	1.48900570407327157e-05	1	0.5	0.000213031685462993794	4.77059185737518709e-05	0.000117552721868867282
39200	-4471.33783634150041	76.4259581207462304	1	0.0794043446705173933	0	-745.028023004048009	13.7655284015328796	7.85177691030624264e-05	1	0.5	0.000582555452323914444	0.000396632726102457897	0.000513618339700535036	0	-705.291944105076141	13.4720789903737774	7.85177691030624264e-05	1	0.5	0.000114884238610503175	0.000660199437768000871	0.000322805048726781626	0	-772.27397708531737	12.2361052153234056	7.85177691030624264e-05	1	0.5	0.00139491322226959337	0.000457309480468141329	0.00107844353641072693	0	-773.982995698719265	10.4305507989916926	7.85177691030624264e-05	1	0.5	0.000898754478149841967	0.00139292049874441552	0.000822982078705647023	0	-759.907780801518015	12.8647948086252555	7.85177691030624264e-05	1	0.5	0.000916860646130801559	0.000273672104996470372	0.000695636063503432675	0	-714.853115646821379	14.151706851199144	7.85177691030624264e-05	1	0.5	8.78773512636567646e-05	0.000134780816834505804	9.44400864300148755e-05
39300	-4470.91013572468	77.1631115420135814	1	1.25930347168632784	0	-745.094297031183373	14.0664270489152337	8.87928049331300845e-06	1	0.5	0.000570233260239707022	0.000218160604350188476	0.000380218127114409694	0	-704.980296391369848	11.7114832411976693	8.87928049331300845e-06	1	0.5	0.000103813312779873484	0.000377503616296461246	0.00016633000355424681	0	-770.631352498562478	13.0602252247712407	8.87928049331300845e-06	1	0.5	0.000277529993039034837	0.000816041836485453375	0.000449892251684839441	0	-776.454785153485432	11.6914269432575146	8.87928049331300845e-06	1	0.5	0.000553854195158354429	0.00208996411238281544	0.00149461923819480089	0	-761.272176477284006	12.5250518231480399	8.87928049331300845e-06	1	0.5	0.0002374438746480693	0.000484658562539859916	0.000270615789587110413	0	-712.47722817279498	14.1709412383924409	8.87928049331300845e-06	1	0.5	0.000321333548686560957	9.99313360793902992e-05	0.000228801611215383556
39400	-4469.34095095501652	77.0474286936485271	1	2.06683056395405718	0	-744.599957848688746	14.0669728651838035	2.27543824245499463e-05	1	0.5	0.000640354941378770931	0.000104573645501829712	0.000381597414815907222	0	-706.245093043616748	13.0188483581928818	2.27543824245499463e-05	1	0.5	0.000565088205215971652	0.000489703701783576317	0.000429646333925253821	0	-771.149791608413352	12.2997451632876569	2.27543824245499463e-05	1	0.5	0.00118199749366210572	0.000887968984592851958	0.000877353998334700811	0	-772.879443961281481	13.6419498600040079	2.27543824245499463e-05	1	0.5	9.39394426607895709e-05	0.00107775558371153257	0.000599738748692388627	0	-761.403600454637512	11.8989351874419143	2.27543824245499463e-05	1	0.5	0.00174580558943300199	0.00116820577581980972	0.00149202814184521836	0	-713.063064038378911	12.9025125182213465	2.27543824245499463e-05	1	0.5	0.000179939686691561116	0.000653540134192365642	0.000327026245225266697
39500	-4465.49696049903923	80.7272853600867819	1	0.486488582807969749	0	-745.350627010715243	13.0404697980512498	4.9009702336023286e-06	1	0.5	0.00133286991873545445	0.000425028425835746694	0.000818554747000208201	0	-706.125253872399753	12.8766082689065584	4.9009702336023286e-06	1	0.5	0.000790978699259809793	5.0524095309115356e-05	0.000329572237087295307	0	-770.60728445314794	13.3759684814840369	4.9009702336023286e-06	1	0.5	0.000989649622777948566	0.000429285985066918884	0.00065979216889923691	0	-771.018832015557678	13.2736819853348997	4.9009702336023286e-06	1	0.5	6.32050784329161021e-06	0.00156023940547095536	0.000790166652891823203	0	-759.569872302126555	13.6759374811995595	4.9009702336023286e-06	1	0.5	0.000809308089594727481	0.000152916577370331081	0.000517895051074256573	0	-712.825090845092632	14.0798119524869243	4.9009702336023286e-06	1	0.5	0.00053370744842111688	0.000229757835621428066	0.000384245459041511418
39600	-4471.00535548084645	79.5762868294252144	1	0.486488582807969749	0	-747.410545215099546	13.7245756340479819	6.56209094486376668e-05	1	0.5	0.000173696691446841825	0.000864495177104309146	0.000477180728658004114	0	-704.685107146973905	12.2801298446046587	6.56209094486376668e-05	1	0.5	8.09934085401279853e-06	0.00079857089708632663	0.000298220498401533993	0	-771.744114883994939	13.7915705998855849	6.56209094486376668e-05	1	0.5	0.000427005991225559418	0.000512915161333075769	0.00042788463719774277	0	-772.742835515497745	12.9065473378539757	6.56209094486376668e-05	1	0.5	0.00029036733407430417	0.00154440274675237874	0.000837660381022152793	0	-760.456108093558669	13.0685719264104758	6.56209094486376668e-05	1	0.5	0.00140612645906437327	8.19091972733638411e-05	0.000813454925107782827	0	-713.966644625722211	13.4061560879204613	6.56209094486376668e-05	1	0.5	0.000583471726577752944	0.000295017698446777043	0.000367769200387484542
39700	-4468.05891771321149	75.9148633587463735	1	0.367081776931287573	0	-746.632251516149836	9.72622893896791751	3.27428926324935821e-05	1	0.5	0.000770028228979605643	0.00225758898926699562	0.00108991105773107886	0	-705.571872463266232	14.0075949426034647	3.27428926324935821e-05	1	0.5	0.000275682369345486183	0.000223898363127411187	0.00027540184950775162	0	-771.907153431273059	11.7012779607531208	3.27428926324935821e-05	1	0.5	0.000260846925435278501	0.00167945144901241708	0.00117891180758370622	0	-771.098877054837772	12.4927095222721096	3.27428926324935821e-05	1	0.5	3.81941879294057685e-05	0.00185668435690725759	0.000805335614433366179	0	-759.641101120219673	13.0724643272441678	3.27428926324935821e-05	1	0.5	0.00108163792471838594	0.000688594823661932334	0.000843931113102434124	0	-713.207662127464573	14.5406782294951622	3.27428926324935821e-05	1	0.5	0.000179640388263901588	0.00011900162147430341	0.00015072926420604368
39800	-4463.55040835665022	73.6955185692221306	1	4.45032621005494455	0	-744.404285271278127	10.8761228064517255	6.96212000611887912e-06	1	0.5	0.000786001475875920414	7.16821690247055215e-06	0.000546291976313880183	0	-705.070353453560074	13.6746481365453221	6.96212000611887912e-06	1	0.5	7.61271343519114165e-05	0.000232544094371999773	0.000181709592921058664	0	-770.494295269571239	13.5621634756423735	6.96212000611887912e-06	1	0.5	0.00019311627750167489	0.00104200969612368343	0.000636597012719876615	0	-771.208910010992895	12.536673939214257	6.96212000611887912e-06	1	0.5	1.17961874986484232e-05	0.0013703312843226941	0.000818871488676921832	0	-759.933739121190115	11.5261985706219576	6.96212000611887912e-06	1	0.5	0.00169649476248108565	0.000873652425086475829	0.00104979204314506122	0	-712.438825230057205	14.3098239915569714	6.96212000611887912e-06	1	0.5	0.000141738028734496828	0.000356673090068547894	0.000255729439822110648
39900	-4470.02200781830106	75.2157007197184697	1	0.827540657127580848	0	-744.467840372215051	11.9127804835256121	3.90473823526828071e-05	1	0.5	0.000794340794307722069	0.000103812626382190584	0.000324757634252175527	0	-704.676764075991287	14.6677502720488171	3.90473823526828071e-05	1	0.5	3.58660582641823363e-05	0.000127802442767259103	8.30158492959367502e-05	0	-772.153453914273541	11.1597648497352786	3.90473823526828071e-05	1	0.5	0.0015282173506460774	7.51144554436042978e-05	0.000577594188364009896	0	-775.650049145558455	11.7849566301023927	3.90473823526828071e-05	1	0.5	0.00223371565806233579	0.000586371371691676272	0.00124537702661987773	0	-759.455876464204493	13.4326597977450461	3.90473823526828071e-05	1	0.5	0.0010303606367572072	0.000397113063125644785	0.000703591911355048658	0	-713.61802384605835	11.9920653427864536	3.90473823526828071e-05	1	0.5	9.58528392462409463e-05	0.000764049301581033627	0.000311926234709090401
40000	-4471.17232770860392	80.9604560657734282	1	0.260670752915280968	0	-745.125806614528756	12.4684295207064348	1.17461922111084398e-05	1	0.5	0.00115572527001837856	0.000597221270497801885	0.000727531853188638456	0	-705.448263298002189	13.6916266666436357	1.17461922111084398e-05	1	0.5	0.000287656479453365639	0.0003557975952322426	0.000271326582856992174	0	-770.764054663216825	14.0231982631019871	1.17461922111084398e-05	1	0.5	0.000336558095369889813	0.00043810449963495215	0.000399179329506660612	0	-777.686930599733273	14.2584532665147972	1.17461922111084398e-05	1	0.5	0.000234464460662506984	0.000256717642959825791	0.000224816267517360366	0	-759.536388697394386	13.0832911563907732	1.17461922111084398e-05	1	0.5	0.000841268685177911854	0.000605460189101806852	0.000794512764732628607	0	-712.610883835728828	13.1651992740132027	1.17461922111084398e-05	1	0.5	0.000314254821569063245	6.33819591873289648e-05	0.000145373446789405188
40100	-4469.28942051091599	76.1849134492211988	1	1.66138601448706202	0	-745.320660307477624	13.2748031065368934	3.51343668412304808e-05	1	0.5	0.000647810790213027249	0.000660440968839570513	0.000711765135320664016	0	-706.416044312902955	13.2658939112542384	3.51343668412304808e-05	1	0.5	7.11848602164949474e-05	0.00130622808685460705	0.000613296761897644087	0	-771.613477304650587	12.1991140545101757	3.51343668412304808e-05	1	0.5	0.000996413709448335612	0.00131412448282909535	0.00100194392277175022	0	-771.226368614009061	11.8394869698791432	3.51343668412304808e-05	1	0.5	3.5796387482865971e-05	0.00106752368787836442	0.000706324996421215431	0	-759.469039024085873	12.9277823557258706	3.51343668412304808e-05	1	0.5	0.00158683468634409036	0.000175959443654907679	0.000937823122026982983	0	-715.243830947789775	13.0957626980243056	3.51343668412304808e-05	1	0.5	0.000600191289848052163	0.00105143462492872353	0.000755433479739143934
